Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1709,6927.999999999995,0.0010000000000000115,98.0,316.8176426013247,74.94275477779543,271.9268170595361
1710,6928.0,0.0010000000000002342,98.0,316.81765292467236,74.94272128143784,271.9806776534683
1711,6928.000000000002,0.0010000000000000226,98.0,316.8176632480201,74.94268778509914,272.0345383485803
1712,6927.999999999999,0.000999999999999826,98.0,316.81767357136783,74.94265428879324,272.0883991448555
1713,6928.000000000001,0.0010000000000004307,98.0,316.8176838947156,74.94262079246481,272.14226004234604
1714,6927.999999999999,0.000999999999999987,98.0,316.81769421806337,74.94258729614566,272.1961210410168
1715,6927.999999999999,0.0009999999999997832,98.0,316.81770454141116,74.94255379980474,272.2499821408954
1716,6927.999999999996,0.0009999999999996134,98.0,316.817714864759,74.94252030349405,272.30384334192667
1717,6928.0,0.0010000000000002967,98.0,316.8177251881067,74.94248680715556,272.3577046441648
1718,6928.000000000001,0.000999999999999804,98.0,316.81773551145443,74.94245331081783,272.4115660475781
1719,6927.999999999999,0.001000000000000416,98.0,316.8177458348021,74.94241981450674,272.4654275521366
1720,6928.000000000003,0.0010000000000002338,98.0,316.81775615814996,74.94238631816135,272.51928915789773
1721,6928.000000000001,0.0009999999999997437,98.0,316.81776648149764,74.94235282184124,272.573150864798
1722,6928.0,0.0009999999999995787,98.0,316.8177768048455,74.94231932552273,272.62701267285706
1723,6927.999999999999,0.0010000000000002331,98.0,316.8177871281933,74.94228582920461,272.6808745820722
1724,6928.000000000002,0.0009999999999998138,98.0,316.817797451541,74.94225233285921,272.7347365924669
1725,6928.000000000002,0.0009999999999998521,98.0,316.81780777488876,74.94221883652648,272.788598703997
1726,6928.000000000002,0.0010000000000002,98.0,316.8178180982365,74.94218534020058,272.842460916664
1727,6927.999999999997,0.0010000000000000425,98.0,316.8178284215843,74.94215184390396,272.8963232304412
1728,6927.999999999999,0.0009999999999995655,98.0,316.81783874493203,74.94211834756393,272.95018564539674
1729,6928.000000000001,0.0010000000000002464,98.0,316.81784906827977,74.9420848512341,273.0040481614724
1730,6928.000000000001,0.0010000000000003077,98.0,316.8178593916276,74.94205135490311,273.05791077867485
1731,6928.000000000002,0.0010000000000004072,98.0,316.81786971497536,74.94201785856872,273.11177349700154
1732,6928.0,0.0010000000000002555,98.0,316.8178800383231,74.94198436225606,273.1656363164227
1733,6928.0,0.0009999999999999155,98.0,316.81789036167083,74.94195086592919,273.2194992369694
1734,6928.000000000002,0.0009999999999997838,98.0,316.8179006850186,74.9419173695834,273.27336225864093
1735,6927.999999999997,0.0010000000000002,98.0,316.81791100836637,74.94188387328698,273.32722538136426
1736,6927.999999999999,0.0010000000000000067,98.0,316.8179213317141,74.94185037695576,273.38108860521817
1737,6928.0,0.0009999999999998643,98.0,316.81793165506195,74.94181688061333,273.43495193017384
1738,6928.0,0.0010000000000004636,98.0,316.8179419784097,74.94178338429947,273.4888153561861
1739,6927.999999999996,0.001000000000000013,98.0,316.81795230175743,74.94174988799078,273.542678883273
1740,6928.0,0.0009999999999996756,98.0,316.81796262510517,74.9417163916405,273.59654251147566
1741,6927.999999999997,0.0010000000000004287,98.0,316.81797294845296,74.94168289532445,273.6504062407125
1742,6928.0,0.0009999999999999406,98.0,316.8179832718007,74.9416493989878,273.7042700710329
1743,6927.999999999997,0.0009999999999998402,98.0,316.81799359514844,74.94161590267764,273.7581340023837
1744,6928.000000000002,0.000999999999999543,98.0,316.81800391849623,74.94158240632872,273.81199803482446
1745,6928.000000000001,0.0010000000000000655,98.0,316.818014241844,74.94154891000458,273.86586216828516
1746,6928.0,0.0010000000000000074,98.0,316.81802456519176,74.94151541368441,273.9197264027813
1747,6927.999999999997,0.0009999999999996316,98.0,316.8180348885395,74.94148191736254,273.9735907383116
1748,6928.000000000001,0.001000000000000242,98.0,316.8180452118873,74.94144842101903,274.02745517489006
1749,6928.000000000002,0.0009999999999997643,98.0,316.81805553523503,74.94141492468687,274.0813197124774
1750,6927.999999999999,0.001000000000000469,98.0,316.81806585858277,74.9413814283764,274.13518435105686
1751,6928.000000000003,0.0010000000000005352,98.0,316.81807618193056,74.94134793202706,274.1890490906823
1752,6927.999999999998,0.001000000000000012,98.0,316.8180865052784,74.94131443573026,274.24291393125577
1753,6928.000000000001,0.0010000000000005278,98.0,316.81809682862604,74.94128093938863,274.29677887286783
1754,6927.999999999998,0.0010000000000001633,98.0,316.81810715197383,74.94124744308354,274.3506439154305
1755,6927.999999999997,0.0009999999999999426,98.0,316.81811747532157,74.94121394675568,274.404509058996
1756,6928.000000000002,0.0010000000000004398,98.0,316.81812779866937,74.94118045041084,274.45837430355175
1757,6928.000000000002,0.0010000000000002722,98.0,316.8181381220171,74.94114695407683,274.5122396490627
1758,6928.0,0.0010000000000001162,98.0,316.8181484453649,74.9411134577584,274.566105095517
1759,6927.999999999997,0.0009999999999997758,98.0,316.8181587687127,74.94107996145195,274.619970642911
1760,6927.999999999998,0.0010000000000001728,98.0,316.81816909206043,74.94104646511249,274.67383629128227
1761,6928.000000000005,0.0010000000000000035,98.0,316.8181794154081,74.94101296875867,274.7277020406049
1762,6928.000000000002,0.0009999999999998081,98.0,316.81818973875596,74.9409794724417,274.78156789081993
1763,6927.999999999995,0.0010000000000002056,98.0,316.8182000621037,74.94094597614597,274.8354338419356
1764,6928.0,0.0010000000000002015,98.0,316.81821038545144,74.94091247980826,274.8892998940074
1765,6928.000000000002,0.0009999999999997496,98.0,316.81822070879923,74.94087898346503,274.9431660469909
1766,6928.0,0.000999999999999661,98.0,316.818231032147,74.9408454871466,274.997032300848
1767,6928.000000000001,0.0010000000000002366,98.0,316.81824135549476,74.94081199081995,275.0508986556038
1768,6928.0,0.0009999999999997938,98.0,316.8182516788425,74.94077849448766,275.10476511124756
1769,6928.000000000001,0.0010000000000005,98.0,316.8182620021903,74.94074499816868,275.1586316677524
1770,6927.999999999998,0.000999999999999983,98.0,316.81827232553803,74.94071150186139,275.2124983251116
1771,6927.999999999999,0.0009999999999997895,98.0,316.81828264888577,74.94067800551704,275.26636508336543
1772,6928.000000000004,0.0009999999999997674,98.0,316.8182929722335,74.94064450916007,275.32023194248137
1773,6927.999999999997,0.0010000000000001889,98.0,316.81830329558136,74.94061101288392,275.37409890235693
1774,6928.0,0.000999999999999732,98.0,316.8183136189291,74.94057751653614,275.42796596313656
1775,6927.999999999999,0.0009999999999995767,98.0,316.81832394227683,74.94054402020807,275.48183312471986
1776,6928.000000000003,0.0010000000000002162,98.0,316.8183342656246,74.94051052387091,275.53570038712706
1777,6928.0,0.0009999999999998103,98.0,316.81834458897237,74.94047702754995,275.58956775032397
1778,6927.999999999999,0.001000000000000449,98.0,316.81835491232005,74.94044353123967,275.6434352143071
1779,6927.999999999999,0.0010000000000002045,98.0,316.81836523566784,74.9404100349155,275.69730277909207
1780,6928.0,0.001000000000000055,98.0,316.8183755590157,74.94037653857303,275.75117044467413
1781,6927.999999999996,0.000999999999999466,98.0,316.81838588236343,74.94034304226723,275.805038210989
1782,6928.000000000002,0.001000000000000254,98.0,316.81839620571117,74.94030954591423,275.8589060781113
1783,6928.000000000002,0.0010000000000000564,98.0,316.81840652905896,74.94027604958023,275.9127740459656
1784,6928.000000000002,0.0009999999999996058,98.0,316.8184168524067,74.94024255325385,275.9666421145536
1785,6928.0,0.0009999999999996175,98.0,316.81842717575444,74.94020905693513,276.0205102838658
1786,6927.999999999998,0.0010000000000000588,98.0,316.8184374991022,74.94017556062352,276.074378553893
1787,6928.0,0.0009999999999998096,98.0,316.81844782244997,74.94014206428749,276.12824692465705
1788,6928.000000000003,0.0010000000000004315,98.0,316.8184581457978,74.94010856795161,276.18211539612344
1789,6928.000000000003,0.001000000000000084,98.0,316.8184684691455,74.9400750716165,276.2359839682817
1790,6927.999999999999,0.0009999999999998278,98.0,316.8184787924933,74.94004157530527,276.28985264109883
1791,6927.999999999997,0.0010000000000001306,98.0,316.81848911584103,74.94000807900566,276.3437214145767
1792,6927.999999999994,0.0009999999999999196,98.0,316.81849943918877,74.93997458269332,276.3975902887298
1793,6927.999999999999,0.000999999999999964,98.0,316.8185097625365,74.93994108633818,276.4514592635777
1794,6927.999999999999,0.0010000000000004545,98.0,316.8185200858843,74.93990759001076,276.5053283390394
1795,6927.999999999997,0.0009999999999999707,98.0,316.81853040923215,74.93987409369727,276.5591975151185
1796,6927.999999999998,0.0009999999999998172,98.0,316.81854073257983,74.93984059735621,276.6130667918458
1797,6928.000000000001,0.000999999999999554,98.0,316.8185510559276,74.9398071010176,276.66693616918064
1798,6927.999999999999,0.000999999999999993,98.0,316.81856137927537,74.93977360469597,276.72080564709785
1799,6928.000000000002,0.000999999999999829,98.0,316.8185717026231,74.93974010836038,276.7746752256174
1800,6928.000000000003,0.0010000000000004604,98.0,316.81858202597084,74.93970661203869,276.82854490470055
1801,6928.0,0.0010000000000002787,98.0,316.81859234931864,74.93967311571438,276.88241468435297
1802,6928.000000000004,0.0009999999999998404,98.0,316.81860267266643,74.93963961936184,276.9362845645892
1803,6928.000000000002,0.0009999999999996368,98.0,316.81861299601417,74.93960612304544,276.9901545453334
1804,6928.000000000002,0.0010000000000001674,98.0,316.81862331936196,74.9395726267279,277.0440246266119
1805,6927.999999999999,0.0009999999999998287,98.0,316.8186336427097,74.93953913041128,277.097894808411
1806,6927.999999999995,0.0009999999999997168,98.0,316.81864396605744,74.93950563410797,277.1517650907072
1807,6928.000000000003,0.0010000000000001627,98.0,316.8186542894052,74.93947213774405,277.20563547356267
1808,6927.9999999999945,0.0009999999999999272,98.0,316.81866461275297,74.93943864146027,277.259505956825
1809,6928.000000000003,0.0009999999999998138,98.0,316.81867493610076,74.93940514507517,277.3133765406643
1810,6928.000000000004,0.0010000000000002815,98.0,316.8186852594485,74.93937164875902,277.367247224898
1811,6927.999999999999,0.0009999999999999488,98.0,316.8186955827963,74.93933815245288,277.42111800957343
1812,6927.999999999999,0.0009999999999997984,98.0,316.81870590614403,74.93930465612745,277.474988894708
1813,6928.0,0.0010000000000001939,98.0,316.81871622949177,74.9392711597968,277.5288598802752
1814,6928.000000000001,0.0010000000000002368,98.0,316.8187265528395,74.93923766346396,277.5827309662603
1815,6928.000000000001,0.000999999999999773,98.0,316.8187368761873,74.93920416713512,277.6366021526447
1816,6927.999999999995,0.0010000000000002522,98.0,316.8187471995351,74.93917067084197,277.6904734393843
1817,6928.000000000003,0.0010000000000000013,98.0,316.81875752288283,74.93913717447549,277.74434482657557
1818,6927.999999999997,0.0009999999999997908,98.0,316.8187678462306,74.93910367817296,277.7982163140691
1819,6928.000000000003,0.0009999999999998157,98.0,316.81877816957837,74.93907018181514,277.8520879019713
1820,6927.999999999998,0.0010000000000000165,98.0,316.8187884929261,74.93903668551513,277.90595959015633
1821,6928.000000000001,0.0009999999999997509,98.0,316.81879881627384,74.93900318917967,277.95983137870485
1822,6928.000000000002,0.0009999999999995202,98.0,316.81880913962164,74.93896969284454,278.01370326756813
1823,6927.999999999999,0.0010000000000000189,98.0,316.81881946296943,74.93893619653136,278.06757525671145
1824,6928.000000000004,0.00099999999999988,98.0,316.81882978631717,74.9389027001722,278.12144734618994
1825,6928.000000000005,0.001000000000000462,98.0,316.8188401096649,74.93886920385565,278.17531953590185
1826,6928.0,0.0010000000000001882,98.0,316.81885043301264,74.93883570755175,278.2291918258637
1827,6927.999999999997,0.0009999999999999913,98.0,316.81886075636044,74.93880221124313,278.28306421607994
1828,6927.999999999996,0.0010000000000003851,98.0,316.8188710797081,74.93876871492161,278.3369367065449
1829,6927.999999999998,0.0010000000000001759,98.0,316.81888140305597,74.93873521857792,278.39080929725463
1830,6927.999999999996,0.0009999999999999354,98.0,316.8188917264037,74.93870172226661,278.444681988141
1831,6928.000000000002,0.0009999999999995772,98.0,316.81890204975156,74.93866822589938,278.4985547792786
1832,6927.999999999997,0.0010000000000001715,98.0,316.81891237309924,74.93863472960449,278.5524276705254
1833,6928.0,0.0009999999999999738,98.0,316.81892269644703,74.93860123326283,278.60630066198667
1834,6928.000000000002,0.0009999999999996039,98.0,316.81893301979477,74.93856773691793,278.6601737536051
1835,6927.999999999999,0.0009999999999995143,98.0,316.8189433431425,74.93853424061082,278.7140469453255
1836,6928.0,0.00099999999999993,98.0,316.8189536664903,74.93850074428661,278.7679202371885
1837,6927.999999999997,0.0010000000000004827,98.0,316.81896398983804,74.93846724797027,278.82179362915514
1838,6928.0,0.00100000000000019,98.0,316.8189743131859,74.93843375163735,278.87566712123567
1839,6927.999999999999,0.0009999999999999666,98.0,316.81898463653357,74.9384002553152,278.92954071338823
1840,6928.000000000001,0.0009999999999999762,98.0,316.81899495988137,74.93836675898085,278.9834144056213
1841,6927.999999999994,0.0010000000000002331,98.0,316.8190052832291,74.93833326268101,279.03728819787375
1842,6928.000000000001,0.0010000000000000668,98.0,316.81901560657684,74.93829976631892,279.0911620902275
1843,6928.000000000001,0.0009999999999997827,98.0,316.81902592992463,74.9382662699856,279.14503608257695
1844,6928.0,0.0010000000000002045,98.0,316.8190362532724,74.93823277367598,279.19891017491244
1845,6928.000000000001,0.0010000000000000054,98.0,316.81904657662017,74.93819927733536,279.25278436727353
1846,6927.999999999997,0.000999999999999653,98.0,316.8190568999679,74.9381657810332,279.306658659576
1847,6928.000000000001,0.000999999999999601,98.0,316.8190672233157,74.93813228468038,279.3605330518937
1848,6927.999999999999,0.0010000000000002197,98.0,316.81907754666344,74.93809878836616,279.4144075441223
1849,6927.999999999995,0.000999999999999743,98.0,316.8190878700112,74.93806529205824,279.4682821362789
1850,6928.000000000002,0.0009999999999996704,98.0,316.81909819335897,74.93803179569078,279.52215682841376
1851,6927.999999999997,0.0010000000000001624,98.0,316.8191085167067,74.93799829940022,279.5760316203753
1852,6928.000000000001,0.0009999999999997695,98.0,316.8191188400545,74.93796480304862,279.6299065122858
1853,6927.999999999999,0.0009999999999994915,98.0,316.81912916340224,74.93793130672962,279.68378150403595
1854,6928.000000000004,0.0010000000000002574,98.0,316.81913948675003,74.93789781038554,279.7376565956677
1855,6927.999999999998,0.0009999999999997491,98.0,316.81914981009777,74.93786431408454,279.7915317870973
1856,6928.000000000001,0.0009999999999997127,98.0,316.8191601334455,74.93783081774791,279.8454070783875
1857,6928.000000000002,0.001000000000000243,98.0,316.8191704567933,74.93779732141722,279.8992824694807
1858,6927.999999999998,0.0009999999999997602,98.0,316.81918078014104,74.93776382510273,279.95315796035067
1859,6927.999999999997,0.0010000000000003402,98.0,316.81919110348883,74.937730328794,280.0070335509915
1860,6927.999999999999,0.0010000000000002075,98.0,316.81920142683657,74.93769683245633,280.060909241422
1861,6928.000000000001,0.0010000000000001629,98.0,316.81921175018437,74.93766333611681,280.11478503159844
1862,6928.0,0.001000000000000523,98.0,316.8192220735321,74.93762983979106,280.16866092148894
1863,6928.000000000004,0.0010000000000003082,98.0,316.81923239687984,74.93759634344518,280.2225369111109
1864,6927.9999999999945,0.0009999999999998521,98.0,316.81924272022763,74.93756284716726,280.2764130003598
1865,6927.999999999994,0.001000000000000315,98.0,316.8192530435754,74.93752935085273,280.3302891893232
1866,6927.999999999999,0.0010000000000002294,98.0,316.8192633669231,74.93749585449218,280.3841654779939
1867,6928.0,0.0010000000000000163,98.0,316.8192736902709,74.93746235815405,280.43804186628677
1868,6928.000000000003,0.0009999999999998554,98.0,316.8192840136187,74.9374288618109,280.4919183542122
1869,6927.999999999998,0.0009999999999995345,98.0,316.81929433696644,74.93739536551108,280.54579494170474
1870,6927.999999999998,0.0009999999999999213,98.0,316.8193046603142,74.93736186919217,280.5996716288096
1871,6927.999999999998,0.000999999999999673,98.0,316.81931498366197,74.93732837285542,280.6535484155086
1872,6928.000000000002,0.001000000000000434,98.0,316.8193253070097,74.93729487652028,280.7074253017649
1873,6928.000000000001,0.0009999999999999966,98.0,316.81933563035744,74.93726138019363,280.76130228755414
1874,6927.999999999998,0.0009999999999997149,98.0,316.8193459537053,74.93722788387883,280.81517937285554
1875,6928.000000000002,0.0009999999999996069,98.0,316.81935627705303,74.9371943875295,280.8690565576981
1876,6928.000000000002,0.0010000000000000193,98.0,316.81936660040077,74.93716089121133,280.9229338419983
1877,6928.000000000002,0.0010000000000000438,98.0,316.8193769237485,74.93712739487617,280.97681122578655
1878,6928.0,0.000999999999999497,98.0,316.8193872470963,74.93709389855684,281.0306887090122
1879,6928.000000000002,0.0010000000000002522,98.0,316.81939757044404,74.93706040222364,281.0845662916872
1880,6928.0,0.0009999999999997919,98.0,316.8194078937918,74.93702690590656,281.1384439737635
1881,6928.000000000003,0.001000000000000486,98.0,316.81941821713957,74.93699340956904,281.19232175525946
1882,6928.000000000002,0.000999999999999568,98.0,316.81942854048737,74.9369599132398,281.2461996361283
1883,6928.0,0.0009999999999998027,98.0,316.8194388638351,74.93692641692525,281.3000776163453
1884,6928.0,0.001000000000000452,98.0,316.8194491871828,74.93689292060738,281.3539556959101
1885,6928.0,0.0010000000000001527,98.0,316.81945951053063,74.9368594242835,281.40783387480707
1886,6927.999999999999,0.000999999999999997,98.0,316.8194698338784,74.93682592795872,281.46171215301246
1887,6928.000000000001,0.0009999999999995399,98.0,316.8194801572261,74.93679243161446,281.5155905305263
1888,6927.999999999999,0.0010000000000002314,98.0,316.8194904805739,74.93675893530633,281.5694690072742
1889,6928.000000000001,0.0010000000000000436,98.0,316.81950080392176,74.93672543897061,281.6233475833012
1890,6927.999999999998,0.0009999999999997606,98.0,316.81951112726944,74.9366919426505,281.67722625854526
1891,6928.000000000001,0.0010000000000001672,98.0,316.8195214506172,74.93665844631815,281.73110503301496
1892,6927.999999999997,0.0009999999999999506,98.0,316.81953177396497,74.93662495000214,281.7849839066631
1893,6928.000000000005,0.0009999999999999345,98.0,316.8195420973127,74.93659145363452,281.8388628795381
1894,6927.999999999996,0.0010000000000001408,98.0,316.81955242066044,74.93655795735681,281.89274195147954
1895,6928.000000000002,0.001000000000000113,98.0,316.81956274400824,74.93652446099493,281.946621122642
1896,6927.999999999998,0.0009999999999997643,98.0,316.8195730673561,74.93649096469917,282.0005003928558
1897,6927.999999999999,0.0010000000000002216,98.0,316.81958339070377,74.93645746836143,282.0543797622095
1898,6927.999999999998,0.0010000000000001663,98.0,316.8195937140515,74.93642397204096,282.1082592306244
1899,6927.999999999997,0.0009999999999997118,98.0,316.8196040373993,74.9363904757218,282.16213879809675
1900,6928.000000000003,0.001000000000000558,98.0,316.81961436074704,74.9363569793591,282.2160184646516
1901,6928.000000000002,0.0010000000000000106,98.0,316.8196246840948,74.9363234830434,282.2698982301786
1902,6927.999999999995,0.0009999999999997374,98.0,316.81963500744257,74.93628998674748,282.3237780946851
1903,6927.999999999998,0.0009999999999996665,98.0,316.81964533079037,74.93625649041005,282.3776580582122
1904,6927.999999999999,0.0009999999999999293,98.0,316.8196556541381,74.93622299408297,282.43153812068806
1905,6928.000000000001,0.000999999999999795,98.0,316.81966597748584,74.93618949773665,282.4854182821221
1906,6928.000000000003,0.0010000000000005122,98.0,316.81967630083363,74.93615600139766,282.5392985424673
1907,6928.000000000002,0.001000000000000303,98.0,316.8196866241814,74.93612250508517,282.5931789016845
1908,6927.999999999999,0.0009999999999997446,98.0,316.8196969475291,74.93608900877044,282.6470593597815
1909,6928.000000000001,0.0010000000000004016,98.0,316.81970727087685,74.93605551244023,282.70093991675134
1910,6927.999999999997,0.0010000000000001757,98.0,316.8197175942247,74.9360220161228,282.75482057254493
1911,6928.000000000001,0.0009999999999999465,98.0,316.81972791757244,74.9359885197859,282.808701327174
1912,6928.000000000002,0.0010000000000004578,98.0,316.8197382409202,74.93595502345569,282.8625821805913
1913,6927.999999999998,0.0010000000000001297,98.0,316.81974856426797,74.93592152714511,282.91646313276334
1914,6928.000000000001,0.0010000000000000711,98.0,316.8197588876157,74.93588803079547,282.9703441837275
1915,6927.999999999999,0.001000000000000407,98.0,316.81976921096344,74.93585453449042,283.02422533337926
1916,6928.0,0.0010000000000001702,98.0,316.8197795343112,74.93582103815606,283.0781065817714
1917,6928.0,0.0009999999999999619,98.0,316.81978985765903,74.93578754182192,283.13198792885294
1918,6927.999999999996,0.0010000000000003942,98.0,316.8198001810067,74.93575404552021,283.1858693745704
1919,6927.999999999999,0.0009999999999994896,98.0,316.8198105043545,74.93572054917101,283.2397509189825
1920,6928.000000000001,0.0009999999999999124,98.0,316.81982082770224,74.93568705284684,283.293632561995
1921,6928.0,0.0009999999999997752,98.0,316.81983115105004,74.93565355651765,283.3475143036164
1922,6927.999999999997,0.0010000000000000963,98.0,316.8198414743978,74.93562006021027,283.40139614379814
1923,6927.999999999997,0.0009999999999999484,98.0,316.8198517977455,74.93558656388404,283.4552780825592
1924,6928.0,0.0009999999999999829,98.0,316.8198621210933,74.93555306753726,283.5091601198794
1925,6927.999999999998,0.001000000000000116,98.0,316.8198724444411,74.93551957122622,283.56304225568033
1926,6927.999999999998,0.0009999999999999035,98.0,316.81988276778884,74.93548607489666,283.61692448999463
1927,6927.999999999999,0.0009999999999997476,98.0,316.8198930911366,74.93545257855908,283.6708068227893
1928,6927.999999999996,0.0009999999999994373,98.0,316.8199034144844,74.93541908224822,283.72468925400756
1929,6927.999999999998,0.0009999999999999241,98.0,316.8199137378321,74.93538558591588,283.7785717836752
1930,6927.999999999999,0.0009999999999997595,98.0,316.81992406117985,74.9353520895779,283.8324544117541
1931,6927.999999999995,0.000999999999999422,98.0,316.81993438452764,74.93531859327331,283.8863371381829
1932,6927.999999999999,0.001000000000000331,98.0,316.8199447078755,74.93528509693353,283.9402199630072
1933,6928.000000000002,0.0009999999999997893,98.0,316.8199550312232,74.93525160058046,283.9941028861829
1934,6928.0,0.0009999999999995084,98.0,316.8199653545709,74.93521810426583,284.04798590763534
1935,6927.999999999998,0.0010000000000002058,98.0,316.8199756779187,74.9351846079574,284.1018690273739
1936,6928.0,0.0009999999999998031,98.0,316.81998600126644,74.93515111162266,284.15575224540834
1937,6927.999999999996,0.0010000000000003663,98.0,316.8199963246142,74.93511761532125,284.2096355616558
1938,6927.999999999996,0.0010000000000000755,98.0,316.820006647962,74.9350841189872,284.2635189761594
1939,6928.0,0.0010000000000000675,98.0,316.82001697130977,74.93505062262989,284.31740248888644
1940,6928.000000000002,0.0009999999999998482,98.0,316.8200272946575,74.93501712629714,284.371286099766
1941,6927.999999999996,0.0010000000000001494,98.0,316.82003761800524,74.9349836299998,284.4251698087638
1942,6928.000000000001,0.001000000000000084,98.0,316.82004794135304,74.93495013364783,284.4790536159464
1943,6927.999999999997,0.0010000000000004157,98.0,316.8200582647007,74.93491663734777,284.5329375211837
1944,6928.000000000002,0.0010000000000002565,98.0,316.8200685880485,74.93488314099488,284.58682152455714
1945,6928.0,0.0010000000000002108,98.0,316.8200789113963,74.93484964467874,284.6407056259532
1946,6928.000000000001,0.0009999999999997613,98.0,316.8200892347441,74.93481614834418,284.69458982540334
1947,6928.000000000002,0.0010000000000001347,98.0,316.82009955809184,74.93478265202457,284.74847412285027
1948,6928.000000000001,0.0010000000000000165,98.0,316.8201098814396,74.93474915569712,284.8023585182929
1949,6928.000000000002,0.000999999999999814,98.0,316.8201202047873,74.93471565936116,284.8562430117078
1950,6928.000000000002,0.0010000000000002717,98.0,316.8201305281351,74.93468216304043,284.9101276030473
1951,6927.999999999997,0.000999999999999927,98.0,316.82014085148285,74.93464866672825,284.9640122922935
1952,6928.0,0.00099999999999978,98.0,316.8201511748306,74.93461517038699,285.01789707946006
1953,6928.0,0.0009999999999997916,98.0,316.82016149817844,74.93458167406216,285.07178196447705
1954,6928.000000000003,0.0010000000000000705,98.0,316.8201718215261,74.93454817771756,285.12566694735597
1955,6928.000000000002,0.0009999999999997485,98.0,316.8201821448739,74.93451468140903,285.1795520280167
1956,6928.0,0.0009999999999995596,98.0,316.8201924682217,74.93448118508186,285.2334372064892
1957,6927.999999999999,0.0010000000000000312,98.0,316.82020279156944,74.93444768876331,285.2873224827214
1958,6928.0,0.000999999999999727,98.0,316.8202131149172,74.9344141924393,285.3412078567027
1959,6928.000000000005,0.0009999999999997034,98.0,316.820223438265,74.93438069607336,285.3950933284446
1960,6928.000000000002,0.0010000000000002511,98.0,316.82023376161277,74.93434719977537,285.44897889781214
1961,6928.000000000002,0.001000000000000102,98.0,316.8202440849605,74.93431370343684,285.5028645648889
1962,6927.999999999996,0.001000000000000316,98.0,316.82025440830824,74.93428020714471,285.5567503295626
1963,6927.999999999995,0.0010000000000001067,98.0,316.82026473165604,74.93424671082192,285.6106361918853
1964,6928.0,0.0009999999999997888,98.0,316.8202750550038,74.93421321446436,285.6645221518356
1965,6927.999999999998,0.0009999999999994254,98.0,316.8202853783515,74.93417971815704,285.71840820930305
1966,6927.999999999998,0.0009999999999995375,98.0,316.8202957016993,74.93414622182075,285.7722943643415
1967,6927.999999999996,0.00099999999999986,98.0,316.82030602504705,74.93411272550752,285.826180616873
1968,6928.000000000005,0.0010000000000005829,98.0,316.8203163483949,74.93407922914972,285.8800669669398
1969,6928.0,0.0010000000000000655,98.0,316.8203266717426,74.93404573285264,285.93395341441084
1970,6928.000000000002,0.0010000000000000024,98.0,316.8203369950904,74.93401223650888,285.9878399593674
1971,6928.000000000002,0.0010000000000004315,98.0,316.8203473184381,74.93397874018044,286.0417266017219
1972,6927.999999999999,0.001000000000000167,98.0,316.82035764178585,74.9339452438694,286.095613341446
1973,6927.999999999998,0.0009999999999999668,98.0,316.82036796513364,74.9339117475415,286.1495001785478
1974,6928.0,0.0009999999999999966,98.0,316.8203782884814,74.93387825120928,286.20338711298876
1975,6928.000000000001,0.00100000000000022,98.0,316.82038861182923,74.93384475487949,286.2572741447358
1976,6927.999999999999,0.0009999999999999356,98.0,316.82039893517685,74.9338112585528,286.3111612737615
1977,6927.999999999998,0.00099999999999972,98.0,316.8204092585247,74.93377776224193,286.3650485000272
1978,6927.999999999998,0.00100000000000015,98.0,316.82041958187244,74.93374426591292,286.41893582354
1979,6928.000000000001,0.0010000000000000564,98.0,316.8204299052202,74.93371076956674,286.4728232442725
1980,6927.999999999998,0.0009999999999997103,98.0,316.820440228568,74.93367727324858,286.5267107621527
1981,6927.999999999998,0.0009999999999995592,98.0,316.8204505519157,74.9336437769235,286.58059837718866
1982,6928.000000000003,0.0010000000000003702,98.0,316.8204608752635,74.9336102805748,286.6344860893702
1983,6927.999999999999,0.0009999999999997684,98.0,316.82047119861124,74.93357678426283,286.68837389861017
1984,6927.999999999998,0.0010000000000003632,98.0,316.82048152195904,74.93354328795425,286.74226180491456
1985,6928.000000000001,0.00100000000000005,98.0,316.8204918453068,74.93350979160675,286.7961498082988
1986,6927.9999999999945,0.0009999999999995635,98.0,316.8205021686545,74.93347629531345,286.8500379086424
1987,6928.000000000006,0.0009999999999999454,98.0,316.8205124920023,74.93344279892021,286.9039261060722
1988,6928.000000000002,0.001000000000000287,98.0,316.82052281535005,74.93340930262869,286.95781440035915
1989,6927.999999999998,0.0009999999999997246,98.0,316.82053313869784,74.93337580630684,287.0117027916078
1990,6928.0,0.0010000000000004018,98.0,316.8205434620456,74.93334230999197,287.06559127975305
1991,6927.999999999995,0.0009999999999999753,98.0,316.8205537853934,74.93330881368547,287.1194798647663
1992,6928.000000000001,0.0010000000000002034,98.0,316.8205641087411,74.93327531732591,287.1733685466808
1993,6927.999999999999,0.001000000000000418,98.0,316.82057443208885,74.9332418210147,287.2272573253675
1994,6927.999999999996,0.0010000000000001028,98.0,316.82058475543664,74.93320832469935,287.2811462008511
1995,6928.000000000002,0.0010000000000001882,98.0,316.8205950787844,74.93317482834351,287.33503517313954
1996,6927.999999999998,0.0009999999999994657,98.0,316.8206054021322,74.93314133202729,287.388924242125
