Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.1
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
312,7077.999999999992,0.009999999999999768,0.0,0.0,0.24997874275821663,179.97866644030162
313,7077.999999999996,0.009999999999999334,0.0,0.0,0.25077995668007813,180.57492297692284
314,7077.9999999999945,0.009999999999999589,0.0,0.0,0.2515811705973645,181.1711807713355
315,7077.999999999994,0.009999999999999622,0.0,0.0,0.2523823845160516,181.76744112791945
316,7077.999999999997,0.009999999999999228,0.0,0.0,0.2531835984348426,182.36370535079652
317,7077.999999999991,0.009999999999999993,0.0,0.0,0.2539848123538924,182.95997474370725
318,7077.999999999992,0.009999999999999823,0.0,0.0,0.25478602627478497,183.55625060989618
319,7077.999999999991,0.009999999999999848,0.0,0.0,0.25558724019338097,184.15253425199177
320,7077.999999999989,0.010000000000000186,0.0,0.0,0.2563884541112794,184.7488269718657
321,7077.999999999991,0.009999999999999896,0.0,0.0,0.2571896680314769,185.3451300705155
322,7077.999999999996,0.009999999999999377,0.0,0.0,0.25799088194986997,185.94144484794762
323,7077.999999999995,0.009999999999999358,0.0,0.0,0.2587920958708562,186.53777260303107
324,7077.999999999993,0.00999999999999979,0.0,0.0,0.2595933097889517,187.134114633397
325,7077.9999999999945,0.0099999999999995,0.0,0.0,0.2603945237071383,187.7304722352917
326,7077.999999999991,0.009999999999999898,0.0,0.0,0.26119573762836196,188.32684670346163
327,7077.999999999994,0.00999999999999968,0.0,0.0,0.2619969515457952,188.92323933103438
328,7077.999999999996,0.009999999999999348,0.0,0.0,0.2627981654624024,189.51965140937875
329,7077.9999999999945,0.009999999999999544,0.0,0.0,0.26359937938387773,190.1160842279866
330,7077.999999999993,0.009999999999999721,0.0,0.0,0.264400593302062,190.7125390743572
331,7077.999999999996,0.009999999999999365,0.0,0.0,0.26520180722401254,191.3090172338548
332,7077.999999999992,0.009999999999999683,0.0,0.0,0.26600302114163027,191.90551998960046
333,7077.999999999993,0.009999999999999724,0.0,0.0,0.26680423505920847,192.50204862233537
334,7077.999999999991,0.009999999999999905,0.0,0.0,0.26760544897962724,193.09860441029832
335,7077.999999999994,0.009999999999999598,0.0,0.0,0.2684066628975857,193.69518862911346
336,7077.999999999993,0.009999999999999867,0.0,0.0,0.2692078768173232,194.29180255164684
337,7077.999999999995,0.009999999999999306,0.0,0.0,0.2700090907362804,194.88844744789353
338,7077.999999999994,0.009999999999999763,0.0,0.0,0.27081030465461986,195.48512458485777
339,7077.99999999999,0.009999999999999981,0.0,0.0,0.27161151857652893,196.08183522641426
340,7077.999999999993,0.009999999999999764,0.0,0.0,0.2724127324941045,196.6785806332025
341,7077.999999999995,0.009999999999999447,0.0,0.0,0.27321394641154273,197.27536206248647
342,7077.999999999997,0.009999999999999233,0.0,0.0,0.27401516033299095,197.87218076803921
343,7077.9999999999945,0.009999999999999478,0.0,0.0,0.2748163742506129,198.46903800002406
344,7077.999999999995,0.009999999999999556,0.0,0.0,0.27561758816856496,199.0659350048615
345,7077.999999999993,0.0099999999999996,0.0,0.0,0.27641880209095593,199.6628730251084
346,7077.9999999999945,0.009999999999999508,0.0,0.0,0.2772200160073855,200.25985329934915
347,7077.999999999995,0.009999999999999447,0.0,0.0,0.27802122992854855,200.85687706204578
348,7077.999999999996,0.009999999999999336,0.0,0.0,0.27882244384671745,201.45394554344603
349,7077.9999999999945,0.009999999999999476,0.0,0.0,0.27962365776598425,202.05105996943757
350,7077.999999999993,0.009999999999999674,0.0,0.0,0.2804248716851956,202.64822156143336
351,7077.9999999999945,0.00999999999999952,0.0,0.0,0.28122608560580414,203.24543153626215
352,7077.999999999997,0.009999999999999398,0.0,0.0,0.2820272995214924,203.84269110602617
353,7077.999999999997,0.009999999999999393,0.0,0.0,0.2828285134414788,204.44000147798985
354,7077.999999999999,0.009999999999999112,0.0,0.0,0.2836297273594578,205.0373638544652
355,7077.999999999994,0.009999999999999537,0.0,0.0,0.2844309412820093,205.63477943267483
356,7077.999999999994,0.009999999999999551,0.0,0.0,0.2852321552003063,206.2322494046544
357,7077.999999999994,0.0099999999999996,0.0,0.0,0.28603336911708904,206.82977495710597
358,7077.999999999994,0.009999999999999514,0.0,0.0,0.2868345830388794,207.42735727129298
359,7077.999999999993,0.009999999999999763,0.0,0.0,0.2876357969569218,208.0249975229249
360,7077.999999999998,0.00999999999999907,0.0,0.0,0.28843701087266715,208.6226968820249
361,7077.999999999995,0.009999999999999412,0.0,0.0,0.2892382247963712,209.22045651280973
362,7077.999999999996,0.00999999999999948,0.0,0.0,0.2900394387130447,209.818277573596
363,7077.999999999994,0.009999999999999449,0.0,0.0,0.29084065263418024,210.41616121664214
364,7077.999999999994,0.009999999999999735,0.0,0.0,0.29164186655239865,211.01410858806753
365,7077.999999999994,0.009999999999999806,0.0,0.0,0.2924430804703727,211.61212082770754
366,7077.99999999999,0.009999999999999874,0.0,0.0,0.2932442943919889,212.21019906900574
367,7077.9999999999945,0.009999999999999669,0.0,0.0,0.29404550830993664,212.80834443890785
368,7077.999999999996,0.00999999999999946,0.0,0.0,0.29484672222687414,213.40655805771928
369,7077.999999999994,0.009999999999999554,0.0,0.0,0.2956479361491295,214.00484103900712
370,7077.999999999994,0.009999999999999575,0.0,0.0,0.29644915006820943,214.60319448948647
371,7077.999999999996,0.009999999999999017,0.0,0.0,0.2972503639867481,215.20161950889133
372,7077.999999999996,0.00999999999999948,0.0,0.0,0.2980515779049058,215.80011718986617
373,7077.999999999994,0.009999999999999608,0.0,0.0,0.2988527918228416,216.3986886178471
374,7077.999999999994,0.009999999999999381,0.0,0.0,0.29965400574314605,216.99733487095227
375,7077.999999999993,0.009999999999999756,0.0,0.0,0.30045521966474303,217.596057019867
376,7077.9999999999945,0.00999999999999954,0.0,0.0,0.3012564335805195,218.1948561277279
377,7077.999999999992,0.009999999999999584,0.0,0.0,0.30205764750274394,218.79373324999725
378,7077.999999999993,0.009999999999999743,0.0,0.0,0.30285886142069035,219.39268943438174
379,7077.999999999995,0.009999999999999579,0.0,0.0,0.3036600753357489,219.99172572068568
380,7077.999999999992,0.00999999999999964,0.0,0.0,0.30446128925887234,220.59084314071035
381,7077.999999999991,0.009999999999999828,0.0,0.0,0.30526250317821374,221.19004271815913
382,7077.999999999995,0.0099999999999993,0.0,0.0,0.3060637170963404,221.78932546850208
383,7077.999999999997,0.009999999999999294,0.0,0.0,0.30686493101460566,222.3886923988749
384,7077.999999999992,0.009999999999999882,0.0,0.0,0.3076661449343492,222.98814450797016
385,7077.999999999993,0.00999999999999949,0.0,0.0,0.30846735885453386,223.58768278592746
386,7077.999999999996,0.009999999999999471,0.0,0.0,0.30926857277059855,224.18730821422517
387,7077.999999999995,0.009999999999999506,0.0,0.0,0.31006978668978374,224.78702176556138
388,7077.999999999993,0.009999999999999476,0.0,0.0,0.31087100061104905,225.38682440375754
389,7077.999999999989,0.009999999999999936,0.0,0.0,0.3116722145321957,225.98671708365373
390,7077.999999999991,0.009999999999999652,0.0,0.0,0.3124734284510478,226.58670075098493
391,7077.999999999994,0.009999999999999657,0.0,0.0,0.3132746423666158,227.18677634229442
392,7077.999999999991,0.009999999999999941,0.0,0.0,0.31407585628720386,227.78694478480273
393,7077.999999999994,0.009999999999999508,0.0,0.0,0.31487707020714234,228.38720699633188
394,7077.999999999994,0.009999999999999253,0.0,0.0,0.31567828412543775,228.98756388517964
395,7077.99999999999,0.009999999999999938,0.0,0.0,0.3164794980457134,229.58801635002428
396,7077.999999999996,0.009999999999999303,0.0,0.0,0.31728071196351565,230.18856527981703
397,7077.999999999994,0.009999999999999436,0.0,0.0,0.3180819258836025,230.7892115536777
398,7077.9999999999945,0.009999999999999723,0.0,0.0,0.31888313980039806,231.38995604080773
399,7077.999999999997,0.009999999999999478,0.0,0.0,0.31968435371978376,231.9907996003613
400,7077.999999999991,0.009999999999999348,0.0,0.0,0.3204855676418959,232.59174308136522
401,7077.9999999999945,0.00999999999999971,0.0,0.0,0.32128678155779533,233.19278732262615
402,7077.999999999998,0.009999999999999473,0.0,0.0,0.32208799547560535,233.79393315259804
403,7077.999999999995,0.00999999999999911,0.0,0.0,0.32288920939885424,234.39518138931152
404,7077.999999999995,0.009999999999999815,0.0,0.0,0.32369042331301995,234.9965328402803
405,7077.999999999993,0.00999999999999974,0.0,0.0,0.3244916372362971,235.59798830236932
406,7077.999999999991,0.009999999999999492,0.0,0.0,0.32529285115644957,236.19954856173757
407,7077.999999999991,0.010000000000000018,0.0,0.0,0.3260940650736565,236.80121439372456
408,7077.9999999999945,0.009999999999999726,0.0,0.0,0.32689527899255555,237.40298656274683
409,7077.999999999989,0.009999999999999723,0.0,0.0,0.3276964929144026,238.00486582221637
410,7077.999999999996,0.009999999999999107,0.0,0.0,0.3284977068315656,238.60685291445444
411,7077.999999999992,0.009999999999999887,0.0,0.0,0.32929892074976896,239.20894857057002
412,7077.999999999993,0.00999999999999954,0.0,0.0,0.33010013467026506,239.81115351040194
413,7077.999999999993,0.00999999999999935,0.0,0.0,0.33090134858878784,240.41346844240587
414,7077.999999999992,0.009999999999999886,0.0,0.0,0.33170256250770525,241.01589406357493
415,7077.999999999995,0.009999999999999445,0.0,0.0,0.33250377642607437,241.61843105934167
416,7077.9999999999945,0.009999999999999242,0.0,0.0,0.3333049903473357,242.2210801034978
417,7077.999999999999,0.009999999999999627,0.0,0.0,0.3341062042607159,242.82384185811034
418,7077.999999999994,0.009999999999999553,0.0,0.0,0.33490741818383973,243.42671697340782
419,7077.999999999993,0.009999999999999405,0.0,0.0,0.3357086321037657,244.02970608774157
420,7077.999999999992,0.009999999999999988,0.0,0.0,0.336509846023922,244.63280982746267
421,7077.999999999995,0.00999999999999968,0.0,0.0,0.33731105994122146,245.23602880685183
422,7077.999999999993,0.009999999999999419,0.0,0.0,0.33811227386230824,245.83936362803112
423,7077.999999999995,0.009999999999999858,0.0,0.0,0.3389134877776331,246.44281488090283
424,7077.9999999999945,0.009999999999999615,0.0,0.0,0.33971470169812146,247.04638314303165
425,7077.999999999997,0.009999999999999416,0.0,0.0,0.3405159156153303,247.6500689796035
426,7077.9999999999945,0.009999999999999128,0.0,0.0,0.3413171295379815,248.25387294331875
427,7077.999999999993,0.009999999999999802,0.0,0.0,0.3421183434566049,248.85779557433702
428,7077.999999999993,0.009999999999999537,0.0,0.0,0.34291955737563634,249.46183740018
429,7077.999999999992,0.009999999999999216,0.0,0.0,0.34372077129522904,250.0659989356689
430,7077.9999999999945,0.009999999999999688,0.0,0.0,0.34452198521130367,250.67028068285208
431,7077.999999999997,0.009999999999999482,0.0,0.0,0.34532319912931797,251.2746831309148
432,7077.999999999995,0.009999999999999325,0.0,0.0,0.34612441305046765,251.87920675612403
433,7077.999999999994,0.009999999999999851,0.0,0.0,0.3469256269696343,252.48385202175672
434,7077.9999999999945,0.009999999999999573,0.0,0.0,0.3477268408880359,253.0886193780242
435,7077.999999999998,0.009999999999999136,0.0,0.0,0.3485280548058338,253.69350926200005
436,7077.999999999993,0.01,0.0,0.0,0.3493292687263184,254.29852209755842
437,7077.999999999995,0.009999999999999563,0.0,0.0,0.35013048264546354,254.903658295312
438,7077.999999999997,0.009999999999999332,0.0,0.0,0.3509316965634346,255.5089182525375
439,7077.999999999994,0.009999999999999962,0.0,0.0,0.35173291048557664,256.1143023531129
440,7077.999999999995,0.009999999999999641,0.0,0.0,0.3525341244027128,256.71981096746634
441,7077.999999999992,0.009999999999999476,0.0,0.0,0.3533353383243168,257.32544445249624
442,7077.999999999995,0.009999999999999112,0.0,0.0,0.35413655224228113,257.93120315153385
443,7077.999999999993,0.00999999999999975,0.0,0.0,0.35493776616089395,258.53708739425736
444,7077.999999999992,0.009999999999999534,0.0,0.0,0.35573898008235605,259.1430974966579
445,7077.999999999992,0.009999999999999227,0.0,0.0,0.3565401940006711,259.7492337609743
446,7077.9999999999945,0.009999999999999776,0.0,0.0,0.35734140791907604,260.3554964756365
447,7077.999999999993,0.009999999999999586,0.0,0.0,0.3581426218387443,260.96188591520985
448,7077.99999999999,0.009999999999999298,0.0,0.0,0.35894383575982336,261.5684023403519
449,7077.999999999995,0.009999999999999835,0.0,0.0,0.3597450496743551,262.1750459977613
450,7077.999999999993,0.009999999999999587,0.0,0.0,0.36054626359466974,262.78181712010627
451,7077.999999999993,0.009999999999999315,0.0,0.0,0.36134747751483315,263.3887159260127
452,7077.999999999994,0.00999999999999992,0.0,0.0,0.3621486914329897,263.99574261999146
453,7077.999999999992,0.009999999999999632,0.0,0.0,0.3629499053543298,264.602897392397
454,7077.999999999996,0.009999999999999322,0.0,0.0,0.3637511192689688,265.2101804193973
455,7077.999999999991,0.009999999999999966,0.0,0.0,0.3645523331921036,265.8175918629041
456,7077.999999999997,0.009999999999999669,0.0,0.0,0.3653535471078732,266.42513187057534
457,7077.999999999995,0.009999999999999374,0.0,0.0,0.36615476102942235,267.0328005757229
458,7077.999999999994,0.01,0.0,0.0,0.36695597494693705,267.64059809732095
459,7077.999999999995,0.00999999999999972,0.0,0.0,0.3677571888655551,268.2485245399463
460,7077.999999999996,0.009999999999999443,0.0,0.0,0.36855840278443663,268.85657999374473
461,7077.999999999992,0.009999999999999168,0.0,0.0,0.3693596167076831,269.4647645343993
462,7077.9999999999945,0.009999999999999778,0.0,0.0,0.3701608306255761,270.0730782231149
463,7077.999999999992,0.009999999999999495,0.0,0.0,0.37096204454518394,270.6815211065565
464,7077.999999999993,0.009999999999999218,0.0,0.0,0.37176325846273023,271.2900932168525
465,7077.9999999999945,0.00999999999999983,0.0,0.0,0.37256447238131923,271.89879457154376
466,7077.9999999999945,0.009999999999999546,0.0,0.0,0.3733656863001243,272.5076251735742
467,7077.999999999997,0.009999999999999275,0.0,0.0,0.3741669002163778,273.1165850112594
468,7077.999999999991,0.009999999999999832,0.0,0.0,0.3749681141399724,273.72567405826175
469,7077.999999999993,0.009999999999999589,0.0,0.0,0.3757693280593782,274.33489227358837
470,7077.99999999999,0.00999999999999927,0.0,0.0,0.3765705419796173,274.9442396015478
471,7077.999999999994,0.009999999999999933,0.0,0.0,0.3773717558960117,275.5537159717508
472,7077.999999999993,0.009999999999999662,0.0,0.0,0.3781729698145245,276.1633212990824
473,7077.999999999993,0.009999999999999374,0.0,0.0,0.37897418373433667,276.77305548370015
474,7077.999999999993,0.009999999999999969,0.0,0.0,0.37977539765367685,277.38291841101494
475,7077.999999999992,0.009999999999999653,0.0,0.0,0.38057661157366185,277.9929099516817
476,7077.99999999999,0.00999999999999937,0.0,0.0,0.38137782549348814,278.6030299615973
477,7077.999999999991,0.009999999999999086,0.0,0.0,0.3821790394114056,279.2132782818855
478,7077.999999999992,0.009999999999999678,0.0,0.0,0.38298025333138896,279.8236547388922
479,7077.999999999994,0.00999999999999949,0.0,0.0,0.38378146724883316,280.4341591441947
480,7077.999999999993,0.009999999999999143,0.0,0.0,0.38458268116770106,281.0447912945802
481,7077.999999999989,0.009999999999999665,0.0,0.0,0.38538389509003135,281.6555509720642
482,7077.999999999997,0.009999999999999579,0.0,0.0,0.38618510900557734,282.2664379438953
483,7077.999999999993,0.009999999999999227,0.0,0.0,0.3869863229248972,282.87745196252797
484,7077.9999999999945,0.009999999999999863,0.0,0.0,0.38778753684436434,283.4885927656713
485,7077.999999999994,0.009999999999999586,0.0,0.0,0.38858875076225813,284.0998600762687
486,7077.999999999994,0.009999999999999244,0.0,0.0,0.3893899646815525,284.71125360251483
487,7077.999999999993,0.009999999999999893,0.0,0.0,0.390191178602395,285.32277303786725
488,7077.999999999991,0.00999999999999953,0.0,0.0,0.39099239252400014,285.9344180610645
489,7077.999999999989,0.009999999999999227,0.0,0.0,0.3917936064418681,286.5461883361367
490,7077.999999999992,0.00999999999999982,0.0,0.0,0.3925948203617482,287.15808351241884
491,7077.999999999993,0.009999999999999587,0.0,0.0,0.393396034279152,287.7701032245777
492,7077.999999999994,0.009999999999999514,0.0,0.0,0.39419724819794905,288.3822470926273
493,7077.999999999994,0.009999999999999107,0.0,0.0,0.39499846211551903,288.9945147219573
494,7077.999999999996,0.009999999999999778,0.0,0.0,0.39579967603478805,289.6069057033489
495,7078.0,0.009999999999999749,0.0,0.0,0.3966008899513072,290.21941961301457
496,7077.999999999991,0.009999999999999091,0.0,0.0,0.39740210387442054,290.8320560126048
497,7077.999999999993,0.00999999999999965,0.0,0.0,0.39820331779326096,291.44481444927357
498,7077.999999999991,0.009999999999999369,0.0,0.0,0.3990045317125778,292.05769445567785
499,7077.999999999995,0.009999999999999227,0.0,0.0,0.39980574562887794,292.67069555002684
500,7077.999999999992,0.009999999999999693,0.0,0.0,0.40060695955234327,293.28381723610795
501,7077.999999999993,0.009999999999999476,0.0,0.0,0.40140817346946756,293.897059003352
502,7077.9999999999945,0.009999999999999358,0.0,0.0,0.402209387386788,294.51042032683773
503,7077.999999999995,0.009999999999999894,0.0,0.0,0.4030106013071728,295.12390066735395
504,7077.999999999996,0.009999999999999778,0.0,0.0,0.40381181522624704,295.7374994714509
505,7077.9999999999945,0.009999999999999445,0.0,0.0,0.40461302914327396,296.3512161714665
506,7077.999999999993,0.009999999999999813,0.0,0.0,0.40541424306561386,296.96505018558565
507,7077.999999999993,0.009999999999999612,0.0,0.0,0.4062154569844193,297.5790009178977
508,7077.99999999999,0.009999999999999301,0.0,0.0,0.40701667090434457,298.1930677584294
509,7077.999999999993,0.009999999999999048,0.0,0.0,0.40781788482107095,298.807250083221
510,7077.999999999993,0.009999999999999669,0.0,0.0,0.4086190987419089,299.42154725435825
511,7077.999999999993,0.00999999999999938,0.0,0.0,0.40942031265986906,300.0359586200571
512,7077.999999999995,0.009999999999999341,0.0,0.0,0.41022152657778954,300.65048351470136
513,7077.999999999994,0.00999999999999972,0.0,0.0,0.4110227404984874,301.2651212589139
514,7077.999999999994,0.00999999999999946,0.0,0.0,0.4118239544176774,301.87987115962795
515,7077.999999999995,0.009999999999999384,0.0,0.0,0.41262516833464125,302.4947325101423
516,7077.999999999992,0.009999999999999567,0.0,0.0,0.41342638225748235,303.1097045901834
517,7077.999999999999,0.009999999999999797,0.0,0.0,0.41422759617224486,303.72478666600574
518,7077.999999999995,0.009999999999999298,0.0,0.0,0.4150288100914262,304.33997799041987
519,7077.999999999996,0.009999999999999919,0.0,0.0,0.4158300240125277,304.9552778029014
520,7077.999999999994,0.009999999999999542,0.0,0.0,0.41663123793132034,305.57068532965934
521,7077.999999999998,0.00999999999999969,0.0,0.0,0.41743245184710065,306.1861997837035
522,7077.999999999991,0.009999999999999605,0.0,0.0,0.41823366577398524,306.80182036491937
523,7077.9999999999945,0.009999999999999638,0.0,0.0,0.4190348796885827,307.4175462601933
524,7077.999999999994,0.009999999999999301,0.0,0.0,0.4198360936084819,308.0333766434292
525,7077.999999999996,0.010000000000000083,0.0,0.0,0.42063730752860995,308.64931067569
526,7077.999999999998,0.00999999999999995,0.0,0.0,0.4214385214447977,309.2653475052609
527,7077.999999999993,0.00999999999999934,0.0,0.0,0.4222397353658558,309.8814862677355
528,7077.999999999996,0.009999999999999577,0.0,0.0,0.423040949283297,310.49772608612767
529,7077.9999999999945,0.009999999999999712,0.0,0.0,0.4238421632050374,311.1140660709377
530,7077.999999999992,0.009999999999999338,0.0,0.0,0.4246433771234845,311.7305053202785
531,7078.0,0.00999999999999974,0.0,0.0,0.42544459103795623,312.3470429199498
532,7077.999999999991,0.009999999999999608,0.0,0.0,0.4262458049640224,312.9636779435275
533,7077.999999999992,0.00999999999999937,0.0,0.0,0.42704701888043767,313.58040945251906
534,7077.999999999989,0.009999999999999018,0.0,0.0,0.42784823279933837,314.1972364963967
535,7077.999999999994,0.009999999999999709,0.0,0.0,0.42864944672086686,314.8141581127478
536,7077.9999999999945,0.009999999999999667,0.0,0.0,0.42945066063667786,315.43117332737364
537,7077.999999999995,0.009999999999999508,0.0,0.0,0.43025187455373637,316.0482811543854
538,7077.999999999994,0.00999999999999963,0.0,0.0,0.4310530884772648,316.66548059631964
539,7077.999999999994,0.009999999999999627,0.0,0.0,0.431854302394724,317.28277064427044
540,7077.999999999993,0.00999999999999939,0.0,0.0,0.4326555163130431,317.90015027797267
541,7077.999999999996,0.009999999999999972,0.0,0.0,0.43345673023405534,318.5176184659359
542,7077.9999999999945,0.009999999999999563,0.0,0.0,0.4342579441537055,319.1351741655631
543,7077.9999999999945,0.009999999999999584,0.0,0.0,0.43505915806964407,319.7528163232643
544,7077.999999999995,0.009999999999999258,0.0,0.0,0.43586037198790134,320.3705438745753
545,7077.999999999993,0.009999999999999596,0.0,0.0,0.43666158591112475,320.9883557442841
546,7077.9999999999945,0.009999999999999681,0.0,0.0,0.43746279982694614,321.60625084657465
547,7077.999999999992,0.009999999999999072,0.0,0.0,0.4382640137455417,322.2242280851156
548,7077.999999999996,0.009999999999999858,0.0,0.0,0.43906522766705247,322.84228635321244
549,7077.999999999991,0.009999999999999391,0.0,0.0,0.4398664415858188,323.4604245339468
550,7077.999999999994,0.00999999999999944,0.0,0.0,0.44066765550532017,324.078641500284
551,7077.999999999992,0.009999999999999528,0.0,0.0,0.44146886942653435,324.6969361152183
552,7077.999999999993,0.009999999999999346,0.0,0.0,0.44227008334219153,325.31530723191895
553,7077.999999999994,0.009999999999999383,0.0,0.0,0.44307129726152666,325.93375369383796
554,7077.999999999989,0.009999999999999338,0.0,0.0,0.44387251118467613,326.552274334875
555,7077.999999999993,0.009999999999999414,0.0,0.0,0.4446737251003007,327.17086797952044
556,7077.9999999999945,0.009999999999999383,0.0,0.0,0.4454749390184151,327.7895334429635
557,7077.999999999998,0.01000000000000012,0.0,0.0,0.4462761529383455,328.4082695312649
558,7077.9999999999945,0.00999999999999957,0.0,0.0,0.4470773668577927,329.0270750414987
559,7077.999999999994,0.009999999999999416,0.0,0.0,0.4478785807769155,329.64594876188886
560,7077.999999999991,0.009999999999998982,0.0,0.0,0.4486797946950597,330.26488947195827
561,7077.999999999995,0.009999999999999669,0.0,0.0,0.4494810086148194,330.8838959426798
562,7077.999999999996,0.009999999999999846,0.0,0.0,0.45028222253310424,331.5029669366349
563,7077.999999999994,0.00999999999999932,0.0,0.0,0.45108343645007876,332.12210120814893
564,7077.99999999999,0.009999999999999286,0.0,0.0,0.4518846503731649,332.7412975034521
565,7077.999999999993,0.009999999999999397,0.0,0.0,0.45268586429121477,333.36055456085006
566,7077.999999999994,0.009999999999999315,0.0,0.0,0.4534870782084299,333.97987111085166
567,7077.999999999994,0.009999999999999608,0.0,0.0,0.4542882921313891,334.59924587633566
568,7077.999999999997,0.00999999999999984,0.0,0.0,0.45508950604820525,335.21867757273395
569,7077.9999999999945,0.009999999999999344,0.0,0.0,0.45589071996546293,335.8381649081523
570,7077.999999999996,0.009999999999999901,0.0,0.0,0.4566919338881042,336.45770658355303
571,7077.999999999991,0.00999999999999926,0.0,0.0,0.4574931478066972,337.077301292927
572,7077.999999999993,0.00999999999999935,0.0,0.0,0.4582943617246005,337.69694772343627
573,7077.999999999992,0.009999999999999567,0.0,0.0,0.4590955756459433,338.3166445555815
574,7077.999999999995,0.009999999999999652,0.0,0.0,0.45989678956373137,338.9363904633932
575,7077.999999999993,0.009999999999999329,0.0,0.0,0.46069800348130424,339.5561841145635
576,7077.999999999993,0.009999999999999107,0.0,0.0,0.4614992173996088,340.1760241706358
577,7077.999999999993,0.009999999999999487,0.0,0.0,0.46230043132116283,340.79590928716647
578,7077.999999999992,0.009999999999999318,0.0,0.0,0.46310164523823544,341.4158381139107
579,7077.999999999993,0.009999999999999341,0.0,0.0,0.4639028591565058,342.0358092949673
580,7077.999999999996,0.00999999999999987,0.0,0.0,0.4647040730784768,342.65582146896463
581,7077.999999999995,0.009999999999999617,0.0,0.0,0.4655052869964562,343.27587326924896
582,7077.999999999992,0.00999999999999916,0.0,0.0,0.46630650091452885,343.8959633240283
583,7077.999999999992,0.009999999999999492,0.0,0.0,0.467107714837532,344.516090256566
584,7077.999999999993,0.009999999999999499,0.0,0.0,0.4679089287539128,345.13625268536737
585,7077.999999999992,0.009999999999999218,0.0,0.0,0.46871014267163746,345.75644922432593
586,7077.999999999992,0.009999999999999488,0.0,0.0,0.4695113565939604,346.3766784829223
587,7077.999999999987,0.009999999999998881,0.0,0.0,0.4703125705124899,346.9969390664098
588,7077.999999999995,0.009999999999999554,0.0,0.0,0.4711137844281754,347.6172295759729
589,7077.999999999996,0.009999999999999664,0.0,0.0,0.4719149983512278,348.23754860890915
590,7077.999999999993,0.009999999999999402,0.0,0.0,0.4727162122694295,348.8578947588384
591,7077.999999999996,0.009999999999999842,0.0,0.0,0.4735174261868101,349.4782666158473
592,7077.999999999992,0.009999999999999409,0.0,0.0,0.4743186401096773,350.0986627666834
593,7077.9999999999945,0.009999999999999717,0.0,0.0,0.4751198540266529,350.7190817949611
594,7077.999999999997,0.00999999999999985,0.0,0.0,0.4759210679448154,351.3395222813063
595,7077.999999999994,0.009999999999999329,0.0,0.0,0.4767222818612569,351.95998280356366
596,7077.999999999996,0.009999999999999792,0.0,0.0,0.4775234957837749,352.5804619369724
597,7077.999999999994,0.009999999999999527,0.0,0.0,0.4783247097010655,353.2009582543669
598,7077.999999999994,0.009999999999999586,0.0,0.0,0.47912592362015743,353.82147032633475
599,7077.999999999995,0.009999999999999763,0.0,0.0,0.47992713754195754,354.44199672141553
600,7077.9999999999945,0.009999999999999638,0.0,0.0,0.4807283514605432,355.06253600630185
601,7077.999999999991,0.009999999999999353,0.0,0.0,0.4815295653776006,355.68308674599643
602,7077.9999999999945,0.00999999999999971,0.0,0.0,0.48233077930009427,356.30364750401117
603,7077.999999999997,0.009999999999999764,0.0,0.0,0.4831319932168378,356.92421684257175
604,7077.999999999995,0.00999999999999969,0.0,0.0,0.4839332071347942,357.54479332277106
605,7078.000000000001,0.010000000000000439,0.0,0.0,0.4847344210563694,358.1653755047747
606,7077.999999999993,0.00999999999999944,0.0,0.0,0.4855356349756965,358.78596194802
607,7077.9999999999945,0.009999999999999653,0.0,0.0,0.48633684889144424,359.40655121137854
608,7077.999999999989,0.009999999999999159,0.0,0.0,0.48713806281276467,0.027141853363393375
609,7077.999999999994,0.009999999999999476,0.0,0.0,0.48793927673082316,0.6477324322741166
610,7077.999999999998,0.01000000000000004,0.0,0.0,0.4887404906510122,1.2683215064778588
611,7077.999999999999,0.01000000000000001,0.0,0.0,0.489541704569755,1.8889076344968254
612,7077.999999999995,0.009999999999999724,0.0,0.0,0.49034291848870154,2.5094893752446032
613,7077.999999999994,0.009999999999999386,0.0,0.0,0.4911441324080072,3.1300652882074465
614,7077.999999999993,0.009999999999999341,0.0,0.0,0.4919453463263447,3.7506339336293215
615,7078.000000000001,0.010000000000000193,0.0,0.0,0.49274656024609403,4.371193872698888
616,7077.9999999999945,0.009999999999999688,0.0,0.0,0.4935477741659277,4.991743667737599
617,7077.999999999995,0.009999999999999619,0.0,0.0,0.4943489880837898,5.6122818823861635
618,7077.999999999993,0.009999999999999551,0.0,0.0,0.49515020200279053,6.2328070817911145
619,7077.999999999992,0.009999999999999306,0.0,0.0,0.49595141592161096,6.853317832789758
620,7077.999999999993,0.009999999999999473,0.0,0.0,0.49675262984187546,7.47381270409933
621,7077.9999999999945,0.009999999999999613,0.0,0.0,0.4975538437608034,8.09429026649946
622,7077.999999999991,0.009999999999999213,0.0,0.0,0.4983550576792888,8.71474909301951
623,7077.999999999992,0.00999999999999931,0.0,0.0,0.49915627159895054,9.33518775912313
624,7077.9999999999945,0.009999999999999532,0.0,0.0,0.4999574855177521,9.955604842891857
625,7077.9999999999945,0.009999999999999537,0.0,0.0,0.5007586994373098,10.575998925209866
626,7077.9999999999945,0.009999999999999466,0.0,0.0,0.5015599133563228,11.196368589948253
