Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4246,7077.999999999999,0.01000000000000024,67.0,238.67075055709824,359.597470686924,138.0406101563452
4247,7077.999999999999,0.010000000000000658,67.0,238.67043749787948,359.5973758849207,138.6389134821541
4248,7077.999999999998,0.01000000000000011,67.0,238.67012443866068,359.5972810829126,139.23713362595825
4249,7078.000000000001,0.010000000000000264,66.99999999999999,238.66981137944185,359.5971862809114,139.83527159576164
4250,7078.000000000005,0.009999999999999638,67.0,238.66949832022308,359.5970914789053,140.43332840779541
4251,7078.000000000002,0.010000000000000378,67.00000000000001,238.66918526100432,359.5969966769043,141.03130508635837
4252,7077.999999999998,0.009999999999999626,67.0,238.66887220178558,359.59690187488854,141.62920266375536
4253,7078.000000000001,0.009999999999999825,67.0,238.66855914256686,359.59680707289044,142.22702218011443
4254,7077.999999999999,0.00999999999999983,67.0,238.66824608334804,359.596712270884,142.82476468336802
4255,7077.999999999997,0.010000000000000111,67.0,238.66793302412927,359.59661746887707,143.4224312290637
4256,7078.000000000001,0.0099999999999997,67.0,238.6676199649105,359.59652266687164,144.0200228802942
4257,7077.999999999998,0.009999999999999822,67.0,238.66730690569176,359.5964278648659,144.61754070756822
4258,7077.999999999998,0.009999999999999846,67.0,238.666993846473,359.5963330628616,145.21498578869375
4259,7077.999999999998,0.01000000000000045,67.0,238.66668078725422,359.5962382608606,145.81235920867599
4260,7078.000000000001,0.010000000000000243,67.0,238.66636772803545,359.5961434588574,146.40966205960515
4261,7077.999999999999,0.01000000000000011,67.0,238.66605466881668,359.5960486568485,147.00689544053165
4262,7077.999999999996,0.010000000000000248,67.0,238.66574160959783,359.5959538548437,147.60406045734214
4263,7078.000000000003,0.00999999999999958,67.0,238.66542855037906,359.59585905283865,148.2011582226694
4264,7077.999999999996,0.010000000000000623,67.0,238.66511549116035,359.5957642508359,148.7981898557591
4265,7078.000000000001,0.009999999999999712,67.0,238.66480243194152,359.59566944882914,149.39515648236514
4266,7078.000000000004,0.009999999999999913,67.0,238.6644893727228,359.5955746468285,149.99205923461247
4267,7077.999999999999,0.009999999999999731,67.0,238.66417631350402,359.59547984481657,150.58889925092217
4268,7078.000000000002,0.010000000000000073,67.0,238.66386325428525,359.59538504281693,151.18567767582647
4269,7078.0,0.010000000000000363,67.0,238.66355019506648,359.5952902408143,151.7823956599309
4270,7078.000000000004,0.00999999999999986,67.0,238.6632371358477,359.5951954388086,152.3790543597423
4271,7078.000000000001,0.009999999999999815,67.0,238.66292407662894,359.595100636798,152.97565493756704
4272,7078.000000000001,0.010000000000000156,67.0,238.6626110174102,359.5950058348006,153.57219856137817
4273,7078.0,0.009999999999999743,66.99999999999999,238.66229795819143,359.59491103278486,154.168686404751
4274,7078.0,0.009999999999999684,67.0,238.66198489897266,359.5948162307823,154.7651196466543
4275,7078.000000000001,0.010000000000000024,67.0,238.6616718397539,359.594721428782,155.36149947141288
4276,7078.000000000002,0.009999999999999959,67.0,238.66135878053504,359.5946266267778,155.95782706855843
4277,7077.999999999997,0.01000000000000003,67.0,238.66104572131633,359.594531824767,156.55410363270224
4278,7077.999999999999,0.010000000000000087,67.0,238.6607326620975,359.5944370227648,157.1503303634051
4279,7078.000000000001,0.009999999999999757,67.0,238.66041960287873,359.5943422207551,157.7465084651032
4280,7077.999999999998,0.010000000000000318,67.0,238.66010654365996,359.5942474187576,158.34263914692957
4281,7077.9999999999945,0.010000000000000227,67.0,238.65979348444125,359.5941526167445,158.93872362265884
4282,7078.000000000003,0.009999999999999381,67.0,238.65948042522248,359.59405781474277,159.53476311050363
4283,7078.000000000004,0.00999999999999952,67.0,238.6591673660037,359.5939630127388,160.13075883307897
4284,7078.000000000001,0.009999999999999504,67.0,238.65885430678492,359.593868210731,160.72671201723037
4285,7078.0,0.010000000000000014,67.00000000000001,238.65854124756615,359.59377340872993,161.3226238939101
4286,7077.999999999998,0.010000000000000165,67.0,238.65822818834738,359.59367860672495,161.91849569809403
4287,7078.0,0.009999999999999825,67.0,238.65791512912864,359.5935838047188,162.51432866862115
4288,7077.999999999997,0.010000000000000184,67.0,238.65760206990987,359.59348900271493,163.11012404809048
4289,7078.000000000001,0.009999999999999783,67.0,238.6572890106911,359.5933942007116,163.70588308273074
4290,7078.000000000002,0.009999999999999988,67.0,238.65697595147233,359.5932993987079,164.3016070222848
4291,7077.999999999997,0.010000000000000252,67.0,238.6566628922535,359.5932045966976,164.8972971199012
4292,7078.0,0.009999999999999886,67.0,238.6563498330347,359.59310979469234,165.4929546319603
4293,7078.000000000004,0.009999999999999445,67.0,238.656036773816,359.59301499268764,166.08858081801407
4294,7077.999999999997,0.010000000000000111,67.0,238.65572371459723,359.5929201906826,166.6841769406289
4295,7077.999999999996,0.010000000000000061,67.0,238.6554106553784,359.59282538867717,167.27974426526634
4296,7078.000000000002,0.0099999999999997,67.0,238.6550975961597,359.59273058667054,167.8752840601674
4297,7078.000000000003,0.009999999999999945,67.0,238.6547845369409,359.592635784677,168.47079759621036
4298,7078.000000000005,0.009999999999999471,67.0,238.65447147772213,359.5925409826651,169.06628614684175
4299,7077.999999999999,0.010000000000000057,67.0,238.65415841850336,359.5924461806592,169.66175098786468
4300,7078.000000000001,0.00999999999999982,67.0,238.6538453592846,359.5923513786547,170.25719339738873
4301,7077.999999999997,0.01000000000000026,67.0,238.65353230006582,359.59225657664723,170.85261465567876
4302,7078.0,0.010000000000000038,67.0,238.65321924084708,359.59216177464833,171.4480160450285
4303,7078.000000000002,0.009999999999999782,67.0,238.6529061816283,359.5920669726419,172.04339884965776
4304,7078.000000000001,0.009999999999999789,67.0,238.65259312240954,359.59197217063513,172.6387643555516
4305,7077.999999999998,0.010000000000000234,67.0,238.65228006319066,359.5918773686324,173.23411385036937
4306,7077.999999999998,0.010000000000000037,67.0,238.65196700397192,359.59178256662403,173.82944862330825
4307,7077.999999999998,0.010000000000000052,67.0,238.65165394475315,359.5916877646172,174.42476996497237
4308,7078.0,0.010000000000000064,67.0,238.65134088553444,359.5915929626206,175.0200791672547
4309,7078.000000000001,0.009999999999999933,67.0,238.6510278263156,359.59149816061654,175.61537752323653
4310,7078.000000000002,0.009999999999999896,67.0,238.6507147670969,359.59140335861036,176.21066632701508
4311,7077.999999999999,0.009999999999999988,67.0,238.65040170787813,359.59130855660015,176.80594687361904
4312,7077.9999999999945,0.010000000000000614,67.0,238.65008864865933,359.5912137546004,177.40122045884863
4313,7078.000000000004,0.009999999999999587,67.0,238.64977558944057,359.5911189525914,177.9964883792048
4314,7078.000000000001,0.00999999999999999,67.0,238.6494625302218,359.5910241505865,178.59175193170157
4315,7078.000000000005,0.009999999999999584,67.0,238.64914947100303,359.5909293485874,179.18701241378432
4316,7078.0,0.009999999999999901,67.0,238.64883641178426,359.5908345465782,179.78227112320897
4317,7078.000000000002,0.009999999999999768,67.0,238.64852335256552,359.5907397445695,180.3775293578746
4318,7078.000000000001,0.00999999999999993,67.0,238.64821029334675,359.59064494256756,180.97278841573362
4319,7078.0,0.009999999999999936,67.0,238.64789723412792,359.59055014055826,181.568049594674
4320,7077.999999999999,0.010000000000000139,67.0,238.64758417490916,359.5904553385574,182.16331419235794
4321,7077.999999999999,0.01000000000000004,67.0,238.6472711156904,359.5903605365509,182.7585835061405
4322,7078.000000000002,0.009999999999999796,67.0,238.64695805647165,359.5902657345458,183.35385883291315
4323,7078.0,0.0100000000000001,67.0,238.64664499725288,359.5901709325395,183.94914146898932
4324,7077.999999999998,0.010000000000000278,67.0,238.64633193803405,359.5900761305319,184.54443270998655
4325,7078.000000000004,0.009999999999999653,67.0,238.64601887881534,359.5899813285293,185.13973385068735
4326,7077.999999999999,0.010000000000000075,67.0,238.64570581959654,359.5898865265272,185.7350461849318
4327,7078.000000000001,0.009999999999999868,67.0,238.64539276037777,359.58979172452223,186.33037100549447
4328,7077.999999999997,0.010000000000000168,67.0,238.645079701159,359.5896969225159,186.92570960392987
4329,7077.999999999998,0.010000000000000356,67.0,238.64476664194024,359.5896021205109,187.52106327048566
4330,7078.0,0.01000000000000012,67.0,238.64445358272147,359.58950731850206,188.11643329395227
4331,7078.000000000002,0.009999999999999776,67.0,238.6441405235027,359.58941251650174,188.7118209615451
4332,7078.0,0.010000000000000004,67.0,238.64382746428396,359.5893177144967,189.30722755880436
4333,7078.000000000003,0.009999999999999598,67.0,238.64351440506513,359.5892229124948,189.90265436943045
4334,7078.000000000001,0.009999999999999816,67.0,238.6432013458463,359.5891281104908,190.49810267519072
4335,7077.999999999997,0.010000000000000274,67.0,238.64288828662754,359.5890333084837,191.09357375578105
4336,7078.0,0.009999999999999785,67.0,238.64257522740883,359.58893850648167,191.68906888870308
4337,7078.0,0.010000000000000066,67.0,238.64226216819003,359.5888437044659,192.28458934916307
4338,7078.000000000001,0.009999999999999922,67.0,238.64194910897132,359.5887489024684,192.88013640988723
4339,7078.000000000001,0.010000000000000103,67.0,238.6416360497525,359.5886541004582,193.4757113410896
4340,7077.999999999998,0.00999999999999999,67.0,238.64132299053372,359.5885592984618,194.07131541025248
4341,7078.000000000001,0.00999999999999977,67.0,238.64100993131498,359.58846449645523,194.66694988210082
4342,7078.000000000003,0.009999999999999936,67.0,238.6406968720962,359.58836969444127,195.2626160183922
4343,7078.0,0.009999999999999733,67.0,238.64038381287745,359.58827489244726,195.858315077818
4344,7078.000000000005,0.009999999999999641,67.0,238.64007075365868,359.5881800904336,196.45404831594783
4345,7078.0,0.010000000000000302,67.0,238.6397576944399,359.58808528842644,197.0498169849923
4346,7077.999999999996,0.010000000000000283,67.0,238.63944463522114,359.5879904864278,197.64562233376517
4347,7077.999999999997,0.010000000000000502,67.0,238.6391315760024,359.5878956844183,198.2414656075519
4348,7078.0,0.009999999999999851,67.0,238.63881851678357,359.58780088242077,198.83734804793167
4349,7078.000000000002,0.009999999999999834,67.0,238.6385054575648,359.5877060804097,199.43327089274243
4350,7078.000000000003,0.009999999999999643,67.0,238.63819239834604,359.5876112784087,200.02923537586565
4351,7078.000000000003,0.009999999999999917,67.0,238.63787933912727,359.58751647639946,200.62524272718775
4352,7078.000000000003,0.009999999999999717,67.0,238.63756627990853,359.58742167439607,201.2212941724131
4353,7078.000000000002,0.009999999999999596,67.0,238.6372532206897,359.5873268723968,201.81739093298128
4354,7078.0,0.010000000000000194,67.0,238.636940161471,359.5872320703847,202.41353422595708
4355,7078.0,0.009999999999999825,67.0,238.63662710225216,359.58713726838465,203.00972526384598
4356,7078.000000000003,0.009999999999999957,67.0,238.63631404303342,359.58704246637274,203.60596525455972
4357,7077.999999999998,0.010000000000000174,67.0,238.63600098381465,359.58694766437026,204.2022554012079
4358,7078.0,0.00999999999999969,67.0,238.63568792459589,359.5868528623717,204.79859690205475
4359,7078.000000000005,0.009999999999999041,67.0,238.63537486537712,359.5867580603658,205.39499095036442
4360,7078.000000000002,0.009999999999999494,67.0,238.63506180615835,359.5866632583595,205.9914387342689
4361,7078.000000000002,0.009999999999999518,66.99999999999999,238.63474874693958,359.5865684563555,206.58794143666722
4362,7077.999999999999,0.010000000000000436,67.0,238.63443568772078,359.5864736543441,207.1845002351095
4363,7077.999999999998,0.009999999999999764,67.0,238.63412262850196,359.5863788523482,207.7811163016434
4364,7078.000000000002,0.009999999999999946,66.99999999999999,238.6338095692832,359.58628405033613,208.37779080277502
4365,7078.0,0.009999999999999776,67.0,238.63349651006448,359.58618924833416,208.9745248992353
4366,7078.000000000001,0.009999999999999353,67.0,238.63318345084568,359.58609444633186,209.5713197459708
4367,7077.999999999997,0.010000000000000375,67.0,238.63287039162697,359.58599964432307,210.16817649196597
4368,7077.999999999999,0.009999999999999712,67.0,238.63255733240814,359.58590484232104,210.7650962801212
4369,7077.999999999995,0.010000000000000142,67.0,238.63224427318937,359.58581004031583,211.3620802471808
4370,7077.999999999999,0.009999999999999872,67.0,238.6319312139706,359.5857152383077,211.95912952357585
4371,7078.0,0.009999999999999535,67.0,238.63161815475186,359.5856204363071,212.5562452333117
4372,7077.999999999998,0.010000000000000097,67.0,238.6313050955331,359.58552563429913,213.15342849388358
4373,7077.999999999999,0.009999999999999802,67.0,238.63099203631432,359.5854308322962,213.75068041611317
4374,7077.999999999999,0.009999999999999471,67.0,238.63067897709556,359.58533603029355,214.34800210407332
4375,7078.000000000002,0.010000000000000214,67.0,238.6303659178768,359.5852412282792,214.94539465496484
4376,7078.0,0.00999999999999996,67.0,238.63005285865793,359.58514642628035,215.54285915895804
4377,7078.000000000002,0.00999999999999984,66.99999999999999,238.62973979943916,359.5850516242732,216.14039669915854
4378,7077.999999999999,0.00999999999999978,67.0,238.6294267402204,359.5849568222727,216.73800835141887
4379,7078.0,0.009999999999999959,67.0,238.62911368100163,359.58486202026404,217.33569518427774
4380,7077.999999999999,0.009999999999999896,67.00000000000001,238.62880062178291,359.5847672182592,217.93345825880277
4381,7078.000000000001,0.01000000000000005,66.99999999999999,238.62848756256412,359.5846724162506,218.53129862851623
4382,7078.000000000003,0.009999999999999423,67.0,238.62817450334535,359.5845776142504,219.12921733924867
4383,7078.000000000002,0.009999999999999587,67.0,238.62786144412658,359.5844828122446,219.72721542906586
4384,7077.999999999997,0.010000000000000082,67.0,238.6275483849078,359.5843880102411,220.32529392811645
4385,7078.0,0.009999999999999613,67.0,238.62723532568904,359.58429320823535,220.92345385855097
4386,7078.000000000005,0.009999999999998982,67.0,238.6269222664703,359.58419840622935,221.52169623439596
4387,7078.000000000004,0.009999999999999395,67.0,238.62660920725153,359.58410360422465,222.12002206145078
4388,7077.999999999999,0.010000000000000692,67.0,238.62629614803276,359.58400880221535,222.71843233717433
4389,7077.999999999996,0.00999999999999959,67.0,238.625983088814,359.58391400021776,223.31692805056318
4390,7078.000000000001,0.009999999999999861,67.0,238.62567002959514,359.5838191982095,223.91551018209597
4391,7078.0,0.01000000000000032,67.0,238.62535697037643,359.58372439620155,224.5141797035431
4392,7078.000000000001,0.009999999999999789,67.0,238.6250439111576,359.5836295941994,225.11293757792146
4393,7078.000000000004,0.009999999999999733,67.0,238.6247308519389,359.5835347921917,225.71178475937336
4394,7077.999999999997,0.010000000000000562,67.0,238.62441779272012,359.58343999018706,226.3107221930433
4395,7077.999999999998,0.01000000000000052,67.0,238.62410473350135,359.583345188183,226.90975081499457
4396,7077.999999999995,0.010000000000000182,67.0,238.62379167428256,359.5832503861812,227.50887155208156
4397,7077.999999999999,0.009999999999999407,67.0,238.6234786150638,359.5831555841781,228.10808532187076
4398,7078.0,0.0100000000000001,66.99999999999999,238.62316555584502,359.5830607821703,228.70739303251756
4399,7077.999999999999,0.010000000000000717,67.0,238.62285249662625,359.58296598016216,229.30679558266124
4400,7078.000000000001,0.009999999999999936,67.0,238.62253943740748,359.5828711781588,229.90629386132755
4401,7078.000000000002,0.009999999999999227,67.0,238.62222637818874,359.58277637615686,230.50588874783745
4402,7078.000000000001,0.010000000000000016,67.00000000000001,238.62191331896997,359.58268157415023,231.105581111698
4403,7078.0,0.009999999999999988,67.0,238.6216002597512,359.5825867721432,231.7053718124838
4404,7077.999999999997,0.010000000000000805,67.0,238.62128720053244,359.58249197013754,232.30526169976244
4405,7078.000000000001,0.009999999999999214,67.0,238.6209741413136,359.582397168135,232.90525161297597
4406,7078.000000000003,0.01000000000000047,67.0,238.62066108209487,359.5823023661269,233.50534238136962
4407,7077.999999999999,0.01000000000000005,67.0,238.6203480228761,359.58220756412453,234.1055348238426
4408,7077.999999999998,0.009999999999999298,67.0,238.62003496365733,359.5821127621226,234.70582974890803
4409,7078.000000000004,0.00999999999999977,67.0,238.6197219044385,359.58201796011076,235.3062279545712
4410,7078.000000000001,0.009999999999999357,67.0,238.6194088452198,359.58192315811164,235.9067302282033
4411,7078.000000000004,0.00999999999999989,67.0,238.619095786001,359.58182835610165,236.50733734651124
4412,7078.0,0.009999999999999919,67.0,238.61878272678223,359.5817335541009,237.10805007537715
4413,7078.000000000004,0.009999999999999728,67.0,238.61846966756346,359.58163875209453,237.70886916981846
4414,7077.999999999999,0.010000000000000028,67.0,238.6181566083447,359.58154395009046,238.30979537385096
4415,7077.999999999998,0.010000000000000004,67.0,238.61784354912592,359.5814491480877,238.9108294204335
4416,7077.999999999999,0.01000000000000004,67.0,238.61753048990718,359.5813543460819,239.51197203135058
4417,7077.999999999995,0.009999999999999306,67.0,238.6172174306884,359.58125954408024,240.11322391712432
4418,7077.999999999999,0.010000000000000153,67.0,238.61690437146964,359.581164742072,240.71458577695543
4419,7077.999999999998,0.009999999999999145,67.0,238.61659131225076,359.5810699400678,241.31605829857722
4420,7078.000000000001,0.009999999999999933,67.0,238.61627825303202,359.58097513805797,241.91764215823358
4421,7077.999999999999,0.0100000000000008,67.0,238.6159651938133,359.5808803360539,242.5193380205323
4422,7078.000000000001,0.009999999999999171,66.99999999999999,238.61565213459448,359.58078553405204,243.12114653839558
4423,7077.999999999999,0.00999999999999929,67.0,238.61533907537572,359.580690732048,243.72306835297275
4424,7078.000000000002,0.010000000000000694,67.0,238.61502601615695,359.5805959300359,244.32510409354683
4425,7078.000000000001,0.009999999999999938,67.0,238.6147129569382,359.5805011280355,244.92725437742922
4426,7077.999999999998,0.009999999999999976,67.0,238.61439989771944,359.5804063260322,245.52951980993126
4427,7078.0,0.009999999999999964,67.0,238.61408683850067,359.58031152402407,246.13190098423846
4428,7077.999999999998,0.010000000000000007,67.0,238.6137737792819,359.58021672202256,246.73439848133773
4429,7077.999999999997,0.010000000000000031,67.0,238.61346072006313,359.5801219200164,247.3370128699545
4430,7078.000000000003,0.010000000000000713,67.0,238.61314766084436,359.58002711800634,247.9397447064634
4431,7077.999999999999,0.00999999999999992,67.0,238.61283460162562,359.5799323160054,248.54259453478898
4432,7078.000000000001,0.009999999999999969,67.0,238.61252154240685,359.57983751399985,249.1455628863848
4433,7078.0,0.009999999999999825,67.0,238.61220848318803,359.5797427119956,249.74865028010151
4434,7078.000000000002,0.009999999999999142,67.0,238.6118954239692,359.5796479099893,250.35185722214086
4435,7078.000000000003,0.009999999999999901,67.0,238.61158236475046,359.57955310798343,250.95518420598154
4436,7077.999999999998,0.009999999999999114,67.0,238.6112693055317,359.57945830598675,251.55863171228896
4437,7078.000000000001,0.010000000000000845,67.0,238.61095624631298,359.57936350397324,252.16220020888463
4438,7078.000000000003,0.00999999999999905,67.0,238.6106431870942,359.57926870197053,252.76589015061748
4439,7077.999999999997,0.010000000000000862,67.0,238.6103301278754,359.5791738999667,253.36970197935057
4440,7077.999999999998,0.009999999999999929,67.0,238.61001706865665,359.5790790979625,253.973636123859
4441,7078.000000000004,0.010000000000000705,67.0,238.60970400943788,359.5789842959526,254.57769299978744
4442,7077.999999999998,0.010000000000000949,67.0,238.6093909502191,359.57888949394845,255.18187300954824
4443,7078.000000000001,0.009999999999999025,67.0,238.60907789100034,359.5787946919474,255.78617654230325
4444,7077.999999999995,0.010000000000000087,67.0,238.60876483178157,359.57869988994423,256.3906039738754
4445,7078.000000000001,0.010000000000000073,67.0,238.6084517725628,359.5786050879355,256.99515566669226
4446,7078.000000000001,0.009999999999999133,67.0,238.60813871334406,359.57851028593245,257.5998319697094
4447,7078.000000000002,0.010000000000000876,67.0,238.60782565412524,359.578415483923,258.2046332183891
4448,7078.000000000001,0.010000000000000916,67.0,238.60751259490647,359.57832068191914,258.8095597345988
4449,7078.0,0.009999999999999959,67.0,238.6071995356877,359.5782258799167,259.4146118265894
4450,7078.000000000001,0.009999999999999095,67.00000000000001,238.60688647646893,359.5781310779104,260.01978978892834
4451,7078.000000000004,0.009999999999999933,67.0,238.60657341725013,359.5780362759038,260.6250939024378
4452,7078.0,0.00999999999999999,67.0,238.60626035803142,359.5779414739002,261.23052443414275
4453,7077.999999999999,0.010000000000000899,67.0,238.60594729881265,359.5778466718963,261.8360816372409
4454,7077.999999999996,0.010000000000000044,67.0,238.60563423959388,359.5777518698945,262.44176575102455
4455,7077.999999999999,0.010000000000000096,67.0,238.60532118037509,359.5776570678863,263.0475770008582
4456,7077.999999999999,0.009999999999999983,67.0,238.60500812115632,359.5775622658812,263.6535155981022
4457,7078.000000000001,0.009999999999999981,67.0,238.60469506193755,359.5774674638749,264.2595817400992
4458,7078.0,0.010000000000000928,67.0,238.60438200271878,359.57737266187166,264.8657756101013
4459,7078.0,0.010000000000000016,67.0,238.6040689435,359.5772778598663,265.4720973772523
4460,7078.0,0.010000000000000939,67.0,238.60375588428124,359.57718305786057,266.07854719652624
4461,7077.999999999999,0.009999999999999124,67.0,238.6034428250625,359.577088255857,266.68512520870064
4462,7077.999999999999,0.010000000000000063,67.0,238.60312976584362,359.57699345385225,267.2918315403133
4463,7078.000000000004,0.009999999999999117,67.0,238.60281670662485,359.57689865184363,267.898666303626
4464,7077.999999999999,0.010000000000000026,67.0,238.6025036474061,359.5768038498424,268.50562959657964
4465,7078.000000000002,0.009999999999999128,67.0,238.60219058818734,359.57670904783475,269.1127215027896
4466,7077.999999999998,0.009999999999999176,67.0,238.60187752896863,359.5766142458328,269.7199420914721
4467,7078.000000000001,0.010000000000000033,67.0,238.6015644697498,359.57651944382525,270.32729141745506
4468,7078.000000000001,0.010000000000000956,67.0,238.6012514105311,359.57642464182163,270.93476952111
4469,7077.999999999998,0.010000000000000875,67.0,238.60093835131227,359.5763298398177,271.5423764283587
4470,7077.999999999997,0.010000000000000012,67.0,238.60062529209353,359.57623503781247,272.1501121506248
4471,7078.000000000001,0.010000000000000933,67.0,238.60031223287476,359.57614023580595,272.75797668482153
4472,7077.999999999997,0.00999999999999999,67.0,238.599999173656,359.57604543380336,273.3659700133167
4473,7078.0,0.009999999999999998,67.0,238.59968611443722,359.57595063179616,273.97409210392846
4474,7078.0,0.009999999999999176,67.0,238.59937305521845,359.5758558297911,274.58234290989026
4475,7078.000000000002,0.009999999999999181,67.0,238.59905999599968,359.57576102778484,275.19072236984147
4476,7077.999999999998,0.010000000000000895,66.99999999999999,238.59874693678088,359.57566622578423,275.7992304078047
4477,7077.999999999999,0.009999999999999147,67.0,238.59843387756206,359.575571423778,276.4078669331901
4478,7078.000000000002,0.009999999999999997,66.99999999999999,238.5981208183433,359.57547662177234,277.01663184075244
4479,7078.0,0.009999999999999171,67.0,238.59780775912455,359.5753818197662,277.6255250106036
4480,7077.9999999999945,0.009999999999999053,67.0,238.59749469990578,359.57528701776494,278.2345463081927
4481,7078.000000000001,0.010000000000000949,67.0,238.597181640687,359.5751922157572,278.8436955843096
4482,7077.999999999998,0.010000000000000871,67.0,238.59686858146824,359.5750974137543,279.4529726750585
4483,7078.000000000004,0.01000000000000007,67.0,238.59655552224947,359.5750026117467,280.0623774018811
4484,7078.000000000004,0.010000000000000949,67.0,238.5962424630307,359.57490780973956,280.67190957152366
4485,7077.999999999997,0.00999999999999993,67.0,238.59592940381197,359.57481300773804,281.2815689760593
4486,7077.999999999996,0.00999999999999998,67.0,238.5956163445932,359.57471820573454,281.8913553928901
4487,7078.000000000001,0.009999999999999148,67.0,238.59530328537443,359.574623403727,282.50126858473783
4488,7077.999999999998,0.009999999999999122,67.0,238.59499022615566,359.5745286017218,283.1113082996407
4489,7078.000000000002,0.010000000000000966,66.99999999999999,238.5946771669369,359.5744337997196,283.72147427098946
4490,7078.000000000004,0.009999999999999324,67.0,238.59436410771804,359.5743389977084,284.3317662175167
4491,7078.000000000002,0.010000000000001024,67.0,238.59405104849932,359.57424419570805,284.94218384329207
4492,7077.999999999999,0.009999999999999957,67.0,238.59373798928056,359.57414939370386,285.5527268377778
4493,7077.999999999999,0.009999999999999976,67.0,238.5934249300618,359.5740545916975,286.1633948758028
4494,7078.000000000001,0.01000000000000096,67.0,238.59311187084302,359.57395978969345,286.774187617589
4495,7078.0,0.0099999999999992,67.0,238.59279881162422,359.57386498768636,287.3851047087854
4496,7078.000000000002,0.00999999999999925,67.00000000000001,238.59248575240545,359.5737701856798,287.99614578046067
4497,7078.0,0.009999999999999981,66.99999999999999,238.59217269318668,359.5736753836771,288.60731044914337
4498,7077.999999999999,0.010000000000000842,67.0,238.5918596339679,359.57358058167483,289.2185983168491
4499,7078.000000000004,0.010000000000000061,67.0,238.59154657474915,359.57348577966536,289.8300089710941
4500,7077.999999999994,0.009999999999999891,67.0,238.5912335155304,359.5733909776649,290.4415419849092
4501,7077.999999999995,0.009999999999999922,67.0,238.59092045631164,359.5732961756607,291.0531969169154
4502,7078.0,0.010000000000000146,67.0,238.59060739709287,359.5732013736518,291.6649733113037
4503,7078.000000000004,0.009999999999999275,67.0,238.5902943378741,359.5731065716451,292.27687069789533
4504,7078.000000000002,0.009999999999999334,67.0,238.58998127865524,359.5730117696414,292.8888885921627
4505,7078.000000000003,0.010000000000000972,67.0,238.58966821943648,359.57291696763906,293.5010264952862
4506,7077.999999999997,0.009999999999998985,67.0,238.5893551602177,359.572822165632,294.11328389418327
4507,7077.999999999995,0.00999999999999993,67.0,238.589042100999,359.5727273636314,294.7256602615292
4508,7077.999999999996,0.010000000000000035,67.0,238.58872904178017,359.57263256162616,295.33815505583823
4509,7078.000000000001,0.010000000000000946,67.00000000000001,238.58841598256143,359.57253775962056,295.9507677214713
4510,7078.000000000004,0.010000000000000155,67.0,238.5881029233427,359.5724429576111,296.5634976887105
4511,7078.000000000004,0.009999999999999423,67.0,238.58778986412395,359.57234815560383,297.1763443737823
4512,7078.000000000001,0.00999999999999925,67.0,238.58747680490512,359.57225335360044,297.7893071789277
4513,7077.999999999999,0.010000000000000718,67.0,238.58716374568635,359.5721585516018,298.4023854924455
4514,7078.0,0.010000000000000064,66.99999999999999,238.58685068646759,359.5720637495951,299.0155786887689
4515,7078.000000000004,0.010000000000000257,67.0,238.58653762724884,359.57196894758795,299.62888612847524
4516,7078.000000000002,0.010000000000000063,67.0,238.58622456803008,359.57187414558217,300.2423071583806
4517,7077.999999999995,0.009999999999999796,67.0,238.5859115088113,359.57177934358197,300.85584111159073
4518,7077.999999999999,0.01000000000000062,67.0,238.58559844959254,359.57168454157795,301.46948730757464
4519,7078.000000000001,0.0100000000000008,66.99999999999999,238.5852853903737,359.57158973956933,302.0832450522043
4520,7078.000000000004,0.010000000000000293,67.0,238.58497233115492,359.57149493756197,302.69711363783773
4521,7078.000000000002,0.010000000000000816,67.0,238.58465927193615,359.57140013556113,303.3110923433767
4522,7077.999999999997,0.009999999999999775,67.0,238.58434621271738,359.5713053335546,303.92518043436064
4523,7077.999999999997,0.009999999999999848,67.0,238.5840331534986,359.5712105315487,304.53937716300567
4524,7077.999999999998,0.00999999999999925,67.0,238.5837200942799,359.5711157295415,305.15368176830594
4525,7078.000000000002,0.010000000000000129,67.0,238.58340703506113,359.57102092753814,305.76809347608247
4526,7078.000000000002,0.010000000000000139,67.0,238.58309397584233,359.57092612553356,306.38261149909454
4527,7078.000000000005,0.01000000000000045,66.99999999999999,238.58278091662356,359.57083132352693,306.9972350370961
4528,7077.999999999998,0.010000000000000021,67.0,238.5824678574048,359.57073652152496,307.6119632769134
4529,7078.000000000001,0.010000000000000083,67.0,238.58215479818602,359.5706417195175,308.2267953925566
4530,7077.999999999999,0.009999999999999872,67.0,238.58184173896728,359.5705469175164,308.8417305452702
4531,7077.999999999996,0.009999999999999896,67.0,238.58152867974852,359.57045211550906,309.4567678836497
4532,7078.000000000001,0.009999999999999802,66.99999999999999,238.58121562052975,359.57035731350385,310.0719065437184
4533,7078.000000000003,0.00999999999999951,66.99999999999999,238.58090256131086,359.570262511494,310.687145649014
4534,7078.000000000002,0.010000000000000063,67.0,238.58058950209215,359.5701677094931,311.30248431068225
4535,7077.999999999999,0.010000000000000491,66.99999999999999,238.5802764428734,359.57007290749436,311.91792162759225
