Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1950,6928.000000000005,0.001000000000000696,98.0,43.22013052813508,157.434682163042,105.13147979103174
1951,6928.000000000008,0.001000000000000176,98.0,43.220140851482846,157.43464866673568,105.18530855036062
1952,6928.000000000003,0.0010000000000004662,98.0,43.22015117483063,157.43461517037656,105.23913721210533
1953,6928.000000000009,0.0009999999999997721,98.0,43.22016149817837,157.43458167407934,105.29296577617647
1954,6928.000000000004,0.0010000000000006384,98.0,43.220171821526144,157.43454817773812,105.34679424270522
1955,6928.000000000004,0.0010000000000006666,98.0,43.22018214487391,157.43451468140282,105.40062261166696
1956,6928.000000000007,0.0010000000000004554,98.0,43.22019246822167,157.43448118510224,105.45445088305844
1957,6928.000000000004,0.000999999999999949,98.0,43.22020279156942,157.43444768874298,105.50827905699857
1958,6928.000000000007,0.001000000000000024,98.0,43.22021311491717,157.43441419243555,105.56210713340249
1959,6928.000000000006,0.0010000000000006991,98.0,43.22022343826495,157.4343806961137,105.61593511236217
1960,6928.000000000002,0.001000000000000034,98.0,43.22023376161271,157.43434719975164,105.66976299392908
1961,6928.000000000005,0.0010000000000001735,98.0,43.22024408496046,157.43431370343862,105.72359077804012
1962,6928.000000000006,0.0010000000000002648,98.0,43.22025440830824,157.43428020713338,105.77741846476229
1963,6928.0000000000055,0.001000000000000343,98.0,43.220264731655995,157.43424671079288,105.8312460541649
1964,6928.000000000006,0.0010000000000002095,98.0,43.22027505500375,157.4342132144861,105.88507354620494
1965,6928.000000000003,0.0010000000000003578,98.0,43.220285378351534,157.43417971813747,105.93890094098427
1966,6928.000000000006,0.0010000000000001093,98.0,43.2202957016993,157.43414622181282,105.99272823846341
1967,6928.000000000005,0.0010000000000000623,98.0,43.22030602504704,157.43411272547954,106.04655543870135
1968,6928.000000000008,0.0010000000000000772,98.0,43.22031634839479,157.43407922917274,106.10038254168951
1969,6928.000000000007,0.0010000000000004261,98.0,43.22032667174256,157.43404573285918,106.15420954748765
1970,6928.000000000008,0.001000000000000397,98.0,43.220336995090314,157.43401223653245,106.20803645612887
1971,6928.000000000002,0.0010000000000006206,98.0,43.22034731843809,157.4339787401628,106.26186326766968
1972,6928.000000000005,0.0010000000000002886,98.0,43.22035764178585,157.4339452438501,106.31568998203703
1973,6928.0000000000055,0.0010000000000005916,98.0,43.2203679651336,157.43391174753484,106.36951659931736
1974,6928.000000000006,0.0010000000000000798,98.0,43.22037828848137,157.4338782512081,106.42334311954657
1975,6928.000000000005,0.0009999999999999087,98.0,43.22038861182914,157.43384475486658,106.47716954275509
1976,6928.000000000005,0.0010000000000007715,98.0,43.220398935176895,157.4338112585574,106.53099586892296
1977,6928.000000000006,0.0010000000000001397,98.0,43.22040925852465,157.43377776222795,106.58482209813
1978,6928.000000000004,0.0010000000000003739,98.0,43.22041958187243,157.43374426588522,106.63864823039668
1979,6928.0000000000055,0.001000000000000524,98.0,43.220429905220165,157.43371076958243,106.69247426569704
1980,6928.000000000007,0.0010000000000003084,98.0,43.22044022856793,157.433677273258,106.74630020412036
1981,6928.0000000000055,0.0010000000000007653,98.0,43.220450551915704,157.43364377691614,106.80012604568992
1982,6928.000000000004,0.0010000000000008405,98.0,43.22046087526346,157.43361028059107,106.85395179039922
1983,6928.000000000006,0.001000000000000064,98.0,43.22047119861122,157.43357678427432,106.90777743828441
1984,6928.0000000000055,0.001000000000000275,98.0,43.22048152195898,157.43354328794513,106.96160298939427
1985,6928.000000000007,0.0009999999999997522,98.0,43.22049184530674,157.4335097916164,107.01542844374372
1986,6928.000000000004,0.0010000000000001579,98.0,43.22050216865451,157.4334762952706,107.06925380137842
1987,6928.000000000012,0.0010000000000005096,98.0,43.22051249200226,157.43344279899884,107.12307906223539
1988,6928.0000000000055,0.0010000000000005233,98.0,43.22052281535002,157.43340930263724,107.17690422650651
1989,6928.000000000007,0.0010000000000004701,98.0,43.22053313869779,157.43337580632013,107.2307292940859
1990,6928.000000000003,0.0010000000000008043,98.0,43.220543462045555,157.43334230996976,107.28455426507963
1991,6928.000000000007,0.0010000000000000803,98.0,43.22055378539332,157.43330881365213,107.33837913945014
1992,6928.000000000004,0.001000000000000333,98.0,43.22056410874108,157.43327531731686,107.3922039172764
1993,6928.000000000002,0.0009999999999999512,98.0,43.220574432088846,157.43324182097425,107.44602859857665
1994,6928.000000000004,0.0010000000000008062,98.0,43.2205847554366,157.43320832467452,107.49985318332949
1995,6928.000000000003,0.0010000000000002936,98.0,43.220595078784356,157.43317482833527,107.55367767164603
1996,6928.000000000006,0.0010000000000002635,98.0,43.22060540213213,157.43314133202813,107.60750206348352
1997,6928.000000000004,0.0010000000000006475,98.0,43.22061572547989,157.43310783568623,107.66132635893781
1998,6928.000000000009,0.0009999999999999764,98.0,43.22062604882765,157.43307433938784,107.71515055795966
1999,6928.0000000000055,0.001000000000000422,98.0,43.22063637217541,157.43304084304717,107.76897466066403
2000,6928.000000000006,0.0010000000000005347,98.0,43.22064669552318,157.43300734672036,107.822798667024
2001,6928.000000000007,0.0010000000000000182,98.0,43.220657018870924,157.43297385038792,107.8766225770883
2002,6928.000000000005,0.0010000000000005291,98.0,43.22066734221869,157.43294035405884,107.93044639087732
2003,6928.000000000011,0.0010000000000001414,98.0,43.22067766556645,157.43290685776574,107.98427010838805
2004,6928.000000000009,0.0010000000000003118,98.0,43.220687988914214,157.4328733614323,108.03809372972616
2005,6928.000000000005,0.0010000000000003268,98.0,43.22069831226198,157.4328398650765,108.09191725490348
2006,6928.000000000005,0.001000000000000328,98.0,43.22070863560974,157.43280636874698,108.14574068390102
2007,6928.000000000004,0.000999999999999947,98.0,43.2207189589575,157.43277287240883,108.1995640167835
2008,6928.000000000005,0.0010000000000007518,98.0,43.22072928230527,157.43273937610832,108.25338725353454
2009,6928.000000000007,0.0010000000000000165,98.0,43.22073960565303,157.43270587977437,108.30721039425525
2010,6928.000000000005,0.0010000000000007544,98.0,43.22074992900078,157.43267238345138,108.36103343893123
2011,6928.000000000009,0.0010000000000005926,98.0,43.22076025234854,157.43263888714995,108.41485638758205
2012,6928.0000000000055,0.001000000000000458,98.0,43.2207705756963,157.43260539080165,108.46867924030637
2013,6928.000000000005,0.0010000000000005903,98.0,43.22078089904408,157.4325718944674,108.52250199707362
2014,6928.0000000000055,0.0010000000000001093,98.0,43.22079122239184,157.43253839813488,108.57632465792648
2015,6928.000000000007,0.0010000000000000557,98.0,43.22080154573958,157.43250490181427,108.63014722288517
2016,6928.000000000005,0.0010000000000000846,98.0,43.220811869087356,157.432471405475,108.68396969201098
2017,6928.000000000011,0.001000000000000342,98.0,43.220822192435115,157.43243790919365,108.73779206525803
2018,6928.000000000004,0.0010000000000005692,98.0,43.22083251578289,157.43240441283027,108.79161434279678
2019,6928.000000000004,0.0010000000000003446,98.0,43.22084283913063,157.4323709164968,108.84543652454626
2020,6928.000000000006,0.0010000000000001427,98.0,43.22085316247839,157.43233742018117,108.89925861054941
2021,6928.000000000012,0.0009999999999996834,98.0,43.220863485826165,157.43230392388006,108.95308060084062
2022,6928.000000000005,0.0010000000000005473,98.0,43.22087380917393,157.43227042752997,109.0069024955143
2023,6928.000000000006,0.0009999999999999796,98.0,43.22088413252167,157.43223693120805,109.0607242945246
2024,6928.000000000003,0.0010000000000005916,98.0,43.22089445586945,157.43220343485805,109.11454599795897
2025,6928.000000000007,0.0010000000000001798,98.0,43.2209047792172,157.43216993855464,109.16836760577407
2026,6928.000000000006,0.0009999999999999911,98.0,43.22091510256497,157.43213644222436,109.22218911807472
2027,6928.000000000005,0.001000000000000367,98.0,43.220925425912746,157.43210294588184,109.27601053487778
2028,6928.0000000000055,0.0009999999999998374,98.0,43.220935749260505,157.4320694495595,109.32983185618257
2029,6928.000000000004,0.0009999999999999922,98.0,43.22094607260826,157.4320359532165,109.38365308206139
2030,6928.000000000004,0.001000000000000879,98.0,43.220956395956016,157.43200245691045,109.43747421248852
2031,6928.000000000002,0.0010000000000008535,98.0,43.22096671930377,157.4319689605759,109.49129524756124
2032,6928.000000000006,0.001000000000000247,98.0,43.22097704265154,157.4319354642706,109.54511618725348
2033,6928.000000000005,0.0010000000000000232,98.0,43.2209873659993,157.43190196792435,109.59893703166767
2034,6928.000000000005,0.0010000000000004953,98.0,43.22099768934706,157.43186847160527,109.65275778076783
2035,6928.000000000002,0.0010000000000003795,98.0,43.221008012694824,157.43183497526752,109.70657843463172
2036,6928.000000000006,0.0010000000000002485,98.0,43.22101833604259,157.43180147895745,109.7603989932455
2037,6928.000000000002,0.00100000000000067,98.0,43.22102865939036,157.43176798260976,109.8142194567066
2038,6928.000000000005,0.0010000000000006174,98.0,43.221038982738094,157.43173448630114,109.86803982497081
2039,6928.000000000006,0.0010000000000002325,98.0,43.22104930608587,157.43170098997578,109.92186009812642
2040,6928.000000000005,0.0010000000000000109,98.0,43.22105962943365,157.43166749363954,109.9756802762002
2041,6928.000000000006,0.0010000000000001772,98.0,43.221069952781384,157.43163399732447,110.02950035919277
2042,6928.0000000000055,0.0010000000000005567,98.0,43.22108027612915,157.43160050099587,110.0833203471716
2043,6928.000000000005,0.0010000000000005202,98.0,43.22109059947692,157.43156700466378,110.13714024015937
2044,6928.0000000000055,0.0010000000000002906,98.0,43.221100922824675,157.43153350834294,110.19096003817434
2045,6928.000000000005,0.0010000000000005952,98.0,43.22111124617245,157.43150001200777,110.24477974127522
2046,6928.0000000000055,0.001000000000000484,98.0,43.22112156952021,157.43146651568952,110.29859934946357
2047,6928.0000000000055,0.0010000000000007767,98.0,43.221131892867966,157.4314330193684,110.35241886279252
2048,6928.000000000004,0.001000000000000144,98.0,43.221142216215725,157.4313995230188,110.40623828132088
2049,6928.000000000002,0.0010000000000000237,98.0,43.22115253956347,157.4313660266755,110.46005760504721
2050,6928.000000000003,0.0010000000000006037,98.0,43.221162862911235,157.43133253036447,110.5138768339791
2051,6928.00000000001,0.0009999999999997095,98.0,43.221173186259,157.4312990340703,110.5676959681652
2052,6928.000000000009,0.0009999999999999673,98.0,43.22118350960677,157.43126553774664,110.62151500768563
2053,6928.000000000006,0.0009999999999997183,98.0,43.22119383295454,157.43123204139349,110.67533395257402
2054,6928.000000000008,0.0009999999999998066,98.0,43.2212041563023,157.43119854508183,110.72915280279312
2055,6928.000000000007,0.001000000000000429,98.0,43.22121447965005,157.4311650487577,110.78297155843076
2056,6928.000000000007,0.000999999999999907,98.0,43.221224802997824,157.431131552427,110.83679021951482
2057,6928.000000000009,0.0010000000000003311,98.0,43.22123512634558,157.43109805611934,110.89060878604994
2058,6928.000000000006,0.0010000000000006625,98.0,43.221245449693356,157.43106455978338,110.94442725812134
2059,6928.000000000007,0.001000000000000058,98.0,43.2212557730411,157.43103106345015,110.99824563573223
2060,6928.000000000007,0.0010000000000000852,98.0,43.221266096388874,157.4309975671149,111.05206391892158
2061,6928.000000000005,0.0010000000000005226,98.0,43.22127641973662,157.43096407078954,111.10588210771193
2062,6928.000000000007,0.0010000000000004205,98.0,43.221286743084384,157.43093057447206,111.15970020213949
2063,6928.0000000000055,0.0010000000000007381,98.0,43.22129706643216,157.4308970781448,111.21351820225662
2064,6928.000000000001,0.001000000000000813,98.0,43.22130738977991,157.43086358177945,111.26733610812614
2065,6928.000000000009,0.0010000000000004012,98.0,43.221317713127654,157.43083008550366,111.32115391965499
2066,6928.0000000000055,0.0010000000000006907,98.0,43.22132803647543,157.4307965891611,111.37497163703429
2067,6928.000000000007,0.0010000000000005168,98.0,43.22133835982319,157.43076309283424,111.4287892602165
2068,6928.000000000002,0.0010000000000009112,98.0,43.22134868317095,157.43072959648256,111.48260678927697
2069,6928.000000000008,0.0009999999999999625,98.0,43.22135900651872,157.4306961001849,111.53642422417185
2070,6928.000000000007,0.0010000000000000159,98.0,43.22136932986648,157.43066260385996,111.59024156501748
2071,6928.0000000000055,0.001000000000000355,98.0,43.22137965321424,157.43062910752056,111.64405881183635
2072,6928.0000000000055,0.0010000000000005577,98.0,43.22138997656202,157.43059561120387,111.69787596462632
2073,6928.0000000000055,0.0010000000000002726,98.0,43.22140029990977,157.43056211486825,111.7516930234646
2074,6928.0000000000055,0.000999999999999957,98.0,43.22141062325753,157.43052861853104,111.80550998836895
2075,6928.0000000000055,0.0010000000000003628,98.0,43.22142094660528,157.43049512220477,111.85932685936258
2076,6928.0000000000055,0.0010000000000005393,98.0,43.221431269953044,157.43046162588894,111.9131436364816
2077,6928.000000000006,0.0010000000000002288,98.0,43.22144159330081,157.43042812956358,111.96696031978146
2078,6928.000000000004,0.001000000000000508,98.0,43.221451916648576,157.43039463322756,112.02077690929906
2079,6928.000000000005,0.0009999999999999816,98.0,43.22146223999633,157.43036113689485,112.07459340505636
2080,6928.0000000000055,0.001000000000000044,98.0,43.22147256334409,157.4303276405706,112.128409807084
2081,6928.0000000000055,0.0010000000000002186,98.0,43.22148288669186,157.43029414425834,112.18222611541447
2082,6928.000000000008,0.0009999999999997916,98.0,43.22149321003962,157.43026064793645,112.23604233010543
2083,6928.000000000005,0.001000000000000345,98.0,43.22150353338738,157.43022715159444,112.28985845120366
2084,6928.000000000007,0.0010000000000001802,98.0,43.221513856735136,157.43019365528627,112.34367447869134
2085,6928.0000000000055,0.001000000000000702,98.0,43.2215241800829,157.43016015895827,112.39749041265834
2086,6928.000000000006,0.000999999999999978,98.0,43.221534503430654,157.43012666262769,112.45130625312393
2087,6928.000000000004,0.0010000000000005725,98.0,43.22154482677842,157.4300931662909,112.50512200012831
2088,6928.000000000005,0.0010000000000005677,98.0,43.221555150126186,157.4300596699646,112.55893765369107
2089,6928.000000000006,0.0010000000000002795,98.0,43.221565473473945,157.43002617364562,112.61275321385227
2090,6928.000000000006,0.0010000000000000675,98.0,43.22157579682172,157.42999267732,112.66656868066248
2091,6928.000000000004,0.0010000000000006178,98.0,43.22158612016948,157.42995918098555,112.72038405416076
2092,6928.000000000006,0.0009999999999999961,98.0,43.221596443517235,157.4299256846579,112.77419933436835
2093,6928.0000000000055,0.0010000000000004825,98.0,43.221606766864994,157.42989218834217,112.82801452131706
2094,6928.0000000000055,0.0010000000000002596,98.0,43.22161709021274,157.42985869201075,112.88182961507155
2095,6928.000000000005,0.0010000000000005486,98.0,43.22162741356052,157.42982519568216,112.9356446156505
2096,6928.000000000003,0.0010000000000004552,98.0,43.221637736908264,157.4297916993356,112.98945952311192
2097,6928.000000000005,0.0010000000000003212,98.0,43.221648060256044,157.42975820302243,113.0432743374416
2098,6928.000000000004,0.001000000000000259,98.0,43.2216583836038,157.42972470668525,113.09708905873457
2099,6928.000000000009,0.0010000000000006401,98.0,43.22166870695157,157.4296912103999,113.15090368695236
2100,6928.000000000004,0.001000000000000586,98.0,43.22167903029931,157.42965771404656,113.20471822225218
2101,6928.000000000006,0.0010000000000005027,98.0,43.221689353647086,157.42962421772577,113.25853266457128
2102,6928.0000000000055,0.0010000000000007143,98.0,43.22169967699485,157.4295907214018,113.31234701398307
2103,6928.000000000004,0.001000000000000187,98.0,43.2217100003426,157.42955722505587,113.36616127054403
2104,6928.000000000005,0.0010000000000004287,98.0,43.22172032369037,157.42952372873629,113.41997543424392
2105,6928.000000000004,0.0010000000000003745,98.0,43.221730647038136,157.4294902324012,113.4737895051623
2106,6928.000000000008,0.0010000000000001108,98.0,43.22174097038589,157.4294567360959,113.52760348329214
2107,6928.000000000007,0.0010000000000000334,98.0,43.221751293733654,157.42942323976166,113.58141736873004
2108,6928.000000000007,0.0009999999999999408,98.0,43.22176161708141,157.4293897434456,113.63523116146729
2109,6928.000000000007,0.0010000000000001614,98.0,43.22177194042918,157.42935624711973,113.6890448615701
2110,6928.000000000003,0.0010000000000006633,98.0,43.22178226377695,157.42932275076706,113.74285846909376
2111,6928.00000000001,0.0010000000000003652,98.0,43.221792587124696,157.42928925448027,113.79667198398406
2112,6928.000000000009,0.0010000000000006347,98.0,43.221802910472455,157.42925575814772,113.85048540639116
2113,6928.000000000006,0.0010000000000005913,98.0,43.22181323382022,157.4292222618069,113.90429873631624
2114,6928.000000000009,0.000999999999999956,98.0,43.22182355716799,157.42918876548399,113.95811197377157
2115,6928.000000000004,0.0010000000000004187,98.0,43.22183388051574,157.4291552691366,114.01192511883866
2116,6928.000000000005,0.0010000000000004036,98.0,43.22184420386351,157.42912177281409,114.06573817150674
2117,6928.000000000006,0.001000000000000229,98.0,43.221854527211285,157.42908827649524,114.11955113183606
2118,6928.000000000003,0.001000000000000348,98.0,43.22186485055904,157.42905478015155,114.17336399989411
2119,6928.000000000003,0.001000000000000501,98.0,43.22187517390679,157.42902128382653,114.22717677567644
2120,6928.00000000001,0.0010000000000001544,98.0,43.22188549725456,157.42898778753852,114.2809894592039
2121,6928.000000000009,0.0009999999999999397,98.0,43.22189582060232,157.4289542912088,114.33480205059449
2122,6928.000000000005,0.0010000000000001607,98.0,43.22190614395008,157.42892079484844,114.38861454987638
2123,6928.000000000007,0.0009999999999999677,98.0,43.22191646729784,157.42888729854502,114.44242695700154
2124,6928.000000000004,0.0010000000000003721,98.0,43.2219267906456,157.42885380219843,114.4962392721095
2125,6928.000000000004,0.00100000000000055,98.0,43.22193711399337,157.4288203058761,114.5500514951724
2126,6928.0000000000055,0.0010000000000003012,98.0,43.22194743734113,157.42878680955025,114.60386362625768
2127,6928.000000000008,0.0010000000000005363,98.0,43.22195776068889,157.42875331325072,114.65767566537525
2128,6928.000000000007,0.0010000000000002086,98.0,43.221968084036654,157.42871981690706,114.71148761263532
2129,6928.000000000003,0.0010000000000007746,98.0,43.22197840738441,157.4286863205667,114.7652994680306
2130,6928.000000000005,0.0010000000000003047,98.0,43.22198873073217,157.42865282423972,114.81911123159054
2131,6928.0000000000055,0.0010000000000002845,98.0,43.22199905407994,157.4286193279233,114.87292290335844
2132,6928.000000000008,0.001000000000000137,98.0,43.22200937742769,157.4285858316119,114.9267344833798
2133,6928.000000000003,0.0010000000000000336,98.0,43.222019700775455,157.42855233523971,114.9805459717606
2134,6928.000000000004,0.0010000000000007381,98.0,43.22203002412322,157.4285188389341,115.03435736841392
2135,6928.000000000005,0.0010000000000002906,98.0,43.222040347471,157.42848534260716,115.08816867346798
2136,6928.0000000000055,0.0010000000000002383,98.0,43.22205067081875,157.42845184629354,115.14197988692857
2137,6928.0000000000055,0.001000000000000309,98.0,43.222060994166505,157.42841834996162,115.19579100886786
2138,6928.0000000000055,0.0010000000000006985,98.0,43.222071317514235,157.42838485364516,115.24960203929271
2139,6928.000000000006,0.0009999999999998526,98.0,43.22208164086202,157.4283513573051,115.30341297828284
2140,6928.000000000002,0.0010000000000001,98.0,43.22209196420979,157.42831786095059,115.35722382587004
2141,6928.000000000011,0.0009999999999995867,98.0,43.22210228755755,157.42828436467136,115.41103458200526
2142,6928.000000000006,0.0010000000000002516,98.0,43.222112610905306,157.42825086833727,115.46484524685978
2143,6928.000000000005,0.001000000000000655,98.0,43.22212293425307,157.42821737200626,115.51865582041651
2144,6928.000000000003,0.0010000000000003801,98.0,43.222133257600845,157.4281838756605,115.57246630273437
2145,6928.0000000000055,0.0009999999999998773,98.0,43.222143580948604,157.42815037932766,115.62627669382702
2146,6928.000000000005,0.0009999999999999304,98.0,43.22215390429635,157.42811688300347,115.68008699373989
2147,6928.000000000003,0.001000000000000793,98.0,43.22216422764413,157.4280833866914,115.73389720251097
2148,6928.000000000003,0.0010000000000004179,98.0,43.22217455099189,157.4280498903532,115.78770732021977
2149,6928.000000000005,0.0009999999999999053,98.0,43.222184874339625,157.42801639401998,115.84151734687673
2150,6928.0000000000055,0.0010000000000002403,98.0,43.22219519768741,157.42798289771838,115.89532728249691
2151,6928.000000000006,0.0010000000000006746,98.0,43.222205521035164,157.4279494014099,115.94913712716041
2152,6928.0000000000055,0.00100000000000074,98.0,43.22221584438294,157.4279159050699,116.0029468809336
2153,6928.000000000007,0.0010000000000002574,98.0,43.22222616773069,157.4278824087433,116.05675654381334
2154,6928.000000000003,0.0010000000000004155,98.0,43.22223649107846,157.42784891239384,116.11056611587784
2155,6928.000000000006,0.0010000000000002578,98.0,43.22224681442621,157.4278154160815,116.16437559710917
2156,6928.000000000003,0.0010000000000008134,98.0,43.22225713777397,157.42778191975503,116.21818498760057
2157,6928.0000000000055,0.0010000000000003118,98.0,43.22226746112173,157.4277484234251,116.27199428738338
2158,6928.000000000004,0.0010000000000003756,98.0,43.222277784469505,157.4277149270944,116.32580349649744
2159,6928.000000000009,0.001000000000000484,98.0,43.222288107817256,157.42768143081406,116.37961261493366
2160,6928.000000000004,0.0010000000000004077,98.0,43.22229843116501,157.42764793443746,116.43342164288119
2161,6928.000000000007,0.0010000000000006985,98.0,43.22230875451278,157.42761443813868,116.4872305802083
2162,6928.0000000000055,0.0010000000000003144,98.0,43.22231907786055,157.42758094179297,116.54103942708232
2163,6928.000000000007,0.0010000000000001726,98.0,43.22232940120831,157.4275474454803,116.59484818346596
2164,6928.000000000002,0.001000000000000485,98.0,43.22233972455607,157.42751394911733,116.64865684948516
2165,6928.000000000006,0.0010000000000002503,98.0,43.222350047903824,157.42748045282238,116.70246542506449
2166,6928.000000000003,0.0010000000000007995,98.0,43.222360371251604,157.42744695648693,116.75627391035529
2167,6928.000000000004,0.001000000000000362,98.0,43.22237069459935,157.4274134601498,116.8100823053616
2168,6928.000000000006,0.0009999999999997361,98.0,43.22238101794711,157.427379963836,116.86389061010155
2169,6928.000000000008,0.0009999999999997246,98.0,43.22239134129487,157.42734646750634,116.91769882465731
2170,6928.000000000006,0.0009999999999998582,98.0,43.22240166464263,157.4273129711716,116.97150694906136
2171,6928.000000000009,0.0010000000000000904,98.0,43.2224119879904,157.42727947487774,117.02531498331096
2172,6928.000000000004,0.0010000000000004098,98.0,43.22242231133817,157.42724597852816,117.07912292754604
2173,6928.000000000002,0.001000000000000367,98.0,43.222432634685916,157.42721248217964,117.13293078175319
2174,6928.000000000009,0.0009999999999997491,98.0,43.22244295803368,157.42717898587938,117.18673854592879
2175,6928.000000000005,0.0010000000000003092,98.0,43.22245328138144,157.42714548954888,117.2405462201949
2176,6928.000000000004,0.0010000000000003298,98.0,43.22246360472921,157.42711199321403,117.29435380456921
2177,6928.00000000001,0.0010000000000005113,98.0,43.222473928076965,157.42707849693153,117.34816129903876
2178,6928.000000000006,0.001000000000000289,98.0,43.22248425142473,157.42704500057715,117.40196870377163
2179,6928.000000000004,0.0010000000000007893,98.0,43.2224945747725,157.4270115042434,117.45577601871923
2180,6928.000000000003,0.0010000000000004242,98.0,43.22250489812026,157.4269780078943,117.50958324396144
2181,6928.000000000008,0.001000000000000133,98.0,43.22251522146802,157.42694451160028,117.56339037947174
2182,6928.000000000002,0.0010000000000004582,98.0,43.22252554481578,157.4269110152448,117.61719742541106
2183,6928.000000000008,0.0010000000000001982,98.0,43.22253586816353,157.42687751894584,117.6710043817055
2184,6928.000000000008,0.0010000000000001715,98.0,43.222546191511306,157.4268440226263,117.72481124847643
2185,6928.000000000004,0.0010000000000006553,98.0,43.22255651485906,157.4268105262885,117.77861802576587
2186,6928.000000000004,0.0010000000000007618,98.0,43.22256683820683,157.42677702995582,117.83242471359489
2187,6928.000000000005,0.001000000000000748,98.0,43.22257716155459,157.42674353362983,117.88623131200652
2188,6928.000000000005,0.0010000000000002784,98.0,43.22258748490234,157.42671003729419,117.9400378210615
2189,6928.000000000004,0.0010000000000002795,98.0,43.22259780825011,157.426676540971,117.99384424078265
2190,6928.000000000004,0.0010000000000003368,98.0,43.22260813159787,157.4266430446415,118.04765057123325
2191,6928.000000000008,0.0010000000000001791,98.0,43.222618454945625,157.42660954833173,118.10145681243218
2192,6928.000000000007,0.0009999999999997999,98.0,43.22262877829339,157.42657605198758,118.15526296447847
2193,6928.000000000004,0.0010000000000007507,98.0,43.22263910164115,157.42654255567498,118.20906902735125
2194,6928.0000000000055,0.001000000000000683,98.0,43.222649424988916,157.42650905934883,118.26287500114054
2195,6928.000000000004,0.0010000000000004116,98.0,43.22265974833669,157.42647556300483,118.31668088589582
2196,6928.00000000001,0.0010000000000004615,98.0,43.22267007168444,157.4264420667187,118.37048668158667
2197,6928.000000000008,0.0010000000000005272,98.0,43.22268039503221,157.42640857038825,118.42429238836057
2198,6928.000000000002,0.0010000000000008865,98.0,43.22269071837996,157.42637507402586,118.47809800625032
2199,6928.0000000000055,0.0010000000000002823,98.0,43.22270104172773,157.42634157770982,118.53190353522324
2200,6928.000000000007,0.0010000000000002394,98.0,43.22271136507547,157.42630808138773,118.58570897537727
2201,6928.000000000005,0.0010000000000003216,98.0,43.22272168842325,157.42627458505152,118.6395143267661
2202,6928.000000000005,0.0009999999999999517,98.0,43.22273201177101,157.42624108871323,118.69331958942325
2203,6928.000000000007,0.0010000000000002223,98.0,43.22274233511877,157.4262075924058,118.7471247633618
2204,6928.000000000001,0.0010000000000006256,98.0,43.22275265846652,157.4261740960398,118.80092984871679
2205,6928.000000000002,0.0010000000000003747,98.0,43.222762981814284,157.42614059972763,118.85473484542182
2206,6928.000000000006,0.0010000000000006737,98.0,43.22277330516204,157.4261071034432,118.90853975354895
2207,6928.000000000004,0.001000000000000312,98.0,43.222783628509816,157.42607360709314,118.96234457323764
2208,6928.000000000008,0.0010000000000005226,98.0,43.22279395185759,157.42604011079126,119.01614930442021
2209,6928.000000000005,0.0010000000000007583,98.0,43.22280427520535,157.42600661445067,119.0699539472299
2210,6928.000000000005,0.0009999999999998988,98.0,43.2228145985531,157.4259731180961,119.1237585016881
2211,6928.000000000005,0.0010000000000003788,98.0,43.22282492190086,157.42593962178563,119.17756296778327
2212,6928.000000000005,0.0010000000000003283,98.0,43.22283524524863,157.42590612545752,119.23136734562357
2213,6928.000000000003,0.001000000000000455,98.0,43.22284556859638,157.42587262912488,119.28517163524242
2214,6928.000000000009,0.0010000000000001264,98.0,43.222855891944135,157.425839132824,119.33897583665008
2215,6928.000000000006,0.001000000000000289,98.0,43.22286621529191,157.42580563648076,119.39277994996749
2216,6928.0000000000055,0.0009999999999999146,98.0,43.22287653863967,157.4257721401451,119.44658397519134
2217,6928.000000000004,0.0010000000000003962,98.0,43.22288686198743,157.42573864382476,119.50038791236099
2218,6928.000000000005,0.0009999999999999955,98.0,43.222897185335206,157.42570514748405,119.55419176155878
2219,6928.0000000000055,0.0010000000000006729,98.0,43.22290750868296,157.4256716511841,119.60799552277072
2220,6928.000000000007,0.00100000000000016,98.0,43.2229178320307,157.42563815486645,119.66179919610234
2221,6928.000000000007,0.001000000000000253,98.0,43.22292815537849,157.42560465853268,119.71560278159923
2222,6928.000000000008,0.0009999999999997329,98.0,43.22293847872624,157.42557116219342,119.76940627929791
2223,6928.000000000006,0.0010000000000002973,98.0,43.222948802074015,157.42553766587463,119.82320968921991
2224,6928.000000000002,0.001000000000000476,98.0,43.22295912542177,157.4255041695245,119.87701301146421
2225,6928.000000000008,0.0010000000000004842,98.0,43.222969448769526,157.42547067324585,119.93081624597565
2226,6928.000000000007,0.0009999999999998513,98.0,43.22297977211729,157.42543717688378,119.98461939295653
2227,6928.000000000007,0.0009999999999997812,98.0,43.222990095465036,157.42540368056046,120.03842245233234
2228,6928.000000000006,0.0009999999999997652,98.0,43.223000418812816,157.4253701842292,120.09222542419751
2229,6928.0000000000055,0.001000000000000704,98.0,43.22301074216057,157.425336687916,120.14602830857388
2230,6928.000000000008,0.0010000000000004307,98.0,43.22302106550832,157.42530319162037,120.1998311055096
2231,6928.000000000006,0.0009999999999999079,98.0,43.223031388856086,157.4252696952428,120.25363381515218
2232,6928.000000000004,0.0010000000000003398,98.0,43.22304171220385,157.4252361989232,120.30743643740986
