t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,28.2,LISTENING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,28.2,TRAVELING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,28.2,SENSING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,28.2,TRAVELING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,28.2,LISTENING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,28.2,TRAVELING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,28.2,SENSING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,28.2,TRAVELING
13070.0,4065.704,-2704.461,-5182.781,-1.395,6.032,-4.16,28.2,LISTENING
13073.6,4060.651,-2682.745,-5197.713,-1.411,6.043,-4.14,28.2,TRAVELING
13073.6,4060.651,-2682.745,-5197.713,-1.411,6.043,-4.14,28.2,SENSING
13073.6,4060.651,-2682.745,-5197.713,-1.411,6.043,-4.14,28.2,TRAVELING
13073.6,4060.651,-2682.745,-5197.713,-1.411,6.043,-4.14,28.2,LISTENING
13093.45,4031.752,-2562.326,-5278.704,-1.499,6.1,-4.025,28.2,TRAVELING
13093.45,4031.752,-2562.326,-5278.704,-1.499,6.1,-4.025,28.2,SENSING
13093.45,4031.752,-2562.326,-5278.704,-1.499,6.1,-4.025,28.2,TRAVELING
13093.45,4031.752,-2562.326,-5278.704,-1.499,6.1,-4.025,28.2,LISTENING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,TRAVELING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,SENSING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,TRAVELING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,LISTENING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,TRAVELING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,SENSING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,MESSAGING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,MESSAGING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,MESSAGING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,SENSING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,TRAVELING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,LISTENING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,TRAVELING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,SENSING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,TRAVELING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,LISTENING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,TRAVELING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,SENSING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,TRAVELING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,LISTENING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,TRAVELING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,SENSING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,MESSAGING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,MESSAGING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,MESSAGING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,MESSAGING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,SENSING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,TRAVELING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,LISTENING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,TRAVELING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,SENSING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,TRAVELING
13120.0,3990.364,-2399.527,-5383.439,-1.617,6.173,-3.868,28.2,LISTENING
13128.12,3977.085,-2349.358,-5414.638,-1.653,6.194,-3.82,28.2,TRAVELING
13128.12,3977.085,-2349.358,-5414.638,-1.653,6.194,-3.82,28.2,SENSING
13128.12,3977.085,-2349.358,-5414.638,-1.653,6.194,-3.82,28.2,TRAVELING
13128.12,3977.085,-2349.358,-5414.638,-1.653,6.194,-3.82,28.2,LISTENING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,TRAVELING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,SENSING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,TRAVELING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,LISTENING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,TRAVELING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,SENSING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,MESSAGING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,MESSAGING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,MESSAGING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,MESSAGING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,SENSING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,TRAVELING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,LISTENING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,TRAVELING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,SENSING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,TRAVELING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,LISTENING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,TRAVELING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,SENSING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,MESSAGING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,MESSAGING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,MESSAGING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,SENSING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,TRAVELING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,LISTENING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,TRAVELING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,SENSING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,TRAVELING
13130.0,3973.969,-2337.718,-5421.805,-1.661,6.199,-3.809,28.2,LISTENING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,TRAVELING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,SENSING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,TRAVELING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,LISTENING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,TRAVELING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,SENSING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,MESSAGING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,MESSAGING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,MESSAGING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,MESSAGING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,SENSING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,MESSAGING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,MESSAGING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,MESSAGING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,SENSING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,TRAVELING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,LISTENING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,TRAVELING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,SENSING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,TRAVELING
13140.0,3957.137,-2275.651,-5459.572,-1.705,6.225,-3.749,28.2,LISTENING
13164.36,3914.309,-2123.415,-5549.041,-1.811,6.284,-3.6,28.2,TRAVELING
13164.36,3914.309,-2123.415,-5549.041,-1.811,6.284,-3.6,28.2,SENSING
13164.36,3914.309,-2123.415,-5549.041,-1.811,6.284,-3.6,28.2,TRAVELING
13164.36,3914.309,-2123.415,-5549.041,-1.811,6.284,-3.6,28.2,LISTENING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,TRAVELING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,SENSING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,TRAVELING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,LISTENING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,TRAVELING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,SENSING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,MESSAGING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,MESSAGING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,MESSAGING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,MESSAGING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,SENSING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,MESSAGING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,MESSAGING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,MESSAGING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,SENSING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,TRAVELING
13170.0,3904.027,-2087.966,-5569.238,-1.835,6.297,-3.566,28.2,LISTENING
13171.49,3901.288,-2078.589,-5574.541,-1.841,6.301,-3.556,28.2,TRAVELING
13171.49,3901.288,-2078.589,-5574.541,-1.841,6.301,-3.556,28.2,SENSING
13171.49,3901.288,-2078.589,-5574.541,-1.841,6.301,-3.556,28.2,TRAVELING
13171.49,3901.288,-2078.589,-5574.541,-1.841,6.301,-3.556,28.2,LISTENING
13185.47,3875.121,-1990.359,-5623.63,-1.902,6.332,-3.47,28.2,TRAVELING
13185.47,3875.121,-1990.359,-5623.63,-1.902,6.332,-3.47,28.2,SENSING
13185.47,3875.121,-1990.359,-5623.63,-1.902,6.332,-3.47,28.2,TRAVELING
13185.47,3875.121,-1990.359,-5623.63,-1.902,6.332,-3.47,28.2,LISTENING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,TRAVELING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,SENSING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,TRAVELING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,LISTENING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,TRAVELING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,SENSING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,MESSAGING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,MESSAGING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,MESSAGING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,MESSAGING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,SENSING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,TRAVELING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,LISTENING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,TRAVELING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,SENSING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,TRAVELING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,LISTENING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,TRAVELING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,SENSING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,MESSAGING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,MESSAGING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,MESSAGING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,SENSING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,TRAVELING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,LISTENING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,TRAVELING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,SENSING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,TRAVELING
14230.0,142.512,4444.544,-5456.736,-4.519,4.703,3.794,28.2,LISTENING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,TRAVELING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,SENSING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MEASURING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,SENSING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MESSAGING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MESSAGING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,SENSING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MANEUVERING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,LISTENING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MANEUVERING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,SENSING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MANEUVERING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,LISTENING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MANEUVERING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,SENSING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MANEUVERING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,LISTENING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MANEUVERING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,SENSING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MESSAGING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MESSAGING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MESSAGING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,SENSING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,MANEUVERING
14260.0,7.051,4583.266,-5340.178,-4.521,4.549,3.979,28.2,LISTENING
14282.66,-95.276,4684.935,-5248.492,-4.52,4.429,4.117,5.54,MANEUVERING
14282.66,-95.276,4684.935,-5248.492,-4.52,4.429,4.117,5.54,SENSING
14282.66,-95.276,4684.935,-5248.492,-4.52,4.429,4.117,5.54,MANEUVERING
14282.66,-95.276,4684.935,-5248.492,-4.52,4.429,4.117,5.54,LISTENING
14307.48,-207.288,4793.139,-5144.533,-4.515,4.294,4.264,-19.28,MANEUVERING
14307.48,-207.288,4793.139,-5144.533,-4.515,4.294,4.264,-19.28,SENSING
14307.48,-207.288,4793.139,-5144.533,-4.515,4.294,4.264,-19.28,TRAVELING
14307.48,-207.288,4793.139,-5144.533,-4.515,4.294,4.264,-19.28,LISTENING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,TRAVELING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,SENSING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,TRAVELING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,LISTENING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,TRAVELING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,SENSING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,MESSAGING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,MESSAGING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,SENSING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,TRAVELING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,LISTENING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,TRAVELING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,SENSING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,TRAVELING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,LISTENING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,TRAVELING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,SENSING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,TRAVELING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,LISTENING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,TRAVELING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,SENSING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,TRAVELING
14400.0,-622.885,5166.152,-4725.667,-4.471,3.766,4.788,-19.28,LISTENING
14416.05,-694.469,5225.806,-4648.167,-4.459,3.67,4.874,-19.28,TRAVELING
14416.05,-694.469,5225.806,-4648.167,-4.459,3.67,4.874,-19.28,SENSING
14416.05,-694.469,5225.806,-4648.167,-4.459,3.67,4.874,-19.28,TRAVELING
14416.05,-694.469,5225.806,-4648.167,-4.459,3.67,4.874,-19.28,LISTENING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,TRAVELING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,SENSING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,TRAVELING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,LISTENING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,TRAVELING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,SENSING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,MESSAGING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,MESSAGING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,MESSAGING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,SENSING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,TRAVELING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,LISTENING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,TRAVELING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,SENSING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,MESSAGING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,MESSAGING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,SENSING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,TRAVELING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,LISTENING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,TRAVELING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,SENSING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,TRAVELING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,LISTENING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,TRAVELING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,SENSING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,TRAVELING
14580.0,-1410.192,5743.858,-3782.015,-4.26,2.634,5.671,-19.28,LISTENING
14599.93,-1494.656,5795.034,-3668.203,-4.226,2.502,5.756,-19.28,TRAVELING
14599.93,-1494.656,5795.034,-3668.203,-4.226,2.502,5.756,-19.28,SENSING
14599.93,-1494.656,5795.034,-3668.203,-4.226,2.502,5.756,-19.28,TRAVELING
14599.93,-1494.656,5795.034,-3668.203,-4.226,2.502,5.756,-19.28,LISTENING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,TRAVELING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,SENSING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,TRAVELING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,LISTENING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,TRAVELING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,SENSING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,MESSAGING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,MESSAGING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,MESSAGING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,SENSING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,MESSAGING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,MESSAGING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,MESSAGING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,SENSING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,TRAVELING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,LISTENING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,TRAVELING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,SENSING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,TRAVELING
14860.0,-2520.263,6212.849,-2049.274,-3.62,0.688,6.62,-19.28,LISTENING
14863.72,-2533.688,6215.364,-2024.645,-3.609,0.662,6.628,-19.28,TRAVELING
14863.72,-2533.688,6215.364,-2024.645,-3.609,0.662,6.628,-19.28,SENSING
14863.72,-2533.688,6215.364,-2024.645,-3.609,0.662,6.628,-19.28,TRAVELING
14863.72,-2533.688,6215.364,-2024.645,-3.609,0.662,6.628,-19.28,LISTENING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,TRAVELING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,SENSING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,TRAVELING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,LISTENING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,TRAVELING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,SENSING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,MESSAGING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,MESSAGING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,MESSAGING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,SENSING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,MESSAGING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,MESSAGING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,SENSING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,TRAVELING
14870.0,-2556.26,6219.385,-1982.994,-3.59,0.617,6.643,-19.28,LISTENING
14877.44,-2582.85,6223.781,-1933.533,-3.568,0.563,6.66,-19.28,TRAVELING
14877.44,-2582.85,6223.781,-1933.533,-3.568,0.563,6.66,-19.28,SENSING
14877.44,-2582.85,6223.781,-1933.533,-3.568,0.563,6.66,-19.28,TRAVELING
14877.44,-2582.85,6223.781,-1933.533,-3.568,0.563,6.66,-19.28,LISTENING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,TRAVELING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,SENSING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,TRAVELING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,LISTENING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,TRAVELING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,SENSING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,MESSAGING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,MESSAGING
15020.0,-3058.504,6230.958,-965.631,-3.102,-0.466,6.899,-19.28,MESSAGING
