Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1640,6927.999999999997,0.000999999999999798,98.0,120.01693029032899,59.94506602429008,358.43668654843833
1641,6928.0,0.0010000000000000692,98.0,120.01694061367672,59.94503252795833,358.4906511989617
1642,6928.000000000002,0.0010000000000004005,98.0,120.0169509370245,59.94499903161715,358.54461585216944
1643,6928.000000000001,0.0010000000000002492,98.0,120.01696126037227,59.94496553531936,358.5985805079128
1644,6928.000000000002,0.001000000000000067,98.0,120.01697158372002,59.944932038968176,358.65254516619365
1645,6928.000000000001,0.0010000000000000794,98.0,120.0169819070678,59.94489854263707,358.70650982684236
1646,6928.000000000002,0.0010000000000001924,98.0,120.01699223041554,59.94486504635475,358.76047448973384
1647,6928.000000000001,0.0010000000000002036,98.0,120.01700255376332,59.944831550002526,358.81443915489365
1648,6928.000000000002,0.0010000000000003058,98.0,120.01701287711106,59.944798053658694,358.8684038221453
1649,6928.0000000000055,0.0010000000000006076,98.0,120.01702320045884,59.944764557321164,358.9223684913962
1650,6928.0000000000055,0.0010000000000008056,98.0,120.0170335238066,59.94473106102314,358.9763331625175
1651,6928.0,0.0010000000000001388,98.0,120.01704384715435,59.94469756467841,359.03029783550005
1652,6928.000000000004,0.0010000000000005519,98.0,120.01705417050212,59.944664068340266,359.0842625101944
1653,6928.000000000002,0.0010000000000002255,98.0,120.01706449384987,59.94463057203668,359.1382271864773
1654,6927.999999999998,0.0009999999999999764,98.0,120.01707481719765,59.94459707569372,359.1921918643275
1655,6928.000000000005,0.001000000000000604,98.0,120.01708514054539,59.94456357936754,359.24615654359275
1656,6928.000000000002,0.0010000000000002505,98.0,120.01709546389317,59.94453008306803,359.3001212241649
1657,6928.000000000003,0.0010000000000005673,98.0,120.01710578724094,59.94449658672294,359.3540859060269
1658,6928.000000000002,0.0010000000000002201,98.0,120.01711611058869,59.944463090383934,359.4080505890244
1659,6928.0,0.0010000000000000375,98.0,120.01712643393645,59.94442959409331,359.46201527302463
1660,6927.999999999999,0.001000000000000157,98.0,120.0171367572842,59.94439609775433,359.51597995802564
1661,6928.000000000002,0.0010000000000001993,98.0,120.01714708063197,59.944362601448496,359.56994464385156
1662,6928.0,0.0010000000000002043,98.0,120.01715740397972,59.94432910511804,359.623909330465
1663,6928.0,0.0010000000000000482,98.0,120.0171677273275,59.94429560876436,359.6778740177671
1664,6928.000000000002,0.0010000000000004196,98.0,120.01717805067527,59.94426211242404,359.73183870562724
1665,6928.000000000004,0.0010000000000005952,98.0,120.01718837402302,59.94422861612961,359.78580339391726
1666,6928.000000000005,0.0010000000000006568,98.0,120.01719869737079,59.9441951198026,359.8397680826225
1667,6928.000000000002,0.001000000000000271,98.0,120.01720902071854,59.944161623455166,359.89373277162264
1668,6928.000000000004,0.0010000000000005321,98.0,120.0172193440663,59.94412812715089,359.9476974607796
1669,6928.000000000002,0.0010000000000002591,98.0,120.01722966741406,59.944094630814895,0.0016621501636116466
1670,6928.000000000002,0.0010000000000003181,98.0,120.01723999076182,59.94406113448277,0.05562683932476476
1671,6928.000000000004,0.0010000000000005345,98.0,120.01725031410957,59.944027638158786,0.10959152848733252
1672,6928.000000000003,0.0010000000000004363,98.0,120.01726063745735,59.94399414182731,0.16355621745975915
1673,6928.000000000001,0.0010000000000001136,98.0,120.01727096080512,59.94396064551629,0.21752090612700967
1674,6927.999999999999,0.001000000000000103,98.0,120.01728128415287,59.94392714917067,0.27148559444027714
1675,6928.000000000003,0.00100000000000051,98.0,120.01729160750064,59.943893652862634,0.3254502822377418
1676,6928.000000000003,0.0010000000000004125,98.0,120.01730193084839,59.94386015652519,0.37941496948821435
1677,6928.000000000001,0.0010000000000003055,98.0,120.01731225419616,59.9438266601993,0.43337965604914647
1678,6927.999999999999,0.0009999999999998988,98.0,120.01732257754391,59.943793163874226,0.4873443418456681
1679,6928.000000000004,0.0010000000000005736,98.0,120.01733290089167,59.943759667552335,0.5413090267742019
1680,6928.000000000003,0.0010000000000004545,98.0,120.01734322423945,59.943726171223,0.5952737107515649
1681,6928.000000000002,0.0010000000000003255,98.0,120.0173535475872,59.94369267489296,0.6492383936727754
1682,6928.000000000002,0.001000000000000181,98.0,120.01736387093497,59.9436591785534,0.7032030754546256
1683,6928.000000000004,0.001000000000000694,98.0,120.01737419428272,59.94362568223611,0.7571677559667528
1684,6928.000000000002,0.0010000000000002804,98.0,120.01738451763049,59.943592185904215,0.8111324351506373
1685,6928.000000000005,0.001000000000000618,98.0,120.01739484097824,59.943558689595484,0.865097112874976
1686,6928.000000000003,0.001000000000000515,98.0,120.01740516432601,59.94352519326271,0.9190617890902635
1687,6928.0,0.001000000000000067,98.0,120.01741548767379,59.94349169693173,0.9730264636749667
1688,6928.0000000000055,0.0010000000000008002,98.0,120.01742581102154,59.943458200614664,1.0269911365197117
1689,6927.999999999999,0.001000000000000132,98.0,120.0174361343693,59.94342470427683,1.080955807566359
1690,6928.000000000001,0.0010000000000000954,98.0,120.01744645771706,59.94339120795234,1.1349204766840217
1691,6928.000000000002,0.0010000000000004628,98.0,120.01745678106482,59.94335771163045,1.1888851437864016
1692,6927.999999999998,0.0009999999999999712,98.0,120.01746710441257,59.94332421529583,1.242849808795088
1693,6928.000000000001,0.001000000000000252,98.0,120.01747742776034,59.94329071897334,1.2968144715892531
1694,6928.000000000002,0.0010000000000004335,98.0,120.01748775110812,59.943257222642266,1.3507791320931484
1695,6928.000000000002,0.001000000000000316,98.0,120.01749807445586,59.94322372632318,1.4047437901916384
1696,6928.000000000002,0.001000000000000407,98.0,120.01750839780364,59.94319022999123,1.4587084458134096
1697,6928.000000000001,0.0010000000000002821,98.0,120.01751872115139,59.943156733660935,1.5126730988476913
1698,6928.000000000002,0.0010000000000003322,98.0,120.01752904449916,59.943123237337424,1.56663774919545
1699,6928.000000000004,0.001000000000000533,98.0,120.01753936784691,59.94308974101035,1.6206023967696443
1700,6928.000000000002,0.0010000000000003053,98.0,120.01754969119467,59.94305624468972,1.6745670414656075
1701,6928.000000000003,0.0010000000000005133,98.0,120.01756001454245,59.94302274835731,1.728531683205722
1702,6928.000000000001,0.000999999999999977,98.0,120.01757033789019,59.94298925202844,1.7824963218788457
1703,6928.0,0.0009999999999999452,98.0,120.01758066123797,59.94295575569645,1.8364609573964032
1704,6928.000000000002,0.0010000000000003626,98.0,120.01759098458571,59.94292225938537,1.8904255896384135
1705,6928.000000000004,0.0010000000000005434,98.0,120.01760130793349,59.942888763052224,1.944390218552668
1706,6928.000000000001,0.0010000000000002067,98.0,120.01761163128124,59.94285526671951,1.9983548440204044
1707,6927.999999999999,0.001000000000000006,98.0,120.017621954629,59.94282177040919,2.0523194659252253
1708,6928.000000000003,0.0010000000000004586,98.0,120.01763227797677,59.94278827408124,2.10628408421039
1709,6928.000000000002,0.0010000000000003919,98.0,120.01764260132452,59.94275477774929,2.160248698767537
1710,6928.000000000004,0.0010000000000004402,98.0,120.0176529246723,59.942721281416404,2.2142133094974334
1711,6928.0,0.0010000000000001917,98.0,120.01766324802004,59.94268778509309,2.2681779162938946
1712,6928.000000000005,0.00100000000000068,98.0,120.01767357136782,59.94265428877118,2.3221425190703013
1713,6927.999999999996,0.0009999999999996813,98.0,120.01768389471556,59.94262079243257,2.3761071177484343
1714,6928.0,0.0010000000000001902,98.0,120.01769421806334,59.94258729611721,2.430071712193293
1715,6928.000000000002,0.0010000000000002685,98.0,120.01770454141109,59.94255379978357,2.484036302350427
1716,6928.0,0.0010000000000000978,98.0,120.01771486475886,59.942520303460576,2.5380008880951235
1717,6928.000000000005,0.0010000000000007056,98.0,120.01772518810664,59.942486807133896,2.591965469347139
1718,6928.000000000005,0.0010000000000007084,98.0,120.01773551145438,59.94245331080467,2.6459300460089423
1719,6928.000000000004,0.0010000000000005324,98.0,120.01774583480216,59.94241981446495,2.699894617993057
1720,6928.000000000003,0.0010000000000005046,98.0,120.0177561581499,59.94238631816429,2.753859185154436
1721,6928.000000000003,0.001000000000000511,98.0,120.01776648149767,59.942352821825956,2.807823747474764
1722,6928.000000000001,0.0010000000000002826,98.0,120.01777680484541,59.94231932549828,2.86178830480954
1723,6928.000000000003,0.0010000000000006557,98.0,120.01778712819319,59.94228582917534,2.9157528570694047
1724,6928.0000000000055,0.0010000000000006935,98.0,120.01779745154096,59.94225233284432,2.9697174041718677
1725,6928.000000000005,0.0010000000000007342,98.0,120.01780777488871,59.94221883652625,3.023681945999898
1726,6928.000000000001,0.0010000000000001228,98.0,120.01781809823649,59.942185340193895,3.077646482485233
1727,6928.0,0.0010000000000000774,98.0,120.01782842158423,59.94215184387573,3.131611013504234
1728,6928.000000000001,0.0010000000000002138,98.0,120.017838744932,59.942118347542305,3.1855755389907032
1729,6928.000000000004,0.001000000000000661,98.0,120.01784906827974,59.94208485121981,3.2395400588232244
1730,6928.000000000003,0.0010000000000005475,98.0,120.01785939162752,59.94205135489394,3.2935045729202117
1731,6928.000000000002,0.0010000000000005423,98.0,120.01786971497529,59.94201785856594,3.347469081184805
1732,6928.000000000002,0.0010000000000001535,98.0,120.01788003832304,59.9419843622358,3.4014335835220106
1733,6928.0,0.0010000000000001965,98.0,120.01789036167081,59.94195086590274,3.4553980798369333
1734,6928.000000000004,0.0010000000000005567,98.0,120.01790068501856,59.94191736958129,3.5093625700196553
1735,6928.0000000000055,0.0010000000000006093,98.0,120.01791100836634,59.94188387325134,3.5633270539942274
1736,6928.0,0.0010000000000001312,98.0,120.01792133171408,59.94185037693242,3.6172915316463325
1737,6928.0000000000055,0.0010000000000007405,98.0,120.01793165506186,59.941816880610105,3.6712560028947983
1738,6927.999999999999,0.0010000000000000482,98.0,120.01794197840962,59.941783384269975,3.7252204676585157
1739,6928.000000000002,0.001000000000000383,98.0,120.01795230175738,59.94174988794575,3.7791849258082317
1740,6928.000000000002,0.001000000000000374,98.0,120.01796262510514,59.941716391616765,3.8331493772693275
1741,6928.000000000002,0.0010000000000004179,98.0,120.0179729484529,59.94168289529563,3.8871138219337267
1742,6928.000000000003,0.0010000000000004007,98.0,120.01798327180066,59.94164939896441,3.941078259723775
1743,6928.000000000003,0.0010000000000004875,98.0,120.01799359514841,59.941615902641075,3.9950426905262386
1744,6928.000000000003,0.001000000000000581,98.0,120.01800391849619,59.941582406313834,4.049007114257328
1745,6928.000000000002,0.0010000000000003869,98.0,120.01801424184396,59.94154890998922,4.102971530815199
1746,6928.000000000005,0.0010000000000005673,98.0,120.01802456519171,59.94151541366103,4.156935940110837
1747,6928.000000000006,0.0010000000000009758,98.0,120.01803488853947,59.94148191733493,4.210900342043015
1748,6928.000000000001,0.0010000000000001826,98.0,120.01804521188723,59.941448421014336,4.264864736513056
1749,6928.000000000002,0.0010000000000003324,98.0,120.01805553523499,59.941414924673495,4.318829123451065
1750,6928.000000000003,0.001000000000000454,98.0,120.01806585858274,59.941381428360316,4.372793502713671
1751,6928.000000000001,0.0010000000000003973,98.0,120.01807618193051,59.94134793202627,4.426757874254428
1752,6928.0000000000055,0.0010000000000007184,98.0,120.01808650527829,59.94131443570486,4.480722237944362
1753,6928.0,0.0010000000000000297,98.0,120.01809682862604,59.941280939364724,4.5346865937191465
1754,6928.0000000000055,0.0010000000000007462,98.0,120.01810715197381,59.94124744305512,4.588650941434776
1755,6928.000000000003,0.0010000000000004103,98.0,120.01811747532156,59.94121394673089,4.642615281040556
1756,6928.000000000003,0.0010000000000005376,98.0,120.01812779866933,59.941180450392736,4.69657961244056
1757,6928.000000000003,0.0010000000000004478,98.0,120.01813812201708,59.94114695407068,4.75054393550958
1758,6928.000000000002,0.0010000000000002275,98.0,120.01814844536484,59.94111345774228,4.804508250174559
1759,6928.000000000002,0.0010000000000003788,98.0,120.0181587687126,59.94107996140688,4.858472556340892
1760,6928.000000000002,0.0010000000000003244,98.0,120.01816909206036,59.941046465090324,4.91243685388742
1761,6928.000000000002,0.0010000000000002691,98.0,120.01817941540814,59.941012968758336,4.966401142753625
1762,6928.0,0.0010000000000000351,98.0,120.0181897387559,59.94097947243434,5.020365422819906
1763,6928.0000000000055,0.0010000000000008075,98.0,120.01820006210366,59.940945976108985,5.074329694000985
1764,6927.999999999999,0.0009999999999999983,98.0,120.01821038545141,59.94091247977747,5.128293956206071
1765,6928.000000000006,0.001000000000000883,98.0,120.01822070879918,59.940878983457175,5.182258209322762
1766,6928.000000000001,0.0010000000000001737,98.0,120.01823103214693,59.940845487131654,5.236222453271781
1767,6928.000000000004,0.001000000000000569,98.0,120.0182413554947,59.94081199080765,5.290186687951571
1768,6927.999999999997,0.0009999999999999328,98.0,120.01825167884247,59.940778494463025,5.3441509132891
1769,6928.000000000002,0.0010000000000003095,98.0,120.01826200219021,59.940744998141504,5.398115129145214
1770,6928.000000000003,0.0010000000000004471,98.0,120.01827232553799,59.94071150182596,5.452079335441717
1771,6928.0000000000055,0.0010000000000009097,98.0,120.01828264888574,59.94067800549716,5.506043532102595
1772,6928.000000000001,0.0010000000000003164,98.0,120.01829297223351,59.94064450915753,5.56000771903036
1773,6928.000000000002,0.0010000000000002886,98.0,120.01830329558126,59.94061101283832,5.613971896098848
1774,6928.000000000002,0.0010000000000003827,98.0,120.01831361892903,59.94057751651605,5.667936063235815
1775,6928.000000000002,0.001000000000000314,98.0,120.01832394227681,59.94054402019245,5.721900220344882
1776,6928.000000000001,0.0010000000000002654,98.0,120.01833426562455,59.940510523856354,5.775864367341445
1777,6928.000000000003,0.0010000000000004341,98.0,120.01834458897233,59.94047702753336,5.829828504105182
1778,6928.0000000000055,0.0010000000000007902,98.0,120.01835491232008,59.94044353120829,5.883792630555979
1779,6928.000000000005,0.0010000000000007295,98.0,120.01836523566784,59.940410034883314,5.937756746596604
1780,6928.000000000004,0.0010000000000006028,98.0,120.0183755590156,59.94037653855476,5.9917208521354945
1781,6928.000000000004,0.0010000000000006904,98.0,120.01838588236336,59.94034304223135,6.045684947068698
1782,6928.000000000001,0.001000000000000155,98.0,120.01839620571114,59.94030954589593,6.099649031318334
1783,6928.000000000001,0.0010000000000002834,98.0,120.01840652905888,59.94027604956502,6.15361310477308
1784,6928.0,0.0010000000000001197,98.0,120.01841685240666,59.94024255323427,6.207577167341931
1785,6928.000000000001,0.0010000000000002453,98.0,120.0184271757544,59.94020905691363,6.26154121891963
1786,6928.000000000002,0.0010000000000003723,98.0,120.01843749910218,59.940175560588884,6.315505259425634
1787,6928.000000000003,0.0010000000000004795,98.00000000000001,120.01844782244993,59.94014206427606,6.369469288748895
1788,6928.000000000002,0.0010000000000003346,98.0,120.0184581457977,59.94010856794724,6.4234333068220995
1789,6928.000000000002,0.0010000000000003248,98.0,120.01846846914546,59.940075071615304,6.477397313537324
1790,6928.000000000004,0.0010000000000005564,98.0,120.01847879249321,59.940041575284475,6.531361308795242
1791,6928.000000000002,0.0010000000000004517,98.0,120.01848911584099,59.94000807896781,6.585325292487988
1792,6928.000000000005,0.0010000000000007039,98.0,120.01849943918873,59.93997458263979,6.639289264545725
1793,6928.0000000000055,0.001000000000000653,98.0,120.01850976253651,59.93994108630732,6.693253224867241
1794,6928.000000000001,0.0010000000000000874,98.0,120.01852008588425,59.939907589977295,6.747217173349895
1795,6928.000000000002,0.0010000000000003721,98.0,120.01853040923203,59.93987409365274,6.801181109895768
1796,6928.000000000004,0.001000000000000626,98.0,120.0185407325798,59.93984059731901,6.855145034424957
1797,6928.000000000002,0.0010000000000002292,98.0,120.01855105592755,59.939807100992404,6.909108946825822
1798,6928.000000000003,0.001000000000000522,98.0,120.01856137927531,59.93977360468019,6.963072846996408
1799,6928.0,0.0010000000000000365,98.0,120.01857170262306,59.93974010834373,7.017036734880163
1800,6927.999999999999,0.0009999999999999653,98.0,120.01858202597084,59.9397066120165,7.071000610348899
1801,6928.000000000004,0.0010000000000006692,98.0,120.01859234931858,59.93967311569176,7.124964473314361
1802,6928.0,0.0010000000000001173,98.0,120.01860267266636,59.93963961935544,7.178928323695655
1803,6928.000000000004,0.0010000000000005935,98.0,120.01861299601413,59.9396061230459,7.232892161359553
1804,6928.000000000002,0.0010000000000004226,98.0,120.01862331936188,59.93957262671465,7.286855986259652
1805,6928.000000000002,0.0010000000000003305,98.0,120.01863364270964,59.93953913038855,7.340819798274289
1806,6927.999999999998,0.0010000000000001004,98.0,120.0186439660574,59.93950563404916,7.394783597326806
1807,6927.999999999999,0.0010000000000000965,98.0,120.01865428940518,59.93947213773246,7.448747383286735
1808,6928.0,0.001000000000000031,98.0,120.01866461275291,59.939438641411144,7.502711156086308
1809,6928.000000000003,0.0010000000000003892,98.0,120.0186749361007,59.93940514508194,7.55667491563397
1810,6928.000000000002,0.0010000000000004606,98.0,120.01868525944843,59.93937164875433,7.610638661825509
1811,6928.000000000002,0.0010000000000004918,98.0,120.01869558279621,59.939338152435184,7.66460239455928
1812,6928.000000000002,0.0010000000000001598,98.0,120.01870590614398,59.93930465608885,7.718566113776195
1813,6928.000000000001,0.0010000000000002338,98.0,120.01871622949173,59.939271159778386,7.772529819318038
1814,6928.0,0.0010000000000000865,98.0,120.0187265528395,59.9392376634542,7.8264935111401
1815,6928.000000000005,0.0010000000000007817,98.0,120.01873687618725,59.939204167122014,7.880457189141501
1816,6928.0,0.0009999999999999586,98.0,120.01874719953503,59.93917067079482,7.934420853214968
1817,6928.000000000003,0.0010000000000004617,98.0,120.01875752288277,59.939137174477146,7.988384503260877
1818,6928.000000000002,0.0010000000000002928,98.0,120.01876784623055,59.939103678149166,8.042348139204277
1819,6927.999999999999,0.0010000000000001128,98.0,120.01877816957831,59.93907018180678,8.096311760954913
1820,6928.000000000007,0.0010000000000008112,98.0,120.01878849292606,59.93903668548631,8.150275368381534
1821,6928.000000000003,0.0010000000000006267,98.0,120.01879881627383,59.93900318916876,8.20423896140862
1822,6928.000000000002,0.0010000000000003756,98.0,120.01880913962158,59.93896969283455,8.258202539960944
1823,6928.0000000000055,0.0010000000000007139,98.0,120.01881946296935,59.93893619650971,8.31216610391785
1824,6928.000000000002,0.0010000000000003743,98.0,120.0188297863171,59.938902700174566,8.366129653204371
1825,6928.000000000001,0.0010000000000002902,98.0,120.01884010966488,59.938869203858665,8.420093187696379
1826,6928.0,0.001000000000000264,98.0,120.01885043301264,59.9388357075285,8.474056707332691
1827,6928.000000000002,0.0010000000000004172,98.0,120.0188607563604,59.93880221120403,8.52802021199877
1828,6928.000000000003,0.001000000000000292,98.0,120.01887107970816,59.93876871487118,8.581983701614249
1829,6928.000000000004,0.0010000000000005593,98.0,120.01888140305591,59.93873521854405,8.635947176070179
1830,6928.000000000004,0.0010000000000005094,98.0,120.01889172640368,59.93870172222399,8.689910635270877
1831,6928.000000000002,0.0010000000000004207,98.0,120.01890204975143,59.938668225899455,8.743874079133366
1832,6928.000000000002,0.0010000000000004697,98.0,120.0189123730992,59.93863472958107,8.797837507552277
1833,6928.000000000005,0.001000000000000634,98.0,120.01892269644698,59.938601233244604,8.851800920457292
1834,6927.999999999998,0.0009999999999999723,98.0,120.01893301979473,59.93856773691289,8.905764317731474
1835,6928.0,0.001000000000000048,98.0,120.0189433431425,59.93853424058983,8.959727699276087
1836,6928.000000000002,0.0010000000000003138,98.0,120.01895366649025,59.93850074425968,9.013691065012477
1837,6928.000000000004,0.0010000000000006156,98.0,120.01896398983801,59.938467247929395,9.067654414839156
1838,6928.000000000002,0.0010000000000004066,98.0,120.01897431318577,59.93843375159736,9.121617748663587
1839,6928.0,0.0010000000000000423,98.0,120.01898463653353,59.93840025528156,9.175581066373052
1840,6928.000000000003,0.001000000000000446,98.0,120.01899495988131,59.938366758960285,9.229544367894873
1841,6928.000000000001,0.0010000000000002236,98.0,120.01900528322905,59.93833326262169,9.283507653146561
1842,6928.000000000001,0.0010000000000001648,98.0,120.01901560657683,59.93829976630594,9.33747092199355
1843,6928.000000000002,0.0010000000000003582,98.0,120.01902592992458,59.93826626997753,9.391434174377027
1844,6928.000000000002,0.0010000000000003199,98.0,120.01903625327235,59.93823277365535,9.4453974101837
1845,6928.0000000000055,0.001000000000000747,98.0,120.0190465766201,59.93819927732468,9.499360629333715
1846,6928.000000000003,0.0010000000000003467,98.0,120.01905689996786,59.938165780995604,9.55332383172306
1847,6928.000000000004,0.001000000000000602,98.0,120.01906722331564,59.93813228465596,9.607287017269398
1848,6928.000000000006,0.001000000000000802,98.0,120.01907754666338,59.938098788344696,9.66125018583937
1849,6928.000000000003,0.001000000000000318,98.0,120.01908787001116,59.938065292016425,9.7152133373843
1850,6928.000000000004,0.0010000000000005681,98.0,120.0190981933589,59.93803179568167,9.769176471799133
1851,6927.999999999999,0.0010000000000001397,98.0,120.01910851670668,59.93799829936331,9.823139588967006
1852,6928.000000000006,0.0010000000000008659,98.0,120.01911884005443,59.937964803031335,9.87710268882341
1853,6928.000000000003,0.0010000000000005996,98.0,120.0191291634022,59.93793130671684,9.931065771243288
1854,6928.0000000000055,0.001000000000000745,98.0,120.01913948674995,59.93789781038125,9.985028836170953
1855,6928.000000000001,0.0010000000000003279,98.0,120.01914981009772,59.937864314054764,10.038991883481936
1856,6928.000000000002,0.0010000000000001787,98.0,120.0191601334455,59.93783081773737,10.092954913081938
1857,6928.000000000004,0.001000000000000652,98.0,120.01917045679323,59.93779732140831,10.14691792489793
1858,6928.000000000003,0.0010000000000004615,98.0,120.01918078014101,59.93776382507814,10.20088091882484
1859,6927.999999999999,0.0010000000000000904,98.0,120.01919110348875,59.93773032873939,10.254843894776203
1860,6928.000000000002,0.0010000000000003476,98.0,120.01920142683653,59.93769683242856,10.308806852621315
1861,6928.000000000004,0.001000000000000645,98.0,120.01921175018428,59.9376633360951,10.362769792316794
1862,6927.999999999999,0.001000000000000007,98.0,120.01922207353205,59.937629839759204,10.416732713748317
1863,6928.000000000003,0.0010000000000003927,98.0,120.01923239687983,59.93759634345189,10.470695616790518
1864,6927.999999999998,0.0009999999999999963,98.0,120.01924272022757,59.93756284711434,10.524658501408567
1865,6928.000000000004,0.0010000000000005152,98.0,120.01925304357535,59.93752935079587,10.578621367458863
1866,6928.000000000003,0.0010000000000004703,98.0,120.01926336692308,59.93749585446784,10.632584214876049
1867,6928.000000000001,0.001000000000000146,98.0,120.01927369027086,59.93746235812696,10.686547043569673
1868,6928.0000000000055,0.001000000000000647,98.0,120.01928401361862,59.9374288618135,10.74050985340515
1869,6928.000000000002,0.001000000000000425,98.0,120.01929433696638,59.93739536548501,10.79447264433107
1870,6928.0000000000055,0.0010000000000007067,98.0,120.01930466031415,59.9373618691601,10.848435416235043
1871,6928.000000000002,0.0010000000000002604,98.0,120.0193149836619,59.937328372829,10.902398169032649
1872,6928.0,0.0010000000000001334,98.0,120.01932530700968,59.93729487650348,10.956360902618496
1873,6928.000000000003,0.001000000000000389,98.0,120.01933563035742,59.93726138017712,11.010323616904733
1874,6928.000000000008,0.0010000000000010203,98.0,120.0193459537052,59.93722788385371,11.064286311794126
1875,6928.000000000003,0.0010000000000005207,98.0,120.01935627705294,59.937194387522645,11.118248987203044
1876,6928.000000000003,0.0010000000000004138,98.0,120.01936660040072,59.93716089119621,11.172211643025584
1877,6928.000000000002,0.0010000000000003797,98.0,120.01937692374848,59.93712739486266,11.226174279179594
1878,6927.999999999998,0.0009999999999999805,98.0,120.01938724709623,59.93709389853398,11.28013689555931
1879,6928.000000000002,0.0010000000000002789,98.0,120.019397570444,59.937060402214016,11.334099492067038
1880,6927.999999999999,0.0010000000000001275,98.0,120.01940789379175,59.937026905880145,11.38806206863167
1881,6928.000000000002,0.0010000000000003164,98.0,120.01941821713953,59.93699340955741,11.442024625134422
1882,6928.000000000001,0.0010000000000001908,98.0,120.01942854048727,59.93695991324084,11.495987161486452
1883,6928.000000000002,0.0010000000000002305,98.0,120.01943886383505,59.936926416915654,11.549949677608945
1884,6928.000000000002,0.0010000000000001815,98.0,120.01944918718281,59.93689292058571,11.603912173404238
1885,6928.000000000006,0.0010000000000008316,98.0,120.01945951053057,59.936859424270594,11.657874648759153
1886,6928.0,0.0010000000000001275,98.0,120.01946983387833,59.93682592792902,11.711837103621287
1887,6928.000000000002,0.001000000000000336,98.0,120.01948015722608,59.936792431604395,11.765799537853523
1888,6928.000000000002,0.0010000000000002507,98.0,120.01949048057385,59.9367589352803,11.81976195137862
1889,6928.000000000003,0.0010000000000004608,98.0,120.0195008039216,59.93672543895662,11.8737243441032
1890,6927.999999999999,0.0010000000000000885,98.0,120.01951112726938,59.93669194261119,11.927686715955788
1891,6928.000000000004,0.0010000000000005892,98.0,120.01952145061715,59.936658446297905,11.981649066789034
1892,6927.999999999999,0.0010000000000001345,98.0,120.0195317739649,59.936624949959366,12.035611396566502
1893,6928.000000000002,0.0010000000000002646,98.0,120.01954209731267,59.93659145364151,12.089573705148965
1894,6928.0,0.001000000000000027,98.0,120.01955242066042,59.93655795730469,12.143535992482485
1895,6928.000000000006,0.0010000000000007683,98.0,120.01956274400818,59.93652446099384,12.197498258428752
1896,6928.000000000006,0.0010000000000009916,98.0,120.01957306735594,59.93649096466149,12.251460502941537
1897,6928.000000000002,0.0010000000000001425,98.0,120.0195833907037,59.93645746833647,12.305422725898724
1898,6928.000000000002,0.001000000000000315,98.0,120.01959371405145,59.93642397200511,12.35938492722037
1899,6928.000000000002,0.001000000000000416,98.0,120.01960403739923,59.93639047568701,12.413347106793655
1900,6928.000000000004,0.0010000000000006933,98.0,120.019614360747,59.9363569793715,12.467309264535764
1901,6928.000000000004,0.0010000000000006733,98.0,120.01962468409475,59.93632348303042,12.521271400381401
1902,6928.000000000002,0.0010000000000003333,98.0,120.01963500744252,59.936289986706335,12.575233514194874
1903,6927.999999999999,0.0009999999999997836,98.0,120.01964533079027,59.93625649036599,12.629195605915783
1904,6928.000000000004,0.001000000000000593,98.0,120.01965565413803,59.93622299404799,12.683157675412474
1905,6928.000000000001,0.0010000000000002349,98.0,120.01966597748579,59.936189497729956,12.73711972261381
1906,6928.000000000001,0.0010000000000001798,98.0,120.01967630083357,59.936156001394195,12.791081747444373
1907,6928.000000000003,0.0010000000000005313,98.0,120.01968662418133,59.936122505072795,12.845043749778826
1908,6928.000000000001,0.00100000000000019,98.0,120.01969694752908,59.93608900874149,12.899005729547996
1909,6928.000000000003,0.0010000000000005306,98.0,120.01970727087685,59.93605551241463,12.952967686644554
1910,6927.999999999999,0.001000000000000058,98.0,120.0197175942246,59.93602201608733,13.006929620980028
1911,6928.000000000002,0.0010000000000004016,98.0,120.01972791757237,59.93598851975766,13.060891532463213
1912,6928.000000000001,0.0010000000000001906,98.0,120.01973824092012,59.935955023437046,13.114853420989485
1913,6928.000000000006,0.0010000000000007976,98.0,120.01974856426789,59.93592152710875,13.168815286482584
1914,6928.000000000001,0.0010000000000003001,98.0,120.01975888761567,59.93588803077944,13.222777128842608
1915,6928.000000000002,0.001000000000000283,98.0,120.01976921096342,59.935854534458315,13.276738947967242
1916,6928.000000000002,0.001000000000000344,98.0,120.01977953431118,59.93582103813685,13.33070074377193
1917,6928.000000000002,0.0010000000000004443,98.0,120.01978985765894,59.935787541803414,13.384662516175277
1918,6928.000000000005,0.001000000000000625,98.0,120.0198001810067,59.935754045480905,13.43862426506155
1919,6927.999999999999,0.0009999999999999595,98.0,120.01981050435445,59.93572054914257,13.492585990364152
1920,6928.000000000002,0.0010000000000002902,98.0,120.01982082770222,59.93568705282095,13.546547691957755
1921,6928.000000000001,0.0010000000000002286,98.0,120.01983115104997,59.935653556494465,13.600509369770876
1922,6927.999999999999,0.0010000000000000024,98.0,120.01984147439774,59.93562006017286,13.654471023700948
1923,6928.000000000003,0.001000000000000488,98.0,120.01985179774552,59.93558656385511,13.708432653656002
