Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1491,6928.000000000003,0.0009999999999997292,98.0,65.46993756605796,59.950056976980605,224.1532883109328
1492,6928.000000000002,0.0010000000000002045,98.0,65.46994788940573,59.950023480651225,224.20706801304704
1493,6928.000000000003,0.0010000000000000172,98.0,65.4699582127535,59.949989984313795,224.26084778561378
1494,6927.999999999997,0.0010000000000003535,98.0,65.46996853610126,59.94995648801633,224.31462762865314
1495,6927.999999999999,0.0009999999999999241,98.0,65.46997885944901,59.94992299170343,224.3684075422885
1496,6928.000000000001,0.0010000000000002737,98.0,65.46998918279678,59.94988949534118,224.42218752662174
1497,6928.000000000001,0.0010000000000001,98.0,65.46999950614453,59.94985599902642,224.4759675816239
1498,6927.999999999998,0.0009999999999999725,98.0,65.4700098294923,59.949822502721354,224.52974770740073
1499,6928.000000000005,0.000999999999999796,98.0,65.47002015284006,59.94978900634119,224.58352790410459
1500,6928.000000000005,0.0009999999999997303,98.0,65.47003047618783,59.94975551002339,224.63730817166586
1501,6927.999999999999,0.0010000000000004825,98.0,65.47004079953558,59.94972201370744,224.6910885102128
1502,6928.000000000002,0.0009999999999995835,98.0,65.47005112288335,59.94968851741079,224.7448689197953
1503,6928.000000000005,0.0009999999999993417,98.0,65.47006144623111,59.949655021061346,224.79864940055316
1504,6928.000000000003,0.0009999999999993861,98.0,65.47007176957887,59.949621524746796,224.85242995246614
1505,6928.000000000002,0.0009999999999999074,98.0,65.47008209292663,59.94958802840725,224.9062105756615
1506,6928.000000000001,0.0010000000000000226,98.0,65.47009241627438,59.94955453209982,224.95999127014952
1507,6928.000000000005,0.0009999999999998116,98.0,65.47010273962216,59.94952103573146,225.0137720360904
1508,6928.000000000003,0.0009999999999998751,98.0,65.47011306296992,59.94948753941502,225.06755287343864
1509,6928.0000000000055,0.000999999999999748,98.0,65.47012338631768,59.94945404308943,225.1213337823224
1510,6928.0000000000055,0.0009999999999991168,98.0,65.47013370966543,59.9494205467805,225.17511476278315
1511,6928.000000000001,0.000999999999999876,98.0,65.4701440330132,59.94938705046332,225.22889581491245
1512,6928.0,0.0009999999999999825,98.0,65.47015435636096,59.949353554133474,225.282676938782
1513,6928.0,0.001000000000000079,98.0,65.47016467970872,59.94932005780842,225.33645813444113
1514,6928.0,0.0010000000000001776,98.0,65.47017500305651,59.9492865614775,225.3902394019673
1515,6928.000000000002,0.00099999999999933,98.0,65.47018532640425,59.94925306516983,225.44402074139825
1516,6928.000000000002,0.0009999999999999376,98.0,65.47019564975201,59.94921956882091,225.49780215286515
1517,6928.000000000004,0.0009999999999993874,98.0,65.47020597309977,59.94918607249527,225.5515836363702
1518,6928.000000000003,0.000999999999999715,98.0,65.47021629644753,59.94915257616045,225.6053651920123
1519,6928.000000000001,0.000999999999999805,98.0,65.47022661979528,59.94911907985766,225.65914681981695
1520,6927.999999999999,0.0009999999999998313,98.0,65.47023694314305,59.94908558354167,225.71292851989566
1521,6928.000000000002,0.0010000000000001577,98.0,65.47024726649083,59.94905208717263,225.7667102923548
1522,6928.000000000001,0.000999999999999965,98.0,65.47025758983858,59.949018590871304,225.82049213713995
1523,6928.000000000002,0.0009999999999998847,98.0,65.47026791318635,59.94898509452526,225.8742740544297
1524,6928.000000000003,0.0009999999999993738,98.0,65.4702782365341,59.94895159821207,225.9280560442129
1525,6928.0,0.0010000000000000913,98.0,65.47028855988187,59.948918101882995,225.98183810660407
1526,6928.000000000002,0.0009999999999998094,98.0,65.47029888322962,59.948884605553175,226.03562024165456
1527,6927.999999999999,0.0010000000000003713,98.0,65.47030920657738,59.94885110922508,226.0894024494277
1528,6928.000000000005,0.000999999999999567,98.0,65.47031952992513,59.94881761289504,226.14318472999324
1529,6928.000000000003,0.0010000000000000618,98.0,65.47032985327291,59.948784116552254,226.1969670834276
1530,6928.000000000003,0.0009999999999999796,98.0,65.47034017662068,59.94875062021616,226.2507495097775
1531,6928.000000000003,0.0009999999999999406,98.0,65.47035049996843,59.948717123912466,226.30453200908286
1532,6928.000000000002,0.000999999999999741,98.0,65.4703608233162,59.94868362760058,226.35831458145
1533,6928.000000000001,0.0009999999999998513,98.0,65.47037114666395,59.94865013127793,226.41209722694703
1534,6928.000000000003,0.0009999999999999306,98.0,65.47038147001172,59.948616634933835,226.46587994565027
1535,6928.0,0.0010000000000004441,98.0,65.47039179335947,59.94858313859821,226.51966273759533
1536,6928.000000000003,0.000999999999999987,98.0,65.47040211670725,59.94854964227201,226.57344560284676
1537,6928.000000000002,0.0010000000000001223,98.0,65.470412440055,59.94851614595763,226.62722854146742
1538,6928.000000000001,0.000999999999999873,98.0,65.47042276340277,59.94848264964561,226.68101155353213
1539,6928.000000000002,0.0009999999999998717,98.0,65.47043308675053,59.94844915332378,226.73479463911838
1540,6928.000000000002,0.0009999999999998998,98.0,65.47044341009828,59.94841565698375,226.78857779829968
1541,6928.000000000005,0.0009999999999996542,98.0,65.47045373344605,59.94838216064751,226.84236103111914
1542,6928.0,0.0010000000000000868,98.0,65.4704640567938,59.94834866432489,226.89614433763208
1543,6928.000000000006,0.0009999999999998608,98.0,65.47047438014158,59.94831516797046,226.94992771794884
1544,6928.000000000004,0.000999999999999606,98.0,65.47048470348932,59.94828167166312,227.00371117205555
1545,6928.000000000003,0.0009999999999995022,98.0,65.4704950268371,59.948248175347764,227.05749470007206
1546,6928.000000000005,0.0009999999999999597,98.0,65.47050535018485,59.94821467899291,227.1112783020947
1547,6928.000000000002,0.0009999999999999129,98.0,65.47051567353262,59.948181182681296,227.16506197810557
1548,6928.000000000001,0.0010000000000000562,98.0,65.47052599688038,59.94814768636019,227.21884572822188
1549,6928.000000000002,0.0009999999999994425,98.0,65.47053632022813,59.94811419005179,227.27262955248625
1550,6928.000000000002,0.0010000000000000252,98.0,65.4705466435759,59.94808069369904,227.3264134510201
1551,6928.000000000002,0.0010000000000000378,98.0,65.47055696692367,59.948047197380696,227.38019742380925
1552,6928.000000000005,0.0009999999999993694,98.0,65.47056729027143,59.94801370106619,227.43398147094868
1553,6928.000000000005,0.0009999999999996683,98.0,65.47057761361918,59.947980204706596,227.48776559255157
1554,6928.000000000002,0.0010000000000000018,98.0,65.47058793696695,59.94794670839577,227.54154978858844
1555,6928.000000000003,0.0009999999999999948,98.0,65.4705982603147,59.94791321206095,227.59533405919623
1556,6927.999999999998,0.0010000000000000365,98.0,65.47060858366247,59.947879715778754,227.6491184043626
1557,6928.000000000001,0.0009999999999999992,98.0,65.47061890701023,59.94784621942984,227.70290282427075
1558,6928.000000000004,0.0009999999999999783,98.0,65.470629230358,59.94781272307242,227.75668731892665
1559,6928.000000000003,0.0009999999999998198,98.0,65.47063955370578,59.94777922676535,227.8104718883354
1560,6927.999999999998,0.001000000000000452,98.0,65.4706498770535,59.947745730451686,227.86425653261773
1561,6928.000000000003,0.0009999999999995674,98.0,65.47066020040128,59.947712234125255,227.91804125184376
1562,6928.000000000003,0.000999999999999662,98.0,65.47067052374904,59.94767873779601,227.97182604606718
1563,6928.000000000002,0.0009999999999998437,98.0,65.4706808470968,59.94764524145635,228.02561091535944
1564,6928.000000000005,0.0009999999999999651,98.0,65.47069117044455,59.9476117451148,228.0793958597754
1565,6928.0,0.0010000000000000597,98.0,65.47070149379233,59.947578248835164,228.1331808793151
1566,6928.000000000003,0.0010000000000001939,98.0,65.4707118171401,59.94754475246806,228.1869659741912
1567,6928.000000000002,0.001000000000000031,98.0,65.47072214048785,59.94751125615833,228.24075114432236
1568,6928.000000000003,0.000999999999999714,98.0,65.47073246383562,59.94747775982478,228.29453638985322
1569,6928.000000000005,0.0010000000000000605,98.0,65.47074278718338,59.94744426347312,228.3483217108413
1570,6928.000000000002,0.0009999999999999495,98.0,65.47075311053113,59.94741076717728,228.4021071072759
1571,6928.000000000003,0.0009999999999997383,98.0,65.47076343387889,59.9473772708489,228.45589257930857
1572,6928.0,0.0009999999999998712,98.0,65.47077375722665,59.94734377454469,228.5096781269457
1573,6928.000000000002,0.000999999999999727,98.0,65.47078408057442,59.94731027821275,228.56346375030213
1574,6928.000000000002,0.0010000000000001874,98.0,65.47079440392218,59.94727678185584,228.61724944943813
1575,6928.000000000002,0.00099999999999982,98.0,65.47080472726995,59.94724328555374,228.671035224337
1576,6928.000000000002,0.0010000000000000592,98.0,65.47081505061772,59.947209789211506,228.7248210751562
1577,6928.000000000002,0.0009999999999999,98.0,65.47082537396547,59.947176292893495,228.77860700189441
1578,6927.999999999999,0.0009999999999998135,98.0,65.47083569731322,59.94714279659705,228.83239300461682
1579,6927.999999999999,0.0010000000000003693,98.0,65.47084602066099,59.947109300238424,228.88617908346993
1580,6928.000000000004,0.0009999999999992743,98.0,65.47085634400875,59.9470758039218,228.9399652384121
1581,6928.000000000002,0.0010000000000002138,98.0,65.47086666735652,59.94704230757393,228.993751469579
1582,6927.999999999999,0.0010000000000000438,98.0,65.47087699070427,59.94700881127249,229.04753777695547
1583,6928.000000000005,0.0009999999999992784,98.0,65.47088731405204,59.946975314939756,229.10132416068163
1584,6928.000000000005,0.0009999999999993562,98.0,65.4708976373998,59.9469418186103,229.15511062078508
1585,6928.000000000006,0.0009999999999995197,98.0,65.47090796074755,59.946908322266864,229.20889715734538
1586,6928.000000000002,0.0009999999999997869,98.0,65.47091828409532,59.946874825964905,229.26268377036948
1587,6928.000000000005,0.000999999999999816,98.0,65.47092860744308,59.94684132959846,229.31647046002502
1588,6928.000000000004,0.000999999999999858,98.0,65.47093893079085,59.94680783329277,229.3702572262491
1589,6928.000000000002,0.0009999999999997747,98.0,65.4709492541386,59.94677433698566,229.42404406916572
1590,6927.999999999999,0.00100000000000017,98.0,65.47095957748637,59.946740840652176,229.47783098886183
1591,6928.000000000002,0.000999999999999898,98.0,65.47096990083412,59.94670734432375,229.53161798536772
1592,6928.000000000002,0.000999999999999734,98.0,65.47098022418189,59.94667384800215,229.5854050587435
1593,6928.000000000002,0.0009999999999996216,98.0,65.47099054752965,59.94664035169129,229.63919220904694
1594,6927.999999999997,0.0010000000000001048,98.0,65.4710008708774,59.946606855365225,229.6929794363656
1595,6928.000000000003,0.000999999999999519,98.0,65.47101119422518,59.94657335902044,229.74676674076457
1596,6928.000000000002,0.001000000000000117,98.0,65.47102151757292,59.94653986267608,229.80055412228603
1597,6928.0,0.000999999999999767,98.0,65.4710318409207,59.94650636637733,229.8543415809465
1598,6928.000000000002,0.0009999999999996644,98.0,65.47104216426845,59.94647287003531,229.90812911689613
1599,6928.000000000001,0.0009999999999996754,98.0,65.47105248761622,59.94643937373572,229.96191673011052
1600,6928.000000000002,0.0010000000000000794,98.0,65.47106281096399,59.946405877368036,230.01570442076127
1601,6927.999999999997,0.000999999999999977,98.0,65.47107313431174,59.94637238108997,230.0694921887521
1602,6928.000000000002,0.0010000000000001924,98.0,65.4710834576595,59.94633888471738,230.12328003432793
1603,6928.0,0.0010000000000002281,98.0,65.47109378100727,59.94630538840582,230.17706795739454
1604,6928.000000000001,0.000999999999999747,98.0,65.47110410435505,59.94627189209003,230.23085595807797
1605,6927.999999999998,0.0010000000000003892,98.0,65.47111442770279,59.94623839575785,230.2846440364512
1606,6928.000000000001,0.0010000000000000733,98.0,65.47112475105055,59.94620489941711,230.3384321925674
1607,6928.000000000001,0.000999999999999832,98.0,65.4711350743983,59.94617140310183,230.39222042645324
1608,6928.000000000003,0.0009999999999999866,98.0,65.47114539774607,59.94613790675098,230.44600873823052
1609,6928.000000000002,0.0009999999999999536,98.0,65.47115572109384,59.94610441043733,230.4997971278868
1610,6928.000000000002,0.0009999999999999029,98.0,65.4711660444416,59.94607091411561,230.55358559552815
1611,6928.000000000002,0.0010000000000002535,98.0,65.47117636778937,59.94603741777416,230.60737414122667
1612,6928.000000000002,0.0009999999999999733,98.0,65.47118669113712,59.94600392146023,230.66116276499554
1613,6928.000000000002,0.0009999999999999994,98.0,65.47119701448489,59.945970425137304,230.7149514669315
1614,6928.000000000002,0.0009999999999997901,98.0,65.47120733783264,59.94593692882009,230.7687402470803
1615,6928.000000000003,0.0009999999999998174,98.0,65.4712176611804,59.94590343246626,230.82252910554422
1616,6928.0,0.0009999999999998719,98.0,65.47122798452816,59.94586993616591,230.87631804229358
1617,6928.000000000002,0.0009999999999996988,98.0,65.47123830787592,59.945836439846794,230.93010705746053
1618,6928.0,0.0010000000000000774,98.0,65.47124863122369,59.94580294350703,230.98389615110685
1619,6928.000000000002,0.0009999999999997765,98.0,65.47125895457145,59.94576944718382,231.03768532325557
1620,6927.999999999996,0.0010000000000000557,98.0,65.47126927791922,59.945735950880525,231.09147457396304
1621,6928.000000000002,0.001000000000000081,98.0,65.47127960126697,59.94570245450651,231.14526390337966
1622,6928.000000000002,0.0009999999999999358,98.0,65.47128992461474,59.9456689581926,231.19905331143423
1623,6928.000000000002,0.0009999999999997643,98.0,65.47130024796249,59.945635461876364,231.25284279824922
1624,6928.000000000002,0.0009999999999993608,98.0,65.47131057131028,59.94560196555672,231.3066323638849
1625,6928.000000000002,0.0010000000000002448,98.0,65.47132089465802,59.94556846920843,231.360422008426
1626,6927.999999999999,0.0009999999999997426,98.0,65.47133121800579,59.945534972917194,231.4142117318468
1627,6928.000000000002,0.0010000000000001767,98.0,65.47134154135354,59.94550147654011,231.46800153434899
1628,6928.000000000002,0.0010000000000000386,98.0,65.4713518647013,59.945467980236764,231.52179141583258
1629,6928.000000000005,0.0009999999999995785,98.0,65.47136218804907,59.945434483896584,231.5755813764673
1630,6928.000000000003,0.000999999999999478,98.0,65.47137251139682,59.945400987598106,231.62937141623394
1631,6928.000000000003,0.000999999999999887,98.0,65.4713828347446,59.94536749124582,231.68316153528684
1632,6928.000000000001,0.0010000000000000497,98.0,65.47139315809235,59.94533399493907,231.73695173358595
1633,6927.999999999997,0.0010000000000005358,98.0,65.47140348144012,59.94530049860968,231.7907420112582
1634,6928.000000000004,0.0009999999999997255,98.0,65.47141380478787,59.94526700225285,231.8445323683675
1635,6928.0,0.001000000000000091,98.0,65.47142412813562,59.94523350596828,231.89832280487286
1636,6928.0000000000055,0.0009999999999993057,98.0,65.47143445148339,59.94520000961314,231.95211332097583
1637,6928.000000000003,0.0009999999999998537,98.0,65.47144477483116,59.94516651327937,232.00590391664326
1638,6928.000000000002,0.000999999999999691,98.0,65.47145509817892,59.94513301698358,232.0596945919171
1639,6928.000000000002,0.0009999999999995872,98.0,65.47146542152669,59.94509952064458,232.113485346937
1640,6928.000000000003,0.0009999999999999098,98.0,65.47147574487445,59.94506602429883,232.16727618172516
1641,6928.000000000002,0.0009999999999998205,98.0,65.4714860682222,59.94503252798318,232.22106709630305
1642,6928.000000000003,0.0009999999999996591,98.0,65.47149639156997,59.944999031665354,232.2748580907612
1643,6928.0000000000055,0.0009999999999997856,98.0,65.47150671491772,59.944965535313486,232.32864916518994
1644,6927.999999999997,0.001000000000000208,98.0,65.47151703826549,59.94493203903702,232.3824403195379
1645,6928.0000000000055,0.0009999999999994009,98.0,65.47152736161324,59.94489854267478,232.4362315540244
1646,6928.000000000003,0.0009999999999993718,98.0,65.47153768496102,59.944865046366445,232.49002286856773
1647,6928.000000000002,0.0009999999999997981,98.0,65.47154800830877,59.9448315500253,232.54381426331273
1648,6928.000000000004,0.0009999999999993688,98.0,65.47155833165654,59.94479805369821,232.5976057382704
1649,6928.000000000001,0.0009999999999995733,98.0,65.47156865500432,59.94476455739972,232.6513972934841
1650,6928.000000000003,0.0009999999999997754,98.0,65.47157897835206,59.944731061042596,232.70518892909868
1651,6928.000000000002,0.0009999999999998873,98.0,65.47158930169982,59.944697564730774,232.75898064506805
1652,6928.000000000004,0.0009999999999992372,98.0,65.47159962504757,59.94466406839902,232.81277244151508
1653,6928.000000000002,0.0010000000000000492,98.0,65.47160994839535,59.94463057206229,232.8665643184823
1654,6928.000000000002,0.0009999999999996654,98.0,65.4716202717431,59.944597075753265,232.92035627599464
1655,6928.000000000004,0.000999999999999374,98.0,65.47163059509087,59.94456357941489,232.97414831416646
1656,6928.000000000002,0.0009999999999999714,98.0,65.47164091843862,59.94453008308411,233.02794043301813
1657,6928.000000000002,0.0009999999999998274,98.0,65.47165124178639,59.944496586771315,233.08173263259684
1658,6928.000000000002,0.0010000000000000252,98.0,65.47166156513416,59.94446309041536,233.13552491302067
1659,6928.000000000004,0.000999999999999914,98.0,65.47167188848191,59.94442959409361,233.18931727426948
1660,6928.000000000002,0.0009999999999998344,98.0,65.47168221182967,59.94439609778044,233.243109716426
1661,6928.000000000005,0.0009999999999992409,98.0,65.47169253517744,59.944362601454465,233.29690223956845
1662,6928.000000000002,0.0009999999999999894,98.0,65.4717028585252,59.94432910512646,233.35069484374324
1663,6928.000000000001,0.0009999999999998099,98.0,65.47171318187294,59.94429560880773,233.40448752899576
1664,6928.000000000001,0.0010000000000002602,98.0,65.47172350522072,59.94426211247231,233.45828029540874
1665,6928.000000000002,0.000999999999999862,98.0,65.47173382856849,59.94422861614565,233.5120731430135
1666,6928.000000000002,0.0009999999999998341,98.0,65.47174415191624,59.94419511982877,233.56586607186574
1667,6928.0000000000055,0.0009999999999993838,98.0,65.471754475264,59.94416162348648,233.61965908205713
1668,6928.000000000003,0.000999999999999947,98.0,65.47176479861179,59.9441281271502,233.67345217361276
1669,6927.999999999997,0.0010000000000000304,98.0,65.47177512195954,59.94409463087071,233.7272453465384
1670,6928.000000000003,0.0009999999999995913,98.0,65.47178544530729,59.94406113451721,233.781038601021
1671,6928.000000000002,0.0010000000000000106,98.0,65.47179576865506,59.94402763819086,233.83483193701585
1672,6928.000000000003,0.000999999999999785,98.0,65.47180609200281,59.943994141861445,233.88862535460933
1673,6928.000000000003,0.0009999999999995102,98.0,65.47181641535057,59.94396064553572,233.94241885385088
1674,6928.000000000001,0.0010000000000003598,98.0,65.47182673869834,59.94392714919876,233.9962124348114
1675,6928.000000000002,0.0009999999999999053,98.0,65.4718370620461,59.94389365288254,234.05000609751502
1676,6927.999999999998,0.0009999999999999215,98.0,65.47184738539387,59.943860156586766,234.10379984201788
1677,6928.0,0.0009999999999996472,98.0,65.47185770874162,59.94382666025265,234.15759366843474
1678,6928.000000000002,0.0009999999999997363,98.0,65.47186803208939,59.94379316391353,234.2113875767879
1679,6928.000000000002,0.0009999999999996617,98.0,65.47187835543714,59.94375966758422,234.26518156711833
1680,6928.000000000002,0.0009999999999994898,98.0,65.47188867878491,59.943726171266306,234.31897563948027
1681,6928.000000000003,0.0009999999999999874,98.0,65.47189900213266,59.94369267490862,234.3727697939801
1682,6928.000000000002,0.000999999999999709,98.0,65.47190932548042,59.94365917859721,234.4265640305876
1683,6928.000000000003,0.0010000000000001713,98.0,65.47191964882819,59.943625682246825,234.4803583494433
1684,6928.000000000003,0.0009999999999998704,98.0,65.47192997217596,59.94359218593325,234.53415275052677
1685,6928.000000000001,0.0009999999999997253,98.0,65.47194029552372,59.943558689627096,234.58794723392268
1686,6928.000000000004,0.0009999999999992693,98.0,65.47195061887147,59.94352519329767,234.64174179971715
1687,6928.000000000001,0.001000000000000028,98.0,65.47196094221923,59.94349169696585,234.69553644794394
1688,6928.0,0.0009999999999997702,98.0,65.47197126556699,59.94345820065211,234.74933117863824
1689,6928.0000000000055,0.000999999999999308,98.0,65.47198158891476,59.94342470430763,234.8031259919034
1690,6928.000000000004,0.0009999999999999168,98.0,65.47199191226252,59.94339120796381,234.8569208877632
1691,6928.000000000002,0.000999999999999849,98.0,65.47200223561029,59.943357711655196,234.91071586623795
1692,6928.000000000002,0.0009999999999996693,98.0,65.47201255895804,59.94332421534345,234.96451092742066
1693,6927.999999999999,0.0010000000000002416,98.0,65.47202288230581,59.94329071901593,235.01830607137856
1694,6927.999999999999,0.0010000000000001342,98.0,65.47203320565359,59.94325722269462,235.0721012981447
1695,6927.999999999999,0.0009999999999998888,98.0,65.47204352900133,59.943223726377035,235.12589660777584
1696,6928.000000000004,0.0009999999999998508,98.0,65.47205385234909,59.94319023001125,235.17969200037834
1697,6928.000000000003,0.0009999999999995947,98.0,65.47206417569686,59.94315673369159,235.2334874759124
1698,6927.999999999998,0.000999999999999962,98.0,65.47207449904462,59.94312323739583,235.28728303445465
1699,6928.000000000002,0.0009999999999995486,98.0,65.47208482239238,59.943089741056504,235.34107867612676
1700,6928.000000000001,0.0010000000000000028,98.0,65.47209514574014,59.943056244720616,235.3948744009359
1701,6928.000000000002,0.0009999999999997723,98.0,65.4721054690879,59.943022748401695,235.44867020892258
1702,6928.000000000004,0.0010000000000000393,98.0,65.47211579243566,59.94298925203458,235.50246610020625
1703,6928.0,0.0010000000000001852,98.0,65.47212611578342,59.942955755748194,235.5562620747118
1704,6928.000000000002,0.0009999999999996186,98.0,65.47213643913118,59.94292225941642,235.6100581326193
1705,6928.000000000002,0.0010000000000003775,98.0,65.47214676247896,59.94288876307112,235.66385427395082
1706,6928.0,0.0010000000000000414,98.0,65.47215708582671,59.942855266758656,235.71765049871354
1707,6928.000000000003,0.0009999999999995724,98.0,65.47216740917449,59.942821770431266,235.77144680700903
1708,6928.000000000002,0.0010000000000002065,98.0,65.47217773252223,59.94278827409419,235.82524319888566
1709,6928.000000000002,0.0010000000000001136,98.0,65.47218805586999,59.94275477776396,235.87903967438046
1710,6928.000000000002,0.0009999999999997196,98.0,65.47219837921776,59.94272128145872,235.9328362335288
1711,6928.000000000001,0.0009999999999996216,98.0,65.47220870256551,59.942687785142304,235.98663287642012
1712,6928.000000000001,0.0010000000000001468,98.0,65.47221902591329,59.94265428879284,236.0404296031296
1713,6927.999999999998,0.001000000000000016,98.0,65.47222934926103,59.94262079248824,236.0942264136328
1714,6928.000000000001,0.0010000000000002056,98.0,65.47223967260881,59.942587296137766,236.14802330807333
1715,6928.000000000002,0.0010000000000000603,98.0,65.47224999595656,59.94255379981976,236.20182028642614
1716,6928.0,0.000999999999999872,98.0,65.47226031930431,59.942520303503095,236.25561734877536
1717,6928.000000000002,0.0009999999999995453,98.0,65.47227064265208,59.942486807175676,236.30941449518608
1718,6928.0,0.0010000000000002275,98.0,65.47228096599984,59.94245331084121,236.36321172570726
1719,6928.0,0.000999999999999836,98.0,65.47229128934761,59.94241981452856,236.41700904036324
1720,6927.999999999998,0.00099999999999987,98.0,65.47230161269536,59.942386318218965,236.47080643922513
1721,6928.000000000002,0.0009999999999998489,98.0,65.47231193604314,59.94235282185422,236.5246039224038
1722,6928.000000000002,0.0009999999999996878,98.0,65.4723222593909,59.942319325535124,236.5784014898514
1723,6928.000000000003,0.000999999999999532,98.0,65.47233258273866,59.94228582920478,236.63219914167706
1724,6928.000000000003,0.000999999999999855,98.0,65.47234290608641,59.942252332865934,236.68599687793042
1725,6928.000000000003,0.000999999999999724,98.0,65.47235322943418,59.942218836553415,236.73979469862928
1726,6928.000000000006,0.0009999999999992506,98.0,65.47236355278193,59.94218534020713,236.79359260388574
1727,6928.000000000001,0.0010000000000003968,98.0,65.47237387612971,59.94215184388863,236.84739059369062
1728,6928.000000000001,0.0009999999999998918,98.0,65.47238419947746,59.942118347580035,236.90118866811386
1729,6928.000000000003,0.000999999999999541,98.0,65.47239452282523,59.94208485124743,236.9549868272416
1730,6928.000000000004,0.0009999999999994803,98.0,65.47240484617299,59.94205135492339,237.00878507109306
1731,6928.000000000003,0.0009999999999997838,98.0,65.47241516952074,59.94201785857996,237.0625833997482
1732,6927.999999999998,0.0009999999999997984,98.0,65.47242549286851,59.94198436228782,237.11638181318833
1733,6928.000000000001,0.0009999999999996015,98.0,65.47243581621626,59.94195086595165,237.17018031156022
1734,6928.000000000001,0.0010000000000000946,98.0,65.47244613956406,59.94191736961059,237.2239788948766
1735,6928.0,0.0009999999999998235,98.0,65.4724564629118,59.941883873302395,237.2777775631514
1736,6928.000000000004,0.0009999999999994675,98.0,65.47246678625956,59.941850376957255,237.33157631650596
1737,6928.000000000003,0.0010000000000000128,98.0,65.47247710960731,59.941816880616436,237.38537515495042
1738,6928.000000000002,0.0009999999999997739,98.0,65.47248743295508,59.94178338430614,237.43917407850995
1739,6928.000000000002,0.0010000000000001872,98.0,65.47249775630286,59.94174988795997,237.49297308730237
1740,6928.000000000004,0.0009999999999997405,98.0,65.4725080796506,59.94171639164044,237.5467721813163
1741,6928.000000000001,0.0009999999999997591,98.0,65.47251840299838,59.94168289533686,237.60057136061374
1742,6928.000000000004,0.0009999999999992452,98.0,65.47252872634613,59.9416493990019,237.65437062529298
1743,6928.0,0.0010000000000001303,98.0,65.47253904969389,59.94161590267138,237.70816997536923
1744,6928.000000000002,0.0009999999999997138,98.0,65.47254937304166,59.94158240633584,237.76196941090302
1745,6928.0000000000055,0.000999999999999377,98.0,65.47255969638941,59.9415489100107,237.81576893192982
1746,6928.000000000001,0.0010000000000000675,98.0,65.47257001973716,59.94151541369,237.86956853850626
1747,6928.000000000007,0.000999999999999509,98.0,65.47258034308493,59.94148191733847,237.92336823071835
1748,6927.999999999998,0.0009999999999999048,98.0,65.47259066643271,59.94144842105744,237.9771680085155
1749,6928.000000000001,0.0010000000000000495,98.0,65.47260098978046,59.94141492469969,238.0309678720954
1750,6928.000000000001,0.0010000000000000633,98.0,65.47261131312823,59.94138142839283,238.08476782138104
1751,6928.000000000006,0.0009999999999994028,98.0,65.47262163647598,59.94134793203469,238.13856785652496
1752,6928.000000000002,0.0010000000000001663,98.0,65.47263195982374,59.94131443571762,238.19236797748502
1753,6928.000000000002,0.000999999999999886,98.0,65.4726422831715,59.94128093941024,238.24616818434322
1754,6928.000000000003,0.0009999999999996132,98.0,65.47265260651926,59.94124744308585,238.29996847717615
1755,6928.000000000003,0.0009999999999992279,98.0,65.47266292986703,59.941213946756754,238.35376885602173
1756,6928.000000000002,0.0009999999999998808,98.0,65.4726732532148,59.94118045042884,238.4075693209241
1757,6928.000000000002,0.000999999999999822,98.0,65.47268357656256,59.941146954099395,238.4613698719361
1758,6928.000000000003,0.0010000000000002015,98.0,65.47269389991031,59.941113457751726,238.51517050912398
1759,6928.000000000002,0.0010000000000001017,98.0,65.47270422325808,59.94107996143115,238.56897123249263
1760,6928.000000000001,0.0009999999999996654,98.0,65.47271454660583,59.94104646513407,238.62277204209516
1761,6928.000000000001,0.0010000000000003934,98.0,65.4727248699536,59.9410129687907,238.676572938051
1762,6928.000000000002,0.0009999999999998875,98.0,65.47273519330135,59.94097947246429,238.73037392034672
1763,6928.000000000002,0.0009999999999995154,98.0,65.47274551664913,59.94094597614205,238.7841749890444
1764,6928.000000000004,0.0009999999999999775,98.0,65.47275583999688,59.94091247979092,238.8379761442266
1765,6928.000000000002,0.0009999999999999226,98.0,65.47276616334464,59.94087898347899,238.89177738587463
1766,6928.000000000006,0.0009999999999996184,98.0,65.47277648669242,59.94084548713324,238.94557871411084
1767,6928.000000000003,0.0009999999999993042,98.0,65.47278681004018,59.94081199083606,238.99938012890198
1768,6928.000000000005,0.00099999999999991,98.0,65.47279713338793,59.94077849447867,239.05318163040596
1769,6928.000000000001,0.0009999999999998346,98.0,65.47280745673568,59.940744998185345,239.1069832185477
1770,6928.000000000002,0.0010000000000001986,98.0,65.47281778008345,59.94071150183579,239.1607848934963
1771,6928.000000000004,0.001000000000000055,98.0,65.47282810343121,59.94067800551051,239.21458665522027
1772,6928.000000000004,0.000999999999999618,98.0,65.47283842677898,59.940644509181794,239.26838850379616
1773,6928.000000000001,0.000999999999999739,98.0,65.47284875012673,59.94061101288047,239.32219043924192
1774,6928.000000000003,0.0009999999999999027,98.0,65.4728590734745,59.94057751653352,239.37599246167915
1775,6928.0,0.0010000000000000915,98.0,65.47286939682226,59.940544020229765,239.42979457106765
