t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
15210.0,4135.067,5557.847,1754.966,-1.395,3.144,-6.589,27.14,SENSING
15210.0,4135.067,5557.847,1754.966,-1.395,3.144,-6.589,27.14,TRAVELING
15210.0,4135.067,5557.847,1754.966,-1.395,3.144,-6.589,27.14,LISTENING
15218.07,4123.693,5582.988,1701.762,-1.431,3.095,-6.604,27.14,TRAVELING
15218.07,4123.693,5582.988,1701.762,-1.431,3.095,-6.604,27.14,SENSING
15218.07,4123.693,5582.988,1701.762,-1.431,3.095,-6.604,27.14,TRAVELING
15218.07,4123.693,5582.988,1701.762,-1.431,3.095,-6.604,27.14,LISTENING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,TRAVELING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,SENSING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,TRAVELING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,LISTENING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,TRAVELING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,SENSING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,MESSAGING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,MESSAGING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,MESSAGING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,MESSAGING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,SENSING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,TRAVELING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,LISTENING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,TRAVELING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,SENSING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,MESSAGING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,MESSAGING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,MESSAGING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,MESSAGING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,MESSAGING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,SENSING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,TRAVELING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,LISTENING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,TRAVELING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,SENSING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,TRAVELING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,LISTENING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,TRAVELING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,SENSING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,TRAVELING
15360.0,3876.638,5958.878,749.72,-2.052,2.2,-6.794,27.14,LISTENING
15369.26,3857.498,5978.938,686.805,-2.091,2.139,-6.801,27.14,TRAVELING
15369.26,3857.498,5978.938,686.805,-2.091,2.139,-6.801,27.14,SENSING
15369.26,3857.498,5978.938,686.805,-2.091,2.139,-6.801,27.14,TRAVELING
15369.26,3857.498,5978.938,686.805,-2.091,2.139,-6.801,27.14,LISTENING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,TRAVELING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,SENSING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,TRAVELING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,LISTENING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,TRAVELING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,SENSING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,MESSAGING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,MESSAGING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,MESSAGING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,SENSING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,TRAVELING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,LISTENING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,TRAVELING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,SENSING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,MESSAGING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,MESSAGING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,MESSAGING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,SENSING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,MESSAGING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,MESSAGING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,MESSAGING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,SENSING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,MESSAGING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,MESSAGING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,MESSAGING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,MESSAGING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,SENSING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,TRAVELING
15410.0,3769.036,6060.531,409.324,-2.26,1.872,-6.826,27.14,LISTENING
15419.77,3746.802,6078.474,342.652,-2.3,1.807,-6.83,27.14,TRAVELING
15419.77,3746.802,6078.474,342.652,-2.3,1.807,-6.83,27.14,SENSING
15419.77,3746.802,6078.474,342.652,-2.3,1.807,-6.83,27.14,TRAVELING
15419.77,3746.802,6078.474,342.652,-2.3,1.807,-6.83,27.14,LISTENING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,TRAVELING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,SENSING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,TRAVELING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,LISTENING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,TRAVELING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,SENSING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,MESSAGING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,MESSAGING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,MESSAGING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,MESSAGING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,SENSING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,MESSAGING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,MESSAGING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,MESSAGING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,MESSAGING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,SENSING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,MESSAGING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,MESSAGING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,MESSAGING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,MESSAGING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,SENSING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,TRAVELING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,LISTENING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,TRAVELING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,SENSING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,TRAVELING
15530.0,3469.535,6236.728,-410.403,-2.734,1.066,-6.826,27.14,LISTENING
15565.78,3369.476,6270.437,-654.154,-2.868,0.822,-6.805,27.14,TRAVELING
15565.78,3369.476,6270.437,-654.154,-2.868,0.822,-6.805,27.14,SENSING
15565.78,3369.476,6270.437,-654.154,-2.868,0.822,-6.805,27.14,TRAVELING
15565.78,3369.476,6270.437,-654.154,-2.868,0.822,-6.805,27.14,LISTENING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,TRAVELING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,SENSING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,TRAVELING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,LISTENING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,TRAVELING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,SENSING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,MESSAGING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,MESSAGING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,MESSAGING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,SENSING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,MESSAGING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,MESSAGING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,MESSAGING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,SENSING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,TRAVELING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,LISTENING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,TRAVELING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,SENSING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,MESSAGING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,MESSAGING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,MESSAGING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,SENSING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,TRAVELING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,LISTENING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,TRAVELING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,SENSING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,MESSAGING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,MESSAGING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,MESSAGING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,SENSING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,TRAVELING
15570.0,3357.363,6273.837,-682.849,-2.883,0.794,-6.802,27.14,LISTENING
15607.44,3247.062,6298.664,-936.789,-3.018,0.537,-6.769,27.14,TRAVELING
15607.44,3247.062,6298.664,-936.789,-3.018,0.537,-6.769,27.14,SENSING
15607.44,3247.062,6298.664,-936.789,-3.018,0.537,-6.769,27.14,TRAVELING
15607.44,3247.062,6298.664,-936.789,-3.018,0.537,-6.769,27.14,LISTENING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,TRAVELING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,SENSING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,TRAVELING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,LISTENING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,TRAVELING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,SENSING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,MESSAGING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,MESSAGING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,MESSAGING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,MESSAGING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,SENSING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,TRAVELING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,LISTENING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,TRAVELING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,SENSING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,MESSAGING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,MESSAGING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,MESSAGING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,SENSING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,MESSAGING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,MESSAGING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,MESSAGING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,SENSING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,TRAVELING
16600.0,-832.569,3639.607,-6044.028,-4.462,-5.422,-2.569,27.14,LISTENING
16601.94,-841.215,3629.088,-6048.996,-4.46,-5.429,-2.556,27.14,TRAVELING
16601.94,-841.215,3629.088,-6048.996,-4.46,-5.429,-2.556,27.14,SENSING
16601.94,-841.215,3629.088,-6048.996,-4.46,-5.429,-2.556,27.14,TRAVELING
16601.94,-841.215,3629.088,-6048.996,-4.46,-5.429,-2.556,27.14,LISTENING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,TRAVELING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,SENSING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,TRAVELING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,LISTENING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,TRAVELING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,SENSING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,MESSAGING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,MESSAGING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,MESSAGING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,MESSAGING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,SENSING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,TRAVELING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,LISTENING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,TRAVELING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,SENSING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,MESSAGING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,MESSAGING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,MESSAGING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,SENSING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,MESSAGING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,MESSAGING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,MESSAGING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,SENSING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,TRAVELING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,LISTENING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,TRAVELING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,SENSING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,TRAVELING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,LISTENING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,TRAVELING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,SENSING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,TRAVELING
16650.0,-1054.191,3363.764,-6163.94,-4.409,-5.616,-2.229,27.14,LISTENING
16669.17,-1138.422,3255.487,-6205.388,-4.386,-5.687,-2.097,27.14,TRAVELING
16669.17,-1138.422,3255.487,-6205.388,-4.386,-5.687,-2.097,27.14,SENSING
16669.17,-1138.422,3255.487,-6205.388,-4.386,-5.687,-2.097,27.14,TRAVELING
16669.17,-1138.422,3255.487,-6205.388,-4.386,-5.687,-2.097,27.14,LISTENING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,TRAVELING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,SENSING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,TRAVELING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,LISTENING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,TRAVELING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,SENSING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,MESSAGING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,MESSAGING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,MESSAGING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,MESSAGING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,SENSING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,TRAVELING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,LISTENING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,TRAVELING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,SENSING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,MESSAGING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,MESSAGING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,MESSAGING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,MESSAGING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,SENSING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,TRAVELING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,LISTENING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,TRAVELING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,SENSING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,TRAVELING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,LISTENING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,TRAVELING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,SENSING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,TRAVELING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,LISTENING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,TRAVELING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,SENSING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,TRAVELING
17130.0,-2946.846,360.672,-6411.199,-3.31,-6.637,1.229,27.14,LISTENING
17166.69,-3065.938,117.12,-6361.257,-3.185,-6.647,1.494,27.14,TRAVELING
17166.69,-3065.938,117.12,-6361.257,-3.185,-6.647,1.494,27.14,SENSING
17166.69,-3065.938,117.12,-6361.257,-3.185,-6.647,1.494,27.14,TRAVELING
17166.69,-3065.938,117.12,-6361.257,-3.185,-6.647,1.494,27.14,LISTENING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,TRAVELING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,SENSING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,TRAVELING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,LISTENING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,TRAVELING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,SENSING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,MESSAGING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,MESSAGING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,MESSAGING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,MESSAGING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,SENSING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,TRAVELING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,LISTENING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,TRAVELING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,SENSING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,MESSAGING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,MESSAGING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,MESSAGING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,MESSAGING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,SENSING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,TRAVELING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,LISTENING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,TRAVELING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,SENSING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,TRAVELING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,LISTENING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,TRAVELING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,SENSING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,TRAVELING
17370.0,-3636.743,-1225.434,-5911.661,-2.41,-6.518,2.915,27.14,LISTENING
17376.56,-3652.458,-1268.129,-5892.403,-2.382,-6.509,2.959,27.14,TRAVELING
17376.56,-3652.458,-1268.129,-5892.403,-2.382,-6.509,2.959,27.14,SENSING
17376.56,-3652.458,-1268.129,-5892.403,-2.382,-6.509,2.959,27.14,TRAVELING
17376.56,-3652.458,-1268.129,-5892.403,-2.382,-6.509,2.959,27.14,LISTENING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,TRAVELING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,SENSING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,TRAVELING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,LISTENING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,TRAVELING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,SENSING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,MESSAGING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,MESSAGING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,MESSAGING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,SENSING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,TRAVELING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,LISTENING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,TRAVELING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,SENSING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,MESSAGING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,MESSAGING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,MESSAGING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,MESSAGING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,SENSING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,TRAVELING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,LISTENING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,TRAVELING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,SENSING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,TRAVELING
17500.0,-3914.042,-2057.629,-5477.325,-1.85,-6.275,3.76,27.14,LISTENING
17507.28,-3927.391,-2103.207,-5449.798,-1.817,-6.257,3.806,27.14,TRAVELING
17507.28,-3927.391,-2103.207,-5449.798,-1.817,-6.257,3.806,27.14,SENSING
