t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
55906.19,-3386.393,-2355.7,-5790.752,6.597,-1.539,-3.15,-17.46,MANEUVERING
55906.19,-3386.393,-2355.7,-5790.752,6.597,-1.539,-3.15,-17.46,LISTENING
55908.65,-3370.164,-2359.472,-5798.477,6.606,-1.533,-3.134,-15.0,MANEUVERING
55908.65,-3370.164,-2359.472,-5798.477,6.606,-1.533,-3.134,-15.0,SENSING
55908.65,-3370.164,-2359.472,-5798.477,6.606,-1.533,-3.134,-15.0,MANEUVERING
55908.65,-3370.164,-2359.472,-5798.477,6.606,-1.533,-3.134,-15.0,LISTENING
55910.0,-3361.249,-2361.536,-5802.7,6.611,-1.529,-3.125,-13.65,MANEUVERING
55910.0,-3361.249,-2361.536,-5802.7,6.611,-1.529,-3.125,-13.65,SENSING
55910.0,-3361.249,-2361.536,-5802.7,6.611,-1.529,-3.125,-13.65,MANEUVERING
55910.0,-3361.249,-2361.536,-5802.7,6.611,-1.529,-3.125,-13.65,LISTENING
55910.0,-3361.249,-2361.536,-5802.7,6.611,-1.529,-3.125,-13.65,MANEUVERING
55910.0,-3361.249,-2361.536,-5802.7,6.611,-1.529,-3.125,-13.65,SENSING
55910.0,-3361.249,-2361.536,-5802.7,6.611,-1.529,-3.125,-13.65,MANEUVERING
55910.0,-3361.249,-2361.536,-5802.7,6.611,-1.529,-3.125,-13.65,LISTENING
55912.53,-3344.522,-2365.39,-5810.583,6.621,-1.523,-3.109,-11.12,MANEUVERING
55912.53,-3344.522,-2365.39,-5810.583,6.621,-1.523,-3.109,-11.12,SENSING
55912.53,-3344.522,-2365.39,-5810.583,6.621,-1.523,-3.109,-11.12,MANEUVERING
55912.53,-3344.522,-2365.39,-5810.583,6.621,-1.523,-3.109,-11.12,LISTENING
55920.0,-3294.998,-2376.671,-5833.615,6.648,-1.503,-3.061,-3.65,MANEUVERING
55920.0,-3294.998,-2376.671,-5833.615,6.648,-1.503,-3.061,-3.65,SENSING
55920.0,-3294.998,-2376.671,-5833.615,6.648,-1.503,-3.061,-3.65,MANEUVERING
55920.0,-3294.998,-2376.671,-5833.615,6.648,-1.503,-3.061,-3.65,LISTENING
55924.09,-3267.796,-2382.786,-5846.073,6.663,-1.492,-3.034,0.44,MANEUVERING
55924.09,-3267.796,-2382.786,-5846.073,6.663,-1.492,-3.034,0.44,SENSING
55924.09,-3267.796,-2382.786,-5846.073,6.663,-1.492,-3.034,0.44,MANEUVERING
55924.09,-3267.796,-2382.786,-5846.073,6.663,-1.492,-3.034,0.44,LISTENING
55930.0,-3228.382,-2391.544,-5863.883,6.684,-1.477,-2.996,6.35,MANEUVERING
55930.0,-3228.382,-2391.544,-5863.883,6.684,-1.477,-2.996,6.35,SENSING
55930.0,-3228.382,-2391.544,-5863.883,6.684,-1.477,-2.996,6.35,MANEUVERING
55930.0,-3228.382,-2391.544,-5863.883,6.684,-1.477,-2.996,6.35,LISTENING
55940.0,-3161.409,-2406.153,-5893.502,6.72,-1.45,-2.931,16.35,MANEUVERING
55940.0,-3161.409,-2406.153,-5893.502,6.72,-1.45,-2.931,16.35,SENSING
55940.0,-3161.409,-2406.153,-5893.502,6.72,-1.45,-2.931,16.35,MEASURING
55940.0,-3161.409,-2406.153,-5893.502,6.72,-1.45,-2.931,16.35,SENSING
55940.0,-3161.409,-2406.153,-5893.502,6.72,-1.45,-2.931,16.35,LISTENING
55948.45,-3104.543,-2418.29,-5918.02,6.749,-1.427,-2.875,16.35,SENSING
55948.45,-3104.543,-2418.29,-5918.02,6.749,-1.427,-2.875,16.35,MANEUVERING
55948.45,-3104.543,-2418.29,-5918.02,6.749,-1.427,-2.875,16.35,LISTENING
55950.0,-3094.085,-2420.495,-5922.467,6.754,-1.423,-2.865,14.8,MANEUVERING
55950.0,-3094.085,-2420.495,-5922.467,6.754,-1.423,-2.865,14.8,SENSING
55950.0,-3094.085,-2420.495,-5922.467,6.754,-1.423,-2.865,14.8,MEASURING
55950.0,-3094.085,-2420.495,-5922.467,6.754,-1.423,-2.865,14.8,MEASURING
55950.0,-3094.085,-2420.495,-5922.467,6.754,-1.423,-2.865,14.8,SENSING
55950.0,-3094.085,-2420.495,-5922.467,6.754,-1.423,-2.865,14.8,LISTENING
55956.06,-3053.119,-2429.057,-5939.7,6.775,-1.407,-2.825,14.8,SENSING
55956.06,-3053.119,-2429.057,-5939.7,6.775,-1.407,-2.825,14.8,MANEUVERING
55956.06,-3053.119,-2429.057,-5939.7,6.775,-1.407,-2.825,14.8,LISTENING
55960.0,-3026.418,-2434.57,-5950.774,6.788,-1.396,-2.799,10.86,MANEUVERING
55960.0,-3026.418,-2434.57,-5950.774,6.788,-1.396,-2.799,10.86,SENSING
55960.0,-3026.418,-2434.57,-5950.774,6.788,-1.396,-2.799,10.86,MEASURING
55960.0,-3026.418,-2434.57,-5950.774,6.788,-1.396,-2.799,10.86,SENSING
55960.0,-3026.418,-2434.57,-5950.774,6.788,-1.396,-2.799,10.86,LISTENING
55966.18,-2984.432,-2443.134,-5967.938,6.809,-1.38,-2.758,10.86,SENSING
55966.18,-2984.432,-2443.134,-5967.938,6.809,-1.38,-2.758,10.86,MANEUVERING
55966.18,-2984.432,-2443.134,-5967.938,6.809,-1.38,-2.758,10.86,LISTENING
55970.0,-2958.415,-2448.375,-5978.422,6.822,-1.369,-2.733,14.68,MANEUVERING
55970.0,-2958.415,-2448.375,-5978.422,6.822,-1.369,-2.733,14.68,SENSING
55970.0,-2958.415,-2448.375,-5978.422,6.822,-1.369,-2.733,14.68,MEASURING
55970.0,-2958.415,-2448.375,-5978.422,6.822,-1.369,-2.733,14.68,SENSING
55970.0,-2958.415,-2448.375,-5978.422,6.822,-1.369,-2.733,14.68,LISTENING
55971.73,-2946.617,-2450.736,-5983.137,6.827,-1.365,-2.722,14.68,SENSING
55971.73,-2946.617,-2450.736,-5983.137,6.827,-1.365,-2.722,14.68,MANEUVERING
55971.73,-2946.617,-2450.736,-5983.137,6.827,-1.365,-2.722,14.68,LISTENING
55980.0,-2890.085,-2461.91,-6005.406,6.854,-1.342,-2.666,6.41,MANEUVERING
55980.0,-2890.085,-2461.91,-6005.406,6.854,-1.342,-2.666,6.41,SENSING
55980.0,-2890.085,-2461.91,-6005.406,6.854,-1.342,-2.666,6.41,MEASURING
55980.0,-2890.085,-2461.91,-6005.406,6.854,-1.342,-2.666,6.41,SENSING
55980.0,-2890.085,-2461.91,-6005.406,6.854,-1.342,-2.666,6.41,LISTENING
55986.49,-2845.566,-2470.548,-6022.561,6.875,-1.324,-2.623,6.41,SENSING
55986.49,-2845.566,-2470.548,-6022.561,6.875,-1.324,-2.623,6.41,MANEUVERING
55986.49,-2845.566,-2470.548,-6022.561,6.875,-1.324,-2.623,6.41,LISTENING
55990.0,-2821.433,-2475.171,-6031.723,6.886,-1.315,-2.6,2.9,MANEUVERING
55990.0,-2821.433,-2475.171,-6031.723,6.886,-1.315,-2.6,2.9,SENSING
55990.0,-2821.433,-2475.171,-6031.723,6.886,-1.315,-2.6,2.9,MEASURING
55990.0,-2821.433,-2475.171,-6031.723,6.886,-1.315,-2.6,2.9,SENSING
55990.0,-2821.433,-2475.171,-6031.723,6.886,-1.315,-2.6,2.9,LISTENING
56000.0,-2752.468,-2488.159,-6057.37,6.917,-1.287,-2.532,2.9,SENSING
56000.0,-2752.468,-2488.159,-6057.37,6.917,-1.287,-2.532,2.9,LISTENING
56084.55,-2157.916,-2586.807,-6247.036,7.148,-1.049,-1.953,2.9,SENSING
56084.55,-2157.916,-2586.807,-6247.036,7.148,-1.049,-1.953,2.9,MANEUVERING
56084.55,-2157.916,-2586.807,-6247.036,7.148,-1.049,-1.953,2.9,LISTENING
56090.0,-2118.952,-2592.469,-6257.572,7.161,-1.033,-1.915,-2.55,MANEUVERING
56090.0,-2118.952,-2592.469,-6257.572,7.161,-1.033,-1.915,-2.55,SENSING
56090.0,-2118.952,-2592.469,-6257.572,7.161,-1.033,-1.915,-2.55,MEASURING
56090.0,-2118.952,-2592.469,-6257.572,7.161,-1.033,-1.915,-2.55,SENSING
56090.0,-2118.952,-2592.469,-6257.572,7.161,-1.033,-1.915,-2.55,LISTENING
56097.01,-2068.732,-2599.627,-6270.819,7.177,-1.013,-1.866,-2.55,SENSING
56097.01,-2068.732,-2599.627,-6270.819,7.177,-1.013,-1.866,-2.55,MANEUVERING
56097.01,-2068.732,-2599.627,-6270.819,7.177,-1.013,-1.866,-2.55,LISTENING
56100.0,-2047.277,-2602.637,-6276.365,7.184,-1.004,-1.845,-5.54,MANEUVERING
56100.0,-2047.277,-2602.637,-6276.365,7.184,-1.004,-1.845,-5.54,SENSING
56100.0,-2047.277,-2602.637,-6276.365,7.184,-1.004,-1.845,-5.54,MEASURING
56100.0,-2047.277,-2602.637,-6276.365,7.184,-1.004,-1.845,-5.54,SENSING
56100.0,-2047.277,-2602.637,-6276.365,7.184,-1.004,-1.845,-5.54,LISTENING
56100.48,-2043.831,-2603.118,-6277.249,7.185,-1.003,-1.842,-5.54,SENSING
56100.48,-2043.831,-2603.118,-6277.249,7.185,-1.003,-1.842,-5.54,MANEUVERING
56100.48,-2043.831,-2603.118,-6277.249,7.185,-1.003,-1.842,-5.54,LISTENING
56110.0,-1975.375,-2612.515,-6294.458,7.207,-0.975,-1.775,-15.06,MANEUVERING
56110.0,-1975.375,-2612.515,-6294.458,7.207,-0.975,-1.775,-15.06,SENSING
56110.0,-1975.375,-2612.515,-6294.458,7.207,-0.975,-1.775,-15.06,MEASURING
56110.0,-1975.375,-2612.515,-6294.458,7.207,-0.975,-1.775,-15.06,SENSING
56110.0,-1975.375,-2612.515,-6294.458,7.207,-0.975,-1.775,-15.06,LISTENING
56118.94,-1910.907,-2621.1,-6310.04,7.226,-0.949,-1.712,-15.06,SENSING
56118.94,-1910.907,-2621.1,-6310.04,7.226,-0.949,-1.712,-15.06,MANEUVERING
56118.94,-1910.907,-2621.1,-6310.04,7.226,-0.949,-1.712,-15.06,LISTENING
56120.0,-1903.252,-2622.103,-6311.85,7.228,-0.946,-1.705,-16.12,MANEUVERING
56120.0,-1903.252,-2622.103,-6311.85,7.228,-0.946,-1.705,-16.12,SENSING
56120.0,-1903.252,-2622.103,-6311.85,7.228,-0.946,-1.705,-16.12,MEASURING
56120.0,-1903.252,-2622.103,-6311.85,7.228,-0.946,-1.705,-16.12,SENSING
56120.0,-1903.252,-2622.103,-6311.85,7.228,-0.946,-1.705,-16.12,LISTENING
56129.9,-1831.641,-2631.308,-6328.375,7.249,-0.917,-1.635,-16.12,SENSING
56129.9,-1831.641,-2631.308,-6328.375,7.249,-0.917,-1.635,-16.12,MANEUVERING
56129.9,-1831.641,-2631.308,-6328.375,7.249,-0.917,-1.635,-16.12,LISTENING
56130.0,-1830.917,-2631.399,-6328.538,7.249,-0.916,-1.634,-16.02,MANEUVERING
56130.0,-1830.917,-2631.399,-6328.538,7.249,-0.916,-1.634,-16.02,SENSING
56130.0,-1830.917,-2631.399,-6328.538,7.249,-0.916,-1.634,-16.02,MEASURING
56130.0,-1830.917,-2631.399,-6328.538,7.249,-0.916,-1.634,-16.02,SENSING
56130.0,-1830.917,-2631.399,-6328.538,7.249,-0.916,-1.634,-16.02,LISTENING
56139.98,-1758.523,-2640.385,-6344.49,7.269,-0.887,-1.564,-16.02,SENSING
56139.98,-1758.523,-2640.385,-6344.49,7.269,-0.887,-1.564,-16.02,MANEUVERING
56139.98,-1758.523,-2640.385,-6344.49,7.269,-0.887,-1.564,-16.02,LISTENING
56140.0,-1758.378,-2640.403,-6344.521,7.269,-0.887,-1.564,-16.04,MANEUVERING
56140.0,-1758.378,-2640.403,-6344.521,7.269,-0.887,-1.564,-16.04,SENSING
56140.0,-1758.378,-2640.403,-6344.521,7.269,-0.887,-1.564,-16.04,MEASURING
56140.0,-1758.378,-2640.403,-6344.521,7.269,-0.887,-1.564,-16.04,SENSING
56140.0,-1758.378,-2640.403,-6344.521,7.269,-0.887,-1.564,-16.04,LISTENING
56211.48,-1234.642,-2696.144,-6438.042,7.389,-0.674,-1.053,-16.04,SENSING
56211.48,-1234.642,-2696.144,-6438.042,7.389,-0.674,-1.053,-16.04,LISTENING
56220.0,-1171.687,-2701.77,-6446.747,7.4,-0.648,-0.992,-16.04,SENSING
56220.0,-1171.687,-2701.77,-6446.747,7.4,-0.648,-0.992,-16.04,LISTENING
56229.94,-1098.12,-2708.057,-6456.242,7.413,-0.618,-0.92,-16.04,SENSING
56229.94,-1098.12,-2708.057,-6456.242,7.413,-0.618,-0.92,-16.04,LISTENING
56230.0,-1097.676,-2708.094,-6456.297,7.413,-0.618,-0.919,-16.04,SENSING
56230.0,-1097.676,-2708.094,-6456.297,7.413,-0.618,-0.919,-16.04,LISTENING
56230.46,-1094.268,-2708.378,-6456.719,7.413,-0.617,-0.916,-16.04,SENSING
56230.46,-1094.268,-2708.378,-6456.719,7.413,-0.617,-0.916,-16.04,LISTENING
56240.0,-1023.541,-2714.116,-6465.124,7.425,-0.588,-0.847,-16.04,SENSING
56240.0,-1023.541,-2714.116,-6465.124,7.425,-0.588,-0.847,-16.04,LISTENING
56243.54,-997.27,-2716.175,-6468.075,7.429,-0.577,-0.821,-16.04,SENSING
56243.54,-997.27,-2716.175,-6468.075,7.429,-0.577,-0.821,-16.04,LISTENING
56250.0,-949.293,-2719.835,-6473.228,7.436,-0.558,-0.775,-16.04,SENSING
56250.0,-949.293,-2719.835,-6473.228,7.436,-0.558,-0.775,-16.04,LISTENING
56255.97,-904.915,-2723.105,-6477.72,7.442,-0.539,-0.731,-16.04,SENSING
56255.97,-904.915,-2723.105,-6477.72,7.442,-0.539,-0.731,-16.04,LISTENING
56260.0,-874.937,-2725.25,-6480.606,7.446,-0.527,-0.702,-16.04,SENSING
56260.0,-874.937,-2725.25,-6480.606,7.446,-0.527,-0.702,-16.04,LISTENING
56261.88,-860.948,-2726.235,-6481.913,7.448,-0.521,-0.688,-16.04,SENSING
56261.88,-860.948,-2726.235,-6481.913,7.448,-0.521,-0.688,-16.04,LISTENING
56270.0,-800.484,-2730.361,-6487.26,7.455,-0.497,-0.629,-16.04,SENSING
56270.0,-800.484,-2730.361,-6487.26,7.455,-0.497,-0.629,-16.04,LISTENING
56277.41,-745.256,-2733.952,-6491.721,7.462,-0.474,-0.575,-16.04,SENSING
56277.41,-745.256,-2733.952,-6491.721,7.462,-0.474,-0.575,-16.04,LISTENING
56280.0,-725.942,-2735.167,-6493.186,7.464,-0.466,-0.557,-16.04,SENSING
56280.0,-725.942,-2735.167,-6493.186,7.464,-0.466,-0.557,-16.04,LISTENING
56285.18,-687.296,-2737.537,-6495.97,7.468,-0.45,-0.519,-16.04,SENSING
56285.18,-687.296,-2737.537,-6495.97,7.468,-0.45,-0.519,-16.04,LISTENING
56290.0,-651.318,-2739.668,-6498.385,7.472,-0.435,-0.484,-16.04,SENSING
56290.0,-651.318,-2739.668,-6498.385,7.472,-0.435,-0.484,-16.04,LISTENING
56320.25,-425.171,-2751.414,-6509.675,7.49,-0.342,-0.263,-16.04,SENSING
56320.25,-425.171,-2751.414,-6509.675,7.49,-0.342,-0.263,-16.04,MANEUVERING
56320.25,-425.171,-2751.414,-6509.675,7.49,-0.342,-0.263,-16.04,LISTENING
56350.0,-202.335,-2760.219,-6514.26,7.5,-0.25,-0.045,13.71,MANEUVERING
56350.0,-202.335,-2760.219,-6514.26,7.5,-0.25,-0.045,13.71,SENSING
56350.0,-202.335,-2760.219,-6514.26,7.5,-0.25,-0.045,13.71,MEASURING
56350.0,-202.335,-2760.219,-6514.26,7.5,-0.25,-0.045,13.71,SENSING
56350.0,-202.335,-2760.219,-6514.26,7.5,-0.25,-0.045,13.71,LISTENING
56357.28,-147.767,-2761.957,-6514.396,7.502,-0.228,0.008,13.71,SENSING
56357.28,-147.767,-2761.957,-6514.396,7.502,-0.228,0.008,13.71,MANEUVERING
56357.28,-147.767,-2761.957,-6514.396,7.502,-0.228,0.008,13.71,LISTENING
56360.0,-127.376,-2762.564,-6514.347,7.502,-0.219,0.028,10.99,MANEUVERING
56360.0,-127.376,-2762.564,-6514.347,7.502,-0.219,0.028,10.99,SENSING
56360.0,-127.376,-2762.564,-6514.347,7.502,-0.219,0.028,10.99,MEASURING
56360.0,-127.376,-2762.564,-6514.347,7.502,-0.219,0.028,10.99,SENSING
56360.0,-127.376,-2762.564,-6514.347,7.502,-0.219,0.028,10.99,LISTENING
56362.65,-107.509,-2763.134,-6514.248,7.502,-0.211,0.047,10.99,SENSING
56362.65,-107.509,-2763.134,-6514.248,7.502,-0.211,0.047,10.99,LISTENING
56366.48,-78.795,-2763.919,-6514.013,7.503,-0.199,0.075,10.99,SENSING
56366.48,-78.795,-2763.919,-6514.013,7.503,-0.199,0.075,10.99,MANEUVERING
56366.48,-78.795,-2763.919,-6514.013,7.503,-0.199,0.075,10.99,LISTENING
56370.0,-52.403,-2764.6,-6513.703,7.503,-0.188,0.101,14.51,MANEUVERING
56370.0,-52.403,-2764.6,-6513.703,7.503,-0.188,0.101,14.51,SENSING
56370.0,-52.403,-2764.6,-6513.703,7.503,-0.188,0.101,14.51,MEASURING
56370.0,-52.403,-2764.6,-6513.703,7.503,-0.188,0.101,14.51,SENSING
56370.0,-52.403,-2764.6,-6513.703,7.503,-0.188,0.101,14.51,LISTENING
56378.46,11.03,-2766.081,-6512.586,7.503,-0.162,0.163,14.51,SENSING
56378.46,11.03,-2766.081,-6512.586,7.503,-0.162,0.163,14.51,MANEUVERING
56378.46,11.03,-2766.081,-6512.586,7.503,-0.162,0.163,14.51,LISTENING
56380.0,22.576,-2766.327,-6512.327,7.503,-0.157,0.174,16.05,MANEUVERING
56380.0,22.576,-2766.327,-6512.327,7.503,-0.157,0.174,16.05,SENSING
56380.0,22.576,-2766.327,-6512.327,7.503,-0.157,0.174,16.05,MEASURING
56380.0,22.576,-2766.327,-6512.327,7.503,-0.157,0.174,16.05,SENSING
56380.0,22.576,-2766.327,-6512.327,7.503,-0.157,0.174,16.05,LISTENING
56390.0,97.553,-2767.743,-6510.219,7.503,-0.126,0.248,16.05,SENSING
56390.0,97.553,-2767.743,-6510.219,7.503,-0.126,0.248,16.05,LISTENING
56499.62,916.889,-2762.883,-6439.171,7.44,0.215,1.048,16.05,SENSING
56499.62,916.889,-2762.883,-6439.171,7.44,0.215,1.048,16.05,MANEUVERING
56499.62,916.889,-2762.883,-6439.171,7.44,0.215,1.048,16.05,LISTENING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,15.67,MANEUVERING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,15.67,SENSING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,15.67,MEASURING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,15.67,SENSING
56500.0,919.714,-2762.801,-6438.773,7.439,0.217,1.051,15.67,LISTENING
56508.36,981.826,-2760.887,-6429.736,7.43,0.243,1.112,15.67,SENSING
56508.36,981.826,-2760.887,-6429.736,7.43,0.243,1.112,15.67,MANEUVERING
56508.36,981.826,-2760.887,-6429.736,7.43,0.243,1.112,15.67,LISTENING
56510.0,994.002,-2760.486,-6427.904,7.429,0.248,1.124,17.31,MANEUVERING
56510.0,994.002,-2760.486,-6427.904,7.429,0.248,1.124,17.31,SENSING
56510.0,994.002,-2760.486,-6427.904,7.429,0.248,1.124,17.31,MEASURING
56510.0,994.002,-2760.486,-6427.904,7.429,0.248,1.124,17.31,SENSING
56510.0,994.002,-2760.486,-6427.904,7.429,0.248,1.124,17.31,LISTENING
56519.07,1061.284,-2758.116,-6417.418,7.418,0.276,1.19,17.31,SENSING
56519.07,1061.284,-2758.116,-6417.418,7.418,0.276,1.19,17.31,MANEUVERING
56519.07,1061.284,-2758.116,-6417.418,7.418,0.276,1.19,17.31,LISTENING
56520.0,1068.178,-2757.859,-6416.309,7.417,0.279,1.196,16.38,MANEUVERING
56520.0,1068.178,-2757.859,-6416.309,7.417,0.279,1.196,16.38,SENSING
56520.0,1068.178,-2757.859,-6416.309,7.417,0.279,1.196,16.38,MEASURING
56520.0,1068.178,-2757.859,-6416.309,7.417,0.279,1.196,16.38,SENSING
56520.0,1068.178,-2757.859,-6416.309,7.417,0.279,1.196,16.38,LISTENING
56829.53,3263.579,-2525.382,-5707.86,6.649,1.214,3.345,16.38,SENSING
56829.53,3263.579,-2525.382,-5707.86,6.649,1.214,3.345,16.38,MANEUVERING
56829.53,3263.579,-2525.382,-5707.86,6.649,1.214,3.345,16.38,LISTENING
56860.0,3464.255,-2487.132,-5602.976,6.532,1.301,3.542,-14.09,MANEUVERING
56860.0,3464.255,-2487.132,-5602.976,6.532,1.301,3.542,-14.09,SENSING
56860.0,3464.255,-2487.132,-5602.976,6.532,1.301,3.542,-14.09,MEASURING
56860.0,3464.255,-2487.132,-5602.976,6.532,1.301,3.542,-14.09,SENSING
56860.0,3464.255,-2487.132,-5602.976,6.532,1.301,3.542,-14.09,LISTENING
56860.07,3464.711,-2487.041,-5602.728,6.531,1.301,3.542,-14.09,SENSING
56860.07,3464.711,-2487.041,-5602.728,6.531,1.301,3.542,-14.09,MANEUVERING
56860.07,3464.711,-2487.041,-5602.728,6.531,1.301,3.542,-14.09,LISTENING
56870.0,3529.326,-2474.004,-5567.256,6.492,1.329,3.606,-4.16,MANEUVERING
56870.0,3529.326,-2474.004,-5567.256,6.492,1.329,3.606,-4.16,SENSING
56870.0,3529.326,-2474.004,-5567.256,6.492,1.329,3.606,-4.16,MEASURING
56870.0,3529.326,-2474.004,-5567.256,6.492,1.329,3.606,-4.16,SENSING
56870.0,3529.326,-2474.004,-5567.256,6.492,1.329,3.606,-4.16,LISTENING
56879.13,3588.385,-2461.773,-5534.088,6.455,1.355,3.664,-4.16,SENSING
56879.13,3588.385,-2461.773,-5534.088,6.455,1.355,3.664,-4.16,MANEUVERING
56879.13,3588.385,-2461.773,-5534.088,6.455,1.355,3.664,-4.16,LISTENING
56880.0,3593.995,-2460.595,-5530.9,6.451,1.358,3.669,-5.03,MANEUVERING
56880.0,3593.995,-2460.595,-5530.9,6.451,1.358,3.669,-5.03,SENSING
56880.0,3593.995,-2460.595,-5530.9,6.451,1.358,3.669,-5.03,MEASURING
56880.0,3593.995,-2460.595,-5530.9,6.451,1.358,3.669,-5.03,SENSING
56880.0,3593.995,-2460.595,-5530.9,6.451,1.358,3.669,-5.03,LISTENING
56889.63,3655.883,-2447.417,-5495.293,6.411,1.385,3.73,-5.03,SENSING
56889.63,3655.883,-2447.417,-5495.293,6.411,1.385,3.73,-5.03,MANEUVERING
56889.63,3655.883,-2447.417,-5495.293,6.411,1.385,3.73,-5.03,LISTENING
56890.0,3658.254,-2446.906,-5493.913,6.41,1.386,3.732,-5.4,MANEUVERING
56890.0,3658.254,-2446.906,-5493.913,6.41,1.386,3.732,-5.4,SENSING
56890.0,3658.254,-2446.906,-5493.913,6.41,1.386,3.732,-5.4,MEASURING
56890.0,3658.254,-2446.906,-5493.913,6.41,1.386,3.732,-5.4,SENSING
56890.0,3658.254,-2446.906,-5493.913,6.41,1.386,3.732,-5.4,LISTENING
56897.38,3705.41,-2436.624,-5466.214,6.379,1.406,3.778,-5.4,SENSING
56897.38,3705.41,-2436.624,-5466.214,6.379,1.406,3.778,-5.4,MANEUVERING
56897.38,3705.41,-2436.624,-5466.214,6.379,1.406,3.778,-5.4,LISTENING
56900.0,3722.095,-2432.937,-5456.299,6.368,1.413,3.795,-2.78,MANEUVERING
56900.0,3722.095,-2432.937,-5456.299,6.368,1.413,3.795,-2.78,SENSING
56900.0,3722.095,-2432.937,-5456.299,6.368,1.413,3.795,-2.78,MEASURING
56900.0,3722.095,-2432.937,-5456.299,6.368,1.413,3.795,-2.78,SENSING
56900.0,3722.095,-2432.937,-5456.299,6.368,1.413,3.795,-2.78,LISTENING
56903.53,3744.53,-2427.94,-5442.872,6.353,1.423,3.817,-2.78,SENSING
56903.53,3744.53,-2427.94,-5442.872,6.353,1.423,3.817,-2.78,MANEUVERING
56903.53,3744.53,-2427.94,-5442.872,6.353,1.423,3.817,-2.78,LISTENING
56910.0,3785.512,-2418.692,-5418.062,6.325,1.441,3.857,-9.25,MANEUVERING
56910.0,3785.512,-2418.692,-5418.062,6.325,1.441,3.857,-9.25,SENSING
56910.0,3785.512,-2418.692,-5418.062,6.325,1.441,3.857,-9.25,MEASURING
56910.0,3785.512,-2418.692,-5418.062,6.325,1.441,3.857,-9.25,SENSING
56910.0,3785.512,-2418.692,-5418.062,6.325,1.441,3.857,-9.25,LISTENING
56917.75,3834.363,-2407.463,-5388.002,6.291,1.462,3.905,-9.25,SENSING
56917.75,3834.363,-2407.463,-5388.002,6.291,1.462,3.905,-9.25,MANEUVERING
56917.75,3834.363,-2407.463,-5388.002,6.291,1.462,3.905,-9.25,LISTENING
56920.0,3848.496,-2404.172,-5379.206,6.281,1.469,3.918,-7.0,MANEUVERING
56920.0,3848.496,-2404.172,-5379.206,6.281,1.469,3.918,-7.0,SENSING
56920.0,3848.496,-2404.172,-5379.206,6.281,1.469,3.918,-7.0,MEASURING
56920.0,3848.496,-2404.172,-5379.206,6.281,1.469,3.918,-7.0,SENSING
56920.0,3848.496,-2404.172,-5379.206,6.281,1.469,3.918,-7.0,LISTENING
57000.0,4335.946,-2278.283,-5046.611,5.906,1.683,4.396,-7.0,SENSING
57000.0,4335.946,-2278.283,-5046.611,5.906,1.683,4.396,-7.0,LISTENING
57284.78,5790.7,-1702.425,-3581.771,4.237,2.338,5.818,-7.0,SENSING
57284.78,5790.7,-1702.425,-3581.771,4.237,2.338,5.818,-7.0,LISTENING
57310.0,5895.336,-1642.947,-3433.813,4.067,2.387,5.92,-7.0,SENSING
57310.0,5895.336,-1642.947,-3433.813,4.067,2.387,5.92,-7.0,LISTENING
57319.96,5935.474,-1619.125,-3374.682,3.999,2.406,5.959,-7.0,SENSING
57319.96,5935.474,-1619.125,-3374.682,3.999,2.406,5.959,-7.0,LISTENING
57320.0,5935.634,-1619.029,-3374.443,3.999,2.406,5.96,-7.0,SENSING
57320.0,5935.634,-1619.029,-3374.443,3.999,2.406,5.96,-7.0,LISTENING
57326.78,5962.567,-1602.706,-3333.969,3.952,2.418,5.986,-7.0,SENSING
57326.78,5962.567,-1602.706,-3333.969,3.952,2.418,5.986,-7.0,LISTENING
57330.0,5975.248,-1594.925,-3314.685,3.93,2.424,5.998,-7.0,SENSING
57330.0,5975.248,-1594.925,-3314.685,3.93,2.424,5.998,-7.0,LISTENING
57338.17,6007.102,-1575.095,-3265.578,3.874,2.439,6.029,-7.0,SENSING
57338.17,6007.102,-1575.095,-3265.578,3.874,2.439,6.029,-7.0,LISTENING
57340.0,6014.174,-1570.637,-3254.544,3.861,2.442,6.036,-7.0,SENSING
57340.0,6014.174,-1570.637,-3254.544,3.861,2.442,6.036,-7.0,LISTENING
57341.86,6021.338,-1566.099,-3243.316,3.848,2.446,6.043,-7.0,SENSING
57341.86,6021.338,-1566.099,-3243.316,3.848,2.446,6.043,-7.0,LISTENING
57350.0,6052.406,-1546.168,-3194.028,3.791,2.46,6.073,-7.0,SENSING
57350.0,6052.406,-1546.168,-3194.028,3.791,2.46,6.073,-7.0,LISTENING
57352.48,6061.78,-1540.072,-3178.963,3.774,2.465,6.082,-7.0,SENSING
57352.48,6061.78,-1540.072,-3178.963,3.774,2.465,6.082,-7.0,LISTENING
57360.0,6089.941,-1521.522,-3133.144,3.721,2.478,6.11,-7.0,SENSING
57360.0,6089.941,-1521.522,-3133.144,3.721,2.478,6.11,-7.0,LISTENING
57363.73,6103.763,-1512.284,-3110.341,3.695,2.485,6.123,-7.0,SENSING
57363.73,6103.763,-1512.284,-3110.341,3.695,2.485,6.123,-7.0,LISTENING
