Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4207,7077.999999999997,0.009999999999999726,67.0,178.6829598666303,359.6011679651176,35.37364177918044
4208,7078.000000000003,0.010000000000000332,67.0,178.68264680741134,359.6010731631102,35.99089260195215
4209,7078.000000000001,0.009999999999999941,67.0,178.68233374819323,359.6009783611089,36.60806590793899
4210,7078.000000000003,0.01000000000000062,67.0,178.68202068897398,359.6008835591009,37.225160566944304
4211,7078.0,0.010000000000000198,67.0,178.68170762975504,359.60078875709524,37.84217545867971
4212,7078.000000000003,0.010000000000000089,67.0,178.68139457053636,359.60069395509385,38.45910947291512
4213,7078.000000000002,0.01000000000000021,67.0,178.68108151131764,359.60059915308756,39.075961509609506
4214,7078.000000000004,0.010000000000000425,67.0,178.68076845209893,359.6005043510819,39.692730479020625
4215,7078.0,0.01000000000000002,67.0,178.6804553928799,359.6004095490767,40.309415301850606
4216,7078.000000000005,0.010000000000000162,67.0,178.68014233366137,359.6003147470776,40.926014909359495
4217,7078.000000000002,0.01000000000000013,67.0,178.67982927444277,359.60021994506906,41.542528243508706
4218,7078.000000000002,0.010000000000000508,67.0,178.67951621522386,359.60012514306106,42.158954257051526
4219,7078.000000000006,0.010000000000000519,67.0,178.67920315600486,359.600030341061,42.775291913671445
4220,7078.000000000002,0.010000000000000456,67.0,178.67889009678632,359.59993553905326,43.39154018812085
4221,7078.000000000002,0.010000000000000276,67.0,178.67857703756744,359.59984073704703,44.00769806629057
4222,7078.000000000001,0.010000000000000196,67.0,178.67826397834844,359.5997459350432,44.62376454536522
4223,7078.000000000002,0.010000000000000186,67.0,178.67795091912993,359.59965113303906,45.23973863391949
4224,7078.0,0.010000000000000496,67.0,178.67763785991121,359.5995563310299,45.855619352035326
4225,7078.0,0.010000000000000243,67.0,178.67732480069213,359.599461529026,46.47140573139364
4226,7078.000000000002,0.010000000000000182,67.0,178.67701174147376,359.5993667270244,47.087096815412785
4227,7078.000000000004,0.010000000000000257,67.0,178.67669868225494,359.5992719250189,47.702691659332494
4228,7078.000000000003,0.010000000000000559,67.0,178.67638562303597,359.5991771230121,48.31818933032547
4229,7078.000000000003,0.010000000000000316,67.0,178.67607256381737,359.5990823210104,48.93358890758623
4230,7078.000000000001,0.010000000000000129,67.0,178.67575950459835,359.59898751900204,49.548889482457454
4231,7078.000000000004,0.01000000000000028,67.0,178.67544644537995,359.5988927169988,50.16409015850063
4232,7077.999999999997,0.009999999999999624,67.0,178.67513338616135,359.59879791499344,50.779190051616354
4233,7078.0,0.010000000000000394,67.0,178.674820326942,359.598703112985,51.39418829011946
4234,7078.000000000006,0.010000000000000718,67.0,178.67450726772356,359.5986083109835,52.00908401483759
4235,7078.000000000005,0.010000000000000444,67.0,178.67419420850487,359.5985135089806,52.623876379214046
4236,7078.000000000006,0.010000000000000607,67.0,178.67388114928596,359.5984187069757,53.238564549380584
4237,7078.0,0.010000000000000365,67.0,178.67356809006736,359.598323904966,53.85314770425558
4238,7078.000000000003,0.010000000000000474,67.0,178.6732550308485,359.5982291029639,54.467625035607924
4239,7078.0,0.010000000000000018,67.0,178.67294197162965,359.59813430095795,55.08199574817626
4240,7078.000000000003,0.010000000000000227,67.0,178.67262891241086,359.59803949895434,55.69625905971683
4241,7078.000000000005,0.010000000000000115,67.0,178.672315853192,359.59794469695044,56.310414201100734
4242,7078.000000000006,0.010000000000000519,67.0,178.67200279397318,359.59784989494443,56.924460416386914
4243,7078.000000000001,0.009999999999999813,67.0,178.6716897347543,359.5977550929407,57.53839696288933
4244,7078.000000000005,0.010000000000000356,67.0,178.67137667553567,359.59766029093487,58.15222311126399
4245,7078.000000000004,0.010000000000000439,67.0,178.671063616317,359.5975654889278,58.76593814557241
4246,7078.000000000006,0.009999999999999953,67.0,178.6707505570983,359.59747068692667,59.37954136334221
4247,7078.000000000004,0.010000000000000451,67.0,178.67043749787953,359.5973758849207,59.99303207566686
4248,7077.999999999999,0.010000000000000056,67.0,178.67012443866068,359.5972810829117,60.606409607226624
4249,7077.999999999999,0.009999999999999606,67.0,178.66981137944202,359.5971862809087,61.21967329637577
4250,7078.000000000003,0.010000000000000425,67.0,178.66949832022303,359.5970914789036,61.83282249521417
4251,7078.000000000003,0.010000000000000255,67.0,178.66918526100474,359.5969966768989,62.44585656962848
4252,7077.999999999998,0.009999999999999823,67.0,178.66887220178552,359.59690187489304,63.05877489935605
4253,7077.999999999997,0.010000000000000406,67.0,178.6685591425665,359.59680707288413,63.67157687803997
4254,7078.000000000006,0.01000000000000053,67.0,178.66824608334812,359.59671227088666,64.28426191327362
4255,7078.0,0.010000000000000451,67.0,178.66793302412935,359.596617468878,64.89682942669107
4256,7078.000000000002,0.01000000000000028,67.0,178.66761996491047,359.59652266687345,65.50927885395197
4257,7078.000000000005,0.01000000000000011,67.0,178.66730690569167,359.5964278648713,66.12160964484684
4258,7078.000000000001,0.01000000000000005,67.0,178.66699384647274,359.59633306286344,66.7338212633197
4259,7078.000000000005,0.010000000000000427,67.0,178.6666807872542,359.5962382608606,67.34591318750054
4260,7078.0,0.009999999999999846,67.0,178.66636772803514,359.5961434588538,67.9578849097759
4261,7078.000000000004,0.010000000000000292,67.0,178.6660546688168,359.5960486568503,68.56973593679737
4262,7078.0,0.009999999999999945,67.0,178.6657416095979,359.5959538548437,69.18146578954703
4263,7078.000000000003,0.010000000000000182,67.0,178.6654285503791,359.5958590528395,69.79307400335419
4264,7078.000000000003,0.010000000000000234,67.0,178.6651154911606,359.595764250835,70.4045601279403
4265,7078.000000000002,0.010000000000000595,67.0,178.6648024319414,359.59566944882914,71.01592372744692
4266,7078.000000000009,0.010000000000000184,66.99999999999999,178.66448937272298,359.59557464683024,71.62716438046048
4267,7078.000000000002,0.010000000000000371,67.0,178.66417631350407,359.59547984481935,72.23828168006604
4268,7077.999999999998,0.010000000000000486,67.0,178.6638632542852,359.5953850428116,72.84927523383095
4269,7078.000000000002,0.009999999999999946,67.0,178.66355019506656,359.59529024081064,73.46014466385608
4270,7078.000000000003,0.009999999999999735,67.0,178.6632371358477,359.59519543880583,74.0708896068135
4271,7078.000000000002,0.010000000000000188,67.0,178.66292407662883,359.59510063680074,74.68150971393771
4272,7078.000000000002,0.010000000000000042,67.0,178.6626110174099,359.5950058347934,75.29200465105038
4273,7078.000000000002,0.010000000000000614,67.0,178.66229795819152,359.59491103278935,75.90237409859337
4274,7078.000000000004,0.010000000000000227,67.0,178.66198489897252,359.59481623078585,76.51261775162376
4275,7078.000000000003,0.010000000000000214,67.0,178.66167183975378,359.59472142877934,77.1227353198466
4276,7078.000000000001,0.010000000000000621,66.99999999999999,178.66135878053498,359.59462662677424,77.73272652761074
4277,7078.000000000003,0.010000000000000186,67.0,178.66104572131638,359.5945318247706,78.34259111392149
4278,7078.000000000003,0.010000000000000673,67.0,178.6607326620977,359.5944370227639,78.95232883246001
4279,7078.000000000003,0.010000000000000158,67.0,178.66041960287865,359.5943422207605,79.56193945157183
4280,7078.000000000003,0.010000000000000406,67.0,178.66010654365982,359.5942474187541,80.17142275428596
4281,7078.000000000001,0.010000000000000179,67.0,178.65979348444114,359.59415261674815,80.78077853830749
4282,7078.000000000004,0.010000000000000408,67.0,178.6594804252226,359.59405781474726,81.39000661601828
4283,7077.999999999996,0.010000000000000314,67.0,178.6591673660037,359.5939630127361,81.99910681449406
4284,7078.000000000005,0.01000000000000002,67.0,178.6588543067849,359.59386821073724,82.60807897545754
4285,7078.0,0.010000000000000592,66.99999999999999,178.65854124756623,359.59377340872993,83.21692295533778
4286,7078.000000000004,0.010000000000000236,67.0,178.65822818834746,359.5936786067277,83.8256386251986
4287,7078.000000000009,0.009999999999999806,67.0,178.6579151291288,359.59358380472594,84.43422587077474
4288,7078.000000000004,0.010000000000000385,67.0,178.65760206990961,359.5934890027167,85.04268459245567
4289,7078.000000000002,0.010000000000000198,67.0,178.65728901069113,359.5933942007098,85.65101470524276
4290,7077.999999999998,0.010000000000000396,67.0,178.65697595147248,359.59329939870344,86.25921613877449
4291,7078.000000000002,0.010000000000000633,67.0,178.6566628922536,359.59320459670033,86.86728883728887
4292,7078.0,0.010000000000000397,67.0,178.6563498330348,359.59310979469416,87.47523275962028
4293,7078.000000000004,0.010000000000000205,67.0,178.65603677381603,359.5930149926903,88.08304787916603
4294,7078.000000000002,0.009999999999999974,67.0,178.65572371459734,359.5929201906871,88.69073418388267
4295,7078.000000000001,0.01000000000000041,67.0,178.6554106553784,359.59282538868075,89.29829167624965
4296,7078.000000000003,0.010000000000000413,67.0,178.65509759615978,359.5927305866759,89.90572037325276
4297,7078.000000000006,0.010000000000000406,67.0,178.65478453694087,359.5926357846725,90.51302030636211
4298,7078.0000000000055,0.010000000000000401,67.0,178.65447147772198,359.5925409826669,91.1201915215021
4299,7077.999999999999,0.009999999999999972,67.0,178.6541584185034,359.5924461806583,91.72723407902457
4300,7078.0,0.010000000000000186,67.0,178.65384535928447,359.5923513786547,92.3341480536659
4301,7078.000000000001,0.01000000000000042,67.0,178.6535323000656,359.592256576649,92.94093353454257
4302,7078.000000000001,0.01000000000000041,67.0,178.6532192408472,359.59216177464737,93.54759062509744
4303,7078.000000000003,0.009999999999999964,67.0,178.6529061816285,359.59206697264364,94.15411944307216
4304,7078.000000000003,0.01000000000000017,67.0,178.65259312240974,359.59197217063775,94.76052012047131
4305,7078.000000000003,0.009999999999999743,67.0,178.65228006319094,359.5918773686316,95.36679280352313
4306,7077.999999999999,0.009999999999999972,67.0,178.65196700397212,359.591782566625,95.9729376526445
4307,7077.999999999999,0.0100000000000004,67.0,178.65165394475315,359.59168776461803,96.57895484239214
4308,7078.000000000002,0.010000000000000616,67.0,178.65134088553467,359.5915929626161,97.18484456142856
4309,7078.000000000007,0.010000000000000323,67.0,178.65102782631578,359.5914981606129,97.79060701248133
4310,7078.000000000004,0.010000000000000555,67.0,178.6507147670971,359.5914033586067,98.39624241229602
4311,7078.000000000003,0.010000000000001041,67.0,178.6504017078783,359.59130855660374,99.0017509915758
4312,7078.000000000001,0.010000000000000182,67.0,178.6500886486594,359.59121375459773,99.60713299495866
4313,7078.000000000002,0.009999999999999936,67.0,178.64977558944034,359.5911189525905,100.21238868094552
4314,7078.000000000002,0.010000000000000172,67.0,178.64946253022197,359.59102415058464,100.81751832186939
4315,7078.000000000005,0.010000000000000562,67.0,178.64914947100317,359.59092934858467,101.42252220382582
4316,7078.0,0.00999999999999923,67.0,178.6488364117842,359.5908345465737,102.02740062664486
4317,7078.0,0.010000000000000979,67.0,178.64852335256538,359.59073974457044,102.63215390379553
4318,7078.000000000001,0.009999999999999554,67.0,178.6482102933469,359.5906449425658,103.2367823623792
4319,7078.000000000001,0.009999999999999527,67.0,178.64789723412795,359.5905501405591,103.84128634303494
4320,7078.000000000004,0.010000000000000805,67.0,178.64758417490907,359.5904553385583,104.44566619989584
4321,7078.000000000003,0.009999999999999686,67.0,178.64727111569,359.59036053654995,105.04992230054208
4322,7078.000000000005,0.01000000000000076,67.0,178.64695805647125,359.59026573454753,105.65405502590575
4323,7078.000000000002,0.010000000000001077,67.00000000000001,178.6466449972531,359.59017093254215,106.25806477025094
4324,7078.000000000001,0.010000000000001119,67.0,178.64633193803414,359.59007613053814,106.86195194107378
4325,7078.0000000000055,0.01000000000000061,67.0,178.64601887881523,359.5899813285337,107.4657169590584
4326,7078.000000000003,0.009999999999999487,67.0,178.6457058195966,359.58988652652545,108.0693602580162
4327,7078.000000000004,0.010000000000000526,67.0,178.64539276037775,359.589791724523,108.67288228478917
4328,7078.0,0.010000000000000602,67.0,178.64507970115937,359.5896969225176,109.27628349922445
4329,7078.000000000002,0.009999999999999577,67.0,178.6447666419402,359.5896021205109,109.87956437406874
4330,7078.000000000003,0.010000000000000737,67.0,178.64445358272155,359.58950731850825,110.48272539491276
4331,7078.000000000001,0.009999999999999823,67.0,178.6441405235026,359.5894125165,111.08576706013065
4332,7077.999999999998,0.010000000000000245,67.0,178.6438274642839,359.58931771449227,111.6886898807823
4333,7078.000000000003,0.010000000000000694,67.0,178.64351440506542,359.58922291249394,112.2914943805547
4334,7078.000000000003,0.009999999999999605,67.0,178.64320134584662,359.58912811048634,112.89418109570484
4335,7078.000000000002,0.009999999999999292,67.0,178.64288828662797,359.58903330848017,113.49675057494086
4336,7078.000000000003,0.00999999999999976,67.0,178.64257522740874,359.5889385064755,114.09920337938027
4337,7078.000000000001,0.010000000000000179,67.0,178.64226216819026,359.5888437044721,114.70154008246458
4338,7078.000000000004,0.010000000000000144,67.0,178.64194910897112,359.58874890246756,115.30376126986954
4339,7077.999999999999,0.010000000000000276,67.0,178.64163604975266,359.5886541004608,115.90586753944486
4340,7078.000000000005,0.00999999999999956,67.0,178.64132299053387,359.58855929845646,116.50785950110452
4341,7078.0,0.010000000000000139,67.0,178.64100993131518,359.5884644964508,117.10973777677847
4342,7078.000000000002,0.00999999999999984,67.0,178.64069687209613,359.5883696944457,117.71150300030187
4343,7078.000000000002,0.009999999999999412,67.0,178.64038381287722,359.58827489243845,118.31315581734864
4344,7077.999999999999,0.010000000000000573,67.0,178.64007075365862,359.58818009043705,118.91469688533581
4345,7078.000000000004,0.01000000000000077,67.0,178.63975769443962,359.5880852884344,119.51612687334843
4346,7078.0,0.009999999999999893,67.0,178.63944463522128,359.58799048642527,120.11744646205362
4347,7078.000000000005,0.0099999999999997,67.0,178.63913157600223,359.5878956844236,120.71865634358265
4348,7078.000000000003,0.010000000000000278,67.0,178.63881851678377,359.587800882419,121.3197572214951
4349,7078.000000000003,0.01000000000000028,67.0,178.6385054575649,359.5877060804131,121.9207498106463
4350,7078.000000000003,0.009999999999999797,67.0,178.638192398346,359.58761127840694,122.52163483711773
4351,7078.000000000003,0.010000000000000474,67.0,178.6378793391272,359.5875164764048,123.12241303811474
4352,7078.000000000005,0.009999999999999374,67.0,178.63756627990847,359.58742167439704,123.72308516189476
4353,7077.999999999996,0.010000000000000486,67.0,178.6372532206895,359.5873268723888,124.32365196764621
4354,7078.000000000005,0.010000000000000054,67.0,178.63694016147105,359.58723207039,124.92411422541252
4355,7078.000000000002,0.010000000000000113,67.0,178.63662710225208,359.58713726838374,125.52447271601066
4356,7078.0,0.010000000000000508,67.0,178.63631404303342,359.587042466379,126.1247282309056
4357,7078.000000000002,0.01000000000000087,67.0,178.63600098381474,359.5869476643764,126.724881572134
4358,7077.999999999998,0.01000000000000087,67.0,178.6356879245958,359.5868528623682,127.324933552213
4359,7078.000000000004,0.009999999999999893,67.0,178.63537486537706,359.5867580603623,127.92488499402138
4360,7078.000000000003,0.010000000000000418,67.0,178.6350618061586,359.5866632583605,128.524736730723
4361,7077.999999999999,0.010000000000000678,67.0,178.63474874693927,359.586568456352,129.12448960566104
4362,7077.999999999998,0.009999999999999842,67.0,178.634435687721,359.5864736543441,129.72414447225594
4363,7078.000000000003,0.010000000000000724,67.0,178.63412262850179,359.58637885234646,130.3237021938926
4364,7078.000000000002,0.009999999999999896,67.0,178.63380956928336,359.58628405033613,130.92316364387347
4365,7078.000000000004,0.00999999999999938,67.0,178.6334965100646,359.58618924833064,131.52252970523693
4366,7078.000000000004,0.010000000000000349,67.0,178.63318345084573,359.5860944463293,132.12180127071227
4367,7078.000000000001,0.01000000000000053,67.0,178.63287039162702,359.58599964432494,132.72097924261413
4368,7078.000000000003,0.009999999999999723,67.0,178.63255733240794,359.5859048423157,133.32006453271504
4369,7077.999999999999,0.010000000000000288,67.0,178.63224427318903,359.5858100403114,133.91905806214785
4370,7078.000000000001,0.009999999999999488,67.0,178.63193121397052,359.5857152383033,134.51796076132243
4371,7077.999999999999,0.010000000000000193,66.99999999999999,178.6316181547519,359.585620436301,135.11677356978933
4372,7078.000000000003,0.009999999999999844,67.0,178.6313050955331,359.58552563429913,135.71549743616245
4373,7078.000000000003,0.009999999999999669,67.0,178.6309920363144,359.58543083229085,136.31413331800215
4374,7078.0,0.010000000000000614,67.0,178.6306789770956,359.58533603029,136.9126821816911
4375,7078.000000000001,0.010000000000000151,67.0,178.63036591787684,359.5852412282836,137.51114500236648
4376,7078.000000000001,0.010000000000000186,67.0,178.6300528586582,359.5851464262777,138.1095227637714
4377,7078.000000000004,0.009999999999999858,66.99999999999999,178.62973979943908,359.5850516242723,138.70781645816987
4378,7078.000000000006,0.010000000000000599,67.0,178.62942674022057,359.58495682227533,139.30602708622612
4379,7078.000000000004,0.009999999999999773,67.0,178.62911368100183,359.5848620202631,139.90415565692757
4380,7077.999999999998,0.010000000000000191,67.0,178.6288006217829,359.5847672182548,140.50220318741418
4381,7078.000000000004,0.010000000000000574,67.0,178.62848756256426,359.5846724162585,141.10017070291
4382,7078.000000000004,0.01000000000000028,67.0,178.62817450334512,359.5845776142514,141.69805923663526
4383,7078.000000000002,0.009999999999999684,67.0,178.62786144412652,359.5844828122402,142.29586982963838
4384,7078.000000000001,0.010000000000000887,67.0,178.62754838490795,359.5843880102419,142.89360353070322
4385,7078.000000000002,0.009999999999999596,67.0,178.62723532568938,359.584293208231,143.49126139628277
4386,7077.999999999999,0.010000000000000623,67.0,178.62692226647025,359.58419840622935,144.08884449030228
4387,7078.000000000001,0.009999999999999825,67.0,178.62660920725165,359.58410360422204,144.6863538841361
4388,7078.000000000005,0.010000000000000212,67.0,178.62629614803302,359.58400880222314,145.28379065641354
4389,7078.000000000002,0.009999999999999648,67.0,178.62598308881408,359.5839140002081,145.88115589298488
4390,7078.0,0.009999999999999747,67.0,178.62567002959537,359.5838191982051,146.47845068672174
4391,7077.999999999998,0.009999999999999995,67.0,178.62535697037637,359.58372439619717,147.07567613747224
4392,7078.000000000004,0.010000000000000255,67.0,178.62504391115726,359.583629594202,147.6728333519048
4393,7078.000000000001,0.01000000000000011,67.0,178.6247308519389,359.5835347921934,148.26992344343935
4394,7078.0000000000055,0.010000000000000214,67.0,178.62441779272015,359.58343999019235,148.8669475320566
4395,7077.999999999999,0.010000000000000982,67.0,178.6241047335016,359.5833451881883,149.46390674425794
4396,7078.000000000005,0.009999999999999449,67.0,178.62379167428242,359.5832503861742,150.06080221291268
4397,7078.000000000001,0.010000000000000363,67.0,178.62347861506393,359.5831555841755,150.65763507711506
4398,7078.000000000001,0.010000000000000536,67.0,178.62316555584508,359.5830607821703,151.25440648214098
4399,7078.0,0.010000000000000406,67.0,178.6228524966263,359.5829659801665,151.85111757926254
4400,7078.000000000001,0.010000000000000356,67.0,178.62253943740765,359.5828711781632,152.4477695256608
4401,7078.000000000001,0.010000000000000016,67.0,178.62222637818866,359.5827763761508,153.04436348430704
4402,7077.999999999996,0.01000000000000054,67.0,178.6219133189697,359.5826815741476,153.64090062382434
4403,7078.000000000001,0.009999999999999993,67.0,178.6216002597509,359.5825867721389,154.237382118406
4404,7078.000000000005,0.009999999999999667,67.0,178.6212872005324,359.5824919701367,154.83380914765675
4405,7078.000000000002,0.01000000000000032,67.0,178.62097414131378,359.582397168135,155.43018289650163
4406,7078.000000000002,0.009999999999999737,67.0,178.62066108209487,359.5823023661243,156.02650455506603
4407,7077.999999999997,0.010000000000000472,67.0,178.62034802287585,359.58220756412186,156.6227753185255
4408,7078.000000000003,0.00999999999999979,67.0,178.62003496365762,359.5821127621156,157.2189963870274
4409,7078.000000000004,0.00999999999999995,67.0,178.61972190443865,359.582017960116,157.815168965533
4410,7078.000000000003,0.01000000000000042,67.0,178.61940884521968,359.58192315811425,158.4112942637376
4411,7078.000000000005,0.009999999999999521,67.0,178.61909578600105,359.5818283560999,159.00737349592532
4412,7078.0,0.01000000000000017,67.0,178.61878272678214,359.5817335540992,159.60340788081817
4413,7077.999999999998,0.010000000000000217,67.0,178.61846966756352,359.5816387520893,160.19939864153264
4414,7078.000000000001,0.009999999999999967,67.0,178.6181566083446,359.5815439500861,160.79534700537954
4415,7078.000000000002,0.010000000000000177,67.0,178.6178435491257,359.5814491480868,161.39125420378946
4416,7078.000000000003,0.009999999999999945,67.0,178.617530489907,359.5813543460776,161.9871214721967
4417,7077.999999999999,0.010000000000000503,67.0,178.61721743068833,359.5812595440767,162.58295004986215
4418,7078.000000000002,0.010000000000000247,67.0,178.61690437146981,359.581164742072,163.17874117982205
4419,7078.000000000003,0.010000000000000083,67.0,178.61659131225102,359.5810699400652,163.77449610871818
4420,7077.999999999998,0.01000000000000058,67.0,178.61627825303216,359.5809751380606,164.37021608668408
4421,7078.000000000002,0.010000000000000004,67.0,178.61596519381325,359.58088033605304,164.96590236724495
4422,7078.000000000005,0.00999999999999998,67.0,178.61565213459448,359.5807855340529,165.56155620715455
4423,7078.000000000004,0.01000000000000017,67.0,178.6153390753756,359.5806907320472,166.15717886632586
4424,7077.999999999996,0.010000000000000786,66.99999999999999,178.61502601615695,359.58059593003935,166.75277160766237
4425,7078.0,0.010000000000000347,67.0,178.61471295693815,359.5805011280346,167.34833569694615
4426,7078.000000000001,0.010000000000000344,67.0,178.61439989771952,359.58040632603473,167.94387240272624
4427,7078.000000000001,0.010000000000000227,67.0,178.61408683850075,359.5803115240249,168.53938299620717
4428,7078.000000000004,0.00999999999999993,67.0,178.61377377928184,359.58021672202085,169.13486875107506
4429,7078.000000000001,0.010000000000000332,67.0,178.61346072006333,359.58012192001985,169.73033094342446
4430,7078.000000000004,0.010000000000000219,67.0,178.6131476608444,359.58002711801413,170.32577085162688
4431,7078.0,0.010000000000000387,66.99999999999999,178.6128346016258,359.57993231600716,170.92118975618195
4432,7078.000000000005,0.00999999999999983,67.0,178.61252154240654,359.5798375139981,171.51658893961056
4433,7077.999999999999,0.010000000000000309,67.0,178.61220848318786,359.57974271199214,172.1119696863335
4434,7078.000000000003,0.010000000000000049,67.0,178.6118954239693,359.5796479099875,172.70733328254298
4435,7078.000000000003,0.00999999999999997,67.0,178.6115823647502,359.579553107986,173.3026810160783
4436,7078.0,0.010000000000000168,67.0,178.61126930553172,359.5794583059763,173.8980141763136
4437,7078.000000000001,0.010000000000000196,67.0,178.61095624631326,359.5793635039758,174.4933340539948
4438,7078.000000000002,0.010000000000000194,66.99999999999999,178.61064318709435,359.57926870197224,175.08864194117632
4439,7078.0000000000055,0.009999999999999674,67.0,178.61033012787544,359.5791738999632,175.68393913104703
4440,7078.000000000003,0.010000000000000016,67.0,178.6100170686563,359.5790790979555,176.27922691782263
4441,7078.000000000004,0.01000000000000002,67.0,178.6097040094379,359.57898429595605,176.8745065966144
4442,7078.000000000003,0.009999999999999955,67.0,178.60939095021928,359.5788894939476,177.46977946333988
4443,7078.0000000000055,0.009999999999999832,67.0,178.6090778910004,359.5787946919439,178.06504681453285
4444,7077.999999999999,0.010000000000000508,67.0,178.60876483178143,359.57869988993815,178.66030994728533
4445,7078.000000000001,0.01000000000000026,67.0,178.60845177256274,359.5786050879372,179.25557015907594
4446,7078.000000000003,0.010000000000000037,67.0,178.60813871334375,359.57851028593507,179.85082874767735
4447,7078.000000000002,0.010000000000000179,67.0,178.60782565412552,359.57841548392554,180.44608701101896
4448,7078.0,0.010000000000000342,67.0,178.60751259490635,359.5783206819226,181.04134624704088
4449,7078.0,0.010000000000000342,67.0,178.60719953568773,359.5782258799177,181.63660775360867
4450,7078.000000000002,0.01000000000000006,67.0,178.606886476469,359.5781310779104,182.23187282836872
4451,7078.000000000002,0.010000000000000179,67.0,178.6065734172504,359.5780362759038,182.82714276861228
4452,7078.000000000001,0.010000000000000418,67.0,178.60626035803148,359.5779414739045,183.4224188711718
4453,7078.000000000004,0.009999999999999867,67.0,178.60594729881296,359.57784667189884,184.01770243229862
4454,7077.999999999999,0.010000000000000495,67.0,178.60563423959383,359.57775186988755,184.61299474752107
4455,7077.999999999999,0.0100000000000005,67.0,178.60532118037483,359.5776570678863,185.20829711150552
4456,7078.0,0.010000000000000387,67.0,178.6050081211565,359.57756226588384,185.80361081798753
4457,7078.000000000001,0.010000000000000368,67.0,178.60469506193746,359.57746746387403,186.39893715960437
4458,7078.000000000004,0.01000000000000009,67.0,178.60438200271884,359.5773726618656,186.99427742776496
4459,7078.000000000004,0.009999999999999995,67.0,178.60406894349998,359.57727785986367,187.58963291254742
4460,7078.000000000005,0.009999999999999981,67.0,178.60375588428124,359.5771830578588,188.18500490258003
4461,7078.0000000000055,0.009999999999999908,67.0,178.60344282506233,359.57708825585354,188.7803946848932
4462,7078.000000000002,0.010000000000000188,67.0,178.60312976584376,359.5769934538488,189.37580354481014
4463,7078.000000000003,0.009999999999999898,67.0,178.60281670662474,359.57689865184966,189.97123276581488
4464,7078.000000000002,0.010000000000000099,67.0,178.60250364740602,359.57680384984155,190.5666836294584
4465,7078.0,0.010000000000000253,67.0,178.60219058818728,359.57670904784254,191.1621574151689
4466,7078.000000000003,0.010000000000000404,67.0,178.60187752896866,359.57661424582676,191.75765540021808
4467,7078.0,0.010000000000000333,67.0,178.60156446975003,359.57651944382695,192.35317885949073
4468,7078.000000000004,0.0099999999999999,67.0,178.60125141053115,359.5764246418242,192.94872906546883
4469,7078.000000000003,0.010000000000000096,67.0,178.6009383513123,359.57632983981506,193.5443072880419
4470,7078.000000000001,0.01000000000000034,67.0,178.6006252920937,359.57623503780985,194.1399147943941
4471,7078.000000000005,0.009999999999999934,67.0,178.60031223287478,359.5761402358068,194.73555284888786
4472,7078.000000000001,0.01000000000000051,67.0,178.59999917365587,359.5760454337974,195.33122271295375
4473,7078.000000000001,0.010000000000000269,67.0,178.59968611443722,359.5759506317953,195.92692564493336
4474,7078.000000000003,0.009999999999999927,67.0,178.59937305521848,359.57585582979453,196.52266289998983
4475,7078.000000000002,0.010000000000000075,67.0,178.5990599959997,359.57576102778916,197.11843572997887
4476,7078.000000000004,0.010000000000000061,67.0,178.5987469367811,359.57566622577906,197.71424538331243
4477,7078.000000000004,0.010000000000000196,67.0,178.59843387756197,359.57557142377374,198.3100931048318
4478,7078.000000000004,0.010000000000000066,67.0,178.59812081834352,359.5754766217697,198.90598013571463
4479,7078.000000000005,0.009999999999999887,67.0,178.59780775912446,359.5753818197672,199.50190771332552
4480,7078.000000000004,0.010000000000000005,67.0,178.59749469990552,359.5752870177624,200.09787707111707
4481,7077.999999999999,0.010000000000000552,67.0,178.5971816406873,359.5751922157581,200.6938894384874
4482,7078.000000000004,0.009999999999999636,67.0,178.59686858146844,359.57509741375776,201.28994604065295
4483,7078.000000000005,0.01000000000000004,67.0,178.59655552224916,359.57500261174414,201.88604809857694
4484,7078.0,0.010000000000000722,66.99999999999999,178.59624246303085,359.57490780973785,202.4821968287738
4485,7078.000000000001,0.010000000000000318,67.0,178.59592940381182,359.57481300773634,203.0783934432428
4486,7078.000000000001,0.010000000000000299,67.0,178.59561634459317,359.574718205731,203.6746391493434
4487,7078.000000000004,0.010000000000000257,67.0,178.5953032853746,359.57462340372626,204.270935149647
4488,7077.999999999999,0.010000000000000226,67.0,178.59499022615537,359.57452860172526,204.86728264183182
4489,7078.000000000002,0.010000000000000094,67.0,178.59467716693672,359.5744337997196,205.46368281858446
4490,7078.000000000004,0.010000000000000292,67.0,178.59436410771812,359.5743389977093,206.06013686744353
4491,7078.000000000005,0.009999999999999992,67.0,178.5940510484996,359.57424419570805,206.65664597068493
4492,7078.000000000003,0.009999999999999924,67.0,178.5937379892806,359.574149393703,207.253211305238
4493,7077.999999999998,0.010000000000000786,67.0,178.59342493006167,359.5740545916975,207.84983404253418
4494,7078.000000000004,0.010000000000000082,67.0,178.59311187084302,359.5739597896909,208.4465153483914
4495,7078.000000000001,0.010000000000000012,67.0,178.59279881162442,359.5738649876898,209.04325638290211
4496,7078.000000000003,0.010000000000000269,67.0,178.5924857524055,359.5737701856798,209.6400583003293
4497,7078.0,0.010000000000000783,67.0,178.59217269318688,359.5736753836754,210.23692224895018
