Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1608,6928.0,0.0010000000000002381,98.0,120.01659994320062,59.94613790677085,176.49422089279668
1609,6928.0,0.0010000000000002023,98.0,120.01661026654837,59.94610441046267,176.54797035267296
1610,6928.000000000003,0.000999999999999734,98.0,120.01662058989614,59.94607091413013,176.60171980649534
1611,6928.000000000001,0.001000000000000113,98.0,120.01663091324389,59.946037417789356,176.65546925434242
1612,6928.000000000004,0.0009999999999996086,98.0,120.01664123659165,59.94600392144452,176.70921869630413
1613,6928.000000000003,0.0009999999999997162,98.0,120.01665155993943,59.94597042513376,176.76296813243746
1614,6928.000000000001,0.0010000000000000991,98.0,120.01666188328717,59.94593692882337,176.81671756287022
1615,6928.000000000002,0.0009999999999998942,98.0,120.01667220663495,59.94590343247107,176.8704669877391
1616,6928.000000000002,0.0009999999999998042,98.0,120.0166825299827,59.94586993614589,176.9242164070702
1617,6928.0,0.001000000000000158,98.0,120.01669285333047,59.94583643981279,176.97796582099235
1618,6928.000000000003,0.0009999999999998196,98.0,120.01670317667822,59.94580294348627,177.03171522958647
1619,6928.0,0.0010000000000000891,98.0,120.01671350002599,59.945769447167194,177.08546463294576
1620,6928.0,0.0010000000000001093,98.0,120.01672382337377,59.94573595082495,177.13921403119528
1621,6927.999999999999,0.0010000000000004422,98.0,120.0167341467215,59.94570245452554,177.19296342436408
1622,6928.000000000003,0.0009999999999998855,98.0,120.01674447006928,59.945668958187156,177.2467128126281
1623,6928.000000000001,0.0009999999999999389,98.0,120.01675479341702,59.9456354618768,177.30046219601516
1624,6928.000000000001,0.000999999999999974,98.0,120.0167651167648,59.94560196551869,177.35421157469568
1625,6928.000000000002,0.0009999999999998428,98.0,120.01677544011255,59.94556846920009,177.40796094867684
1626,6928.0,0.0010000000000001503,98.0,120.01678576346032,59.94553497290512,177.46171031806907
1627,6928.000000000001,0.0010000000000001733,98.0,120.01679608680807,59.945501476532044,177.51545968306922
1628,6928.000000000002,0.0009999999999999853,98.0,120.01680641015584,59.94546798024499,177.5692090436068
1629,6928.000000000004,0.0009999999999996494,98.0,120.01681673350362,59.94543448390447,177.6229583999169
1630,6927.999999999999,0.0010000000000003665,98.0,120.01682705685135,59.94540098760472,177.6767077519992
1631,6928.000000000003,0.0009999999999997155,98.0,120.01683738019914,59.94536749126009,177.73045710003458
1632,6928.000000000003,0.0009999999999998218,98.0,120.01684770354687,59.94533399495107,177.78420644403653
1633,6928.000000000002,0.0009999999999999304,98.0,120.01685802689465,59.94530049856865,177.83795578420893
1634,6928.000000000002,0.0009999999999999313,98.0,120.0168683502424,59.945267002266554,177.89170512049316
1635,6928.000000000003,0.0009999999999998784,98.0,120.01687867359017,59.94523350592654,177.94545445310087
1636,6928.000000000001,0.0010000000000000276,98.0,120.01688899693795,59.94520000959112,177.99920378208571
1637,6928.000000000002,0.00099999999999999,98.0,120.01689932028569,59.94516651330638,178.05295310749577
1638,6928.000000000001,0.000999999999999988,98.0,120.01690964363347,59.945133016945206,178.10670242955177
1639,6927.999999999999,0.0010000000000002416,98.0,120.0169199669812,59.94509952062882,178.16045174822838
1640,6928.000000000001,0.0010000000000001113,98.0,120.01693029032899,59.94506602432783,178.21420106364928
1641,6928.000000000004,0.0009999999999997823,98.0,120.01694061367672,59.94503252798215,178.26795037596906
1642,6928.0,0.0010000000000000993,98.0,120.0169509370245,59.94499903165626,178.3216996852177
1643,6928.000000000001,0.0009999999999999864,98.0,120.01696126037227,59.94496553534508,178.37544899149512
1644,6928.000000000002,0.0010000000000000694,98.0,120.01697158372002,59.944932039039294,178.42919829490526
1645,6928.000000000002,0.0009999999999999321,98.0,120.0169819070678,59.944898542670785,178.48294759561114
1646,6927.999999999999,0.0010000000000001917,98.0,120.01699223041554,59.94486504632306,178.53669689362405
1647,6927.999999999996,0.0010000000000004335,98.0,120.01700255376332,59.94483155005246,178.59044618898182
1648,6928.000000000001,0.0010000000000001217,98.0,120.01701287711106,59.94479805369994,178.6441954819378
1649,6928.000000000002,0.0009999999999997992,98.0,120.01702320045884,59.944764557373716,178.69794477247984
1650,6928.0,0.0010000000000001605,98.0,120.0170335238066,59.944731061018196,178.75169406075673
1651,6928.000000000001,0.0010000000000001971,98.0,120.01704384715435,59.94469756472165,178.8054433467763
1652,6928.000000000001,0.00100000000000005,98.0,120.01705417050212,59.944664068415456,178.85919263070082
1653,6927.999999999999,0.001000000000000226,98.0,120.01706449384987,59.94463057208484,178.91294191263995
1654,6928.0,0.0010000000000000963,98.0,120.01707481719765,59.9445970757238,178.96669119269356
1655,6927.999999999999,0.001000000000000266,98.0,120.01708514054539,59.94456357941106,179.02044047087895
1656,6928.000000000002,0.0009999999999999146,98.0,120.01709546389317,59.94453008310321,179.074189747333
1657,6928.000000000002,0.0010000000000000549,98.0,120.01710578724094,59.94449658677412,179.1279390221797
1658,6927.999999999999,0.0010000000000001943,98.0,120.01711611058869,59.94446309040627,179.181688295527
1659,6928.000000000002,0.0009999999999999718,98.0,120.01712643393645,59.94442959413215,179.23543756733895
1660,6927.999999999999,0.0010000000000002852,98.0,120.0171367572842,59.944396097780924,179.28918683787967
1661,6927.999999999999,0.0010000000000003394,98.0,120.01714708063197,59.94436260145641,179.34293610714428
1662,6927.999999999999,0.0010000000000002722,98.0,120.01715740397972,59.94432910513413,179.39668537524744
1663,6928.000000000002,0.0009999999999999532,98.0,120.0171677273275,59.944295608824966,179.45043464227552
1664,6928.000000000004,0.0009999999999997147,98.0,120.01717805067527,59.94426211250732,179.50418390834173
1665,6928.000000000004,0.0009999999999996114,98.0,120.01718837402302,59.94422861613562,179.557933173591
1666,6928.000000000004,0.0009999999999996904,98.0,120.01719869737079,59.9441951197948,179.61168243802928
1667,6928.000000000004,0.000999999999999585,98.0,120.01720902071854,59.94416162347834,179.66543170175845
1668,6928.000000000001,0.0010000000000000117,98.0,120.0172193440663,59.94412812715132,179.71918096491086
1669,6927.999999999999,0.0010000000000001841,98.0,120.01722966741406,59.9440946308465,179.77293022754583
1670,6928.000000000002,0.0010000000000000221,98.0,120.01723999076182,59.94406113450094,179.82667948982018
1671,6928.0,0.0010000000000001696,98.0,120.01725031410957,59.94402763817818,179.8804287517682
1672,6927.999999999998,0.0010000000000004946,98.0,120.01726063745735,59.94399414185876,179.93417801349912
1673,6928.000000000002,0.0009999999999999747,98.0,120.01727096080512,59.943960645519105,179.98792727517508
1674,6928.0,0.001000000000000156,98.0,120.01728128415287,59.94392714923439,180.0416765366966
1675,6928.000000000003,0.0009999999999997144,98.0,120.01729160750064,59.94389365290173,180.09542579838208
1676,6928.000000000004,0.0009999999999996492,98.0,120.01730193084839,59.94386015652907,180.1491750602662
1677,6928.000000000003,0.0009999999999998122,98.0,120.01731225419616,59.943826660231665,180.20292432234467
1678,6927.999999999999,0.0010000000000002854,98.0,120.01732257754391,59.94379316390277,180.2566735848094
1679,6928.0,0.0010000000000001288,98.0,120.01733290089167,59.94375966757031,180.31042284773312
1680,6927.999999999997,0.0010000000000003533,98.0,120.01734322423945,59.94372617124321,180.36417211119738
1681,6928.000000000002,0.0009999999999999658,98.0,120.0173535475872,59.94369267490997,180.41792137530936
1682,6928.000000000003,0.000999999999999795,98.0,120.01736387093497,59.94365917860783,180.4716706401272
1683,6928.000000000001,0.0010000000000000388,98.0,120.01737419428272,59.94362568226696,180.52541990581173
1684,6928.0,0.0010000000000001056,98.0,120.01738451763049,59.94359218595631,180.57916917239464
1685,6927.999999999998,0.001000000000000381,98.0,120.01739484097824,59.943558689642735,180.63291844000076
1686,6928.000000000002,0.0010000000000001076,98.0,120.01740516432601,59.94352519332043,180.6866677087303
1687,6928.000000000003,0.0009999999999997379,98.0,120.01741548767379,59.943491696977006,180.74041697868907
1688,6928.000000000001,0.001000000000000063,98.0,120.01742581102154,59.94345820062862,180.7941662499602
1689,6928.000000000002,0.0009999999999999855,98.0,120.0174361343693,59.94342470431053,180.84791552259776
1690,6928.000000000002,0.000999999999999764,98.0,120.01744645771706,59.943391207964204,180.90166479675767
1691,6928.000000000002,0.0009999999999998454,98.0,120.01745678106482,59.943357711659175,180.9554140724651
1692,6928.000000000001,0.0010000000000000638,98.0,120.01746710441257,59.94332421533808,181.00916334987298
1693,6928.0,0.0010000000000000926,98.0,120.01747742776034,59.94329071898762,181.06291262908684
1694,6927.999999999999,0.0010000000000002839,98.0,120.01748775110812,59.943257222703316,181.11666191010826
1695,6928.0,0.0010000000000001809,98.0,120.01749807445586,59.94322372632649,181.17041119318802
1696,6928.000000000002,0.001000000000000061,98.0,120.01750839780364,59.943190230009726,181.22416047827022
1697,6928.000000000004,0.000999999999999738,98.0,120.01751872115139,59.943156733723406,181.2779097654787
1698,6927.999999999998,0.0010000000000003819,98.0,120.01752904449916,59.943123237393124,181.33165905498245
1699,6928.000000000002,0.0010000000000000018,98.0,120.01753936784691,59.943089741052255,181.3854083468422
1700,6928.000000000002,0.0010000000000000447,98.0,120.01754969119467,59.943056244723934,181.43915764113117
1701,6928.000000000001,0.001000000000000222,98.0,120.01756001454245,59.94302274837854,181.4929069379716
1702,6928.0,0.0010000000000001859,98.0,120.01757033789019,59.94298925205875,181.5466562374161
1703,6927.999999999998,0.0010000000000003205,98.0,120.01758066123797,59.9429557557659,181.60040553955912
1704,6928.000000000003,0.000999999999999797,98.0,120.01759098458571,59.94292225940126,181.65415484459248
1705,6927.999999999997,0.0010000000000004814,98.0,120.01760130793349,59.94288876311412,181.70790415246296
1706,6928.000000000003,0.0009999999999998962,98.0,120.01761163128124,59.9428552667816,181.76165346338703
1707,6928.000000000001,0.0010000000000001698,98.0,120.017621954629,59.94282177041702,181.81540277744642
1708,6928.000000000002,0.000999999999999899,98.0,120.01763227797677,59.94278827410447,181.86915209465133
1709,6928.000000000002,0.0009999999999999747,98.0,120.01764260132452,59.94275477775877,181.9229014151825
1710,6928.000000000004,0.0009999999999998172,98.0,120.0176529246723,59.942721281440406,181.97665073907362
1711,6928.000000000002,0.001000000000000119,98.0,120.01766324802004,59.942687785102535,182.03040006646552
1712,6927.999999999998,0.0010000000000003634,98.0,120.01767357136782,59.942654288812825,182.084149397386
1713,6928.000000000002,0.000999999999999866,98.0,120.01768389471556,59.94262079246904,182.13789873203183
1714,6927.999999999997,0.0010000000000003873,98.0,120.01769421806334,59.94258729616654,182.1916480704015
1715,6928.000000000002,0.00099999999999995,98.0,120.01770454141109,59.94255379981161,182.24539741268472
1716,6928.000000000002,0.000999999999999896,98.0,120.01771486475886,59.942520303486226,182.29914675889333
1717,6928.0,0.0010000000000001117,98.0,120.01772518810664,59.94248680718746,182.3528961091248
1718,6928.000000000001,0.001000000000000156,98.0,120.01773551145438,59.94245331081813,182.40664546357107
1719,6928.000000000002,0.0009999999999999102,98.0,120.01774583480216,59.94241981448218,182.46039482222295
1720,6927.999999999998,0.0010000000000004023,98.0,120.0177561581499,59.94238631819682,182.5141441851574
1721,6928.0,0.0010000000000001102,98.0,120.01776648149767,59.94235282188346,182.56789355254801
1722,6928.000000000002,0.001000000000000033,98.0,120.01777680484541,59.94231932553152,182.62164292450046
1723,6928.000000000003,0.0009999999999997333,98.0,120.01778712819319,59.942285829192016,182.6753923010571
1724,6927.999999999998,0.0010000000000003936,98.0,120.01779745154096,59.942252332866914,182.7291416823113
1725,6927.999999999998,0.0010000000000003348,98.0,120.01780777488871,59.94221883654452,182.78289106836965
1726,6928.000000000001,0.0010000000000000586,98.0,120.01781809823649,59.942185340237,182.83664045931408
1727,6928.0,0.0010000000000000898,98.0,120.01782842158423,59.94215184389911,182.89038985528413
1728,6928.000000000003,0.000999999999999871,98.0,120.017838744932,59.94211834756445,182.94413925634177
1729,6928.000000000002,0.000999999999999813,98.0,120.01784906827974,59.942084851255416,182.99788866255824
1730,6928.000000000001,0.0009999999999999814,98.0,120.01785939162752,59.94205135494029,183.05163807406012
1731,6928.0,0.0010000000000001965,98.0,120.01786971497529,59.94201785855715,183.10538749100428
1732,6927.999999999999,0.0010000000000001759,98.0,120.01788003832304,59.94198436225645,183.15913691333424
1733,6928.000000000004,0.0009999999999997513,98.0,120.01789036167081,59.94195086590947,183.2128863412738
1734,6928.000000000002,0.0009999999999998621,98.0,120.01790068501856,59.941917369623695,183.2666357748095
1735,6927.999999999999,0.001000000000000292,98.0,120.01791100836634,59.9418838732714,183.32038521416396
1736,6928.000000000003,0.0009999999999997997,98.0,120.01792133171408,59.94185037698178,183.37413465930277
1737,6928.000000000002,0.0009999999999998667,98.0,120.01793165506186,59.94181688061373,183.42788411046095
1738,6927.999999999997,0.0010000000000004365,98.0,120.01794197840962,59.94178338429386,183.48163356760665
1739,6928.0,0.001000000000000119,98.0,120.01795230175738,59.94174988797585,183.53538303088112
1740,6928.0,0.001000000000000194,98.0,120.01796262510514,59.941716391641165,183.58913250039674
1741,6928.0000000000055,0.000999999999999412,98.0,120.0179729484529,59.941682895297006,183.64288197624157
1742,6928.000000000004,0.0009999999999997797,98.0,120.01798327180066,59.941649399004675,183.69663145844825
1743,6928.000000000007,0.0009999999999993814,98.0,120.01799359514841,59.94161590265513,183.75038094722058
1744,6928.000000000003,0.0009999999999997593,98.0,120.01800391849619,59.9415824063457,183.8041304425553
1745,6928.0,0.00100000000000015,98.0,120.01801424184396,59.94154891000106,183.85787994462294
1746,6928.0000000000055,0.000999999999999614,98.0,120.01802456519171,59.941515413675155,183.91162945346358
1747,6928.000000000003,0.0009999999999997452,98.0,120.01803488853947,59.941481917351375,183.96537896918855
1748,6927.999999999998,0.0010000000000003272,98.0,120.01804521188723,59.94144842105668,184.01912849186508
1749,6928.0,0.0010000000000002316,98.0,120.01805553523499,59.94141492473018,184.07287802164865
1750,6928.000000000003,0.00099999999999984,98.0,120.01806585858274,59.94138142837543,184.1266275586303
1751,6928.000000000005,0.0009999999999996535,98.0,120.01807618193051,59.94134793207541,184.1803771028215
1752,6927.999999999999,0.0010000000000002151,98.0,120.01808650527829,59.94131443576148,184.23412665438488
1753,6927.999999999995,0.0010000000000007483,98.0,120.01809682862604,59.94128093941033,184.28787621343892
1754,6928.0,0.001000000000000071,98.0,120.01810715197381,59.941247443099556,184.34162577999996
1755,6928.0,0.0010000000000001518,98.0,120.01811747532156,59.94121394675238,184.39537535423946
1756,6928.000000000002,0.0010000000000000683,98.0,120.01812779866933,59.94118045039858,184.44912493622206
1757,6928.000000000001,0.0010000000000002854,98.0,120.01813812201708,59.94114695412096,184.5028745259592
1758,6928.0,0.0010000000000001577,98.0,120.01814844536484,59.94111345779788,184.55662412366678
1759,6928.0,0.0010000000000000894,98.0,120.0181587687126,59.94107996143139,184.6103737294377
1760,6928.000000000001,0.0010000000000000553,98.0,120.01816909206036,59.94104646513242,184.66412334325503
1761,6928.0,0.0010000000000000716,98.0,120.01817941540814,59.94101296878898,184.7178729653251
1762,6928.000000000002,0.0009999999999998617,98.0,120.0181897387559,59.94097947247809,184.77162259566563
1763,6927.999999999997,0.0010000000000004192,98.0,120.01820006210366,59.940945976151504,184.82537223441867
1764,6927.999999999999,0.0010000000000002782,98.0,120.01821038545141,59.940912479816205,184.8791218816723
1765,6928.000000000001,0.0010000000000000696,98.0,120.01822070879918,59.94087898346935,184.93287153752325
1766,6927.999999999998,0.0010000000000003235,98.0,120.01823103214693,59.94084548715902,184.98662120201791
1767,6928.000000000001,0.001000000000000051,98.0,120.0182413554947,59.94081199085405,185.04037087528192
1768,6928.0,0.001000000000000106,98.0,120.01825167884247,59.94077849452036,185.0941205574435
1769,6928.000000000004,0.0009999999999995833,98.0,120.01826200219021,59.94074499820242,185.14787024855264
1770,6928.000000000001,0.0010000000000000909,98.0,120.01827232553799,59.94071150183027,185.2016199487734
1771,6927.999999999998,0.0010000000000004183,98.0,120.01828264888574,59.94067800553036,185.255369658074
1772,6928.0,0.0010000000000000649,98.0,120.01829297223351,59.9406445092018,185.3091193766494
1773,6928.000000000003,0.0009999999999998062,98.0,120.01830329558126,59.940611012861986,185.3628691045765
1774,6927.999999999997,0.0010000000000004643,98.0,120.01831361892903,59.94057751656071,185.41661884190012
1775,6928.000000000002,0.001000000000000079,98.0,120.01832394227681,59.940544020213444,185.4703685887986
1776,6928.0000000000055,0.000999999999999486,98.0,120.01833426562455,59.94051052390615,185.5241183452805
1777,6928.0,0.0010000000000001572,98.0,120.01834458897233,59.94047702755353,185.57786811152536
1778,6928.000000000003,0.000999999999999858,98.0,120.01835491232008,59.94044353126504,185.63161788751788
1779,6928.000000000001,0.001000000000000109,98.0,120.01836523566784,59.94041003490062,185.6853676734926
1780,6927.999999999999,0.0010000000000002234,98.0,120.0183755590156,59.94037653857893,185.7391174694249
1781,6928.000000000002,0.000999999999999899,98.0,120.01838588236336,59.94034304225396,185.79286727545505
1782,6928.000000000002,0.000999999999999985,98.0,120.01839620571114,59.94030954591854,185.8466170916847
1783,6927.999999999999,0.0010000000000003045,98.0,120.01840652905888,59.94027604963989,185.90036691814032
1784,6928.000000000002,0.0009999999999999042,98.0,120.01841685240666,59.94024255328186,185.9541167550528
1785,6928.0,0.0010000000000001282,98.0,120.0184271757544,59.94020905693754,186.00786660242284
1786,6927.999999999999,0.0010000000000001878,98.0,120.01843749910218,59.94017556062849,186.0616164603234
1787,6927.999999999996,0.0010000000000005447,98.0,120.01844782244993,59.94014206429241,186.11536632891074
1788,6928.000000000001,0.000999999999999926,98.0,120.0184581457977,59.94010856798485,186.1691162082236
1789,6928.0,0.0010000000000000614,98.0,120.01846846914546,59.94007507167276,186.22286609838895
1790,6927.999999999999,0.0010000000000001627,98.0,120.01847879249321,59.940041575328486,186.27661599952893
1791,6928.000000000004,0.0009999999999996494,98.0,120.01848911584099,59.94000807899801,186.33036591169153
1792,6928.000000000005,0.0009999999999996654,98.0,120.01849943918873,59.939974582659325,186.3841158349929
1793,6928.000000000004,0.0009999999999997257,98.0,120.01850976253651,59.93994108634894,186.43786576949063
1794,6928.0,0.0010000000000000803,98.0,120.01852008588425,59.939907590033144,186.49161571531246
1795,6928.0000000000055,0.0009999999999994694,98.0,120.01853040923203,59.93987409367732,186.54536567258745
1796,6928.000000000002,0.0010000000000000187,98.0,120.0185407325798,59.93984059734583,186.5991156413448
1797,6928.000000000002,0.0009999999999998708,98.0,120.01855105592755,59.93980710103014,186.65286562168754
1798,6928.000000000003,0.0009999999999997387,98.0,120.01856137927531,59.93977360473174,186.70661561370815
1799,6927.999999999999,0.0010000000000003667,98.0,120.01857170262306,59.93974010836571,186.76036561758565
1800,6927.999999999998,0.0010000000000004333,98.0,120.01858202597084,59.93970661205408,186.81411563329206
1801,6927.999999999998,0.001000000000000381,98.0,120.01859234931858,59.93967311571622,186.86786566100173
1802,6928.000000000002,0.0009999999999997361,98.0,120.01860267266636,59.93963961940241,186.92161570075888
1803,6928.000000000001,0.001000000000000056,98.0,120.01861299601413,59.93960612307452,186.97536575269544
1804,6928.000000000004,0.000999999999999804,98.0,120.01862331936188,59.93957262673409,187.0291158169038
1805,6927.999999999999,0.0010000000000003717,98.0,120.01863364270964,59.93953913040066,187.08286589345863
1806,6928.0,0.001000000000000155,98.0,120.0186439660574,59.93950563408594,187.136615982442
1807,6928.0,0.0010000000000002388,98.0,120.01865428940518,59.93947213775837,187.1903660839794
1808,6928.000000000001,0.001000000000000134,98.0,120.01866461275291,59.93943864141256,187.24411619817047
1809,6928.000000000002,0.0009999999999998625,98.0,120.0186749361007,59.939405145140476,187.2978663250173
1810,6928.000000000003,0.0009999999999998844,98.0,120.01868525944843,59.93937164877066,187.35161646478474
1811,6927.999999999999,0.0010000000000002919,98.0,120.01869558279621,59.93933815245498,187.40536661741515
1812,6928.000000000004,0.0009999999999997897,98.0,120.01870590614398,59.9393046561204,187.45911678307567
1813,6928.000000000003,0.000999999999999767,98.0,120.01871622949173,59.93927115981971,187.51286696180722
1814,6928.0000000000055,0.000999999999999522,98.0,120.0187265528395,59.939237663475865,187.56661715378058
1815,6927.999999999999,0.001000000000000103,98.0,120.01873687618725,59.93920416716277,187.62036735901597
1816,6928.000000000002,0.0009999999999998203,98.0,120.01874719953503,59.939170670835544,187.67411757765223
1817,6927.999999999996,0.0010000000000004944,98.0,120.01875752288277,59.939137174485836,187.7278678097913
1818,6928.000000000002,0.0009999999999999764,98.0,120.01876784623055,59.939103678192744,187.78161805544815
1819,6928.000000000004,0.000999999999999544,98.0,120.01877816957831,59.939070181843796,187.83536831482897
1820,6928.000000000002,0.0009999999999998612,98.0,120.01878849292606,59.939036685524066,187.88911858794262
1821,6927.999999999999,0.0010000000000001614,98.0,120.01879881627383,59.93900318917727,187.94286887493905
1822,6928.000000000004,0.0009999999999996422,98.0,120.01880913962158,59.93896969285679,187.9966191758589
1823,6928.0,0.0010000000000001078,98.0,120.01881946296935,59.93893619651116,188.0503694908472
1824,6928.0,0.001000000000000126,98.0,120.0188297863171,59.93890270022922,188.10411981990916
1825,6928.000000000003,0.0009999999999998406,98.0,120.01884010966488,59.93886920385828,188.15787016329097
1826,6928.000000000001,0.001000000000000107,98.0,120.01885043301264,59.93883570755426,188.2116205209306
1827,6928.000000000002,0.0009999999999999376,98.0,120.0188607563604,59.93880221125203,188.26537089298685
1828,6928.000000000002,0.000999999999999965,98.0,120.01887107970816,59.93876871488208,188.31912127962303
1829,6928.0,0.0010000000000002754,98.0,120.01888140305591,59.93873521858115,188.372871680796
1830,6928.000000000001,0.0010000000000001035,98.0,120.01889172640368,59.93870172227294,188.42662209667606
1831,6928.000000000003,0.0009999999999999063,98.0,120.01890204975143,59.938668225933846,188.48037252738027
1832,6928.000000000004,0.0009999999999997181,98.0,120.0189123730992,59.93863472959949,188.53412297296663
1833,6928.000000000003,0.0009999999999998825,98.0,120.01892269644698,59.93860123327454,188.58787343352407
1834,6927.999999999999,0.0010000000000002702,98.0,120.01893301979473,59.93856773694633,188.64162390915916
1835,6928.000000000001,0.0010000000000000948,98.0,120.0189433431425,59.93853424060715,188.69537439997342
1836,6928.000000000002,0.0009999999999998632,98.0,120.01895366649025,59.938500744318986,188.749124905998
1837,6928.000000000002,0.000999999999999919,98.0,120.01896398983801,59.93846724796514,188.80287542744344
1838,6928.000000000001,0.0010000000000000904,98.0,120.01897431318577,59.93843375165964,188.8566259642894
1839,6928.0,0.00100000000000011,98.0,120.01898463653353,59.938400255313766,188.91037651671803
1840,6927.999999999999,0.0010000000000003199,98.0,120.01899495988131,59.938366758975626,188.964127084775
1841,6928.000000000002,0.000999999999999868,98.0,120.01900528322905,59.93833326266533,189.01787766853334
1842,6928.000000000002,0.0009999999999999781,98.0,120.01901560657683,59.93829976632444,189.0716282681457
1843,6928.000000000005,0.0009999999999996138,98.0,120.01902592992458,59.93826626998119,189.12537888367677
1844,6928.000000000002,0.0009999999999998396,98.0,120.01903625327235,59.93823277366621,189.17912951518957
1845,6928.000000000004,0.0009999999999996292,98.0,120.0190465766201,59.93819927734554,189.23288016281188
1846,6928.000000000004,0.0009999999999996407,98.0,120.01905689996786,59.93816578100413,189.2866308266519
1847,6928.000000000002,0.0009999999999999061,98.0,120.01906722331564,59.938132284664256,189.34038150678103
1848,6928.000000000004,0.0009999999999997517,98.0,120.01907754666338,59.93809878836898,189.3941322032495
1849,6927.999999999999,0.0010000000000002253,98.0,120.01908787001116,59.93806529203609,189.44788291623317
1850,6928.000000000004,0.000999999999999702,98.0,120.0190981933589,59.93803179572216,189.50163364576872
1851,6928.000000000002,0.0009999999999999005,98.0,120.01910851670668,59.93799829936201,189.55538439201482
1852,6928.000000000004,0.000999999999999791,98.0,120.01911884005443,59.937964803052544,189.60913515496793
1853,6928.0,0.0010000000000000813,98.0,120.0191291634022,59.93793130676222,189.66288593475315
1854,6928.0,0.0010000000000001104,98.0,120.01913948674995,59.937897810409154,189.71663673154566
1855,6928.000000000002,0.0009999999999999072,98.0,120.01914981009772,59.93786431409469,189.77038754533731
1856,6927.999999999999,0.0010000000000002236,98.0,120.0191601334455,59.93783081779818,189.8241383762423
1857,6928.0,0.0010000000000002702,98.0,120.01917045679323,59.93779732142283,189.8778892244506
1858,6928.000000000001,0.0010000000000000655,98.0,120.01918078014101,59.937763825096745,189.93164008992744
1859,6928.000000000003,0.0009999999999997819,98.0,120.01919110348875,59.937730328808456,189.98539097277774
1860,6928.000000000001,0.0010000000000000855,98.0,120.01920142683653,59.937696832462464,190.03914187319015
1861,6927.999999999997,0.0010000000000004066,98.0,120.01921175018428,59.937663336155985,190.09289279116086
1862,6928.000000000002,0.0009999999999997903,98.0,120.01922207353205,59.937629839820644,190.14664372685127
1863,6928.000000000003,0.0009999999999997522,98.0,120.01923239687983,59.93759634347783,190.20039468033337
1864,6928.000000000001,0.0010000000000000375,98.0,120.01924272022757,59.937562847146744,190.25414565168123
1865,6928.000000000002,0.0009999999999999874,98.0,120.01925304357535,59.93752935085028,190.30789664096523
1866,6928.000000000002,0.0009999999999998537,98.0,120.01926336692308,59.93749585447743,190.36164764838927
1867,6927.999999999997,0.0010000000000002511,98.0,120.01927369027086,59.937462358193386,190.4153986738816
1868,6928.000000000001,0.0010000000000002052,98.0,120.01928401361862,59.93742886182992,190.4691497177035
1869,6928.000000000001,0.0010000000000002034,98.0,120.01929433696638,59.937395365502404,190.5229007798328
1870,6928.000000000004,0.000999999999999795,98.0,120.01930466031415,59.937361869183405,190.57665186038997
1871,6928.0,0.0010000000000000692,98.0,120.0193149836619,59.93732837287004,190.63040295947124
1872,6928.000000000003,0.000999999999999876,98.0,120.01932530700968,59.93729487650929,190.68415407722233
1873,6928.000000000001,0.0010000000000000501,98.0,120.01933563035742,59.93726138020513,190.73790521363279
1874,6928.000000000002,0.000999999999999814,98.0,120.0193459537052,59.93722788389677,190.79165636885614
1875,6928.000000000001,0.001000000000000252,98.0,120.01935627705294,59.93719438752795,190.8454075430417
1876,6927.999999999998,0.0010000000000003775,98.0,120.01936660040072,59.93716089120586,190.89915873617562
1877,6928.000000000003,0.0009999999999998172,98.0,120.01937692374848,59.937127394887135,190.95290994839402
1878,6927.999999999997,0.0010000000000003181,98.0,120.01938724709623,59.93709389860492,191.00666117975683
1879,6928.000000000005,0.0009999999999997567,98.0,120.019397570444,59.93706040223064,191.0604124304855
1880,6928.000000000001,0.0010000000000000193,98.0,120.01940789379175,59.9370269059334,191.11416370050412
1881,6928.000000000003,0.0009999999999997095,98.0,120.01941821713953,59.936993409621884,191.16791498999672
1882,6927.999999999999,0.0010000000000003034,98.0,120.01942854048727,59.9369599132821,191.2216662990704
1883,6928.000000000002,0.0009999999999999152,98.0,120.01943886383505,59.9369264169213,191.27541762781067
1884,6928.000000000001,0.0010000000000001657,98.0,120.01944918718281,59.93689292058523,191.32916897626478
1885,6928.000000000005,0.0009999999999996678,98.0,120.01945951053057,59.93685942427371,191.3829203445259
1886,6928.000000000001,0.0010000000000001197,98.0,120.01946983387833,59.93682592796636,191.43667173270697
1887,6928.000000000004,0.0009999999999998077,98.0,120.01948015722608,59.936792431606,191.49042314095814
1888,6928.000000000003,0.0009999999999998664,98.0,120.01949048057385,59.93675893528893,191.54417456927615
1889,6928.000000000001,0.0009999999999999066,98.0,120.0195008039216,59.93672543900326,191.59792601776547
1890,6927.999999999998,0.0010000000000004213,98.0,120.01951112726938,59.936691942629174,191.65167748663873
1891,6928.000000000002,0.000999999999999946,98.0,120.01952145061715,59.936658446342356,191.70542897581313
1892,6928.000000000002,0.0009999999999999113,98.0,120.0195317739649,59.93662495000149,191.75918048552268
1893,6928.000000000001,0.0010000000000000356,98.0,120.01954209731267,59.93659145365667,191.81293201581
1894,6927.999999999998,0.0010000000000004682,98.0,120.01955242066042,59.93655795733986,191.86668356673593
