Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5951,7078.0,0.009999999999999936,67.0,178.13698458909363,359.4358332684642,58.93570102111257
5952,7077.999999999997,0.01000000000000021,67.0,178.13667152987472,359.43573846645563,59.54927318291717
5953,7077.999999999994,0.010000000000000337,67.0,178.13635847065615,359.4356436644478,60.16273265108001
5954,7077.999999999998,0.010000000000000099,67.0,178.1360454114374,359.4355488624477,60.77607875405859
5955,7077.9999999999945,0.009999999999999976,67.0,178.1357323522184,359.4354540604374,61.389310834020954
5956,7077.999999999998,0.009999999999999563,67.0,178.1354192929998,359.43535925843736,62.002428246856
5957,7077.9999999999945,0.010000000000000144,67.0,178.13510623378096,359.4352644564283,62.61543036229263
5958,7077.999999999998,0.010000000000000047,67.0,178.13479317456225,359.4351696544258,63.22831656389309
5959,7077.999999999993,0.009999999999999383,67.0,178.13448011534342,359.43507485242,63.841086249168654
5960,7077.999999999997,0.010000000000000151,67.0,178.1341670561248,359.43498005041613,64.45373882958734
5961,7078.0,0.010000000000000174,66.99999999999999,178.13385399690603,359.434885248413,65.06627373065248
5962,7077.999999999995,0.00999999999999989,67.0,178.13354093768717,359.4347904464073,65.67869039194052
5963,7077.999999999997,0.009999999999999752,67.0,178.1332278784684,359.43469564440227,66.29098826714173
5964,7077.999999999997,0.009999999999999775,67.0,178.13291481924975,359.43460084239723,66.90316682412546
5965,7077.999999999995,0.009999999999999898,67.0,178.13260176003078,359.4345060403903,67.51522554496232
5966,7077.999999999993,0.010000000000000099,67.0,178.13228870081207,359.4344112383841,68.1271639259783
5967,7077.999999999997,0.009999999999999874,67.0,178.1319756415934,359.43431643638166,68.73898147778453
5968,7077.999999999998,0.010000000000000281,67.0,178.1316625823744,359.4342216343761,69.35067772533378
5969,7077.999999999996,0.010000000000000127,67.0,178.13134952315562,359.4341268323699,69.96225220793062
5970,7077.999999999999,0.010000000000000325,67.0,178.13103646393688,359.4340320303664,70.57370447928285
5971,7077.999999999993,0.009999999999999417,67.00000000000001,178.13072340471814,359.4339372283608,71.18503410752854
5972,7077.9999999999945,0.00999999999999966,67.0,178.13041034549926,359.4338424263559,71.79624067525772
5973,7077.999999999992,0.009999999999999567,67.0,178.13009728628072,359.43374762434985,72.4073237795581
5974,7077.9999999999945,0.009999999999999827,67.0,178.129784227062,359.4336528223449,73.018283032017
5975,7077.999999999994,0.009999999999999645,67.0,178.12947116784326,359.4335580203401,73.62911805877233
5976,7077.999999999994,0.009999999999999662,67.0,178.1291581086243,359.43346321833604,74.2398285005122
5977,7077.999999999995,0.009999999999999438,67.0,178.1288450494055,359.43336841633186,74.85041401250571
5978,7077.999999999995,0.009999999999999913,67.0,178.12853199018684,359.4332736143252,75.46087426462452
5979,7077.999999999997,0.010000000000000151,67.0,178.12821893096813,359.4331788123211,76.07120894134535
5980,7077.999999999996,0.0099999999999999,67.0,178.12790587174914,359.4330840103157,76.68141774178119
5981,7077.999999999994,0.010000000000000037,67.0,178.1275928125305,359.43298920831035,77.29150037968402
5982,7078.000000000001,0.009999999999999834,67.0,178.12727975331157,359.4328944063096,77.90145658345267
5983,7077.999999999995,0.010000000000000328,67.0,178.12696669409294,359.4327996043004,78.51128609616678
5984,7077.999999999996,0.010000000000000356,67.0,178.12665363487437,359.43270480229637,79.12098867554843
5985,7077.999999999995,0.009999999999999686,67.0,178.12634057565512,359.43261000029173,79.73056409401032
5986,7077.999999999998,0.009999999999999707,66.99999999999999,178.12602751643675,359.432515198289,80.34001213863883
5987,7077.999999999995,0.009999999999999416,67.0,178.12571445721784,359.4324203962825,80.94933261120586
5988,7078.0,0.010000000000000144,67.0,178.12540139799898,359.4323255942798,81.55852532815197
5989,7077.999999999998,0.01000000000000015,67.0,178.12508833878036,359.43223079227334,82.16759012060822
5990,7077.9999999999945,0.009999999999999648,67.0,178.1247752795614,359.4321359902655,82.77652683437144
5991,7077.999999999998,0.010000000000000352,67.0,178.12446222034285,359.4320411882629,83.38533532990726
5992,7077.999999999995,0.010000000000000139,67.0,178.1241491611239,359.4319463862545,83.99401548235308
5993,7077.9999999999945,0.010000000000000123,67.0,178.12383610190503,359.43185158424933,84.60256718149047
5994,7077.999999999994,0.010000000000000151,67.0,178.12352304268666,359.43175678224605,85.2109903317482
5995,7077.999999999999,0.010000000000000144,67.0,178.12320998346775,359.4316619802435,85.81928485218462
5996,7077.9999999999945,0.010000000000000127,67.0,178.12289692424898,359.4315671782358,86.42745067648444
5997,7077.999999999996,0.010000000000000361,67.0,178.12258386503,359.4314723762319,87.03548775291691
5998,7077.999999999995,0.009999999999999908,67.0,178.12227080581158,359.4313775742262,87.64339604435057
5999,7077.999999999995,0.010000000000000129,67.0,178.1219577465927,359.43128277222235,88.25117552821204
6000,7077.999999999994,0.010000000000000125,67.0,178.12164468737376,359.4311879702154,88.8588261964772
6001,7077.999999999997,0.010000000000000342,67.0,178.12133162815502,359.4310931682122,89.46634805563973
6002,7077.999999999998,0.009999999999999908,67.0,178.12101856893628,359.43099836620775,90.0737411266988
6003,7077.999999999998,0.009999999999999676,67.0,178.12070550971757,359.4309035642027,90.68100544512455
6004,7077.999999999997,0.010000000000000338,67.0,178.12039245049866,359.4308087621983,91.28814106083067
6005,7077.999999999996,0.009999999999999462,67.0,178.1200793912799,359.43071396019263,91.89514803815685
6006,7077.999999999993,0.009999999999999915,67.0,178.1197663320612,359.43061915818566,92.50202645582434
6007,7077.999999999994,0.00999999999999946,67.0,178.11945327284243,359.43052435618,93.10877640690893
6008,7077.999999999996,0.009999999999999449,67.0,178.11914021362364,359.4304295541775,93.7153979988144
6009,7077.999999999996,0.009999999999999867,67.0,178.11882715440495,359.43033475217385,94.32189135323357
6010,7077.9999999999945,0.009999999999999908,67.0,178.11851409518627,359.43023995016625,94.92825660611177
6011,7077.9999999999945,0.010000000000000127,67.0,178.11820103596747,359.43014514816133,95.53449390760068
6012,7077.999999999999,0.009999999999999634,67.00000000000001,178.11788797674868,359.43005034615885,96.14060342203209
6013,7077.999999999994,0.01000000000000016,67.0,178.11757491752988,359.42995554415137,96.74658532788142
6014,7077.999999999998,0.00999999999999988,67.0,178.11726185831094,359.4298607421483,97.35243981769503
6015,7077.999999999996,0.009999999999999946,67.0,178.11694879909237,359.4297659401421,97.95816709808959
6016,7077.999999999996,0.010000000000000137,67.0,178.11663573987337,359.4296711381384,98.56376738966863
6017,7077.9999999999945,0.009999999999999959,67.0,178.11632268065497,359.4295763361322,99.1692409270045
6018,7077.999999999994,0.010000000000000151,67.0,178.11600962143572,359.42948153412596,99.77458795856772
6019,7077.999999999995,0.010000000000000099,67.0,178.11569656221704,359.42938673212296,100.379808746696
6020,7077.999999999996,0.010000000000000347,67.0,178.11538350299833,359.42929193011867,100.98490356753184
6021,7077.9999999999945,0.01000000000000031,67.0,178.1150704437795,359.4291971281107,101.58987271098128
6022,7077.9999999999945,0.009999999999999086,67.0,178.11475738456102,359.4291023261057,102.19471648064258
6023,7077.999999999994,0.00999999999999909,67.0,178.11444432534228,359.42900752410077,102.79943519377338
6024,7077.999999999996,0.010000000000000495,67.0,178.11413126612342,359.4289127220997,103.40402918121343
6025,7077.999999999997,0.010000000000000047,67.0,178.1138182069047,359.4288179200941,104.00849878735373
6026,7077.999999999997,0.010000000000000243,67.0,178.11350514768583,359.42872311809055,104.6128443700485
6027,7077.999999999997,0.009999999999999235,67.0,178.11319208846706,359.42862831608375,105.21706630057636
6028,7077.999999999997,0.010000000000000517,67.0,178.11287902924815,359.4285335140789,105.82116496356291
6029,7077.999999999995,0.010000000000000106,67.0,178.11256597002932,359.4284387120721,106.42514075694245
6030,7077.999999999996,0.009999999999999808,67.0,178.11225291081072,359.42834391006846,107.02899409186288
6031,7077.999999999998,0.009999999999999915,67.0,178.11193985159198,359.42824910806485,107.63272539264852
6032,7077.999999999997,0.010000000000000554,67.0,178.11162679237327,359.4281543060606,108.2363350967193
6033,7077.999999999998,0.009999999999999343,67.0,178.1113137331544,359.4280595040538,108.83982365453042
6034,7077.999999999995,0.010000000000000411,67.0,178.11100067393548,359.4279647020477,109.44319152949424
6035,7077.999999999997,0.009999999999999757,67.0,178.1106876147168,359.42786990004345,110.04643919792328
6036,7077.999999999995,0.009999999999999796,67.0,178.1103745554981,359.42777509803733,110.64956714895311
6037,7077.999999999995,0.010000000000000151,67.0,178.11006149627923,359.42768029603246,111.25257588446887
6038,7077.999999999999,0.009999999999999757,67.0,178.10974843706052,359.42758549402953,111.85546591903582
6039,7077.9999999999945,0.009999999999999563,67.0,178.10943537784175,359.4274906920221,112.45823777983131
6040,7077.999999999994,0.010000000000000182,67.0,178.10912231862292,359.4273958900186,113.06089200654975
6041,7077.999999999994,0.009999999999999988,67.0,178.10880925940427,359.4273010880137,113.66342915135196
6042,7077.999999999994,0.010000000000000503,67.0,178.10849620018533,359.42720628600944,114.2658497787688
6043,7077.999999999999,0.00999999999999979,67.0,178.10818314096673,359.42711148400394,114.86815446563331
6044,7077.999999999999,0.01000000000000056,67.0,178.10787008174785,359.4270166820035,115.47034380099687
6045,7077.999999999995,0.009999999999999877,67.0,178.1075570225293,359.4269218799942,116.07241838606288
6046,7077.999999999994,0.009999999999999926,67.0,178.10724396331037,359.42682707798747,116.67437883407031
6047,7077.999999999998,0.009999999999999384,67.0,178.10693090409177,359.4267322759839,117.27622577024766
6048,7077.999999999997,0.009999999999999508,67.0,178.10661784487266,359.42663747397773,117.87795983172043
6049,7077.999999999997,0.01000000000000019,67.0,178.10630478565417,359.4265426719761,118.47958166741333
6050,7077.999999999998,0.01000000000000019,67.0,178.1059917264354,359.42644786997124,119.08109193798994
6051,7077.999999999997,0.00999999999999911,67.0,178.10567866721647,359.42635306796313,119.68249131574396
6052,7077.999999999997,0.00999999999999986,67.0,178.10536560799753,359.42625826595895,120.2837804845123
6053,7077.999999999995,0.00999999999999916,67.0,178.10505254877904,359.4261634639509,120.88496013961513
6054,7077.9999999999945,0.010000000000000054,67.0,178.1047394895602,359.42606866194916,121.4860309877291
6055,7077.999999999997,0.010000000000000304,67.0,178.10442643034133,359.42597385994503,122.08699374683066
6056,7077.999999999995,0.009999999999999886,67.0,178.10411337112248,359.42587905793823,122.68784914609232
6057,7077.999999999998,0.009999999999999874,67.0,178.1038003119038,359.42578425593575,123.28859792577968
6058,7077.9999999999945,0.009999999999999131,67.0,178.1034872526851,359.4256894539258,123.8892408371908
6059,7077.999999999993,0.009999999999999499,67.0,178.1031741934662,359.4255946519197,124.48977864251927
6060,7077.999999999997,0.009999999999999816,67.0,178.10286113424763,359.42549984991985,125.09021211479892
6061,7077.9999999999945,0.009999999999999343,67.0,178.10254807502864,359.42540504790986,125.69054203781008
6062,7077.999999999995,0.01000000000000063,67.0,178.10223501581015,359.42531024591256,126.29076920593417
6063,7077.999999999999,0.010000000000000342,66.99999999999999,178.1019219565914,359.42521544390894,126.89089442413602
6064,7077.999999999995,0.009999999999999598,67.0,178.1016088973726,359.4251206418996,127.49091850780667
6065,7077.999999999999,0.009999999999999381,67.0,178.10129583815387,359.425025839894,128.0908422826695
6066,7077.999999999995,0.010000000000000243,67.0,178.1009827789351,359.424931037891,128.69066658471922
6067,7077.9999999999945,0.010000000000000075,67.0,178.1006697197162,359.4248362358835,129.29039226009883
6068,7077.999999999995,0.010000000000000182,67.0,178.10035666049737,359.42474143387983,129.89002016499145
6069,7077.999999999993,0.010000000000000902,67.0,178.1000436012788,359.42464663187684,130.48955116554404
6070,7077.999999999997,0.010000000000000047,67.0,178.09973054205975,359.42455182987186,131.08898613774986
6071,7077.999999999994,0.0099999999999993,67.0,178.09941748284106,359.42445702785864,131.6883259673581
6072,7077.999999999994,0.009999999999999652,67.0,178.0991044236223,359.42436222585684,132.28757154974082
6073,7077.999999999996,0.009999999999999523,67.0,178.09879136440352,359.4242674238531,132.8867237898427
6074,7077.999999999996,0.010000000000000056,67.0,178.09847830518478,359.42417262185063,133.48578360203712
6075,7077.999999999997,0.010000000000000115,67.0,178.09816524596607,359.4240778198476,134.0847519100401
6076,7077.999999999999,0.009999999999999936,67.0,178.09785218674736,359.4239830178445,134.68362964679585
6077,7077.999999999996,0.009999999999999587,67.0,178.09753912752862,359.4238882158344,135.2824177543842
6078,7077.999999999995,0.010000000000000066,67.0,178.09722606830988,359.4237934138281,135.88111718388777
6079,7077.9999999999945,0.00999999999999933,67.0,178.0969130090909,359.42369861182056,136.47972889532832
6080,7077.9999999999945,0.010000000000000005,67.0,178.0965999498723,359.4236038098199,137.07825385751295
6081,7077.9999999999945,0.00999999999999922,67.0,178.0962868906535,359.4235090078105,137.67669304798196
6082,7077.9999999999945,0.009999999999999851,67.0,178.0959738314344,359.42341420580857,138.27504745283093
6083,7077.999999999993,0.009999999999999313,67.0,178.09566077221584,359.42331940379904,138.87331806668016
6084,7077.999999999997,0.009999999999999905,67.0,178.09534771299698,359.4232246018009,139.47150589248454
6085,7077.999999999997,0.009999999999999322,67.0,178.09503465377807,359.42312979979266,140.0696119415096
6086,7077.999999999999,0.00999999999999948,67.0,178.09472159455964,359.42303499778944,140.66763723314276
6087,7077.999999999997,0.01000000000000039,67.0,178.09440853534053,359.4229401957887,141.26558279483217
6088,7077.999999999998,0.010000000000000127,67.0,178.0940954761221,359.42284539378556,141.86344966197024
6089,7077.999999999993,0.010000000000000146,67.0,178.09378241690317,359.42275059177405,142.4612388777663
6090,7077.9999999999945,0.00999999999999945,67.0,178.09346935768448,359.4226557897664,143.05895149313042
6091,7077.999999999995,0.010000000000000233,67.0,178.09315629846566,359.4225609877682,143.65658856657896
6092,7077.999999999996,0.009999999999999886,67.0,178.0928432392467,359.4224661857592,144.25415116413748
6093,7077.999999999998,0.009999999999999528,67.0,178.09253018002815,359.4223713837553,144.85164035918075
6094,7077.999999999994,0.009999999999999908,67.0,178.09221712080944,359.42227658174824,145.44905723235706
6095,7077.999999999999,0.009999999999999558,67.0,178.09190406159055,359.4221817797474,146.04640287145227
6096,7077.999999999996,0.009999999999999657,67.0,178.09159100237167,359.422086977739,146.6436783713032
6097,7077.999999999995,0.009999999999999617,67.0,178.0912779431532,359.42199217573375,147.24088483364582
6098,7077.9999999999945,0.009999999999999882,67.0,178.0909648839343,359.42189737372917,147.83802336703067
6099,7077.9999999999945,0.010000000000000056,67.0,178.09065182471576,359.42180257172447,148.43509508669302
6100,7077.9999999999945,0.00999999999999979,67.0,178.09033876549668,359.4217077697186,149.03210111444503
6101,7077.999999999995,0.010000000000000205,67.0,178.09002570627806,359.421612967719,149.62904257854277
6102,7077.9999999999945,0.009999999999999622,66.99999999999999,178.08971264705923,359.42151816570674,150.22592061360845
6103,7077.999999999997,0.009999999999999882,67.0,178.08939958784032,359.4214233637064,150.82273636044667
6104,7077.999999999995,0.009999999999999506,67.0,178.08908652862158,359.4213285616973,151.41949096601346
6105,7077.999999999994,0.009999999999999993,67.0,178.08877346940275,359.4212337596945,152.01618558321334
6106,7077.999999999998,0.009999999999999969,67.0,178.088460410184,359.4211389576947,152.61282137084643
6107,7077.999999999999,0.00999999999999978,67.0,178.0881473509654,359.4210441556893,153.20939949346513
6108,7077.999999999997,0.009999999999999587,67.0,178.08783429174665,359.4209493536789,153.8059211212491
6109,7077.999999999995,0.009999999999999435,67.0,178.0875212325276,359.4208545516716,154.4023874298897
6110,7077.999999999993,0.010000000000000491,67.0,178.087208173309,359.4207597496743,154.9987996004717
6111,7077.999999999995,0.009999999999999941,67.0,178.08689511409008,359.42066494766567,155.5951588193901
6112,7077.999999999996,0.009999999999999482,67.0,178.0865820548716,359.4205701456564,156.1914662781641
6113,7077.999999999995,0.009999999999999733,67.0,178.0862689956528,359.42047534365344,156.78772317335745
6114,7077.999999999997,0.009999999999999896,67.0,178.08595593643417,359.4203805416555,157.38393070646072
6115,7077.999999999995,0.009999999999999905,67.0,178.0856428772152,359.42028573964615,157.98009008377375
6116,7078.0,0.009999999999999586,67.0,178.08532981799647,359.42019093764446,158.57620251624738
6117,7078.0,0.009999999999999582,67.0,178.0850167587777,359.42009613564005,159.1722692194167
6118,7077.999999999999,0.009999999999999742,67.0,178.08470369955896,359.4200013336351,159.76829141324006
6119,7077.999999999998,0.009999999999999908,67.0,178.08439064034,359.41990653163197,160.3642703219914
6120,7077.999999999997,0.009999999999999572,67.0,178.08407758112136,359.41981172961755,160.96020717415956
6121,7077.999999999996,0.010000000000000016,67.0,178.08376452190274,359.41971692761945,161.55610320226225
6122,7077.9999999999945,0.010000000000000273,67.0,178.08345146268405,359.41962212561504,162.1519596428179
6123,7078.000000000001,0.009999999999999416,66.99999999999999,178.08313840346509,359.41952732360744,162.74777773615426
6124,7077.999999999995,0.009999999999999936,67.0,178.08282534424612,359.4194325216017,163.34355872630215
6125,7077.9999999999945,0.00999999999999992,67.0,178.0825122850274,359.4193377195941,163.93930386088928
6126,7077.999999999997,0.009999999999999835,67.0,178.08219922580884,359.41924291759284,164.53501439099333
6127,7077.999999999999,0.009999999999999688,67.0,178.08188616658978,359.4191481155863,165.1306915710514
6128,7077.999999999996,0.00999999999999981,67.0,178.081573107371,359.4190533135818,165.72633665870694
6129,7077.9999999999945,0.01000000000000017,67.0,178.08126004815233,359.4189585115816,166.32195091469725
6130,7077.999999999995,0.010000000000000023,67.0,178.08094698893373,359.4188637095745,166.91753560275097
6131,7077.999999999998,0.009999999999999514,67.0,178.0806339297148,359.41876890756174,167.5130919894304
6132,7077.999999999999,0.009999999999999634,67.0,178.0803208704959,359.41867410556523,168.1086213440092
6133,7077.999999999993,0.010000000000000257,67.0,178.08000781127726,359.41857930355934,168.7041249384058
6134,7077.9999999999945,0.010000000000000071,67.0,178.07969475205846,359.4184845015515,169.29960404698957
6135,7077.999999999998,0.009999999999999577,67.0,178.0793816928399,359.4183896995468,169.89505994649113
6136,7077.999999999996,0.009999999999999802,67.0,178.07906863362112,359.4182948975422,170.49049391587832
6137,7077.999999999994,0.01000000000000015,67.0,178.07875557440235,359.41820009554044,171.0859072362241
6138,7077.999999999997,0.00999999999999966,67.0,178.0784425151836,359.4181052935313,171.681301190599
6139,7077.9999999999945,0.009999999999999953,67.0,178.0781294559648,359.4180104915246,172.27667706391367
6140,7077.999999999995,0.009999999999999844,67.0,178.07781639674585,359.417915689516,172.87203614283692
6141,7077.999999999998,0.009999999999999653,67.0,178.07750333752722,359.4178208875155,173.46737971563462
6142,7077.999999999996,0.00999999999999981,67.0,178.07719027830836,359.41772608551065,174.06270907207903
6143,7077.9999999999945,0.009999999999999927,67.0,178.07687721908943,359.41763128350203,174.65802550329926
6144,7077.999999999998,0.009999999999999542,67.0,178.07656415987086,359.41753648149773,175.2533303016598
6145,7077.999999999998,0.00999999999999964,67.0,178.076251100652,359.41744167949525,175.84862476064822
6146,7077.999999999995,0.009999999999999988,67.0,178.07593804143346,359.41734687748715,176.44391017475317
6147,7077.999999999998,0.009999999999999745,67.0,178.07562498221444,359.41725207549024,177.0391878393069
6148,7077.999999999997,0.00999999999999974,67.0,178.07531192299587,359.4171572734771,177.63445905042641
6149,7077.999999999998,0.009999999999999704,67.0,178.07499886377704,359.41706247147516,178.2297251047974
6150,7078.0,0.009999999999999568,67.0,178.0746858045581,359.4169676694769,178.8249872996314
6151,7077.999999999995,0.009999999999999948,67.0,178.0743727453392,359.4168728674649,179.4202469325218
6152,7077.999999999995,0.00999999999999996,67.0,178.07405968612053,359.4167780654635,180.01550530122532
6153,7077.9999999999945,0.010000000000000064,66.99999999999999,178.07374662690196,359.41668326345774,180.61076370383253
6154,7077.999999999996,0.009999999999999799,67.0,178.07343356768303,359.4165884614556,181.2060234381395
6155,7077.999999999997,0.009999999999999756,67.0,178.07312050846448,359.4164936594479,181.80128580201406
6156,7077.999999999997,0.009999999999999704,67.0,178.07280744924557,359.41639885744513,182.39655209300557
6157,7077.999999999998,0.009999999999999669,67.0,178.0724943900271,359.4163040554355,182.99182360830855
6158,7077.999999999993,0.010000000000000269,67.0,178.07218133080818,359.41620925343324,183.58710164459174
6159,7077.999999999994,0.01000000000000024,67.0,178.07186827158927,359.4161144514254,184.18238749792275
6160,7077.999999999995,0.010000000000000035,67.0,178.07155521237036,359.41601964942754,184.7776824635935
6161,7077.9999999999945,0.010000000000000115,67.00000000000001,178.07124215315162,359.4159248474152,185.3729878360594
6162,7077.999999999999,0.00999999999999963,67.0,178.070929093933,359.4158300454079,185.96830490873313
6163,7077.999999999993,0.0100000000000003,67.0,178.07061603471416,359.4157352434063,186.5636349739218
6164,7077.999999999995,0.009999999999999827,67.0,178.0703029754953,359.41564044140506,187.15897932269218
6165,7077.999999999998,0.009999999999999827,67.0,178.06998991627665,359.41554563939644,187.75433924474444
6166,7077.999999999998,0.009999999999999667,67.0,178.06967685705783,359.41545083739334,188.3497160282545
6167,7077.999999999994,0.010000000000000198,67.0,178.0693637978391,359.41535603538586,188.94511095980693
6168,7077.999999999994,0.010000000000000075,67.0,178.0690507386204,359.41526123338207,189.5405253242251
6169,7077.999999999996,0.009999999999999875,67.0,178.06873767940147,359.4151664313783,190.13596040446845
6170,7077.999999999998,0.009999999999999523,67.0,178.06842462018278,359.4150716293732,190.73141748151187
6171,7077.999999999993,0.010000000000000179,67.0,178.068111560964,359.41497682736684,191.3268978342062
6172,7077.999999999996,0.009999999999999945,67.0,178.06779850174527,359.41488202536175,191.92240273916227
6173,7077.999999999996,0.010000000000000002,67.0,178.06748544252656,359.4147872233566,192.51793347063148
6174,7077.999999999997,0.009999999999999796,67.0,178.0671723833075,359.4146924213532,193.11349130037462
6175,7077.999999999994,0.010000000000000243,67.0,178.06685932408888,359.4145976193461,193.70907749755108
6176,7077.9999999999945,0.009999999999999756,67.0,178.0665462648699,359.4145028173483,194.30469332857044
6177,7077.999999999996,0.010000000000000063,67.0,178.06623320565132,359.4144080153337,194.9003400570207
6178,7077.999999999995,0.009999999999999846,67.0,178.06592014643232,359.41431321333516,195.49601894345238
6179,7077.999999999998,0.009999999999999879,67.0,178.06560708721392,359.41421841132603,196.09173124537708
6180,7077.999999999995,0.010000000000000314,67.0,178.0652940279951,359.4141236093187,196.68747821703568
6181,7077.999999999998,0.009999999999999926,67.0,178.06498096877607,359.4140288073158,197.28326110933574
6182,7077.999999999995,0.009999999999999808,67.0,178.06466790955758,359.41393400531655,197.87908116971846
6183,7077.999999999998,0.010000000000000031,67.0,178.06435485033887,359.413839203306,198.47493964204384
6184,7077.999999999998,0.009999999999999594,67.0,178.06404179112008,359.4137444013036,199.07083776642537
6185,7077.9999999999945,0.009999999999999981,67.0,178.06372873190142,359.41364959930047,199.66677677916752
6186,7077.999999999994,0.010000000000000165,67.0,178.06341567268248,359.4135547972948,200.2627579126064
6187,7077.9999999999945,0.009999999999999993,67.0,178.06310261346385,359.4134599952898,200.85878239499826
6188,7077.999999999993,0.010000000000000599,67.0,178.06278955424494,359.413365193281,201.45485145040445
6189,7077.9999999999945,0.010000000000000018,67.0,178.0624764950263,359.41327039127833,202.05096629854745
6190,7077.9999999999945,0.009999999999999985,67.0,178.06216343580735,359.41317558927506,202.64712815472183
6191,7077.999999999997,0.009999999999999502,67.0,178.0618503765887,359.4130807872742,203.2433382296531
6192,7077.9999999999945,0.010000000000000247,67.0,178.0615373173697,359.41298598525964,203.83959772939554
6193,7077.999999999997,0.0099999999999996,67.0,178.06122425815093,359.4128911832606,204.43590785515698
6194,7077.999999999996,0.01000000000000018,67.0,178.06091119893202,359.4127963812509,205.03226980327364
6195,7077.999999999999,0.009999999999999608,67.0,178.06059813971353,359.4127015792487,205.6286847649938
6196,7077.999999999997,0.009999999999999547,67.0,178.06028508049468,359.4126067772452,206.225153926422
6197,7077.999999999998,0.009999999999999464,67.0,178.05997202127602,359.41251197524036,206.82167846837817
6198,7077.999999999996,0.009999999999999886,67.0,178.059658962057,359.41241717323487,207.41825956627227
6199,7077.999999999996,0.00999999999999991,67.0,178.05934590283854,359.4123223712294,208.01489838999345
6200,7077.999999999994,0.010000000000000111,67.0,178.05903284361966,359.41222756922565,208.61159610379116
6201,7077.9999999999945,0.010000000000000033,67.0,178.05871978440095,359.41213276722135,209.20835386615695
6202,7077.999999999996,0.009999999999999908,67.0,178.0584067251822,359.4120379652158,209.80517282970493
6203,7077.999999999996,0.009999999999999799,67.0,178.05809366596324,359.41194316320946,210.40205414105253
6204,7078.0,0.009999999999999397,67.0,178.05778060674444,359.4118483612062,210.99899894070512
6205,7077.999999999997,0.00999999999999981,67.0,178.0574675475259,359.41175355919927,211.5960083629439
6206,7077.9999999999945,0.010000000000000467,67.0,178.05715448830713,359.411658757191,212.1930835356997
6207,7077.999999999997,0.009999999999999492,67.0,178.05684142908828,359.4115639551913,212.7902255804312
6208,7077.999999999995,0.0099999999999996,67.0,178.0565283698695,359.4114691531861,213.3874356120427
6209,7077.999999999997,0.00999999999999999,67.0,178.05621531065083,359.41137435117764,213.98471473872956
6210,7077.999999999995,0.010000000000000118,67.0,178.05590225143186,359.41127954917414,214.58206406186795
6211,7077.999999999996,0.010000000000000096,67.0,178.05558919221332,359.4111847471687,215.17948467593004
6212,7077.9999999999945,0.0100000000000003,67.0,178.05527613299427,359.41108994516327,215.77697766833475
6213,7077.999999999995,0.00999999999999957,67.0,178.0549630737755,359.4109951431622,216.3745441193487
6214,7077.999999999996,0.01000000000000026,67.0,178.05465001455673,359.41090034115103,216.97218510198852
6215,7077.999999999998,0.010000000000000323,67.0,178.0543369553382,359.41080553914554,217.56990168186113
6216,7077.999999999999,0.009999999999999792,67.0,178.05402389611933,359.4107107371442,218.16769491709402
6217,7077.999999999996,0.009999999999999563,67.0,178.05371083690062,359.4106159351423,218.76556585821365
6218,7077.999999999993,0.010000000000000373,67.0,178.05339777768174,359.4105211331341,219.3635155480299
6219,7077.9999999999945,0.009999999999999787,67.0,178.05308471846286,359.4104263311321,219.96154502150375
6220,7077.999999999995,0.009999999999999698,67.0,178.05277165924434,359.41033152912695,220.55965530567454
6221,7077.9999999999945,0.009999999999999924,67.0,178.0524586000254,359.4102367271218,221.15784741951882
6222,7077.999999999992,0.00999999999999971,67.0,178.05214554080683,359.4101419251202,221.75612237384868
6223,7077.999999999994,0.010000000000000654,67.0,178.05183248158804,359.41004712310865,222.35448117121794
6224,7077.999999999996,0.00999999999999953,67.0,178.05151942236932,359.40995232110765,222.95292480577234
6225,7077.999999999995,0.009999999999999629,67.0,178.0512063631504,359.4098575191023,223.55145426319461
6226,7077.999999999995,0.010000000000000162,67.0,178.05089330393162,359.40976271709434,224.1500705205549
6227,7077.9999999999945,0.010000000000000573,67.0,178.0505802447127,359.40966791508697,224.74877454621245
6228,7077.9999999999945,0.010000000000000281,67.0,178.0502671854941,359.40957311308455,225.34756729971377
6229,7077.999999999997,0.010000000000000507,67.0,178.04995412627522,359.4094783110759,225.94644973169588
6230,7077.999999999994,0.010000000000000401,67.0,178.04964106705657,359.4093835090758,226.5454227837483
6231,7077.999999999996,0.009999999999999582,67.0,178.04932800783763,359.40928870707194,227.144487388346
6232,7077.999999999996,0.00999999999999995,67.0,178.04901494861878,359.4091939050656,227.74364446871985
6233,7077.999999999999,0.009999999999999221,67.0,178.04870188940032,359.4090991030617,228.3428949387512
6234,7077.999999999994,0.010000000000000517,67.0,178.04838883018152,359.4090043010541,228.9422397028831
6235,7077.999999999994,0.00999999999999935,67.00000000000001,178.0480757709626,359.4089094990549,229.54167965599498
6236,7077.999999999994,0.01000000000000053,67.0,178.04776271174387,359.408814697044,230.1412156833444
6237,7077.999999999995,0.01000000000000067,67.0,178.04744965252516,359.40871989503745,230.74084866039723
6238,7078.0,0.00999999999999903,67.0,178.04713659330648,359.4086250930364,231.3405794527777
