Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1913,6928.000000000002,0.000999999999999997,98.0,72.0197485642679,262.43592152712415,282.9164622769159
1914,6927.999999999997,0.0009999999999998818,98.0,72.01975888761567,262.4358880308265,282.9703433278266
1915,6928.000000000002,0.0010000000000008529,98.0,72.01976921096342,262.43585453448173,283.02422447751655
1916,6927.999999999999,0.0010000000000008381,98.0,72.01977953431118,262.4358210381756,283.0781057258788
1917,6928.000000000002,0.0009999999999991357,98.0,72.01978985765895,262.43578754180385,283.13198707299654
1918,6928.000000000004,0.00100000000000094,98.0,72.01980018100672,262.435754045482,283.1858685187326
1919,6927.999999999998,0.000999999999999085,98.0,72.01981050435447,262.43572054916916,283.2397500631067
1920,6928.000000000002,0.0009999999999999946,98.0,72.01982082770223,262.4356870528362,283.2936317061264
1921,6928.000000000002,0.0010000000000000143,98.0,72.01983115104998,262.4356535565091,283.34751344774406
1922,6928.0,0.0009999999999999775,98.0,72.01984147439775,262.4356200601903,283.40139528793577
1923,6928.000000000002,0.0010000000000008429,98.0,72.01985179774552,262.43558656386506,283.45527722669436
1924,6928.000000000001,0.0010000000000007924,98.0,72.01986212109328,262.4355530675482,283.50915926398284
1925,6928.000000000001,0.0009999999999999662,98.0,72.01987244444106,262.43551957121247,283.5630413998071
1926,6928.000000000002,0.0010000000000000562,98.0,72.0198827677888,262.4354860748762,283.6169236341264
1927,6928.0,0.0009999999999999055,98.0,72.01989309113657,262.43545257855783,283.67080596690033
1928,6928.000000000003,0.0010000000000000735,98.0,72.01990341448432,262.43541908221516,283.7246883981487
1929,6928.000000000002,0.0009999999999991324,98.0,72.01991373783208,262.4353855858761,283.77857092782176
1930,6928.000000000002,0.0010000000000009127,98.0,72.01992406117984,262.43535208957974,283.83245355585734
1931,6928.000000000001,0.0009999999999991734,98.0,72.0199343845276,262.43531859323355,283.88633628232617
1932,6928.000000000002,0.001000000000000006,98.0,72.01994470787538,262.43528509691555,283.94021910712723
1933,6928.000000000003,0.0010000000000000742,98.0,72.01995503122313,262.4352516005876,283.99410203027617
1934,6927.999999999998,0.0009999999999990568,98.0,72.0199653545709,262.43521810426483,284.04798505173517
1935,6928.0,0.0009999999999999942,98.0,72.01997567791865,262.4351846079486,284.10186817147996
1936,6928.0,0.0010000000000008591,98.0,72.0199860012664,262.43515111162895,284.1557513894977
1937,6927.999999999999,0.0009999999999990405,98.0,72.01999632461417,262.43511761529055,284.20963470578084
1938,6928.0,0.0009999999999999194,98.0,72.02000664796194,262.4350841189643,284.2635181202749
1939,6928.000000000002,0.0010000000000008596,98.0,72.0200169713097,262.43505062264194,284.31740163296547
1940,6928.000000000005,0.0010000000000000859,98.0,72.02002729465747,262.4350171262862,284.37128524386645
1941,6928.000000000003,0.0010000000000009535,98.0,72.02003761800523,262.4349836299759,284.42516895287565
1942,6928.0,0.0009999999999991164,98.0,72.02004794135298,262.43495013365015,284.4790527600306
1943,6928.000000000002,0.0009999999999991218,98.0,72.02005826470075,262.43491663731066,284.53293666530584
1944,6928.000000000002,0.0010000000000000148,98.0,72.0200685880485,262.4348831409908,284.5868206686445
1945,6928.000000000004,0.0010000000000009739,98.0,72.02007891139627,262.4348496446714,284.6407047700422
1946,6928.000000000004,0.0010000000000000642,98.0,72.02008923474403,262.434816148327,284.6945889695007
1947,6928.000000000003,0.0010000000000000573,98.0,72.0200995580918,262.43478265200673,284.74847326694675
1948,6928.000000000003,0.0010000000000000711,98.0,72.02010988143955,262.4347491556798,284.80235766238735
1949,6928.000000000001,0.0009999999999991051,98.0,72.02012020478732,262.4347156593534,284.85624215579105
1950,6928.0,0.000999999999999944,98.0,72.02013052813508,262.4346821630458,284.9101267471158
1951,6928.000000000003,0.0009999999999999955,98.0,72.02014085148284,262.434648666704,284.96401143639014
1952,6927.999999999997,0.0009999999999999285,98.0,72.0201511748306,262.4346151704022,285.0178962235158
1953,6928.000000000002,0.001000000000000051,98.0,72.02016149817835,262.43458167405925,285.07178110854915
1954,6928.000000000003,0.0009999999999991285,98.0,72.02017182152613,262.43454817770646,285.1256660914348
1955,6928.000000000003,0.001000000000000047,98.0,72.02018214487389,262.4345146813919,285.17955117210005
1956,6927.999999999997,0.0009999999999998677,98.0,72.02019246822165,262.43448118510605,285.2334363505296
1957,6928.000000000004,0.0010000000000000427,98.0,72.0202027915694,262.43444768873695,285.28732162681086
1958,6928.000000000001,0.0009999999999991585,98.0,72.02021311491717,262.43441419240986,285.34120700079364
1959,6927.999999999999,0.0009999999999999475,98.0,72.02022343826494,262.4343806961076,285.3950924724702
1960,6928.000000000005,0.001000000000000963,98.0,72.02023376161269,262.4343471997587,285.4489780418872
1961,6927.999999999999,0.0009999999999999046,98.0,72.02024408496048,262.43431370346553,285.50286370891706
1962,6927.999999999997,0.0009999999999990123,98.0,72.02025440830822,262.43428020712827,285.55674947363457
1963,6928.000000000002,0.0010000000000000024,98.0,72.02026473165598,262.4342467107904,285.6106353359706
1964,6928.000000000002,0.0010000000000000085,98.0,72.02027505500374,262.43421321445607,285.66452129589607
1965,6927.999999999998,0.0009999999999990498,98.0,72.0202853783515,262.43417971814335,285.7184073533675
1966,6928.000000000003,0.000999999999999182,98.0,72.02029570169925,262.43414622178267,285.7722935084286
1967,6928.000000000003,0.0010000000000008407,98.0,72.02030602504702,262.4341127254969,285.82617976093115
1968,6928.000000000001,0.0009999999999999918,98.0,72.02031634839479,262.434079229164,285.8800661109716
1969,6928.0,0.001000000000000825,98.0,72.02032667174255,262.434045732852,285.93395255845587
1970,6928.000000000002,0.0009999999999999434,98.0,72.02033699509033,262.4340122365101,285.98783910340916
1971,6927.999999999997,0.0009999999999999222,98.0,72.02034731843807,262.43397874020496,286.0417257457388
1972,6928.000000000001,0.0010000000000000404,98.0,72.02035764178584,262.43394524385064,286.0956124855045
1973,6928.000000000001,0.0009999999999990945,98.0,72.02036796513359,262.4339117475132,286.1494993226144
1974,6927.999999999999,0.0010000000000008015,98.0,72.02037828848135,262.43387825121994,286.2033862570148
1975,6927.999999999999,0.0009999999999999337,98.0,72.0203886118291,262.4338447548908,286.2572732887594
1976,6928.000000000002,0.0010000000000000518,98.0,72.02039893517689,262.43381125853193,286.31116041781604
1977,6928.000000000002,0.0010000000000000388,98.0,72.02040925852465,262.43377776221564,286.3650476440857
1978,6928.000000000002,0.0009999999999991218,98.0,72.0204195818724,262.4337442658778,286.41893496760576
1979,6928.000000000002,0.0009999999999991134,98.0,72.02042990522017,262.4337107695477,286.47282238832054
1980,6928.000000000001,0.000999999999999181,98.0,72.02044022856792,262.43367727323,286.5267099061988
1981,6928.000000000001,0.0009999999999999493,98.0,72.02045055191569,262.43364377691466,286.58059752122335
1982,6928.000000000001,0.0009999999999999816,98.0,72.02046087526342,262.43361028058445,286.6344852333849
1983,6927.999999999998,0.000999999999999014,98.0,72.02047119861122,262.4335767842618,286.688373042634
1984,6928.000000000003,0.001000000000000015,98.0,72.02048152195897,262.4335432879271,286.74226094896295
1985,6928.000000000002,0.0010000000000008032,98.0,72.02049184530674,262.4335097916181,286.7961489523072
1986,6928.000000000001,0.0009999999999991834,98.0,72.0205021686545,262.43347629527346,286.85003705270066
1987,6928.000000000002,0.0009999999999991424,98.0,72.02051249200225,262.433442798938,286.90392525007115
1988,6928.000000000002,0.0009999999999999786,98.0,72.02052281535002,262.43340930262497,286.957813544378
1989,6928.000000000001,0.000999999999999877,98.0,72.02053313869777,262.433375806304,287.01170193562416
1990,6928.000000000002,0.000999999999999105,98.0,72.02054346204555,262.43334230995714,287.0655904238
1991,6928.000000000002,0.0009999999999990912,98.0,72.0205537853933,262.4333088136225,287.11947900883973
1992,6928.000000000001,0.0009999999999999853,98.0,72.02056410874106,262.4332753173291,287.17336769068663
1993,6927.999999999999,0.001000000000000796,98.0,72.02057443208882,262.433241821017,287.2272564693726
1994,6928.000000000002,0.0010000000000000683,98.0,72.02058475543659,262.43320832466856,287.28114534488765
1995,6928.000000000002,0.00100000000000003,98.0,72.02059507878435,262.43317482833754,287.33503431714985
1996,6928.000000000002,0.0009999999999992673,98.0,72.02060540213212,262.43314133199647,287.3889233861586
1997,6928.000000000002,0.0010000000000008119,98.0,72.02061572547987,262.4331078356964,287.4428125518345
1998,6928.000000000005,0.0010000000000009162,98.0,72.02062604882764,262.4330743393576,287.49670181422925
1999,6928.000000000002,0.0010000000000008106,98.0,72.0206363721754,262.43304084304054,287.550591173254
2000,6928.000000000002,0.0010000000000007952,98.0,72.02064669552315,262.4330073467133,287.6044806289122
2001,6928.000000000002,0.0009999999999999393,98.0,72.02065701887092,262.43297385037255,287.65837018117855
2002,6928.000000000001,0.0009999999999990472,98.0,72.02066734221867,262.4329403540454,287.7122598299975
2003,6928.0000000000055,0.0010000000000010363,98.0,72.02067766556644,262.4329068577149,287.7661495753571
2004,6928.000000000001,0.00100000000000002,98.0,72.0206879889142,262.4328733613945,287.82003941721536
2005,6928.000000000004,0.0010000000000009517,98.0,72.02069831226197,262.4328398650731,287.87392935555414
2006,6928.000000000006,0.001000000000000185,98.0,72.02070863560975,262.43280636871356,287.92781939038207
2007,6928.0000000000055,0.001000000000000147,98.0,72.02071895895749,262.4327728723977,287.9817095215879
2008,6928.000000000003,0.0010000000000000417,98.0,72.02072928230525,262.4327393760726,288.0355997491959
2009,6927.999999999997,0.0009999999999989646,98.0,72.020739605653,262.4327058797709,288.0894900731438
2010,6928.000000000001,0.0010000000000007499,98.0,72.02074992900077,262.4326723834575,288.1433804934374
2011,6927.999999999999,0.0010000000000007442,98.0,72.02076025234852,262.4326388871456,288.19727101003446
2012,6928.000000000002,0.0010000000000000067,98.0,72.0207705756963,262.4326053907756,288.25116162296473
2013,6928.0,0.0010000000000007963,98.0,72.02078089904406,262.4325718944823,288.3050523320642
2014,6928.000000000002,0.000999999999999139,98.0,72.02079122239182,262.43253839812434,288.35894313744444
2015,6928.000000000002,0.0010000000000008385,98.0,72.0208015457396,262.43250490182817,288.41283403894903
2016,6928.000000000005,0.0010000000000009825,98.0,72.02081186908734,262.4324714054706,288.4667250366716
2017,6928.000000000001,0.0009999999999992027,98.0,72.0208221924351,262.43243790914113,288.52061613049307
2018,6928.000000000003,0.0010000000000000445,98.0,72.02083251578286,262.43240441282177,288.57450732040087
2019,6928.000000000001,0.0009999999999999595,98.0,72.02084283913062,262.43237091650275,288.62839860637496
2020,6928.000000000003,0.0009999999999992441,98.0,72.02085316247839,262.4323374201508,288.68228998841863
2021,6928.0,0.0009999999999991175,98.0,72.02086348582615,262.4323039238399,288.73618146642735
2022,6927.999999999999,0.000999999999999888,98.0,72.02087380917392,262.43227042752875,288.79007304041215
2023,6927.999999999998,0.0009999999999990314,98.0,72.02088413252167,262.4322369311956,288.8439647103647
2024,6928.000000000004,0.0010000000000000505,98.0,72.02089445586944,262.43220343485365,288.89785647624086
2025,6928.000000000001,0.0009999999999999363,98.0,72.02090477921719,262.4321699385381,288.95174833797523
2026,6928.000000000002,0.0010000000000001405,98.0,72.02091510256496,262.43213644221424,289.0056402955716
2027,6927.999999999998,0.0009999999999999768,98.0,72.02092542591272,262.43210294590267,289.05953234897873
2028,6928.000000000001,0.0009999999999991968,98.0,72.02093574926049,262.43206944954255,289.1134244982268
2029,6928.000000000002,0.0010000000000008242,98.0,72.02094607260824,262.4320359532506,289.16731674316765
2030,6928.000000000002,0.0010000000000008182,98.0,72.020956395956,262.43200245692776,289.22120908386984
2031,6928.000000000002,0.0010000000000000636,98.0,72.02096671930377,262.43196896057316,289.27510152030305
2032,6928.0000000000055,0.0010000000000001162,98.0,72.02097704265152,262.4319354642298,289.32899405239306
2033,6928.000000000002,0.0009999999999992205,98.0,72.02098736599929,262.43190196790397,289.3828866801024
2034,6928.000000000004,0.0010000000000001188,98.0,72.02099768934706,262.43186847159575,289.43677940339927
2035,6928.0,0.0010000000000000343,98.0,72.02100801269482,262.4318349752763,289.4906722222817
2036,6928.000000000001,0.0009999999999999694,98.0,72.02101833604257,262.4318014789557,289.54456513670766
2037,6928.000000000001,0.0009999999999999684,98.0,72.02102865939034,262.43176798262516,289.59845814665437
2038,6927.999999999999,0.0009999999999998873,98.0,72.02103898273809,262.4317344863101,289.65235125206493
2039,6927.999999999997,0.0009999999999990442,98.0,72.02104930608586,262.43170098997257,289.70624445294567
2040,6928.000000000001,0.000999999999999081,98.0,72.02105962943362,262.4316674936298,289.7601377492468
2041,6927.999999999999,0.0010000000000008346,98.0,72.02106995278137,262.4316339973443,289.81403114087436
2042,6928.000000000005,0.000999999999999344,98.0,72.02108027612915,262.43160050094565,289.867924627967
2043,6927.999999999998,0.000999999999999048,98.0,72.0210905994769,262.43156700466176,289.92181821026446
2044,6928.000000000002,0.000999999999999249,98.0,72.02110092282467,262.4315335083135,289.97571188791335
2045,6927.999999999998,0.0009999999999990372,98.0,72.02111124617242,262.4315000120048,290.0296056607781
2046,6928.000000000003,0.0010000000000008585,98.0,72.02112156952019,262.431466515691,290.0834995288702
2047,6928.000000000002,0.0010000000000007752,98.0,72.02113189286794,262.4314330193686,290.1373934921615
2048,6928.000000000002,0.000999999999999125,98.0,72.02114221621571,262.43139952300317,290.1912875506537
2049,6928.000000000002,0.0009999999999999493,98.0,72.02115253956347,262.43136602669995,290.2451817042088
2050,6928.000000000001,0.0009999999999999861,98.0,72.02116286291124,262.4313325303732,290.2990759528797
2051,6927.999999999997,0.0009999999999998183,98.0,72.021173186259,262.4312990340722,290.35297029658466
2052,6928.000000000002,0.000999999999999154,98.0,72.02118350960676,262.4312655377003,290.4068647353874
2053,6928.0000000000055,0.001000000000000094,98.0,72.02119383295452,262.4312320413711,290.460759269141
2054,6928.000000000002,0.000999999999999976,98.0,72.02120415630228,262.43119854506057,290.514653897837
2055,6928.000000000001,0.001000000000000771,98.0,72.02121447965004,262.43116504876855,290.568548621442
2056,6928.000000000001,0.0009999999999991459,98.0,72.0212248029978,262.43113155239,290.6224434400283
2057,6928.0,0.0009999999999991255,98.0,72.02123512634557,262.4310980560777,290.6763383534095
2058,6928.000000000002,0.0010000000000007503,98.0,72.02124544969332,262.43106455977903,290.7302333616047
2059,6928.000000000002,0.0010000000000008496,98.0,72.02125577304109,262.4310310634559,290.7841284646188
2060,6928.000000000003,0.0009999999999992341,98.0,72.02126609638887,262.4309975670831,290.83802366244356
2061,6928.000000000005,0.0009999999999992229,98.0,72.02127641973661,262.4309640707363,290.8919189549696
2062,6928.000000000002,0.001000000000000877,98.0,72.02128674308437,262.43093057446697,290.9458143421116
2063,6928.000000000002,0.0009999999999992196,98.0,72.02129706643213,262.4308970781034,290.9997098240075
2064,6928.000000000003,0.0010000000000000323,98.0,72.0213073897799,262.43086358178806,291.05360540048105
2065,6928.000000000002,0.0009999999999993246,98.0,72.02131771312766,262.43083008544926,291.10750107156986
2066,6928.000000000002,0.001000000000000845,98.0,72.02132803647542,262.4307965891659,291.1613968371612
2067,6928.000000000005,0.0010000000000001932,98.0,72.02133835982319,262.43076309279877,291.21529269736
2068,6928.000000000001,0.0009999999999991524,98.0,72.02134868317094,262.43072959648504,291.26918865199497
2069,6928.000000000003,0.0010000000000001423,98.0,72.02135900651871,262.4306961001575,291.32308470109876
2070,6928.000000000002,0.0010000000000000696,98.0,72.02136932986646,262.43066260383284,291.3769808446206
2071,6928.000000000001,0.0009999999999999248,98.0,72.02137965321424,262.4306291075219,291.4308770825153
2072,6928.000000000001,0.001000000000000735,98.0,72.02138997656199,262.43059561120765,291.48477341476473
2073,6928.000000000002,0.0010000000000008336,98.0,72.02140029990976,262.4305621148756,291.5386698413493
2074,6928.000000000002,0.0010000000000008375,98.0,72.02141062325751,262.4305286185567,291.59256636220334
2075,6928.000000000004,0.0010000000000000727,98.0,72.02142094660528,262.4304951221936,291.6464629773492
2076,6928.000000000002,0.0009999999999992853,98.0,72.02143126995304,262.43046162586245,291.7003596866758
2077,6928.000000000004,0.0010000000000009298,98.0,72.02144159330079,262.430428129559,291.7542564901526
2078,6928.000000000002,0.0009999999999999814,98.0,72.02145191664857,262.43039463322356,291.80815338780405
2079,6928.0,0.0009999999999998727,98.0,72.02146223999632,262.4303611369092,291.86205037954215
2080,6928.000000000001,0.0010000000000008735,98.0,72.02147256334409,262.4303276405983,291.9159474653492
2081,6928.000000000002,0.0009999999999992216,98.0,72.02148288669184,262.4302941442205,291.96984464526037
2082,6928.000000000002,0.0009999999999999838,98.0,72.02149321003961,262.43026064791945,292.0237419190963
2083,6928.000000000003,0.0009999999999991795,98.0,72.02150353338736,262.4302271515706,292.07763928694646
2084,6928.000000000001,0.0009999999999999163,98.0,72.02151385673513,262.43019365527744,292.1315367486716
2085,6928.000000000002,0.0010000000000008281,98.0,72.02152418008289,262.4301601589577,292.18543430431833
2086,6928.000000000004,0.0010000000000000883,98.0,72.02153450343066,262.43012666260455,292.23933195385797
2087,6928.000000000002,0.0010000000000007835,98.0,72.02154482677842,262.4300931663135,292.2932296971589
2088,6928.0,0.0009999999999990416,98.0,72.02155515012618,262.4300596699505,292.3471275343197
2089,6928.0,0.0010000000000000744,98.0,72.02156547347394,262.4300261736438,292.4010254651757
2090,6928.000000000003,0.0010000000000001147,98.0,72.0215757968217,262.42999267729715,292.45492348978735
2091,6928.000000000002,0.000999999999999946,98.0,72.02158612016946,262.4299591809779,292.50882160805105
2092,6928.000000000001,0.0009999999999999753,98.0,72.02159644351721,262.42992568465564,292.5627198199611
2093,6928.000000000004,0.0010000000000009628,98.0,72.02160676686499,262.4298921883341,292.61661812547743
2094,6928.000000000001,0.0010000000000000009,98.0,72.02161709021274,262.42985869200095,292.6705165245761
2095,6928.000000000002,0.0010000000000009157,98.0,72.02162741356051,262.42982519569284,292.72441501718373
2096,6928.000000000001,0.000999999999999108,98.0,72.02163773690827,262.4297916993318,292.77831360334216
2097,6928.000000000002,0.0010000000000007965,98.0,72.02164806025603,262.4297582030336,292.83221228289835
2098,6927.999999999998,0.0009999999999998057,98.0,72.02165838360379,262.4297247067107,292.8861110559037
2099,6928.000000000004,0.0010000000000001538,98.0,72.02166870695154,262.42969121035566,292.94000992232856
2100,6928.000000000002,0.0010000000000000488,98.0,72.02167903029932,262.4296577140461,292.99390888205835
2101,6928.000000000003,0.0010000000000002446,98.0,72.02168935364708,262.42962421769437,293.0478079351441
2102,6927.999999999999,0.0009999999999998543,98.0,72.02169967699484,262.4295907213986,293.10170708145046
2103,6927.999999999999,0.0009999999999999846,98.0,72.0217100003426,262.4295572250706,293.15560632102853
2104,6927.999999999999,0.0009999999999998198,98.0,72.02172032369036,262.4295237287394,293.2095056538116
2105,6928.000000000002,0.0009999999999999963,98.0,72.02173064703814,262.4294902324124,293.26340507975567
2106,6928.0,0.000999999999999971,98.0,72.02174097038588,262.4294567360934,293.31730459881913
2107,6928.000000000001,0.000999999999999908,98.0,72.02175129373364,262.4294232397538,293.3712042109933
2108,6928.000000000001,0.0010000000000000584,98.0,72.02176161708141,262.4293897434241,293.4251039162102
2109,6928.000000000005,0.0010000000000001392,98.0,72.02177194042918,262.4293562470864,293.4790037144498
2110,6928.000000000003,0.0010000000000001306,98.0,72.02178226377693,262.42932275076424,293.5329036056512
2111,6928.000000000001,0.0009999999999999703,98.0,72.0217925871247,262.42928925445204,293.58680358978194
2112,6928.000000000002,0.00100000000000005,98.0,72.02180291047246,262.42925575812114,293.6407036668328
2113,6928.000000000002,0.0010000000000000458,98.0,72.02181323382021,262.429222261798,293.69460383673965
2114,6928.000000000001,0.0010000000000007698,98.0,72.02182355716799,262.4291887654947,293.7485040994519
2115,6928.000000000002,0.0009999999999992218,98.0,72.02183388051574,262.4291552691154,293.80240445502756
2116,6928.000000000004,0.0010000000000010337,98.0,72.02184420386351,262.4291217728257,293.8563049032629
2117,6928.000000000001,0.0009999999999999794,98.0,72.02185452721126,262.4290882764936,293.9102054442515
2118,6927.999999999998,0.0009999999999998376,98.0,72.02186485055903,262.4290547801834,293.9641060778907
2119,6928.000000000002,0.0009999999999992391,98.0,72.02187517390678,262.4290212838093,294.01800680422787
2120,6928.000000000004,0.0010000000000001544,98.0,72.02188549725454,262.4289877874907,294.07190762310495
2121,6928.0,0.001000000000000884,98.0,72.02189582060231,262.42895429121086,294.1258085345002
2122,6928.000000000001,0.001000000000000687,98.0,72.02190614395008,262.42892079488047,294.1797095384642
2123,6928.0,0.000999999999999084,98.0,72.02191646729784,262.42888729851404,294.2336106349437
2124,6928.000000000004,0.0009999999999993725,98.0,72.0219267906456,262.4288538021736,294.2875118238378
2125,6928.000000000002,0.0009999999999999686,98.0,72.02193711399336,262.4288203058768,294.34141310508977
2126,6928.000000000002,0.0009999999999999833,98.0,72.02194743734111,262.4287868095548,294.3953144787295
2127,6928.000000000002,0.0009999999999999799,98.0,72.02195776068888,262.42875331321176,294.44921594471384
2128,6928.000000000003,0.0009999999999992712,98.0,72.02196808403663,262.42871981686204,294.503117502989
2129,6928.000000000002,0.0009999999999999694,98.0,72.0219784073844,262.428686320567,294.5570191534544
2130,6928.000000000003,0.0010000000000009383,98.0,72.02198873073216,262.428652824253,294.61092089614453
2131,6928.0,0.00099999999999995,98.0,72.02199905407993,262.4286193279225,294.66482273101735
2132,6928.000000000002,0.001000000000000099,98.0,72.0220093774277,262.4285858315907,294.71872465801806
2133,6928.000000000003,0.0009999999999992743,98.0,72.02201970077545,262.42855233522556,294.7726266771392
2134,6928.000000000004,0.0009999999999993044,98.0,72.02203002412321,262.4285188389039,294.82652878826417
2135,6928.000000000001,0.000999999999999054,98.0,72.02204034747096,262.4284853425898,294.8804309913894
2136,6928.000000000003,0.0009999999999993352,98.0,72.02205067081873,262.42845184624895,294.93433328650906
2137,6928.000000000002,0.0010000000000000365,98.0,72.0220609941665,262.4284183499674,294.988235673497
2138,6928.000000000003,0.0010000000000001776,98.0,72.02207131751426,262.428384853626,295.04213815243276
2139,6927.999999999997,0.0009999999999997964,98.0,72.02208164086201,262.4283513573245,295.09604072317643
2140,6928.000000000001,0.0010000000000007832,98.0,72.02209196420978,262.4283178609986,295.1499433857519
2141,6928.000000000001,0.0009999999999991908,98.0,72.02210228755754,262.4282843646274,295.2038461401402
2142,6928.000000000002,0.0009999999999992918,98.0,72.0221126109053,262.428250868299,295.25774898621256
2143,6928.000000000004,0.0010000000000008821,98.0,72.02212293425306,262.42821737200154,295.3116519239402
2144,6928.000000000003,0.0009999999999992745,98.0,72.02213325760083,262.42818387563807,295.36555495338024
2145,6928.0,0.0009999999999998383,98.0,72.02214358094858,262.4281503793423,295.419458074358
2146,6927.999999999998,0.0010000000000007926,98.0,72.02215390429635,262.4281168830591,295.4733612868877
2147,6928.0,0.0009999999999998756,98.0,72.02216422764411,262.42808338670125,295.5272645910162
2148,6928.000000000002,0.000999999999999187,98.0,72.02217455099186,262.42804989033766,295.58116798663383
2149,6928.000000000005,0.0010000000000002628,98.0,72.02218487433963,262.42801639401944,295.63507147364834
2150,6928.000000000003,0.0009999999999992482,98.0,72.02219519768741,262.4279828976779,295.68897505208736
2151,6928.000000000002,0.0010000000000000321,98.0,72.02220552103515,262.4279494013771,295.7428787218458
2152,6928.000000000002,0.00099999999999998,98.0,72.02221584438291,262.4279159050455,295.7967824829541
2153,6928.000000000001,0.0010000000000000085,98.0,72.02222616773068,262.4278824087311,295.8506863353231
2154,6928.000000000005,0.0010000000000010769,98.0,72.02223649107844,262.42784891240194,295.9045902789433
2155,6928.000000000002,0.0010000000000000872,98.0,72.0222468144262,262.42781541607627,295.95849431375547
2156,6928.000000000002,0.0010000000000000666,98.0,72.02225713777396,262.427781919751,296.0123984397204
2157,6928.0,0.0010000000000007496,98.0,72.02226746112171,262.4277484234565,296.066302656767
2158,6928.000000000001,0.000999999999999885,98.0,72.02227778446948,262.4277149271008,296.12020696494517
2159,6928.000000000003,0.0009999999999999894,98.0,72.02228810781726,262.42768143076347,296.17411136413364
2160,6928.000000000002,0.0010000000000000208,98.0,72.02229843116501,262.4276479344379,296.2280158542972
2161,6928.000000000004,0.0010000000000001702,98.0,72.02230875451278,262.42761443810275,296.28192043541554
2162,6928.000000000002,0.0010000000000008767,98.0,72.02231907786053,262.4275809418044,296.3358251073999
2163,6928.000000000002,0.0010000000000008242,98.0,72.0223294012083,262.42754744548296,296.3897298702687
2164,6928.000000000001,0.00100000000000066,98.0,72.02233972455605,262.427513949171,296.44363472394684
2165,6928.0,0.000999999999999815,98.0,72.02235004790381,262.42748045281735,296.4975396684434
2166,6928.000000000004,0.0009999999999993371,98.0,72.02236037125158,262.4274469564548,296.55144470368316
2167,6928.000000000002,0.0009999999999999827,98.0,72.02237069459935,262.4274134601618,296.60534982954545
2168,6927.999999999999,0.0010000000000006588,98.0,72.02238101794711,262.42737996385864,296.6592550460674
2169,6927.999999999998,0.0009999999999990333,98.0,72.02239134129486,262.4273464674913,296.7131603532607
2170,6928.000000000003,0.0009999999999992936,98.0,72.02240166464263,262.4273129711449,296.76706575099763
2171,6928.0,0.0010000000000006816,98.0,72.02241198799038,262.4272794748788,296.8209712391757
2172,6928.000000000005,0.0010000000000007904,98.0,72.02242231133815,262.4272459785209,296.87487681792487
2173,6928.000000000002,0.000999999999999204,98.0,72.0224326346859,262.42721248216867,296.9287824871046
2174,6928.000000000003,0.0010000000000007943,98.0,72.02244295803368,262.427178985882,296.9826882466116
2175,6928.000000000004,0.0010000000000008323,98.0,72.02245328138143,262.4271454895508,297.0365940965135
2176,6928.000000000004,0.0010000000000001024,98.0,72.0224636047292,262.42711199320814,297.09050003673406
2177,6928.000000000003,0.001000000000000171,98.0,72.02247392807696,262.42707849687713,297.1444060672069
2178,6928.000000000002,0.001000000000000112,98.0,72.02248425142471,262.42704500055396,297.19831218789255
2179,6928.000000000003,0.0009999999999993475,98.0,72.02249457477251,262.4270115042039,297.25221839878236
2180,6927.999999999999,0.0009999999999989987,98.0,72.02250489812023,262.426978007897,297.306124699763
2181,6928.0,0.0009999999999999102,98.0,72.02251522146801,262.42694451159053,297.36003109083356
2182,6928.000000000003,0.0010000000000001303,98.0,72.02252554481576,262.42691101525304,297.4139375719821
2183,6928.000000000002,0.0010000000000007264,98.0,72.02253586816353,262.4268775189496,297.46784414309974
2184,6928.000000000002,0.0010000000000000904,98.0,72.02254619151128,262.4268440226006,297.5217508042225
2185,6928.0,0.001000000000000027,98.0,72.02255651485905,262.4268105262831,297.57565755522927
2186,6928.000000000002,0.0009999999999999799,98.0,72.02256683820681,262.42677702994695,297.6295643961266
2187,6928.000000000004,0.0010000000000000395,98.0,72.02257716155457,262.42674353361616,297.68347132684653
2188,6928.000000000001,0.0010000000000006627,98.0,72.02258748490236,262.4267100373165,297.73737834731867
2189,6928.000000000002,0.0010000000000001466,98.0,72.0225978082501,262.42667654096846,297.791285457579
2190,6928.000000000001,0.001000000000000859,98.0,72.02260813159786,262.4266430446701,297.84519265748503
2191,6928.000000000001,0.0009999999999999504,98.0,72.02261845494561,262.4266095483208,297.89909994709313
2192,6928.000000000003,0.0010000000000006933,98.0,72.02262877829338,262.42657605200515,297.95300732627425
2193,6928.000000000005,0.0010000000000002607,98.0,72.02263910164113,262.42654255565327,298.0069147950539
2194,6928.000000000003,0.0010000000000001078,98.0,72.0226494249889,262.42650905932555,298.0608223533273
2195,6928.000000000002,0.00099999999999924,98.0,72.02265974833668,262.42647556298203,298.1147300010894
2196,6928.000000000001,0.000999999999999898,98.0,72.02267007168443,262.4264420666743,298.16863773824406
2197,6928.000000000002,0.0010000000000000657,98.0,72.0226803950322,262.42640857035445,298.2225455647947
2198,6928.000000000001,0.000999999999999982,98.0,72.02269071837995,262.426375074027,298.2764534806916
