Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1565,6928.000000000002,0.0010000000000003027,98.0,57.61615603924688,209.94757824878945,84.39999213845643
1566,6928.000000000004,0.0010000000000002648,98.0,57.616166362594655,209.94754475246944,84.45385952118862
1567,6928.000000000001,0.0010000000000001013,98.0,57.6161766859424,209.94751125612126,84.50772680314483
1568,6928.000000000002,0.0009999999999996693,98.0,57.61618700929016,209.94747775980355,84.56159398425756
1569,6928.000000000002,0.0010000000000004517,98.0,57.616197332637924,209.94744426347685,84.61546106455744
1570,6928.000000000003,0.0010000000000000404,98.0,57.61620765598568,209.94741076715525,84.66932804402177
1571,6928.0000000000055,0.0010000000000002433,98.0,57.61621797933344,209.94737727084708,84.72319492263343
1572,6928.000000000004,0.00100000000000025,98.0,57.616228302681186,209.94734377450078,84.77706170043565
1573,6928.000000000004,0.0009999999999995711,98.0,57.61623862602896,209.94731027818702,84.8309283773492
1574,6928.000000000002,0.0009999999999999948,98.0,57.61624894937673,209.94727678184745,84.88479495342422
1575,6928.000000000002,0.0010000000000002394,98.0,57.61625927272448,209.9472432855146,84.93866142861982
1576,6928.000000000003,0.0009999999999999436,98.0,57.61626959607225,209.94720978919855,84.99252780291785
1577,6928.000000000007,0.0010000000000005846,98.0,57.616279919420016,209.94717629289644,85.04639407631296
1578,6928.000000000006,0.0010000000000001535,98.0,57.616290242767775,209.94714279656333,85.10026024884223
1579,6928.000000000004,0.0010000000000000013,98.0,57.616300566115534,209.9471093002261,85.15412632047085
1580,6928.000000000006,0.0010000000000000642,98.0,57.61631088946331,209.94707580390858,85.20799229116716
1581,6928.0,0.0010000000000001232,98.0,57.616321212811066,209.9470423075399,85.26185816099436
1582,6928.000000000002,0.000999999999999652,98.0,57.616331536158825,209.94700881123194,85.31572392983286
1583,6928.000000000006,0.0010000000000001635,98.0,57.61634185950658,209.94697531493492,85.36958959772508
1584,6928.000000000002,0.0009999999999995136,98.0,57.61635218285434,209.9469418185776,85.4234551647346
1585,6927.999999999999,0.000999999999999789,98.0,57.6163625062021,209.94690832224344,85.47732063077078
1586,6928.000000000008,0.0010000000000005458,98.0,57.61637282954987,209.94687482596103,85.5311859957977
1587,6928.0000000000055,0.0010000000000003086,98.0,57.61638315289763,209.94684132962556,85.58505125991293
1588,6928.0000000000055,0.001000000000000583,98.0,57.6163934762454,209.9468078332934,85.63891642305305
1589,6928.000000000001,0.0009999999999998302,98.0,57.61640379959316,209.94677433693943,85.69278148523614
1590,6928.000000000002,0.0010000000000000024,98.0,57.61641412294092,209.94674084061967,85.74664644639941
1591,6928.000000000002,0.0010000000000001386,98.0,57.616424446288676,209.94670734430085,85.80051130656913
1592,6928.000000000006,0.001000000000000219,98.0,57.61643476963645,209.9466738479926,85.8543760657291
1593,6928.000000000004,0.0010000000000001399,98.0,57.61644509298419,209.94664035165243,85.90824072391503
1594,6928.000000000004,0.0010000000000003077,98.0,57.61645541633195,209.9466068553254,85.96210528107534
1595,6928.000000000004,0.001000000000000129,98.0,57.616465739679725,209.94657335899444,86.01596973722073
1596,6928.000000000006,0.0009999999999996804,98.0,57.61647606302748,209.9465398626936,86.06983409231063
1597,6928.000000000005,0.000999999999999942,98.0,57.61648638637525,209.94650636635882,86.12369834640289
1598,6928.000000000004,0.0010000000000001887,98.0,57.61649670972301,209.94647287002275,86.17756249945873
1599,6928.000000000002,0.0010000000000001162,98.0,57.616507033070754,209.94643937367817,86.2314265514791
1600,6928.000000000004,0.0009999999999996626,98.0,57.61651735641851,209.94640587736438,86.28529050241882
1601,6928.000000000001,0.001000000000000021,98.0,57.616527679766286,209.94637238102132,86.33915435233202
1602,6928.000000000004,0.0010000000000002214,98.0,57.61653800311406,209.9463388847154,86.39301810114634
1603,6928.000000000005,0.0009999999999997593,98.0,57.6165483264618,209.9463053883885,86.44688174891424
1604,6927.999999999999,0.001000000000000186,98.0,57.616558649809576,209.94627189203652,86.50074529563418
1605,6928.000000000002,0.001000000000000327,98.0,57.61656897315734,209.94623839571992,86.55460874124007
1606,6928.000000000002,0.0010000000000004092,98.0,57.6165792965051,209.94620489939967,86.60847208576543
1607,6928.0000000000055,0.001000000000000346,98.0,57.61658961985286,209.94617140308566,86.66233532919509
1608,6928.0000000000055,0.0009999999999998782,98.0,57.616599943200605,209.94613790677178,86.7161984715297
1609,6928.000000000004,0.0010000000000003697,98.0,57.616610266548406,209.9461044104307,86.77006151279159
1610,6928.000000000003,0.0010000000000000365,98.0,57.61662058989615,209.94607091409296,86.82392445294482
1611,6928.000000000002,0.0010000000000001056,98.0,57.61663091324391,209.9460374177704,86.87778729197275
1612,6928.000000000003,0.0009999999999999525,98.0,57.61664123659167,209.94600392144352,86.93165002988991
1613,6928.000000000004,0.0010000000000004183,98.0,57.61665155993943,209.9459704251216,86.98551266668203
1614,6928.000000000002,0.0010000000000002871,98.0,57.61666188328719,209.9459369287835,87.03937520236565
1615,6928.000000000006,0.0010000000000001267,98.0,57.61667220663495,209.94590343248544,87.0932376368797
1616,6928.000000000002,0.0010000000000000638,98.0,57.616682529982725,209.94586993612066,87.14709997032648
1617,6928.000000000002,0.0009999999999996444,98.0,57.6166928533305,209.94583643980894,87.20096220258155
1618,6928.000000000003,0.001000000000000307,98.0,57.61670317667824,209.94580294347918,87.25482433371188
1619,6928.0000000000055,0.0009999999999998278,98.0,57.616713500026,209.945769447175,87.30868636366928
1620,6928.000000000003,0.0009999999999998224,98.0,57.61672382337376,209.94573595082872,87.36254829251735
1621,6928.000000000003,0.0010000000000002617,98.0,57.61673414672152,209.94570245450328,87.41641012018894
1622,6928.000000000002,0.0010000000000005439,98.0,57.61674447006929,209.94566895817675,87.47027184670199
1623,6928.000000000001,0.0009999999999997762,98.0,57.61675479341703,209.94563546183338,87.52413347206819
1624,6928.000000000002,0.0010000000000002073,98.0,57.61676511676482,209.9456019655118,87.57799499624504
1625,6928.000000000004,0.0010000000000002138,98.0,57.61677544011256,209.94556846919576,87.63185641924517
1626,6928.000000000005,0.001000000000000232,98.0,57.616785763460335,209.94553497286927,87.68571774108072
1627,6928.000000000003,0.000999999999999727,98.0,57.616796086808094,209.9455014765387,87.73957896174161
1628,6928.000000000002,0.0009999999999995965,98.0,57.61680641015584,209.94546798020625,87.79344008122244
1629,6928.000000000002,0.0010000000000002429,98.0,57.61681673350361,209.94543448388802,87.84730109950355
1630,6928.000000000003,0.0010000000000000878,98.0,57.61682705685137,209.94540098756815,87.90116201659735
1631,6928.000000000002,0.001000000000000099,98.0,57.616837380199144,209.94536749123108,87.95502283251625
1632,6928.000000000002,0.0010000000000001442,98.0,57.61684770354692,209.94533399490524,88.0088835472287
1633,6928.000000000005,0.0010000000000001267,98.0,57.61685802689467,209.94530049859662,88.06274416072559
1634,6928.000000000002,0.0010000000000001733,98.0,57.61686835024244,209.94526700225325,88.11660467305587
1635,6928.0,0.0010000000000004424,98.0,57.616878673590186,209.94523350590728,88.17046508418461
1636,6928.000000000005,0.0010000000000001872,98.0,57.616888996937945,209.9452000096199,88.22432539404771
1637,6928.000000000005,0.0009999999999995882,98.0,57.61689932028569,209.94516651328695,88.2781856027467
1638,6928.000000000004,0.0010000000000002056,98.0,57.61690964363346,209.94513301694974,88.33204571023767
1639,6928.000000000005,0.0009999999999997593,98.0,57.616919966981236,209.94509952063441,88.3859057164918
1640,6928.000000000004,0.000999999999999863,98.0,57.61693029032899,209.94506602429607,88.43976562155176
1641,6928.000000000004,0.0009999999999998693,98.0,57.61694061367676,209.9450325279778,88.49362542537195
1642,6928.000000000001,0.0009999999999996177,98.0,57.61695093702452,209.9449990316222,88.54748512800752
1643,6928.000000000004,0.0009999999999997572,98.0,57.61696126037228,209.9449655353188,88.60134472936684
1644,6928.000000000004,0.0009999999999996654,98.0,57.61697158372004,209.94493203898858,88.65520422952679
1645,6928.000000000002,0.000999999999999578,98.0,57.61698190706781,209.94489854265714,88.70906362845992
1646,6928.000000000004,0.0009999999999998424,98.0,57.61699223041557,209.94486504633502,88.76292292615355
1647,6928.000000000006,0.0010000000000003014,98.0,57.61700255376333,209.94483155003348,88.8167821225948
1648,6928.000000000003,0.000999999999999852,98.0,57.61701287711107,209.94479805368644,88.87064121784792
1649,6928.000000000002,0.0010000000000001158,98.0,57.617023200458846,209.94476455735168,88.92450021185358
1650,6928.000000000002,0.0010000000000000412,98.0,57.61703352380661,209.9447310610191,88.9783591046202
1651,6928.000000000005,0.001000000000000228,98.0,57.61704384715437,209.94469756471204,89.03221789612319
1652,6928.000000000002,0.0009999999999999185,98.0,57.61705417050213,209.94466406837697,89.08607658641446
1653,6928.000000000006,0.000999999999999685,98.0,57.6170644938499,209.94463057207224,89.13993517543443
1654,6928.000000000002,0.0010000000000002503,98.0,57.61707481719765,209.94459707572187,89.19379366325815
1655,6928.000000000005,0.001000000000000006,98.0,57.61708514054542,209.9445635794072,89.24765204980294
1656,6928.000000000005,0.0010000000000001986,98.0,57.61709546389318,209.9445300830799,89.30151033511623
1657,6928.000000000005,0.001000000000000201,98.0,57.61710578724094,209.9444965867497,89.35536851918724
1658,6928.000000000005,0.0010000000000001956,98.0,57.6171161105887,209.94446309041885,89.40922660201299
1659,6928.000000000001,0.0009999999999995822,98.0,57.61712643393646,209.94442959407607,89.46308458360402
1660,6928.000000000006,0.001000000000000106,98.0,57.61713675728422,209.94439609778652,89.51694246389452
1661,6928.0000000000055,0.001000000000000076,98.0,57.617147080631995,209.94436260145503,89.57080024297906
1662,6928.000000000004,0.0009999999999995351,98.0,57.61715740397975,209.94432910511995,89.62465792081885
1663,6928.000000000004,0.0010000000000004383,98.0,57.61716772732753,209.9442956087838,89.67851549741104
1664,6928.000000000003,0.001000000000000083,98.0,57.617178050675285,209.94426211245136,89.73237297275041
1665,6928.000000000003,0.0009999999999996255,98.0,57.61718837402303,209.9442286161333,89.78623034682613
1666,6928.000000000005,0.0009999999999997834,98.0,57.61719869737079,209.9441951198057,89.84008761966216
1667,6928.000000000005,0.001000000000000498,98.0,57.61720902071855,209.94416162348764,89.89394479123922
1668,6927.999999999998,0.0010000000000000267,98.0,57.61721934406632,209.94412812712127,89.94780186161529
1669,6928.000000000002,0.000999999999999935,98.0,57.61722966741409,209.94409463081132,90.00165883068576
1670,6928.000000000002,0.000999999999999895,98.0,57.617239990761846,209.94406113449375,90.055515698515
1671,6928.0000000000055,0.0009999999999999781,98.0,57.617250314109604,209.9440276381757,90.10937246509613
1672,6928.000000000003,0.0010000000000000976,98.0,57.61726063745736,209.94399414184383,90.16322913044287
1673,6928.000000000001,0.000999999999999802,98.0,57.61727096080512,209.9439606454997,90.21708569455431
1674,6928.000000000005,0.0010000000000002771,98.0,57.61728128415288,209.9439271492022,90.27094215737205
1675,6928.000000000002,0.001000000000000139,98.0,57.617291607500654,209.9438936528623,90.32479851898583
1676,6928.000000000003,0.0010000000000005347,98.0,57.61730193084843,209.94386015654075,90.37865477933573
1677,6928.000000000002,0.0010000000000003858,98.0,57.61731225419617,209.94382666019956,90.43251093846057
1678,6928.000000000003,0.0010000000000004545,98.0,57.61732257754394,209.94379316387995,90.48636699632002
1679,6928.000000000004,0.0010000000000000386,98.0,57.61733290089171,209.94375966756013,90.54022295293703
1680,6928.000000000002,0.0010000000000000785,98.0,57.617343224239455,209.94372617121985,90.59407880833301
1681,6928.000000000002,0.0009999999999999632,98.0,57.617353547587214,209.94369267489571,90.64793456247237
1682,6928.000000000002,0.0010000000000002505,98.0,57.61736387093497,209.94365917856268,90.70179021538175
1683,6928.000000000003,0.0010000000000003598,98.0,57.617374194282746,209.94362568225253,90.75564576703066
1684,6928.000000000006,0.0010000000000003953,98.0,57.617384517630505,209.94359218594192,90.80950121744381
1685,6928.000000000006,0.0009999999999999573,98.0,57.617394840978264,209.94355868961574,90.86335656663809
1686,6928.000000000004,0.0009999999999999382,98.0,57.617405164326016,209.94352519327495,90.91721181461408
1687,6928.0000000000055,0.000999999999999749,98.0,57.61741548767379,209.94349169695633,90.9710669613369
1688,6928.000000000003,0.0010000000000006026,98.0,57.61742581102155,209.94345820061451,91.02492200685371
1689,6928.000000000001,0.001000000000000003,98.0,57.617436134369306,209.9434247042798,91.07877695113599
1690,6928.000000000002,0.000999999999999806,98.0,57.61744645771708,209.9433912079529,91.13263179418527
1691,6928.000000000003,0.001000000000000047,98.0,57.61745678106484,209.94335771163415,91.18648653600331
1692,6928.000000000002,0.0009999999999999209,98.0,57.6174671044126,209.94332421530322,91.24034117661256
1693,6928.000000000003,0.0010000000000003866,98.0,57.617477427760356,209.94329071898585,91.2941957159897
1694,6928.000000000003,0.0010000000000000488,98.0,57.617487751108115,209.94325722265685,91.34805015416214
1695,6928.000000000005,0.0010000000000005892,98.0,57.61749807445588,209.9432237263463,91.40190449110246
1696,6928.000000000002,0.001000000000000378,98.0,57.61750839780364,209.9431902300037,91.45575872686369
1697,6928.000000000003,0.0010000000000002182,98.0,57.61751872115141,209.9431567336823,91.50961286139506
1698,6928.000000000003,0.0009999999999998211,98.0,57.61752904449917,209.9431232373512,91.56346689473044
1699,6928.000000000005,0.0010000000000000325,98.0,57.61753936784693,209.9430897410322,91.61732082685077
1700,6928.0000000000055,0.0010000000000002429,98.0,57.61754969119469,209.9430562447114,91.67117465777284
1701,6928.000000000001,0.0010000000000003194,98.0,57.61756001454245,209.94302274835647,91.7250283875321
1702,6928.000000000002,0.0010000000000004042,98.0,57.61757033789021,209.94298925203626,91.77888201606272
1703,6928.000000000002,0.0010000000000003322,98.0,57.617580661237966,209.94295575570803,91.8327355434107
1704,6928.000000000003,0.0010000000000000239,98.0,57.61759098458573,209.94292225939478,91.8865889695563
1705,6928.000000000005,0.0009999999999996837,98.0,57.617601307933505,209.94288876307246,91.94044229452683
1706,6928.000000000005,0.0009999999999996158,98.0,57.617611631281264,209.94285526675492,91.99429551831206
1707,6928.000000000002,0.0010000000000000607,98.0,57.61762195462902,209.94282177041555,92.04814864094213
1708,6928.000000000005,0.0010000000000006427,98.0,57.61763227797678,209.94278827409946,92.10200166237553
1709,6928.000000000003,0.0009999999999999157,98.0,57.61764260132454,209.94275477775966,92.15585458266295
1710,6928.000000000003,0.0010000000000004523,98.0,57.6176529246723,209.94272128143052,92.20970740177388
1711,6928.000000000002,0.0010000000000000584,98.0,57.61766324802006,209.94268778509638,92.26356011972787
1712,6928.000000000003,0.0010000000000002366,98.0,57.61767357136783,209.94265428878006,92.31741273650616
1713,6928.000000000002,0.0010000000000003647,98.0,57.61768389471559,209.9426207924455,92.37126525214883
1714,6928.000000000005,0.001000000000000299,98.0,57.617694218063356,209.94258729613802,92.42511766661477
1715,6928.000000000001,0.000999999999999687,98.0,57.617704541411115,209.94255379978452,92.47896997998131
1716,6928.000000000002,0.0010000000000007442,98.0,57.617714864758874,209.94252030346922,92.53282219216862
1717,6928.000000000003,0.001000000000000291,98.0,57.61772518810663,209.9424868071457,92.58667430322755
1718,6928.000000000003,0.0009999999999999439,98.0,57.61773551145439,209.94245331081694,92.64052631315965
1719,6928.000000000005,0.0009999999999999738,98.0,57.617745834802164,209.9424198144997,92.69437822195285
1720,6928.000000000002,0.0010000000000006022,98.0,57.61775615814992,209.94238631816359,92.74823002964216
1721,6928.000000000003,0.0009999999999998348,98.0,57.61776648149768,209.94235282183894,92.80208173620208
1722,6928.000000000003,0.0010000000000002685,98.0,57.61777680484544,209.94231932551438,92.85593334164894
1723,6928.000000000003,0.0009999999999994887,98.0,57.61778712819321,209.94228582918174,92.90978484599567
1724,6928.000000000005,0.000999999999999676,98.0,57.617797451540966,209.94225233287014,92.96363624921857
1725,6928.000000000002,0.0010000000000003565,98.0,57.617807774888725,209.94221883653296,93.01748755136921
1726,6928.000000000002,0.0009999999999998667,97.99999999999999,57.617818098236484,209.94218534019382,93.07133875242913
1727,6928.000000000002,0.0010000000000001301,98.0,57.61782842158426,209.9421518438759,93.12518985238063
1728,6928.000000000001,0.0010000000000005454,98.0,57.617838744932016,209.94211834754122,93.17904085126717
1729,6928.000000000006,0.0009999999999996414,98.0,57.617849068279774,209.94208485124395,93.23289174903992
1730,6928.000000000002,0.0009999999999997502,98.0,57.61785939162753,209.94205135489048,93.28674254579823
1731,6928.000000000005,0.0010000000000002236,98.0,57.617869714975306,209.94201785857945,93.34059324144916
1732,6928.000000000007,0.0009999999999999096,98.00000000000001,57.617880038323044,209.94198436226915,93.3944438360401
1733,6928.000000000004,0.0010000000000004803,98.0,57.61789036167082,209.94195086592325,93.44829432961332
1734,6928.000000000002,0.0009999999999999046,98.0,57.61790068501859,209.94191736958143,93.50214472213499
1735,6928.000000000004,0.001000000000000237,98.0,57.61791100836636,209.94188387327242,93.55599501358273
1736,6928.000000000003,0.001000000000000354,98.0,57.61792133171411,209.94185037693185,93.60984520402673
1737,6928.000000000004,0.0010000000000005176,98.0,57.61793165506187,209.94181688061036,93.66369529342273
1738,6928.000000000002,0.0010000000000003023,98.0,57.617941978409625,209.9417833842742,93.71754528181074
1739,6928.000000000002,0.0010000000000003045,98.0,57.617952301757384,209.9417498879537,93.7713951691669
1740,6927.999999999999,0.0010000000000002802,98.0,57.61796262510515,209.94171639160868,93.82524495553787
1741,6928.000000000004,0.001000000000000259,98.0,57.617972948452916,209.9416828953099,93.87909464085948
1742,6928.000000000005,0.0010000000000000057,98.0,57.61798327180068,209.94164939898175,93.93294422521392
1743,6928.000000000005,0.0010000000000001787,98.0,57.61799359514843,209.94161590266233,93.98679370857006
1744,6928.000000000003,0.0009999999999997626,98.0,57.6180039184962,209.9415824063227,94.04064309096344
1745,6928.000000000003,0.0010000000000004938,98.0,57.61801424184396,209.94154890999855,94.09449237236555
1746,6928.000000000004,0.0009999999999996403,98.0,57.61802456519172,209.94151541367586,94.14834155279732
1747,6928.0000000000055,0.0009999999999999142,98.0,57.618034888539476,209.9414819173592,94.2021906322613
1748,6928.000000000002,0.0010000000000001763,98.0,57.61804521188723,209.94144842101318,94.25603961080013
1749,6928.000000000002,0.0010000000000001427,98.0,57.61805553523501,209.9414149246806,94.30988848837826
1750,6928.000000000002,0.0009999999999998552,98.0,57.61806585858276,209.94138142835283,94.36373726501175
1751,6928.0,0.0009999999999997598,98.0,57.61807618193053,209.94134793201985,94.41758594071808
1752,6928.000000000004,0.0009999999999996015,98.0,57.61808650527829,209.94131443571524,94.47143451547122
1753,6928.000000000001,0.0010000000000000172,98.0,57.61809682862605,209.94128093936718,94.52528298935073
1754,6928.000000000007,0.0010000000000001293,98.0,57.61810715197381,209.94124744308564,94.57913136225432
1755,6928.0000000000055,0.0010000000000002652,98.0,57.61811747532157,209.94121394674872,94.63297963431167
1756,6928.000000000002,0.0010000000000000258,98.0,57.61812779866934,209.94118045039883,94.68682780548836
1757,6928.0,0.001000000000000338,98.0,57.6181381220171,209.9411469540603,94.74067587576813
1758,6928.000000000005,0.001000000000000499,98.0,57.61814844536486,209.94111345776832,94.79452384512378
1759,6928.000000000001,0.000999999999999733,98.0,57.618158768712625,209.9410799614059,94.84837171368052
1760,6928.000000000004,0.000999999999999871,97.99999999999999,57.61816909206039,209.94104646510704,94.9022194813127
1761,6928.000000000002,0.0009999999999994755,98.0,57.61817941540814,209.9410129687602,94.9560671481401
1762,6928.0000000000055,0.0010000000000001852,98.0,57.6181897387559,209.94097947246507,95.00991471407158
1763,6928.000000000002,0.0010000000000001787,98.0,57.618200062103675,209.94094597611712,95.06376217922025
1764,6928.000000000004,0.0010000000000002513,98.0,57.618210385451434,209.9409124797995,95.11760954351152
1765,6928.000000000002,0.001000000000000073,98.00000000000001,57.61822070879919,209.94087898345953,95.17145680700676
1766,6928.000000000006,0.0010000000000003667,98.00000000000001,57.61823103214695,209.94084548716114,95.22530396965102
1767,6928.000000000003,0.0009999999999999979,98.0,57.61824135549471,209.94081199081398,95.27915103154335
1768,6928.000000000005,0.0009999999999996442,98.0,57.61825167884246,209.9407784944911,95.33299799261977
1769,6928.000000000002,0.000999999999999934,98.0,57.61826200219025,209.94074499815648,95.38684485292546
1770,6928.000000000004,0.001000000000000612,98.0,57.618272325537994,209.94071150183817,95.4406916124415
1771,6928.000000000004,0.0009999999999998148,97.99999999999999,57.61828264888578,209.94067800551758,95.4945382711956
1772,6928.000000000005,0.0009999999999996104,98.0,57.618292972233526,209.94064450918805,95.54838482920388
1773,6928.000000000002,0.001000000000000102,98.0,57.61830329558127,209.94061101284453,95.60223128648089
1774,6928.000000000003,0.0009999999999996316,98.0,57.618313618929044,209.9405775165268,95.65607764299632
1775,6928.000000000002,0.0010000000000002143,98.0,57.618323942276795,209.9405440201933,95.70992389880134
1776,6928.000000000002,0.0010000000000004697,98.0,57.61833426562456,209.94051052386686,95.7637700538827
1777,6928.000000000003,0.000999999999999607,98.0,57.61834458897233,209.94047702754318,95.8176161082547
1778,6928.000000000001,0.000999999999999769,98.00000000000001,57.6183549123201,209.94044353120398,95.87146206194535
1779,6928.000000000004,0.000999999999999617,98.0,57.61836523566786,209.9404100349019,95.92530791491208
1780,6928.000000000002,0.0009999999999998454,98.0,57.61837555901562,209.94037653855696,95.97915366724487
1781,6928.000000000004,0.0010000000000000208,98.0,57.61838588236338,209.94034304224445,96.03299931887861
1782,6928.000000000001,0.0009999999999999673,98.0,57.618396205711136,209.94030954588982,96.086844869898
1783,6928.0,0.0010000000000002047,98.0,57.618406529058895,209.94027604956335,96.1406903202432
1784,6928.000000000002,0.0010000000000006816,98.0,57.61841685240665,209.9402425532589,96.19453566993066
1785,6928.000000000007,0.0010000000000002368,98.0,57.61842717575443,209.940209056962,96.24838091898546
1786,6928.000000000002,0.000999999999999967,98.0,57.618437499102185,209.94017556059885,96.30222606749187
1787,6928.000000000006,0.0010000000000002672,98.0,57.61844782244995,209.94014206431086,96.3560711153193
1788,6928.000000000002,0.0009999999999998593,98.0,57.61845814579771,209.94010856794233,96.40991606263405
1789,6928.000000000002,0.0010000000000005868,98.0,57.61846846914547,209.94007507162652,96.46376090931393
1790,6928.000000000006,0.0010000000000002323,98.0,57.61847879249323,209.94004157531953,96.51760565541353
1791,6928.000000000003,0.0009999999999995176,98.0,57.61848911584099,209.9400080789665,96.57145030099885
1792,6928.000000000004,0.0010000000000003866,98.0,57.61849943918876,209.9399745826618,96.62529484598682
1793,6928.000000000004,0.0010000000000002546,98.0,57.61850976253653,209.93994108631904,96.67913929047475
1794,6928.000000000004,0.001000000000000137,98.0,57.61852008588428,209.9399075899953,96.7329836344171
1795,6928.000000000004,0.0009999999999999291,98.0,57.618530409232044,209.93987409367486,96.7868278778408
1796,6928.000000000005,0.0009999999999997927,98.0,57.6185407325798,209.93984059734254,96.84067202077257
1797,6928.000000000006,0.0009999999999997088,98.0,57.61855105592756,209.93980710103077,96.89451606319162
1798,6928.000000000004,0.001000000000000084,98.0,57.618561379275306,209.93977360469518,96.94836000515386
1799,6928.000000000004,0.000999999999999711,98.0,57.61857170262309,209.93974010835782,97.00220384664915
1800,6928.000000000003,0.0010000000000002485,98.0,57.61858202597084,209.93970661203065,97.05604758767717
1801,6928.000000000002,0.0010000000000001004,98.0,57.61859234931861,209.93967311570935,97.10989122825424
1802,6928.000000000004,0.0010000000000001653,98.0,57.61860267266637,209.93963961939178,97.1637347683946
1803,6928.000000000004,0.0010000000000001102,98.0,57.61861299601413,209.9396061230588,97.21757820812927
1804,6928.000000000005,0.001000000000000051,98.0,57.61862331936188,209.9395726267367,97.2714215474443
1805,6928.000000000003,0.0009999999999995835,98.0,57.61863364270965,209.939539130397,97.3252647863804
1806,6928.000000000002,0.0010000000000000547,98.0,57.61864396605741,209.9395056340661,97.37910792492364
1807,6928.000000000006,0.0010000000000000221,98.0,57.618654289405185,209.93947213776337,97.43295096306696
1808,6928.000000000001,0.001000000000000212,98.0,57.618664612752944,209.93943864140937,97.48679390090244
1809,6928.000000000002,0.0010000000000004085,98.0,57.61867493610069,209.9394051450881,97.5406367383587
1810,6928.000000000003,0.0010000000000005562,98.0,57.61868525944846,209.93937164877707,97.59447947547079
1811,6928.000000000003,0.0009999999999995275,98.0,57.61869558279622,209.93933815243088,97.64832211229705
1812,6928.0000000000055,0.0010000000000000208,98.0,57.61870590614398,209.93930465612533,97.70216464877467
1813,6928.0000000000055,0.0009999999999998764,98.0,57.618716229491746,209.93927115979872,97.75600708497808
1814,6928.000000000003,0.0010000000000003112,98.0,57.61872655283952,209.9392376634649,97.80984942090676
1815,6928.000000000004,0.0010000000000000276,98.0,57.61873687618728,209.9392041671319,97.86369165656566
1816,6928.000000000002,0.001000000000000033,98.0,57.61874719953505,209.93917067080395,97.91753379196393
1817,6928.000000000002,0.0010000000000000217,98.0,57.618757522882795,209.93913717447455,97.97137582712125
1818,6928.000000000002,0.001000000000000091,98.0,57.618767846230554,209.9391036781403,98.02521776205462
1819,6928.000000000006,0.0010000000000003964,98.0,57.61877816957831,209.93907018185496,98.07905959672371
1820,6928.000000000004,0.0010000000000000922,98.0,57.61878849292607,209.93903668550675,98.1329013312538
1821,6928.0000000000055,0.000999999999999759,98.0,57.61879881627383,209.93900318919543,98.18674296555892
1822,6928.000000000006,0.0010000000000002813,98.0,57.618809139621604,209.93896969286598,98.240584499708
1823,6928.000000000003,0.0010000000000002876,98.0,57.61881946296937,209.93893619652317,98.29442593370993
1824,6928.000000000005,0.0009999999999999354,98.0,57.618829786317136,209.9389027001987,98.348267267547
1825,6928.000000000002,0.0010000000000004935,98.0,57.61884010966489,209.93886920386922,98.40210850125675
1826,6928.000000000004,0.0010000000000002505,98.0,57.61885043301266,209.93883570755065,98.45594963483715
1827,6928.000000000006,0.0009999999999999911,98.0,57.618860756360405,209.93880221123723,98.50979066830841
1828,6928.000000000004,0.0010000000000000176,98.0,57.618871079708164,209.93876871489047,98.56363160172319
1829,6928.000000000002,0.000999999999999837,98.0,57.61888140305594,209.9387352185584,98.6174724350479
1830,6928.000000000002,0.0009999999999998144,98.0,57.618891726403696,209.9387017222248,98.67131316831319
1831,6928.000000000004,0.0010000000000001952,98.0,57.618902049751455,209.93866822591596,98.7251538015075
1832,6928.0000000000055,0.000999999999999926,98.0,57.61891237309922,209.93863472958955,98.77899433468764
1833,6928.000000000004,0.0009999999999998387,98.0,57.618922696446965,209.93860123325595,98.83283476785809
1834,6928.0000000000055,0.0009999999999998747,98.0,57.61893301979475,209.9385677369395,98.88667510100933
1835,6928.000000000004,0.0009999999999997283,98.0,57.6189433431425,209.93853424059833,98.94051533419811
1836,6928.000000000003,0.0010000000000004482,98.0,57.61895366649027,209.93850074428184,98.9943554673901
1837,6928.000000000004,0.0010000000000002162,98.0,57.61896398983803,209.938467247957,99.04819550063335
1838,6928.000000000005,0.0009999999999995622,98.0,57.61897431318579,209.9384337516265,99.10203543394039
1839,6928.000000000005,0.001000000000000031,98.0,57.61898463653355,209.93840025530307,99.15587526731387
1840,6928.000000000002,0.0009999999999999655,98.0,57.618994959881306,209.9383667589636,99.20971500079209
1841,6927.999999999999,0.0010000000000004827,98.0,57.61900528322906,209.93833326261833,99.26355463438047
1842,6928.000000000004,0.0010000000000000501,98.0,57.61901560657683,209.938299766318,99.31739416804362
1843,6928.000000000002,0.0009999999999996823,98.0,57.61902592992459,209.93826626998006,99.37123360187981
1844,6928.000000000004,0.0009999999999994885,98.0,57.61903625327236,209.93823277366502,99.42507293584427
1845,6928.000000000005,0.0010000000000006475,98.0,57.61904657662012,209.93819927735103,99.47891216997468
1846,6928.000000000001,0.0009999999999999883,98.00000000000001,57.61905689996788,209.93816578099012,99.53275130433471
1847,6928.000000000002,0.0010000000000003884,98.0,57.61906722331564,209.9381322846717,99.58659033885117
