Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1931,6928.0,0.001000000000000574,98.0,229.11084347543664,209.93531859326646,193.85550632563363
1932,6928.000000000002,0.0010000000000003838,98.0,229.1108537987844,209.93528509692027,193.90925873044048
1933,6928.000000000002,0.0010000000000003415,98.0,229.1108641221322,209.9352516005755,193.96301115951377
1934,6928.000000000003,0.0010000000000001906,98.0,229.11087444547994,209.93521810426944,194.0167636129084
1935,6928.000000000002,0.0010000000000003329,98.0,229.11088476882773,209.93518460794502,194.07051609077297
1936,6928.0,0.0010000000000006636,98.0,229.11089509217544,209.93515111160232,194.1242685931996
1937,6927.999999999999,0.0010000000000003966,98.0,229.11090541552326,209.93511761533648,194.17802112018472
1938,6928.000000000002,0.0010000000000005141,98.0,229.110915738871,209.93508411895647,194.23177367201157
1939,6928.000000000002,0.0010000000000003693,98.0,229.11092606221874,209.9350506226389,194.28552624859523
1940,6928.000000000002,0.0010000000000002641,98.0,229.1109363855665,209.93501712634415,194.3392788500671
1941,6928.000000000001,0.001000000000000556,98.0,229.11094670891433,209.93498362999142,194.39303147659965
1942,6928.0,0.001000000000000625,98.0,229.110957032262,209.9349501336607,194.4467841282048
1943,6928.000000000004,0.0010000000000000902,98.0,229.11096735560977,209.9349166373483,194.50053680497808
1944,6928.000000000002,0.001000000000000182,98.0,229.11097767895757,209.93488314103269,194.5542895070326
1945,6928.000000000002,0.0010000000000003513,98.0,229.1109880023053,209.9348496446896,194.6080422344843
1946,6928.000000000003,0.0010000000000002839,98.0,229.11099832565307,209.93481614835463,194.66179498738924
1947,6928.0000000000055,0.0009999999999998398,98.0,229.1110086490008,209.9347826520245,194.71554776584264
1948,6927.999999999998,0.0010000000000008615,98.0,229.11101897234866,209.93474915570826,194.76930056992674
1949,6928.000000000002,0.0010000000000004426,98.0,229.11102929569634,209.9347156593634,194.8230533997758
1950,6928.000000000003,0.0010000000000002268,98.0,229.1110396190441,209.93468216306871,194.87680625540278
1951,6928.000000000002,0.0010000000000002793,98.0,229.1110499423919,209.93464866671835,194.93055913700482
1952,6927.999999999998,0.0010000000000008036,98.0,229.11106026573964,209.934615170397,194.98431204458893
1953,6928.000000000001,0.0010000000000003999,98.0,229.11107058908743,209.93458167406558,195.03806497828566
1954,6928.000000000002,0.0010000000000003366,98.0,229.11108091243517,209.9345481777706,195.09181793814005
1955,6928.0,0.001000000000000477,98.0,229.11109123578296,209.93451468142163,195.14557092433407
1956,6928.0,0.0010000000000005601,98.0,229.11110155913067,209.93448118509005,195.1993239368876
1957,6928.000000000004,0.0010000000000001902,98.0,229.11111188247847,209.9344476887667,195.25307697590137
1958,6928.000000000004,0.0010000000000002912,98.0,229.11112220582623,209.93441419243405,195.3068300414844
1959,6928.000000000002,0.0010000000000004504,98.0,229.11113252917397,209.9343806960859,195.36058313373394
1960,6928.0,0.0010000000000006761,98.0,229.11114285252174,209.93434719978868,195.41433625267538
1961,6927.999999999999,0.0010000000000003973,98.0,229.1111531758695,209.93431370348802,195.46808939845405
1962,6928.000000000002,0.0010000000000004148,98.0,229.11116349921727,209.93428020713893,195.52184257120655
1963,6928.000000000003,0.0010000000000002312,98.0,229.111173822565,209.93424671077824,195.5755957709869
1964,6928.000000000003,0.0010000000000000959,98.0,229.1111841459128,209.9342132145004,195.62934899779253
1965,6928.000000000003,0.0010000000000001841,98.0,229.11119446926057,209.9341797181512,195.6831022518684
1966,6927.999999999999,0.0010000000000005686,98.0,229.11120479260836,209.9341462218343,195.73685553320223
1967,6928.000000000001,0.0010000000000005423,98.0,229.1112151159561,209.93411272547203,195.7906088419629
1968,6928.0,0.0010000000000007624,98.0,229.1112254393038,209.93407922915304,195.84436217815306
1969,6928.000000000004,0.0010000000000001765,98.0,229.1112357626516,209.93404573284337,195.8981155418977
1970,6928.000000000001,0.0010000000000003689,98.0,229.11124608599934,209.93401223654817,195.95186893328275
1971,6928.000000000003,0.0010000000000005148,98.0,229.11125640934713,209.93397874016347,196.00562235250334
1972,6927.999999999998,0.0010000000000006692,98.0,229.1112667326949,209.9339452438719,196.0593757994679
1973,6928.000000000002,0.0010000000000004174,98.0,229.11127705604267,209.93391174753944,196.11312927440153
1974,6927.999999999997,0.0010000000000008565,98.0,229.11128737939043,209.93387825121818,196.1668827773431
1975,6928.000000000002,0.001000000000000271,98.0,229.11129770273814,209.93384475490572,196.2206363083861
1976,6928.0,0.0010000000000006525,98.0,229.11130802608594,209.93381125855433,196.27438986766913
1977,6927.999999999998,0.001000000000000707,98.0,229.1113183494337,209.9337777622314,196.32814345521592
1978,6927.999999999999,0.001000000000000651,98.0,229.11132867278144,209.9337442659101,196.38189707114407
1979,6928.000000000001,0.0010000000000005246,98.0,229.1113389961292,209.93371076957362,196.43565071556137
1980,6928.0000000000055,0.0010000000000000542,98.0,229.111349319477,209.9336772732418,196.48940438853893
1981,6928.000000000003,0.0010000000000002086,98.0,229.11135964282474,209.93364377691879,196.54315809016333
1982,6928.000000000002,0.001000000000000495,98.0,229.11136996617248,209.93361028056825,196.5969118205617
1983,6928.000000000003,0.001000000000000341,98.0,229.11138028952024,209.93357678426892,196.6506655797464
1984,6928.000000000002,0.001000000000000399,98.0,229.11139061286806,209.93354328793907,196.70441936788964
1985,6928.000000000003,0.001000000000000075,98.0,229.1114009362158,209.93350979163776,196.75817318502322
1986,6927.999999999999,0.001000000000000677,98.0,229.1114112595635,209.93347629528398,196.81192703131893
1987,6927.999999999999,0.0010000000000006581,98.0,229.1114215829113,209.93344279897158,196.8656809067735
1988,6928.000000000001,0.0010000000000006757,98.0,229.11143190625913,209.93340930262232,196.91943481155585
1989,6928.000000000002,0.0010000000000004645,98.0,229.1114422296068,209.93337580630887,196.97318874568418
1990,6928.000000000002,0.0010000000000004066,98.0,229.11145255295457,209.93334230995828,197.02694270932184
1991,6928.000000000005,0.0010000000000002377,98.0,229.11146287630237,209.93330881362027,197.0806967025099
1992,6928.0,0.001000000000000659,98.0,229.11147319965013,209.93327531733354,197.13445072530007
1993,6928.000000000003,0.001000000000000119,98.00000000000001,229.11148352299787,209.93324182102762,197.18820477785357
1994,6927.999999999998,0.001000000000000776,97.99999999999999,229.11149384634564,209.93320832466543,197.24195886029761
1995,6927.999999999999,0.0010000000000006245,98.00000000000001,229.11150416969346,209.93317482838248,197.29571297258767
1996,6928.000000000002,0.0010000000000004114,98.0,229.11151449304117,209.93314133199885,197.34946711499381
1997,6928.000000000001,0.001000000000000631,98.0,229.11152481638894,209.9331078356678,197.40322128745342
1998,6928.000000000001,0.0010000000000007958,98.0,229.1115351397367,209.93307433934362,197.45697549010248
1999,6928.000000000002,0.0010000000000003222,98.0,229.11154546308447,209.93304084304677,197.51072972301105
2000,6927.999999999999,0.0010000000000007624,98.0,229.1115557864322,209.933007346717,197.5644839863296
2001,6927.999999999999,0.0010000000000008262,98.0,229.11156610977994,209.93297385036468,197.61823828013823
2002,6928.000000000001,0.0010000000000006048,98.0,229.11157643312777,209.9329403540558,197.6719926044612
2003,6928.000000000002,0.0010000000000002203,98.0,229.11158675647548,209.9329068577587,197.72574695942052
2004,6928.0000000000055,0.0009999999999998589,98.0,229.11159707982327,209.9328733614319,197.77950134514793
2005,6928.000000000002,0.001000000000000511,98.0,229.111607403171,209.9328398650544,197.83325576175454
2006,6928.000000000005,0.0009999999999999976,98.0,229.11161772651877,209.93280636877788,197.88701020917904
2007,6928.000000000002,0.0010000000000001442,98.0,229.11162804986654,209.93277287245846,197.94076468765536
2008,6928.000000000002,0.001000000000000562,98.0,229.11163837321428,209.9327393760717,197.99451919729816
2009,6927.999999999999,0.00100000000000089,98.0,229.1116486965621,209.93270587974953,198.04827373806563
2010,6928.0,0.0010000000000004313,98.0,229.11165901990984,209.93267238347767,198.1020283100622
2011,6928.000000000001,0.001000000000000464,98.0,229.1116693432576,209.93263888712625,198.15578291350772
2012,6928.0,0.0010000000000008249,98.0,229.11167966660534,209.932605390774,198.20953754841358
2013,6928.000000000001,0.0010000000000003966,98.0,229.11168998995316,209.93257189446285,198.26329221482786
2014,6928.000000000005,0.0009999999999999152,98.00000000000001,229.11170031330084,209.93253839816293,198.31704691287047
2015,6928.000000000001,0.0010000000000004085,98.0,229.1117106366486,209.93250490181876,198.37080164268667
2016,6928.000000000002,0.0010000000000002722,98.0,229.1117209599964,209.93247140549397,198.4245564043029
2017,6928.000000000002,0.0010000000000002403,98.0,229.11173128334414,209.93243790916512,198.4783111978325
2018,6928.0,0.0010000000000005699,98.0,229.11174160669194,209.9324044128478,198.53206602334976
2019,6928.000000000003,0.001000000000000103,98.0,229.11175193003967,209.93237091651176,198.58582088097478
2020,6928.000000000001,0.0010000000000007661,98.0,229.11176225338747,209.932337420159,198.6395757707954
2021,6928.000000000005,0.001000000000000008,98.0,229.1117725767352,209.9323039238665,198.69333069282436
2022,6928.000000000004,0.00100000000000016,98.0,229.11178290008294,209.93227042752767,198.74708564725827
2023,6928.000000000001,0.0010000000000006178,98.0,229.11179322343074,209.93223693120285,198.80084063412602
2024,6928.000000000002,0.001000000000000362,98.0,229.11180354677848,209.93220343489298,198.85459565351695
2025,6928.0,0.001000000000000713,98.0,229.11181387012624,209.9321699385584,198.90835070556
2026,6928.000000000001,0.0010000000000006941,98.0,229.111824193474,209.93213644219705,198.9621057903471
2027,6928.000000000005,0.001000000000000112,98.0,229.1118345168218,209.93210294589576,199.0158609078809
2028,6928.000000000003,0.0009999999999999979,98.0,229.11184484016954,209.93206944960494,199.06961605830085
2029,6928.000000000002,0.0010000000000004252,98.0,229.11185516351728,209.9320359532415,199.12337124177927
2030,6928.000000000003,0.001000000000000332,98.0,229.11186548686504,209.9320024569126,199.17712645829877
2031,6928.000000000003,0.0010000000000002806,98.0,229.11187581021287,209.93196896056716,199.23088170799986
2032,6928.000000000001,0.001000000000000379,98.0,229.1118861335606,209.93193546425292,199.28463699092433
2033,6927.999999999998,0.0010000000000009311,98.0,229.11189645690834,209.93190196792327,199.33839230720812
2034,6928.000000000003,0.0010000000000001273,98.0,229.1119067802561,209.93186847160163,199.39214765691747
2035,6927.999999999997,0.00100000000000074,98.0,229.11191710360384,209.9318349753137,199.44590304011592
2036,6928.000000000004,0.0010000000000000638,98.0,229.11192742695164,209.9318014789777,199.49965845697457
2037,6928.000000000002,0.0010000000000004255,98.0,229.11193775029935,209.9317679826334,199.55341390754296
2038,6927.999999999998,0.001000000000000772,98.0,229.1119480736472,209.93173448631836,199.60716939187307
2039,6928.000000000002,0.001000000000000512,98.0,229.1119583969949,209.93170098997706,199.66092491010946
2040,6928.000000000001,0.0010000000000004725,98.0,229.11196872034267,209.9316674936451,199.71468046230598
2041,6928.000000000004,0.001000000000000197,98.0,229.11197904369044,209.93163399731364,199.76843604856043
2042,6928.000000000002,0.0010000000000003435,98.0,229.11198936703818,209.93160050098788,199.82219166895717
2043,6928.0,0.0010000000000008247,98.0,229.11199969038594,209.93156700464758,199.87594732360523
2044,6927.999999999999,0.0010000000000006822,98.0,229.11201001373368,209.93153350835092,199.92970301253573
2045,6928.000000000003,0.0010000000000003212,98.0,229.1120203370815,209.93150001198498,199.98345873595065
2046,6928.000000000002,0.001000000000000375,98.0,229.11203066042924,209.93146651569393,200.037214493795
2047,6928.0,0.0010000000000006154,98.0,229.112040983777,209.9314330193669,200.09097028626854
2048,6928.000000000001,0.001000000000000616,98.0,229.11205130712477,209.93139952301036,200.1447261134539
2049,6927.999999999998,0.001000000000000818,98.0,229.11206163047257,209.93136602670327,200.19848197536106
2050,6928.000000000003,0.0010000000000000705,98.0,229.11207195382028,209.93133253040583,200.25223787211885
2051,6928.000000000003,0.001000000000000158,98.0,229.11208227716804,209.93129903407598,200.30599380385817
2052,6928.000000000001,0.0010000000000004018,98.0,229.1120926005158,209.9312655377502,200.35974977063145
2053,6928.000000000003,0.0010000000000002485,98.0,229.11210292386357,209.93123204140775,200.41350577254815
2054,6928.000000000003,0.0010000000000000098,98.0,229.11211324721134,209.93119854510078,200.46726180964524
2055,6928.000000000003,0.001000000000000237,98.0,229.11212357055908,209.93116504874635,200.52101788209427
2056,6928.000000000003,0.0010000000000003268,98.0,229.1121338939069,209.93113155240144,200.57477398992697
2057,6927.999999999999,0.0010000000000006369,98.0,229.11214421725464,209.9310980560798,200.62853013321845
2058,6928.000000000002,0.0010000000000005044,97.99999999999999,229.11215454060238,209.93106455977284,200.682286312066
2059,6928.000000000002,0.0010000000000005063,98.0,229.11216486395014,209.93103106344745,200.7360425265914
2060,6928.000000000001,0.0010000000000002884,98.0,229.11217518729796,209.93099756713485,200.789798776852
2061,6928.000000000003,0.0010000000000001976,98.0,229.11218551064567,209.93096407078377,200.84355506298778
2062,6928.000000000002,0.0010000000000001763,98.0,229.1121958339934,209.93093057448652,200.89731138499488
2063,6928.000000000001,0.00100000000000039,98.0,229.1122061573412,209.93089707816642,200.95106774303864
2064,6928.000000000002,0.0010000000000003016,98.0,229.11221648068894,209.93086358181583,201.0048241372151
2065,6927.999999999998,0.0010000000000007208,98.0,229.1122268040367,209.93083008548655,201.05858056756117
2066,6928.000000000001,0.0010000000000003574,98.0,229.11223712738447,209.93079658917117,201.11233703417244
2067,6928.000000000002,0.0010000000000000625,98.0,229.1122474507323,209.93076309286297,201.16609353714426
2068,6927.999999999999,0.0010000000000005775,97.99999999999999,229.11225777407998,209.93072959653585,201.21985007659111
2069,6928.000000000005,0.0010000000000000757,98.0,229.11226809742774,209.93069610017454,201.27360665261637
2070,6928.000000000002,0.0010000000000002444,98.0,229.11227842077554,209.93066260385527,201.32736326523255
2071,6928.000000000006,0.0010000000000000306,98.0,229.1122887441233,209.93062910749506,201.38111991461054
2072,6927.999999999999,0.0010000000000007926,98.0,229.112299067471,209.9305956112058,201.43487660072688
2073,6928.000000000002,0.0010000000000001262,98.0,229.11230939081878,209.93056211489605,201.48863332376132
2074,6928.0,0.0010000000000004825,98.0,229.1123197141666,209.93052861854514,201.54239008382257
2075,6928.0,0.0010000000000007587,98.0,229.1123300375143,209.9304951221893,201.59614688096258
2076,6928.000000000002,0.0010000000000003433,98.0,229.11234036086208,209.93046162589317,201.64990371520508
2077,6927.999999999998,0.0010000000000008257,98.0,229.11235068420984,209.93042812957984,201.7036605867148
2078,6928.000000000002,0.0010000000000002691,98.0,229.11236100755767,209.93039463326326,201.75741749556607
2079,6928.000000000005,0.0010000000000000779,98.0,229.11237133090538,209.9303611369017,201.81117444188857
2080,6928.000000000005,0.0009999999999999705,98.0,229.11238165425314,209.93032764060328,201.86493142566204
2081,6928.000000000001,0.00100000000000032,98.0,229.1123919776009,209.93029414429134,201.9186884470513
2082,6928.000000000003,0.0010000000000001947,98.0,229.11240230094865,209.93026064792775,201.97244550618225
2083,6928.000000000002,0.0010000000000004706,98.0,229.1124126242964,209.93022715158102,202.02620260307455
2084,6928.0,0.0010000000000007175,98.0,229.11242294764418,209.93019365528176,202.07995973778532
2085,6928.000000000002,0.0010000000000002602,98.0,229.112433270992,209.93016015894824,202.13371691048403
2086,6928.000000000004,0.0010000000000001262,98.0,229.11244359433968,209.93012666262092,202.18747412121826
2087,6928.000000000003,0.0010000000000005567,98.0,229.11245391768747,209.93009316626677,202.24123137010855
2088,6928.0,0.0010000000000007622,98.0,229.11246424103524,209.93005966994548,202.29498865718313
2089,6928.000000000002,0.001000000000000171,98.0,229.112474564383,209.93002617367105,202.34874598251574
2090,6928.000000000004,0.0010000000000000607,98.0,229.11248488773077,209.9299926773348,202.4025033463026
2091,6928.000000000004,0.0010000000000001128,98.0,229.11249521107848,209.92995918098018,202.4562607485879
2092,6928.000000000001,0.0010000000000005107,98.0,229.1125055344263,209.92992568465934,202.51001818940725
2093,6928.000000000001,0.0010000000000006143,98.0,229.11251585777404,209.92989218831997,202.56377566890032
2094,6928.000000000001,0.0010000000000003441,98.0,229.11252618112178,209.92985869204028,202.61753318707673
2095,6928.000000000002,0.0010000000000006662,98.0,229.11253650446955,209.92982519566664,202.67129074417733
2096,6928.000000000003,0.001000000000000327,98.0,229.11254682781734,209.92979169935472,202.72504834013404
2097,6928.000000000005,0.0009999999999999217,98.0,229.11255715116508,209.92975820304775,202.77880597509107
2098,6928.000000000001,0.0010000000000003348,98.0,229.11256747451282,209.92972470672737,202.83256364915425
2099,6928.000000000002,0.0010000000000003595,98.0,229.11257779786064,209.92969121039067,202.8863213624137
2100,6928.000000000002,0.001000000000000034,98.0,229.11258812120835,209.92965771407046,202.94007911492415
2101,6928.000000000004,0.0010000000000003988,98.0,229.11259844455614,209.9296242177046,202.9938369068348
2102,6928.000000000001,0.001000000000000728,98.0,229.11260876790388,209.92959072138362,203.0475947381426
2103,6928.000000000003,0.001000000000000139,98.0,229.1126190912517,209.9295572250964,203.10135260894586
2104,6928.0,0.0010000000000003778,98.0,229.1126294145994,209.9295237287725,203.15511051940211
2105,6928.000000000001,0.0010000000000004409,98.0,229.11263973794718,209.92949023242687,203.20886846958368
2106,6928.000000000002,0.0010000000000001683,98.0,229.11265006129494,209.9294567361096,203.26262645952758
2107,6928.000000000002,0.0010000000000003806,98.0,229.11266038464268,209.9294232397628,203.31638448937875
2108,6928.000000000004,0.0010000000000000271,98.0,229.11267070799047,209.9293897434569,203.3701425591539
2109,6928.000000000001,0.0010000000000007754,98.0,229.1126810313382,209.92935624708514,203.42390066904673
2110,6928.000000000002,0.0010000000000004942,98.0,229.112691354686,209.92932275078095,203.4776588190109
2111,6927.999999999998,0.0010000000000008097,98.0,229.11270167803374,209.92928925447052,203.53141700920705
2112,6928.000000000005,0.0010000000000002444,98.0,229.1127120013815,209.92925575810398,203.58517523977213
2113,6928.000000000002,0.0010000000000005224,98.0,229.11272232472928,209.92922226179982,203.63893351067446
2114,6928.000000000002,0.0010000000000004497,98.0,229.112732648077,209.92918876546273,203.69269182209607
2115,6928.000000000003,0.0010000000000002533,98.0,229.1127429714248,209.92915526915203,203.74645017406465
2116,6928.000000000004,0.0010000000000003355,98.0,229.11275329477252,209.9291217728034,203.80020856673124
2117,6928.000000000002,0.001000000000000255,98.0,229.11276361812034,209.9290882765197,203.85396700007973
2118,6927.999999999998,0.0010000000000006198,98.0,229.11277394146805,209.92905478020285,203.90772547429484
2119,6928.000000000002,0.0010000000000004265,98.0,229.11278426481582,209.92902128384605,203.96148398947008
2120,6928.000000000002,0.001000000000000639,98.0,229.1127945881636,209.92898778749034,204.01524254565112
2121,6927.999999999998,0.00100000000000074,98.0,229.1128049115114,209.92895429119778,204.06900114286236
2122,6928.000000000002,0.0010000000000001195,98.0,229.1128152348591,209.92892079487407,204.12275978128483
2123,6928.000000000002,0.0010000000000001314,98.0,229.11282555820685,209.92888729856008,204.17651846096413
2124,6928.000000000002,0.001000000000000203,98.0,229.11283588155464,209.92885380223652,204.23027718200598
2125,6928.000000000005,0.0010000000000000909,98.0,229.1128462049024,209.92882030588208,204.28403594451817
2126,6928.000000000002,0.00100000000000061,98.0,229.11285652825015,209.9287868095356,204.33779474854833
2127,6928.000000000003,0.0010000000000002223,97.99999999999999,229.11286685159791,209.92875331322972,204.39155359415022
2128,6927.999999999999,0.00100000000000066,98.0,229.11287717494574,209.92871981691485,204.44531248145967
2129,6928.0,0.001000000000000653,98.0,229.11288749829347,209.92868632058344,204.49907141057074
2130,6928.000000000001,0.0010000000000004116,98.0,229.1128978216412,209.92865282425169,204.55283038155326
2131,6928.000000000003,0.00100000000000028,98.0,229.11290814498898,209.92861932792448,204.60658939448876
2132,6928.000000000002,0.001000000000000108,98.0,229.11291846833672,209.92858583162288,204.66034844944238
2133,6928.0,0.0010000000000003127,98.0,229.11292879168448,209.9285523353026,204.71410754654445
2134,6928.000000000002,0.0010000000000003973,98.0,229.11293911503228,209.92851883893744,204.76786668590745
2135,6928.000000000004,0.0010000000000002526,98.0,229.11294943838004,209.92848534261026,204.82162586753452
2136,6927.999999999999,0.0010000000000006573,98.0,229.1129597617278,209.92845184629928,204.87538509153345
2137,6928.000000000005,0.001000000000000098,98.0,229.11297008507552,209.92841834996875,204.92914435802618
2138,6928.0000000000055,0.001000000000000034,98.0,229.1129804084233,209.92838485362523,204.982903667092
2139,6928.0,0.0010000000000003992,98.0,229.1129907317711,209.92835135733438,205.03666301875123
2140,6928.000000000001,0.0010000000000003498,98.0,229.11300105511884,209.92831786099504,205.09042241319096
2141,6928.0,0.0010000000000006488,98.0,229.11301137846658,209.928284364666,205.14418185043814
2142,6928.000000000004,0.0010000000000002366,98.0,229.11302170181435,209.92825086833426,205.19794133059187
2143,6928.000000000001,0.0010000000000005788,98.0,229.11303202516214,209.9282173720006,205.25170085373688
2144,6928.0,0.0010000000000005556,98.0,229.11304234850985,209.92818387568747,205.30546041993665
2145,6928.000000000001,0.0010000000000001765,98.0,229.11305267185764,209.92815037938502,205.35922002928686
2146,6927.999999999999,0.001000000000000882,98.0,229.11306299520544,209.92811688301595,205.4129796819502
2147,6928.000000000002,0.0010000000000003147,98.0,229.11307331855315,209.92808338671915,205.4667393778736
2148,6928.000000000002,0.001000000000000284,98.0,229.11308364190091,209.92804989036827,205.52049911726894
2149,6927.999999999998,0.0010000000000007696,98.0,229.11309396524868,209.92801639406323,205.57425890012206
2150,6928.000000000003,0.0010000000000003277,98.0,229.1131042885965,209.92798289771852,205.62801872660376
2151,6928.000000000002,0.0010000000000006377,98.0,229.11311461194418,209.92794940137344,205.68177859676032
2152,6928.000000000002,0.001000000000000261,98.0,229.11312493529195,209.92791590506855,205.73553851063673
2153,6928.000000000002,0.0010000000000002227,98.0,229.11313525863974,209.92788240875316,205.78929846836903
2154,6928.000000000002,0.0010000000000003055,98.0,229.11314558198748,209.92784891241647,205.84305847005348
2155,6928.000000000002,0.0010000000000003999,98.0,229.11315590533525,209.92781541608937,205.8968185157443
2156,6928.000000000002,0.00100000000000033,98.0,229.11316622868299,209.92778191975208,205.95057860554687
2157,6928.000000000002,0.0010000000000003298,98.0,229.11317655203084,209.92774842343937,206.00433873951135
2158,6928.000000000002,0.0010000000000006,98.0,229.11318687537852,209.92771492708363,206.05809891779091
2159,6928.000000000001,0.0010000000000007685,98.0,229.1131971987263,209.92768143075438,206.11185914040095
2160,6928.0,0.0010000000000005994,98.0,229.11320752207408,209.92764793446352,206.16561940741502
2161,6928.0,0.0010000000000005567,98.0,229.11321784542184,209.92761443813112,206.21937971899789
2162,6928.000000000002,0.001000000000000396,98.0,229.11322816876958,209.9275809417985,206.27314007519342
2163,6927.999999999999,0.001000000000000728,98.0,229.11323849211732,209.9275474454778,206.3269004760745
2164,6927.999999999999,0.0010000000000007071,98.0,229.11324881546514,209.92751394914842,206.38066092174674
2165,6928.000000000002,0.0010000000000005445,98.0,229.11325913881285,209.9274804528018,206.43442141230366
2166,6927.999999999999,0.001000000000000512,98.0,229.11326946216062,209.9274469565237,206.4881819477444
2167,6927.999999999997,0.0010000000000009656,98.0,229.11327978550838,209.9274134601587,206.5419425283091
2168,6928.000000000003,0.0010000000000002004,98.0,229.1132901088562,209.9273799638423,206.59570315394748
2169,6928.0,0.0010000000000005363,98.0,229.11330043220389,209.92734646752353,206.64946382479482
2170,6928.0,0.0010000000000007754,98.0,229.11331075555168,209.92731297116623,206.70322454097249
2171,6928.000000000001,0.0010000000000002826,98.0,229.11332107889945,209.92727947489612,206.75698530243923
2172,6928.000000000002,0.0010000000000003912,98.0,229.11333140224718,209.92724597852785,206.81074610946513
2173,6928.000000000003,0.001000000000000336,98.0,229.11334172559498,209.92721248218373,206.86450696201248
2174,6928.000000000003,0.0010000000000002197,98.0,229.1133520489427,209.9271789858782,206.91826786015156
2175,6928.0,0.0010000000000006607,98.0,229.11336237229054,209.92714548954297,206.9720288040351
2176,6927.999999999997,0.0010000000000008325,98.0,229.11337269563822,209.92711199323261,207.02578979369318
2177,6928.000000000003,0.001000000000000062,98.0,229.113383018986,209.92707849691254,207.07955082924474
2178,6928.0,0.0010000000000004287,98.0,229.11339334233378,209.92704500058912,207.13331191076787
2179,6928.000000000002,0.0010000000000006306,98.0,229.11340366568152,209.927011504219,207.18707303839037
2180,6928.000000000005,0.0009999999999999198,98.0,229.11341398902928,209.92697800793565,207.24083421206313
2181,6927.999999999999,0.0010000000000006766,98.0,229.11342431237702,209.92694451160867,207.29459543200082
2182,6928.000000000002,0.0010000000000003621,98.0,229.11343463572484,209.9269110152748,207.34835669825094
2183,6928.0,0.001000000000000446,98.0,229.11344495907258,209.92687751896537,207.40211801086667
2184,6928.000000000004,0.0010000000000003656,98.0,229.11345528242032,209.9268440225888,207.4558793700234
2185,6927.999999999997,0.0010000000000009092,98.0,229.11346560576808,209.92681052629578,207.50964077565487
2186,6928.000000000002,0.001000000000000688,98.0,229.11347592911585,209.9267770299313,207.56340222800017
2187,6928.000000000002,0.0010000000000002477,98.0,229.11348625246362,209.92674353363986,207.61716372699877
2188,6928.000000000005,0.0009999999999999042,98.0,229.11349657581135,209.92671003732318,207.6709252728331
2189,6928.0,0.0010000000000003908,98.0,229.11350689915918,209.92667654101228,207.72468686555604
2190,6928.000000000002,0.0010000000000002713,98.0,229.11351722250689,209.92664304464708,207.77844850531173
2191,6928.000000000004,0.0010000000000001353,98.0,229.11352754585465,209.92660954831868,207.83221019209293
2192,6928.000000000002,0.0010000000000004044,98.0,229.11353786920245,209.92657605200654,207.88597192600403
2193,6927.999999999998,0.0010000000000004903,98.0,229.11354819255024,209.92654255570102,207.93973370713857
2194,6928.000000000003,0.0010000000000001646,98.0,229.11355851589795,209.9265090593455,207.99349553563684
2195,6927.999999999999,0.0010000000000006464,98.0,229.1135688392457,209.92647556303655,208.0472574114862
2196,6927.999999999999,0.0010000000000006397,98.0,229.11357916259348,209.92644206669613,208.10101933484822
2197,6928.000000000002,0.001000000000000359,98.0,229.11358948594122,209.92640857039228,208.15478130573877
2198,6927.999999999998,0.001000000000000693,98.0,229.11359980928898,209.9263750740528,208.20854332431333
2199,6928.0,0.0010000000000007683,98.0,229.11361013263675,209.9263415776967,208.26230539063664
2200,6928.000000000002,0.0010000000000001208,98.0,229.11362045598455,209.92630808141072,208.31606750470561
2201,6928.000000000002,0.0010000000000004894,98.0,229.1136307793323,209.92627458504,208.36982966675845
2202,6927.999999999999,0.001000000000000589,98.0,229.11364110268002,209.92624108874315,208.42359187672014
2203,6928.000000000001,0.0010000000000004148,98.0,229.1136514260278,209.926207592431,208.4773541347631
2204,6928.000000000002,0.001000000000000067,98.0,229.11366174937555,209.92617409610054,208.53111644097393
2205,6928.000000000004,0.0010000000000003478,98.0,229.11367207272335,209.92614059972632,208.58487879546112
2206,6928.000000000002,0.001000000000000318,98.0,229.11368239607108,209.92610710342936,208.63864119818734
2207,6928.000000000005,0.0009999999999998617,98.0,229.11369271941888,209.92607360711798,208.69240364932725
2208,6928.0,0.0010000000000005558,97.99999999999999,229.11370304276662,209.9260401107823,208.74616614897374
2209,6928.000000000002,0.0010000000000003788,98.0,229.11371336611438,209.92600661442802,208.7999286972047
2210,6928.000000000001,0.0010000000000004016,97.99999999999999,229.11372368946212,209.92597311812747,208.85369129403077
2211,6928.000000000001,0.0010000000000004743,98.0,229.11373401280994,209.92593962179433,208.90745393962123
2212,6928.000000000002,0.0010000000000004554,98.0,229.11374433615765,209.9259061254665,208.9612166340214
2213,6927.999999999997,0.0010000000000008305,98.0,229.1137546595054,209.92587262915347,209.01497937730466
2214,6928.000000000002,0.001000000000000602,98.0,229.11376498285318,209.92583913279236,209.06874216961683
2215,6928.000000000002,0.0010000000000007967,98.0,229.11377530620095,209.9258056364545,209.12250501096955
2216,6928.000000000002,0.001000000000000403,98.0,229.1137856295487,209.92577214016617,209.17626790141935
