Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3600,7078.000000000004,0.009999999999998897,67.0,238.8729868124243,359.658711928358,225.6821197630286
3601,7078.000000000001,0.010000000000000321,67.0,238.87267375320553,359.6586171263492,226.2810527041036
3602,7078.000000000003,0.009999999999999997,67.0,238.87236069398676,359.65852232434656,226.88007678730253
3603,7078.000000000006,0.009999999999999763,67.0,238.872047634768,359.6584275223374,227.47919293995182
3604,7078.000000000002,0.010000000000000033,67.0,238.87173457554925,359.65833272033325,228.07840208006718
3605,7078.000000000002,0.009999999999999287,67.0,238.87142151633049,359.6582379183353,228.6777051162739
3606,7078.0,0.009999999999999698,67.0,238.8711084571116,359.65814311632863,229.27710294769506
3607,7078.000000000002,0.00999999999999882,67.0,238.87079539789286,359.65804831432496,229.87659646383003
3608,7078.000000000003,0.009999999999999626,67.0,238.8704823386741,359.6579535123168,230.4761865444931
3609,7078.0000000000055,0.010000000000000144,67.0,238.87016927945538,359.6578587103062,231.07587405966333
3610,7078.000000000002,0.009999999999999695,67.0,238.86985622023656,359.6577639083061,231.67565986940915
3611,7078.000000000004,0.009999999999999488,67.0,238.86954316101784,359.65766910630146,232.27554482380924
3612,7078.000000000003,0.009999999999999572,67.0,238.86923010179908,359.65757430429454,232.875529762806
3613,7078.000000000002,0.010000000000000384,67.0,238.86891704258028,359.6574795022884,233.4756155161454
3614,7078.000000000004,0.010000000000000361,67.0,238.8686039833615,359.6573847002842,234.0758029032508
3615,7078.000000000002,0.00999999999999959,67.0,238.86829092414274,359.657289898283,234.67609273314196
3616,7078.000000000003,0.009999999999999598,67.0,238.86797786492397,359.6571950962794,235.27648580434686
3617,7078.000000000003,0.009999999999999702,67.0,238.8676648057052,359.6571002942714,235.87698290478156
3618,7078.000000000001,0.009999999999999,67.0,238.86735174648643,359.65700549226955,236.47758481166002
3619,7078.000000000005,0.009999999999999527,67.0,238.8670386872677,359.65691069026207,237.07829229142973
3620,7078.000000000002,0.00999999999999905,67.0,238.86672562804887,359.6568158882586,237.67910609962303
3621,7078.000000000004,0.009999999999999487,67.0,238.86641256883004,359.65672108624966,238.28002698082423
3622,7078.000000000003,0.00999999999999875,67.0,238.86609950961133,359.6566262842501,238.8810556685227
3623,7077.999999999997,0.009999999999999756,67.0,238.86578645039253,359.65653148224385,239.48219288506988
3624,7078.000000000002,0.00999999999999963,67.0,238.86547339117377,359.6564366802385,240.0834393415523
3625,7078.000000000001,0.010000000000000418,67.0,238.865160331955,359.6563418782319,240.68479573771896
3626,7078.000000000006,0.010000000000000063,67.0,238.86484727273623,359.6562470762218,241.2862627618894
3627,7078.000000000004,0.009999999999999587,67.0,238.86453421351746,359.65615227422,241.88784109085645
3628,7078.0000000000055,0.009999999999999478,67.0,238.86422115429872,359.65605747221485,242.4895313898275
3629,7078.000000000003,0.00999999999999885,67.0,238.86390809507995,359.6559626702147,243.0913343122985
3630,7078.000000000005,0.010000000000000366,67.0,238.86359503586118,359.65586786820273,243.69325050001072
3631,7078.000000000005,0.009999999999998782,67.0,238.8632819766424,359.6557730662032,244.29528058281198
3632,7078.000000000003,0.009999999999998808,67.0,238.86296891742364,359.6556782641981,244.89742517864093
3633,7078.000000000004,0.009999999999998711,67.0,238.86265585820487,359.65558346219393,245.49968489338903
3634,7078.000000000004,0.009999999999998675,67.0,238.86234279898613,359.6554886601863,246.10206032084363
3635,7078.000000000002,0.00999999999999968,67.0,238.8620297397673,359.6553938581848,246.70455204260372
3636,7078.000000000003,0.009999999999999672,67.0,238.86171668054854,359.6552990561757,247.30716062799937
3637,7078.000000000004,0.009999999999999624,67.0,238.86140362132974,359.65520425417066,247.90988663401487
3638,7077.999999999999,0.009999999999998876,67.0,238.86109056211097,359.65510945217056,248.512730605203
3639,7078.000000000002,0.0099999999999997,67.0,238.86077750289226,359.65501465016075,249.1156930736345
3640,7078.000000000001,0.009999999999998876,67.0,238.8604644436735,359.65491984816236,249.71877455877768
3641,7078.000000000004,0.009999999999998876,67.0,238.86015138445472,359.6548250461531,250.32197556747593
3642,7078.000000000001,0.0099999999999988,67.0,238.8598383252359,359.6547302441502,250.92529659382416
3643,7078.000000000002,0.010000000000000613,67.0,238.85952526601716,359.65463544214253,251.52873811914543
3644,7078.000000000003,0.01000000000000063,67.0,238.8592122067984,359.65454064013585,252.13230061187423
3645,7077.999999999999,0.009999999999999653,67.0,238.85889914757962,359.65444583813525,252.7359845275176
3646,7077.999999999999,0.009999999999998814,67.0,238.85858608836085,359.65435103613123,253.33979030858174
3647,7078.000000000002,0.0100000000000006,67.0,238.85827302914208,359.65425623412074,253.94371838449953
3648,7078.000000000004,0.009999999999999575,67.0,238.85795996992331,359.65416143211837,254.54776917154732
3649,7078.0,0.010000000000000555,67.0,238.85764691070446,359.6540666301137,255.1519430728132
3650,7078.0,0.009999999999998805,67.00000000000001,238.85733385148575,359.6539718281109,255.75624047811056
3651,7078.000000000002,0.009999999999999714,67.0,238.85702079226698,359.65387702610474,256.36066176392654
3652,7078.000000000003,0.010000000000000456,67.0,238.85670773304818,359.6537822240962,256.9652072933461
3653,7078.000000000005,0.009999999999999561,67.0,238.8563946738294,359.65368742209273,257.56987741600096
3654,7077.999999999998,0.009999999999999768,67.0,238.8560816146107,359.65359262009,258.1746724680136
3655,7078.000000000005,0.01000000000000061,67.0,238.85576855539193,359.65349781807873,258.77959277194526
3656,7078.000000000002,0.009999999999999683,67.0,238.8554554961731,359.653403016082,259.38463863670574
3657,7078.000000000004,0.010000000000000477,67.0,238.85514243695434,359.6533082140712,259.98981035754815
3658,7078.000000000001,0.009999999999998751,67.0,238.8548293777356,359.6532134120708,260.59510821596746
3659,7078.0,0.009999999999998913,67.0,238.85451631851683,359.65311861006484,261.20053247968946
3660,7078.000000000001,0.009999999999999695,67.0,238.85420325929806,359.65302380805974,261.80608340258897
3661,7078.000000000001,0.009999999999999646,67.0,238.8538902000793,359.65292900605544,262.41176122464924
3662,7078.000000000001,0.009999999999999665,67.0,238.85357714086052,359.6528342040489,263.0175661719214
3663,7078.000000000005,0.01000000000000057,67.0,238.85326408164173,359.6527394020421,263.62349845646906
3664,7078.0000000000055,0.009999999999999636,67.0,238.8529510224229,359.6526446000349,264.2295582763213
3665,7078.000000000001,0.010000000000000658,66.99999999999999,238.85263796320413,359.65254979803285,264.835745815434
3666,7078.0000000000055,0.010000000000000609,67.0,238.85232490398542,359.6524549960253,265.44206124365377
3667,7078.000000000001,0.009999999999998831,67.0,238.85201184476662,359.65236019402386,266.048504716649
3668,7078.000000000002,0.009999999999999684,67.0,238.85169878554785,359.652265392019,266.6550763759112
3669,7078.0,0.009999999999999716,67.0,238.85138572632908,359.6521705900149,267.2617763486767
3670,7078.000000000004,0.010000000000000607,67.0,238.85107266711032,359.6520757880075,267.868604747919
3671,7078.000000000005,0.00999999999999974,67.0,238.85075960789155,359.6519809860031,268.4755616722922
3672,7078.000000000002,0.009999999999999669,67.0,238.85044654867278,359.6518861840004,269.08264720611027
3673,7078.000000000004,0.009999999999999709,67.0,238.85013348945404,359.6517913819943,269.6898614193191
3674,7077.999999999999,0.009999999999998843,67.0,238.84982043023527,359.6516965799912,270.29720436744356
3675,7078.000000000004,0.010000000000000673,67.0,238.8495073710165,359.65160177798265,270.9046760915896
3676,7078.000000000005,0.009999999999998793,67.0,238.84919431179773,359.65150697597693,271.5122766183835
3677,7078.000000000001,0.009999999999998805,67.0,238.84888125257888,359.65141217397525,272.1200059599678
3678,7078.000000000001,0.0099999999999988,67.0,238.84856819336017,359.651317371967,272.727864113978
3679,7078.0,0.010000000000000606,67.0,238.84825513414134,359.65122256996585,273.3358510635034
3680,7078.000000000006,0.010000000000000613,67.0,238.84794207492257,359.6511277679551,273.94396677708534
3681,7078.000000000001,0.010000000000000585,67.0,238.8476290157038,359.6510329659555,274.55221120867105
3682,7078.000000000004,0.009999999999999681,67.0,238.84731595648506,359.6509381639495,275.1605842976331
3683,7078.000000000003,0.009999999999999733,67.0,238.84700289726635,359.6508433619432,275.769085968719
3684,7077.999999999997,0.009999999999999655,67.0,238.84668983804752,359.6507485599419,276.3777161320482
3685,7078.000000000003,0.010000000000000559,67.0,238.84637677882876,359.6506537579352,276.9864746831221
3686,7078.000000000001,0.009999999999999676,67.0,238.84606371961,359.65055895593247,277.5953615027627
3687,7077.999999999998,0.009999999999999688,67.0,238.84575066039122,359.65046415392516,278.20437645715475
3688,7077.999999999999,0.010000000000000564,67.0,238.84543760117248,359.6503693519229,278.81351939780785
3689,7078.0000000000055,0.009999999999998932,67.0,238.8451245419537,359.65027454991105,279.42279016156476
3690,7078.000000000003,0.010000000000000623,67.0,238.84481148273494,359.65017974790834,280.0321885705737
3691,7078.000000000004,0.009999999999999773,67.0,238.84449842351617,359.65008494590126,280.6417144323264
3692,7077.999999999999,0.01000000000000056,67.0,238.84418536429732,359.6499901439032,281.25136753961624
3693,7078.0000000000055,0.009999999999999735,67.0,238.84387230507855,359.64989534189357,281.86114767057893
3694,7078.000000000005,0.009999999999999731,67.0,238.84355924585984,359.6498005398889,282.4710545886471
3695,7078.000000000002,0.009999999999999641,67.0,238.843246186641,359.649705737885,283.081088042599
3696,7078.0,0.009999999999999678,67.0,238.84293312742224,359.6496109358798,283.69124776654905
3697,7078.000000000005,0.00999999999999984,67.0,238.8426200682035,359.6495161338744,284.3015334799535
3698,7078.000000000003,0.01000000000000055,67.0,238.84230700898473,359.64942133187185,284.911944887611
3699,7078.000000000004,0.010000000000000618,67.0,238.84199394976596,359.6493265298649,285.52248167970646
3700,7078.000000000001,0.01000000000000047,67.0,238.8416808905472,359.64923172786087,286.1331435317876
3701,7078.0000000000055,0.009999999999999799,67.0,238.84136783132843,359.6491369258514,286.74393010481094
3702,7078.0000000000055,0.01000000000000063,66.99999999999999,238.84105477210966,359.64904212384994,287.3548410451306
3703,7078.000000000002,0.010000000000000541,67.0,238.84074171289092,359.64894732184723,287.9658759845467
3704,7077.999999999996,0.009999999999999473,67.0,238.84042865367215,359.6488525198412,288.5770345403124
3705,7078.000000000005,0.010000000000000632,67.0,238.84011559445338,359.64875771783284,289.18831631515786
3706,7078.0000000000055,0.010000000000000597,67.0,238.83980253523455,359.64866291582945,289.79972089730705
3707,7078.000000000002,0.009999999999999785,67.0,238.83948947601576,359.6485681138258,290.4112478605266
3708,7078.000000000003,0.009999999999999796,67.0,238.839176416797,359.6484733118198,291.02289676413244
3709,7078.000000000003,0.01000000000000054,67.0,238.83886335757828,359.6483785098167,291.63466715303315
3710,7078.000000000003,0.009999999999999058,67.0,238.83855029835945,359.6482837078082,292.2465585577685
3711,7078.000000000002,0.00999999999999896,67.0,238.83823723914074,359.6481889058036,292.8585704945178
3712,7078.0,0.009999999999998848,67.0,238.83792417992194,359.6480941038008,293.47070246516904
3713,7078.000000000006,0.009999999999999008,67.0,238.83761112070317,359.6479993017905,294.08295395734376
3714,7078.000000000003,0.009999999999999705,66.99999999999999,238.8372980614844,359.64790449978926,294.69532444441916
3715,7078.000000000002,0.00999999999999968,67.0,238.83698500226564,359.6478096977868,295.30781338561087
3716,7078.000000000004,0.009999999999999808,67.0,238.83667194304687,359.64771489578,295.92042022598486
3717,7078.000000000003,0.009999999999998845,67.0,238.8363588838281,359.6476200937718,296.5331443965126
3718,7078.000000000003,0.010000000000000531,67.0,238.83604582460936,359.6475252917707,297.1459853141128
3719,7078.000000000001,0.00999999999999879,67.0,238.8357327653906,359.64743048976413,297.7589423817367
3720,7078.0000000000055,0.009999999999999867,67.0,238.8354197061717,359.64733568775733,298.3720149883625
3721,7078.0000000000055,0.009999999999999959,67.0,238.83510664695297,359.6472408857555,298.9852025090954
3722,7078.000000000002,0.009999999999998854,67.0,238.8347935877342,359.6471460837503,299.5985043052106
3723,7077.999999999999,0.010000000000000283,67.0,238.83448052851543,359.64705128174995,300.2119197241982
3724,7078.000000000001,0.00999999999999948,67.0,238.83416746929672,359.64695647974014,300.82544809985995
3725,7078.000000000003,0.010000000000000451,67.0,238.8338544100779,359.64686167773624,301.43908875231455
3726,7078.000000000003,0.009999999999999747,67.0,238.83354135085912,359.64676687573115,302.05284098811865
3727,7078.000000000004,0.009999999999999839,67.0,238.83322829164038,359.6466720737257,302.6667041002933
3728,7078.000000000001,0.00999999999999907,67.0,238.8329152324216,359.64657727172005,303.280677368412
3729,7078.000000000001,0.009999999999998862,67.0,238.83260217320284,359.6464824697132,303.89476005866715
3730,7078.000000000004,0.009999999999999863,67.0,238.83228911398407,359.64638766771014,304.50895142393273
3731,7078.000000000004,0.009999999999999936,67.0,238.8319760547653,359.64629286570477,305.12325070385793
3732,7078.000000000003,0.009999999999999723,67.0,238.83166299554654,359.64619806370126,305.7376571249209
3733,7077.999999999997,0.009999999999999587,67.0,238.8313499363278,359.6461032616975,306.3521699005177
3734,7078.000000000007,0.010000000000000689,67.0,238.83103687710897,359.64600845969136,306.9667882310485
3735,7077.999999999998,0.009999999999999601,67.0,238.83072381789015,359.6459136576861,307.58151130397897
3736,7078.0,0.009999999999999482,66.99999999999999,238.83041075867143,359.64581885568157,308.19633829394917
3737,7078.000000000005,0.010000000000000038,67.0,238.83009769945264,359.64572405367784,308.81126836283613
3738,7078.000000000003,0.009999999999999674,67.0,238.82978464023387,359.64562925167087,309.4263006598578
3739,7077.999999999999,0.009999999999999598,67.0,238.8294715810151,359.6455344496676,310.0414343216543
3740,7078.000000000002,0.00999999999999974,67.0,238.8291585217964,359.6454396476621,310.65666847238305
3741,7078.000000000002,0.009999999999999112,66.99999999999999,238.82884546257756,359.6453448456533,311.272002223814
3742,7077.999999999998,0.009999999999998841,67.0,238.82853240335882,359.6452500436473,311.8874346754087
3743,7078.000000000003,0.00999999999999979,67.0,238.82821934414005,359.6451552416472,312.50296491443873
3744,7078.000000000006,0.009999999999999978,67.0,238.82790628492128,359.6450604396387,313.1185920160846
3745,7078.000000000001,0.009999999999999705,66.99999999999999,238.82759322570251,359.6449656376361,313.7343150435077
3746,7077.999999999999,0.009999999999999547,67.0,238.82728016648375,359.6448708356343,314.35013304798997
3747,7078.0000000000055,0.009999999999999395,67.0,238.82696710726498,359.6447760336229,314.9660450690224
3748,7077.999999999999,0.010000000000000356,67.0,238.82665404804624,359.64468123162675,315.5820501343806
3749,7078.000000000001,0.00999999999999969,67.0,238.8263409888274,359.64458642961796,316.19814726031666
3750,7078.000000000002,0.009999999999999684,67.0,238.82602792960864,359.64449162761207,316.81433545157
3751,7078.000000000003,0.00999999999999915,67.0,238.82571487038987,359.6443968256018,317.43061370154487
3752,7078.000000000001,0.01000000000000025,67.0,238.82540181117113,359.64430202360666,318.0469809923873
3753,7077.999999999998,0.00999999999999884,67.0,238.8250887519523,359.64420722159485,318.663436295157
3754,7078.000000000004,0.009999999999999312,67.0,238.8247756927336,359.644112419587,319.2799785698604
3755,7078.000000000001,0.009999999999999775,67.0,238.82446263351477,359.644017617587,319.8966067656294
3756,7078.000000000003,0.009999999999999336,67.0,238.824149574296,359.64392281557855,320.5133198208496
3757,7078.000000000002,0.009999999999999157,67.0,238.82383651507726,359.64382801357397,321.1301166632265
3758,7078.000000000005,0.010000000000000456,67.0,238.8235234558585,359.6437332115764,321.74699620995625
3759,7078.000000000002,0.009999999999999717,67.0,238.82321039663972,359.64363840956713,322.3639573678629
3760,7078.000000000005,0.009999999999999867,67.0,238.82289733742095,359.6435436075608,322.98099903346696
3761,7078.000000000003,0.009999999999999684,67.0,238.82258427820219,359.6434488055572,323.5981200931678
3762,7078.000000000002,0.010000000000000385,67.0,238.82227121898342,359.64335400355543,324.21531942335145
3763,7078.000000000003,0.009999999999999796,67.0,238.82195815976462,359.64325920154835,324.83259589054444
3764,7078.000000000003,0.00999999999999935,67.0,238.82164510054585,359.64316439953893,325.44994835151317
3765,7077.999999999997,0.009999999999999249,67.0,238.82133204132703,359.64306959754055,326.0673756534153
3766,7078.000000000002,0.009999999999999797,66.99999999999999,238.82101898210828,359.64297479553164,326.6848766339706
3767,7078.000000000004,0.009999999999999707,67.0,238.82070592288957,359.6428799935266,327.302450121543
3768,7078.0000000000055,0.010000000000000557,67.0,238.82039286367075,359.6427851915274,327.9200949353169
3769,7077.999999999999,0.009999999999999596,67.0,238.82007980445198,359.6426903895188,328.5378098854428
3770,7077.999999999999,0.009999999999999514,67.0,238.8197667452332,359.64259558750996,329.15559377315094
3771,7077.999999999998,0.009999999999999086,67.0,238.81945368601444,359.6425007855059,329.77344539092775
3772,7078.000000000002,0.009999999999999195,67.0,238.8191406267957,359.6424059834996,330.3913635226408
3773,7078.000000000005,0.00999999999999961,67.0,238.81882756757693,359.6423111814931,331.0093469437019
3774,7078.000000000004,0.009999999999999893,67.0,238.81851450835816,359.64221637949134,331.62739442120454
3775,7078.000000000005,0.009999999999999823,67.0,238.8182014491394,359.6421215774853,332.245504714096
3776,7078.000000000001,0.009999999999999561,67.0,238.81788838992063,359.64202677548303,332.8636765732972
3777,7078.000000000005,0.010000000000000397,67.0,238.81757533070177,359.64193197348055,333.4819087418783
3778,7077.999999999999,0.009999999999999514,67.0,238.817262271483,359.6418371714748,334.1001999552208
3779,7078.000000000005,0.010000000000000352,67.0,238.8169492122643,359.6417423694718,334.7185489411398
3780,7078.000000000001,0.01,67.0,238.81663615304547,359.6416475674675,335.3369544200845
3781,7078.000000000001,0.009999999999999254,67.0,238.81632309382672,359.6415527654528,335.9554151052767
3782,7078.000000000004,0.009999999999999861,67.0,238.816010034608,359.6414579634501,336.57392970283837
3783,7078.000000000004,0.010000000000000134,67.0,238.81569697538924,359.64136316145317,337.1924969120226
3784,7078.000000000005,0.010000000000000045,67.0,238.81538391617042,359.64126835944387,337.811115425335
3785,7077.999999999998,0.009999999999999726,67.0,238.81507085695165,359.64117355744435,338.4297839286735
3786,7078.000000000001,0.009999999999999292,67.0,238.81475779773288,359.6410787554295,339.04850110156633
3787,7077.999999999998,0.009999999999999723,67.0,238.81444473851414,359.64098395343257,339.6672656172285
3788,7078.000000000003,0.009999999999999775,67.0,238.81413167929537,359.6408891514222,340.28607614286653
3789,7078.0,0.009999999999999893,67.0,238.8138186200766,359.64079434942374,340.90493133970995
3790,7078.0,0.00999999999999988,67.0,238.81350556085783,359.640699547419,341.5238298632857
3791,7078.000000000005,0.009999999999999964,67.0,238.81319250163904,359.64060474540986,342.1427703635322
3792,7078.000000000002,0.009999999999999403,67.0,238.8128794424202,359.6405099434005,342.7617514849747
3793,7078.000000000004,0.009999999999999612,67.0,238.81256638320144,359.6404151413929,343.38077186691186
3794,7078.000000000006,0.010000000000000423,67.0,238.81225332398267,359.64032033939725,343.9998301435798
3795,7078.000000000003,0.009999999999999936,67.0,238.81194026476396,359.6402255373881,344.61892494436046
3796,7077.999999999999,0.009999999999999806,67.0,238.81162720554516,359.6401307353899,345.23805489387644
3797,7078.000000000001,0.009999999999999681,67.0,238.8113141463264,359.64003593337924,345.8572186122641
3798,7078.000000000004,0.009999999999999861,67.0,238.81100108710763,359.63994113137545,346.47641471525986
3799,7078.000000000004,0.009999999999999964,67.00000000000001,238.81068802788886,359.63984632936837,347.09564181444114
3800,7077.999999999998,0.009999999999999468,67.0,238.8103749686701,359.639751527363,347.71489851737937
3801,7078.000000000003,0.010000000000000083,67.0,238.81006190945132,359.6396567253635,348.3341834278151
3802,7077.999999999999,0.009999999999999386,67.0,238.80974885023258,359.63956192335365,348.9534951458612
3803,7078.000000000005,0.010000000000000151,67.0,238.8094357910138,359.6394671213526,349.57283226813206
3804,7078.000000000003,0.009999999999999768,67.0,238.80912273179504,359.6393723193442,350.1921933879948
3805,7078.000000000001,0.009999999999999468,67.0,238.80880967257627,359.63927751733553,350.8115770956831
3806,7078.000000000001,0.009999999999999627,67.0,238.80849661335742,359.6391827153327,351.43098197850907
3807,7078.000000000003,0.009999999999999731,67.0,238.80818355413865,359.6390879133236,352.0504066210714
3808,7078.000000000004,0.009999999999999893,67.0,238.80787049491994,359.63899311132116,352.66984960537377
3809,7078.000000000007,0.010000000000000241,67.0,238.8075574357011,359.63889830931964,353.28930951107844
3810,7078.000000000002,0.009999999999999877,67.0,238.80724437648234,359.6388035073137,353.9087849156343
3811,7078.000000000005,0.009999999999999946,67.0,238.8069313172636,359.63870870530855,354.528274394492
3812,7078.000000000003,0.009999999999999799,67.0,238.8066182580449,359.63861390330015,355.1477765212803
3813,7078.000000000001,0.009999999999999678,67.0,238.80630519882607,359.6385191012934,355.76728986797514
3814,7078.000000000001,0.009999999999999752,67.0,238.8059921396073,359.6384242992997,356.38681300510217
3815,7077.999999999998,0.00999999999999946,67.0,238.80567908038853,359.6383294972954,357.00634450194667
3816,7078.000000000005,0.010000000000000165,67.0,238.80536602116976,359.63823469527784,357.62588292668664
3817,7077.999999999998,0.009999999999999374,67.0,238.80505296195102,359.6381398932812,358.24542684657735
3818,7078.000000000004,0.009999999999999948,67.0,238.80473990273225,359.63804509127533,358.86497482821045
3819,7078.000000000003,0.009999999999999941,67.0,238.80442684351348,359.63795028926904,359.4845254376205
3820,7078.000000000005,0.010000000000000087,67.0,238.80411378429466,359.63785548726156,0.10407724051386028
3821,7078.000000000003,0.009999999999999886,67.0,238.80380072507592,359.6377606852568,0.7236288024284113
3822,7078.000000000001,0.009999999999999785,67.0,238.8034876658571,359.63766588325683,1.3431786889463682
3823,7077.999999999996,0.009999999999999181,67.0,238.80317460663838,359.63757108125156,1.9627254658644733
3824,7077.999999999999,0.009999999999999745,67.00000000000001,238.80286154741955,359.63747627924505,2.582267699385348
3825,7078.0,0.009999999999999535,67.0,238.80254848820078,359.6373814772383,3.201803956290407
3826,7078.0,0.009999999999999466,67.0,238.80223542898204,359.63728667523725,3.8213328041377292
3827,7078.000000000005,0.010000000000000024,67.0,238.80192236976328,359.6371918732309,4.440852811462541
3828,7078.000000000006,0.010000000000000215,66.99999999999999,238.8016093105445,359.6370970712263,5.0603625479219945
3829,7077.999999999998,0.009999999999999502,67.0,238.80129625132574,359.63700226921947,5.679860584524402
3830,7078.000000000003,0.009999999999999981,67.0,238.80098319210697,359.6369074672144,6.2993454937794295
3831,7078.0,0.00999999999999959,67.0,238.8006701328882,359.63681266521104,6.9188158499061
3832,7078.000000000005,0.010000000000000129,67.0,238.80035707366946,359.6367178632034,7.538270229007862
3833,7078.000000000002,0.009999999999999686,67.0,238.8000440144507,359.6366230611975,8.157707209254635
3834,7078.000000000001,0.0099999999999998,67.0,238.79973095523187,359.6365282591954,8.7771253710678
3835,7077.999999999999,0.009999999999999454,67.0,238.79941789601307,359.63643345719106,9.396523297316085
3836,7077.999999999999,0.009999999999999391,67.0,238.79910483679436,359.6363386551853,10.015899573474194
3837,7078.000000000001,0.009999999999999723,67.0,238.79879177757553,359.63624385318036,10.63525278783046
3838,7077.999999999999,0.009999999999999423,67.0,238.79847871835676,359.63614905117913,11.254581531645721
3839,7078.000000000004,0.009999999999999953,67.0,238.79816565913805,359.6360542491707,11.873884399356083
3840,7078.000000000004,0.009999999999999919,67.0,238.79785259991922,359.63595944716695,12.49315998873375
3841,7078.000000000001,0.009999999999999622,67.0,238.79753954070048,359.63586464516294,13.112406901089491
3842,7078.000000000001,0.009999999999999573,67.0,238.79722648148172,359.6357698431557,13.73162374143104
3843,7077.999999999998,0.009999999999999665,66.99999999999999,238.79691342226295,359.6356750411471,14.350809118653812
3844,7078.000000000002,0.00999999999999976,67.0,238.79660036304418,359.63558023914237,14.969961645710276
3845,7077.999999999996,0.009999999999999148,67.0,238.7962873038254,359.63548543714126,15.589079939805023
3846,7077.999999999999,0.009999999999999426,67.0,238.79597424460664,359.6353906351379,16.20816262255041
3847,7078.000000000002,0.009999999999999768,67.0,238.7956611853879,359.63529583312834,16.827208320168452
3848,7078.000000000004,0.009999999999999768,67.0,238.79534812616913,359.6352010311264,17.446215663622954
3849,7078.000000000005,0.010000000000000097,67.0,238.7950350669503,359.63510622911934,18.06518328884889
3850,7078.000000000006,0.01000000000000004,67.0,238.79472200773154,359.635011427118,18.684109836877116
3851,7078.0,0.009999999999999547,67.0,238.79440894851274,359.6349166251122,19.302993954044005
3852,7078.000000000006,0.010000000000000167,66.99999999999999,238.79409588929403,359.6348218231053,19.921834292137923
3853,7078.000000000003,0.009999999999999884,67.0,238.7937828300752,359.6347270211021,20.540629508576423
3854,7078.000000000004,0.009999999999999974,67.0,238.79346977085643,359.6346322190966,21.15937826659232
3855,7078.000000000004,0.009999999999999917,67.0,238.79315671163766,359.6345374170929,21.778079235374236
3856,7077.999999999999,0.009999999999999775,67.0,238.79284365241892,359.6344426150839,22.396731090262296
3857,7078.000000000005,0.009999999999999726,67.0,238.79253059320015,359.63434781308354,23.015332512880896
3858,7078.000000000004,0.009999999999999695,67.0,238.7922175339814,359.63425301107804,23.63388219135333
3859,7078.000000000003,0.009999999999999953,67.0,238.79190447476262,359.6341582090722,24.252378820421093
3860,7077.999999999999,0.009999999999999358,67.0,238.79159141554385,359.63406340706706,24.870821101620365
3861,7078.000000000001,0.009999999999999563,67.0,238.7912783563251,359.6339686050627,25.489207743456863
3862,7077.999999999999,0.009999999999999405,67.0,238.79096529710634,359.63387380305613,26.107537461555662
3863,7078.0000000000055,0.00999999999999983,67.0,238.7906522378875,359.63377900105417,26.72580897881916
3864,7078.000000000001,0.009999999999999456,67.0,238.79033917866875,359.63368419904896,27.34402102559802
3865,7078.000000000002,0.009999999999999799,66.99999999999999,238.79002611944995,359.6335893970435,27.962172339828676
3866,7078.0000000000055,0.01000000000000006,67.0,238.78971306023118,359.6334945950358,28.58026166720491
3867,7078.0,0.009999999999999608,66.99999999999999,238.78940000101247,359.6333997930318,29.19828776133028
3868,7078.0000000000055,0.009999999999999861,67.0,238.7890869417937,359.6333049910285,29.816249383863465
3869,7078.000000000004,0.009999999999999797,67.0,238.78877388257487,359.633210189022,30.434145304682712
3870,7078.0,0.009999999999999483,67.0,238.7884608233561,359.6331153870152,31.051974302024178
3871,7077.999999999999,0.009999999999999737,67.0,238.78814776413736,359.6330205850091,31.66973516263504
3872,7078.000000000005,0.010000000000000066,67.0,238.7878347049186,359.63292578300775,32.28742668191851
3873,7078.0000000000055,0.009999999999999891,67.0,238.78752164569983,359.63283098100305,32.90504766409257
3874,7077.999999999999,0.009999999999999445,67.0,238.78720858648106,359.63273617899716,33.52259692232488
3875,7078.0,0.00999999999999938,66.99999999999999,238.7868955272623,359.632641376993,34.14007327886581
3876,7078.0,0.009999999999999305,67.0,238.78658246804355,359.6325465749875,34.75747556520944
3877,7078.000000000004,0.009999999999999908,67.0,238.78626940882467,359.6324517729848,35.37480262222288
3878,7078.000000000007,0.010000000000000276,66.99999999999999,238.7859563496059,359.6323569709788,35.99205330028707
3879,7078.000000000002,0.009999999999999811,67.0,238.78564329038713,359.6322621689725,36.60922645943362
3880,7078.000000000001,0.009999999999999615,67.00000000000001,238.7853302311684,359.63216736696796,37.22632096947789
3881,7078.0,0.00999999999999965,67.0,238.78501717194962,359.63207256496213,37.843335710157874
3882,7078.000000000003,0.00999999999999991,67.0,238.78470411273085,359.631977762955,38.4602695712646
3883,7078.0,0.009999999999999521,67.0,238.78439105351214,359.63188296095257,39.07712145276386
3884,7078.000000000003,0.009999999999999957,67.0,238.7840779942933,359.631788158947,39.693890264944166
3885,7078.000000000002,0.009999999999999436,67.0,238.78376493507454,359.63169335694397,40.31057492851793
3886,7078.000000000006,0.009999999999999941,67.0,238.7834518758558,359.6315985549407,40.927174374778815
3887,7078.0,0.009999999999999563,67.0,238.78313881663703,359.63150375293327,41.54368754569668
3888,7078.000000000005,0.0099999999999998,67.0,238.78282575741827,359.63140895093045,42.16011339404371
