Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1806,5204.141214479018,637.025847984538,-4520.624880331812,5.0021096679068116,-0.7930360216756035,5.654325739521002
1807,5208.430646354019,636.3460732373813,-4515.7714228916275,4.996743016828339,-0.793691436217403,5.6589832360871775
1808,5212.715471824817,635.6657372114487,-4510.9139714249095,4.99137193658793,-0.7943461519224716,5.663635736144542
1809,5216.995687093271,634.9848405057597,-4506.052530220493,4.98599643193019,-0.795000168209425,5.66828323555024
1810,5221.27128836537,634.3033837198379,-4501.187103570714,4.98061650760366,-0.7956534844974872,5.672925730165866
1811,5225.542271851096,633.6213674537152,-4496.317695771534,4.975232168360901,-0.7963061002064942,5.677563215857406
1812,5229.808633764582,632.938792307896,-4491.444311122388,4.969843418958398,-0.7969580147569165,5.6821956884953035
1813,5234.070370324001,632.2556588834022,-4486.566953926298,4.9644502641566355,-0.7976092275698263,5.686823143954409
1814,5238.327477751618,631.5719677817455,-4481.6856284898195,4.959052708720033,-0.7982597380669227,5.691445578114031
1815,5242.579952273811,630.8877196049327,-4476.8003391230095,4.953650757416974,-0.7989095456705174,5.696062986857909
1816,5246.827790121037,630.2029149554556,-4471.911090139477,4.948244415019773,-0.7995586498035582,5.7006753660742415
1817,5251.070987527821,629.5175544363176,-4467.017885856388,4.942833686304721,-0.8002070498895952,5.705282711655649
1818,5255.309540732835,628.8316386510072,-4462.120730594367,4.937418576052029,-0.8008547453528039,5.709885019499228
1819,5259.543445978837,628.1451682034973,-4457.219628677596,4.9319990890458465,-0.8015017356179934,5.714482285506526
1820,5263.77269951267,627.458143698268,-4452.314584433779,4.9265752300742625,-0.8021480201105805,5.719074505583541
1821,5267.997297585328,626.7705657402819,-4447.405602194087,4.9211470039292715,-0.802793598256612,5.723661675640758
1822,5272.217236451859,626.0824349350069,-4442.492686293274,4.915714415406843,-0.8034384694827482,5.72824379159309
1823,5276.432512371494,625.3937518883771,-4437.57584106951,4.910277469306807,-0.8040826332162923,5.732820849359966
1824,5280.643121607537,624.7045172068388,-4432.655070864527,4.904836170432955,-0.8047260888851531,5.7373928448652505
1825,5284.849060427436,624.0147314973241,-4427.73038002352,4.89939052359296,-0.8053688359178678,5.7419597740373165
1826,5289.05032510276,623.324395367242,-4422.801772895187,4.8939405335984185,-0.8060108737436105,5.746521632809002
1827,5293.246911909217,622.6335094245042,-4417.869253831712,4.888486205264811,-0.8066522017921693,5.751078417117648
1828,5297.438817126608,621.9420742775095,-4412.93282718879,4.883027543411564,-0.8072928194939578,5.755630122905046
1829,5301.626037038942,621.2500905351404,-4407.992497325527,4.87756455286193,-0.8079327262800202,5.760176746117538
1830,5305.808567934305,620.557558806761,-4403.048268604576,4.872097238443092,-0.8085719215820357,5.764718282705929
1831,5309.986406104963,619.8644797022316,-4398.10014539202,4.866625604986126,-0.8092104048322977,5.769254728625517
1832,5314.1595478473,619.1708538318973,-4393.148132057438,4.861149657325973,-0.8098481754637346,5.773786079836125
1833,5318.327989461872,618.4766818065905,-4388.192232973854,4.855669400301449,-0.8104852329098989,5.778312332302078
1834,5322.491727253402,617.7819642376129,-4383.232452517738,4.850184838755235,-0.8111215766049867,5.782833481992223
1835,5326.650757530706,617.0867017367742,-4378.268795069083,4.844695977533937,-0.8117572059838046,5.7873495248798745
1836,5330.805076606844,616.3908949163556,-4373.301265011251,4.839202821487932,-0.8123921204817997,5.791860456942951
1837,5334.954680798954,615.6945443891202,-4368.329866731136,4.833705375471551,-0.8130263195350532,5.7963662741638045
1838,5339.099566428434,614.997650768314,-4363.354604618979,4.828203644342903,-0.8136598025802729,5.800866972529386
1839,5343.2397298207725,614.300214667673,-4358.375483068552,4.822697632963997,-0.8142925690547971,5.805362548031136
1840,5347.375167305687,613.6022367014102,-4353.392506476995,4.817187346200655,-0.8149246183965967,5.809852996665052
1841,5351.505875217005,612.903717484218,-4348.405679244966,4.811672788922609,-0.8155559500442809,5.8143383144316205
1842,5355.631849892807,612.2046576312708,-4343.415005776469,4.806153966003329,-0.81618656343709,5.818818497335948
1843,5359.753087675315,611.5050577582296,-4338.420490478967,4.800630882320193,-0.816816458014891,5.823293541387629
1844,5363.8695849109445,610.8049184812209,-4333.422137763357,4.795103542754392,-0.8174456332181993,5.827763442600811
1845,5367.981337950313,610.1042404168613,-4328.419952043925,4.7895719521909195,-0.8180740884881555,5.832228196994227
1846,5372.088343148209,609.4030241822464,-4323.413937738405,4.784036115518626,-0.8187018232665357,5.836687800591125
1847,5376.190596863636,608.701270394949,-4318.404099267909,4.778496037630151,-0.8193288369957511,5.841142249419342
1848,5380.288095459766,607.9989796730125,-4313.390441057002,4.7729517234219685,-0.8199551291188591,5.845591539511251
1849,5384.380835304035,607.2961526349605,-4308.372967533575,4.767403177794328,-0.8205806990795466,5.850035666903834
1850,5388.468812768031,606.5927898998013,-4303.351683128975,4.7618504056513125,-0.8212055463221327,5.854474627638605
1851,5392.552024227567,605.8888920870046,-4298.326592277945,4.756293411900793,-0.8218296702915897,5.858908417761667
1852,5396.630466062661,605.1844598165277,-4293.297699418601,4.750732201454454,-0.8224530704335136,5.8633370333236865
1853,5400.704134657572,604.4794937087958,-4288.265008992432,4.74516677922772,-0.8230757461941495,5.867760470379951
1854,5404.773026400732,603.7739943847191,-4283.228525444357,4.739597150139872,-0.8236976970203691,5.872178724990278
1855,5408.837137684857,603.0679624656595,-4278.188253222611,4.734023319113905,-0.8243189223597055,5.8765917932191245
1856,5412.896464906847,602.3613985734706,-4273.14419677884,4.728445291076636,-0.8249394216603138,5.8809996711355055
1857,5416.951004467829,601.6543033304804,-4268.096360568071,4.722863070958645,-0.8255591943709928,5.885402354813044
1858,5421.000752773178,600.9466773594704,-4263.044749048673,4.717276663694276,-0.8261782399411943,5.889799840329963
1859,5425.045706232505,600.23852128371,-4257.989366682388,4.711686074221627,-0.8267965578210014,5.894192123769092
1860,5429.085861259642,599.5298357269354,-4252.930217934321,4.706091307482589,-0.827414147461141,5.898579201217851
1861,5433.12121427268,598.8206213133567,-4247.867307272929,4.700492368422765,-0.8280310083129828,5.902961068768296
1862,5437.151761693948,598.1108786676396,-4242.8006391700155,4.694889261991549,-0.8286471398285487,5.907337722517069
1863,5441.177499950017,597.4006084149353,-4237.730218100748,4.68928199314206,-0.8292625414604944,5.911709158565447
1864,5445.1984254717345,596.689811180858,-4232.656048543593,4.683670566831148,-0.829877212662122,5.916075373019339
1865,5449.2145346941625,595.9784875914838,-4227.578134980417,4.678054988019443,-0.8304911528873853,5.920436361989235
1866,5453.2258240566525,595.2666382733652,-4222.496481896385,4.67243526167126,-0.8311043615908779,5.924792121590301
1867,5457.232290002798,594.55426385352,-4217.411093780005,4.666811392754686,-0.8317168382278386,5.929142647942305
1868,5461.233928980491,593.841364959431,-4212.321975123079,4.661183386241487,-0.8323285822541531,5.933487937169672
1869,5465.230737441834,593.1279422190427,-4207.229130420798,4.655551247107199,-0.8329395931263616,5.937827985401436
1870,5469.222711843251,592.4139962607711,-4202.132564171612,4.64991498033103,-0.833549870301644,5.9421627887713075
1871,5473.209848645411,591.6995277135006,-4197.032280877318,4.64427459089593,-0.8341594132378258,5.946492343417618
1872,5477.192144313274,590.9845372065643,-4191.928285043011,4.638630083788536,-0.8347682213933945,5.950816645483359
1873,5481.169595316068,590.2690253697747,-4186.820581177106,4.632981463999201,-0.8353762942274732,5.955135691116171
1874,5485.142198127324,589.5529928334001,-4181.709173791297,4.627328736521977,-0.8359836311998391,5.959449476468349
1875,5489.109949224828,588.8364402281817,-4176.594067400622,4.6216719063546,-0.8365902317709162,5.963757997696855
1876,5493.072845090681,588.1193681853018,-4171.47526652337,4.616010978498503,-0.8371960954017903,5.968061250963305
1877,5497.0308822112775,587.4017773364212,-4166.352775681133,4.610345957958785,-0.8378012215541878,5.972359232434002
1878,5500.984057077296,586.6836683136617,-4161.226599398798,4.604676849744262,-0.8384056096904832,5.976651938279887
1879,5504.932366183723,585.9650417495913,-4156.096742204528,4.599003658867378,-0.8390092592737197,5.980939364676612
1880,5508.875806029826,585.2458982772542,-4150.963208629788,4.593326390344313,-0.8396121697675754,5.985221507804459
1881,5512.814373119205,584.5262385301454,-4145.8260032092885,4.587645049194843,-0.8402143406363907,5.989498363848448
1882,5516.748063959758,583.8060631422251,-4140.685130481023,4.581959640442458,-0.8408157713451525,5.993769928998235
1883,5520.6768750637,583.0853727478958,-4135.540594986245,4.576270169114272,-0.8414164613595153,5.998036199448199
1884,5524.600802947546,582.3641679820348,-4130.39240126949,4.570576640241074,-0.8420164101457751,6.002297171397392
1885,5528.5198441321445,581.6424494799742,-4125.240553878532,4.564879058857315,-0.8426156171708811,6.006552841049548
1886,5532.433995142649,580.9202178774894,-4120.085057364419,4.5591774300010455,-0.8432140819024547,6.010803204613135
1887,5536.343252508556,580.197473810825,-4114.925916281435,4.553471758713997,-0.8438118038087562,6.015048258301294
1888,5540.247612763673,579.4742179166777,-4109.763135187123,4.547762050041526,-0.8444087823587092,6.019287998331877
1889,5544.147072446154,578.7504508322,-4104.596718642245,4.542048309032603,-0.8450050170218902,6.02352242092746
1890,5548.041628098465,578.0261731949907,-4099.426671210847,4.536330540739846,-0.8456005072685439,6.027751522315313
1891,5551.931276267443,577.3013856431078,-4094.252997460147,4.530608750219486,-0.8461952525695621,6.0319752987274295
1892,5555.816013504217,576.5760888150722,-4089.0757019606635,4.52488294253138,-0.8467892523964929,6.036193746400518
1893,5559.6958363642925,575.8502833498368,-4083.8947892860997,4.5191531227389845,-0.8473825062215572,6.040406861576017
1894,5563.570741407525,575.1239698868204,-4078.7102640133776,4.513419295909377,-0.8479750135176229,6.044614640500084
1895,5567.440725198089,574.3971490658929,-4073.5221307226693,4.507681467113233,-0.8485667737582212,6.04881707942361
1896,5571.30578430455,573.6698215273738,-4068.33039399732,4.5019396414248245,-0.84915778641754,6.05301417460222
1897,5575.165915299784,572.9419879120253,-4063.1350584239362,4.496193823922033,-0.8497480509704396,6.057205922296267
1898,5579.021114761074,572.2136488610655,-4057.9361285922687,4.490444019686298,-0.850337566892431,6.061392318770864
1899,5582.871379270013,571.4848050161718,-4052.733609095346,4.484690233802712,-0.8509263336596818,6.065573360295826
1900,5586.716705412604,570.7554570194461,-4047.527504529328,4.4789324713598555,-0.8515143507490427,6.069749043145773
1901,5590.5570897791995,570.0256055134571,-4042.317819493594,4.473170737449963,-0.8521016176380073,6.073919363600026
1902,5594.392528964508,569.2952511412169,-4037.104558590729,4.4674050371688105,-0.8526881338047387,6.078084317942678
1903,5598.22301956763,568.564394546189,-4031.8877264264897,4.461635375615749,-0.8532738987280607,6.08224390246258
1904,5602.048558192043,567.8330363722655,-4026.6673276098077,4.455861757893674,-0.853858911887474,6.086398113453349
1905,5605.869141445614,567.1011772637987,-4021.4433667527787,4.450084189109055,-0.8544431727631303,6.090546947213359
1906,5609.684765940532,566.3688178655968,-4016.2158484707566,4.444302674371952,-0.8550266808358425,6.094690400045725
1907,5613.495428293465,565.6359588228811,-4010.9847773821416,4.438517218795889,-0.8556094355871104,6.098828468258394
1908,5617.301125125398,564.9026007813437,-4005.7501581085917,4.432727827498017,-0.8561914364990797,6.102961148164027
1909,5621.101853061741,564.1687443871105,-4000.511995274885,4.4269345055989815,-0.8567726830545705,6.1070884360800965
1910,5624.897608732276,563.4343902867586,-3995.2702935089874,4.421137258223004,-0.8573531747370622,6.111210328328829
1911,5628.688388771216,562.6995391272872,-3990.025057441978,4.4153360904977825,-0.8579329110307192,6.115326821237265
1912,5632.4741898171615,561.9641915561534,-3984.776291708096,4.409531007554569,-0.8585118914203584,6.1194379111372275
1913,5636.255008513078,561.2283482212639,-3979.524000944784,4.403722014528176,-0.8590901153914633,6.123543594365292
1914,5640.030841506407,560.4920097709368,-3974.2681897925268,4.397909116556866,-0.8596675824302026,6.127643867262882
1915,5643.801685448957,559.755176853955,-3969.0088628950157,4.392092318782445,-0.8602442920234,6.131738726176192
1916,5647.567536996941,559.0178501195363,-3963.746024899077,4.386271626350258,-0.8608202436585517,6.135828167456203
1917,5651.328392811022,558.2800302173359,-3958.479680454621,4.380447044409105,-0.8613954368238227,6.1399121874587275
1918,5655.084249556274,557.5417177974346,-3953.209834214697,4.374618578111296,-0.8619698710080602,6.143990782544379
1919,5658.83510390215,556.8029135103726,-3947.9364908355296,4.368786232612678,-0.862543545700768,6.14806394907856
1920,5662.5809525226,556.0636180071103,-3942.6596549763685,4.362950013072535,-0.8631164603921285,6.152131683431514
1921,5666.321792095943,555.3238319390592,-3937.379331299644,4.357109924653656,-0.8636886145729927,6.156193981978297
1922,5670.0576193049465,554.5835559580502,-3932.0955244708853,4.35126597252233,-0.8642600077348925,6.160250841098767
1923,5673.7884308368275,553.8427907163605,-3926.8082391586977,4.345418161848293,-0.8648306393700242,6.164302257177629
1924,5677.514223383241,553.1015368667021,-3921.5174800347827,4.339566497804755,-0.8654005089712581,6.168348226604412
1925,5681.234993640233,552.3597950622159,-3916.2232517740104,4.333710985568444,-0.8659696160321447,6.172388745773445
1926,5684.950738308365,551.6175659564775,-3910.925559054239,4.327851630319473,-0.8665379600469048,6.176423811083939
1927,5688.661454092591,550.8748502035005,-3905.624406556489,4.3219884372414645,-0.8671055405104333,6.180453418939913
1928,5692.367137702331,550.1316484577328,-3900.3197989648384,4.316121411521479,-0.8676723569182985,6.184477565750232
1929,5696.067785851476,549.3879613740356,-3895.0117409664194,4.310250558350019,-0.8682384087667554,6.188496247928614
1930,5699.763395258328,548.6437896077258,-3889.700237251506,4.304375882921066,-0.8688036955527215,6.192509461893595
1931,5703.4539626456735,547.8991338145443,-3884.385292513394,4.298497390431998,-0.8693682167737954,6.196517204068595
1932,5707.139484740783,547.1539946506438,-3879.066911448425,4.292615086083633,-0.8699319719282627,6.200519470881884
1933,5710.819958275355,546.4083727726282,-3873.745098756046,4.286728975080245,-0.8704949605150742,6.204516258766571
1934,5714.495379985546,545.6622688375273,-3868.4198591387776,4.280839062629536,-0.8710571820338613,6.208507564160625
1935,5718.165746612028,544.9156835027954,-3863.091197302129,4.274945353942587,-0.8716186359849349,6.212493383506903
1936,5721.8310548999125,544.1686174263057,-3857.7591179547057,4.269047854233929,-0.8721793218692925,6.21647371325311
1937,5725.491301598796,543.4210712663713,-3852.4236258081423,4.263146568721487,-0.8727392391886023,6.2204485498518345
1938,5729.146483462732,542.6730456817379,-3847.084725577152,4.257241502626639,-0.8732983874452067,6.224417889760502
1939,5732.796597250288,541.9245413315551,-3841.7424219794384,4.251332661174097,-0.8738567661421478,6.2283817294414625
1940,5736.441639724505,541.1755588754138,-3836.3967197357433,4.245420049592009,-0.8744143747831331,6.232340065361925
1941,5740.08160765291,540.4260989733277,-3831.047623569857,4.239503673111913,-0.8749712128725551,6.236292893993978
1942,5743.716497807501,539.676162285741,-3825.695138208603,4.233583536968745,-0.8755272799154841,6.2402402118145925
1943,5747.346306964804,538.925749473501,-3820.3392683817856,4.227659646400786,-0.8760825754176866,6.244182015305654
1944,5750.971031905808,538.1748611979007,-3814.9800188222785,4.221732006649746,-0.8766370988855973,6.248118300953908
1945,5754.590669416033,537.4234981206465,-3809.6173942659025,4.215800622960679,-0.8771908498263349,6.252049065251018
1946,5758.205216285461,536.6716609038625,-3804.2513994515625,4.209865500582013,-0.8777438277477145,6.255974304693537
1947,5761.8146693086255,535.9193502100986,-3798.8820391210925,4.203926644765546,-0.8782960321582223,6.259894015782929
1948,5765.41902528452,535.1665667023301,-3793.5093180193894,4.197984060766441,-0.8788474625670325,6.2638081950255495
1949,5769.01828101669,534.4133110439494,-3788.133240894294,4.19203775384319,-0.8793981184840036,6.267716838932689
1950,5772.612433313156,533.6595838987611,-3782.753812496689,4.186087729257685,-0.8799479994196849,6.271619944020507
1951,5776.201478986489,532.9053859309967,-3777.371037580393,4.180133992275115,-0.8804971048853062,6.275517506810123
1952,5779.785414853751,532.1507178053125,-3771.9849209022505,4.17417654816403,-0.8810454343927815,6.2794095238275585
1953,5783.36423773655,531.3955801867622,-3766.5954672220505,4.168215402196326,-0.881592987454721,6.283295991603742
1954,5786.937944461006,530.6399737408349,-3761.202681302572,4.162250559647224,-0.8821397635844127,6.287176906674543
1955,5790.506531857759,529.8838991334326,-3755.806567909578,4.156282025795264,-0.8826857622958354,6.29105226558076
1956,5794.069996761991,529.1273570308758,-3750.407131811772,4.150309805922319,-0.883230983103653,6.294922064868114
1957,5797.628336013413,528.3703480998869,-3745.0043777808373,4.144333905313579,-0.8837754255232276,6.298786301087265
1958,5801.181546456275,527.6128730076181,-3739.5983105914065,4.13835432925755,-0.8843190890706,6.302644970793808
1959,5804.729624939349,526.8549324216382,-3734.1889350210827,4.132371083046041,-0.8848619732624999,6.306498070548277
1960,5808.272568316001,526.0965270099049,-3728.7762558503505,4.12638417197415,-0.8854040776163601,6.310345596916166
1961,5811.810373444069,525.3376574408184,-3723.3602778627387,4.120393601340305,-0.8859454016502892,6.314187546467895
1962,5815.3430371859795,524.5783243831796,-3717.941005844669,4.114399376446215,-0.8864859448830922,6.3180239157788405
1963,5818.870556408725,523.8185285062004,-3712.5184445854516,4.108401502596861,-0.8870257068342624,6.321854701429347
1964,5822.392927983796,523.0582704795037,-3707.09259887744,4.102399985100554,-0.8875646870239916,6.32567990000468
1965,5825.910148787295,522.2975509731235,-3701.6634735158063,4.09639482926883,-0.8881028849731583,6.329499508095108
1966,5829.422215699843,521.5363706575152,-3696.231073298725,4.0903860404165515,-0.888640300203329,6.333313522295827
1967,5832.929125606676,520.7747302035157,-3690.795403027199,4.084373623861789,-0.8891769322367787,6.337121939207034
1968,5836.4308753975065,520.0126302824046,-3685.356467505277,4.078357584925958,-0.8897127805964581,6.34092475543385
1969,5839.927461966702,519.250071565847,-3679.914271539791,4.072337928933669,-0.8902478448060217,6.344721967586409
1970,5843.418882213158,518.4870547259302,-3674.4688199405446,4.066314661212822,-0.8907821243898113,6.3485135722798
1971,5846.9051330403245,517.7235804351353,-3669.02011752026,4.060287787094575,-0.8913156188728737,6.352299566134082
1972,5850.386211356283,516.959649366357,-3663.5681690944925,4.0542573119133,-0.8918483277809434,6.356079945774324
1973,5853.862114073639,516.195262192903,-3658.1129794817443,4.0482232410066326,-0.8923802506404475,6.359854707830558
1974,5857.332838109607,515.4304195884696,-3652.6545535033943,4.042185579715446,-0.8929113869785206,6.363623848937807
1975,5860.798380385984,514.665122227171,-3647.192895983689,4.03614433338385,-0.893441736322982,6.367387365736085
1976,5864.258737829145,513.8993707835227,-3641.728011749775,4.030099507359166,-0.8939712982023539,6.371145254870403
1977,5867.713907370044,513.1331659324516,-3636.259905631687,4.02405110699196,-0.894500072145849,6.3748975129907635
1978,5871.163885944262,512.3665083492652,-3630.78858246229,4.017999137635996,-0.8950280576833908,6.378644136752175
1979,5874.608670491939,511.59939870969606,-3625.3140470773587,4.011943604648262,-0.8955552543455899,6.382385122814646
1980,5878.048257957843,510.8318376898719,-3619.83630431549,4.005884513388945,-0.8960816616637552,6.386120467843197
1981,5881.482645291299,510.06382596631516,-3614.3553590182023,3.999821869221467,-0.8966072791699031,6.389850168507836
1982,5884.911829446291,509.2953642159547,-3608.8712160297987,3.9937556775124032,-0.8971321063967428,6.393574221483616
1983,5888.335807381368,508.5264531161202,-3603.383880197474,3.987685943631552,-0.8976561428776841,6.39729262345058
1984,5891.7545760596995,507.7570933445455,-3597.8933563712667,3.9816126729519046,-0.898179388146834,6.401005371093797
1985,5895.168132449074,506.9872855793457,-3592.399649404043,3.9755358708496202,-0.8987018417390111,6.404712461103361
1986,5898.576473521872,506.21703049905307,-3586.9027641515304,3.9694555427040425,-0.8992235031897247,6.408413890174386
1987,5901.979596255118,505.446328782593,-3581.4027054722555,3.9633716938977037,-0.899744372035185,6.412109655007016
1988,5905.377497630449,504.67518110927443,-3575.8994782275936,3.957284329816284,-0.9002644478123154,6.415799752306423
1989,5908.770174634109,503.9035881588206,-3570.393087281754,3.95119345584864,-0.9007837300587317,6.419484178782821
1990,5912.157624256974,503.1315506113448,-3564.883537501767,3.945099077386817,-0.9013022183127528,6.4231629311514356
1991,5915.5398434945555,502.3590691473569,-3559.37083375745,3.9390011998259746,-0.9018199121134004,6.426836006132555
1992,5918.916829346996,501.5861444477488,-3553.854980921451,3.9328998285644143,-0.9023368110004122,6.430503400451523
1993,5922.288578819049,500.81277719382496,-3548.335983869249,3.926794969003642,-0.9028529145142142,6.4341651108386895
1994,5925.6550889201335,500.03896806727755,-3542.813847479084,3.9206866265482527,-0.9033682221959412,6.437821134029484
1995,5929.016356664297,499.26471775017757,-3537.2885766320055,3.914574806606001,-0.903882733587441,6.441471466764372
1996,5932.372379070217,498.4900269250066,-3531.7601762118798,3.9084595145877703,-0.9043964482312576,6.445116105788883
1997,5935.723153161213,497.71489627463336,-3526.228651105363,3.9023407559075793,-0.9049093656706426,6.448755047853588
1998,5939.068675965275,496.9393264823177,-3520.6940062018652,3.89621853598254,-0.9054214854495537,6.452388289714149
1999,5942.408944515019,496.16331823169804,-3515.156246393602,3.890092860232916,-0.9059328071126609,6.456015828131256
2000,5945.743955847736,495.38687220681464,-3509.615376575542,3.8839637340820414,-0.9064433302053365,6.459637659870701
2001,5949.073707005333,494.6099890921053,-3504.071401645484,3.877831162956425,-0.9069530542736537,6.463253781703305
2002,5952.398195034422,493.8326695723695,-3498.5243265039185,3.8716951522856,-0.9074619788644096,6.466864190405
2003,5955.717416986233,493.05491433282066,-3492.9741560541665,3.865555707502266,-0.9079701035250951,6.470468882756763
2004,5959.031369916696,492.27672405904406,-3487.4208952022404,3.859412834042152,-0.9084774278039173,6.474067855544679
2005,5962.340050886356,491.4980994370318,-3481.864548857014,3.8532665373441497,-0.9089839512497836,6.477661105559878
2006,5965.643456960478,490.7190411531305,-3476.3051219299946,3.847116822850153,-0.9094896734123271,6.4812486295986105
2007,5968.9415852089805,489.9395498940955,-3470.74261933549,3.840963696005187,-0.9099945938418768,6.484830424462194
2008,5972.234432706439,489.15962634706335,-3465.177045990563,3.8348071622573303,-0.9104987120894765,6.488406486957041
2009,5975.521996532114,488.37927119955873,-3459.6084068150008,3.828647227057763,-0.9110020277068758,6.491976813894645
2010,5978.8042737699525,487.59848513947344,-3454.03670673132,3.822483895860683,-0.9115045402465479,6.495541402091614
2011,5982.081261508575,486.8172688550973,-3448.461950664758,3.8163171741233484,-0.9120062492616684,6.49910024836966
2012,5985.352956841278,486.03562303510853,-3442.88414354332,3.8101470673061315,-0.9125071543061195,6.502653349555559
2013,5988.619356866067,485.253548368541,-3437.3032902976584,3.8039735808723796,-0.9130072549345117,6.506200702481234
2014,5991.880458685623,484.47104554483366,-3431.719395861194,3.797796720288511,-0.9135065507021568,6.509742303983704
2015,5995.136259407297,483.68811525380374,-3426.132465170083,3.791616491024033,-0.9140050411650786,6.513278150905069
2016,5998.386756143171,482.90475818564477,-3420.5425031631235,3.7854328985514014,-0.9145027258800179,6.516808240092587
2017,6001.63194601001,482.1209750309174,-3414.94951478184,3.7792459483461496,-0.9149996044044367,6.52033256839861
2018,6004.871826129277,481.33676648057804,-3409.353504970466,3.773055645886836,-0.9154956762964996,6.523851132680607
2019,6008.106393627113,480.55213322596677,-3403.754478675962,3.7668619966550443,-0.9159909411150872,6.527363929801167
2020,6011.3356456344145,479.7670759587726,-3398.1524408478926,3.7606650061353344,-0.9164853984198076,6.530870956628025
2021,6014.559579286741,478.98159537108904,-3392.547396438586,3.7544646798153116,-0.9169790477709722,6.534372210034023
2022,6017.778191724368,478.19569215537825,-3386.9393504030354,3.748261023185609,-0.9174718887296093,6.537867686897126
2023,6020.99148009231,477.40936700447713,-3381.328307698866,3.7420540417397805,-0.9179639208574674,6.54135738410047
2024,6024.199441540278,476.6226206115872,-3375.714273286411,3.7358437409744507,-0.9184551437170152,6.544841298532288
2025,6027.402073222687,475.8354536703027,-3370.0972521286863,3.7296301263891998,-0.9189455568714318,6.548319427085973
2026,6030.599372298689,475.0478668745882,-3364.4772491913486,3.7234132034866025,-0.9194351598846126,6.551791766660059
2027,6033.791335932159,474.2598609187649,-3358.8542694427074,3.717192977772211,-0.9199239523211822,6.555258314158214
2028,6036.977961291692,473.47143649754554,-3353.228317853743,3.710969454754556,-0.9204119337464728,6.5587190664892665
2029,6040.1592455506125,472.6825943060068,-3347.59939939807,3.7047426399451266,-0.9208991037265395,6.562174020567193
2030,6043.33518588697,471.8933350396054,-3341.9675190519665,3.6985125388583993,-0.9213854618281524,6.5656231733111206
2031,6046.50577948355,471.10365939415135,-3336.3326817943466,3.692279157011801,-0.9218710076188111,6.569066521645327
2032,6049.671023527883,470.313568065838,-3330.694892606735,3.686042499925694,-0.9223557406667277,6.572504062499267
2033,6052.8309152122165,469.5230617512352,-3325.054156473338,3.6798025731234314,-0.9228396605408313,6.575935792807539
2034,6055.9854517335525,468.73214114726005,-3319.410478380952,3.6735593821312746,-0.9233227668107837,6.579361709509918
2035,6059.134630293636,467.94080695121556,-3313.7638633190054,3.667312932478453,-0.923805059046958,6.582781809551339
2036,6062.278448098947,467.1490598607693,-3308.1143162795593,3.66106322969713,-0.9242865368204507,6.586196089881905
2037,6065.4169023607255,466.35690057395794,-3302.4618422572657,3.6548102793223767,-0.9247671997030789,6.5896045474569105
2038,6068.549990294957,465.5643297891708,-3296.8064462494035,3.648554086892213,-0.9252470472673908,6.593007179236803
2039,6071.677709122376,464.7713482051802,-3291.148133255862,3.6422946579475606,-0.9257260790866493,6.596403982187233
2040,6074.8000560684795,463.97795652112,-3285.4869082791065,3.6360319980322795,-0.9262042947348373,6.599794953279008
2041,6077.9170283635185,463.18415543647495,-3279.8227763242157,3.629766112693125,-0.9266816937866741,6.603180089488139
2042,6081.028623242493,462.38994565111454,-3274.1557423988907,3.6234970074797825,-0.92715827581759,6.6065593877958015
2043,6084.13483794519,461.59532786525745,-3268.4858115133575,3.617224687944793,-0.9276340404037473,6.609932845188395
2044,6087.235669716148,460.8003027794962,-3262.8129886804695,3.6109491596436376,-0.9281089871220257,6.613300458657485
2045,6090.331115804662,460.00487109477035,-3257.1372789156608,3.6046704281346678,-0.9285831155500422,6.61666222519984
2046,6093.421173464824,459.2090335123922,-3251.4586872369064,3.5983884989791126,-0.9290564252661292,6.620018141817435
2047,6096.505839955471,458.4127907340399,-3245.7772186647862,3.592103377741128,-0.9295289158493425,6.623368205517425
2048,6099.5851125402405,457.61614346173263,-3240.0928782224246,3.5858150699876865,-0.9300005868794776,6.626712413312191
2049,6102.65898848752,456.81909239786944,-3234.4056709355314,3.5795235812886625,-0.9304714379370455,6.630050762219316
2050,6105.727465070511,456.02163824519573,-3228.7156018323253,3.573228917216804,-0.9309414686032864,6.63338324926158
2051,6108.790539567167,455.22378170682885,-3223.0226759436296,3.5669310833476953,-0.9314106784601668,6.6367098714669925
2052,6111.848209260232,454.42552348622604,-3217.3268983028083,3.5606300852598123,-0.9318790670903878,6.640030625868759
2053,6114.900471437259,453.626864287212,-3211.628273945721,3.554325928534445,-0.9323466340773721,6.643345509505321
2054,6117.947323390563,452.82780481397646,-3205.9268079108283,3.5480186187557594,-0.9328133790052687,6.6466545194203235
2055,6120.988762417267,452.0283457710431,-3200.2225052390854,3.541708161510738,-0.9332793014589671,6.64995765266265
2056,6124.024785819292,451.22848786330945,-3194.5153709739884,3.5353945623892225,-0.9337444010240746,6.653254906286397
2057,6127.05539090335,450.4282317960201,-3188.8054101615467,3.5290778269838605,-0.9342086772869342,6.6565462773509045
2058,6130.080574980947,449.6275782747828,-3183.0926278503157,3.522757960890157,-0.9346721298346119,6.659831762920724
