t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
34390.0,2004.774,-2675.806,-6213.95,7.195,0.748,2.081,18.13,MESSAGING
34390.0,2004.774,-2675.806,-6213.95,7.195,0.748,2.081,18.13,MESSAGING
34390.0,2004.774,-2675.806,-6213.95,7.195,0.748,2.081,18.13,MESSAGING
34390.0,2004.774,-2675.806,-6213.95,7.195,0.748,2.081,18.13,MESSAGING
34390.0,2004.774,-2675.806,-6213.95,7.195,0.748,2.081,18.13,SENSING
34390.0,2004.774,-2675.806,-6213.95,7.195,0.748,2.081,18.13,TRAVELING
34390.0,2004.774,-2675.806,-6213.95,7.195,0.748,2.081,18.13,LISTENING
34437.38,2342.749,-2637.05,-6107.556,7.078,0.891,2.412,18.13,TRAVELING
34437.38,2342.749,-2637.05,-6107.556,7.078,0.891,2.412,18.13,SENSING
34437.38,2342.749,-2637.05,-6107.556,7.078,0.891,2.412,18.13,TRAVELING
34437.38,2342.749,-2637.05,-6107.556,7.078,0.891,2.412,18.13,LISTENING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,TRAVELING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,SENSING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,TRAVELING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,LISTENING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,TRAVELING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,SENSING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,MESSAGING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,MESSAGING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,MESSAGING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,MESSAGING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,SENSING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,TRAVELING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,LISTENING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,TRAVELING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,SENSING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,MESSAGING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,MESSAGING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,MESSAGING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,SENSING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,MESSAGING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,MESSAGING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,MESSAGING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,SENSING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,TRAVELING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,LISTENING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,TRAVELING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,SENSING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,TRAVELING
35150.0,6261.818,-1336.285,-2864.205,3.38,2.593,6.26,18.13,LISTENING
35176.26,6348.01,-1267.798,-2698.776,3.189,2.632,6.345,18.13,TRAVELING
35176.26,6348.01,-1267.798,-2698.776,3.189,2.632,6.345,18.13,SENSING
35176.26,6348.01,-1267.798,-2698.776,3.189,2.632,6.345,18.13,TRAVELING
35176.26,6348.01,-1267.798,-2698.776,3.189,2.632,6.345,18.13,LISTENING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,TRAVELING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,SENSING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,TRAVELING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,LISTENING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,TRAVELING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,SENSING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,MESSAGING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,MESSAGING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,MESSAGING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,MESSAGING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,SENSING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,MESSAGING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,MESSAGING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,MESSAGING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,SENSING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,MESSAGING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,MESSAGING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,MESSAGING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,MESSAGING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,MESSAGING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,SENSING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,TRAVELING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,LISTENING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,TRAVELING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,SENSING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,TRAVELING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,LISTENING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,TRAVELING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,SENSING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,TRAVELING
35330.0,6749.264,-848.447,-1691.524,2.023,2.821,6.736,18.13,LISTENING
35330.46,6750.193,-847.152,-1688.427,2.019,2.821,6.737,18.13,TRAVELING
35330.46,6750.193,-847.152,-1688.427,2.019,2.821,6.737,18.13,SENSING
35330.46,6750.193,-847.152,-1688.427,2.019,2.821,6.737,18.13,TRAVELING
35330.46,6750.193,-847.152,-1688.427,2.019,2.821,6.737,18.13,LISTENING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,TRAVELING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,SENSING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,TRAVELING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,LISTENING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,TRAVELING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,SENSING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,MESSAGING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,MESSAGING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,MESSAGING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,MESSAGING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,SENSING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,TRAVELING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,LISTENING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,TRAVELING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,SENSING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,MESSAGING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,MESSAGING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,MESSAGING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,SENSING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,TRAVELING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,LISTENING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,TRAVELING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,SENSING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,TRAVELING
35340.0,6769.085,-820.244,-1624.106,1.945,2.83,6.755,18.13,LISTENING
35343.92,6776.642,-809.163,-1597.626,1.914,2.834,6.762,18.13,TRAVELING
35343.92,6776.642,-809.163,-1597.626,1.914,2.834,6.762,18.13,SENSING
35343.92,6776.642,-809.163,-1597.626,1.914,2.834,6.762,18.13,TRAVELING
35343.92,6776.642,-809.163,-1597.626,1.914,2.834,6.762,18.13,LISTENING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,TRAVELING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,SENSING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,TRAVELING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,LISTENING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,TRAVELING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,SENSING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,MESSAGING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,MESSAGING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,MESSAGING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,SENSING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,TRAVELING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,LISTENING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,TRAVELING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,SENSING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,TRAVELING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,LISTENING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,TRAVELING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,SENSING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,MESSAGING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,MESSAGING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,MESSAGING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,SENSING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,TRAVELING
35360.0,6806.379,-763.558,-1488.714,1.787,2.849,6.791,18.13,LISTENING
35363.24,6812.125,-754.341,-1466.713,1.762,2.851,6.796,18.13,TRAVELING
35363.24,6812.125,-754.341,-1466.713,1.762,2.851,6.796,18.13,SENSING
35363.24,6812.125,-754.341,-1466.713,1.762,2.851,6.796,18.13,TRAVELING
35363.24,6812.125,-754.341,-1466.713,1.762,2.851,6.796,18.13,LISTENING
35372.51,6828.107,-727.92,-1403.672,1.689,2.859,6.812,18.13,TRAVELING
35372.51,6828.107,-727.92,-1403.672,1.689,2.859,6.812,18.13,SENSING
35372.51,6828.107,-727.92,-1403.672,1.689,2.859,6.812,18.13,TRAVELING
35372.51,6828.107,-727.92,-1403.672,1.689,2.859,6.812,18.13,LISTENING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,TRAVELING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,SENSING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,TRAVELING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,LISTENING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,TRAVELING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,SENSING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,MESSAGING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,MESSAGING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,MESSAGING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,SENSING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,MESSAGING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,MESSAGING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,MESSAGING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,SENSING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,MESSAGING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,MESSAGING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,MESSAGING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,SENSING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,TRAVELING
35390.0,6856.413,-677.876,-1284.354,1.55,2.874,6.839,18.13,LISTENING
35390.82,6857.681,-675.523,-1278.748,1.544,2.874,6.84,18.13,TRAVELING
35390.82,6857.681,-675.523,-1278.748,1.544,2.874,6.84,18.13,SENSING
35390.82,6857.681,-675.523,-1278.748,1.544,2.874,6.84,18.13,TRAVELING
35390.82,6857.681,-675.523,-1278.748,1.544,2.874,6.84,18.13,LISTENING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,TRAVELING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,SENSING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,TRAVELING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,LISTENING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,TRAVELING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,SENSING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,MESSAGING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,MESSAGING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,MESSAGING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,SENSING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,TRAVELING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,LISTENING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,TRAVELING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,SENSING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,MESSAGING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,MESSAGING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,MESSAGING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,SENSING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,TRAVELING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,LISTENING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,TRAVELING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,SENSING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,TRAVELING
35400.0,6871.508,-649.154,-1215.927,1.471,2.881,6.853,18.13,LISTENING
35435.03,6918.109,-547.973,-975.168,1.191,2.905,6.898,18.13,TRAVELING
35435.03,6918.109,-547.973,-975.168,1.191,2.905,6.898,18.13,SENSING
35435.03,6918.109,-547.973,-975.168,1.191,2.905,6.898,18.13,TRAVELING
35435.03,6918.109,-547.973,-975.168,1.191,2.905,6.898,18.13,LISTENING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,TRAVELING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,SENSING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,TRAVELING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,LISTENING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,TRAVELING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,SENSING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,MESSAGING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,MESSAGING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,MESSAGING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,MESSAGING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,SENSING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,TRAVELING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,LISTENING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,TRAVELING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,SENSING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,MESSAGING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,MESSAGING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,MESSAGING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,SENSING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,MESSAGING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,MESSAGING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,MESSAGING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,SENSING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,TRAVELING
35630.0,6996.979,25.332,380.553,-0.385,2.965,6.965,18.13,LISTENING
35650.24,6987.54,85.216,521.355,-0.549,2.963,6.955,18.13,TRAVELING
35650.24,6987.54,85.216,521.355,-0.549,2.963,6.955,18.13,SENSING
35650.24,6987.54,85.216,521.355,-0.549,2.963,6.955,18.13,TRAVELING
35650.24,6987.54,85.216,521.355,-0.549,2.963,6.955,18.13,LISTENING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,SENSING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,LISTENING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,SENSING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,MESSAGING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,MESSAGING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,MESSAGING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,MESSAGING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,SENSING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,LISTENING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,SENSING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,MESSAGING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,MESSAGING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,MESSAGING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,SENSING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,MESSAGING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,MESSAGING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,MESSAGING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,SENSING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,LISTENING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,SENSING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,MESSAGING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,MESSAGING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,MESSAGING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,SENSING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,LISTENING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,SENSING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,LISTENING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,SENSING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,LISTENING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,SENSING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,TRAVELING
35860.0,6696.518,698.3,1953.865,-2.216,2.868,6.653,18.13,LISTENING
35861.87,6692.364,703.652,1966.296,-2.23,2.866,6.649,18.13,TRAVELING
35861.87,6692.364,703.652,1966.296,-2.23,2.866,6.649,18.13,SENSING
35861.87,6692.364,703.652,1966.296,-2.23,2.866,6.649,18.13,TRAVELING
35861.87,6692.364,703.652,1966.296,-2.23,2.866,6.649,18.13,LISTENING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,TRAVELING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,SENSING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,TRAVELING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,LISTENING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,TRAVELING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,SENSING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,MESSAGING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,MESSAGING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,MESSAGING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,MESSAGING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,SENSING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,MESSAGING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,MESSAGING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,MESSAGING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,SENSING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,MESSAGING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,MESSAGING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,MESSAGING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,MESSAGING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,SENSING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,TRAVELING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,LISTENING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,TRAVELING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,SENSING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,TRAVELING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,LISTENING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,TRAVELING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,SENSING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,TRAVELING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,LISTENING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,TRAVELING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,SENSING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,TRAVELING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,LISTENING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,TRAVELING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,SENSING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,TRAVELING
35870.0,6673.987,726.888,2020.247,-2.293,2.86,6.63,18.13,LISTENING
35876.96,6657.85,746.736,2066.311,-2.347,2.854,6.614,18.13,TRAVELING
35876.96,6657.85,746.736,2066.311,-2.347,2.854,6.614,18.13,SENSING
35876.96,6657.85,746.736,2066.311,-2.347,2.854,6.614,18.13,TRAVELING
35876.96,6657.85,746.736,2066.311,-2.347,2.854,6.614,18.13,LISTENING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,TRAVELING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,SENSING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,TRAVELING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,LISTENING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,TRAVELING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,SENSING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,MESSAGING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,MESSAGING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,MESSAGING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,MESSAGING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,SENSING
35880.0,6650.685,755.392,2086.395,-2.37,2.851,6.606,18.13,TRAVELING
