Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1486,6928.0,0.0009999999999993814,98.0,98.1971586765919,89.95022445861967,80.14415127393232
1487,6927.999999999997,0.0009999999999997977,98.0,98.19716899993966,89.95019096227128,80.19802658457961
1488,6928.0,0.0009999999999993998,98.0,98.19717932328741,89.95015746596009,80.25190179536779
1489,6927.999999999997,0.0009999999999998049,98.0,98.19718964663518,89.95012396961866,80.30577690634856
1490,6928.0,0.00099999999999955,98.0,98.19719996998293,89.95009047330339,80.35965191744951
1491,6927.999999999998,0.0009999999999993894,98.0,98.1972102933307,89.95005697697007,80.41352682869928
1492,6927.999999999997,0.0009999999999995186,98.0,98.19722061667846,89.95002348063761,80.46740164006327
1493,6928.0,0.0009999999999996238,98.0,98.19723094002623,89.94998998432295,80.52127635150906
1494,6928.000000000001,0.0009999999999996563,98.0,98.197241263374,89.94995648800472,80.57515096304252
1495,6928.000000000005,0.0009999999999997266,98.0,98.19725158672175,89.94992299169627,80.62902547463493
1496,6927.999999999998,0.0009999999999993408,98.0,98.19726191006951,89.94988949533808,80.68289988633049
1497,6927.999999999999,0.0009999999999996464,98.0,98.19727223341727,89.94985599900625,80.73677419803809
1498,6928.000000000001,0.0009999999999996865,98.0,98.19728255676503,89.94982250268947,80.79064840975377
1499,6927.999999999998,0.0009999999999997574,98.0,98.1972928801128,89.94978900635792,80.84452252149238
1500,6927.999999999996,0.0009999999999995453,98.0,98.19730320346056,89.94975551002393,80.89839653322667
1501,6928.000000000003,0.0009999999999996943,98.0,98.19731352680832,89.94972201372727,80.95227044490204
1502,6927.999999999999,0.0009999999999996503,98.0,98.19732385015608,89.94968851738336,81.0061442565884
1503,6927.999999999996,0.0009999999999998179,98.0,98.19733417350385,89.94965502103543,81.06001796822778
1504,6927.999999999998,0.0009999999999998341,98.0,98.1973444968516,89.9496215247201,81.11389157976897
1505,6928.000000000002,0.0009999999999994258,98.0,98.19735482019937,89.94958802840948,81.16776509122543
1506,6928.0,0.000999999999999394,98.0,98.19736514354712,89.94955453208107,81.2216385026053
1507,6928.000000000001,0.0009999999999996496,98.0,98.1973754668949,89.94952103574985,81.27551181387925
1508,6928.0,0.0009999999999997999,98.0,98.19738579024265,89.94948753942721,81.32938502502171
1509,6927.999999999997,0.0009999999999994,98.0,98.19739611359041,89.94945404308284,81.38325813604881
1510,6927.999999999999,0.0009999999999996245,98.0,98.19740643693817,89.94942054677335,81.43713114688995
1511,6928.000000000001,0.0009999999999996797,98.0,98.19741676028593,89.9493870504521,81.4910040575779
1512,6927.999999999997,0.0009999999999995947,98.0,98.19742708363371,89.94935355410175,81.54487686811599
1513,6927.999999999998,0.000999999999999809,98.0,98.19743740698145,89.94932005777423,81.59874957843857
1514,6928.000000000001,0.0009999999999999037,98.0,98.19744773032924,89.94928656146567,81.65262218853591
1515,6927.999999999999,0.000999999999999618,98.0,98.19745805367698,89.94925306513593,81.70649469843444
1516,6927.999999999999,0.000999999999999855,98.0,98.19746837702475,89.94921956880803,81.76036710809777
1517,6928.000000000001,0.0009999999999996214,98.0,98.1974787003725,89.94918607249336,81.81423941750099
1518,6927.999999999998,0.0009999999999993506,98.0,98.19748902372027,89.94915257615699,81.86811162666572
1519,6927.999999999998,0.0009999999999996249,98.0,98.19749934706802,89.94911907982844,81.92198373554923
1520,6928.000000000002,0.000999999999999918,98.0,98.19750967041578,89.9490855835121,81.975855744134
1521,6927.999999999997,0.0009999999999995921,98.0,98.19751999376356,89.94905208717164,82.02972765244327
1522,6927.999999999999,0.0009999999999993705,98.0,98.19753031711132,89.94901859084676,82.08359946042435
1523,6928.000000000001,0.0009999999999996416,98.0,98.1975406404591,89.94898509453158,82.13747116807029
1524,6928.000000000002,0.000999999999999397,98.0,98.19755096380683,89.94895159820425,82.19134277539008
1525,6928.000000000001,0.00099999999999964,98.0,98.1975612871546,89.94891810187859,82.24521428235734
1526,6927.999999999996,0.0009999999999995499,98.0,98.19757161050235,89.94888460553432,82.2990856889796
1527,6928.000000000002,0.0009999999999996958,98.0,98.19758193385012,89.94885110923474,82.35295699518103
1528,6928.000000000002,0.0009999999999996542,98.0,98.19759225719788,89.94881761290277,82.40682820102634
1529,6928.000000000002,0.0009999999999996678,98.0,98.19760258054565,89.94878411657918,82.46069930646236
1530,6927.999999999997,0.0009999999999995694,98.0,98.19761290389341,89.94875062021694,82.51457031152391
1531,6928.000000000002,0.0009999999999996398,98.0,98.19762322724117,89.9487171239244,82.56844121609046
1532,6927.999999999999,0.0009999999999996017,98.0,98.19763355058893,89.9486836275805,82.62231202027095
1533,6927.999999999999,0.0009999999999996186,98.0,98.19764387393668,89.94865013125548,82.67618272398316
1534,6927.999999999998,0.00099999999999957,98.0,98.19765419728445,89.94861663492377,82.7300533272408
1535,6927.999999999998,0.0009999999999995774,98.0,98.1976645206322,89.94858313858852,82.78392383002888
1536,6927.999999999997,0.0009999999999995607,98.0,98.19767484397998,89.94854964227062,82.83779423231475
1537,6928.000000000001,0.0009999999999994035,98.0,98.19768516732773,89.9485161459577,82.89166453409919
1538,6928.0,0.0009999999999996006,98.0,98.1976954906755,89.94848264962796,82.94553473539244
1539,6927.999999999999,0.0009999999999994074,98.0,98.19770581402327,89.94844915330627,82.99940483615813
1540,6927.999999999999,0.000999999999999612,98.0,98.19771613737102,89.94841565696612,83.05327483641153
1541,6928.000000000002,0.0009999999999998894,98.0,98.19772646071878,89.94838216065509,83.10714473609359
1542,6928.0000000000055,0.0009999999999996667,98.0,98.19773678406654,89.94834866436086,83.16101453520558
1543,6928.000000000002,0.0009999999999994302,98.0,98.19774710741432,89.94831516800876,83.21488423381099
1544,6927.999999999998,0.0009999999999996101,98.0,98.19775743076207,89.94828167166258,83.26875383183508
1545,6928.0,0.0009999999999996112,98.0,98.19776775410983,89.94824817534551,83.3226233292437
1546,6927.999999999998,0.0009999999999994059,98.0,98.19777807745758,89.94821467900817,83.37649272607538
1547,6927.999999999998,0.000999999999999854,98.0,98.19778840080535,89.94818118267597,83.430362022294
1548,6928.000000000002,0.0009999999999996483,98.0,98.19779872415312,89.94814768637013,83.48423121786766
1549,6927.999999999998,0.0009999999999998081,98.0,98.19780904750087,89.9481141900205,83.53810031285596
1550,6928.0,0.0009999999999994271,98.0,98.19781937084863,89.9480806937076,83.59196930716783
1551,6927.999999999999,0.0009999999999996206,98.0,98.1978296941964,89.94804719738043,83.64583820084401
1552,6928.000000000002,0.0009999999999996435,98.0,98.19784001754417,89.94801370105962,83.69970699385341
1553,6928.000000000003,0.0009999999999996609,98.0,98.19785034089192,89.94798020474865,83.7535756861825
1554,6927.999999999999,0.0009999999999994117,98.0,98.19786066423968,89.9479467083922,83.80744427787641
1555,6928.000000000004,0.0009999999999996542,98.0,98.19787098758744,89.9479132121022,83.86131276881308
1556,6928.0,0.0009999999999993807,98.0,98.1978813109352,89.94787971574851,83.91518115911278
1557,6928.000000000001,0.0009999999999996299,98.0,98.19789163428298,89.94784621942595,83.96904944867093
1558,6928.000000000002,0.0009999999999998701,98.0,98.19790195763073,89.94781272310674,84.02291763750549
1559,6928.0,0.00099999999999982,98.0,98.19791228097851,89.9477792267645,84.076785725633
1560,6927.999999999992,0.0009999999999997606,98.0,98.19792260432625,89.94774573039403,84.1306537130493
1561,6927.999999999996,0.0009999999999997723,98.0,98.19793292767402,89.94771223410092,84.18452159963918
1562,6928.000000000002,0.000999999999999655,98.0,98.19794325102177,89.94767873779647,84.23838938548191
1563,6927.999999999999,0.0009999999999993725,98.0,98.19795357436954,89.94764524145113,84.2922570705978
1564,6928.0,0.000999999999999395,98.0,98.19796389771729,89.9476117451351,84.34612465490734
1565,6928.000000000002,0.0009999999999996624,98.0,98.19797422106507,89.94757824882558,84.39999213842431
1566,6927.999999999997,0.0009999999999993799,98.0,98.19798454441283,89.94754475246424,84.45385952119781
1567,6927.999999999999,0.0009999999999996377,98.0,98.19799486776058,89.94751125614926,84.50772680312087
1568,6927.999999999998,0.0009999999999995846,98.0,98.19800519110836,89.94747775982943,84.56159398423574
1569,6927.999999999997,0.0009999999999998146,98.0,98.1980155144561,89.94744426348439,84.61546106455394
1570,6927.999999999998,0.0009999999999996216,98.0,98.19802583780387,89.94741076716858,84.66932804401237
1571,6927.999999999997,0.0009999999999998133,98.0,98.19803616115162,89.94737727083212,84.72319492265243
1572,6928.000000000002,0.0009999999999993994,98.0,98.19804648449939,89.94734377453777,84.77706170040265
1573,6928.000000000002,0.00099999999999968,98.0,98.19805680784715,89.94731027820468,84.83092837733557
1574,6928.000000000001,0.0009999999999998448,98.0,98.19806713119492,89.9472767818665,84.88479495340923
1575,6928.000000000001,0.0009999999999996346,98.0,98.19807745454268,89.94724328554304,84.93866142859537
1576,6927.999999999996,0.0009999999999998187,98.0,98.19808777789044,89.94720978918895,84.99252780293142
1577,6928.000000000001,0.0009999999999996151,98.0,98.1980981012382,89.94717629289117,85.04639407632224
1578,6928.0,0.0009999999999996262,98.0,98.19810842458595,89.94714279656287,85.10026024884668
1579,6927.999999999999,0.0009999999999996635,98.0,98.19811874793372,89.9471093002247,85.15412632047627
1580,6927.999999999996,0.0009999999999998229,98.0,98.19812907128149,89.94707580387826,85.20799229120148
1581,6928.0,0.0009999999999993812,98.0,98.19813939462925,89.947042307583,85.26185816095526
1582,6927.999999999998,0.0009999999999995763,98.0,98.198149717977,89.94700881124352,85.31572392982538
1583,6927.999999999996,0.000999999999999838,98.0,98.19816004132477,89.94697531490499,85.36958959775903
1584,6928.0,0.0009999999999996127,98.0,98.19817036467254,89.94694181860245,85.42345516471377
1585,6927.999999999997,0.000999999999999619,98.0,98.19818068802029,89.94690832226247,85.47732063075577
1586,6928.0,0.0009999999999998617,98.0,98.19819101136805,89.94687482594689,85.53118599581586
1587,6927.999999999999,0.0009999999999996158,98.0,98.19820133471582,89.9468413296114,85.58505125993106
1588,6927.999999999999,0.0009999999999998406,98.0,98.19821165806358,89.94680783329366,85.63891642305681
1589,6928.000000000001,0.000999999999999609,98.0,98.19822198141134,89.94677433697284,85.69278148520678
1590,6927.999999999997,0.0009999999999993816,98.0,98.1982323047591,89.94674084062639,85.74664644639668
1591,6927.999999999996,0.0009999999999995852,98.0,98.19824262810685,89.94670734428603,85.80051130658804
1592,6927.999999999999,0.0009999999999996227,98.0,98.19825295145462,89.94667384797783,85.85437606574784
1593,6927.999999999995,0.000999999999999596,98.0,98.19826327480239,89.94664035163744,85.90824072393403
1594,6928.000000000001,0.0009999999999996349,98.0,98.19827359815014,89.9466068553393,85.96210528106545
1595,6928.000000000003,0.00099999999999943,98.0,98.19828392149793,89.94657335902258,86.0159697371966
1596,6927.999999999998,0.0009999999999998192,98.0,98.19829424484567,89.94653986266866,86.06983409233958
1597,6928.000000000003,0.0009999999999996396,98.0,98.19830456819344,89.94650636637115,86.12369834639459
1598,6927.999999999996,0.0009999999999993614,98.0,98.19831489154119,89.94647287000868,86.17756249947675
1599,6927.999999999999,0.0009999999999996327,98.0,98.19832521488895,89.94643937369118,86.23142655147014
1600,6928.000000000001,0.0009999999999996446,98.0,98.1983355382367,89.94640587738272,86.28529050240456
1601,6928.000000000001,0.000999999999999622,98.0,98.19834586158447,89.9463723810481,86.33915435230922
1602,6928.0,0.0009999999999993929,98.0,98.19835618493225,89.94633888472252,86.39301810114326
1603,6928.000000000001,0.0009999999999993877,98.0,98.19836650828,89.94630538840097,86.44688174890578
1604,6927.999999999999,0.0009999999999996206,98.0,98.19837683162778,89.94627189207095,86.50074529560376
1605,6927.999999999998,0.000999999999999608,98.0,98.19838715497552,89.94623839574066,86.55460874122333
1606,6927.9999999999945,0.0009999999999993597,98.0,98.19839747832329,89.9462048993861,86.608472085783
1607,6927.999999999999,0.00099999999999939,98.0,98.19840780167104,89.94617140307874,86.66233532920596
1608,6927.999999999996,0.0009999999999995908,98.0,98.1984181250188,89.94613790674843,86.71619847155706
1609,6928.000000000002,0.0009999999999993907,98.0,98.19842844836657,89.94610441045214,86.7700615127741
1610,6927.9999999999945,0.0009999999999995913,98.0,98.19843877171434,89.94607091408429,86.82392445295753
1611,6927.999999999996,0.0009999999999998246,98.0,98.1984490950621,89.94603741776123,86.87778729198601
1612,6928.000000000002,0.0009999999999993937,98.0,98.19845941840985,89.94600392147052,86.93165002986687
1613,6928.000000000004,0.00099999999999965,98.0,98.19846974175763,89.94597042515637,86.98551266665129
1614,6928.000000000001,0.0009999999999993907,98.0,98.19848006510537,89.94593692881149,87.03937520234163
1615,6928.000000000002,0.0009999999999996368,98.0,98.19849038845314,89.9459034324838,87.0932376368853
1616,6927.999999999999,0.0009999999999995986,98.0,98.19850071180089,89.94586993614728,87.14709997030384
1617,6927.999999999997,0.000999999999999604,98.0,98.19851103514867,89.94583643980603,87.20096220258851
1618,6927.9999999999945,0.0009999999999998226,98.0,98.19852135849642,89.94580294346333,87.25482433373178
1619,6927.999999999999,0.0009999999999993844,98.0,98.19853168184419,89.94576944716616,87.30868636368221
1620,6928.000000000002,0.0009999999999998398,98.0,98.19854200519195,89.94573595085399,87.36254829249614
1621,6928.000000000001,0.0009999999999998615,98.0,98.1985523285397,89.94570245451551,87.41641012018079
1622,6927.999999999998,0.000999999999999377,98.0,98.19856265188747,89.94566895818379,87.47027184669892
1623,6928.000000000002,0.0009999999999996216,98.0,98.19857297523522,89.94563546187321,87.52413347203237
1624,6927.999999999996,0.0009999999999993948,98.0,98.198583298583,89.9456019655179,87.57799499624298
1625,6928.000000000001,0.0009999999999998265,98.0,98.19859362193075,89.9455684692149,87.63185641923003
1626,6928.0,0.0009999999999996234,98.0,98.19860394527852,89.94553497288176,87.68571774107217
1627,6928.000000000001,0.0009999999999996125,98.0,98.19861426862627,89.9455014765643,87.7395789617201
1628,6927.999999999998,0.0009999999999996147,98.0,98.19862459197404,89.94546798021737,87.79344008121541
1629,6927.9999999999945,0.0009999999999995633,98.0,98.1986349153218,89.94543448387233,87.84730109952324
1630,6928.0,0.0009999999999993922,98.0,98.19864523866956,89.9454009875808,87.90116201658873
1631,6928.0,0.0009999999999993903,98.0,98.19865556201734,89.94536749125078,87.95502283250056
1632,6927.999999999999,0.0009999999999996127,98.0,98.19866588536509,89.94533399491749,88.0088835472205
1633,6928.0,0.0009999999999996036,98.0,98.19867620871285,89.94530049860172,88.0627441607245
1634,6927.999999999995,0.0009999999999993827,98.0,98.1986865320606,89.94526700225177,88.11660467306137
1635,6928.0,0.0009999999999996067,98.0,98.19869685540837,89.9452335059412,88.17046508415466
1636,6927.999999999998,0.0009999999999993883,98.0,98.19870717875612,89.94520000961124,88.22432539406039
1637,6927.999999999997,0.000999999999999612,98.0,98.19871750210389,89.94516651326973,88.27818560276798
1638,6928.000000000003,0.0009999999999993992,98.0,98.19872782545166,89.94513301697638,88.332045710215
1639,6928.0,0.0009999999999996088,98.0,98.19873814879942,89.94509952063167,88.3859057164986
1640,6928.0,0.000999999999999608,98.0,98.1987484721472,89.94506602430049,88.4397656215513
1641,6927.999999999995,0.000999999999999597,98.0,98.19875879549494,89.94503252795397,88.49362542539981
1642,6927.999999999997,0.0009999999999996058,98.0,98.1987691188427,89.94499903164755,88.54748512798626
1643,6928.0,0.00099999999999939,98.0,98.19877944219046,89.94496553532339,88.60134472936629
1644,6927.999999999999,0.0009999999999996097,98.0,98.19878976553822,89.94493203899277,88.65520422952672
1645,6927.999999999999,0.0009999999999996114,98.0,98.19880008888597,89.94489854266821,88.70906362845287
1646,6928.000000000001,0.0009999999999996043,98.0,98.19881041223375,89.94486504636068,88.76292292613199
1647,6927.999999999997,0.0009999999999996039,98.0,98.19882073558152,89.94483155001008,88.81678212262223
1648,6927.999999999995,0.000999999999999823,98.0,98.19883105892927,89.94479805366932,88.8706412178691
1649,6928.0,0.0009999999999998287,98.0,98.19884138227705,89.94476455736314,88.92450021184615
1650,6927.999999999998,0.000999999999999611,98.0,98.19885170562479,89.94473106103074,88.97835910461264
1651,6928.0,0.000999999999999389,98.0,98.19886202897256,89.94469756471689,89.03221789612229
1652,6928.0,0.0009999999999993887,98.0,98.19887235232031,89.94466406839561,89.08607658639977
1653,6928.000000000003,0.000999999999999393,98.0,98.19888267566809,89.94463057207662,89.13993517543416
1654,6928.0,0.0009999999999996166,98.0,98.19889299901584,89.94459707573353,89.19379366325049
1655,6927.999999999998,0.0009999999999993822,98.0,98.1989033223636,89.94456357939761,89.24765204981654
1656,6927.999999999999,0.0009999999999998255,98.0,98.19891364571137,89.94453008307715,89.301510335123
1657,6928.000000000002,0.000999999999999605,98.0,98.19892396905912,89.9444965867683,89.35536851917263
1658,6928.000000000003,0.0009999999999998354,98.0,98.1989342924069,89.94446309045145,89.40922660198441
1659,6927.999999999997,0.0009999999999993879,98.0,98.19894461575464,89.9444295940944,89.46308458358972
1660,6928.000000000001,0.0009999999999993944,98.0,98.1989549391024,89.94439609777683,89.51694246390824
1661,6928.000000000002,0.0009999999999996147,98.0,98.19896526245017,89.9443626014593,89.57080024297883
1662,6928.000000000001,0.0009999999999998335,98.0,98.19897558579794,89.94432910513095,89.62465792081191
1663,6928.000000000002,0.0009999999999996227,98.0,98.19898590914569,89.94429560881643,89.67851549738238
1664,6928.000000000002,0.0009999999999993857,98.0,98.19899623249346,89.94426211248393,89.73237297272183
1665,6927.999999999998,0.000999999999999834,98.0,98.19900655584122,89.94422861613023,89.78623034683326
1666,6928.000000000002,0.000999999999999837,98.0,98.19901687918897,89.94419511982387,89.84008761964802
1667,6928.0,0.0009999999999996093,98.0,98.19902720253674,89.94416162348477,89.89394479124611
1668,6927.999999999996,0.0009999999999996075,98.0,98.1990375258845,89.94412812714658,89.94780186159397
1669,6927.999999999998,0.000999999999999614,98.0,98.19904784923227,89.94409463082249,90.00165883067864
1670,6928.0,0.0009999999999993898,98.0,98.19905817258002,89.94406113451195,90.05551569850081
1671,6928.000000000002,0.0009999999999993976,98.0,98.19906849592779,89.94402763819387,90.10937246508196
1672,6928.0,0.0009999999999998328,98.0,98.19907881927554,89.94399414186198,90.16322913042875
1673,6928.0000000000055,0.000999999999999617,98.0,98.19908914262331,89.94396064556739,90.21708569449065
1674,6928.0,0.0009999999999996056,98.0,98.19909946597107,89.94392714919906,90.27094215737922
1675,6928.000000000001,0.0009999999999996084,98.0,98.19910978931884,89.94389365288744,90.3247985189647
1676,6928.0,0.0009999999999996082,98.0,98.1991201126666,89.94386015655157,90.37865477932893
1677,6927.999999999996,0.0009999999999996136,98.0,98.19913043601436,89.94382666020324,90.43251093846082
1678,6927.999999999999,0.0009999999999996145,98.0,98.19914075936212,89.94379316388363,90.48636699632034
1679,6928.000000000002,0.0009999999999996095,98.0,98.19915108270988,89.94375966757815,90.54022295292306
1680,6927.999999999999,0.0009999999999996056,98.0,98.19916140605764,89.94372617123773,90.59407880831907
1681,6927.999999999997,0.0009999999999996108,98.0,98.19917172940539,89.9436926748996,90.64793456247257
1682,6928.0,0.0009999999999996112,98.0,98.19918205275316,89.9436591785946,90.70179021535381
1683,6928.000000000005,0.0009999999999996,98.0,98.19919237610092,89.9436256822985,90.75564576698868
1684,6928.000000000001,0.0009999999999996186,98.0,98.19920269944869,89.94359218593837,90.80950121745141
1685,6928.000000000002,0.0009999999999996052,98.0,98.19921302279647,89.94355868962657,90.86335656663127
1686,6928.000000000001,0.000999999999999602,98.0,98.19922334614421,89.94352519329286,90.9172118146002
1687,6927.999999999998,0.000999999999999606,98.0,98.19923366949197,89.94349169693903,90.97106696135823
1688,6928.000000000002,0.0009999999999998261,98.0,98.19924399283973,89.94345820063901,91.0249220068332
1689,6927.999999999999,0.0009999999999996117,98.0,98.19925431618749,89.94342470429761,91.07877695112221
1690,6928.000000000002,0.0009999999999998265,98.0,98.19926463953526,89.94339120799236,91.13263179414986
1691,6927.999999999998,0.0009999999999996123,98.0,98.19927496288302,89.9433577116448,91.18648653599668
1692,6928.000000000002,0.000999999999999822,98.0,98.19928528623078,89.9433242153355,91.24034117658435
1693,6927.999999999995,0.0009999999999998476,98.0,98.19929560957854,89.94329071897509,91.2941957160045
1694,6928.000000000002,0.0009999999999996067,98.0,98.19930593292632,89.9432572226745,91.34805015414852
1695,6928.000000000002,0.0009999999999996028,98.0,98.19931625627406,89.94322372634907,91.40190449110374
1696,6927.999999999998,0.0009999999999998365,98.0,98.19932657962183,89.94319022999984,91.45575872687151
1697,6927.999999999997,0.0009999999999996195,98.0,98.19933690296959,89.94315673367134,91.50961286141005
1698,6927.999999999998,0.0009999999999996264,98.0,98.19934722631736,89.94312323735492,91.5634668947307
1699,6927.999999999999,0.0009999999999993874,98.0,98.19935754966511,89.94308974102815,91.61732082685883
1700,6928.000000000001,0.0009999999999998324,98.0,98.19936787301287,89.94305624471481,91.67117465777348
1701,6928.000000000002,0.000999999999999372,98.0,98.19937819636064,89.94302274840142,91.72502838749116
1702,6928.0,0.0009999999999995973,98.0,98.19938851970839,89.94298925206022,91.77888201604283
1703,6928.000000000001,0.0009999999999995945,98.0,98.19939884305617,89.94295575573908,91.83273554338365
1704,6927.9999999999945,0.0009999999999996249,98.0,98.19940916640391,89.94292225936978,91.88658896958532
1705,6928.0,0.0009999999999996147,98.0,98.19941948975169,89.9428887630764,91.94044229452696
1706,6928.000000000002,0.0009999999999993825,98.0,98.19942981309944,89.94285526675854,91.9942955183125
1707,6927.999999999999,0.0009999999999996158,98.0,98.19944013644721,89.94282177041873,92.04814864094301
1708,6927.999999999999,0.0009999999999996227,98.0,98.19945045979496,89.94278827409434,92.10200166238464
1709,6927.999999999999,0.0009999999999998337,98.0,98.19946078314273,89.94275477776353,92.1558545826631
1710,6928.0,0.0009999999999993927,98.0,98.19947110649049,89.94272128144645,92.20970740176193
1711,6927.999999999997,0.0009999999999998508,98.0,98.19948142983824,89.9426877851071,92.26356011972122
1712,6927.999999999999,0.0009999999999996058,98.0,98.19949175318602,89.94265428878268,92.31741273650753
1713,6927.999999999998,0.0009999999999993916,98.0,98.19950207653378,89.9426207924544,92.37126525214396
1714,6927.999999999996,0.0009999999999996407,98.0,98.19951239988154,89.94258729611926,92.42511766663752
1715,6928.0,0.000999999999999611,98.0,98.1995227232293,89.94255379980959,92.47896997996025
1716,6928.000000000001,0.0009999999999993762,98.0,98.19953304657706,89.9425203034841,92.53282219215778
1717,6927.999999999999,0.000999999999999617,98.0,98.19954336992481,89.94248680714804,92.58667430322922
1718,6927.999999999998,0.0009999999999998287,98.0,98.19955369327258,89.94245331081362,92.64052631316703
1719,6927.999999999999,0.0009999999999996112,98.0,98.19956401662034,89.94241981450277,92.69437822195381
1720,6928.0,0.0009999999999994035,98.0,98.19957433996811,89.94238631817153,92.74823002963824
1721,6927.999999999996,0.0009999999999993976,98.0,98.19958466331587,89.94235282182767,92.80208173621742
1722,6927.9999999999945,0.0009999999999994078,98.0,98.19959498666363,89.94231932550183,92.85593334166548
1723,6927.999999999996,0.000999999999999625,98.0,98.19960531001139,89.9422858291791,92.9097848460024
1724,6927.999999999998,0.0009999999999996114,98.0,98.19961563335914,89.94225233285981,92.96363624923292
1725,6928.000000000002,0.0009999999999998127,98.0,98.19962595670691,89.94221883656373,93.01748755134246
1726,6927.999999999999,0.000999999999999612,98.0,98.19963628005466,89.9421853402113,93.0713387524157
1727,6927.999999999998,0.000999999999999854,98.0,98.19964660340244,89.94215184387917,93.12518985238147
1728,6927.999999999999,0.0009999999999996158,98.0,98.1996569267502,89.9421183475565,93.17904085125586
1729,6928.000000000002,0.000999999999999614,98.0,98.19966725009796,89.94208485124085,93.23289174904708
1730,6927.999999999997,0.0009999999999993979,98.0,98.19967757344574,89.9420513549005,93.28674254579226
1731,6928.000000000006,0.000999999999999576,98.0,98.19968789679348,89.94201785862387,93.34059324140871
1732,6928.0,0.000999999999999838,98.0,98.19969822014124,89.94198436225874,93.3944438360545
1733,6927.999999999999,0.000999999999999392,98.0,98.199708543489,89.94195086592357,93.44829432961694
1734,6927.999999999999,0.0009999999999998307,98.0,98.19971886683678,89.94191736960659,93.50214472211397
1735,6927.999999999999,0.0009999999999996156,98.0,98.19972919018453,89.94188387327422,93.55599501358488
1736,6928.000000000002,0.0009999999999995978,98.0,98.1997395135323,89.94185037696157,93.609845204001
1737,6928.000000000002,0.0009999999999993725,98.0,98.19974983688004,89.9418168806386,93.66369529339843
1738,6928.000000000003,0.000999999999999383,98.0,98.19976016022781,89.94178338431742,93.7175452817715
1739,6928.0,0.0009999999999996236,98.0,98.19977048357559,89.94174988796942,93.77139516915521
1740,6927.999999999999,0.0009999999999996173,98.0,98.19978080692333,89.94171639163861,93.82524495551199
1741,6927.999999999997,0.0009999999999994041,98.0,98.19979113027112,89.9416828953036,93.87909464086981
1742,6927.999999999997,0.0009999999999993929,98.0,98.19980145361886,89.94164939896928,93.93294422523044
1743,6927.999999999999,0.0009999999999998166,98.0,98.19981177696663,89.94161590265786,93.98679370857855
1744,6928.0,0.0009999999999993831,98.0,98.19982210031438,89.94158240633239,94.04064309095784
1745,6927.999999999996,0.000999999999999389,98.0,98.19983242366214,89.94154890999816,94.09449237236996
1746,6927.999999999999,0.0009999999999998216,98.0,98.19984274700991,89.9415154136806,94.14834155279658
1747,6928.0,0.000999999999999604,98.0,98.19985307035766,89.94148191735486,94.20219063226965
1748,6928.0,0.0009999999999998396,98.0,98.19986339370544,89.94144842102291,94.25603961079442
1749,6927.999999999999,0.0009999999999996062,98.0,98.1998737170532,89.94141492470364,94.30988848835922
1750,6928.000000000001,0.000999999999999352,98.0,98.19988404040096,89.94138142838307,94.36373726498552
1751,6927.999999999998,0.0009999999999996286,98.0,98.19989436374871,89.94134793203746,94.41758594070446
1752,6928.0,0.0009999999999998597,98.0,98.19990468709648,89.94131443572755,94.47143451546297
1753,6928.000000000001,0.0009999999999995993,98.0,98.19991501044423,89.9412809393978,94.52528298932417
1754,6928.000000000001,0.0009999999999995872,98.0,98.199925333792,89.9412474430801,94.57913136226384
1755,6927.999999999999,0.000999999999999837,98.0,98.19993565713976,89.94121394673667,94.63297963432782
1756,6927.999999999996,0.000999999999999871,98.0,98.19994598048753,89.94118045040217,94.68682780548907
1757,6927.999999999998,0.0009999999999998252,98.0,98.1999563038353,89.94114695408325,94.74067587574922
1758,6927.999999999998,0.0009999999999995882,98.0,98.19996662718304,89.94111345775389,94.79452384514225
1759,6928.000000000004,0.0009999999999993224,98.0,98.19997695053081,89.94107996146478,94.84837171362565
1760,6927.999999999997,0.0009999999999996333,98.0,98.19998727387856,89.94104646509565,94.90221948132805
1761,6927.999999999996,0.0009999999999996312,98.0,98.19999759722633,89.94101296876498,94.95606714813934
1762,6927.999999999999,0.000999999999999597,98.0,98.20000792057408,89.94097947244494,95.0099147140958
1763,6928.000000000001,0.000999999999999612,98.0,98.20001824392186,89.94094597613962,95.06376217920176
1764,6928.0,0.0009999999999996203,98.0,98.20002856726961,89.94091247980745,95.11760954350757
1765,6928.0,0.0009999999999993619,98.0,98.20003889061738,89.94087898347415,95.17145680699616
1766,6927.999999999998,0.0009999999999996078,98.0,98.20004921396514,89.94084548713992,95.22530396967622
1767,6928.0,0.0009999999999993896,98.0,98.2000595373129,89.94081199082908,95.27915103153228
1768,6928.000000000002,0.000999999999999794,98.0,98.20006986066066,89.94077849451016,95.33299799260477
1769,6927.999999999999,0.0009999999999998367,98.0,98.20008018400841,89.94074499816712,95.38684485291886
1770,6928.000000000002,0.0009999999999993597,98.0,98.2000905073562,89.94071150186382,95.44069161241977
1771,6927.999999999999,0.0009999999999996032,98.0,98.20010083070395,89.94067800551335,95.49453827120384
1772,6928.0,0.0009999999999996108,98.0,98.20011115405171,89.94064450919214,95.54838482920387
