Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1794,6928.000000000002,0.000999999999999575,98.0,32.745792813157,29.939907589992096,168.53301254296488
1795,6928.0,0.00099999999999968,98.0,32.74580313650476,29.93987409364865,168.5867639424603
1796,6928.000000000004,0.0009999999999992467,98.0,32.74581345985251,29.939840597319655,168.64051532196464
1797,6928.000000000001,0.0009999999999996175,98.0,32.74582378320027,29.93980710100919,168.6942666815667
1798,6928.000000000001,0.000999999999999559,98.0,32.745834106548045,29.939773604673395,168.74801802140303
1799,6928.000000000002,0.000999999999999469,98.0,32.74584442989582,29.939740108341972,168.801769341537
1800,6927.999999999999,0.0009999999999996667,98.0,32.74585475324356,29.939706612026598,168.85552064204987
1801,6928.000000000002,0.0009999999999994213,98.0,32.74586507659132,29.93967311569362,168.909271923068
1802,6928.000000000001,0.0009999999999996078,98.0,32.74587539993908,29.93963961937759,168.9630231846499
1803,6927.999999999998,0.0009999999999998354,98.0,32.74588572328684,29.939606123041955,169.01677442692525
1804,6928.000000000002,0.0009999999999992727,98.0,32.7458960466346,29.939572626708873,169.07052564996445
1805,6927.999999999999,0.000999999999999684,98.0,32.74590636998238,29.939539130391488,169.12427685384773
1806,6928.000000000001,0.0009999999999995377,98.0,32.74591669333013,29.93950563406225,169.17802803869554
1807,6928.000000000001,0.000999999999999532,98.0,32.74592701667791,29.939472137725193,169.23177920459688
1808,6927.999999999996,0.000999999999999962,98.0,32.745937340025655,29.9394386414186,169.28553035160633
1809,6928.0,0.0009999999999996466,98.0,32.74594766337341,29.939405145081597,169.3392814798779
1810,6927.999999999998,0.0009999999999998283,98.0,32.74595798672117,29.9393716487438,169.3930325894752
1811,6927.999999999999,0.0009999999999997,98.0,32.74596831006894,29.93933815242835,169.44678368046812
1812,6928.000000000001,0.0009999999999995076,98.0,32.745978633416705,29.939304656100486,169.5005347529844
1813,6928.000000000001,0.0009999999999995642,98.0,32.74598895676447,29.9392711597893,169.55428580708832
1814,6927.999999999999,0.0009999999999998125,98.0,32.745999280112216,29.939237663452854,169.60803684291454
1815,6927.999999999998,0.000999999999999878,98.0,32.74600960345999,29.939204167111384,169.6617878605363
1816,6928.0,0.0009999999999996604,98.0,32.74601992680777,29.939170670797782,169.71553886001396
1817,6928.000000000002,0.0009999999999995531,98.0,32.74603025015552,29.939137174467582,169.76928984148486
1818,6928.000000000002,0.000999999999999334,98.0,32.746040573503265,29.939103678165328,169.82304080499782
1819,6928.0,0.0009999999999997639,98.0,32.74605089685104,29.93907018181269,169.8767917507244
1820,6928.000000000002,0.0009999999999994523,98.0,32.7460612201988,29.939036685492688,169.93054267867475
1821,6927.999999999998,0.0009999999999999079,98.0,32.74607154354656,29.939003189176102,169.98429358897135
1822,6927.999999999999,0.0009999999999996201,98.0,32.74608186689431,29.9389696928365,170.03804448173403
1823,6928.0,0.0009999999999994954,98.0,32.74609219024209,29.938936196503917,170.09179535702583
1824,6928.000000000002,0.0009999999999993898,98.0,32.74610251358984,29.93890270019899,170.1455462149196
1825,6928.000000000001,0.0009999999999996255,98.0,32.74611283693761,29.938869203853596,170.19929705557652
1826,6928.000000000002,0.0009999999999993807,98.0,32.74612316028535,29.93883570752404,170.25304787903366
1827,6927.999999999998,0.0009999999999998797,98.0,32.746133483633116,29.938802211202702,170.30679868539232
1828,6927.999999999996,0.0010000000000000462,98.0,32.746143806980896,29.938768714872527,170.3605494747625
1829,6928.000000000001,0.0009999999999996136,98.0,32.74615413032865,29.938735218541648,170.41430024722968
1830,6928.0,0.000999999999999709,98.0,32.746164453676414,29.938701722228938,170.46805100286824
1831,6928.000000000003,0.0009999999999992758,98.0,32.74617477702416,29.938668225898752,170.52180174180717
1832,6927.999999999996,0.0009999999999998762,98.0,32.74618510037193,29.938634729559343,170.57555246413193
1833,6927.999999999999,0.000999999999999764,98.0,32.7461954237197,29.93860123325123,170.62930316989502
1834,6928.0,0.0009999999999996238,98.0,32.74620574706744,29.93856773690812,170.68305385925643
1835,6927.999999999998,0.0009999999999998075,98.0,32.746216070415215,29.938534240571883,170.73680453226763
1836,6928.0,0.000999999999999586,98.0,32.74622639376299,29.938500744263692,170.79055518900105
1837,6928.000000000001,0.0009999999999995013,98.0,32.74623671711074,29.938467247928862,170.84430582960474
1838,6928.000000000001,0.000999999999999525,98.0,32.7462470404585,29.93843375162774,170.89805645411192
1839,6928.0,0.0009999999999995945,98.0,32.746257363806265,29.938400255281234,170.95180706269505
1840,6927.999999999999,0.000999999999999783,98.0,32.74626768715402,29.938366758954476,171.00555765538277
1841,6928.000000000002,0.0009999999999994302,98.0,32.74627801050178,29.93833326263608,171.05930823227985
1842,6928.000000000005,0.0009999999999989807,98.0,32.74628833384955,29.93829976631348,171.11305879349237
1843,6928.000000000001,0.0009999999999995984,98.0,32.746298657197315,29.938266269969077,171.16680933913153
1844,6928.0,0.0009999999999997394,98.0,32.74630898054507,29.93823277365461,171.22055986923928
1845,6927.999999999997,0.0009999999999998198,97.99999999999999,32.74631930389283,29.938199277321303,171.27431038395792
1846,6928.000000000002,0.0009999999999994226,98.0,32.7463296272406,29.938165780989085,171.32806088336088
1847,6928.000000000002,0.0009999999999995102,98.0,32.74633995058836,29.938132284687054,171.38181136751297
1848,6928.0,0.0009999999999996182,98.0,32.7463502739361,29.938098788337914,171.43556183658515
1849,6928.0,0.0009999999999995295,98.0,32.746360597283875,29.938065292011746,171.48931229060088
1850,6928.000000000003,0.0009999999999994247,98.0,32.746370920631634,29.938031795700535,171.5430627296618
1851,6928.000000000002,0.0009999999999994898,98.0,32.74638124397941,29.937998299357503,171.5968131539086
1852,6928.000000000001,0.0009999999999995692,98.0,32.74639156732717,29.93796480305245,171.65056356336478
1853,6927.999999999998,0.000999999999999851,98.0,32.746401890674925,29.937931306705508,171.70431395820407
1854,6928.000000000002,0.0009999999999994959,98.0,32.74641221402269,29.937897810379248,171.75806433845773
1855,6927.999999999997,0.000999999999999963,98.0,32.74642253737044,29.937864314066548,171.81181470422652
1856,6927.999999999998,0.0009999999999998573,98.0,32.74643286071821,29.937830817725363,171.8655650556461
1857,6927.999999999998,0.0009999999999998892,98.0,32.74644318406596,29.93779732141429,171.91931539275188
1858,6927.999999999996,0.0009999999999999799,98.0,32.74645350741374,29.93776382508389,171.9730657156868
1859,6928.0,0.0009999999999996821,98.0,32.74646383076149,29.937730328745417,172.0268160245336
1860,6927.999999999999,0.0009999999999997218,98.0,32.74647415410926,29.93769683243869,172.08056631934605
1861,6927.999999999997,0.0010000000000000688,98.0,32.746484477457024,29.93766333610725,172.13431660027442
1862,6928.000000000002,0.0009999999999994657,98.0,32.74649480080478,29.9376298397623,172.18806686740166
1863,6927.999999999999,0.0009999999999998604,98.0,32.74650512415254,29.93759634345954,172.24181712076535
1864,6928.000000000002,0.0009999999999993703,98.0,32.74651544750031,29.93756284712287,172.29556736053584
1865,6928.0,0.0009999999999995826,98.0,32.74652577084807,29.937529350778938,172.3493175867801
1866,6927.999999999999,0.0009999999999998704,98.0,32.74653609419583,29.937495854477852,172.4030677995421
1867,6928.000000000002,0.000999999999999392,98.0,32.74654641754358,29.93746235813309,172.45681799900197
1868,6928.000000000001,0.000999999999999522,98.0,32.74655674089136,29.937428861815555,172.51056818518288
1869,6928.0,0.0009999999999997264,98.0,32.74656706423911,29.937395365480853,172.564318358223
1870,6928.000000000002,0.000999999999999379,98.0,32.74657738758688,29.937361869163116,172.6180685181822
1871,6928.000000000001,0.0009999999999996507,98.0,32.74658771093464,29.93732837281781,172.6718186651989
1872,6927.999999999999,0.000999999999999831,98.0,32.74659803428241,29.937294876516216,172.72556879929576
1873,6928.000000000001,0.0009999999999996043,98.0,32.74660835763016,29.937261380181273,172.7793189206437
1874,6928.000000000003,0.000999999999999358,98.0,32.74661868097791,29.937227883836954,172.8330690293127
1875,6928.000000000002,0.0009999999999995136,98.0,32.74662900432568,29.937194387533527,172.88681912534648
1876,6927.999999999998,0.0009999999999998157,98.0,32.746639327673435,29.937160891192708,172.9405692089174
1877,6927.999999999999,0.0009999999999997528,98.0,32.746649651021194,29.937127394856223,172.9943192800776
1878,6928.000000000001,0.0009999999999994872,98.0,32.74665997436897,29.937093898543754,173.04806933890134
1879,6928.000000000001,0.0009999999999995228,98.0,32.74667029771673,29.9370604022111,173.10181938552697
1880,6928.000000000004,0.0009999999999991227,98.0,32.74668062106448,29.93702690588534,173.1555694200213
1881,6927.999999999995,0.0010000000000000776,98.0,32.74669094441225,29.936993409562902,173.20931944248218
1882,6927.999999999999,0.0009999999999997845,98.0,32.74670126776,29.936959913232787,173.26306945301417
1883,6928.000000000001,0.0009999999999995496,98.0,32.746711591107776,29.936926416920144,173.31681945168657
1884,6928.000000000001,0.0009999999999995449,98.0,32.746721914455534,29.936892920592733,173.37056943862555
1885,6928.000000000004,0.0009999999999992853,98.0,32.746732237803286,29.936859424273457,173.4243194139023
1886,6928.0,0.0009999999999996548,98.0,32.746742561151066,29.936825927934944,173.47806937763806
1887,6928.000000000002,0.0009999999999993744,98.0,32.74675288449881,29.93679243159918,173.53181932990537
1888,6928.0,0.0009999999999996342,98.0,32.746763207846584,29.936758935290584,173.5855692707734
1889,6927.999999999997,0.000999999999999956,98.0,32.746773531194336,29.936725438955804,173.63931920039008
1890,6927.999999999998,0.000999999999999739,98.0,32.7467838545421,29.936691942617095,173.69306911882697
1891,6928.000000000001,0.0009999999999995932,98.0,32.74679417788987,29.936658446291894,173.74681902616067
1892,6928.0,0.0009999999999997968,98.0,32.74680450123763,29.936624949967147,173.80056892249874
1893,6928.000000000002,0.0009999999999993987,98.0,32.7468148245854,29.936591453648482,173.85431880792927
1894,6927.999999999998,0.0009999999999998732,98.0,32.74682514793317,29.93655795732179,173.90806868256098
1895,6928.0,0.0009999999999996127,98.0,32.74683547128092,29.936524460999077,173.96181854647583
1896,6928.0,0.0009999999999995455,98.0,32.74684579462867,29.936490964664177,174.01556839978366
1897,6927.999999999997,0.001000000000000032,98.0,32.74685611797644,29.936457468343654,174.06931824255304
1898,6928.000000000002,0.000999999999999457,98.0,32.74686644132421,29.93642397201539,174.1230680748995
1899,6928.000000000002,0.000999999999999442,98.0,32.74687676467196,29.93639047567324,174.17681789692375
1900,6927.999999999998,0.0009999999999998242,98.0,32.74688708801972,29.936356979369013,174.23056770866822
1901,6928.000000000001,0.0009999999999995564,98.0,32.746897411367485,29.93632348301975,174.28431751030973
1902,6927.999999999996,0.0009999999999999506,98.0,32.746907734715236,29.936289986695417,174.3380673018729
1903,6927.999999999998,0.0009999999999999135,98.0,32.74691805806299,29.936256490383983,174.39181708346405
1904,6927.999999999997,0.0009999999999997706,98.0,32.74692838141078,29.936222994044982,174.4455668552176
1905,6927.999999999999,0.0009999999999995835,98.0,32.74693870475853,29.936189497714636,174.49931661719177
1906,6928.000000000002,0.000999999999999341,98.0,32.74694902810629,29.936156001401606,174.55306636947202
1907,6928.000000000002,0.000999999999999557,98.0,32.746959351454045,29.93612250507137,174.60681611218712
1908,6928.000000000002,0.0009999999999994792,98.0,32.74696967480182,29.93608900876412,174.66056584539146
1909,6928.000000000002,0.0009999999999994065,98.0,32.74697999814958,29.93605551241816,174.71431556924065
1910,6928.000000000005,0.0009999999999991851,98.0,32.74699032149732,29.936022016089908,174.76806528377276
1911,6928.000000000001,0.0009999999999996535,97.99999999999999,32.747000644845095,29.93598851977459,174.8218149890869
1912,6928.000000000002,0.0009999999999993554,98.0,32.74701096819286,29.935955023443537,174.8755646853061
1913,6928.000000000002,0.0009999999999995006,98.0,32.74702129154062,29.935921527121913,174.92931437249922
1914,6928.000000000001,0.0009999999999995885,98.0,32.74703161488838,29.935888030787897,174.98306405078262
1915,6928.000000000002,0.0009999999999995121,98.0,32.747041938236144,29.935854534449806,175.03681372024244
1916,6927.999999999999,0.0009999999999997626,98.0,32.74705226158392,29.935821038116813,175.09056338096343
1917,6928.000000000001,0.0009999999999995735,98.0,32.74706258493167,29.935787541804565,175.14431303302487
1918,6927.999999999996,0.0009999999999999321,98.0,32.74707290827943,29.935754045472567,175.1980626765611
1919,6928.000000000002,0.0009999999999994427,98.0,32.747083231627194,29.935720549163655,175.25181231162392
1920,6927.999999999999,0.0009999999999997617,98.0,32.747093554974946,29.935687052818842,175.3055619383665
1921,6928.000000000002,0.0009999999999994553,98.0,32.74710387832272,29.93565355648954,175.35931155683218
1922,6928.000000000002,0.0009999999999993493,98.0,32.74711420167046,29.935620060177296,175.41306116711343
1923,6928.000000000002,0.000999999999999455,98.0,32.74712452501823,29.93558656385181,175.46681076933498
1924,6928.000000000001,0.0009999999999995809,98.0,32.747134848365995,29.9355530675321,175.52056036357246
1925,6927.999999999999,0.0009999999999998252,98.0,32.747145171713754,29.93551957119643,175.57430994994186
1926,6927.999999999997,0.0009999999999999527,98.0,32.74715549506153,29.935486074868866,175.62805952851315
1927,6927.999999999999,0.0009999999999996338,98.0,32.74716581840929,29.935452578522778,175.68180909940816
1928,6928.0,0.0009999999999996219,98.0,32.74717614175704,29.935419082218818,175.7355586626601
1929,6928.0,0.0009999999999997227,98.0,32.747186465104804,29.935385585883264,175.78930821843744
1930,6928.000000000004,0.0009999999999992736,98.0,32.74719678845257,29.93535208957608,175.84305776677405
1931,6927.999999999996,0.0010000000000000325,98.0,32.747207111800336,29.935318593236918,175.89680730782567
1932,6927.999999999999,0.0009999999999997721,98.0,32.74721743514809,29.93528509690591,175.95055684164598
1933,6927.999999999997,0.0009999999999998877,98.0,32.74722775849585,29.935251600569377,176.00430636834298
1934,6928.000000000003,0.0009999999999993198,98.00000000000001,32.747238081843626,29.93521810425225,176.05805588798665
1935,6928.0,0.0009999999999996377,98.0,32.747248405191385,29.935184607922288,176.1118054007038
1936,6928.0,0.0009999999999997231,98.0,32.74725872853914,29.93515111159849,176.16555490656944
1937,6928.0,0.000999999999999637,98.0,32.747269051886896,29.935117615272304,176.21930440568707
1938,6927.999999999998,0.0009999999999997914,98.0,32.74727937523467,29.935084118939077,176.27305389815533
1939,6928.000000000001,0.0009999999999995002,98.0,32.74728969858243,29.935050622630744,176.3268033840369
1940,6928.000000000002,0.0009999999999995564,98.0,32.74730002193017,29.935017126287722,176.38055286348617
1941,6928.000000000002,0.0009999999999993913,98.0,32.74731034527796,29.93498362998366,176.43430233652393
1942,6928.000000000001,0.000999999999999492,98.0,32.74732066862571,29.93495013365051,176.4880518033125
1943,6928.000000000002,0.0009999999999995408,98.0,32.74733099197348,29.934916637299747,176.54180126393507
1944,6928.0,0.0009999999999996184,98.0,32.74734131532123,29.934883140994444,176.59555071842323
1945,6928.0,0.0009999999999996353,98.0,32.747351638668995,29.9348496446605,176.6493001669452
1946,6927.999999999995,0.0010000000000000872,98.0,32.74736196201675,29.934816148334328,176.70304960955968
1947,6927.999999999999,0.0009999999999997877,98.0,32.74737228536451,29.93478265200786,176.7567990463688
1948,6928.000000000004,0.0009999999999992697,98.0,32.74738260871228,29.9347491556844,176.81054847746384
1949,6927.999999999999,0.0009999999999997617,98.0,32.747392932060045,29.93471565934695,176.86429790295662
1950,6927.999999999998,0.0009999999999998031,98.0,32.747403255407804,29.93468216304023,176.91804732289697
1951,6927.999999999999,0.0009999999999997814,98.0,32.747413578755555,29.934648666697132,176.97179673744628
1952,6927.999999999998,0.000999999999999793,98.0,32.74742390210334,29.934615170364623,177.02554614665215
1953,6928.000000000001,0.0009999999999996225,98.0,32.747434225451066,29.9345816740483,177.07929555060375
1954,6928.000000000003,0.0009999999999992428,98.0,32.74744454879885,29.934548177719247,177.13304494942463
1955,6927.999999999998,0.000999999999999875,98.0,32.747454872146605,29.934514681386407,177.18679434320006
1956,6927.999999999997,0.0009999999999998792,98.0,32.74746519549438,29.934481185076596,177.24054373199826
1957,6927.999999999999,0.0009999999999996249,98.0,32.74747551884214,29.93444768873325,177.29429311597022
1958,6928.0,0.0009999999999996594,98.0,32.7474858421899,29.93441419239658,177.3480424951699
1959,6928.000000000001,0.000999999999999498,98.0,32.74749616553766,29.934380696091527,177.4017918696676
1960,6928.0,0.0009999999999996782,98.0,32.74750648888541,29.934347199758893,177.45554123961674
1961,6927.999999999998,0.0009999999999997992,98.0,32.74751681223319,29.93431370343937,177.50929060507139
1962,6927.999999999999,0.0009999999999997565,98.0,32.747527135580945,29.93428020711101,177.56303996614807
1963,6928.000000000002,0.0009999999999993103,98.0,32.7475374589287,29.934246710770505,177.6167893229444
1964,6928.0,0.0009999999999997075,98.0,32.74754778227648,29.9342132144564,177.67053867551704
1965,6928.000000000002,0.0009999999999995171,98.0,32.74755810562422,29.934179718132544,177.7242880239961
1966,6928.0,0.0009999999999996696,98.0,32.74756842897198,29.934146221815066,177.77803736846082
1967,6928.000000000002,0.0009999999999994339,98.0,32.74757875231974,29.934112725482247,177.83178670902674
1968,6927.999999999999,0.0009999999999998003,98.0,32.747589075667506,29.934079229134866,177.88553604578829
1969,6928.000000000002,0.000999999999999402,98.0,32.74759939901528,29.93404573280474,177.93928537880862
1970,6928.0,0.0009999999999996706,98.0,32.747609722363045,29.934012236496294,177.9930347081762
1971,6927.999999999997,0.0009999999999998764,98.0,32.747620045710796,29.933978740161407,178.04678403403625
1972,6928.000000000001,0.0009999999999994406,98.0,32.74763036905855,29.933945243837304,178.1005333564441
1973,6928.000000000003,0.0009999999999992127,98.0,32.74764069240631,29.93391174751715,178.15428267550232
1974,6928.000000000003,0.0009999999999993898,98.0,32.74765101575407,29.93387825117816,178.20803199132777
1975,6928.0,0.0009999999999996837,98.0,32.74766133910184,29.933844754864666,178.26178130397156
1976,6928.000000000004,0.000999999999999235,98.0,32.747671662449584,29.93381125852879,178.3155306135757
1977,6927.999999999998,0.0009999999999998077,98.0,32.74768198579735,29.93377776222456,178.36927992018104
1978,6928.000000000005,0.0009999999999991216,98.0,32.74769230914513,29.933744265887977,178.42302922394518
1979,6928.000000000003,0.0009999999999993707,98.0,32.74770263249289,29.933710769553954,178.47677852492984
1980,6928.000000000002,0.0009999999999994946,98.0,32.74771295584066,29.933677273233553,178.53052782321768
1981,6927.999999999998,0.0009999999999998788,98.0,32.747723279188406,29.933643776914334,178.58427711891542
1982,6928.000000000002,0.000999999999999391,98.0,32.74773360253617,29.933610280565535,178.63802641214784
1983,6928.000000000002,0.0009999999999995106,98.0,32.747743925883924,29.933576784258165,178.69177570294048
1984,6927.999999999999,0.0009999999999997775,98.0,32.7477542492317,29.9335432879226,178.74552499145608
1985,6928.000000000002,0.000999999999999496,98.0,32.747764572579456,29.93350979158334,178.79927427776454
1986,6927.999999999996,0.0010000000000000473,98.0,32.74777489592723,29.93347629527734,178.8530235619256
1987,6928.0,0.0009999999999996596,98.0,32.74778521927498,29.933442798941257,178.9067728440964
1988,6927.999999999998,0.0009999999999997834,98.0,32.74779554262274,29.933409302610162,178.96052212433554
1989,6928.000000000001,0.000999999999999484,98.0,32.74780586597049,29.933375806297374,179.01427140272506
1990,6927.999999999995,0.0010000000000001312,98.0,32.74781618931826,29.933342309957283,179.06802067940558
1991,6928.000000000001,0.0009999999999996349,98.0,32.74782651266602,29.933308813642142,179.12176995441888
1992,6928.000000000001,0.0009999999999995622,98.0,32.74783683601379,29.933275317320703,179.17551922789087
1993,6928.000000000002,0.0009999999999994824,98.0,32.74784715936155,29.933241820982758,179.22926849992805
1994,6928.000000000002,0.0009999999999995666,98.0,32.7478574827093,29.933208324668524,179.28301777058357
1995,6928.0,0.0009999999999995685,98.0,32.74786780605707,29.93317482833061,179.33676703999902
1996,6928.000000000002,0.0009999999999994774,98.0,32.74787812940483,29.93314133199239,179.39051630824582
1997,6928.0,0.00099999999999975,98.0,32.747888452752605,29.9331078356882,179.44426557538597
1998,6928.000000000002,0.0009999999999993146,98.0,32.74789877610037,29.933074339349727,179.49801484157902
1999,6928.0,0.0009999999999996884,98.0,32.74790909944813,29.933040843021846,179.55176410688014
2000,6928.000000000001,0.0009999999999996305,98.0,32.74791942279589,29.933007346679126,179.6055133714047
2001,6928.000000000001,0.0009999999999996108,98.0,32.74792974614364,29.932973850366377,179.6592626352064
2002,6927.999999999999,0.0009999999999996915,98.0,32.747940069491406,29.932940354028958,179.71301189843092
2003,6927.999999999999,0.0009999999999997942,98.0,32.74795039283918,29.932906857723303,179.7667611611162
2004,6928.000000000002,0.0009999999999995561,98.0,32.74796071618692,29.93287336138641,179.82051042342584
2005,6927.999999999999,0.000999999999999707,98.0,32.74797103953468,29.93283986504642,179.87425968541567
2006,6927.999999999997,0.0009999999999999593,98.0,32.747981362882456,29.932806368747205,179.9280089471477
2007,6927.999999999997,0.0009999999999997472,98.0,32.747991686230215,29.932772872405618,179.98175820884157
2008,6928.000000000002,0.0009999999999993467,98.0,32.748002009577974,29.932739376100997,180.03550747036957
2009,6928.000000000002,0.0009999999999993753,98.0,32.74801233292574,29.932705879765976,180.0892567320452
2010,6927.999999999996,0.0010000000000000542,98.0,32.7480226562735,29.932672383420602,180.14300599388068
2011,6928.000000000002,0.0009999999999993504,98.0,32.74803297962126,29.932638887088558,180.19675525596142
2012,6927.999999999999,0.0009999999999997765,98.0,32.748043302969,29.932605390778395,180.2505045183602
2013,6928.000000000002,0.0009999999999994946,98.0,32.748053626316775,29.932571894454526,180.30425378122138
2014,6928.000000000002,0.0009999999999993564,98.0,32.748063949664555,29.93253839813354,180.35800304461145
2015,6928.0000000000055,0.0009999999999989538,98.0,32.74807427301231,29.932504901796317,180.41175230864764
2016,6927.9999999999945,0.0010000000000001943,98.0,32.74808459636007,29.932471405464664,180.46550157340457
2017,6928.0,0.0009999999999996453,98.0,32.748094919707825,29.93243790914248,180.51925083897189
2018,6928.0,0.00099999999999966,98.0,32.74810524305559,29.932404412808765,180.5730001054664
2019,6927.999999999999,0.000999999999999842,98.0,32.74811556640337,29.932370916469655,180.6267493729761
2020,6928.000000000002,0.0009999999999993877,98.0,32.74812588975111,29.932337420166775,180.68049864155395
2021,6927.999999999996,0.0009999999999999608,98.0,32.74813621309886,29.93230392383704,180.7342479113562
2022,6928.000000000002,0.000999999999999597,98.0,32.74814653644663,29.932270427494508,180.7879971824655
2023,6928.000000000002,0.0009999999999995102,98.0,32.74815685979439,29.932236931187923,180.84174645492584
2024,6927.999999999999,0.0009999999999998012,98.0,32.74816718314216,29.932203434854895,180.89549572889754
2025,6927.999999999999,0.0009999999999997723,98.0,32.74817750648993,29.93216993854779,180.9492450044203
2026,6927.999999999999,0.0009999999999997207,98.0,32.74818782983768,29.932136442201628,181.00299428165337
2027,6928.0,0.000999999999999636,98.0,32.74819815318544,29.93210294586692,181.05674356064364
2028,6927.999999999998,0.0009999999999998606,98.0,32.748208476533215,29.932069449555623,181.11049284147143
2029,6927.999999999999,0.0009999999999996158,98.0,32.748218799880966,29.932035953227746,181.16424212427162
2030,6928.000000000001,0.0009999999999995614,98.0,32.74822912322873,29.932002456897326,181.21799140912674
2031,6928.0,0.000999999999999587,98.0,32.74823944657648,29.931968960578494,181.27174069611533
2032,6927.999999999999,0.0009999999999996919,98.0,32.74824976992424,29.931935464250586,181.32548998535356
2033,6928.000000000002,0.0009999999999993389,98.0,32.748260093272016,29.93190196793303,181.37923927691588
2034,6927.999999999999,0.000999999999999715,98.0,32.748270416619775,29.931868471592914,181.4329885709311
2035,6927.999999999997,0.0009999999999998576,98.0,32.74828073996754,29.93183497525115,181.48673786747224
2036,6928.000000000002,0.0009999999999992736,98.0,32.74829106331529,29.93180147891825,181.540487166624
2037,6928.000000000001,0.0009999999999995408,98.0,32.74830138666305,29.931767982613106,181.59423646846122
2038,6928.000000000002,0.000999999999999402,98.0,32.74831171001081,29.93173448628004,181.6479857731343
2039,6928.0,0.0009999999999997637,98.0,32.74832203335857,29.931700989939305,181.70173508071937
2040,6927.999999999997,0.0009999999999998853,98.0,32.74833235670634,29.931667493629824,181.75548439127
2041,6928.000000000003,0.0009999999999992992,98.0,32.7483426800541,29.9316339972927,181.80923370494136
2042,6927.999999999999,0.0009999999999996754,98.0,32.74835300340187,29.93160050098156,181.86298302177278
2043,6928.000000000002,0.0009999999999994956,98.0,32.74836332674964,29.931567004654433,181.91673234190324
2044,6927.999999999998,0.0009999999999997875,98.0,32.74837365009739,29.93153350831096,181.97048166542484
2045,6928.000000000002,0.0009999999999994189,98.0,32.74838397344516,29.93150001200399,182.02423099238203
2046,6928.0,0.0009999999999996487,98.0,32.74839429679291,29.93146651566929,182.07798032293266
2047,6927.999999999999,0.0009999999999999133,98.0,32.748404620140676,29.931433019351896,182.13172965712548
2048,6928.000000000001,0.0009999999999995427,98.0,32.74841494348843,29.93139952302267,182.18547899508513
2049,6928.000000000001,0.0009999999999994265,98.0,32.74842526683619,29.931366026689048,182.2392283368992
2050,6928.000000000001,0.0009999999999995687,98.0,32.74843559018395,29.93133253034658,182.2929776826661
2051,6928.000000000004,0.0009999999999991715,98.0,32.748445913531725,29.931299034038187,182.3467270324376
2052,6928.000000000001,0.000999999999999583,98.0,32.748456236879484,29.93126553770648,182.40047638636568
2053,6928.000000000002,0.0009999999999994785,98.0,32.74846656022724,29.931232041364833,182.45422574453193
2054,6927.999999999999,0.000999999999999705,98.0,32.74847688357499,29.931198545061648,182.50797510698183
2055,6927.999999999997,0.0009999999999999367,98.0,32.74848720692276,29.931165048725102,182.5617244738828
2056,6928.000000000002,0.0009999999999993564,98.0,32.74849753027051,29.93113155240718,182.615473845277
2057,6928.0,0.0009999999999996583,98.0,32.748507853618285,29.931098056076937,182.6692232212897
2058,6928.000000000002,0.0009999999999993712,98.0,32.74851817696606,29.931064559760777,182.72297260198985
2059,6928.000000000001,0.000999999999999775,98.0,32.74852850031381,29.931031063418985,182.7767219875111
2060,6927.999999999998,0.0009999999999998174,97.99999999999999,32.748538823661576,29.930997567102917,182.83047137789646
2061,6928.000000000002,0.0009999999999994846,98.0,32.748549147009335,29.93096407077759,182.88422077327593
2062,6928.0,0.0009999999999996878,98.0,32.7485594703571,29.930930574452578,182.93797017373467
2063,6927.999999999999,0.0009999999999997257,98.0,32.74856979370486,29.93089707811126,182.99171957938358
2064,6928.000000000002,0.000999999999999462,98.0,32.74858011705261,29.930863581768516,183.04546899030245
2065,6928.000000000002,0.0009999999999993252,98.0,32.748590440400385,29.930830085467207,183.09921840654317
2066,6928.000000000001,0.000999999999999715,98.0,32.74860076374813,29.930796589121478,183.15296782828557
2067,6927.999999999998,0.0009999999999998502,98.0,32.748611087095895,29.930763092818825,183.20671725553728
2068,6927.999999999998,0.0009999999999998294,98.0,32.74862141044366,29.930729596477228,183.26046668847493
2069,6927.999999999998,0.0009999999999998463,98.0,32.74863173379143,29.93069610014447,183.31421612714465
2070,6928.000000000001,0.0009999999999996023,98.0,32.7486420571392,29.930662603837515,183.36796557162506
2071,6928.000000000004,0.0009999999999992172,98.0,32.748652380486945,29.93062910750179,183.42171502206415
2072,6928.0,0.0009999999999995824,98.0,32.748662703834725,29.930595611151574,183.47546447854282
2073,6928.000000000002,0.0009999999999995256,98.0,32.74867302718248,29.93056211485218,183.52921394109003
2074,6927.999999999997,0.0009999999999998701,98.0,32.74868335053023,29.930528618515805,183.58296340988815
2075,6928.000000000002,0.0009999999999995087,98.0,32.748693673877995,29.93049512221341,183.636712884961
2076,6928.000000000002,0.0009999999999995707,98.0,32.74870399722576,29.930461625871445,183.6904623664763
2077,6928.000000000001,0.0009999999999995462,98.00000000000001,32.74871432057353,29.93042812953302,183.7442118544857
2078,6927.999999999997,0.0009999999999998025,98.0,32.748724643921285,29.930394633207065,183.79796134907434
2079,6927.999999999999,0.0009999999999997097,98.0,32.748734967269044,29.930361136886116,183.85171085034497
