Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1629,7078.0,0.01000000000000054,0.0,0.0,1.3051774742135382,269.72836297145824
1630,7078.000000000001,0.010000000000000257,0.0,0.0,1.3059786881329463,270.33673264216145
1631,7078.000000000002,0.009999999999999969,0.0,0.0,1.3067799020505446,270.94523152330436
1632,7078.000000000001,0.01000000000000059,0.0,0.0,1.307581115970674,271.55385964069046
1633,7078.000000000001,0.010000000000000312,0.0,0.0,1.3083823298895865,272.1626170055429
1634,7078.000000000003,0.010000000000000023,0.0,0.0,1.3091835438077195,272.7715036144693
1635,7078.000000000001,0.00999999999999972,0.0,0.0,1.309984757727178,273.3805194494364
1636,7078.000000000003,0.010000000000000385,0.0,0.0,1.310785971646726,273.9896644777605
1637,7078.0,0.010000000000000049,0.0,0.0,1.311587185567076,274.59893865207613
1638,7078.000000000001,0.00999999999999976,0.0,0.0,1.31238839948505,275.2083419103296
1639,7078.000000000003,0.010000000000000437,0.0,0.0,1.3131896134035845,275.8178741757484
1640,7078.000000000003,0.010000000000000122,0.0,0.0,1.3139908273222802,276.427535356839
1641,7078.0,0.009999999999999835,0.0,0.0,1.3147920412426797,277.03732534736764
1642,7077.999999999998,0.010000000000000418,0.0,0.0,1.3155932551618885,277.64724402635494
1643,7078.000000000001,0.010000000000000196,0.0,0.0,1.3163944690800655,278.25729125806197
1644,7078.000000000003,0.009999999999999929,0.0,0.0,1.3171956829979223,278.8674668919808
1645,7078.000000000004,0.010000000000000548,0.0,0.0,1.3179968969172762,279.47777076283086
1646,7078.000000000005,0.010000000000000248,0.0,0.0,1.3187981108355156,280.0882026905624
1647,7078.000000000002,0.00999999999999995,0.0,0.0,1.3195993247561149,280.69876248033796
1648,7077.999999999998,0.010000000000000463,0.0,0.0,1.3204005386778455,281.30944992254814
1649,7077.999999999997,0.01000000000000021,0.0,0.0,1.3212017525975517,281.9202647928077
1650,7077.999999999999,0.009999999999999882,0.0,0.0,1.3220029665142907,282.5312068519551
1651,7078.000000000002,0.010000000000000578,0.0,0.0,1.322804180433184,283.1422758460523
1652,7077.999999999998,0.010000000000000252,0.0,0.0,1.3236053943543846,283.75347150640494
1653,7078.000000000002,0.01000000000000009,0.0,0.0,1.3244066082708894,284.36479354957186
1654,7077.999999999999,0.00999999999999972,0.0,0.0,1.325207822190014,284.97624167735324
1655,7078.000000000002,0.010000000000000462,0.0,0.0,1.3260090361105366,285.5878155768288
1656,7078.000000000001,0.010000000000000104,0.0,0.0,1.326810250028215,286.1995149203613
1657,7078.0,0.009999999999999693,0.0,0.0,1.3276114639481535,286.811339365607
1658,7078.000000000001,0.010000000000000385,0.0,0.0,1.328412677866937,287.42328855554587
1659,7078.000000000006,0.01000000000000029,0.0,0.0,1.3292138917833531,288.0353621184933
1660,7078.000000000002,0.009999999999999782,0.0,0.0,1.3300151057046885,288.6475596681153
1661,7078.000000000002,0.010000000000000434,0.0,0.0,1.3308163196242428,289.259880803475
1662,7078.0,0.010000000000000226,0.0,0.0,1.3316175335446403,289.8723251090333
1663,7078.000000000002,0.010000000000000023,0.0,0.0,1.3324187474619316,290.4848921546959
1664,7077.999999999996,0.010000000000000257,0.0,0.0,1.333219961385301,291.0975814958173
1665,7078.000000000003,0.01000000000000024,0.0,0.0,1.3340211753004139,291.71039267327535
1666,7077.999999999999,0.009999999999999948,0.0,0.0,1.3348223892197282,292.32332521344927
1667,7077.999999999998,0.01000000000000036,0.0,0.0,1.3356236031414839,292.9363786282998
1668,7078.000000000001,0.010000000000000309,0.0,0.0,1.3364248170587412,293.54955241539443
1669,7078.0,0.01000000000000004,0.0,0.0,1.3372260309782065,294.1628460579283
1670,7078.000000000003,0.009999999999999912,0.0,0.0,1.3380272448940398,294.7762590247926
1671,7078.000000000005,0.010000000000000587,0.0,0.0,1.3388284588140262,295.38979077059207
1672,7078.000000000002,0.01000000000000011,0.0,0.0,1.339629672732874,296.0034407357147
1673,7078.000000000002,0.009999999999999818,0.0,0.0,1.3404308866512853,296.61720834636276
1674,7078.000000000005,0.010000000000000573,0.0,0.0,1.3412321005715915,297.231093014601
1675,7077.999999999998,0.009999999999999988,0.0,0.0,1.3420333144931307,297.8450941384197
1676,7078.000000000001,0.009999999999999955,0.0,0.0,1.3428345284098149,298.45921110178244
1677,7078.000000000005,0.010000000000000628,0.0,0.0,1.3436357423291327,299.07344327466916
1678,7077.999999999998,0.00999999999999999,0.0,0.0,1.3444369562501524,299.687790013149
1679,7078.000000000001,0.009999999999999967,0.0,0.0,1.3452381701676077,300.30225065943995
1680,7078.0,0.010000000000000432,0.0,0.0,1.3460393840887028,300.9168245419502
1681,7078.000000000004,0.010000000000000413,0.0,0.0,1.3468405980054683,301.5315109753698
1682,7078.000000000002,0.010000000000000002,0.0,0.0,1.3476418119237485,302.1463092607055
1683,7078.000000000001,0.010000000000000639,0.0,0.0,1.3484430258458597,302.7612186853679
1684,7078.000000000004,0.010000000000000455,0.0,0.0,1.3492442397624964,303.3762385232445
1685,7078.0,0.010000000000000024,0.0,0.0,1.3500454536819246,303.9913680347443
1686,7078.000000000002,0.009999999999999723,0.0,0.0,1.3508466676005184,304.6066064668992
1687,7078.000000000001,0.010000000000000385,0.0,0.0,1.3516478815219408,305.2219530534192
1688,7078.000000000004,0.01000000000000035,0.0,0.0,1.3524490954382586,305.8374070147888
1689,7077.999999999998,0.009999999999999799,0.0,0.0,1.353250309359873,306.4529675583163
1690,7078.000000000002,0.01000000000000047,0.0,0.0,1.3540515232791241,307.06863387824865
1691,7078.000000000001,0.010000000000000116,0.0,0.0,1.3548527371967107,307.6844051558303
1692,7078.000000000001,0.009999999999999835,0.0,0.0,1.3556539511146748,308.30028055939437
1693,7078.000000000001,0.010000000000000613,0.0,0.0,1.3564551650369339,308.9162592444483
1694,7078.000000000003,0.010000000000000387,0.0,0.0,1.3572563789537002,309.53234035377716
1695,7078.0,0.00999999999999983,0.0,0.0,1.3580575928734608,310.1485230175042
1696,7078.0,0.010000000000000365,0.0,0.0,1.3588588067944891,310.7648063532091
1697,7078.0000000000055,0.010000000000000609,0.0,0.0,1.3596600207107734,311.38118946602054
1698,7078.0,0.010000000000000063,0.0,0.0,1.360461234630784,311.99767144868946
1699,7078.000000000003,0.01000000000000054,0.0,0.0,1.3612624485509228,312.6142513817154
1700,7078.0,0.010000000000000184,0.0,0.0,1.3620636624694724,313.23092833343395
1701,7078.000000000005,0.010000000000000488,0.0,0.0,1.362864876386592,313.8477013601178
1702,7077.999999999999,0.010000000000000352,0.0,0.0,1.3636660903104603,314.4645695060737
1703,7078.000000000005,0.010000000000000588,0.0,0.0,1.364467304226528,315.0815318037799
1704,7078.0,0.010000000000000177,0.0,0.0,1.3652685181453788,315.6985872739461
1705,7078.000000000002,0.00999999999999991,0.0,0.0,1.3660697320623612,316.3157349256637
1706,7078.000000000005,0.010000000000000508,0.0,0.0,1.3668709459832349,316.932973756489
1707,7078.000000000006,0.010000000000000508,0.0,0.0,1.3676721598998878,317.55030275258457
1708,7078.0000000000055,0.01000000000000012,0.0,0.0,1.3684733738180774,318.16772088880447
1709,7078.000000000009,0.010000000000000875,0.0,0.0,1.3692745877382233,318.785227128828
1710,7078.000000000001,0.010000000000000127,0.0,0.0,1.3700758016610115,319.402820425278
1711,7078.000000000001,0.009999999999999908,0.0,0.0,1.3708770155780847,320.02049971984536
1712,7078.000000000002,0.010000000000000567,0.0,0.0,1.3716782294997079,320.6382639433877
1713,7077.999999999997,0.009999999999999872,0.0,0.0,1.3724794434196554,321.2561120160856
1714,7078.000000000005,0.010000000000000356,0.0,0.0,1.373280657334902,321.87404284754956
1715,7078.000000000005,0.010000000000000658,0.0,0.0,1.374081871256753,322.49205533693595
1716,7077.999999999999,0.010000000000000061,0.0,0.0,1.3748830851758098,323.11014837311194
1717,7078.000000000003,0.010000000000000227,0.0,0.0,1.3756842990924991,323.72832083475527
1718,7078.000000000006,0.010000000000000848,0.0,0.0,1.376485513013866,324.3465715904898
1719,7078.000000000003,0.01000000000000037,0.0,0.0,1.377286726932649,324.96489949904117
1720,7078.000000000002,0.010000000000000273,0.0,0.0,1.3780879408500666,325.58330340934765
1721,7078.000000000003,0.010000000000000193,0.0,0.0,1.3788891547673356,326.2017821607098
1722,7078.000000000005,0.01000000000000061,0.0,0.0,1.3796903686893682,326.82033458292295
1723,7077.999999999998,0.009999999999999822,0.0,0.0,1.380491582609447,327.4389594964326
1724,7078.000000000002,0.010000000000000037,0.0,0.0,1.3812927965256219,328.05765571246343
1725,7078.000000000001,0.01000000000000026,0.0,0.0,1.3820940104480774,328.6764220331523
1726,7078.000000000002,0.010000000000000408,0.0,0.0,1.3828952243648345,329.29525725172874
1727,7078.0,0.009999999999999952,0.0,0.0,1.3836964382839625,329.9141601526212
1728,7078.000000000004,0.010000000000000583,0.0,0.0,1.384497652204561,330.53312951163105
1729,7078.000000000001,0.010000000000000168,0.0,0.0,1.3852988661230998,331.152164096079
1730,7078.000000000006,0.010000000000000571,0.0,0.0,1.3861000800392136,331.771262664949
1731,7078.000000000006,0.010000000000000838,0.0,0.0,1.3869012939617356,332.3904239690343
1732,7078.000000000001,0.010000000000000285,0.0,0.0,1.3877025078805676,333.0096467511199
1733,7078.000000000002,0.01000000000000013,0.0,0.0,1.3885037217971852,333.6289297461085
1734,7077.999999999998,0.010000000000000106,0.0,0.0,1.3893049357206688,334.2482716811788
1735,7078.000000000004,0.01000000000000046,0.0,0.0,1.3901061496375282,334.867671275976
1736,7078.000000000007,0.01000000000000068,0.0,0.0,1.390907363554745,335.48712724272605
1737,7078.000000000003,0.010000000000000175,0.0,0.0,1.3917085774735227,336.10663828642373
1738,7078.000000000001,0.010000000000000231,0.0,0.0,1.3925097913963709,336.7262031049857
1739,7078.000000000004,0.01000000000000026,0.0,0.0,1.3933110053127133,337.3458203894309
1740,7078.000000000003,0.010000000000000172,0.0,0.0,1.394112219230823,337.9654888240104
1741,7077.999999999998,0.010000000000000012,0.0,0.0,1.3949134331534665,338.58520708639617
1742,7078.0,0.009999999999999988,0.0,0.0,1.3957146470713904,339.20497384785824
1743,7078.000000000003,0.010000000000000245,0.0,0.0,1.3965158609884138,339.8247877734011
1744,7077.999999999998,0.010000000000000137,0.0,0.0,1.3973170749117383,340.4446475219494
1745,7078.000000000001,0.010000000000000068,0.0,0.0,1.398118288828213,341.0645517465351
1746,7078.000000000004,0.010000000000000191,0.0,0.0,1.3989195027458232,341.68449909442944
1747,7078.000000000003,0.0100000000000004,0.0,0.0,1.39972071666889,342.3044882073409
1748,7078.000000000001,0.010000000000000122,0.0,0.0,1.4005219305863694,342.92451772159575
1749,7078.000000000002,0.010000000000000188,0.0,0.0,1.4013231445036296,343.5445862682851
1750,7078.000000000003,0.01000000000000044,0.0,0.0,1.402124358426287,344.16469247345117
1751,7078.000000000005,0.010000000000000689,0.0,0.0,1.4029255723433165,344.78483495828243
1752,7078.0,0.010000000000000082,0.0,0.0,1.4037267862611167,345.4050123392546
1753,7078.000000000005,0.010000000000000385,0.0,0.0,1.404528000178545,346.0252232283336
1754,7078.000000000001,0.01000000000000028,0.0,0.0,1.4053292141017242,346.6454662331382
1755,7078.0,0.009999999999999976,0.0,0.0,1.4061304280191358,347.265739957144
1756,7078.0000000000055,0.010000000000000587,0.0,0.0,1.4069316419358686,347.8860429998286
1757,7077.999999999997,0.009999999999999796,0.0,0.0,1.4077328558593307,348.5063739568667
1758,7078.000000000004,0.010000000000000429,0.0,0.0,1.4085340697764688,349.1267314203329
1759,7078.000000000001,0.010000000000000168,0.0,0.0,1.4093352836941753,349.74711397884164
1760,7078.000000000003,0.01000000000000031,0.0,0.0,1.4101364976162238,350.3675202177569
1761,7078.0000000000055,0.01000000000000066,0.0,0.0,1.4109377115339805,350.9879487193789
1762,7078.000000000003,0.010000000000000146,0.0,0.0,1.411738925451482,351.6083980631056
1763,7078.000000000002,0.01000000000000018,0.0,0.0,1.4125401393740464,352.22886682562677
1764,7078.000000000006,0.010000000000000694,0.0,0.0,1.4133413532909893,352.84935358112534
1765,7078.0,0.009999999999999913,0.0,0.0,1.4141425672094368,353.4698569014299
1766,7078.000000000002,0.010000000000000162,0.0,0.0,1.4149437811321186,354.09037535621866
1767,7078.000000000003,0.010000000000000377,0.0,0.0,1.4157449950494003,354.7109075132169
1768,7078.000000000004,0.010000000000000505,0.0,0.0,1.4165462089665941,355.33145193835253
1769,7077.999999999999,0.0099999999999999,0.0,0.0,1.4173474228895147,355.9520071959594
1770,7078.000000000006,0.010000000000000567,0.0,0.0,1.4181486368067424,356.5725718489786
1771,7078.000000000001,0.010000000000000137,0.0,0.0,1.418949850724609,357.1931444591118
1772,7078.000000000003,0.010000000000000241,0.0,0.0,1.4197510646419857,357.81372358703356
1773,7078.0000000000055,0.01000000000000044,0.0,0.0,1.4205522785644187,358.43430779256454
1774,7078.0,0.010000000000000103,0.0,0.0,1.4213534924820546,359.0548956348796
1775,7078.000000000002,0.010000000000000179,0.0,0.0,1.4221547063994147,359.67548567266465
1776,7077.999999999997,0.009999999999999737,0.0,0.0,1.4229559203202433,0.2960764643251518
1777,7078.000000000004,0.010000000000000463,0.0,0.0,1.4237571342395692,0.9166665681725646
1778,7077.999999999997,0.009999999999999834,0.0,0.0,1.4245583481585762,1.537254542603156
1779,7077.999999999998,0.00999999999999982,0.0,0.0,1.4253595620779322,2.1578389462927814
1780,7078.000000000004,0.010000000000000304,0.0,0.0,1.4261607759967714,2.778418338379355
1781,7078.0000000000055,0.010000000000000646,0.0,0.0,1.426961989916528,3.3989912786553163
1782,7077.999999999997,0.009999999999999806,0.0,0.0,1.427763203834804,4.019556327751378
1783,7077.999999999998,0.009999999999999771,0.0,0.0,1.4285644177540555,4.640112047322974
1784,7078.000000000005,0.010000000000000417,0.0,0.0,1.4293656316734162,5.260657000240192
1785,7077.999999999995,0.009999999999999573,0.0,0.0,1.4301668455920238,5.881189750775101
1786,7078.000000000001,0.010000000000000253,0.0,0.0,1.4309680595113095,6.501708864782105
1787,7078.000000000002,0.010000000000000307,0.0,0.0,1.4317692734309195,7.122212909891211
1788,7077.999999999999,0.010000000000000007,0.0,0.0,1.4325704873494836,7.74270045569143
1789,7078.000000000009,0.010000000000000935,0.0,0.0,1.433371701269448,8.363170073912897
1790,7078.000000000005,0.010000000000000517,0.0,0.0,1.4341729151881717,8.98362033861889
1791,7078.000000000002,0.010000000000000203,0.0,0.0,1.4349741291070832,9.604049826384001
1792,7078.0,0.010000000000000031,0.0,0.0,1.4357753430258313,10.22445711648234
1793,7077.999999999998,0.009999999999999936,0.0,0.0,1.43657655694508,10.844840791069085
1794,7078.000000000002,0.010000000000000203,0.0,0.0,1.4373777708639708,11.465199435365523
1795,7078.000000000006,0.01000000000000048,0.0,0.0,1.438178984784181,12.085531637841079
1796,7078.000000000003,0.010000000000000385,0.0,0.0,1.4389801987023194,12.705835990397414
1797,7078.0,0.010000000000000068,0.0,0.0,1.4397814126215835,13.326111088544947
1798,7077.999999999999,0.009999999999999872,0.0,0.0,1.440582626540104,13.946355531588106
1799,7078.000000000005,0.010000000000000522,0.0,0.0,1.4413838404598092,14.56656792280432
1800,7078.000000000002,0.010000000000000227,0.0,0.0,1.4421850543788308,15.186746869625107
1801,7078.0000000000055,0.01000000000000048,0.0,0.0,1.4429862682988428,15.806890983811067
1802,7078.000000000003,0.010000000000000269,0.0,0.0,1.4437874822169703,16.426998881636045
1803,7078.0000000000055,0.010000000000000793,0.0,0.0,1.4445886961366534,17.047069184055385
1804,7078.000000000008,0.010000000000000973,0.0,0.0,1.4453899100562806,17.667100516891523
1805,7078.000000000004,0.010000000000000437,0.0,0.0,1.4461911239739922,18.28709151100691
1806,7078.000000000006,0.01000000000000067,0.0,0.0,1.4469923378942307,18.907040802469812
1807,7078.000000000001,0.01000000000000024,0.0,0.0,1.4477935518116085,19.526947032747564
1808,7078.0,0.010000000000000035,0.0,0.0,1.4485947657320752,20.146808848854327
1809,7078.000000000005,0.010000000000000375,0.0,0.0,1.4493959796515072,20.766624903547203
1810,7078.000000000001,0.010000000000000033,0.0,0.0,1.4501971935695595,21.38639385548164
1811,7078.0000000000055,0.010000000000000661,0.0,0.0,1.4509984074899078,22.006114369381862
1812,7078.0,0.009999999999999962,0.0,0.0,1.4517996214084368,22.625785116221923
1813,7078.000000000005,0.010000000000000446,0.0,0.0,1.4526008353280664,23.24540477337611
1814,7078.000000000002,0.01000000000000019,0.0,0.0,1.453402049245691,23.86497202480232
1815,7078.000000000005,0.010000000000000502,0.0,0.0,1.4542032631657316,24.484485561189885
1816,7078.000000000009,0.010000000000000935,0.0,0.0,1.4550044770868376,25.10394408014066
1817,7078.0,0.010000000000000099,0.0,0.0,1.4558056910031547,25.72334628632833
1818,7078.000000000004,0.010000000000000425,0.0,0.0,1.4566069049223545,26.342690891642405
1819,7078.000000000004,0.010000000000000328,0.0,0.0,1.4574081188420878,26.961976615375097
1820,7077.999999999999,0.00999999999999999,0.0,0.0,1.4582093327600107,27.581202184366287
1821,7078.000000000002,0.01000000000000021,0.0,0.0,1.4590105466800303,28.200366333159675
1822,7078.000000000003,0.010000000000000219,0.0,0.0,1.4598117605995526,28.819467804168266
1823,7078.000000000002,0.010000000000000436,0.0,0.0,1.4606129745174876,29.43850534782446
1824,7078.0,0.010000000000000012,0.0,0.0,1.4614141884369873,30.057477722729946
1825,7078.000000000005,0.010000000000000517,0.0,0.0,1.4622154023564609,30.67638369581846
1826,7078.000000000002,0.010000000000000127,0.0,0.0,1.4630166162750684,31.29522204249961
1827,7078.0,0.010000000000000023,0.0,0.0,1.4638178301944613,31.913991546808695
1828,7077.999999999999,0.010000000000000009,0.0,0.0,1.4646190441130535,32.53269100155939
1829,7078.0,0.010000000000000148,0.0,0.0,1.4654202580317481,33.15131920848699
1830,7078.0,0.010000000000000134,0.0,0.0,1.4662214719519457,33.76987497839149
1831,7078.0,0.009999999999999957,0.0,0.0,1.4670226858698239,34.38835713129106
1832,7078.000000000002,0.010000000000000292,0.0,0.0,1.4678238997905102,35.006764496549316
1833,7078.000000000001,0.010000000000000193,0.0,0.0,1.4686251137086963,35.625095913033306
1834,7078.000000000005,0.010000000000000535,0.0,0.0,1.4694263276290076,36.243350229234686
1835,7078.000000000002,0.010000000000000193,0.0,0.0,1.4702275415471349,36.86152630342514
1836,7078.000000000002,0.010000000000000293,0.0,0.0,1.471028755466707,37.479623003773845
1837,7077.999999999998,0.009999999999999901,0.0,0.0,1.4718299693849062,38.09763920849886
1838,7078.000000000003,0.01000000000000024,0.0,0.0,1.4726311833048618,38.71557380598509
1839,7078.000000000006,0.010000000000000515,0.0,0.0,1.473432397225738,39.333425694926554
1840,7078.0,0.010000000000000047,0.0,0.0,1.4742336111424974,39.951193784453956
1841,7078.000000000003,0.010000000000000248,0.0,0.0,1.4750348250619751,40.568876994249074
1842,7078.000000000001,0.010000000000000061,0.0,0.0,1.4758360389813603,41.18647425468788
1843,7078.000000000004,0.010000000000000375,0.0,0.0,1.4766372529008087,41.803984506955544
1844,7078.000000000002,0.01000000000000007,0.0,0.0,1.4774384668202307,42.42140670317164
1845,7078.0000000000055,0.010000000000000437,0.0,0.0,1.478239680741262,43.03873980650537
1846,7078.000000000006,0.010000000000000616,0.0,0.0,1.4790408946588818,43.65598279130627
1847,7078.000000000004,0.010000000000000292,0.0,0.0,1.4798421085779312,44.273134643203605
1848,7078.000000000004,0.010000000000000429,0.0,0.0,1.4806433224963493,44.890194359236894
1849,7078.0,0.010000000000000115,0.0,0.0,1.4814445364138016,45.507160947962
1850,7078.000000000001,0.010000000000000286,0.0,0.0,1.4822457503333972,46.12403342956105
1851,7078.000000000002,0.01000000000000015,0.0,0.0,1.4830469642525854,46.74081083595968
1852,7078.0000000000055,0.010000000000000403,0.0,0.0,1.48384817817398,47.35749221092475
1853,7078.000000000002,0.01000000000000022,0.0,0.0,1.484649392090614,47.97407661018596
1854,7078.000000000002,0.010000000000000201,0.0,0.0,1.4854506060102586,48.590563101514576
1855,7078.000000000001,0.010000000000000155,0.0,0.0,1.4862518199279153,49.20695076485114
1856,7078.0,0.01,0.0,0.0,1.4870530338481556,49.82323869238858
1857,7078.0,0.010000000000000292,0.0,0.0,1.487854247766723,50.43942598868269
1858,7078.000000000004,0.010000000000000377,0.0,0.0,1.4886554616869583,51.05551177073604
1859,7078.000000000001,0.010000000000000153,0.0,0.0,1.4894566756055905,51.67149516810699
1860,7077.999999999998,0.010000000000000052,0.0,0.0,1.4902578895237568,52.2873753229877
1861,7078.000000000002,0.0100000000000002,0.0,0.0,1.4910591034433258,52.90315139030262
1862,7077.999999999997,0.010000000000000125,0.0,0.0,1.4918603173607867,53.51882253779993
1863,7077.999999999999,0.010000000000000182,0.0,0.0,1.4926615312806952,54.1343879461268
1864,7078.000000000005,0.010000000000000264,0.0,0.0,1.4934627452034475,54.74984680892694
1865,7078.000000000001,0.010000000000000274,0.0,0.0,1.4942639591194384,55.365198332924834
1866,7078.000000000004,0.010000000000000162,0.0,0.0,1.4950651730407822,55.98044173798214
1867,7078.000000000004,0.010000000000000115,0.0,0.0,1.4958663869598288,56.59557625721087
1868,7078.000000000003,0.010000000000000253,0.0,0.0,1.4966676008789306,57.21060113702555
1869,7078.000000000001,0.010000000000000255,0.0,0.0,1.4974688147965394,57.825515637229756
1870,7078.000000000002,0.01000000000000017,0.0,0.0,1.498270028716221,58.440319031079966
1871,7077.999999999999,0.009999999999999941,0.0,0.0,1.499071242634481,59.05501060537021
1872,7078.000000000005,0.0100000000000003,0.0,0.0,1.4998724565558528,59.6695896604843
1873,7078.000000000004,0.010000000000000375,0.0,0.0,1.5006736704741725,60.28405551048243
1874,7077.999999999998,0.00999999999999991,0.0,0.0,1.5014748843905728,60.8984074831493
1875,7078.000000000003,0.01000000000000022,0.0,0.0,1.5022760983115215,61.512644920055784
1876,7078.000000000003,0.01000000000000031,0.0,0.0,1.5030773122318333,62.12676717664126
1877,7078.000000000004,0.010000000000000378,0.0,0.0,1.5038785261506957,62.740773622251766
1878,7078.000000000002,0.010000000000000038,0.0,0.0,1.5046797400692369,63.35466364020536
1879,7077.999999999997,0.009999999999999992,0.0,0.0,1.5054809539854348,63.968436627847055
1880,7078.000000000004,0.010000000000000293,0.0,0.0,1.5062821679076772,64.58209199659187
1881,7078.000000000005,0.010000000000000486,0.0,0.0,1.507083381827404,65.19562917200031
1882,7078.000000000002,0.01000000000000014,0.0,0.0,1.507884595745018,65.80904759380518
1883,7078.0000000000055,0.010000000000000342,0.0,0.0,1.508685809665994,66.42234671595908
1884,7078.000000000004,0.010000000000000302,0.0,0.0,1.5094870235849291,67.03552600669899
1885,7078.0,0.01000000000000019,0.0,0.0,1.5102882375007765,67.6485849485706
1886,7078.000000000001,0.010000000000000037,0.0,0.0,1.5110894514209345,68.2615230384686
1887,7078.0000000000055,0.010000000000000361,0.0,0.0,1.5118906653424182,68.87433978769317
1888,7077.999999999997,0.01000000000000004,0.0,0.0,1.5126918792574304,69.48703472198277
1889,7078.000000000005,0.010000000000000394,0.0,0.0,1.5134930931801067,70.09960738152098
1890,7078.000000000002,0.010000000000000116,0.0,0.0,1.5142943070978336,70.71205732102185
1891,7078.0000000000055,0.010000000000000429,0.0,0.0,1.5150955210189554,71.32438410971014
1892,7078.000000000003,0.010000000000000252,0.0,0.0,1.5158967349371308,71.93658733138824
1893,7078.000000000002,0.010000000000000274,0.0,0.0,1.5166979488551648,72.54866658444018
1894,7078.000000000001,0.010000000000000122,0.0,0.0,1.517499162773935,73.16062148186845
1895,7078.000000000004,0.010000000000000207,0.0,0.0,1.518300376694797,73.77245165131383
1896,7078.0000000000055,0.010000000000000219,0.0,0.0,1.519101590614064,74.38415673508553
1897,7078.000000000001,0.010000000000000288,0.0,0.0,1.5199028045311769,74.99573639017026
1898,7078.000000000003,0.010000000000000115,0.0,0.0,1.5207040184522875,75.60719028824867
1899,7078.000000000006,0.01000000000000028,0.0,0.0,1.521505232372036,76.2185181157277
1900,7077.999999999999,0.010000000000000194,0.0,0.0,1.5223064462874683,76.82971957374419
1901,7078.000000000001,0.010000000000000056,0.0,0.0,1.5231076602085598,77.44079437816367
1902,7078.0,0.010000000000000085,0.0,0.0,1.5239088741261295,78.0517422596238
1903,7078.000000000006,0.010000000000000274,0.0,0.0,1.5247100880496636,78.66256296350716
1904,7078.000000000001,0.010000000000000208,0.0,0.0,1.525511301964494,79.27325624998801
1905,7078.000000000001,0.010000000000000111,0.0,0.0,1.5263125158841655,79.88382189398801
1906,7078.000000000001,0.010000000000000127,0.0,0.0,1.5271137298033366,80.49425968522318
1907,7078.000000000005,0.010000000000000224,0.0,0.0,1.527914943723835,81.10456942818266
1908,7078.0000000000055,0.010000000000000318,0.0,0.0,1.5287161576443842,81.71475094213675
1909,7078.0,0.010000000000000052,0.0,0.0,1.5295173715601367,82.32480406113395
1910,7078.000000000006,0.010000000000000207,0.0,0.0,1.530318585481974,82.93472863398154
1911,7078.000000000004,0.01000000000000024,0.0,0.0,1.5311197994000454,83.54452452427255
1912,7078.000000000004,0.01000000000000027,0.0,0.0,1.5319210133197474,84.15419161034322
1913,7077.999999999999,0.010000000000000068,0.0,0.0,1.532722227236478,84.76372978529079
1914,7077.999999999998,0.010000000000000136,0.0,0.0,1.5335234411544392,85.37313895694166
1915,7078.000000000001,0.010000000000000184,0.0,0.0,1.5343246550749732,85.98241904785066
1916,7077.999999999999,0.010000000000000231,0.0,0.0,1.5351258689927716,86.59156999529202
1917,7078.0000000000055,0.010000000000000099,0.0,0.0,1.5359270829155895,87.2005917512216
1918,7078.000000000002,0.010000000000000155,0.0,0.0,1.5367282968321896,87.80948428229155
1919,7078.0000000000055,0.01000000000000022,0.0,0.0,1.537529510753407,88.41824756979057
1920,7078.0,0.010000000000000257,0.0,0.0,1.538330724669439,89.02688160966511
1921,7078.000000000002,0.010000000000000089,0.0,0.0,1.5391319385899236,89.63538641245587
1922,7078.000000000004,0.010000000000000142,0.0,0.0,1.539933152510039,90.24376200330852
1923,7078.0,0.010000000000000205,0.0,0.0,1.5407343664271045,90.85200842192994
1924,7078.000000000002,0.01000000000000026,0.0,0.0,1.5415355803474278,91.46012572255343
1925,7078.0,0.010000000000000077,0.0,0.0,1.5423367942645436,92.06811397393257
1926,7078.000000000001,0.010000000000000168,0.0,0.0,1.543138008185228,92.67597325928423
1927,7078.000000000003,0.010000000000000182,0.0,0.0,1.5439392221046735,93.2837036762781
1928,7078.000000000002,0.010000000000000274,0.0,0.0,1.5447404360237464,93.89130533699155
1929,7078.000000000003,0.010000000000000104,0.0,0.0,1.5455416499440195,94.49877836787113
1930,7078.000000000004,0.010000000000000158,0.0,0.0,1.5463428638639967,95.10612290970597
1931,7077.999999999999,0.010000000000000255,0.0,0.0,1.5471440777798304,95.71333911758575
1932,7078.000000000005,0.010000000000000234,0.0,0.0,1.5479452917015737,96.32042716084366
1933,7078.000000000003,0.010000000000000111,0.0,0.0,1.5487465056199587,96.92738722305096
1934,7078.0000000000055,0.010000000000000127,0.0,0.0,1.5495477195400884,97.53421950193605
1935,7078.000000000001,0.010000000000000241,0.0,0.0,1.5503489334569434,98.14092420936873
1936,7078.000000000002,0.010000000000000231,0.0,0.0,1.5511501473770304,98.74750157129041
1937,7078.0,0.010000000000000127,0.0,0.0,1.5519513612946292,99.35395182768981
1938,7077.999999999999,0.010000000000000198,0.0,0.0,1.552752575212952,99.96027523253619
1939,7078.000000000004,0.01000000000000022,0.0,0.0,1.5535537891344997,100.5664720537347
1940,7078.000000000003,0.01000000000000025,0.0,0.0,1.5543550030530933,101.1725425730871
