Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1428,6927.999999999999,0.0010000000000003908,98.0,216.0147417406035,67.45216724556539,256.79598746751077
1429,6928.000000000003,0.0010000000000001427,98.0,216.01475206395128,67.45213374921734,256.8498198372856
1430,6927.999999999999,0.0009999999999997032,98.0,216.01476238729902,67.45210025292383,256.90365230553243
1431,6928.000000000002,0.0010000000000000208,98.0,216.01477271064675,67.45206675656632,256.9574848723916
1432,6928.000000000002,0.0009999999999999278,98.0,216.01478303399458,67.45203326023952,257.01131753779043
1433,6928.000000000002,0.0009999999999995967,98.0,216.01479335734228,67.45199976392924,257.0651503017647
1434,6928.000000000003,0.0009999999999998211,98.0,216.01480368069008,67.45196626758076,257.11898316439056
1435,6928.000000000003,0.0009999999999998816,98.0,216.01481400403782,67.45193277125708,257.1728161256267
1436,6928.000000000003,0.0009999999999997572,98.0,216.01482432738564,67.45189927492868,257.22664918552385
1437,6928.000000000002,0.0009999999999995674,98.0,216.01483465073338,67.45186577861904,257.28048234408016
1438,6928.000000000003,0.0010000000000001902,98.0,216.0148449740811,67.4518322822726,257.334315601372
1439,6928.000000000004,0.000999999999999712,98.0,216.01485529742888,67.45179878595397,257.38814895735646
1440,6928.000000000003,0.000999999999999557,98.0,216.01486562077662,67.4517652896376,257.44198241207994
1441,6928.000000000002,0.001000000000000196,98.0,216.01487594412438,67.4517317933068,257.4958159655798
1442,6928.000000000004,0.0009999999999998988,98.0,216.01488626747215,67.45169829696275,257.54964961787624
1443,6928.0,0.0009999999999995282,98.0,216.01489659081997,67.45166480067144,257.60348336892383
1444,6928.000000000003,0.0010000000000000434,98.0,216.01490691416768,67.45163130432104,257.65731721885516
1445,6928.000000000003,0.0009999999999997578,98.0,216.01491723751545,67.45159780799608,257.7111511676063
1446,6927.999999999999,0.0010000000000005486,98.0,216.0149275608632,67.45156431167568,257.7649852152187
1447,6928.000000000001,0.0010000000000002286,98.0,216.01493788421098,67.45153081535017,257.81881936172266
1448,6928.000000000002,0.0009999999999999653,98.0,216.01494820755872,67.45149731901573,257.87265360714224
1449,6928.000000000004,0.000999999999999493,98.0,216.01495853090645,67.45146382268354,257.92648795148654
1450,6928.0,0.0009999999999995202,98.0,216.01496885425428,67.45143032637866,257.98032239475054
1451,6928.000000000002,0.000999999999999868,98.00000000000001,216.01497917760202,67.45139683004027,258.03415693701544
1452,6928.000000000004,0.0009999999999995735,98.0,216.01498950094975,67.45136333370061,258.0879915782689
1453,6927.999999999999,0.0010000000000000928,98.0,216.01499982429752,67.45132983739637,258.1418263184942
1454,6928.000000000002,0.0010000000000000855,98.0,216.01501014764528,67.45129634105767,258.1956611577812
1455,6928.000000000004,0.0010000000000000566,98.0,216.01502047099305,67.45126284471228,258.2494960961217
1456,6928.000000000003,0.0010000000000001364,98.0,216.01503079434082,67.45122934838297,258.3033311335126
1457,6928.000000000002,0.0010000000000001212,98.0,216.01504111768858,67.45119585207927,258.3571662699642
1458,6928.000000000004,0.000999999999999711,98.0,216.01505144103632,67.45116235574392,258.41100150555303
1459,6928.000000000003,0.000999999999999469,98.0,216.01506176438411,67.45112885942282,258.46483684025264
1460,6928.000000000001,0.000999999999999977,98.0,216.01507208773185,67.45109536310854,258.51867227408985
1461,6928.000000000005,0.000999999999999712,98.0,216.01508241107967,67.45106186675785,258.5725078071272
1462,6928.000000000001,0.001000000000000463,98.0,216.01509273442738,67.45102837044547,258.62634343930887
1463,6928.000000000003,0.0010000000000000956,98.0,216.01510305777515,67.45099487411598,258.6801791707097
1464,6928.000000000002,0.0009999999999997324,98.0,216.01511338112292,67.45096137779623,258.7340150013216
1465,6928.000000000005,0.0010000000000003801,98.0,216.01512370447068,67.45092788144078,258.78785093120894
1466,6928.000000000001,0.0010000000000001358,98.0,216.01513402781845,67.45089438514266,258.84168696029747
1467,6927.999999999998,0.0009999999999998708,98.0,216.01514435116619,67.45086088883869,258.89552308866917
1468,6928.000000000001,0.0009999999999994822,98.0,216.01515467451398,67.45082739251058,258.94935931636087
1469,6928.000000000002,0.0010000000000001763,98.0,216.01516499786172,67.45079389615232,259.0031956433972
1470,6928.000000000002,0.0009999999999996644,98.0,216.01517532120945,67.45076039983046,259.0570320697299
1471,6927.999999999998,0.000999999999999766,98.0,216.01518564455725,67.45072690353526,259.1108685953874
1472,6928.0,0.001000000000000155,98.0,216.015195967905,67.45069340718477,259.1647052204696
1473,6928.000000000003,0.0009999999999997374,98.0,216.01520629125275,67.4506599108478,259.2185419449261
1474,6928.000000000004,0.0009999999999994,98.0,216.01521661460052,67.45062641451173,259.2723787687875
1475,6928.0,0.0010000000000001568,98.0,216.0152269379483,67.4505929182041,259.32621569204434
1476,6928.000000000001,0.0010000000000001752,98.0,216.01523726129608,67.45055942188051,259.3800527147589
1477,6928.000000000004,0.0010000000000005194,98.0,216.01524758464382,67.45052592552109,259.4338898369691
1478,6927.999999999996,0.001000000000000246,98.0,216.01525790799155,67.45049242924773,259.4877270585704
1479,6928.000000000002,0.0009999999999997435,98.0,216.01526823133938,67.45045893290072,259.5415643797405
1480,6928.000000000002,0.0009999999999997066,98.0,216.0152785546871,67.45042543656693,259.5954018004101
1481,6927.999999999999,0.0010000000000001603,98.0,216.01528887803488,67.4503919402596,259.64923932058326
1482,6928.000000000003,0.0009999999999998586,98.0,216.01529920138262,67.45035844390287,259.7030769403534
1483,6928.000000000002,0.000999999999999664,98.0,216.0153095247304,67.45032494759887,259.75691465963575
1484,6928.000000000002,0.0009999999999993567,98.0,216.01531984807812,67.45029145126502,259.81075247853
1485,6928.000000000003,0.000999999999999947,98.0,216.0153301714259,67.45025795491996,259.8645903970346
1486,6928.000000000004,0.0009999999999996637,98.0,216.01534049477368,67.4502244585947,259.91842841513574
1487,6928.000000000004,0.0010000000000003426,98.0,216.01535081812145,67.45019096226075,259.97226653287873
1488,6928.000000000001,0.0010000000000000323,98.0,216.0153611414692,67.45015746596246,260.0261047502364
1489,6928.000000000002,0.0009999999999996505,98.0,216.01537146481695,67.45012396962751,260.0799430672974
1490,6928.000000000003,0.0009999999999996106,98.0,216.01538178816477,67.4500904732956,260.13378148403905
1491,6928.000000000002,0.000999999999999819,98.0,216.01539211151248,67.45005697698117,260.1876200004635
1492,6928.000000000002,0.0009999999999999376,98.0,216.01540243486022,67.45002348064263,260.24145861662873
1493,6928.000000000003,0.0009999999999996457,98.0,216.01541275820802,67.44998998431578,260.29529733251553
1494,6928.0000000000055,0.0010000000000001518,98.0,216.01542308155575,67.44995648796333,260.3491361481775
1495,6928.0,0.000999999999999874,98.0,216.01543340490352,67.44992299167417,260.40297506354193
1496,6927.999999999998,0.0010000000000004727,98.0,216.01544372825128,67.44988949535427,260.4568140787191
1497,6928.000000000003,0.0010000000000002854,98.0,216.01545405159908,67.449855998998,260.51065319373066
1498,6927.999999999999,0.0009999999999996236,98.0,216.0154643749468,67.4498225027017,260.56449240849645
1499,6928.000000000002,0.0009999999999996067,98.0,216.01547469829458,67.44978900635965,260.61833172313794
1500,6928.000000000002,0.001000000000000084,98.0,216.01548502164232,67.44975551003505,260.6721711376078
1501,6928.000000000001,0.0009999999999998526,98.0,216.01549534499011,67.44972201372106,260.72601065192845
1502,6928.000000000002,0.0010000000000002782,98.0,216.01550566833785,67.44968851737941,260.7798502661541
1503,6928.000000000002,0.0010000000000003485,98.0,216.01551599168562,67.44965502104989,260.8336899802602
1504,6928.000000000004,0.0009999999999997903,98.0,216.0155263150334,67.4496215247151,260.8875297942799
1505,6928.000000000003,0.000999999999999759,98.0,216.01553663838115,67.4495880283937,260.9413697082098
1506,6928.000000000001,0.001000000000000207,98.0,216.01554696172892,67.44955453207918,260.99520972207165
1507,6928.000000000005,0.0009999999999998704,98.0,216.01555728507665,67.44952103573236,261.04904983592
1508,6928.000000000002,0.000999999999999649,98.0,216.01556760842448,67.44948753941574,261.10289004970736
1509,6928.000000000002,0.0010000000000000766,98.0,216.01557793177219,67.4494540430874,261.15673036349074
1510,6928.000000000004,0.0009999999999998586,98.0,216.01558825511992,67.44942054675673,261.2105707772755
1511,6928.000000000003,0.0009999999999997327,98.0,216.01559857846772,67.44938705043664,261.2644112910638
1512,6927.999999999999,0.0009999999999995663,98.0,216.01560890181548,67.44935355413271,261.31825190486484
1513,6928.000000000002,0.0010000000000001841,98.0,216.01561922516322,67.44932005779175,261.37209261874614
1514,6928.000000000001,0.0009999999999996132,98.0,216.015629548511,67.44928656147077,261.42593343266583
1515,6928.000000000002,0.0009999999999994872,98.0,216.01563987185878,67.44925306513765,261.47977434667007
1516,6928.000000000001,0.0010000000000001035,98.0,216.01565019520652,67.449219568815,261.5336153607508
1517,6928.000000000002,0.0009999999999997882,98.0,216.01566051855428,67.44918607247035,261.58745647495493
1518,6928.000000000002,0.0009999999999997819,98.0,216.01567084190205,67.4491525761465,261.6412976892539
1519,6928.000000000005,0.0010000000000001412,98.0,216.01568116524982,67.44911907981025,261.69513900369486
1520,6927.999999999998,0.000999999999999637,98.0,216.01569148859755,67.44908558353237,261.7489804182213
1521,6928.000000000003,0.0009999999999994998,98.0,216.0157018119453,67.44905208716975,261.8028219329901
1522,6928.000000000005,0.0010000000000001136,98.0,216.01571213529311,67.44901859083002,261.85666354790783
1523,6928.000000000003,0.0009999999999997522,98.0,216.01572245864085,67.44898509450901,261.91050526299205
1524,6928.000000000001,0.0009999999999994226,98.0,216.0157327819886,67.44895159820908,261.9643470782545
1525,6928.000000000002,0.0010000000000000367,98.0,216.01574310533638,67.44891810186945,262.0181889937692
1526,6928.0,0.000999999999999945,98.0,216.01575342868418,67.44888460555718,262.0720310094828
1527,6928.000000000002,0.0010000000000004539,98.0,216.01576375203192,67.4488511092091,262.1258731254721
1528,6928.0,0.0010000000000001152,98.0,216.01577407537965,67.44881761289804,262.1797153416775
1529,6928.000000000003,0.0009999999999999267,98.0,216.01578439872742,67.44878411655655,262.23355765817945
1530,6928.000000000002,0.0009999999999995694,98.0,216.01579472207516,67.44875062024255,262.2874000749335
1531,6928.000000000001,0.0010000000000002277,98.0,216.01580504542292,67.44871712391675,262.34124259199194
1532,6927.999999999998,0.0009999999999999358,98.0,216.01581536877072,67.44868362760039,262.3950852093466
1533,6928.0,0.0009999999999997572,98.0,216.0158256921185,67.44865013127041,262.44892792703337
1534,6928.000000000003,0.000999999999999528,98.0,216.01583601546622,67.44861663492108,262.5027707450708
1535,6928.000000000003,0.0009999999999999415,98.0,216.015846338814,67.44858313859066,262.5566136634333
1536,6928.000000000001,0.0009999999999997832,98.0,216.01585666216175,67.44854964228234,262.6104566821306
1537,6928.0000000000055,0.0010000000000002284,98.0,216.01586698550952,67.44851614591825,262.6642998012529
1538,6928.000000000002,0.0009999999999998996,98.0,216.01587730885726,67.44848264962489,262.71814302068606
1539,6927.999999999999,0.000999999999999869,98.0,216.015887632205,67.44844915331984,262.7719863405252
1540,6928.000000000001,0.0009999999999995787,98.0,216.01589795555282,67.44841565697553,262.8258297608099
1541,6928.000000000003,0.00099999999999999,98.0,216.01590827890055,67.44838216062597,262.87967328151854
1542,6928.000000000004,0.0009999999999996015,98.0,216.01591860224832,67.4483486643021,262.9335169026322
1543,6928.000000000002,0.0009999999999995204,98.0,216.01592892559606,67.44831516798875,262.9873606241781
1544,6928.0,0.0009999999999998827,98.0,216.01593924894382,67.44828167167861,263.0412044461754
1545,6927.999999999999,0.000999999999999686,98.0,216.0159495722916,67.44824817535921,263.09504836864863
1546,6928.000000000003,0.001000000000000378,98.0,216.01595989563936,67.44821467899487,263.14889239164506
1547,6928.000000000002,0.0010000000000000586,98.0,216.01597021898712,67.44818118268813,263.2027365150739
1548,6928.0,0.0009999999999997923,98.0,216.0159805423349,67.44814768636537,263.25658073902025
1549,6928.000000000003,0.0009999999999993634,98.0,216.01599086568262,67.44811419001321,263.3104250635092
1550,6928.000000000002,0.001000000000000177,98.0,216.01600118903042,67.44808069370085,263.3642694884826
1551,6927.999999999997,0.0009999999999997379,98.0,216.0160115123782,67.44804719740398,263.41811401397644
1552,6928.000000000002,0.0009999999999994768,98.0,216.01602183572595,67.44801370104467,263.4719586400797
1553,6928.000000000003,0.0010000000000000924,98.0,216.01603215907366,67.44798020470823,263.5258033667181
1554,6928.000000000002,0.0009999999999998732,98.0,216.01604248242145,67.44794670839742,263.57964819390025
1555,6928.0,0.0009999999999996164,98.0,216.01605280576928,67.44791321208552,263.6334931216636
1556,6928.000000000003,0.001000000000000152,98.0,216.016063129117,67.44787971573317,263.68733815005834
1557,6928.000000000003,0.0009999999999997806,98.0,216.01607345246472,67.44784621940411,263.74118327903176
1558,6928.000000000001,0.0010000000000003548,98.0,216.01608377581252,67.44781272309828,263.7950285085944
1559,6928.000000000004,0.001000000000000242,98.0,216.01609409916026,67.44777922674665,263.84887383882585
1560,6928.000000000002,0.0010000000000001709,98.0,216.01610442250802,67.44774573043088,263.90271926965534
1561,6928.000000000001,0.0009999999999997372,98.0,216.01611474585576,67.44771223411998,263.9565648011239
1562,6928.000000000001,0.0010000000000001264,98.0,216.0161250692036,67.4476787377825,264.0104104332733
1563,6928.000000000002,0.000999999999999793,98.0,216.0161353925513,67.4476452414622,264.0642561660703
1564,6928.000000000002,0.000999999999999682,98.0,216.01614571589909,67.44761174512546,264.11810199955875
1565,6928.000000000002,0.0009999999999995776,98.0,216.01615603924685,67.44757824879721,264.1719479337234
1566,6928.000000000001,0.0009999999999999733,98.0,216.01616636259462,67.447544752479,264.22579396857293
1567,6928.000000000004,0.0009999999999997494,98.0,216.01617668594236,67.44751125613371,264.27964010415434
1568,6928.000000000003,0.001000000000000153,98.0,216.01618700929012,67.44747775981224,264.3334863404266
1569,6928.000000000002,0.000999999999999735,98.0,216.01619733263792,67.44744426350442,264.38733267740946
1570,6928.000000000003,0.0009999999999996774,98.0,216.01620765598562,67.44741076715903,264.44117911516383
1571,6928.000000000002,0.0009999999999994694,98.0,216.01621797933342,67.44737727084313,264.49502565363224
1572,6928.000000000003,0.0010000000000001336,98.0,216.01622830268116,67.4473437745107,264.54887229287004
1573,6928.000000000002,0.0010000000000000083,98.0,216.01623862602892,67.44731027818243,264.6027190328661
1574,6928.000000000004,0.0009999999999994536,98.0,216.01624894937666,67.44727678184871,264.6565658736391
1575,6928.000000000002,0.001000000000000116,98.0,216.01625927272445,67.4472432855311,264.71041281517677
1576,6928.000000000002,0.0009999999999999328,98.0,216.01626959607222,67.44720978920215,264.76425985751575
1577,6928.000000000001,0.000999999999999552,98.0,216.01627991941996,67.44717629288593,264.81810700064074
1578,6928.000000000002,0.0010000000000000252,98.0,216.01629024276775,67.44714279656492,264.8719542445784
1579,6928.0,0.000999999999999854,98.0,216.0163005661155,67.44710930024377,264.9258015893327
1580,6928.000000000002,0.0009999999999994375,98.0,216.0163108894633,67.44707580390588,264.97964903492925
1581,6928.000000000002,0.0009999999999994458,98.0,216.016321212811,67.44704230758538,265.0334965813423
1582,6928.000000000003,0.0009999999999998573,98.0,216.0163315361588,67.44700881123751,265.08734422862545
1583,6928.0,0.0009999999999994985,98.0,216.01634185950655,67.44697531493905,265.14119197671005
1584,6928.000000000002,0.0010000000000001152,98.0,216.0163521828543,67.44694181859215,265.1950398257027
1585,6928.000000000002,0.0009999999999998675,98.0,216.01636250620209,67.44690832226779,265.2488877755404
1586,6928.000000000002,0.001000000000000022,98.0,216.0163728295498,67.4468748259398,265.3027358262578
1587,6928.000000000002,0.0010000000000001388,98.0,216.01638315289762,67.4468413296141,265.3565839778569
1588,6928.0,0.0009999999999999742,98.0,216.01639347624533,67.44680783329846,265.41043223033813
1589,6928.000000000001,0.0009999999999996468,98.0,216.0164037995931,67.44677433697339,265.46428058372874
1590,6928.000000000002,0.0010000000000001813,98.0,216.01641412294086,67.44674084063253,265.51812903804296
1591,6928.000000000002,0.0009999999999999966,98.0,216.01642444628865,67.44670734430541,265.57197759325925
1592,6928.000000000004,0.0009999999999997782,98.0,216.0164347696364,67.44667384796468,265.6258262494124
1593,6928.000000000002,0.000999999999999596,98.0,216.01644509298416,67.4466403516525,265.67967500646785
1594,6928.000000000001,0.0010000000000001026,98.0,216.01645541633195,67.44660685534093,265.7335238644611
1595,6928.000000000002,0.000999999999999782,98.0,216.0164657396797,67.4465733589999,265.7873728234296
1596,6928.000000000001,0.0010000000000004014,98.0,216.01647606302743,67.44653986268112,265.84122188332907
1597,6928.000000000002,0.001000000000000195,98.0,216.0164863863752,67.44650636634749,265.89507104420363
1598,6928.000000000002,0.0009999999999996156,98.0,216.01649670972301,67.44647287002701,265.9489203060326
1599,6928.000000000003,0.0009999999999994393,98.0,216.01650703307072,67.44643937368606,266.0027696688567
1600,6928.0,0.0010000000000000492,98.0,216.01651735641846,67.44640587738066,266.05661913262657
1601,6928.000000000002,0.0009999999999996511,98.0,216.01652767976626,67.44637238104428,266.11046869741585
1602,6928.000000000004,0.0009999999999996748,98.0,216.016538003114,67.44633888470737,266.1643183632008
1603,6927.999999999998,0.0010000000000001527,98.0,216.01654832646176,67.44630538840946,266.2181681299485
1604,6928.000000000001,0.0009999999999996461,98.0,216.0165586498095,67.44627189207135,266.27201799774497
1605,6928.000000000001,0.0010000000000003903,98.0,216.01656897315732,67.44623839574535,266.3258679665442
1606,6928.000000000002,0.0010000000000000796,98.0,216.01657929650506,67.4462048994121,266.37971803637237
1607,6928.000000000001,0.0010000000000001759,98.0,216.0165896198528,67.4461714030843,266.4335682072225
1608,6928.000000000002,0.0009999999999995395,98.0,216.0165999432006,67.44613790675949,266.48741847910367
1609,6928.000000000002,0.0010000000000001963,98.0,216.01661026654835,67.44610441042785,266.5412688520318
1610,6928.000000000003,0.0009999999999997363,98.0,216.0166205898961,67.44607091409856,266.5951193260039
1611,6928.000000000005,0.0010000000000004229,98.0,216.01663091324386,67.44603741775445,266.64896990104285
1612,6928.000000000002,0.0010000000000001997,98.0,216.01664123659165,67.44600392144619,266.70282057710415
1613,6928.0000000000055,0.0009999999999999885,98.0,216.0166515599394,67.44597042509801,266.7566713542692
1614,6928.0,0.0009999999999997522,98.0,216.01666188328713,67.44593692880403,266.8105222324495
1615,6927.999999999999,0.0009999999999994735,98.0,216.0166722066349,67.44590343248547,266.86437321172986
1616,6928.0,0.0009999999999998417,98.0,216.01668252998272,67.44586993616406,266.91822429209356
1617,6928.000000000001,0.00099999999999982,98.0,216.01669285333043,67.44583643981454,266.9720754735717
1618,6928.000000000002,0.0010000000000003647,98.0,216.0167031766782,67.44580294348734,267.02592675611896
1619,6928.000000000002,0.00099999999999999,98.0,216.01671350002596,67.44576944715936,267.07977813976385
1620,6928.000000000003,0.0009999999999997736,98.0,216.01672382337372,67.44573595082531,267.13362962451686
1621,6928.000000000001,0.001000000000000251,98.0,216.0167341467215,67.44570245451403,267.18748121035406
1622,6928.000000000003,0.000999999999999865,98.0,216.01674447006926,67.4456689581796,267.2413328973267
1623,6928.000000000003,0.0009999999999999467,98.0,216.01675479341705,67.44563546184997,267.2951846854113
1624,6928.000000000002,0.0010000000000003357,98.0,216.01676511676476,67.44560196553344,267.34903657460467
1625,6928.000000000004,0.0010000000000001154,98.0,216.01677544011253,67.44556846918074,267.40288856496073
1626,6928.000000000003,0.0009999999999998337,98.0,216.0167857634603,67.44553497286356,267.4567406564125
1627,6928.000000000001,0.0010000000000003543,98.0,216.01679608680806,67.44550147655106,267.51059284899515
1628,6928.000000000001,0.000999999999999495,98.0,216.01680641015582,67.44546798023866,267.564445142718
1629,6928.000000000002,0.0009999999999996745,98.0,216.01681673350356,67.44543448388667,267.618297537625
1630,6928.000000000004,0.0010000000000003827,98.0,216.01682705685135,67.44540098755205,267.67215003366346
1631,6928.000000000004,0.0010000000000001449,98.0,216.01683738019912,67.44536749122767,267.72600263084473
1632,6928.000000000004,0.000999999999999887,98.0,216.01684770354683,67.44533399489833,267.7798553291881
1633,6928.000000000002,0.000999999999999438,98.0,216.0168580268946,67.44530049859159,267.83370812867
1634,6928.0,0.0010000000000002988,98.0,216.0168683502424,67.44526700227252,267.8875610293294
1635,6928.000000000004,0.0009999999999999482,98.0,216.01687867359013,67.44523350592617,267.9414140311849
1636,6928.000000000002,0.0009999999999997,98.0,216.0168889969379,67.44520000960549,267.9952671341875
1637,6928.000000000002,0.001000000000000106,98.0,216.01689932028566,67.44516651328483,268.0491203383662
1638,6928.000000000001,0.0009999999999999146,98.0,216.01690964363343,67.44513301696115,268.102973643728
1639,6928.000000000002,0.0009999999999996568,98.0,216.01691996698116,67.44509952063287,268.1568270502777
1640,6928.000000000004,0.0010000000000001828,98.0,216.01693029032893,67.44506602428164,268.2106805580371
1641,6928.000000000006,0.0009999999999997981,98.0,216.01694061367675,67.4450325279552,268.2645341669618
1642,6928.000000000002,0.0009999999999997396,98.0,216.01695093702446,67.44499903165186,268.31838787705675
1643,6928.000000000005,0.001000000000000085,98.0,216.01696126037223,67.4449655353061,268.37224168839043
1644,6928.000000000003,0.0010000000000002015,98.0,216.01697158372,67.44493203898624,268.4260956008978
1645,6927.999999999999,0.0009999999999997441,98.0,216.01698190706782,67.44489854268704,268.47994961458676
1646,6928.000000000006,0.0009999999999994894,98.0,216.01699223041553,67.44486504631517,268.5338037295536
1647,6928.000000000002,0.0009999999999998207,98.0,216.01700255376326,67.44483155002382,268.58765794564795
1648,6928.000000000002,0.0009999999999996613,98.0,216.01701287711106,67.44479805368323,268.6415122630022
1649,6928.000000000002,0.0009999999999996652,98.0,216.01702320045882,67.44476455736473,268.6953666815477
1650,6927.999999999999,0.0009999999999999465,98.0,216.01703352380656,67.44473106105396,268.7492212013012
1651,6928.000000000001,0.0009999999999997628,98.0,216.01704384715433,67.44469756471436,268.8030758223016
1652,6928.000000000003,0.0010000000000002466,98.0,216.01705417050215,67.44466406837688,268.85693054452037
1653,6927.999999999999,0.0010000000000001572,98.0,216.01706449384983,67.4446305720731,268.91078536792816
1654,6928.000000000001,0.0009999999999997955,98.0,216.0170748171976,67.44459707573965,268.96464029259045
1655,6928.000000000002,0.0010000000000004456,98.0,216.0170851405454,67.44456357940972,269.01849531847614
1656,6928.000000000004,0.0010000000000001702,98.0,216.01709546389316,67.4445300830616,269.072350445609
1657,6928.000000000003,0.0009999999999998725,98.0,216.01710578724092,67.44449658674733,269.1262056739388
1658,6928.000000000002,0.0010000000000004092,98.0,216.01711611058863,67.44446309041854,269.1800610035154
1659,6928.000000000002,0.0010000000000002138,98.0,216.01712643393645,67.44442959409864,269.23391643431745
1660,6928.0,0.0009999999999998413,98.0,216.01713675728416,67.4443960977863,269.28777196634763
1661,6928.000000000003,0.0009999999999995414,98.0,216.01714708063193,67.44436260143726,269.3416275996519
1662,6928.0000000000055,0.0010000000000001173,98.0,216.0171574039797,67.44432910509057,269.39548333419253
1663,6928.000000000004,0.000999999999999788,98.0,216.01716772732752,67.44429560877829,269.44933916993875
1664,6928.0,0.0010000000000003418,98.0,216.01717805067523,67.44426211247341,269.50319510691907
1665,6928.000000000002,0.0010000000000002943,98.0,216.01718837402296,67.44422861612757,269.5570511451827
1666,6928.0000000000055,0.000999999999999956,98.0,216.01719869737076,67.4441951197901,269.6109072846816
1667,6928.000000000002,0.00099999999999975,98.0,216.01720902071852,67.44416162348071,269.66476352539684
1668,6928.000000000001,0.001000000000000145,98.0,216.0172193440663,67.44412812716904,269.71861986735985
1669,6928.000000000001,0.0009999999999999317,98.0,216.017229667414,67.44409463083099,269.7724763105953
1670,6928.000000000001,0.000999999999999962,98.0,216.01723999076185,67.44406113450512,269.82633285506563
1671,6928.000000000002,0.0010000000000000963,98.0,216.01725031410953,67.44402763817972,269.880189500783
1672,6928.000000000003,0.0009999999999997613,98.0,216.01726063745733,67.44399414184933,269.9340462477534
1673,6928.000000000004,0.0009999999999997494,98.0,216.0172709608051,67.44396064551496,269.9879030959763
1674,6928.0,0.001000000000000348,98.0,216.01728128415283,67.44392714920511,270.0417600454234
1675,6928.000000000001,0.0009999999999998892,98.0,216.0172916075006,67.44389365287682,270.0956170961382
1676,6928.000000000001,0.0009999999999996604,98.0,216.01730193084833,67.44386015655066,270.1494742481002
1677,6928.000000000002,0.0010000000000003088,98.0,216.01731225419616,67.44382666021791,270.20333150131796
1678,6928.000000000003,0.0010000000000001763,98.0,216.01732257754387,67.44379316388344,270.25718885578686
1679,6928.000000000003,0.0009999999999997324,98.0,216.01733290089166,67.44375966755184,270.31104631150225
1680,6928.000000000002,0.0009999999999994245,98.0,216.0173432242394,67.44372617124154,270.36490386844537
1681,6927.999999999999,0.0010000000000001709,98.0,216.0173535475872,67.44369267492841,270.41876152664
1682,6928.000000000002,0.0009999999999996882,98.0,216.01736387093493,67.44365917857958,270.47261928611897
1683,6928.000000000004,0.0009999999999994705,98.0,216.0173741942827,67.44362568224119,270.5264771468353
1684,6928.000000000002,0.0010000000000000952,98.0,216.0173845176305,67.44359218593078,270.5803351087711
1685,6928.000000000003,0.0009999999999999183,98.0,216.0173948409782,67.44355868959337,270.6341931719808
1686,6928.000000000001,0.00099999999999968,98.0,216.017405164326,67.44352519328135,270.6880513364112
1687,6928.000000000002,0.00100000000000005,98.0,216.01741548767373,67.44349169695514,270.7419096021009
1688,6928.000000000001,0.000999999999999937,98.0,216.01742581102155,67.44345820063033,270.79576796903365
1689,6928.000000000005,0.0010000000000002455,98.0,216.01743613436926,67.44342470428873,270.84962643722656
1690,6928.000000000003,0.001000000000000188,98.0,216.017446457717,67.44339120796002,270.9034850066488
1691,6927.999999999999,0.0010000000000001358,98.0,216.0174567810648,67.44335771166115,270.9573436772825
1692,6928.000000000001,0.0009999999999997051,98.0,216.01746710441253,67.443324215323,271.01120244919514
1693,6928.000000000002,0.001000000000000191,98.0,216.0174774277603,67.44329071899207,271.06506132233915
1694,6928.000000000004,0.001000000000000047,98.0,216.0174877511081,67.44325722265515,271.1189202967263
1695,6928.0,0.0009999999999995607,98.0,216.01749807445586,67.44322372635051,271.1727793723166
1696,6927.999999999999,0.0010000000000002101,98.0,216.01750839780362,67.44319023001955,271.22663854916715
1697,6928.000000000002,0.0009999999999998261,98.0,216.01751872115133,67.44315673368399,271.28049782725446
1698,6928.000000000002,0.0009999999999998242,98.0,216.01752904449913,67.44312323735663,271.33435720656416
1699,6928.000000000002,0.000999999999999666,98.0,216.01753936784687,67.44308974103355,271.38821668709807
1700,6927.999999999998,0.0009999999999998972,98.0,216.01754969119463,67.44305624472703,271.44207626884184
1701,6928.000000000003,0.0009999999999997632,98.0,216.01756001454243,67.44302274837027,271.49593595186036
1702,6928.0,0.0010000000000003543,98.0,216.0175703378902,67.44298925206247,271.5497957360523
1703,6928.000000000005,0.001000000000000061,98.0,216.01758066123796,67.44295575570783,271.6036556215112
1704,6928.000000000002,0.0009999999999995893,98.0,216.0175909845857,67.44292225939887,271.65751560814215
1705,6928.000000000002,0.001000000000000328,98.0,216.01760130793343,67.44288876306756,271.7113756960108
1706,6928.000000000002,0.0010000000000002021,98.0,216.01761163128126,67.44285526674628,271.7652358850823
1707,6928.000000000002,0.0009999999999999807,98.0,216.017621954629,67.44282177042382,271.81909617536513
1708,6927.999999999999,0.0009999999999995009,98.0,216.01763227797676,67.44278827410918,271.87295656684785
1709,6928.000000000001,0.0010000000000000588,98.0,216.0176426013245,67.44275477777221,271.92681705955727
1710,6928.000000000003,0.0009999999999997888,98.0,216.0176529246723,67.44272128142785,271.9806776534763
1711,6928.000000000002,0.0010000000000003986,98.0,216.01766324802,67.44268778510501,272.0345383485725
1712,6928.000000000001,0.0010000000000003446,98.0,216.01767357136777,67.44265428879245,272.0883991448544
1713,6927.999999999999,0.000999999999999868,98.0,216.0176838947156,67.44262079247574,272.14226004233313
