gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4155,-2.6151375712799165,24.543996998620628,75207.63746198069,10800.0,37.08721904714978,"[thermal,sar]"
1556,56.01401809833078,-66.00166467501256,18969.858403315833,10800.0,65.8386277535841,"[thermal,visual]"
2810,68.68522893395732,112.57036704058709,58531.99981176379,10800.0,58.68013793144022,"[visual,thermal]"
2674,21.398829914413128,-3.583201604272489,77562.91293582124,10800.0,53.59073399378778,"[visual,thermal]"
379,51.626931555207534,119.68315760848895,2699.189888679868,10800.0,86.04833838123514,"[thermal,visual]"
4954,59.27060742633444,161.66589361457392,17438.126661159033,10800.0,47.55634423423823,"[visual,sar]"
3923,-33.31127912600443,-70.32222250713227,887.6717954881581,10800.0,34.67144130968307,"[sar,visual]"
3088,-25.46930234910332,150.9524876062356,2098.9772394981505,10800.0,56.20264773031282,"[sar,visual]"
3683,79.91429720444927,-74.0454606876497,77670.74375420391,10800.0,80.03868716459388,"[thermal,sar]"
4844,-77.27635835053246,-136.8235267300497,85855.55964428642,10800.0,59.66240420018995,"[thermal,sar]"
2562,6.945221337909601,35.67334012355357,57618.21219559007,10800.0,56.71429628692829,"[visual,sar]"
466,-77.73455375364217,-140.9664685071802,65369.70911237866,10800.0,65.41657088351992,"[sar,thermal]"
934,-18.01636617136641,-59.83023548672939,63853.49177859942,10800.0,81.36989910579172,"[visual,sar]"
2926,11.109268938098651,50.210274198266745,81440.92796430402,10800.0,24.502131764958747,"[sar,thermal]"
1564,-79.61383277698833,-114.97138198953644,41986.830644649504,10800.0,95.47984213406583,"[sar,thermal]"
4686,71.88012603795602,146.12753741327094,22676.03049102487,10800.0,99.09411797979098,"[thermal,visual]"
1035,41.62959690563531,-5.721048849221006,21836.088181907664,10800.0,97.74316680740867,"[thermal,sar]"
2516,55.59793307907904,-89.23058197632312,18084.588705955746,10800.0,75.7643801432217,"[thermal,visual]"
4921,-73.60166262116593,72.46011527617793,66713.25232382245,10800.0,7.963677074825415,"[visual,thermal]"
3315,-82.76275895879463,41.30729361227253,75942.29050826818,10800.0,31.60705729220118,"[sar,thermal]"
4486,63.32659966726095,145.04020711731766,53800.37732930531,10800.0,91.6201085312803,"[sar,thermal]"
396,32.45092536037994,39.539350507249054,31510.60347194675,10800.0,63.59575842458014,"[thermal,visual]"
3722,-2.7312060105878544,141.0275953089436,1865.3000825136608,10800.0,90.4765347101704,"[thermal,visual]"
2851,58.69184235212393,72.9226647478595,6898.644474933114,10800.0,55.13743020210031,"[visual,sar]"
938,48.23649177943816,119.91413757427205,13044.07752364663,10800.0,40.77498515969379,"[sar,thermal]"
4549,-74.18815259753278,-91.58330058630938,40632.92172590366,10800.0,30.206658393156616,"[thermal,sar]"
4940,60.73893033001983,-146.5437187078984,53192.68364874279,10800.0,65.65058563562232,"[visual,sar]"
2706,-76.94062900506583,-141.09830062532762,17509.17396395427,10800.0,53.02797198137213,"[sar,visual]"
347,-30.37765799945097,151.83816273960667,29468.691678865744,10800.0,76.97001609458708,"[thermal,visual]"
4208,67.1960370440319,50.38105548264468,77562.3124906597,10800.0,84.52970929798308,"[visual,sar]"
4748,-30.26773341700663,120.34887902971928,23459.512118085764,10800.0,51.34279610402604,"[visual,sar]"
4511,71.39522840287847,120.00632492665297,67470.84303064,10800.0,37.03435924805132,"[thermal,visual]"
3131,-87.32313882827192,-95.70210879344351,30137.996971957735,10800.0,69.41326610905037,"[sar,visual]"
926,-78.57108050314248,70.34712111924335,26632.64816799189,10800.0,85.93855443085623,"[sar,visual]"
4731,-30.44050068086129,137.44708511772984,66166.717668058,10800.0,37.86432501965915,"[visual,thermal]"
1175,62.3763843081762,135.44128244867733,60648.18439788407,10800.0,86.86572654321282,"[visual,sar]"
1909,59.56032771173295,-124.61112816499016,28860.887901577604,10800.0,65.0245142528897,"[visual,sar]"
3561,-9.145385197609045,29.688737962206204,44342.704447299286,10800.0,94.41879248731581,"[visual,thermal]"
1400,-73.43542748946567,103.79687284396516,67179.41422343643,10800.0,95.62766931764473,"[sar,visual]"
104,27.62169793518449,102.12984699260512,57153.60533747321,10800.0,71.41612014728132,"[visual,thermal]"
4305,61.5344181467261,21.99780089306509,16155.44036862772,10800.0,92.79366299144476,"[visual,sar]"
1470,-77.62045861393283,113.68374440540292,45777.85013124892,10800.0,71.8640464282094,"[sar,visual]"
3991,48.6621089914305,2.492333542605764,57426.20721983071,10800.0,21.371436300641022,"[sar,thermal]"
701,73.21722340009345,-24.22341811962383,20368.332333796672,10800.0,11.058867835461294,"[thermal,visual]"
3782,22.66225503430735,21.5130801073548,58313.787576825795,10800.0,83.51280209780248,"[sar,visual]"
207,-74.20835894578616,67.09433982732102,7228.249214474303,10800.0,45.20616824105037,"[sar,visual]"
2458,70.33727697645995,148.37859329204383,77233.81587433843,10800.0,61.38793160850551,"[visual,sar]"
4753,-73.53082411892136,3.05943924657376,44968.289716350286,10800.0,72.22534600308393,"[thermal,sar]"
2933,50.27563168612238,36.10644543221497,23914.55202890518,10800.0,55.72817328238503,"[sar,visual]"
1783,21.44230177338396,96.25773290525524,15846.494472959985,10800.0,82.45439511305331,"[thermal,visual]"
2419,10.53050532265422,38.504315187233374,76441.19222922558,10800.0,50.520319926801314,"[sar,thermal]"
2354,61.107622459408674,111.39182549049532,31608.078961962285,10800.0,53.48455109808867,"[thermal,sar]"
4270,-30.096650549558568,-65.13011806629224,10502.632817406877,10800.0,51.26843482523299,"[sar,visual]"
4079,75.45018547430135,-89.51010170002199,82103.01482336927,10800.0,3.155718103585603,"[sar,visual]"
3212,7.550140558625657,19.25895448712245,81425.61431076225,10800.0,22.821564933578898,"[visual,thermal]"
3042,-19.622938986135622,135.0049118719433,70207.44038451683,10800.0,19.959367443238996,"[thermal,sar]"
695,-3.904345463236112,32.54810576312559,50773.08918893054,10800.0,80.75365124022198,"[visual,thermal]"
2373,44.30023429003194,81.20405744699599,25644.372402573335,10800.0,97.65181126757363,"[visual,sar]"
1499,-10.46397783844732,-68.98959582248975,63166.563961421394,10800.0,1.905011680154578,"[sar,visual]"
4064,68.08599904452183,-94.3697943252987,83392.32086078261,10800.0,74.12802046299099,"[sar,visual]"
4310,-10.60923838493082,-39.69786083296745,79178.29763918513,10800.0,64.02477583170625,"[thermal,visual]"
4406,-87.78417981231287,156.22993088672808,4274.429837128687,10800.0,0.6876615096975791,"[sar,thermal]"
865,-78.92083165575633,69.33747430535271,65409.32661803371,10800.0,69.40970748105653,"[thermal,sar]"
3967,52.618223738445664,-106.7274635889678,60751.949281497305,10800.0,83.15557127159992,"[visual,thermal]"
2989,37.9875914810689,91.74963573509882,79399.47508536412,10800.0,24.664627449504728,"[thermal,visual]"
2976,-87.3160898670316,112.41049014572042,77894.8044347836,10800.0,43.8791783630888,"[sar,thermal]"
1147,49.148817857105485,109.40295543794348,49870.98426371666,10800.0,43.40214313745121,"[thermal,sar]"
4606,81.47649499766055,-56.51857333171422,19434.868636805066,10800.0,60.9824411486508,"[visual,sar]"
79,64.94978997653257,82.0735315263995,18207.198534464605,10800.0,35.39975939362579,"[visual,thermal]"
1150,59.90220343523026,-135.13189827517203,34069.80320592575,10800.0,62.386165137876624,"[sar,thermal]"
4431,-82.50423925753877,-106.67508098302604,37029.26202790172,10800.0,34.034145955195406,"[visual,thermal]"
537,29.71828225590191,20.62142381658612,25772.108195222096,10800.0,60.264873692952726,"[sar,thermal]"
1400,-73.43542748946567,103.79687284396516,43889.61639984011,10800.0,6.416812995766508,"[sar,visual]"
1109,16.248223399065893,4.223218194580568,83405.65389681631,10800.0,12.527850487120917,"[sar,visual]"
3005,60.52239157084446,153.7004047342267,31514.751066015073,10800.0,85.70714015216524,"[visual,thermal]"
3659,-9.525238351544772,-57.977974902114354,36676.77969286488,10800.0,4.200740844893791,"[thermal,visual]"
4598,40.343937262960935,108.88616042222657,32560.972106496465,10800.0,35.98423610751248,"[thermal,visual]"
3459,-69.35414755898604,113.12873483564285,1381.2011293190317,10800.0,32.748110602697764,"[sar,thermal]"
1296,74.10085062301451,109.11485952851068,7862.558783632675,10800.0,88.44752484290379,"[thermal,sar]"
897,20.607552916086306,29.628411366963547,29338.192861952502,10800.0,28.982147127161852,"[visual,thermal]"
544,-83.5058888174784,-10.813354351732528,14347.836992273824,10800.0,4.635597199168561,"[visual,thermal]"
3857,7.283718633255461,-4.621514880655411,21714.12891554141,10800.0,1.859780238740194,"[visual,thermal]"
4723,-77.95431488830988,-121.1842458289788,28213.860143431528,10800.0,4.497444387882088,"[thermal,sar]"
1145,-75.2150953825814,-141.34560835145862,85353.2130078967,10800.0,97.59227295643592,"[thermal,visual]"
1626,12.78229742533577,36.63706316965343,57972.310722290196,10800.0,52.38570929380826,"[visual,sar]"
3979,-74.71391052873516,73.33838924784445,60246.52266943366,10800.0,96.30109132865455,"[sar,thermal]"
4835,-5.261120243518676,151.2699604055527,7150.160462257557,10800.0,16.486987538409224,"[sar,thermal]"
4264,-77.23835700392573,107.43175262745184,35126.8676447065,10800.0,44.99336385127625,"[thermal,visual]"
1043,60.66117879169951,133.10958329673906,41025.776076106806,10800.0,47.561195573511775,"[thermal,sar]"
2553,47.546957342692,37.20695338044069,79092.88941411463,10800.0,66.15936103153919,"[thermal,sar]"
4032,34.019613356047415,-85.97059230183211,33930.58072390282,10800.0,78.48304886459168,"[sar,visual]"
3250,27.964837523863423,53.10663258677383,33408.304134630656,10800.0,3.1739387660041585,"[thermal,sar]"
2642,-84.11039898207832,-51.544355434997726,41222.53974682716,10800.0,17.080686798019517,"[thermal,sar]"
376,82.59331700864914,-32.68401377341419,9358.552621917783,10800.0,67.70499132184078,"[thermal,sar]"
937,-78.71241153738839,136.4164185676683,17491.923688000672,10800.0,62.61100804236073,"[visual,sar]"
4389,29.95626137568634,-94.85767897558824,80338.86072865114,10800.0,22.025738517462813,"[thermal,sar]"
868,47.08151079996148,5.894863227839409,51463.77582340156,10800.0,96.05539390144901,"[sar,thermal]"
1930,25.825593149591725,3.8628682646161394,52924.421244739875,10800.0,82.10763787823213,"[sar,visual]"
186,46.95418331924469,-121.96255667247785,70158.5790198089,10800.0,39.60783063139473,"[visual,thermal]"
2913,-83.22738565952433,-47.67414709550863,48387.87272686453,10800.0,75.54167404176083,"[sar,visual]"
1473,-32.10768413912344,18.35132212007784,65701.25676458201,10800.0,74.52079526827983,"[visual,sar]"
306,-79.70950712623201,-128.82406841554598,26533.86910425185,10800.0,95.53860541483168,"[visual,thermal]"
3419,-13.68981347202201,-65.24705621903678,65945.46568971292,10800.0,18.901561198282423,"[sar,thermal]"
4508,0.2656932063048316,-59.766522632465325,49078.009269890375,10800.0,52.07926040753463,"[visual,sar]"
3326,46.10623434040389,8.748875844826387,82124.73193409768,10800.0,66.71901833727675,"[visual,thermal]"
2178,-69.69755782304847,147.7681829143017,13882.110935319126,10800.0,52.10516488247108,"[visual,thermal]"
819,15.46679287876492,120.76735799435797,24866.95731620377,10800.0,52.433980412346045,"[visual,thermal]"
2990,-86.14663233772465,109.13718264495031,58745.632740879686,10800.0,85.65226985737458,"[sar,thermal]"
3258,27.63685411014842,66.27728774153405,63112.74115574716,10800.0,97.4948037883833,"[visual,thermal]"
2598,48.429106449554695,27.014878897605485,30720.27217512082,10800.0,95.07159787944265,"[thermal,sar]"
57,-89.17222149456789,-60.10853873868491,60617.01360663909,10800.0,71.77880859557808,"[sar,visual]"
4548,-80.56715017609471,108.34960284043706,193.7753272686191,10800.0,29.270102509917585,"[visual,thermal]"
3795,-15.384614085950972,16.992967660216408,52701.01881486588,10800.0,57.808565509909435,"[sar,thermal]"
1723,-5.688255935978589,17.045760076901928,59426.86479004371,10800.0,95.92600481060512,"[sar,thermal]"
4971,-86.95955533212607,126.7548333132977,6213.933427464161,10800.0,2.5267763999660464,"[thermal,sar]"
156,46.19251620247067,103.93312042549434,55166.75565406106,10800.0,20.54423583236903,"[sar,visual]"
2510,64.18866392429095,63.541362239034186,40036.28262490051,10800.0,41.46168604996806,"[sar,thermal]"
3714,-81.07002910846033,72.65321437480824,49618.21195229634,10800.0,14.566712300607886,"[sar,thermal]"
2928,-28.969111067634863,20.461687105398084,38141.42374790103,10800.0,39.555697958498584,"[thermal,sar]"
2037,66.97829263195118,-117.03960675315312,4641.685804823177,10800.0,27.778701381457793,"[visual,sar]"
1667,-27.603998049449224,146.4477239747054,60676.835810156605,10800.0,33.975737170178974,"[sar,thermal]"
2408,67.3553597180306,-81.88945099741156,21942.73077709505,10800.0,42.015782452449436,"[sar,thermal]"
4480,40.90611883492196,86.73701254709687,7979.5465544081035,10800.0,40.360010160342895,"[sar,visual]"
717,60.05954446761661,-96.7255976184097,77936.88498584805,10800.0,70.68674778877613,"[sar,thermal]"
4681,-31.23996462682723,-68.0003795491326,13639.639048843752,10800.0,91.2831183308046,"[visual,thermal]"
1824,-77.10154897596999,-2.789230178553936,53938.634285624634,10800.0,88.3837682351654,"[visual,thermal]"
3778,-68.16764577407974,102.04277161231693,58630.10812294981,10800.0,29.61431021017048,"[thermal,sar]"
4319,-31.49718238790205,134.3490206002968,73400.03228393,10800.0,15.187517834855878,"[thermal,visual]"
2218,-20.73027441135197,-59.33064211112431,81741.88278195985,10800.0,18.555305389617548,"[sar,visual]"
548,-81.09493783931524,13.650834578838785,7345.060473117784,10800.0,55.154091002632946,"[visual,thermal]"
1141,-1.6604950781715218,12.680444925843515,77558.50016046295,10800.0,20.406420592141718,"[visual,sar]"
1927,46.879653916289726,91.34968755497306,53247.256057952836,10800.0,48.39571883294642,"[visual,sar]"
2452,48.44332823736028,-56.43272776251372,63206.426928060035,10800.0,57.923317191540114,"[sar,thermal]"
1956,50.74603184745735,27.0101885499424,78550.58941022448,10800.0,66.99094222343356,"[visual,sar]"
3351,52.45721278314184,-89.26233339629145,47745.87552027046,10800.0,6.894012634017255,"[sar,visual]"
3013,-68.85189467672699,138.47909880631062,66565.25145831546,10800.0,89.72589270318495,"[thermal,visual]"
1173,-77.47681256487519,-95.03023352616135,40134.26746541163,10800.0,9.588373339954547,"[sar,visual]"
4688,43.56463218453956,52.73039891032414,27619.069207990127,10800.0,52.569480135548076,"[visual,sar]"
4478,43.60489314328154,25.168357184178888,10249.594170095566,10800.0,31.17058932652408,"[sar,visual]"
4633,63.31453956061608,93.31527568891693,67634.94724843351,10800.0,38.74647501176821,"[thermal,visual]"
2968,64.80597448282421,-68.82015424358411,55647.32096613997,10800.0,17.51008580155824,"[thermal,sar]"
2084,-13.677679987967068,24.334965811221423,36623.734250094,10800.0,86.43341217996044,"[sar,thermal]"
2471,67.28730016742989,85.3508359701948,35828.77770390553,10800.0,21.86390743065615,"[sar,visual]"
4819,-89.67031670794107,74.62667794057083,26750.851057672386,10800.0,80.89651707582249,"[sar,visual]"
4266,59.87733237894776,135.80519754502245,63059.375704227285,10800.0,19.20372438135567,"[visual,thermal]"
1934,-14.896339068763226,39.98140389259618,70354.95893278137,10800.0,83.28239083576186,"[sar,visual]"
4112,68.5635520984151,115.77110738754732,16820.597807969334,10800.0,72.10515301176603,"[thermal,sar]"
1011,52.26691019748847,-90.9003983821349,19208.18415507784,10800.0,33.47809650870216,"[visual,thermal]"
4704,64.75449957974652,-18.15323264804138,15440.719149729948,10800.0,73.99555028640079,"[thermal,sar]"
16,40.78700093825441,47.44312508948934,45285.52362561573,10800.0,57.926920359627076,"[thermal,visual]"
4533,55.8253020564473,30.42187830821652,56313.1632540501,10800.0,20.178889949280233,"[sar,visual]"
1390,37.023563785142514,60.43326189938188,59633.87887827269,10800.0,69.59500902786596,"[thermal,sar]"
447,-82.95360301947022,42.07845579778879,38746.49338118563,10800.0,52.16298515363603,"[sar,visual]"
1435,69.94794972729756,81.14451598840435,579.2151660867088,10800.0,93.79693673026355,"[sar,visual]"
3563,36.59855278423301,117.57067588321831,24040.283315076336,10800.0,19.187087485598664,"[sar,thermal]"
2343,63.942992614234186,121.82966929751296,78515.65778632155,10800.0,59.775247840893165,"[sar,thermal]"
2796,31.891700924916933,100.62594973739738,41416.50118339966,10800.0,30.442803707772647,"[sar,thermal]"
4692,50.85202589893643,114.9442167077965,46521.14349475733,10800.0,12.771703381820632,"[sar,thermal]"
4258,78.9359305358621,-57.53220776329057,62009.57028908423,10800.0,62.77930097130759,"[thermal,sar]"
150,55.74161571778521,64.1922568146293,25228.11711655084,10800.0,51.82355685793557,"[visual,sar]"
3584,50.00511201796169,-106.8604764495822,7441.736260061666,10800.0,72.48833347075367,"[thermal,visual]"
4581,-84.67816622114823,-23.95922110038589,66081.13139101879,10800.0,92.1606111052513,"[sar,thermal]"
2479,2.036037738976887,111.37831236744694,31642.996634879375,10800.0,43.32605518184411,"[visual,thermal]"
340,-82.41987693735723,148.08142991981265,49752.477624112194,10800.0,32.61372712140792,"[sar,thermal]"
3686,15.023256699720562,15.251343630603884,16260.520857613245,10800.0,18.552898601141,"[thermal,visual]"
2183,-89.36286178786672,-22.548788523895094,64538.824359844475,10800.0,57.31681115736302,"[thermal,sar]"
1860,32.092333908452815,67.29052212302548,83536.8475779723,10800.0,39.72845254167555,"[sar,thermal]"
3927,45.992507877060405,2.365874799832426,8238.943853870547,10800.0,95.13684749478118,"[sar,visual]"
2693,9.191335516973028,-10.496758790658449,53053.34296881551,10800.0,0.48015611360900934,"[sar,visual]"
1986,-78.19399724305345,-29.10124558174698,39382.33150027842,10800.0,51.500821819188644,"[sar,thermal]"
1538,43.3304673759807,-71.99322585500795,81259.8223161004,10800.0,68.1943722333302,"[sar,thermal]"
3415,-22.271309375351198,134.88295277465494,24556.99487498318,10800.0,51.126343648716066,"[sar,thermal]"
4291,61.22569774885597,30.77168022398058,32202.30441045851,10800.0,83.45788991359616,"[visual,thermal]"
810,37.168096566939695,100.40529947327622,85699.79423832778,10800.0,97.63431275006931,"[sar,thermal]"
206,-80.24219809478632,157.14210606594622,11389.394461844708,10800.0,7.7600632988924945,"[visual,thermal]"
3757,49.37200691664128,139.96325555387222,32413.82803950313,10800.0,89.99187244741789,"[thermal,visual]"
420,46.21471843959333,97.2757119563788,15248.001499693599,10800.0,60.39572897927048,"[thermal,sar]"
3051,57.92283970402974,-106.90802210100456,53397.57422315716,10800.0,6.9784505463379,"[visual,thermal]"
3165,-73.15166139675878,130.60173689118244,83295.41904660403,10800.0,78.35606211132115,"[sar,visual]"
524,52.77340397500302,129.37879595108245,7721.58385174501,10800.0,62.442610959276934,"[sar,visual]"
515,40.6215678086212,101.43407709609266,9247.621327496352,10800.0,21.014740187648073,"[visual,thermal]"
3706,16.42239163460691,9.661007543314357,39960.01307097237,10800.0,63.04243373205899,"[visual,sar]"
4576,-83.06633189791907,-100.92890819361912,30251.011060207653,10800.0,58.896933988605106,"[sar,visual]"
4224,-78.54529930498836,-100.22353072572848,19599.22265774398,10800.0,75.77328589990053,"[visual,sar]"
2823,60.95753304625924,86.05347208154211,81071.49424593238,10800.0,97.05213847793101,"[thermal,visual]"
3270,-67.52220390347027,95.03905789793646,20380.432170582855,10800.0,23.219824428605463,"[visual,thermal]"
1796,-76.22956309320833,129.5360679751069,30174.20538025914,10800.0,98.48870825816857,"[sar,thermal]"
3839,38.802812915509776,-105.4090235496316,79255.52013515818,10800.0,60.965314426981266,"[thermal,sar]"
2468,-32.73487164156393,-56.79807677437101,52369.02954647819,10800.0,90.90550887858255,"[thermal,sar]"
4699,-85.49734223976566,110.35700263891071,10936.397136142834,10800.0,82.77752168777916,"[sar,visual]"
1166,11.22785446975756,37.328599670898114,43688.57635657475,10800.0,87.30159753781803,"[thermal,sar]"
2962,46.78957289179394,103.3088092644233,83058.85668895066,10800.0,57.370389549189916,"[sar,visual]"
370,-70.9953155376254,137.20458083707467,44453.583334315095,10800.0,51.02499477378629,"[sar,visual]"
3823,39.89792889172139,-84.60280083327507,32518.594706144406,10800.0,43.662745598763884,"[sar,visual]"
4732,28.90877019974636,79.90815580944957,48649.42482743232,10800.0,2.6549500150868877,"[visual,thermal]"
331,65.64066924877855,164.42764075797623,43258.22772791277,10800.0,34.450159853072336,"[thermal,sar]"
4364,66.15261292402224,-134.1559408985658,21550.48657475835,10800.0,66.80839336620222,"[sar,thermal]"
3589,70.8578387046781,-35.29867912428824,24172.440830755186,10800.0,1.8365203024313104,"[sar,thermal]"
4426,-83.1279555370285,127.86117996802513,10099.066057392673,10800.0,0.41039992647040613,"[thermal,sar]"
1579,42.19136277843021,107.19587446503895,19936.43908446962,10800.0,34.945320414395844,"[visual,thermal]"
1481,43.78349085697516,115.4269071544246,72402.23632710286,10800.0,2.1929101132138085,"[thermal,sar]"
3470,-42.499495045328274,-64.01997548002157,16962.70429953588,10800.0,4.552941498042584,"[sar,thermal]"
3048,66.71578342904868,70.03643553338034,40478.972229492465,10800.0,8.610693426707849,"[visual,sar]"
854,60.57716761029923,109.58850541121204,42282.779763212435,10800.0,6.2265190686525145,"[sar,visual]"
3143,60.60372640170206,88.06180312698399,14354.965605426707,10800.0,43.223008371846085,"[visual,thermal]"
4865,-8.314581962203732,-48.9975338220614,34195.49400748267,10800.0,57.543346958935494,"[thermal,visual]"
4257,18.74863672077194,4.9286926397364255,4096.338586875088,10800.0,86.26606413585823,"[visual,sar]"
4412,-24.3029620533374,-68.8508611705327,18941.041245217417,10800.0,34.657720156106265,"[sar,visual]"
4256,-16.419017428424112,-56.00921168266797,33223.63184574074,10800.0,31.244525583567672,"[sar,thermal]"
470,-22.916489316607,-68.28575411720495,49166.22164255631,10800.0,31.440020388762125,"[sar,visual]"
2366,58.58269905280133,116.49377146178642,53116.96214338275,10800.0,28.679336645175546,"[thermal,visual]"
4725,30.56347905786616,-109.2478659303437,31326.70143377197,10800.0,53.00294182853601,"[thermal,visual]"
1845,38.13630200744981,-100.0111643376604,50375.50753683154,10800.0,56.127956393887665,"[thermal,visual]"
1106,55.83650172366987,-130.58725021280833,73787.82267162354,10800.0,69.90989448738375,"[thermal,visual]"
114,52.79538987056233,42.11326645309072,33073.4019673754,10800.0,16.289112069790146,"[thermal,visual]"
3109,81.53324798333381,-19.089517800755715,56096.43392722811,10800.0,18.118503223178585,"[visual,sar]"
3935,-75.46133720810006,-87.15682252147296,83912.49422087643,10800.0,22.720666319706208,"[sar,thermal]"
2129,57.73463957734401,-97.73629709127388,41737.473128165024,10800.0,46.92949136019645,"[visual,thermal]"
3175,-18.33591082472583,-40.73305019107519,44697.13931608294,10800.0,49.92995983402646,"[sar,thermal]"
2941,-11.936155753462288,35.76817258760124,51759.5230607111,10800.0,46.06588248030719,"[thermal,sar]"
1850,56.67127803397361,-131.0531595996715,54324.22704281988,10800.0,16.999005300288296,"[thermal,visual]"
569,35.513588894653466,-5.118330816299277,77993.21768522923,10800.0,11.457871304368961,"[thermal,sar]"
1561,-86.5317342949742,-19.17484011354213,75657.58220462296,10800.0,12.936632454115514,"[visual,sar]"
4607,-11.618683908423222,20.360564154225585,43515.872286209174,10800.0,98.59603480563698,"[sar,thermal]"
2844,-83.5962626952367,98.94791279855178,67979.72815418159,10800.0,19.031209427193506,"[thermal,visual]"
914,69.84421099149887,-113.70334398838165,31257.5192068257,10800.0,9.93383765459418,"[visual,sar]"
4836,67.83162996433498,136.19451313319058,41325.914177646664,10800.0,35.064006567081364,"[sar,visual]"
4769,64.96089095499892,-70.61409793367,30331.69749751706,10800.0,73.027797945169,"[thermal,sar]"
430,36.30753236483311,-92.99878040877958,27454.800129906816,10800.0,28.88150948942786,"[thermal,sar]"
3023,-6.507148631343256,-41.52245300390399,43426.46665950225,10800.0,15.654654264111867,"[sar,thermal]"
2960,19.391047502136217,-12.934634611999629,62278.82264710797,10800.0,0.4845338287363776,"[visual,thermal]"
2516,55.59793307907904,-89.23058197632312,70074.92311508761,10800.0,54.642211677047,"[sar,thermal]"
3285,32.315327844418846,41.56719730179822,44650.19781256888,10800.0,78.93323728701777,"[thermal,sar]"
4908,42.40025403043117,68.56046322246627,23463.48152861149,10800.0,94.91612602038734,"[thermal,visual]"
3559,60.62385399655656,-112.2896360916086,31995.61766020875,10800.0,86.40567181474132,"[visual,thermal]"
1163,-9.96868243663164,-56.59683585904692,38748.89136731807,10800.0,86.76183314053974,"[sar,thermal]"
4292,-74.14824907829771,143.6051858386416,52683.784551548495,10800.0,36.56916056815547,"[thermal,sar]"
3261,-82.86258556962953,88.30236287592072,57941.47590304225,10800.0,75.01237279866854,"[thermal,visual]"
4665,-77.70699862082496,13.458947165410136,75064.45366095983,10800.0,49.852678986672686,"[thermal,visual]"
4038,-78.72771232451959,75.37572517152253,5223.887029383371,10800.0,40.1404921305901,"[visual,sar]"
3059,50.5539055716138,82.24144939283144,82796.96696186194,10800.0,83.60168664728145,"[visual,thermal]"
4102,-2.6082163488360663,15.122114754693854,25365.504820991144,10800.0,24.5675785200975,"[thermal,visual]"
4795,75.1054421414004,-106.63859746111434,23616.065795951705,10800.0,12.795033176876135,"[sar,thermal]"
791,-33.10832965109599,140.23271070291105,82023.35371831423,10800.0,4.079278004413389,"[sar,thermal]"
2403,-73.29324686065578,123.5776746591202,26268.77157872457,10800.0,69.96049388437447,"[thermal,sar]"
3694,73.80476275376412,-117.24005196248324,57645.90379323027,10800.0,42.94580343137924,"[thermal,visual]"
4294,27.037079876347548,-99.93894832015305,44692.014621205424,10800.0,7.993179546056273,"[visual,thermal]"
1921,39.69164655565908,37.6702092582216,6606.6400248509,10800.0,90.25981964124298,"[visual,thermal]"
3270,-67.52220390347027,95.03905789793646,7415.853808336421,10800.0,47.6748011782002,"[thermal,visual]"
472,57.84767517161697,-121.09424500278118,9901.490979567407,10800.0,68.67538105138242,"[sar,visual]"
3449,-7.062309651106617,34.51382782332797,47917.185754960505,10800.0,27.459179277611888,"[thermal,sar]"
3863,38.1354990245674,104.48141476079944,39076.02420542454,10800.0,72.61606449132667,"[thermal,visual]"
4334,75.9901703845322,-49.79863511353389,53834.63007587708,10800.0,75.75862364650168,"[visual,sar]"
2318,-85.10982635359726,178.81102252892413,81794.30568389047,10800.0,64.39591649403785,"[visual,thermal]"
3767,43.2351837866363,95.12179137682438,42668.18643531222,10800.0,87.54994209327435,"[sar,thermal]"
961,22.52685415282652,25.819024667387737,26013.14807126338,10800.0,47.65222808714725,"[thermal,visual]"
3318,9.236635621480689,42.7722914805899,56006.84109490899,10800.0,0.5803392157594733,"[thermal,sar]"
2357,48.81884232990919,36.56761506003099,11030.726919494333,10800.0,30.488902666953845,"[thermal,sar]"
4047,-38.82758395790314,-68.24289277910854,8862.591270920868,10800.0,87.50599607325033,"[sar,visual]"
1172,57.295618822990974,138.62406028828462,83047.16391915787,10800.0,0.3332599091437016,"[visual,sar]"
1935,74.04425388024032,109.25358593274728,77981.43010097602,10800.0,80.32548497785797,"[sar,visual]"
1413,68.94532230737047,-102.87877117485452,84148.75308445096,10800.0,60.43452691870363,"[visual,sar]"
4253,-22.28772323868128,133.3220695032157,11129.69863060422,10800.0,79.36031277352757,"[thermal,sar]"
2437,-72.39431642342747,40.26791385325871,53546.87241252953,10800.0,74.73385711457279,"[sar,thermal]"
3146,-73.46170718981891,86.01776055951171,55401.93374043107,10800.0,37.99985896369093,"[sar,thermal]"
1505,48.04376466595741,-86.34245208795757,12501.372804434719,10800.0,45.72323799851431,"[visual,thermal]"
4976,32.04735605019222,-110.87021454101291,73459.30845318532,10800.0,50.280104716724125,"[sar,thermal]"
2841,63.140993853906025,50.27692394893543,74907.3894238571,10800.0,89.51825469283806,"[sar,thermal]"
730,52.75618576846821,-70.23995039896616,15088.225893088134,10800.0,73.06322839541613,"[thermal,sar]"
4593,64.64442663125143,-100.81373162389193,79861.61796138491,10800.0,49.44239660705778,"[sar,thermal]"
542,-84.31970741354591,60.4403828183618,57325.295123366115,10800.0,44.62378554086911,"[thermal,visual]"
