gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
720,53.26041700000008,77.46041700000006,33521.41547780077,21600.0,43.39565939504484,"[sar,thermal]"
637,35.52055900000005,-91.99282899999996,42969.32923687574,21600.0,38.511794452917314,"[thermal,sar]"
385,42.48023000000006,-104.95329899999996,19435.662036637113,21600.0,23.629981121253774,"[thermal,visual]"
536,-8.491501999999969,28.878979000000072,1056.7135383150212,21600.0,69.4305696141345,"[visual,thermal]"
338,72.00208300000008,-25.843749999999943,4890.593990768626,21600.0,92.80580549878928,"[thermal,visual]"
313,55.68103700000006,-109.027089,25618.948911611984,21600.0,46.496535615431746,"[visual,sar]"
44,65.72222500000004,-97.83541699999996,19644.326660885148,21600.0,19.310081909500187,"[sar,visual]"
673,54.61379300000005,61.60206000000005,37673.04312919592,21600.0,56.89081319416167,"[thermal,sar]"
658,64.81717500000008,-107.271461,51594.21358056812,21600.0,86.21728512715914,"[thermal,sar]"
868,71.11222400000008,-107.340918,24975.229715905127,21600.0,72.79533879300575,"[thermal,visual]"
371,64.50806100000005,14.141058000000044,47449.67766509967,21600.0,98.70638974833234,"[sar,thermal]"
350,-17.88856999999996,-57.46749499999999,3194.398397607068,21600.0,36.86993678031237,"[thermal,sar]"
136,56.39134800000005,-63.72395799999998,35274.219861068166,21600.0,6.059200156480804,"[visual,sar]"
889,-9.35612599999996,-38.210530999999946,43251.29323469497,21600.0,66.80550704024296,"[thermal,visual]"
921,53.19465200000008,-66.32574199999993,38335.38040500285,21600.0,63.357302797664474,"[thermal,visual]"
198,46.46040400000004,81.33874300000008,47642.87934737001,21600.0,72.55667932749783,"[visual,thermal]"
667,-7.205945999999926,-62.875490999999954,36581.7154040819,21600.0,17.361079985887283,"[thermal,sar]"
91,55.14558200000005,-98.44986099999994,11214.203750732011,21600.0,17.635979406877432,"[thermal,visual]"
558,70.54812000000004,-152.90216599999997,67691.60804913081,21600.0,50.212799856888765,"[visual,sar]"
0,52.87298500000003,-99.41875,56884.57437909667,21600.0,67.73789932914227,"[thermal,visual]"
926,45.69861300000008,-78.27482499999996,80095.93751775613,21600.0,39.87753047329252,"[visual,thermal]"
953,32.806250000000034,87.83958300000006,73518.37124169318,21600.0,25.55282714310334,"[thermal,visual]"
206,13.590554000000054,-15.757750999999928,56621.23735926314,21600.0,81.75577809342865,"[sar,visual]"
490,45.81041700000003,85.96875000000006,12504.301363882956,21600.0,34.67144130968307,"[sar,visual]"
386,64.34552600000006,-119.08606299999995,2098.9772394981505,21600.0,56.20264773031282,"[sar,visual]"
851,47.577116000000046,64.91461900000007,77670.74375420391,21600.0,61.33520487666269,"[visual,sar]"
605,66.08725100000004,17.916256000000033,85855.55964428642,21600.0,59.66240420018995,"[thermal,sar]"
320,69.36680000000007,29.70729200000005,57618.21219559007,21600.0,56.71429628692829,"[visual,sar]"
669,60.87846700000006,-98.06688699999997,65369.70911237866,21600.0,17.53699729374545,"[sar,thermal]"
481,67.21556900000007,92.79062500000003,70303.59282740405,21600.0,31.01131316155571,"[thermal,visual]"
505,-33.96230699999995,-53.68786499999993,21169.841844924355,21600.0,5.756761865899474,"[visual,sar]"
977,35.932132000000024,103.34518200000008,82933.43980684163,21600.0,81.03298753648727,"[sar,thermal]"
585,62.21560900000003,-113.15104199999996,22676.03049102487,21600.0,99.09411797979098,"[thermal,visual]"
129,55.94007800000003,-103.107825,21836.088181907664,21600.0,97.74316680740867,"[thermal,sar]"
749,63.64324000000005,25.953595000000064,18084.588705955746,21600.0,30.723427800568782,"[thermal,visual]"
615,-27.27867999999995,-52.38152899999994,66713.25232382245,21600.0,7.963677074825415,"[visual,thermal]"
414,14.835896000000048,99.65607500000004,75942.29050826818,21600.0,31.60705729220118,"[sar,thermal]"
840,9.971462000000033,6.836488000000031,53800.37732930531,21600.0,54.769505497963046,"[sar,thermal]"
373,-22.93192799999997,132.4687500000001,54167.196129043885,21600.0,58.69630131752797,"[thermal,sar]"
367,31.09269300000005,35.40520800000007,48507.84724537456,21600.0,2.1589121325389593,"[visual,sar]"
81,57.07120700000007,-103.30312499999997,53609.20641433569,21600.0,15.399625637043501,"[thermal,sar]"
555,46.49253700000003,-69.29017699999997,79006.12543834733,21600.0,0.39209966771709404,"[sar,thermal]"
689,35.210297000000025,90.45319500000004,9899.455881339212,21600.0,60.42880654170073,"[thermal,sar]"
309,61.59241000000003,-104.93229199999996,40632.92172590366,21600.0,60.001612323862574,"[thermal,sar]"
936,-51.18983999999995,-72.95624999999995,53192.68364874279,21600.0,60.31423558034439,"[visual,thermal]"
207,42.25106000000005,20.044928000000027,80656.53003979247,21600.0,96.06330642878768,"[thermal,visual]"
933,65.31622500000003,-97.10459099999996,67544.17850306224,21600.0,76.43332909472565,"[visual,sar]"
788,51.438022000000046,-99.95312499999994,72358.57126458519,21600.0,84.33891203463406,"[thermal,visual]"
971,35.73541700000004,86.69791700000007,77562.3124906597,21600.0,66.39931493323328,"[thermal,sar]"
278,52.23439300000007,104.32187500000003,30884.063087733033,21600.0,52.405023374980594,"[thermal,visual]"
653,43.12185900000003,70.71979200000004,33007.786604236506,21600.0,15.48877714642326,"[thermal,visual]"
860,31.48958300000004,61.29791700000004,48564.78103457148,21600.0,70.77046974459786,"[visual,thermal]"
546,48.59864600000003,-75.97988299999997,59973.061918219515,21600.0,78.15656157484338,"[visual,thermal]"
880,53.95806500000003,-102.38107499999995,68531.23390800145,21600.0,23.313856414936986,"[thermal,visual]"
591,55.20785600000005,-94.30265699999995,66166.717668058,21600.0,37.86432501965915,"[visual,thermal]"
364,-38.09615699999995,147.4177880000001,60648.18439788407,21600.0,39.55493124901466,"[thermal,sar]"
642,35.743750000000034,90.21041700000006,56181.1803144967,21600.0,94.44132730675265,"[visual,sar]"
445,71.10636700000003,-106.839544,44342.704447299286,21600.0,94.41879248731581,"[visual,thermal]"
175,18.15743000000004,82.11153800000005,67179.41422343643,21600.0,95.62766931764473,"[sar,visual]"
13,66.17776500000008,14.505438000000026,57153.60533747321,21600.0,71.41612014728132,"[visual,thermal]"
950,33.87291700000003,88.31875000000008,16155.44036862772,21600.0,19.509399022843922,"[sar,thermal]"
373,-22.93192799999997,132.4687500000001,15504.516325075447,21600.0,59.86092116907896,"[visual,thermal]"
462,49.00923600000005,-84.35520799999995,18464.920963753844,21600.0,87.26524339528416,"[sar,thermal]"
263,24.898739000000035,68.05208300000004,9554.861809838558,21600.0,65.33281318492482,"[thermal,visual]"
85,49.99365400000005,-125.58549,1045.3265575528392,21600.0,29.380238075070608,"[visual,sar]"
628,48.556250000000034,34.54261200000008,35124.01750410956,21600.0,30.005936036914072,"[thermal,sar]"
532,52.91782000000006,-91.56627699999996,27389.565680991742,21600.0,45.572107717607956,"[visual,sar]"
915,51.19906000000003,-93.79544499999996,23914.55202890518,21600.0,66.5101568088344,"[thermal,sar]"
484,38.22833600000007,39.136667000000045,3381.918128625579,21600.0,18.340850084444426,"[sar,visual]"
302,57.68899000000005,-67.06049099999996,76441.19222922558,21600.0,50.520319926801314,"[sar,thermal]"
294,28.97620400000005,-109.64489199999996,31608.078961962285,21600.0,53.48455109808867,"[thermal,sar]"
533,58.80433400000004,-130.09236499999997,10502.632817406877,21600.0,51.26843482523299,"[sar,visual]"
865,-42.02998299999996,146.91972600000008,82103.01482336927,21600.0,87.1424024963519,"[sar,thermal]"
189,37.11973100000006,119.09606200000007,57705.69187640683,21600.0,14.333344033313756,"[visual,sar]"
498,49.81214900000003,49.93505000000005,81898.06865114454,21600.0,41.961671272356895,"[visual,sar]"
55,73.09261900000007,-118.83376599999995,43674.08397239294,21600.0,66.65434628139619,"[sar,visual]"
851,47.577116000000046,64.91461900000007,40604.79495558419,21600.0,28.975900245098853,"[sar,visual]"
451,-40.191175999999984,-69.98928699999993,5605.611103523992,21600.0,18.298880770094772,"[sar,thermal]"
988,62.294043000000045,-93.828941,70822.02903435424,21600.0,9.469035637506696,"[sar,visual]"
538,68.78541700000005,59.10208300000005,79178.29763918513,21600.0,64.02477583170625,"[thermal,visual]"
550,54.58869700000008,-110.32172499999996,4274.429837128687,21600.0,0.6876615096975791,"[sar,thermal]"
710,40.13714600000003,-111.02827499999997,65409.32661803371,21600.0,39.25201092726853,"[thermal,sar]"
477,46.78125000000006,33.37291700000003,41844.95433454523,21600.0,76.85321679946169,"[thermal,visual]"
651,68.23283000000004,34.66285000000005,79399.47508536412,21600.0,90.91468182577017,"[thermal,sar]"
385,42.48023000000006,-104.95329899999996,58073.877709962704,21600.0,90.15602365136989,"[visual,thermal]"
708,64.39437300000003,-93.05208299999998,11236.29972183743,21600.0,72.54253077967437,"[thermal,visual]"
911,32.825436000000025,-98.96202599999998,84668.53378977357,21600.0,66.35520066224707,"[visual,thermal]"
542,15.81576300000006,121.110498,53526.336874753855,21600.0,44.6544763392725,"[sar,thermal]"
395,55.279427000000055,-71.63867199999999,35987.86739614536,21600.0,64.52028975612586,"[visual,thermal]"
143,2.761442000000045,31.410473000000025,32530.273858232817,21600.0,62.386165137876624,"[sar,thermal]"
553,38.987081000000046,-5.537994999999967,37029.26202790172,21600.0,34.034145955195406,"[visual,thermal]"
794,43.772917000000064,51.20208300000007,25772.108195222096,21600.0,6.565605552977871,"[thermal,sar]"
520,53.73478700000004,-78.56776599999995,18824.158364528193,21600.0,78.67833239658275,"[thermal,sar]"
324,43.40518100000003,5.057652000000076,15228.775137608942,21600.0,96.53432163983369,"[sar,visual]"
649,38.03737400000006,-88.96893699999998,56048.342921392585,21600.0,79.0306264640132,"[thermal,visual]"
985,11.46599800000007,41.642337000000055,31514.751066015073,21600.0,99.98899576580695,"[thermal,visual]"
608,53.150352000000055,-62.43259899999998,28615.142616467434,21600.0,77.93205634835411,"[visual,sar]"
938,60.99056300000007,26.548958000000027,79590.33716870108,21600.0,57.13307850425322,"[visual,thermal]"
145,63.84483800000004,-97.90774399999998,48499.41160001144,21600.0,45.833415474244134,"[sar,visual]"
335,54.50188500000007,-102.93958299999996,74942.91978838277,21600.0,1.3868048818469259,"[sar,thermal]"
162,12.533721000000073,104.39712800000008,78605.62169252995,21600.0,88.44752484290379,"[thermal,sar]"
112,60.49382700000007,-105.51458299999996,29338.192861952502,21600.0,28.982147127161852,"[visual,thermal]"
707,-26.69374999999997,123.210417,14347.836992273824,21600.0,6.649386917319866,"[sar,visual]"
101,13.19372100000004,-10.426732999999956,32589.146752015713,21600.0,47.08456398442223,"[visual,thermal]"
46,60.01136400000007,-73.88437499999998,28213.860143431528,21600.0,67.5478854406487,"[sar,thermal]"
75,65.53859800000004,91.32604200000009,84319.72383436063,21600.0,65.26421303936736,"[thermal,sar]"
969,33.49029600000006,88.70937500000008,45261.25282985034,21600.0,87.01813522352697,"[sar,thermal]"
322,46.20592400000004,6.1498620000000415,41971.60060408818,21600.0,12.011674074076106,"[thermal,sar]"
980,51.37261900000004,136.52254300000004,7749.734428899868,21600.0,11.296855592519394,"[visual,thermal]"
533,58.80433400000004,-130.09236499999997,58238.86848258089,21600.0,44.99336385127625,"[thermal,visual]"
130,-22.471581999999955,-52.958684999999946,41025.776076106806,21600.0,47.561195573511775,"[thermal,sar]"
319,53.71538600000008,-63.091980999999976,79092.88941411463,21600.0,66.15936103153919,"[thermal,sar]"
504,50.41765000000004,-97.61874999999998,33930.58072390282,21600.0,78.48304886459168,"[sar,visual]"
406,-29.90527899999995,150.9276420000001,33408.304134630656,21600.0,3.1739387660041585,"[thermal,sar]"
330,-38.690272999999934,176.06041700000003,41222.53974682716,21600.0,17.080686798019517,"[thermal,sar]"
737,-4.071026999999958,-62.958151999999984,9358.552621917783,21600.0,4.592785743661154,"[visual,sar]"
688,-18.911495999999943,-48.038705999999934,17491.923688000672,21600.0,64.94474632954392,"[thermal,visual]"
665,55.70201600000007,-101.22827599999994,58391.99383729605,21600.0,61.768743779651494,"[visual,sar]"
548,38.91041700000005,-5.4104169999999385,80338.86072865114,21600.0,22.025738517462813,"[thermal,sar]"
983,45.58511500000003,-69.71699899999999,51463.77582340156,21600.0,31.597542567528837,"[sar,thermal]"
977,35.932132000000024,103.34518200000008,52924.421244739875,21600.0,23.561434314456864,"[sar,thermal]"
480,15.19691000000006,-83.55312499999997,79844.79569313875,21600.0,81.20205905070475,"[visual,thermal]"
855,-3.132729999999981,-57.89952999999997,83330.73641003725,21600.0,26.49582651114607,"[thermal,visual]"
361,55.304958000000056,-101.20971499999996,65268.006372081356,21600.0,20.235917445247875,"[thermal,sar]"
112,60.49382700000007,-105.51458299999996,64385.96711179377,21600.0,30.514364398510462,"[visual,sar]"
884,-42.73140399999994,-71.75391499999995,82545.35507841458,21600.0,35.198066614681736,"[visual,sar]"
90,53.57331400000004,-71.92242799999997,86129.0707464415,21600.0,20.676264590049165,"[thermal,visual]"
975,30.393211000000065,-97.905713,66070.38106220926,21600.0,8.07493995913694,"[visual,sar]"
329,44.61649800000004,28.92954700000007,42550.31764175028,21600.0,16.067258026989727,"[thermal,visual]"
302,57.68899000000005,-67.06049099999996,53118.27260807484,21600.0,42.76314324722588,"[thermal,sar]"
326,58.24788900000004,-104.44746199999996,78540.97137913466,21600.0,37.149455904905714,"[thermal,sar]"
637,35.52055900000005,-91.99282899999996,21057.20493431075,21600.0,98.92118081285865,"[visual,thermal]"
662,65.51327400000008,-95.55194799999998,30720.27217512082,21600.0,20.290156944822947,"[thermal,sar]"
694,34.05185200000005,-81.21955399999996,62016.890626579465,21600.0,74.09041576675523,"[sar,visual]"
568,34.17357700000008,-81.91010799999998,193.7753272686191,21600.0,29.270102509917585,"[visual,thermal]"
221,61.721546000000046,26.55208300000004,52701.01881486588,21600.0,33.17085299058734,"[thermal,sar]"
723,77.78895400000005,-20.333069999999964,82880.06815636282,21600.0,99.73321544045174,"[sar,thermal]"
621,-19.159299999999973,-67.01562499999994,6213.933427464161,21600.0,2.5267763999660464,"[thermal,sar]"
998,68.87281700000005,-111.00212899999995,55166.75565406106,21600.0,1.9059704284685508,"[sar,visual]"
944,67.41700500000007,16.51920000000007,40036.28262490051,21600.0,30.643172871035972,"[sar,thermal]"
214,76.99638800000008,-66.40728499999994,70133.29774666975,21600.0,71.04097451330944,"[sar,visual]"
452,54.22937500000006,-95.37040699999994,9608.346107539302,21600.0,33.01912318217989,"[visual,sar]"
5,64.54219100000006,-107.95104199999996,16378.8660283837,21600.0,5.372321533360158,"[visual,thermal]"
534,55.97360500000008,-94.75278299999997,42573.64714319033,21600.0,53.015921267211965,"[sar,visual]"
447,55.26768800000008,113.09633800000006,43292.07849397271,21600.0,13.238380098024727,"[visual,thermal]"
133,44.99878100000007,-74.86041699999998,36301.63603891631,21600.0,86.70219946564247,"[sar,visual]"
159,-29.089582999999948,126.58125000000008,56832.31323966212,21600.0,30.591570512985644,"[thermal,sar]"
68,48.397917000000064,47.57291700000008,61073.35008950257,21600.0,24.53821909268661,"[sar,visual]"
315,61.137943000000064,-98.62708299999996,60068.06931737345,21600.0,62.4289748676211,"[thermal,visual]"
694,34.05185200000005,-81.21955399999996,21848.10149941812,21600.0,60.01929228097359,"[visual,sar]"
920,-15.96912999999995,-39.59009199999997,53808.56211568525,21600.0,20.67114625091657,"[thermal,sar]"
787,50.50208900000007,-61.08958299999995,32619.314887443652,21600.0,58.51358427261988,"[thermal,visual]"
797,48.59373600000004,89.94376400000004,16031.783856629563,21600.0,24.409866357392186,"[sar,visual]"
564,64.65997100000004,-121.48580199999998,59666.08241483071,21600.0,84.27863589402278,"[thermal,visual]"
712,72.38282100000004,145.4795130000001,77558.50016046295,21600.0,65.58675850882724,"[sar,thermal]"
930,61.25042100000008,-106.23645799999996,31710.734174458143,21600.0,55.7969747150395,"[thermal,sar]"
196,56.15048900000005,-100.44947199999996,41813.90107166571,21600.0,86.54080280194462,"[thermal,visual]"
306,62.51868000000008,27.39368600000006,68747.07950153934,21600.0,57.923317191540114,"[sar,thermal]"
756,5.607800000000054,-3.169793999999968,78550.58941022448,21600.0,92.10326912912213,"[visual,sar]"
418,63.92608800000005,-98.09687499999995,47745.87552027046,21600.0,6.894012634017255,"[sar,visual]"
684,68.54235800000004,155.18193500000007,66565.25145831546,21600.0,62.806746637731216,"[thermal,visual]"
146,71.66392600000006,144.465998,40134.26746541163,21600.0,9.588373339954547,"[sar,visual]"
586,65.59066000000007,18.163188000000048,27619.069207990127,21600.0,52.569480135548076,"[visual,sar]"
559,30.947917000000075,85.63958300000007,10249.594170095566,21600.0,31.17058932652408,"[sar,visual]"
579,58.94007000000005,-71.55755899999997,67634.94724843351,21600.0,38.74647501176821,"[thermal,visual]"
179,45.39974300000006,28.98593900000003,55647.32096613997,21600.0,33.37020684825358,"[visual,thermal]"
140,45.47287700000004,-76.25211199999995,74678.46812348583,21600.0,9.315111052010149,"[sar,visual]"
317,30.288946000000067,114.70625000000008,21118.75987072994,21600.0,59.059242597439386,"[visual,sar]"
285,-28.81413199999997,121.00128900000004,82661.22452151135,21600.0,84.44569700986531,"[thermal,sar]"
833,62.25441500000005,-106.11762599999996,36096.83952098884,21600.0,32.28150623750692,"[sar,visual]"
959,52.87431200000003,-69.48236299999996,16820.597807969334,21600.0,50.20026990849639,"[thermal,visual]"
227,48.94798200000008,-92.00162699999998,62099.25850117544,21600.0,42.01406014252439,"[visual,sar]"
391,52.16256700000008,-62.915584999999965,39609.517484073556,21600.0,17.871202719594848,"[sar,thermal]"
2,62.49461300000007,-100.64456399999996,45285.52362561573,21600.0,57.926920359627076,"[thermal,visual]"
40,71.99509100000006,-99.11770799999994,56313.1632540501,21600.0,7.319517197787572,"[thermal,sar]"
940,64.89974300000006,-112.62024899999994,14664.942831770231,21600.0,69.98372917813295,"[visual,thermal]"
55,73.09261900000007,-118.83376599999995,83888.32766146846,21600.0,52.16298515363603,"[sar,visual]"
179,45.39974300000006,28.98593900000003,579.2151660867088,21600.0,93.79693673026355,"[sar,visual]"
913,-32.52529099999998,142.22038900000007,24040.283315076336,21600.0,22.675100770095913,"[thermal,visual]"
167,23.056554000000062,31.07001900000006,51645.81413453169,21600.0,2.849889158723984,"[visual,thermal]"
551,-16.09472599999998,45.90451300000007,41132.6387316751,21600.0,83.13461758463946,"[sar,visual]"
602,34.11555500000003,118.3130450000001,84680.60304006875,21600.0,72.56498796933076,"[thermal,visual]"
154,56.05525600000004,28.21340100000004,86240.95780429838,21600.0,29.199209625637547,"[thermal,visual]"
88,54.850824000000046,-69.78020799999996,24477.30910527349,21600.0,87.50080389238708,"[thermal,sar]"
967,31.685534000000075,47.71128800000008,35455.383885428906,21600.0,32.747764710208706,"[thermal,visual]"
905,49.147917000000064,46.68541700000003,66290.31326555794,21600.0,4.424107932372157,"[sar,visual]"
99,-41.25886899999995,-73.00103999999999,37433.711677113315,21600.0,40.657977951590375,"[visual,sar]"
192,-22.31889499999994,-65.98541699999998,10393.33192557412,21600.0,87.96928505103992,"[sar,visual]"
764,68.88128500000005,28.28122600000006,71454.0420800107,21600.0,76.58493166157325,"[thermal,sar]"
232,-33.42897099999993,145.94039600000008,83536.8475779723,21600.0,39.72845254167555,"[sar,thermal]"
203,35.96340900000007,93.30534500000005,8238.943853870547,21600.0,70.04917187712284,"[sar,visual]"
336,60.36675300000008,-164.24095399999996,53053.34296881551,21600.0,0.48015611360900934,"[sar,visual]"
830,51.70386300000007,-88.54236799999995,39382.33150027842,21600.0,93.84231287423464,"[sar,thermal]"
192,-22.31889499999994,-65.98541699999998,81259.8223161004,21600.0,68.1943722333302,"[sar,thermal]"
426,65.02284100000003,-118.01041599999996,24556.99487498318,21600.0,51.126343648716066,"[sar,thermal]"
854,13.458610000000022,123.2736000000001,32202.30441045851,21600.0,67.87699390460654,"[visual,sar]"
999,53.99901100000005,-75.43097399999994,14826.06810736781,21600.0,32.15573714271017,"[sar,thermal]"
25,-13.836895999999967,-48.30368699999997,11389.394461844708,21600.0,7.7600632988924945,"[visual,thermal]"
597,34.594010000000026,-5.193196999999941,32413.82803950313,21600.0,11.450867892595761,"[sar,thermal]"
292,60.24698900000004,68.38437500000003,52181.9098380897,21600.0,52.393554998414196,"[thermal,visual]"
489,65.46470500000004,-116.20216599999998,6029.381272035946,21600.0,38.51250090434599,"[visual,thermal]"
925,65.87399700000003,-100.994061,67699.63766418149,21600.0,97.76775168788461,"[sar,thermal]"
991,62.34767800000003,-119.57593499999996,53950.41586881527,21600.0,36.84573454543513,"[thermal,visual]"
858,56.90071700000004,-107.871941,9247.621327496352,21600.0,94.22288914240329,"[sar,visual]"
473,50.32010200000008,-76.91584499999993,59041.198557288146,21600.0,50.504877010306096,"[thermal,visual]"
16,59.59566000000007,-158.53820099999996,41927.55253943373,21600.0,35.012744282647745,"[sar,visual]"
528,8.846226000000058,-74.96534799999995,19599.22265774398,21600.0,75.77328589990053,"[visual,sar]"
277,58.024820000000034,-100.11184099999996,81071.49424593238,21600.0,91.5517459397541,"[visual,thermal]"
408,65.64075100000008,17.436458000000073,20380.432170582855,21600.0,23.219824428605463,"[visual,thermal]"
855,-3.132729999999981,-57.89952999999997,30174.20538025914,21600.0,21.932770300572425,"[sar,thermal]"
775,2.433957000000021,99.14701100000008,79255.52013515818,21600.0,63.521087904221794,"[thermal,sar]"
620,62.55389500000007,-114.21266199999997,62910.4428805893,21600.0,59.36709888381952,"[thermal,sar]"
587,38.61965900000007,-89.35104199999995,10936.397136142834,21600.0,82.77752168777916,"[sar,visual]"
893,49.46878000000004,-117.46509499999996,43688.57635657475,21600.0,72.29633062305625,"[thermal,visual]"
89,-41.34985699999993,-71.59391399999998,49568.01657050008,21600.0,28.44997757264156,"[thermal,sar]"
128,60.38885800000003,-74.98438599999997,17015.093967306104,21600.0,46.06556216534893,"[visual,sar]"
319,53.71538600000008,-63.091980999999976,50957.44900760734,21600.0,34.34492457550801,"[visual,thermal]"
255,53.83486700000003,-70.40312499999999,62658.498519410736,21600.0,57.12797308917048,"[sar,thermal]"
18,14.852408000000024,101.08645800000004,24172.440830755186,21600.0,82.41820396362856,"[sar,thermal]"
882,63.93077700000004,-115.21873,10099.066057392673,21600.0,54.03706208177208,"[visual,sar]"
946,67.47553800000003,-102.712405,19936.43908446962,21600.0,19.284631572256384,"[sar,visual]"
51,52.32291700000008,-114.07708299999996,23740.60160221335,21600.0,82.74179337981431,"[sar,visual]"
201,44.49791700000003,52.293750000000045,58952.61863827285,21600.0,88.68002121597281,"[sar,thermal]"
479,62.52744400000006,176.64791700000012,1746.328042416691,21600.0,49.55737693018691,"[sar,thermal]"
501,63.10626000000008,-122.80209299999996,68228.8713878808,21600.0,95.998554579277,"[sar,visual]"
706,55.18803100000008,-107.50449199999996,31931.136606165823,21600.0,28.440561269332044,"[visual,sar]"
276,44.15745200000004,-64.99913099999998,74900.62147916669,21600.0,39.57811806421606,"[thermal,visual]"
532,52.91782000000006,-91.56627699999996,4096.338586875088,21600.0,86.26606413585823,"[visual,sar]"
847,52.11652000000004,112.69270800000004,18941.041245217417,21600.0,53.85893758131355,"[sar,visual]"
236,53.25165000000004,-74.77698299999997,33223.63184574074,21600.0,15.369319215916754,"[visual,sar]"
250,53.531082000000026,78.49976400000008,77763.70262158233,21600.0,87.01433091316223,"[thermal,visual]"
293,24.50673300000005,93.81875000000008,28145.904663970527,21600.0,5.062604232334833,"[visual,thermal]"
570,-31.27149799999995,-57.94288499999993,27796.16203922925,21600.0,33.440857815034576,"[thermal,sar]"
524,33.072835000000055,-95.00321299999996,58256.32802835664,21600.0,66.46200354033222,"[sar,visual]"
14,-27.392297999999982,152.60520800000006,33073.4019673754,21600.0,16.289112069790146,"[thermal,visual]"
388,63.37400700000006,14.38402300000007,56096.43392722811,21600.0,18.118503223178585,"[visual,sar]"
491,55.77061500000008,-101.591074,83912.49422087643,21600.0,22.720666319706208,"[sar,thermal]"
895,44.554362000000026,-78.34554699999995,41737.473128165024,21600.0,25.996824703585286,"[thermal,sar]"
396,60.357241000000045,10.077619000000029,31234.370920031386,21600.0,49.92995983402646,"[sar,thermal]"
737,-4.071026999999958,-62.958151999999984,51759.5230607111,21600.0,86.87477138569525,"[visual,sar]"
174,44.18661300000008,-97.420325,54324.22704281988,21600.0,69.66465399196083,"[thermal,visual]"
71,-31.552082999999985,137.23125000000005,77993.21768522923,21600.0,11.457871304368961,"[thermal,sar]"
513,53.52198100000004,-60.137797999999975,75657.58220462296,21600.0,19.056636936490477,"[thermal,visual]"
35,45.07455700000003,37.00728000000004,30230.620032407598,21600.0,50.36559292385321,"[sar,thermal]"
630,56.39042100000006,-105.67708999999996,67979.72815418159,21600.0,78.68152542730982,"[sar,visual]"
887,60.82681800000006,-98.96528999999998,61445.54877786649,21600.0,11.167970373733615,"[visual,thermal]"
14,-27.392297999999982,152.60520800000006,3704.778120859813,21600.0,59.041140489757105,"[sar,visual]"
747,-40.78806499999996,-72.68761399999994,30331.69749751706,21600.0,21.043651031626908,"[visual,thermal]"
869,20.61438100000004,81.56461000000007,4538.855953169041,21600.0,4.895058011650367,"[thermal,visual]"
557,58.43973100000005,-73.14538199999998,13525.621284192654,21600.0,58.14829410724928,"[thermal,sar]"
4,46.29205000000008,-72.58721299999996,62278.82264710797,21600.0,29.632138779376017,"[thermal,visual]"
314,35.25757300000004,99.16458300000004,70074.92311508761,21600.0,54.642211677047,"[sar,thermal]"
997,30.741018000000054,111.26562500000006,44650.19781256888,21600.0,40.10039850274649,"[thermal,sar]"
613,51.82137300000005,4.139583000000073,23463.48152861149,21600.0,94.91612602038734,"[thermal,visual]"
444,71.64390000000003,143.36449700000003,31995.61766020875,21600.0,86.40567181474132,"[visual,thermal]"
877,16.332546000000036,75.88790500000005,38748.89136731807,21600.0,14.203203370882811,"[sar,thermal]"
485,63.47243200000008,31.16733300000004,20775.541698066772,21600.0,52.398203585812155,"[visual,sar]"
768,-38.04963699999996,175.66185400000006,57941.47590304225,21600.0,48.92629349095083,"[thermal,visual]"
831,72.68017500000008,-98.77714899999997,75064.45366095983,21600.0,56.94884322473912,"[visual,thermal]"
504,50.41765000000004,-97.61874999999998,5223.887029383371,21600.0,40.1404921305901,"[visual,sar]"
877,16.332546000000036,75.88790500000005,82796.96696186194,21600.0,37.348281469953704,"[sar,visual]"
512,-16.64056499999998,-57.42907499999996,23695.739052932746,21600.0,24.5675785200975,"[thermal,visual]"
599,-7.260441999999955,110.83539200000008,23616.065795951705,21600.0,12.795033176876135,"[sar,thermal]"
98,-48.11868899999996,-72.24816699999997,82023.35371831423,21600.0,4.079278004413389,"[sar,thermal]"
762,-31.047916999999984,136.25208300000008,26268.77157872457,21600.0,96.82628534238061,"[thermal,visual]"
867,45.82036600000004,30.13391000000007,75495.99242569994,21600.0,61.770709576534976,"[thermal,visual]"
770,69.43719200000004,-106.15513199999998,38966.95367325226,21600.0,45.95263564383141,"[thermal,sar]"
435,69.54072900000006,-131.13541699999996,84816.93186325546,21600.0,53.33925467713046,"[sar,thermal]"
224,55.39246800000007,-104.36354199999994,20267.838987592484,21600.0,80.24627514683455,"[visual,sar]"
488,59.86397500000004,-106.40093099999996,76535.06298483186,21600.0,96.98975501802558,"[thermal,visual]"
703,56.783056000000045,-68.16330499999998,9901.490979567407,21600.0,14.250799144554238,"[sar,visual]"
743,68.01000300000004,-125.91998399999994,47917.185754960505,21600.0,42.10785275294765,"[thermal,sar]"
945,-52.727082999999936,-70.89951999999994,39076.02420542454,21600.0,71.63999765568083,"[thermal,visual]"
9,-7.993770999999981,26.885436000000027,64460.54478643617,21600.0,32.59229342088595,"[visual,sar]"
881,37.07837900000004,119.11264200000004,8470.246517278063,21600.0,29.31100867634411,"[visual,thermal]"
896,62.40378300000003,12.959497000000056,60615.21478692035,21600.0,14.29084986061585,"[sar,thermal]"
120,60.83851600000003,-162.58645799999996,26013.14807126338,21600.0,47.65222808714725,"[thermal,visual]"
