t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
65910.0,-3611.551,-5997.905,290.665,2.686,-1.285,6.97,-9.4,TRAVELING
65910.0,-3611.551,-5997.905,290.665,2.686,-1.285,6.97,-9.4,LISTENING
65913.18,-3603.002,-6001.947,312.817,2.7,-1.263,6.969,-9.4,TRAVELING
65913.18,-3603.002,-6001.947,312.817,2.7,-1.263,6.969,-9.4,SENSING
65913.18,-3603.002,-6001.947,312.817,2.7,-1.263,6.969,-9.4,TRAVELING
65913.18,-3603.002,-6001.947,312.817,2.7,-1.263,6.969,-9.4,LISTENING
66120.0,-2961.422,-6112.569,1733.869,3.489,0.193,6.723,-9.4,TRAVELING
66120.0,-2961.422,-6112.569,1733.869,3.489,0.193,6.723,-9.4,SENSING
66120.0,-2961.422,-6112.569,1733.869,3.489,0.193,6.723,-9.4,TRAVELING
66120.0,-2961.422,-6112.569,1733.869,3.489,0.193,6.723,-9.4,LISTENING
66152.53,-2846.317,-6102.511,1951.357,3.598,0.423,6.654,-9.4,TRAVELING
66152.53,-2846.317,-6102.511,1951.357,3.598,0.423,6.654,-9.4,SENSING
66152.53,-2846.317,-6102.511,1951.357,3.598,0.423,6.654,-9.4,TRAVELING
66152.53,-2846.317,-6102.511,1951.357,3.598,0.423,6.654,-9.4,LISTENING
66680.0,-606.217,-4938.502,4970.351,4.677,3.867,4.495,-9.4,TRAVELING
66680.0,-606.217,-4938.502,4970.351,4.677,3.867,4.495,-9.4,SENSING
66680.0,-606.217,-4938.502,4970.351,4.677,3.867,4.495,-9.4,TRAVELING
66680.0,-606.217,-4938.502,4970.351,4.677,3.867,4.495,-9.4,LISTENING
66712.75,-452.868,-4808.897,5114.417,4.697,4.05,4.306,-9.4,TRAVELING
66712.75,-452.868,-4808.897,5114.417,4.697,4.05,4.306,-9.4,SENSING
66712.75,-452.868,-4808.897,5114.417,4.697,4.05,4.306,-9.4,TRAVELING
66712.75,-452.868,-4808.897,5114.417,4.697,4.05,4.306,-9.4,LISTENING
66810.0,5.066,-4389.977,5504.617,4.722,4.561,3.716,-9.4,TRAVELING
66810.0,5.066,-4389.977,5504.617,4.722,4.561,3.716,-9.4,SENSING
66810.0,5.066,-4389.977,5504.617,4.722,4.561,3.716,-9.4,TRAVELING
66810.0,5.066,-4389.977,5504.617,4.722,4.561,3.716,-9.4,LISTENING
66848.63,187.242,-4210.176,5643.352,4.718,4.751,3.47,-9.4,TRAVELING
66848.63,187.242,-4210.176,5643.352,4.718,4.751,3.47,-9.4,SENSING
66848.63,187.242,-4210.176,5643.352,4.718,4.751,3.47,-9.4,TRAVELING
66848.63,187.242,-4210.176,5643.352,4.718,4.751,3.47,-9.4,LISTENING
67180.0,1705.605,-2409.572,6420.547,4.36,6.008,1.178,-9.4,TRAVELING
67180.0,1705.605,-2409.572,6420.547,4.36,6.008,1.178,-9.4,SENSING
67180.0,1705.605,-2409.572,6420.547,4.36,6.008,1.178,-9.4,TRAVELING
67180.0,1705.605,-2409.572,6420.547,4.36,6.008,1.178,-9.4,LISTENING
67190.0,1749.071,-2349.396,6431.962,4.34,6.035,1.106,-9.4,TRAVELING
67190.0,1749.071,-2349.396,6431.962,4.34,6.035,1.106,-9.4,SENSING
67190.0,1749.071,-2349.396,6431.962,4.34,6.035,1.106,-9.4,MEASURING
67190.0,1749.071,-2349.396,6431.962,4.34,6.035,1.106,-9.4,SENSING
67190.0,1749.071,-2349.396,6431.962,4.34,6.035,1.106,-9.4,MESSAGING
67190.0,1749.071,-2349.396,6431.962,4.34,6.035,1.106,-9.4,MESSAGING
67190.0,1749.071,-2349.396,6431.962,4.34,6.035,1.106,-9.4,SENSING
67190.0,1749.071,-2349.396,6431.962,4.34,6.035,1.106,-9.4,MANEUVERING
67190.0,1749.071,-2349.396,6431.962,4.34,6.035,1.106,-9.4,LISTENING
67205.55,1816.269,-2255.298,6448.27,4.309,6.075,0.993,6.15,MANEUVERING
67205.55,1816.269,-2255.298,6448.27,4.309,6.075,0.993,6.15,SENSING
67205.55,1816.269,-2255.298,6448.27,4.309,6.075,0.993,6.15,TRAVELING
67205.55,1816.269,-2255.298,6448.27,4.309,6.075,0.993,6.15,SENSING
67205.55,1816.269,-2255.298,6448.27,4.309,6.075,0.993,6.15,LISTENING
67208.79,1830.208,-2235.614,6451.447,4.303,6.084,0.969,6.15,SENSING
67208.79,1830.208,-2235.614,6451.447,4.303,6.084,0.969,6.15,LISTENING
67210.0,1835.409,-2228.256,6452.614,4.3,6.087,0.96,6.15,SENSING
67210.0,1835.409,-2228.256,6452.614,4.3,6.087,0.96,6.15,MEASURING
67210.0,1835.409,-2228.256,6452.614,4.3,6.087,0.96,6.15,SENSING
67210.0,1835.409,-2228.256,6452.614,4.3,6.087,0.96,6.15,MESSAGING
67210.0,1835.409,-2228.256,6452.614,4.3,6.087,0.96,6.15,MESSAGING
67210.0,1835.409,-2228.256,6452.614,4.3,6.087,0.96,6.15,SENSING
67210.0,1835.409,-2228.256,6452.614,4.3,6.087,0.96,6.15,MANEUVERING
67210.0,1835.409,-2228.256,6452.614,4.3,6.087,0.96,6.15,LISTENING
67225.34,1901.073,-2134.66,6466.483,4.268,6.124,0.849,21.49,MANEUVERING
67225.34,1901.073,-2134.66,6466.483,4.268,6.124,0.849,21.49,SENSING
67225.34,1901.073,-2134.66,6466.483,4.268,6.124,0.849,21.49,TRAVELING
67225.34,1901.073,-2134.66,6466.483,4.268,6.124,0.849,21.49,LISTENING
67350.0,2414.58,-1355.341,6515.462,3.965,6.369,-0.063,21.49,TRAVELING
67350.0,2414.58,-1355.341,6515.462,3.965,6.369,-0.063,21.49,SENSING
67350.0,2414.58,-1355.341,6515.462,3.965,6.369,-0.063,21.49,TRAVELING
67350.0,2414.58,-1355.341,6515.462,3.965,6.369,-0.063,21.49,LISTENING
67366.47,2479.47,-1250.316,6513.434,3.92,6.393,-0.183,21.49,TRAVELING
67366.47,2479.47,-1250.316,6513.434,3.92,6.393,-0.183,21.49,SENSING
67366.47,2479.47,-1250.316,6513.434,3.92,6.393,-0.183,21.49,TRAVELING
67366.47,2479.47,-1250.316,6513.434,3.92,6.393,-0.183,21.49,LISTENING
67850.0,3976.732,1865.675,5597.047,2.145,6.225,-3.518,21.49,TRAVELING
67850.0,3976.732,1865.675,5597.047,2.145,6.225,-3.518,21.49,SENSING
67850.0,3976.732,1865.675,5597.047,2.145,6.225,-3.518,21.49,MEASURING
67850.0,3976.732,1865.675,5597.047,2.145,6.225,-3.518,21.49,SENSING
67850.0,3976.732,1865.675,5597.047,2.145,6.225,-3.518,21.49,MESSAGING
67850.0,3976.732,1865.675,5597.047,2.145,6.225,-3.518,21.49,MESSAGING
67850.0,3976.732,1865.675,5597.047,2.145,6.225,-3.518,21.49,SENSING
67850.0,3976.732,1865.675,5597.047,2.145,6.225,-3.518,21.49,MANEUVERING
67850.0,3976.732,1865.675,5597.047,2.145,6.225,-3.518,21.49,LISTENING
67853.23,3983.638,1885.754,5585.657,2.131,6.218,-3.538,18.26,MANEUVERING
67853.23,3983.638,1885.754,5585.657,2.131,6.218,-3.538,18.26,SENSING
67853.23,3983.638,1885.754,5585.657,2.131,6.218,-3.538,18.26,TRAVELING
67853.23,3983.638,1885.754,5585.657,2.131,6.218,-3.538,18.26,LISTENING
68380.0,4457.722,4713.816,2984.392,-0.375,4.259,-6.086,18.26,TRAVELING
68380.0,4457.722,4713.816,2984.392,-0.375,4.259,-6.086,18.26,SENSING
68380.0,4457.722,4713.816,2984.392,-0.375,4.259,-6.086,18.26,TRAVELING
68380.0,4457.722,4713.816,2984.392,-0.375,4.259,-6.086,18.26,LISTENING
68391.35,4453.18,4761.765,2915.142,-0.431,4.2,-6.123,18.26,TRAVELING
68391.35,4453.18,4761.765,2915.142,-0.431,4.2,-6.123,18.26,SENSING
68391.35,4453.18,4761.765,2915.142,-0.431,4.2,-6.123,18.26,TRAVELING
68391.35,4453.18,4761.765,2915.142,-0.431,4.2,-6.123,18.26,LISTENING
68400.0,4449.297,4797.858,2862.089,-0.473,4.155,-6.15,18.26,TRAVELING
68400.0,4449.297,4797.858,2862.089,-0.473,4.155,-6.15,18.26,SENSING
68400.0,4449.297,4797.858,2862.089,-0.473,4.155,-6.15,18.26,TRAVELING
68400.0,4449.297,4797.858,2862.089,-0.473,4.155,-6.15,18.26,LISTENING
68400.64,4448.996,4800.514,2858.154,-0.476,4.151,-6.152,18.26,TRAVELING
68400.64,4448.996,4800.514,2858.154,-0.476,4.151,-6.152,18.26,SENSING
68400.64,4448.996,4800.514,2858.154,-0.476,4.151,-6.152,18.26,TRAVELING
68400.64,4448.996,4800.514,2858.154,-0.476,4.151,-6.152,18.26,LISTENING
68420.0,4438.93,4879.804,2738.535,-0.57,4.049,-6.211,18.26,TRAVELING
68420.0,4438.93,4879.804,2738.535,-0.57,4.049,-6.211,18.26,SENSING
68420.0,4438.93,4879.804,2738.535,-0.57,4.049,-6.211,18.26,TRAVELING
68420.0,4438.93,4879.804,2738.535,-0.57,4.049,-6.211,18.26,LISTENING
68422.27,4437.63,4888.971,2724.435,-0.581,4.037,-6.218,18.26,TRAVELING
68422.27,4437.63,4888.971,2724.435,-0.581,4.037,-6.218,18.26,SENSING
68422.27,4437.63,4888.971,2724.435,-0.581,4.037,-6.218,18.26,TRAVELING
68422.27,4437.63,4888.971,2724.435,-0.581,4.037,-6.218,18.26,LISTENING
68780.0,3929.589,5960.665,364.502,-2.233,1.894,-6.828,18.26,TRAVELING
68780.0,3929.589,5960.665,364.502,-2.233,1.894,-6.828,18.26,SENSING
68780.0,3929.589,5960.665,364.502,-2.233,1.894,-6.828,18.26,MEASURING
68780.0,3929.589,5960.665,364.502,-2.233,1.894,-6.828,18.26,SENSING
68780.0,3929.589,5960.665,364.502,-2.233,1.894,-6.828,18.26,MESSAGING
68780.0,3929.589,5960.665,364.502,-2.233,1.894,-6.828,18.26,MESSAGING
68780.0,3929.589,5960.665,364.502,-2.233,1.894,-6.828,18.26,MESSAGING
68780.0,3929.589,5960.665,364.502,-2.233,1.894,-6.828,18.26,MESSAGING
68780.0,3929.589,5960.665,364.502,-2.233,1.894,-6.828,18.26,SENSING
68780.0,3929.589,5960.665,364.502,-2.233,1.894,-6.828,18.26,MANEUVERING
68780.0,3929.589,5960.665,364.502,-2.233,1.894,-6.828,18.26,LISTENING
68781.19,3926.934,5962.91,356.38,-2.238,1.886,-6.829,17.07,MANEUVERING
68781.19,3926.934,5962.91,356.38,-2.238,1.886,-6.829,17.07,SENSING
68781.19,3926.934,5962.91,356.38,-2.238,1.886,-6.829,17.07,TRAVELING
68781.19,3926.934,5962.91,356.38,-2.238,1.886,-6.829,17.07,LISTENING
68790.0,3907.088,5979.246,296.234,-2.276,1.829,-6.832,17.07,TRAVELING
68790.0,3907.088,5979.246,296.234,-2.276,1.829,-6.832,17.07,SENSING
68790.0,3907.088,5979.246,296.234,-2.276,1.829,-6.832,17.07,MEASURING
68790.0,3907.088,5979.246,296.234,-2.276,1.829,-6.832,17.07,SENSING
68790.0,3907.088,5979.246,296.234,-2.276,1.829,-6.832,17.07,MESSAGING
68790.0,3907.088,5979.246,296.234,-2.276,1.829,-6.832,17.07,MESSAGING
68790.0,3907.088,5979.246,296.234,-2.276,1.829,-6.832,17.07,SENSING
68790.0,3907.088,5979.246,296.234,-2.276,1.829,-6.832,17.07,MANEUVERING
68790.0,3907.088,5979.246,296.234,-2.276,1.829,-6.832,17.07,LISTENING
68793.93,3898.128,5986.37,269.395,-2.293,1.803,-6.833,21.0,MANEUVERING
68793.93,3898.128,5986.37,269.395,-2.293,1.803,-6.833,21.0,SENSING
68793.93,3898.128,5986.37,269.395,-2.293,1.803,-6.833,21.0,TRAVELING
68793.93,3898.128,5986.37,269.395,-2.293,1.803,-6.833,21.0,LISTENING
68810.0,3860.81,6014.452,159.608,-2.361,1.698,-6.837,21.0,TRAVELING
68810.0,3860.81,6014.452,159.608,-2.361,1.698,-6.837,21.0,SENSING
68810.0,3860.81,6014.452,159.608,-2.361,1.698,-6.837,21.0,MEASURING
68810.0,3860.81,6014.452,159.608,-2.361,1.698,-6.837,21.0,SENSING
68810.0,3860.81,6014.452,159.608,-2.361,1.698,-6.837,21.0,MESSAGING
68810.0,3860.81,6014.452,159.608,-2.361,1.698,-6.837,21.0,MESSAGING
68810.0,3860.81,6014.452,159.608,-2.361,1.698,-6.837,21.0,SENSING
68810.0,3860.81,6014.452,159.608,-2.361,1.698,-6.837,21.0,MANEUVERING
68810.0,3860.81,6014.452,159.608,-2.361,1.698,-6.837,21.0,LISTENING
68813.1,3853.486,6019.675,138.424,-2.374,1.678,-6.838,24.1,MANEUVERING
68813.1,3853.486,6019.675,138.424,-2.374,1.678,-6.838,24.1,SENSING
68813.1,3853.486,6019.675,138.424,-2.374,1.678,-6.838,24.1,TRAVELING
68813.1,3853.486,6019.675,138.424,-2.374,1.678,-6.838,24.1,LISTENING
68830.0,3812.851,6047.038,22.914,-2.444,1.566,-6.839,24.1,TRAVELING
68830.0,3812.851,6047.038,22.914,-2.444,1.566,-6.839,24.1,SENSING
68830.0,3812.851,6047.038,22.914,-2.444,1.566,-6.839,24.1,MEASURING
68830.0,3812.851,6047.038,22.914,-2.444,1.566,-6.839,24.1,SENSING
68830.0,3812.851,6047.038,22.914,-2.444,1.566,-6.839,24.1,MESSAGING
68830.0,3812.851,6047.038,22.914,-2.444,1.566,-6.839,24.1,MESSAGING
68830.0,3812.851,6047.038,22.914,-2.444,1.566,-6.839,24.1,SENSING
68830.0,3812.851,6047.038,22.914,-2.444,1.566,-6.839,24.1,MANEUVERING
68830.0,3812.851,6047.038,22.914,-2.444,1.566,-6.839,24.1,LISTENING
68871.07,3709.18,6105.676,-257.755,-2.613,1.294,-6.834,-16.97,MANEUVERING
68871.07,3709.18,6105.676,-257.755,-2.613,1.294,-6.834,-16.97,SENSING
68871.07,3709.18,6105.676,-257.755,-2.613,1.294,-6.834,-16.97,TRAVELING
68871.07,3709.18,6105.676,-257.755,-2.613,1.294,-6.834,-16.97,LISTENING
68880.0,3685.73,6116.944,-318.737,-2.649,1.235,-6.831,-16.97,TRAVELING
68880.0,3685.73,6116.944,-318.737,-2.649,1.235,-6.831,-16.97,SENSING
68880.0,3685.73,6116.944,-318.737,-2.649,1.235,-6.831,-16.97,MEASURING
68880.0,3685.73,6116.944,-318.737,-2.649,1.235,-6.831,-16.97,SENSING
68880.0,3685.73,6116.944,-318.737,-2.649,1.235,-6.831,-16.97,MESSAGING
68880.0,3685.73,6116.944,-318.737,-2.649,1.235,-6.831,-16.97,MESSAGING
68880.0,3685.73,6116.944,-318.737,-2.649,1.235,-6.831,-16.97,SENSING
68880.0,3685.73,6116.944,-318.737,-2.649,1.235,-6.831,-16.97,MANEUVERING
68880.0,3685.73,6116.944,-318.737,-2.649,1.235,-6.831,-16.97,LISTENING
68885.89,3670.087,6124.086,-358.944,-2.672,1.195,-6.829,-22.86,MANEUVERING
68885.89,3670.087,6124.086,-358.944,-2.672,1.195,-6.829,-22.86,SENSING
68885.89,3670.087,6124.086,-358.944,-2.672,1.195,-6.829,-22.86,TRAVELING
68885.89,3670.087,6124.086,-358.944,-2.672,1.195,-6.829,-22.86,LISTENING
68910.0,3604.616,6150.903,-523.37,-2.768,1.034,-6.817,-22.86,TRAVELING
68910.0,3604.616,6150.903,-523.37,-2.768,1.034,-6.817,-22.86,SENSING
68910.0,3604.616,6150.903,-523.37,-2.768,1.034,-6.817,-22.86,MEASURING
68910.0,3604.616,6150.903,-523.37,-2.768,1.034,-6.817,-22.86,SENSING
68910.0,3604.616,6150.903,-523.37,-2.768,1.034,-6.817,-22.86,MESSAGING
68910.0,3604.616,6150.903,-523.37,-2.768,1.034,-6.817,-22.86,MESSAGING
68910.0,3604.616,6150.903,-523.37,-2.768,1.034,-6.817,-22.86,SENSING
68910.0,3604.616,6150.903,-523.37,-2.768,1.034,-6.817,-22.86,MANEUVERING
68910.0,3604.616,6150.903,-523.37,-2.768,1.034,-6.817,-22.86,LISTENING
68916.94,3585.345,6157.901,-570.643,-2.795,0.988,-6.813,-29.8,MANEUVERING
68916.94,3585.345,6157.901,-570.643,-2.795,0.988,-6.813,-29.8,SENSING
68916.94,3585.345,6157.901,-570.643,-2.795,0.988,-6.813,-29.8,TRAVELING
68916.94,3585.345,6157.901,-570.643,-2.795,0.988,-6.813,-29.8,LISTENING
68950.0,3490.98,6186.794,-795.381,-2.923,0.765,-6.788,-29.8,TRAVELING
68950.0,3490.98,6186.794,-795.381,-2.923,0.765,-6.788,-29.8,SENSING
68950.0,3490.98,6186.794,-795.381,-2.923,0.765,-6.788,-29.8,MEASURING
68950.0,3490.98,6186.794,-795.381,-2.923,0.765,-6.788,-29.8,SENSING
68950.0,3490.98,6186.794,-795.381,-2.923,0.765,-6.788,-29.8,MESSAGING
68950.0,3490.98,6186.794,-795.381,-2.923,0.765,-6.788,-29.8,MESSAGING
68950.0,3490.98,6186.794,-795.381,-2.923,0.765,-6.788,-29.8,MESSAGING
68950.0,3490.98,6186.794,-795.381,-2.923,0.765,-6.788,-29.8,MESSAGING
68950.0,3490.98,6186.794,-795.381,-2.923,0.765,-6.788,-29.8,SENSING
68950.0,3490.98,6186.794,-795.381,-2.923,0.765,-6.788,-29.8,MANEUVERING
68950.0,3490.98,6186.794,-795.381,-2.923,0.765,-6.788,-29.8,LISTENING
68950.48,3489.579,6187.16,-798.638,-2.925,0.762,-6.788,-29.32,MANEUVERING
68950.48,3489.579,6187.16,-798.638,-2.925,0.762,-6.788,-29.32,SENSING
68950.48,3489.579,6187.16,-798.638,-2.925,0.762,-6.788,-29.32,TRAVELING
68950.48,3489.579,6187.16,-798.638,-2.925,0.762,-6.788,-29.32,LISTENING
68960.0,3461.611,6194.084,-863.185,-2.961,0.697,-6.779,-29.32,TRAVELING
68960.0,3461.611,6194.084,-863.185,-2.961,0.697,-6.779,-29.32,SENSING
68960.0,3461.611,6194.084,-863.185,-2.961,0.697,-6.779,-29.32,MEASURING
68960.0,3461.611,6194.084,-863.185,-2.961,0.697,-6.779,-29.32,SENSING
68960.0,3461.611,6194.084,-863.185,-2.961,0.697,-6.779,-29.32,MESSAGING
68960.0,3461.611,6194.084,-863.185,-2.961,0.697,-6.779,-29.32,MESSAGING
68960.0,3461.611,6194.084,-863.185,-2.961,0.697,-6.779,-29.32,SENSING
68960.0,3461.611,6194.084,-863.185,-2.961,0.697,-6.779,-29.32,MANEUVERING
68960.0,3461.611,6194.084,-863.185,-2.961,0.697,-6.779,-29.32,LISTENING
68960.58,3459.896,6194.486,-867.115,-2.963,0.694,-6.779,-29.9,MANEUVERING
68960.58,3459.896,6194.486,-867.115,-2.963,0.694,-6.779,-29.9,SENSING
68960.58,3459.896,6194.486,-867.115,-2.963,0.694,-6.779,-29.9,TRAVELING
68960.58,3459.896,6194.486,-867.115,-2.963,0.694,-6.779,-29.9,LISTENING
69000.0,3340.398,6216.486,-1133.388,-3.109,0.427,-6.736,-29.9,TRAVELING
69000.0,3340.398,6216.486,-1133.388,-3.109,0.427,-6.736,-29.9,SENSING
69000.0,3340.398,6216.486,-1133.388,-3.109,0.427,-6.736,-29.9,TRAVELING
69000.0,3340.398,6216.486,-1133.388,-3.109,0.427,-6.736,-29.9,LISTENING
69010.0,3309.176,6220.394,-1200.648,-3.145,0.359,-6.723,-29.9,TRAVELING
69010.0,3309.176,6220.394,-1200.648,-3.145,0.359,-6.723,-29.9,SENSING
69010.0,3309.176,6220.394,-1200.648,-3.145,0.359,-6.723,-29.9,MEASURING
69010.0,3309.176,6220.394,-1200.648,-3.145,0.359,-6.723,-29.9,SENSING
69010.0,3309.176,6220.394,-1200.648,-3.145,0.359,-6.723,-29.9,MESSAGING
69010.0,3309.176,6220.394,-1200.648,-3.145,0.359,-6.723,-29.9,MESSAGING
69010.0,3309.176,6220.394,-1200.648,-3.145,0.359,-6.723,-29.9,SENSING
69010.0,3309.176,6220.394,-1200.648,-3.145,0.359,-6.723,-29.9,MANEUVERING
69010.0,3309.176,6220.394,-1200.648,-3.145,0.359,-6.723,-29.9,LISTENING
69016.8,3287.738,6222.665,-1246.311,-3.17,0.313,-6.714,-23.1,MANEUVERING
69016.8,3287.738,6222.665,-1246.311,-3.17,0.313,-6.714,-23.1,SENSING
69016.8,3287.738,6222.665,-1246.311,-3.17,0.313,-6.714,-23.1,TRAVELING
69016.8,3287.738,6222.665,-1246.311,-3.17,0.313,-6.714,-23.1,LISTENING
69017.93,3284.16,6223.012,-1253.893,-3.174,0.305,-6.712,-23.1,TRAVELING
69017.93,3284.16,6223.012,-1253.893,-3.174,0.305,-6.712,-23.1,SENSING
69017.93,3284.16,6223.012,-1253.893,-3.174,0.305,-6.712,-23.1,TRAVELING
69017.93,3284.16,6223.012,-1253.893,-3.174,0.305,-6.712,-23.1,LISTENING
69200.0,2651.466,6165.728,-2445.436,-3.766,-0.93,-6.344,-23.1,TRAVELING
69200.0,2651.466,6165.728,-2445.436,-3.766,-0.93,-6.344,-23.1,SENSING
69200.0,2651.466,6165.728,-2445.436,-3.766,-0.93,-6.344,-23.1,TRAVELING
69200.0,2651.466,6165.728,-2445.436,-3.766,-0.93,-6.344,-23.1,LISTENING
69223.49,2562.344,6142.008,-2593.617,-3.833,-1.088,-6.279,-23.1,TRAVELING
69223.49,2562.344,6142.008,-2593.617,-3.833,-1.088,-6.279,-23.1,SENSING
69223.49,2562.344,6142.008,-2593.617,-3.833,-1.088,-6.279,-23.1,TRAVELING
69223.49,2562.344,6142.008,-2593.617,-3.833,-1.088,-6.279,-23.1,LISTENING
69530.0,1278.547,5501.163,-4352.135,-4.484,-3.06,-5.102,-23.1,TRAVELING
69530.0,1278.547,5501.163,-4352.135,-4.484,-3.06,-5.102,-23.1,SENSING
69530.0,1278.547,5501.163,-4352.135,-4.484,-3.06,-5.102,-23.1,TRAVELING
69530.0,1278.547,5501.163,-4352.135,-4.484,-3.06,-5.102,-23.1,LISTENING
69531.3,1272.724,5497.181,-4358.76,-4.485,-3.067,-5.096,-23.1,TRAVELING
69531.3,1272.724,5497.181,-4358.76,-4.485,-3.067,-5.096,-23.1,SENSING
69531.3,1272.724,5497.181,-4358.76,-4.485,-3.067,-5.096,-23.1,TRAVELING
69531.3,1272.724,5497.181,-4358.76,-4.485,-3.067,-5.096,-23.1,LISTENING
69540.0,1233.695,5470.275,-4402.887,-4.497,-3.12,-5.054,-23.1,TRAVELING
69540.0,1233.695,5470.275,-4402.887,-4.497,-3.12,-5.054,-23.1,SENSING
69540.0,1233.695,5470.275,-4402.887,-4.497,-3.12,-5.054,-23.1,TRAVELING
69540.0,1233.695,5470.275,-4402.887,-4.497,-3.12,-5.054,-23.1,LISTENING
69552.87,1175.771,5429.638,-4467.493,-4.514,-3.197,-4.991,-23.1,TRAVELING
69552.87,1175.771,5429.638,-4467.493,-4.514,-3.197,-4.991,-23.1,SENSING
69552.87,1175.771,5429.638,-4467.493,-4.514,-3.197,-4.991,-23.1,TRAVELING
69552.87,1175.771,5429.638,-4467.493,-4.514,-3.197,-4.991,-23.1,LISTENING
70200.0,-1784.361,2310.304,-6457.345,-4.286,-6.081,-0.91,-23.1,TRAVELING
70200.0,-1784.361,2310.304,-6457.345,-4.286,-6.081,-0.91,-23.1,SENSING
70200.0,-1784.361,2310.304,-6457.345,-4.286,-6.081,-0.91,-23.1,TRAVELING
70200.0,-1784.361,2310.304,-6457.345,-4.286,-6.081,-0.91,-23.1,LISTENING
70208.37,-1820.134,2259.347,-6464.703,-4.269,-6.103,-0.849,-23.1,TRAVELING
70208.37,-1820.134,2259.347,-6464.703,-4.269,-6.103,-0.849,-23.1,SENSING
70208.37,-1820.134,2259.347,-6464.703,-4.269,-6.103,-0.849,-23.1,TRAVELING
70208.37,-1820.134,2259.347,-6464.703,-4.269,-6.103,-0.849,-23.1,LISTENING
70330.0,-2322.495,1500.938,-6514.154,-3.986,-6.359,0.037,-23.1,TRAVELING
70330.0,-2322.495,1500.938,-6514.154,-3.986,-6.359,0.037,-23.1,SENSING
70330.0,-2322.495,1500.938,-6514.154,-3.986,-6.359,0.037,-23.1,TRAVELING
70330.0,-2322.495,1500.938,-6514.154,-3.986,-6.359,0.037,-23.1,LISTENING
70358.3,-2434.165,1320.446,-6510.163,-3.911,-6.404,0.245,-23.1,TRAVELING
70358.3,-2434.165,1320.446,-6510.163,-3.911,-6.404,0.245,-23.1,SENSING
70358.3,-2434.165,1320.446,-6510.163,-3.911,-6.404,0.245,-23.1,TRAVELING
70358.3,-2434.165,1320.446,-6510.163,-3.911,-6.404,0.245,-23.1,LISTENING
70550.0,-3128.055,74.911,-6329.269,-3.308,-6.555,1.638,-23.1,TRAVELING
70550.0,-3128.055,74.911,-6329.269,-3.308,-6.555,1.638,-23.1,SENSING
70550.0,-3128.055,74.911,-6329.269,-3.308,-6.555,1.638,-23.1,TRAVELING
70550.0,-3128.055,74.911,-6329.269,-3.308,-6.555,1.638,-23.1,LISTENING
70570.0,-3193.459,-56.1,-6295.088,-3.236,-6.555,1.781,-23.1,TRAVELING
70570.0,-3193.459,-56.1,-6295.088,-3.236,-6.555,1.781,-23.1,SENSING
70570.0,-3193.459,-56.1,-6295.088,-3.236,-6.555,1.781,-23.1,TRAVELING
70570.0,-3193.459,-56.1,-6295.088,-3.236,-6.555,1.781,-23.1,LISTENING
70583.42,-3236.538,-143.996,-6270.554,-3.187,-6.554,1.877,-23.1,TRAVELING
70583.42,-3236.538,-143.996,-6270.554,-3.187,-6.554,1.877,-23.1,SENSING
70583.42,-3236.538,-143.996,-6270.554,-3.187,-6.554,1.877,-23.1,TRAVELING
70583.42,-3236.538,-143.996,-6270.554,-3.187,-6.554,1.877,-23.1,LISTENING
70597.26,-3280.275,-234.612,-6243.913,-3.136,-6.551,1.975,-23.1,TRAVELING
70597.26,-3280.275,-234.612,-6243.913,-3.136,-6.551,1.975,-23.1,SENSING
70597.26,-3280.275,-234.612,-6243.913,-3.136,-6.551,1.975,-23.1,TRAVELING
70597.26,-3280.275,-234.612,-6243.913,-3.136,-6.551,1.975,-23.1,LISTENING
70990.0,-4192.616,-2710.247,-4951.448,-1.439,-5.88,4.518,-23.1,TRAVELING
70990.0,-4192.616,-2710.247,-4951.448,-1.439,-5.88,4.518,-23.1,SENSING
70990.0,-4192.616,-2710.247,-4951.448,-1.439,-5.88,4.518,-23.1,TRAVELING
70990.0,-4192.616,-2710.247,-4951.448,-1.439,-5.88,4.518,-23.1,LISTENING
71032.18,-4249.067,-2955.206,-4755.992,-1.235,-5.743,4.753,-23.1,TRAVELING
71032.18,-4249.067,-2955.206,-4755.992,-1.235,-5.743,4.753,-23.1,SENSING
71032.18,-4249.067,-2955.206,-4755.992,-1.235,-5.743,4.753,-23.1,TRAVELING
71032.18,-4249.067,-2955.206,-4755.992,-1.235,-5.743,4.753,-23.1,LISTENING
71040.0,-4258.586,-2999.973,-4718.677,-1.197,-5.717,4.795,-23.1,TRAVELING
71040.0,-4258.586,-2999.973,-4718.677,-1.197,-5.717,4.795,-23.1,SENSING
71040.0,-4258.586,-2999.973,-4718.677,-1.197,-5.717,4.795,-23.1,TRAVELING
71040.0,-4258.586,-2999.973,-4718.677,-1.197,-5.717,4.795,-23.1,LISTENING
71057.84,-4279.183,-3101.308,-4632.315,-1.11,-5.654,4.891,-23.1,TRAVELING
71057.84,-4279.183,-3101.308,-4632.315,-1.11,-5.654,4.891,-23.1,SENSING
71057.84,-4279.183,-3101.308,-4632.315,-1.11,-5.654,4.891,-23.1,TRAVELING
71057.84,-4279.183,-3101.308,-4632.315,-1.11,-5.654,4.891,-23.1,LISTENING
71110.0,-4330.425,-3390.954,-4370.229,-0.852,-5.459,5.161,-23.1,TRAVELING
