Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1845,6928.000000000005,0.001000000000000017,98.0,72.01904657662011,262.4381992773552,99.47891216997346
1846,6928.000000000001,0.000999999999999447,98.0,72.01905689996788,262.43816578099506,99.53275130433268
1847,6928.000000000002,0.000999999999999639,98.0,72.01906722331563,262.4381322846818,99.58659033884399
1848,6928.0,0.0010000000000003537,98.0,72.0190775466634,262.43809878834685,99.64042927359183
1849,6928.0,0.0010000000000001273,98.0,72.01908787001116,262.4380652920114,99.69426810857131
1850,6928.000000000002,0.0009999999999998688,98.0,72.01909819335891,262.43803179570585,99.74810684376803
1851,6928.000000000002,0.0010000000000002973,98.0,72.0191085167067,262.43799829938143,99.8019454792474
1852,6928.000000000003,0.000999999999999681,98.0,72.01911884005445,262.4379648030521,99.85578401501154
1853,6928.000000000002,0.0009999999999996455,98.0,72.01912916340221,262.43793130671617,99.90962245107897
1854,6928.000000000001,0.0009999999999998797,98.0,72.01913948674996,262.4378978103897,99.96346078745012
1855,6928.0,0.0010000000000000638,98.0,72.01914981009773,262.4378643140612,100.01729902415315
1856,6928.000000000004,0.000999999999999586,98.0,72.0191601334455,262.4378308177533,100.07113716118212
1857,6928.000000000002,0.0010000000000001136,98.0,72.01917045679325,262.4377973214124,100.12497519860759
1858,6928.0,0.001000000000000087,98.0,72.01918078014101,262.4377638250832,100.1788131364019
1859,6928.000000000001,0.0009999999999994226,98.0,72.01919110348878,262.43773032875424,100.23265097459324
1860,6928.0,0.001000000000000359,98.0,72.01920142683656,262.4376968324184,100.28648871320615
1861,6928.000000000004,0.001000000000000027,98.0,72.0192117501843,262.4376633361251,100.34032635220828
1862,6928.000000000003,0.0010000000000000844,98.0,72.01922207353206,262.4376298397923,100.39416389169911
1863,6928.000000000004,0.0009999999999994174,98.0,72.01923239687981,262.43759634346145,100.44800133165432
1864,6928.000000000002,0.0010000000000000321,98.0,72.01924272022758,262.4375628471297,100.5018386720946
1865,6928.000000000007,0.0009999999999999512,98.0,72.01925304357533,262.4375293508325,100.55567591300166
1866,6928.0,0.0010000000000001314,98.0,72.01926336692311,262.43749585447296,100.60951305449024
1867,6928.000000000001,0.0009999999999999172,98.0,72.01927369027086,262.4374623581402,100.66335009648908
1868,6927.999999999997,0.0009999999999999916,98.0,72.01928401361863,262.43742886179507,100.71718703905495
1869,6928.000000000003,0.0009999999999998602,98.0,72.0192943369664,262.4373953655032,100.77102388214017
1870,6928.000000000004,0.0010000000000002806,98.0,72.01930466031416,262.43736186918,100.82486062584752
1871,6928.000000000002,0.0010000000000001548,98.0,72.01931498366191,262.4373283728375,100.87869727018278
1872,6928.000000000004,0.0009999999999998476,98.0,72.01932530700968,262.43729487652024,100.93253381511971
1873,6928.000000000001,0.0009999999999994662,98.0,72.01933563035745,262.4372613801783,100.98637026072659
1874,6928.000000000002,0.0009999999999996195,98.0,72.0193459537052,262.4372278838629,101.04020660697044
1875,6928.000000000001,0.0009999999999994447,98.0,72.01935627705296,262.43719438751737,101.09404285392635
1876,6927.999999999999,0.0010000000000001915,98.0,72.01936660040072,262.43716089119727,101.14787900155741
1877,6928.000000000002,0.0009999999999998513,98.0,72.01937692374848,262.4371273948805,101.20171504990424
1878,6928.0,0.001000000000000074,98.0,72.01938724709625,262.43709389853746,101.25555099901494
1879,6928.000000000001,0.0010000000000000926,98.0,72.019397570444,262.4370604022225,101.30938684885444
1880,6928.000000000001,0.0009999999999999085,98.0,72.0194078937918,262.43702690589186,101.36322259948498
1881,6928.000000000002,0.001000000000000281,98.0,72.01941821713953,262.4369934095854,101.41705825088586
1882,6928.000000000002,0.0009999999999996904,98.0,72.0194285404873,262.4369599132396,101.47089380313939
1883,6928.000000000003,0.001000000000000286,98.0,72.01943886383505,262.43692641692974,101.52472925618984
1884,6928.000000000002,0.0010000000000000477,98.0,72.01944918718281,262.4368929205984,101.5785646101136
1885,6927.999999999998,0.0009999999999997563,98.0,72.01945951053057,262.43685942423735,101.63239986493802
1886,6928.000000000004,0.0009999999999995982,98.0,72.01946983387833,262.4368259279574,101.68623502057203
1887,6928.000000000002,0.0010000000000001035,98.0,72.01948015722611,262.43679243162285,101.74007007717077
1888,6928.000000000002,0.0009999999999994777,98.0,72.01949048057386,262.43675893527524,101.79390503471205
1889,6928.000000000002,0.0010000000000000716,98.0,72.01950080392163,262.43672543897225,101.84773989315825
1890,6928.000000000001,0.0009999999999996839,98.0,72.01951112726938,262.43669194262554,101.90157465261707
1891,6928.000000000002,0.000999999999999824,98.0,72.01952145061715,262.43665844631704,101.95540931302655
1892,6928.000000000005,0.000999999999999779,98.0,72.0195317739649,262.4366249499964,102.00924387445696
1893,6928.000000000001,0.0009999999999996845,98.0,72.01954209731267,262.43659145364796,102.06307833694406
1894,6928.0000000000055,0.0009999999999997361,98.0,72.01955242066043,262.4365579573463,102.11691270043326
1895,6928.000000000005,0.0009999999999993922,98.0,72.0195627440082,262.43652446100805,102.17074696502804
1896,6928.000000000001,0.000999999999999941,98.0,72.01957306735596,262.4364909646623,102.22458113071987
1897,6928.000000000002,0.0009999999999996524,98.0,72.01958339070372,262.4364574683399,102.27841519749806
1898,6927.999999999997,0.0009999999999997418,98.0,72.01959371405148,262.43642397199517,102.33224916542869
1899,6928.000000000003,0.0010000000000000354,98.0,72.01960403739923,262.4363904757062,102.38608303445429
1900,6928.000000000001,0.0009999999999996665,98.0,72.019614360747,262.4363569793571,102.43991680471137
1901,6928.000000000002,0.0009999999999998857,98.0,72.01962468409475,262.4363234830426,102.49375047612594
1902,6928.000000000002,0.0010000000000001202,98.0,72.01963500744253,262.4362899867147,102.5475840487667
1903,6928.000000000003,0.000999999999999444,98.0,72.01964533079028,262.4362564903893,102.60141752263864
1904,6928.000000000001,0.0009999999999996644,98.0,72.01965565413805,262.43622299405496,102.65525089777418
1905,6928.0,0.000999999999999467,98.0,72.01966597748581,262.4361894977149,102.7090841741913
1906,6928.000000000001,0.000999999999999681,98.0,72.01967630083357,262.4361560013954,102.7629173518847
1907,6928.000000000001,0.0009999999999996568,98.0,72.01968662418133,262.43612250507124,102.8167504309009
1908,6928.000000000005,0.0009999999999993467,98.0,72.01969694752908,262.4360890087718,102.87058341123182
1909,6928.000000000002,0.0010000000000002863,98.0,72.01970727087685,262.43605551244167,102.9244162929543
1910,6928.000000000002,0.000999999999999827,98.0,72.01971759422462,262.43602201610497,102.97824907606551
1911,6928.000000000005,0.0010000000000000735,98.0,72.01972791757237,262.43598851980107,103.03208176054798
1912,6928.000000000003,0.0009999999999996023,98.0,72.01973824092013,262.43595502345363,103.08591434649951
1913,6928.000000000006,0.00099999999999993,98.0,72.01974856426791,262.4359215271525,103.13974683385206
1914,6928.0,0.0010000000000003663,98.0,72.01975888761567,262.4358880307877,103.19357922273753
1915,6928.000000000002,0.000999999999999813,98.0,72.01976921096342,262.4358545344723,103.24741151306445
1916,6927.999999999999,0.0009999999999997073,98.0,72.01977953431118,262.4358210381179,103.30124370494366
1917,6928.000000000004,0.0010000000000000362,98.0,72.01978985765895,262.43578754183807,103.35507579828344
1918,6928.0000000000055,0.0010000000000000224,98.0,72.01980018100672,262.4357540455149,103.40890779322397
1919,6928.000000000002,0.0010000000000000414,98.0,72.01981050435447,262.4357205491659,103.46273968976985
1920,6928.0,0.0010000000000001295,98.0,72.01982082770223,262.435687052823,103.51657148791176
1921,6928.000000000002,0.0009999999999996314,98.0,72.01983115104998,262.4356535565051,103.5704031876532
1922,6928.0,0.001000000000000096,98.0,72.01984147439775,262.4356200601778,103.62423478905083
1923,6928.000000000001,0.0010000000000001178,98.0,72.01985179774552,262.43558656385085,103.6780662921178
1924,6928.000000000003,0.0009999999999998426,98.0,72.01986212109328,262.4355530675299,103.73189769687106
1925,6928.0,0.0009999999999997157,98.0,72.01987244444106,262.43551957118535,103.78572900336299
1926,6928.000000000005,0.0010000000000000447,98.0,72.0198827677888,262.435486074892,103.83956021154171
1927,6928.000000000001,0.000999999999999685,98.0,72.01989309113657,262.435452578541,103.89339132153906
1928,6928.000000000002,0.0009999999999998905,98.0,72.01990341448432,262.43541908222153,103.94722233328875
1929,6928.000000000001,0.0009999999999998905,98.0,72.01991373783208,262.4353855858825,104.00105324686534
1930,6928.0,0.0010000000000003812,98.0,72.01992406117984,262.4353520895629,104.0548840622527
1931,6928.000000000002,0.0010000000000001002,98.0,72.0199343845276,262.43531859324963,104.10871477948736
1932,6928.000000000001,0.0010000000000001308,98.0,72.01994470787538,262.435285096909,104.1625453986265
1933,6928.000000000004,0.0010000000000000544,98.0,72.01995503122313,262.43525160060705,104.21637591962755
1934,6928.000000000002,0.000999999999999887,98.0,72.0199653545709,262.4352181042599,104.27020634259775
1935,6928.000000000002,0.0010000000000003168,98.0,72.01997567791865,262.4351846079372,104.32403666749147
1936,6928.000000000001,0.0010000000000001546,98.0,72.01998600126642,262.435151111605,104.37786689436602
1937,6928.000000000002,0.001000000000000104,98.0,72.01999632461417,262.43511761528396,104.43169702322473
1938,6928.0,0.000999999999999918,98.0,72.02000664796194,262.4350841189417,104.48552705412399
1939,6928.000000000002,0.0009999999999997305,98.0,72.0200169713097,262.43505062262165,104.5393569870442
1940,6928.000000000001,0.0009999999999998675,98.0,72.02002729465747,262.4350171262949,104.59318682203852
1941,6928.000000000005,0.0009999999999998116,98.0,72.02003761800523,262.4349836299904,104.64701655910201
1942,6928.000000000004,0.0010000000000000907,98.0,72.02004794135298,262.43495013366277,104.70084619830453
1943,6928.000000000003,0.0010000000000000072,98.0,72.02005826470075,262.43491663733334,104.75467573964886
1944,6928.000000000002,0.001000000000000093,98.0,72.0200685880485,262.4348831410032,104.8085051831585
1945,6928.000000000003,0.0009999999999998667,98.0,72.02007891139627,262.4348496446776,104.86233452885249
1946,6927.999999999998,0.0009999999999997548,98.0,72.02008923474403,262.4348161483151,104.91616377679716
1947,6928.000000000004,0.0009999999999997593,98.0,72.0200995580918,262.434782652041,104.9699929268918
1948,6928.000000000002,0.0009999999999993675,98.0,72.02010988143955,262.4347491556852,105.02382197933134
1949,6928.000000000004,0.0009999999999997695,98.0,72.02012020478732,262.43471565937944,105.07765093400876
1950,6927.999999999999,0.0010000000000002275,98.0,72.02013052813508,262.4346821630264,105.13147979104626
1951,6928.000000000005,0.0009999999999995247,98.0,72.02014085148284,262.4346486667245,105.18530855037065
1952,6928.000000000003,0.0009999999999997687,98.0,72.0201511748306,262.43461517039407,105.2391372120868
1953,6928.000000000004,0.0009999999999993048,98.0,72.02016149817835,262.434581674071,105.29296577618372
1954,6928.000000000001,0.0010000000000003548,98.0,72.02017182152613,262.4345481777327,105.34679424270962
1955,6928.0,0.0009999999999998992,98.0,72.02018214487389,262.4345146813898,105.40062261167897
1956,6928.000000000001,0.0010000000000000865,98.0,72.02019246822165,262.43448118506603,105.4544508830936
1957,6928.000000000002,0.0009999999999998168,98.0,72.02020279156942,262.4344476887546,105.50827905698597
1958,6928.000000000002,0.0010000000000002743,98.0,72.02021311491717,262.4344141924312,105.56210713340589
1959,6928.000000000003,0.001000000000000233,98.0,72.02022343826494,262.4343806961126,105.61593511236222
1960,6928.0,0.001000000000000134,98.0,72.02023376161269,262.4343471997596,105.66976299392013
1961,6928.000000000001,0.0010000000000003066,98.0,72.02024408496048,262.4343137034472,105.72359077803063
1962,6928.000000000004,0.000999999999999965,98.0,72.02025440830822,262.43428020713503,105.77741846475975
1963,6928.000000000002,0.0010000000000000766,98.0,72.02026473165598,262.4342467107949,105.83124605416182
1964,6928.000000000005,0.0009999999999996268,98.0,72.02027505500374,262.4342132144756,105.88507354621437
1965,6928.000000000002,0.0009999999999996082,98.0,72.0202853783515,262.43417971813165,105.93890094098907
1966,6928.0,0.0009999999999996778,98.0,72.02029570169925,262.4341462217974,105.9927282384778
1967,6928.000000000001,0.0010000000000001123,98.0,72.02030602504702,262.4341127254794,106.04655543870052
1968,6928.000000000001,0.000999999999999913,98.0,72.02031634839479,262.43407922915435,106.10038254170694
1969,6928.000000000001,0.000999999999999881,98.0,72.02032667174255,262.4340457328271,106.15420954751872
1970,6928.000000000002,0.0009999999999996544,98.0,72.02033699509033,262.43401223648965,106.20803645617062
1971,6927.999999999999,0.0009999999999996873,98.0,72.02034731843807,262.433978740161,106.26186326767044
1972,6928.000000000003,0.0009999999999996726,98.0,72.02035764178584,262.43394524384615,106.31568998203991
1973,6928.000000000004,0.0009999999999997927,98.0,72.02036796513359,262.4339117475279,106.36951659932333
1974,6928.000000000002,0.0010000000000003509,98.0,72.02037828848135,262.43387825118964,106.42334311956415
1975,6928.000000000002,0.0010000000000000915,98.0,72.0203886118291,262.4338447548687,106.477169542752
1976,6928.000000000005,0.000999999999999357,98.0,72.02039893517689,262.4338112585472,106.53099586893207
1977,6928.000000000003,0.000999999999999891,98.0,72.02040925852465,262.43377776222275,106.5848220981342
1978,6928.000000000002,0.0009999999999994909,98.0,72.0204195818724,262.4337442658839,106.63864823039692
1979,6928.000000000002,0.0009999999999996951,98.0,72.02042990522017,262.43371076956737,106.69247426571117
1980,6928.000000000002,0.0010000000000002967,98.0,72.02044022856792,262.43367727324204,106.74630020413532
1981,6928.000000000002,0.0010000000000002962,98.0,72.02045055191569,262.4336437769218,106.80012604568319
1982,6928.000000000002,0.0010000000000000566,98.0,72.02046087526344,262.43361028059127,106.85395179039793
1983,6928.000000000002,0.0009999999999996555,98.0,72.02047119861122,262.43357678425144,106.90777743830625
1984,6927.999999999999,0.0009999999999997704,98.0,72.02048152195897,262.43354328791315,106.96160298942519
1985,6927.999999999999,0.0009999999999999662,98.0,72.02049184530674,262.4335097915822,107.01542844377695
1986,6928.000000000001,0.0009999999999999098,98.0,72.0205021686545,262.43347629526534,107.06925380138277
1987,6928.0,0.0009999999999997385,98.0,72.02051249200225,262.43344279893245,107.1230790623007
1988,6927.999999999997,0.0009999999999998257,98.0,72.02052281535002,262.4334093025943,107.17690422654837
1989,6928.000000000001,0.0009999999999994488,98.0,72.02053313869777,262.43337580629367,107.23072929411133
1990,6928.000000000005,0.0009999999999993848,98.0,72.02054346204555,262.4333423099732,107.28455426507513
1991,6928.000000000002,0.001000000000000167,98.0,72.0205537853933,262.4333088136453,107.33837913945601
1992,6928.000000000003,0.0009999999999998463,98.0,72.02056410874107,262.433275317322,107.39220391727028
1993,6928.000000000001,0.0010000000000003435,98.0,72.02057443208882,262.43324182098775,107.4460285985622
1994,6927.999999999999,0.0009999999999997205,98.0,72.02058475543659,262.43320832464656,107.4998531833564
1995,6928.0,0.0010000000000001494,98.0,72.02059507878435,262.43317482832424,107.55367767165603
1996,6928.000000000003,0.001000000000000264,98.0,72.0206054021321,262.43314133202716,107.60750206348351
1997,6928.000000000002,0.0009999999999999955,98.0,72.02061572547986,262.43310783568825,107.66132635893477
1998,6928.000000000004,0.0009999999999997836,98.0,72.02062604882764,262.43307433937593,107.71515055797057
1999,6928.000000000004,0.0010000000000000547,98.0,72.0206363721754,262.4330408430469,107.7689746606633
2000,6928.000000000004,0.0009999999999999159,98.0,72.02064669552315,262.43300734672295,107.82279866702045
2001,6927.999999999998,0.0010000000000001702,98.0,72.02065701887092,262.43297385035993,107.87662257711523
2002,6928.000000000008,0.0009999999999994334,98.0,72.02066734221867,262.43294035407484,107.93044639086033
2003,6928.000000000002,0.0010000000000003155,98.0,72.02067766556644,262.43290685773076,107.984270108422
2004,6928.000000000001,0.0009999999999997077,98.0,72.0206879889142,262.43287336139036,108.0380937297671
2005,6928.000000000003,0.0009999999999998471,98.0,72.02069831226197,262.4328398650814,108.09191725489754
2006,6928.0,0.0009999999999997003,98.0,72.02070863560975,262.43280636872686,108.14574068392015
2007,6928.000000000004,0.0009999999999995874,98.0,72.02071895895749,262.43277287243086,108.19956401676043
2008,6928.000000000005,0.000999999999999526,98.0,72.02072928230525,262.43273937610667,108.2533872535352
2009,6927.999999999998,0.0009999999999995722,98.0,72.020739605653,262.4327058797351,108.30721039429342
2010,6928.0,0.0009999999999995095,98.0,72.02074992900077,262.43267238341195,108.36103343896966
2011,6928.0000000000055,0.0009999999999997877,98.0,72.02076025234852,262.43263888713363,108.41485638759733
2012,6928.000000000002,0.0009999999999997747,98.0,72.0207705756963,262.4326053907802,108.4686792403268
2013,6928.000000000003,0.001000000000000192,98.0,72.02078089904406,262.43257189447377,108.52250199706631
2014,6928.000000000002,0.0009999999999997897,98.0,72.02079122239182,262.43253839812775,108.57632465793256
2015,6928.000000000002,0.0009999999999996852,98.0,72.0208015457396,262.43250490179867,108.63014722289974
2016,6928.000000000002,0.0010000000000000633,98.0,72.02081186908734,262.43247140548857,108.68396969199645
2017,6927.999999999999,0.0009999999999995555,98.0,72.0208221924351,262.4324379091326,108.73779206531803
2018,6927.999999999999,0.0010000000000000518,98.0,72.02083251578286,262.4324044128118,108.79161434281427
2019,6927.999999999999,0.0010000000000001388,98.0,72.02084283913062,262.4323709164844,108.84543652455771
2020,6928.000000000003,0.0009999999999995624,98.0,72.02085316247839,262.4323374201764,108.89925861055323
2021,6928.000000000002,0.0009999999999998341,98.0,72.02086348582615,262.43230392383714,108.95308060088252
2022,6928.000000000002,0.000999999999999655,98.0,72.02087380917392,262.43227042751147,109.00690249553179
2023,6928.0000000000055,0.0009999999999996858,98.0,72.02088413252167,262.43223693120876,109.06072429452288
2024,6928.0,0.000999999999999668,98.0,72.02089445586944,262.4322034348463,109.1145459979697
2025,6928.000000000001,0.000999999999999713,98.0,72.02090477921719,262.43216993852184,109.16836760580577
2026,6928.000000000005,0.000999999999999951,98.0,72.02091510256496,262.43213644223755,109.22218911806054
2027,6928.000000000001,0.0009999999999996969,98.0,72.02092542591272,262.43210294587504,109.27601053488361
2028,6928.000000000001,0.0010000000000000991,98.0,72.02093574926049,262.4320694495562,109.32983185618482
2029,6928.000000000001,0.0010000000000001802,98.0,72.02094607260824,262.43203595322683,109.3836530820501
2030,6928.000000000001,0.0010000000000001115,98.0,72.020956395956,262.4320024569015,109.43747421249643
2031,6927.999999999999,0.00100000000000016,98.0,72.02096671930377,262.4319689605609,109.49129524757521
2032,6928.000000000004,0.0010000000000001577,98.0,72.02097704265152,262.4319354642604,109.54511618726278
2033,6928.000000000004,0.0009999999999993692,98.0,72.02098736599929,262.4319019679326,109.5989370316584
2034,6928.0,0.0009999999999996964,98.0,72.02099768934706,262.43186847158796,109.65275778078406
2035,6928.0000000000055,0.000999999999999258,98.0,72.02100801269484,262.4318349752887,109.7065784346095
2036,6928.000000000001,0.0009999999999994772,98.0,72.02101833604257,262.4318014789256,109.7603989932763
2037,6928.0,0.0010000000000001642,98.0,72.02102865939034,262.43176798260583,109.81421945670947
2038,6928.000000000002,0.00100000000000012,98.0,72.02103898273809,262.4317344862974,109.86803982497352
2039,6928.0,0.001000000000000177,98.0,72.02104930608586,262.4317009899662,109.92186009813507
2040,6927.999999999998,0.000999999999999747,98.0,72.02105962943362,262.4316674936106,109.97568027622823
2041,6927.999999999998,0.0010000000000002164,98.0,72.02106995278137,262.43163399729417,110.02950035922206
2042,6928.000000000001,0.0010000000000003149,98.0,72.02108027612915,262.4316005009823,110.08332034718417
2043,6928.000000000002,0.0009999999999996915,98.0,72.0210905994769,262.4315670046455,110.13714024017665
2044,6928.000000000003,0.000999999999999787,98.0,72.02110092282467,262.4315335083315,110.19096003818487
2045,6928.000000000001,0.0009999999999999538,98.0,72.02111124617242,262.4315000119933,110.24477974128868
2046,6928.000000000002,0.0009999999999998326,98.0,72.02112156952019,262.4314665156823,110.29859934946975
2047,6928.000000000002,0.0009999999999996368,98.0,72.02113189286794,262.4314330193433,110.3524188628166
2048,6928.000000000002,0.0009999999999993905,98.0,72.02114221621571,262.4313995230244,110.4062382813142
2049,6928.000000000003,0.0009999999999995874,98.0,72.02115253956347,262.4313660266955,110.46005760502625
2050,6928.000000000002,0.0009999999999999755,98.0,72.02116286291124,262.4313325303727,110.51387683396983
2051,6927.999999999998,0.0009999999999997702,98.0,72.021173186259,262.4312990340178,110.56769596821675
2052,6928.000000000004,0.00099999999999961,98.0,72.02118350960676,262.4312655377305,110.62151500770084
2053,6928.000000000004,0.0009999999999998979,98.0,72.02119383295452,262.4312320414039,110.6753339525626
2054,6928.000000000005,0.000999999999999755,98.0,72.02120415630228,262.4311985450872,110.72915280278667
2055,6928.000000000002,0.0009999999999996685,98.0,72.02121447965004,262.43116504874024,110.7829715584472
2056,6928.000000000004,0.0009999999999998222,98.0,72.0212248029978,262.43113155242423,110.83679021951664
2057,6927.999999999999,0.0009999999999999246,98.0,72.02123512634557,262.4310980560717,110.89060878609662
2058,6928.000000000003,0.0009999999999996114,98.0,72.02124544969332,262.43106455975953,110.94442725814427
2059,6928.000000000003,0.0009999999999996136,98.0,72.02125577304109,262.43103106343943,110.99824563574194
2060,6928.000000000002,0.000999999999999617,98.0,72.02126609638887,262.43099756710365,111.05206391893182
2061,6928.000000000002,0.000999999999999691,98.0,72.02127641973661,262.4309640707702,111.10588210773022
2062,6928.000000000001,0.00100000000000011,98.0,72.02128674308437,262.43093057444906,111.15970020216149
2063,6928.000000000003,0.0009999999999996364,98.0,72.02129706643213,262.43089707812703,111.21351820227339
2064,6927.999999999999,0.0009999999999998686,98.0,72.0213073897799,262.4308635817726,111.2673361081319
2065,6928.000000000002,0.0009999999999998012,98.0,72.02131771312766,262.4308300854817,111.32115391967591
2066,6928.000000000005,0.0009999999999994876,98.0,72.02132803647542,262.43079658915616,111.37497163703833
2067,6928.000000000001,0.0010000000000000913,98.0,72.02133835982319,262.4307630928086,111.4287892602412
2068,6928.000000000001,0.000999999999999962,98.0,72.02134868317094,262.4307295964831,111.48260678927544
2069,6928.000000000003,0.0009999999999997446,98.0,72.02135900651871,262.43069610017136,111.53642422418436
2070,6928.000000000002,0.0010000000000000633,98.0,72.02136932986646,262.43066260385245,111.59024156502399
2071,6928.000000000002,0.0009999999999998428,98.0,72.02137965321424,262.43062910751564,111.6440588118403
2072,6928.000000000002,0.000999999999999488,98.0,72.02138997656199,262.4305956111786,111.69787596465056
2073,6928.000000000004,0.0010000000000000005,98.0,72.02140029990976,262.4305621148763,111.75169302345553
2074,6927.999999999999,0.0009999999999997695,98.0,72.02141062325751,262.43052861851055,111.80550998838844
2075,6928.000000000002,0.0010000000000000198,98.0,72.02142094660528,262.4304951222036,111.85932685936278
2076,6928.000000000002,0.0009999999999994696,98.0,72.02143126995304,262.430461625871,111.91314363649849
2077,6928.000000000001,0.0009999999999998597,98.0,72.02144159330079,262.43042812954644,111.96696031979755
2078,6928.000000000002,0.000999999999999892,98.0,72.02145191664857,262.43039463323527,112.02077690929036
2079,6928.000000000001,0.000999999999999676,98.0,72.02146223999632,262.4303611368868,112.07459340506338
2080,6928.000000000002,0.0010000000000002652,98.0,72.02147256334409,262.4303276405824,112.12840980707121
2081,6928.000000000001,0.0009999999999999792,98.0,72.02148288669184,262.4302941442365,112.18222611543528
2082,6927.999999999997,0.0010000000000002494,98.0,72.02149321003961,262.4302606479004,112.23604233014059
2083,6928.000000000002,0.0009999999999996585,98.0,72.02150353338736,262.43022715158503,112.28985845121204
2084,6928.000000000002,0.0010000000000000408,98.0,72.02151385673513,262.4301936552667,112.34367447870989
2085,6928.000000000001,0.0009999999999996101,98.0,72.02152418008289,262.4301601589163,112.39749041269927
2086,6928.000000000003,0.0009999999999997895,98.0,72.02153450343066,262.4301266626223,112.45130625312837
2087,6928.000000000002,0.0009999999999996977,98.0,72.02154482677842,262.43009316628445,112.50512200013364
2088,6928.000000000001,0.0010000000000002448,98.0,72.02155515012618,262.43005966995605,112.5589376536987
2089,6928.000000000004,0.001000000000000007,98.0,72.02156547347394,262.43002617364584,112.61275321385106
2090,6928.000000000002,0.0009999999999996973,98.0,72.0215757968217,262.42999267730255,112.66656868067892
2091,6927.999999999999,0.0009999999999996208,98.0,72.02158612016946,262.429959180953,112.7203840541922
2092,6928.000000000001,0.0010000000000001477,98.0,72.02159644351721,262.42992568465286,112.77419933437238
2093,6928.000000000004,0.000999999999999874,98.0,72.021606766865,262.42989218834185,112.82801452131629
2094,6928.000000000002,0.0010000000000001473,98.0,72.02161709021274,262.4298586920071,112.88182961507425
2095,6928.000000000002,0.0009999999999996652,98.0,72.02162741356051,262.42982519567516,112.93564461565644
2096,6928.000000000003,0.0009999999999995859,98.0,72.02163773690827,262.429791699352,112.98945952309451
2097,6928.000000000002,0.0009999999999997444,98.0,72.02164806025603,262.4297582030306,113.04327433743254
2098,6928.000000000001,0.000999999999999995,98.0,72.02165838360379,262.4297247066932,113.09708905872559
2099,6928.000000000001,0.0009999999999994907,98.0,72.02166870695154,262.42969121034776,113.15090368700345
2100,6928.000000000001,0.0010000000000001902,98.0,72.02167903029932,262.4296577140359,113.20471822226186
2101,6928.000000000003,0.0009999999999998656,98.0,72.02168935364708,262.42962421771693,113.25853266457916
2102,6927.999999999999,0.0010000000000001683,98.0,72.02169967699484,262.42959072137205,113.31234701401186
2103,6928.000000000001,0.0009999999999996145,98.0,72.0217100003426,262.42955722504087,113.36616127055812
2104,6928.000000000002,0.0010000000000000924,98.0,72.02172032369036,262.4295237287424,113.4199754342368
2105,6928.000000000004,0.0010000000000001522,98.0,72.02173064703814,262.4294902324256,113.47378950513695
2106,6928.0,0.0009999999999997645,98.0,72.02174097038588,262.4294567360631,113.52760348332386
2107,6928.000000000002,0.0009999999999995653,98.0,72.02175129373364,262.42942323974137,113.58141736874938
2108,6928.000000000001,0.0010000000000000894,98.0,72.02176161708142,262.42938974341746,113.63523116149443
2109,6928.000000000001,0.000999999999999698,98.0,72.02177194042918,262.42935624708394,113.68904486160483
2110,6928.000000000005,0.001000000000000183,98.0,72.02178226377693,262.42932275080045,113.74285846905943
2111,6927.999999999998,0.0010000000000000584,98.0,72.0217925871247,262.42928925442516,113.79667198403814
2112,6928.0,0.0009999999999999454,98.0,72.02180291047246,262.4292557581062,113.85048540643173
2113,6927.999999999998,0.001000000000000399,98.0,72.02181323382021,262.4292222617855,113.90429873633654
2114,6928.000000000002,0.000999999999999405,98.0,72.02182355716799,262.42918876546133,113.95811197379328
2115,6928.000000000001,0.000999999999999744,98.0,72.02183388051574,262.42915526912617,114.01192511884805
2116,6928.000000000003,0.0009999999999999295,98.0,72.02184420386351,262.4291217728321,114.0657381714878
2117,6928.000000000001,0.001000000000000161,98.0,72.02185452721126,262.42908827648483,114.11955113184553
2118,6928.0,0.0009999999999998,98.0,72.02186485055903,262.42905478014427,114.17336399990036
2119,6928.000000000005,0.0009999999999999209,98.0,72.02187517390678,262.4290212838572,114.22717677564475
2120,6928.000000000002,0.0010000000000000354,98.0,72.02188549725454,262.42898778751896,114.28098945922247
2121,6928.000000000004,0.0009999999999993044,98.0,72.02189582060231,262.4289542911836,114.3348020506186
2122,6928.000000000003,0.001000000000000039,98.0,72.02190614395006,262.4289207948599,114.38861454986397
2123,6928.0000000000055,0.0009999999999996568,98.0,72.02191646729784,262.42888729854377,114.44242695700184
2124,6928.000000000002,0.0009999999999996004,98.0,72.0219267906456,262.4288538022007,114.49623927210622
2125,6927.999999999995,0.000999999999999881,98.0,72.02193711399336,262.42882030582655,114.55005149522091
2126,6928.0,0.0010000000000000497,98.0,72.02194743734111,262.42878680953487,114.603863626272
2127,6928.000000000003,0.000999999999999805,98.0,72.02195776068888,262.4287533132228,114.65767566540215
2128,6928.0000000000055,0.0009999999999997077,98.0,72.02196808403663,262.4287198169163,114.7114876126251
2129,6928.000000000003,0.0009999999999994354,98.0,72.0219784073844,262.42868632056934,114.76529946802687
2130,6928.000000000002,0.0009999999999998827,98.0,72.02198873073216,262.4286528242433,114.81911123158606
