Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1423,6927.999999999994,0.0009999999999992918,98.0,240.01469012386465,119.95233472718293,76.74980622156889
1424,6927.999999999995,0.0009999999999993727,98.0,240.0147004472124,119.9523012308644,76.80368778506663
1425,6927.999999999996,0.0009999999999994753,98.0,240.01471077056019,119.95226773453186,76.85756924993561
1426,6927.999999999999,0.000999999999999366,98.0,240.01472109390792,119.95223423822424,76.91145061611539
1427,6927.999999999995,0.0009999999999993747,98.0,240.0147314172557,119.95220074188308,76.9653318836431
1428,6927.999999999996,0.0009999999999992606,98.0,240.01474174060348,119.95216724556403,77.01921305244181
1429,6927.999999999995,0.000999999999999309,98.0,240.01475206395116,119.95213374923327,77.07309412252417
1430,6927.999999999996,0.0009999999999991515,98.0,240.014762387299,119.95210025290687,77.12697509385306
1431,6927.999999999996,0.0009999999999994202,98.0,240.01477271064678,119.95206675658513,77.18085596640722
1432,6927.999999999995,0.0009999999999993103,98.0,240.01478303399452,119.95203326025577,77.23473674017785
1433,6927.999999999996,0.0009999999999995544,98.0,240.01479335734226,119.95199976392777,77.28861741513533
1434,6927.999999999997,0.0009999999999993074,98.0,240.01480368069002,119.95196626760644,77.34249799125351
1435,6927.999999999994,0.000999999999999246,98.0,240.01481400403776,119.95193277126059,77.39637846854295
1436,6927.999999999994,0.0009999999999996047,98.0,240.01482432738555,119.95189927492795,77.45025884694543
1437,6927.999999999995,0.000999999999999329,98.0,240.01483465073326,119.9518657786169,77.50413912643191
1438,6927.999999999994,0.0009999999999994362,98.0,240.01484497408111,119.95183228228564,77.55801930702404
1439,6927.9999999999945,0.0009999999999989661,98.0,240.01485529742885,119.9517987859588,77.61189938867668
1440,6928.0,0.000999999999999384,98.0,240.0148656207766,119.95176528965735,77.66577937134885
1441,6927.999999999996,0.0009999999999993979,98.0,240.01487594412436,119.95173179331181,77.71965925508974
1442,6927.999999999993,0.0009999999999990177,98.0,240.01488626747215,119.95169829697203,77.77353903982952
1443,6927.999999999995,0.0009999999999992378,98.0,240.01489659081983,119.95166480065906,77.8274187255272
1444,6927.999999999996,0.0009999999999994002,98.0,240.01490691416763,119.95163130433323,77.88129831220262
1445,6927.999999999995,0.0009999999999992589,98.0,240.01491723751545,119.9515978079985,77.93517779983208
1446,6927.999999999996,0.0009999999999991582,98.0,240.01492756086313,119.95156431168563,77.98905718836492
1447,6927.999999999998,0.000999999999999396,98.0,240.01493788421092,119.95153081536691,78.04293647780956
1448,6927.9999999999945,0.0009999999999991847,98.0,240.01494820755863,119.9514973190185,78.09681566817011
1449,6927.999999999994,0.0009999999999992118,98.0,240.01495853090648,119.95146382269118,78.15069475937646
1450,6927.999999999994,0.000999999999999228,98.0,240.01496885425422,119.9514303263659,78.20457375142833
1451,6927.999999999992,0.000999999999999239,98.0,240.01497917760193,119.95139683002608,78.25845264432296
1452,6927.999999999995,0.0009999999999990925,98.0,240.01498950094972,119.95136333372078,78.31233143799226
1453,6927.999999999996,0.0009999999999995882,98.0,240.01499982429752,119.95132983739204,78.36621013247506
1454,6927.999999999993,0.000999999999998897,98.0,240.0150101476452,119.951296341048,78.42008872774421
1455,6927.9999999999945,0.0009999999999992398,98.0,240.01502047099302,119.951262844734,78.47396722373558
1456,6927.999999999999,0.0009999999999990644,98.0,240.01503079434082,119.95122934843025,78.52784562045005
1457,6927.999999999991,0.0009999999999993573,98.0,240.01504111768855,119.9511958520569,78.58172391794874
1458,6927.9999999999945,0.0009999999999991465,98.0,240.0150514410363,119.95116235575088,78.63560211607623
1459,6927.999999999999,0.00099999999999937,98.0,240.0150617643841,119.95112885945214,78.68948021487392
1460,6927.9999999999945,0.0009999999999993601,98.0,240.01507208773185,119.95109536309637,78.74335821438761
1461,6927.999999999994,0.0009999999999994813,98.0,240.0150824110796,119.95106186676531,78.79723611451735
1462,6927.999999999998,0.0009999999999995822,98.0,240.01509273442733,119.95102837046583,78.8511139152379
1463,6927.999999999995,0.0009999999999991036,98.0,240.0151030577751,119.9509948741291,78.90499161659989
1464,6928.0,0.0009999999999991,98.0,240.0151133811229,119.95096137781853,78.95886921852188
1465,6927.999999999999,0.000999999999999531,98.0,240.01512370447062,119.95092788148617,79.01274672103368
1466,6927.999999999994,0.0009999999999994816,98.0,240.0151340278184,119.95089438512936,79.06662412412018
1467,6927.999999999994,0.0009999999999992708,98.0,240.01514435116619,119.9508608888096,79.1205014277019
1468,6927.9999999999945,0.000999999999999081,98.0,240.01515467451387,119.95082739248845,79.17437863179966
1469,6927.999999999994,0.0009999999999994195,98.0,240.01516499786166,119.95079389615177,79.22825573640984
1470,6927.999999999993,0.0009999999999994247,98.0,240.01517532120948,119.9507603998216,79.28213274149294
1471,6927.999999999999,0.0009999999999992458,98.0,240.01518564455716,119.95072690352929,79.33600964699991
1472,6927.999999999998,0.0009999999999991433,98.0,240.01519596790496,119.95069340720399,79.38988645298446
1473,6927.999999999995,0.0009999999999991114,98.0,240.01520629125267,119.95065991085606,79.44376315941881
1474,6927.99999999999,0.0009999999999992595,98.0,240.01521661460046,119.95062641450131,79.49763976626991
1475,6927.999999999989,0.0009999999999992205,98.0,240.01522693794826,119.95059291817448,79.55151627348589
1476,6927.999999999996,0.000999999999999297,98.0,240.015237261296,119.95055942188102,79.60539268104425
1477,6927.999999999996,0.000999999999999595,98.0,240.0152475846438,119.95052592555624,79.65926898899285
1478,6927.999999999997,0.0009999999999993213,98.0,240.01525790799155,119.95049242923065,79.71314519728416
1479,6927.999999999996,0.000999999999999297,98.0,240.0152682313393,119.95045893290298,79.76702130590269
1480,6927.999999999996,0.000999999999999324,98.0,240.01527855468703,119.95042543657534,79.82089731482966
1481,6927.999999999992,0.0009999999999994696,98.0,240.01528887803485,119.95039194022516,79.87477322407113
1482,6927.999999999995,0.000999999999999304,98.0,240.0152992013826,119.95035844392092,79.928649033542
1483,6927.999999999994,0.0009999999999994178,98.0,240.01530952473033,119.9503249475766,79.98252474331184
1484,6928.000000000001,0.0009999999999994,98.0,240.01531984807812,119.95029145129624,80.03640035326045
1485,6927.999999999994,0.000999999999999441,98.0,240.01533017142583,119.95025795492569,80.09027586352549
1486,6928.0,0.0009999999999993215,98.0,240.01534049477362,119.95022445863857,80.14415127391734
1487,6927.999999999995,0.0009999999999992391,98.0,240.01535081812136,119.95019096228805,80.19802658456683
1488,6927.999999999993,0.0009999999999993374,98.0,240.01536114146913,119.95015746594312,80.2519017953887
1489,6927.9999999999945,0.0009999999999989865,98.0,240.01537146481692,119.95012396963071,80.30577690634045
1490,6927.999999999996,0.000999999999999516,98.0,240.0153817881646,119.95009047330765,80.3596519174492
1491,6927.9999999999945,0.0009999999999993348,98.0,240.01539211151245,119.95005697696737,80.41352682870591
1492,6927.999999999999,0.0009999999999993413,98.0,240.01540243486022,119.95002348066487,80.46740164004002
1493,6927.999999999993,0.0009999999999991535,98.0,240.0154127582079,119.94998998430992,80.52127635152604
1494,6927.999999999992,0.0009999999999993504,98.0,240.0154230815557,119.94995648797571,80.57515096307546
1495,6927.9999999999945,0.000999999999999319,98.0,240.01543340490352,119.94992299166825,80.62902547466689
1496,6927.999999999991,0.000999999999999261,98.0,240.0154437282512,119.94988949531418,80.68289988635843
1497,6927.999999999994,0.0009999999999991285,98.0,240.015454051599,119.94985599900073,80.73677419804753
1498,6927.999999999995,0.000999999999999704,98.0,240.0154643749468,119.94982250269327,80.79064840975394
1499,6927.9999999999945,0.0009999999999995158,98.0,240.01547469829455,119.94978900635694,80.8445225214973
1500,6927.9999999999945,0.0009999999999990693,98.0,240.0154850216423,119.94975551003944,80.89839653321509
1501,6927.999999999996,0.00099999999999916,98.0,240.01549534499003,119.94972201372187,80.95227044491145
1502,6927.999999999994,0.0009999999999993066,98.0,240.0155056683378,119.94968851738328,81.0061442565924
1503,6927.999999999996,0.0009999999999990555,98.0,240.0155159916856,119.9496550210678,81.06001796819935
1504,6927.999999999993,0.0009999999999995395,98.0,240.01552631503327,119.94962152471238,81.11389157978063
1505,6927.999999999997,0.000999999999999287,98.0,240.01553663838106,119.94958802840753,81.16776509123135
1506,6927.999999999993,0.0009999999999990641,98.0,240.0155469617289,119.94955453206653,81.22163850262383
1507,6927.999999999993,0.0009999999999992855,98.0,240.01555728507662,119.94952103573556,81.2755118138975
1508,6927.999999999993,0.0009999999999990429,98.0,240.01556760842436,119.94948753941632,81.32938502503649
1509,6927.999999999994,0.0009999999999991593,98.0,240.01557793177216,119.94945404308176,81.38325813605385
1510,6927.999999999997,0.0009999999999992664,98.0,240.01558825511987,119.94942054678765,81.43713114687966
1511,6927.999999999995,0.0009999999999989408,98.0,240.01559857846766,119.94938705044096,81.49100405759295
1512,6927.999999999995,0.0009999999999993048,98.0,240.01560890181545,119.94935355411535,81.54487686810634
1513,6927.999999999996,0.000999999999999212,98.0,240.01561922516316,119.9493200577976,81.59874957841915
1514,6927.999999999995,0.0009999999999994408,98.0,240.01562954851096,119.9492865614664,81.65262218853913
1515,6927.999999999994,0.0009999999999992226,98.0,240.01563987185864,119.94925306512897,81.70649469844541
1516,6927.999999999997,0.000999999999999325,98.0,240.0156501952065,119.94921956882357,81.76036710808617
1517,6927.999999999995,0.0009999999999989184,98.0,240.01566051855426,119.94918607248887,81.81423941750944
1518,6927.9999999999945,0.0009999999999994874,98.0,240.015670841902,119.94915257615264,81.86811162667402
1519,6927.999999999991,0.0009999999999992816,98.0,240.01568116524973,119.9491190798138,81.92198373556788
1520,6927.999999999995,0.0009999999999992669,98.0,240.01569148859753,119.94908558349996,81.97585574415011
1521,6927.999999999996,0.000999999999999421,98.0,240.01570181194523,119.9490520871841,82.02972765243474
1522,6927.999999999995,0.000999999999999525,98.0,240.01571213529303,119.94901859084943,82.0835994604256
1523,6927.999999999995,0.0009999999999990425,98.0,240.01572245864082,119.94898509452604,82.13747116807977
1524,6927.999999999996,0.000999999999999192,98.0,240.0157327819886,119.94895159819562,82.19134277540273
1525,6927.999999999996,0.0009999999999992463,98.0,240.01574310533633,119.9489181018785,82.24521428236137
1526,6927.9999999999945,0.0009999999999988985,98.0,240.01575342868412,119.94888460554334,82.2990856889745
1527,6927.9999999999945,0.000999999999999578,98.0,240.01576375203186,119.94885110921817,82.35295699520154
1528,6928.0,0.0009999999999992938,98.0,240.01577407537962,119.9488176129095,82.40682820102354
1529,6927.999999999992,0.0009999999999993475,98.0,240.0157843987273,119.9487841165428,82.46069930650275
1530,6927.999999999988,0.0009999999999990763,98.0,240.0157947220751,119.9487506201961,82.5145703115487
1531,6927.999999999999,0.0009999999999992968,98.0,240.01580504542292,119.94871712393096,82.56844121608786
1532,6927.999999999995,0.0009999999999993113,98.0,240.0158153687706,119.9486836275795,82.6223120202759
1533,6927.999999999996,0.0009999999999992914,98.0,240.01582569211845,119.94865013126902,82.67618272397358
1534,6927.999999999996,0.0009999999999994484,98.0,240.0158360154662,119.94861663493586,82.73005332723275
1535,6927.9999999999945,0.0009999999999989926,98.0,240.01584633881396,119.94858313860388,82.78392383001744
1536,6927.9999999999945,0.0009999999999995783,98.0,240.0158566621617,119.94854964227443,82.83779423231488
1537,6927.999999999995,0.000999999999999425,98.0,240.0158669855095,119.94851614594727,82.8916645341136
1538,6927.999999999996,0.0009999999999991906,98.0,240.01587730885723,119.94848264962773,82.94553473539662
1539,6927.999999999999,0.0009999999999990964,98.0,240.015887632205,119.94844915331957,82.99940483614878
1540,6927.999999999992,0.0009999999999994792,98.0,240.0158979555528,119.94841565695674,83.05327483642486
1541,6927.999999999993,0.0009999999999991945,98.0,240.0159082789005,119.9483821606354,83.10714473611722
1542,6927.999999999999,0.0009999999999992125,98.0,240.0159186022483,119.94834866433948,83.16101453523092
1543,6927.999999999997,0.0009999999999990574,98.0,240.01592892559597,119.94831516800107,83.21488423382266
1544,6927.999999999998,0.000999999999999195,98.0,240.01593924894382,119.9482816716765,83.26875383182511
1545,6927.999999999996,0.000999999999999425,98.0,240.01594957229156,119.94824817534366,83.32262332924954
1546,6927.9999999999945,0.0009999999999989763,98.0,240.01595989563927,119.94821467901502,83.37649272607248
1547,6927.9999999999945,0.000999999999999101,98.0,240.01597021898706,119.94818118267783,83.43036202229608
1548,6927.9999999999945,0.0009999999999991593,98.0,240.01598054233486,119.94814768635594,83.48423121788578
1549,6927.999999999998,0.0009999999999994202,98.0,240.01599086568257,119.94811419004836,83.53810031283204
1550,6927.999999999994,0.0009999999999991797,98.0,240.01600118903036,119.94808069369178,83.59196930718758
1551,6927.999999999994,0.0009999999999993352,98.0,240.01601151237816,119.94804719737198,83.64583820085642
1552,6927.999999999997,0.0009999999999992864,98.0,240.01602183572587,119.9480137010588,83.69970699385821
1553,6927.9999999999945,0.000999999999999456,98.0,240.01603215907366,119.94798020471833,83.75357568621679
1554,6927.999999999993,0.0009999999999992786,98.0,240.01604248242145,119.94794670838986,83.80744427788268
1555,6927.999999999994,0.000999999999999403,98.0,240.01605280576914,119.94791321206499,83.8613127688542
1556,6927.999999999993,0.0009999999999993415,98.0,240.01606312911696,119.94787971573142,83.9151811591339
1557,6927.999999999992,0.0009999999999990615,98.0,240.0160734524647,119.94784621940497,83.9690494486959
1558,6927.999999999995,0.000999999999999552,98.0,240.0160837758125,119.9478127230984,84.02291763751775
1559,6927.9999999999945,0.0009999999999990331,98.0,240.01609409916023,119.94777922676609,84.07678572563536
1560,6927.999999999997,0.0009999999999993504,98.0,240.01610442250794,119.94774573045024,84.13065371299703
1561,6927.999999999995,0.0009999999999993935,98.0,240.01611474585573,119.94771223410714,84.18452159963692
1562,6927.999999999996,0.0009999999999991264,98.0,240.01612506920353,119.9476787377964,84.23838938548592
1563,6927.999999999995,0.0009999999999991836,98.0,240.01613539255126,119.9476452414562,84.2922570705967
1564,6927.999999999996,0.0009999999999990557,98.0,240.01614571589903,119.9476117451339,84.34612465491247
1565,6927.999999999997,0.000999999999999363,98.0,240.01615603924682,119.947578248817,84.39999213843683
1566,6927.999999999995,0.0009999999999993007,98.0,240.0161663625945,119.94754475248291,84.45385952118313
1567,6927.999999999995,0.0009999999999989542,98.0,240.01617668594233,119.9475112561499,84.50772680312414
1568,6928.0,0.000999999999999384,98.0,240.01618700929,119.94747775984871,84.56159398422041
1569,6927.999999999995,0.0009999999999993495,98.0,240.0161973326378,119.94744426349088,84.61546106455137
1570,6927.9999999999945,0.0009999999999996275,98.0,240.0162076559856,119.94741076716547,84.66932804401951
1571,6927.999999999994,0.0009999999999992445,98.0,240.0162179793333,119.9473772708392,84.72319492264934
1572,6927.999999999997,0.0009999999999993194,98.0,240.01622830268116,119.94734377453503,84.77706170040933
1573,6927.9999999999945,0.0009999999999993426,98.0,240.0162386260289,119.94731027818199,84.83092837736221
1574,6927.9999999999945,0.000999999999999237,98.0,240.0162489493766,119.94727678185936,84.88479495342025
1575,6927.999999999997,0.0009999999999993874,98.0,240.0162592727244,119.9472432855554,84.93866142858698
1576,6927.999999999992,0.0009999999999992328,98.0,240.0162695960722,119.9472097891959,84.99252780292841
1577,6927.999999999994,0.0009999999999992211,98.0,240.01627991941993,119.94717629287581,85.04639407634154
1578,6927.9999999999945,0.0009999999999992257,98.0,240.0162902427677,119.94714279655459,85.10026024885889
1579,6927.999999999992,0.0009999999999993497,98.0,240.0163005661155,119.947109300216,85.15412632048891
1580,6927.9999999999945,0.000999999999999206,98.0,240.01631088946317,119.94707580389948,85.20799229118424
1581,6927.999999999998,0.0009999999999992777,98.0,240.01632121281096,119.94704230758745,85.26185816095474
1582,6927.9999999999945,0.0009999999999992487,98.0,240.01633153615867,119.94700881124903,85.31572392982382
1583,6927.9999999999945,0.0009999999999995132,98.0,240.01634185950647,119.94697531492464,85.3695895977433
1584,6927.999999999999,0.0009999999999990117,98.0,240.01635218285426,119.94694181862346,85.42345516469678
1585,6927.9999999999945,0.000999999999999188,98.0,240.01636250620203,119.94690832226847,85.47732063075378
1586,6927.9999999999945,0.000999999999999532,98.0,240.01637282954982,119.94687482593814,85.53118599582854
1587,6927.999999999999,0.000999999999999481,98.0,240.01638315289756,119.94684132963727,85.58505125990916
1588,6927.999999999996,0.0009999999999994009,98.0,240.0163934762453,119.94680783329956,85.63891642305485
1589,6927.999999999997,0.0009999999999994538,98.0,240.01640379959306,119.94677433697748,85.69278148520608
1590,6927.999999999995,0.0009999999999993126,98.0,240.01641412294086,119.94674084063065,85.74664644639637
1591,6927.999999999993,0.0009999999999991452,98.0,240.0164244462886,119.94670734429184,85.80051130658613
1592,6927.99999999999,0.0009999999999994664,98.0,240.01643476963636,119.94667384795406,85.85437606577557
1593,6927.9999999999945,0.000999999999999165,98.0,240.01644509298416,119.94664035165741,85.90824072391803
1594,6927.999999999995,0.0009999999999992033,98.0,240.01645541633184,119.94660685533798,85.96210528107076
1595,6927.999999999996,0.0009999999999993786,98.0,240.01646573967963,119.94657335901255,86.01596973721057
1596,6927.999999999993,0.0009999999999991463,98.0,240.01647606302734,119.94653986266118,86.06983409235103
1597,6927.9999999999945,0.0009999999999990884,98.0,240.01648638637513,119.9465063663489,86.12369834642078
1598,6927.999999999993,0.0009999999999992667,98.0,240.01649670972293,119.94647287001308,86.17756249947638
1599,6927.999999999995,0.000999999999999227,98.0,240.01650703307064,119.94643937369673,86.23142655146856
1600,6927.999999999995,0.0009999999999992485,98.0,240.01651735641843,119.94640587737395,86.28529050241724
1601,6927.999999999995,0.0009999999999993467,98.0,240.01652767976623,119.946372381046,86.33915435231528
1602,6927.999999999991,0.0009999999999990164,98.0,240.01653800311394,119.9463388846995,86.39301810117023
1603,6927.999999999992,0.0009999999999991765,98.0,240.01654832646173,119.94630538837029,86.44688174894047
1604,6927.999999999992,0.0009999999999989427,98.0,240.01655864980953,119.94627189204898,86.50074529562968
1605,6927.9999999999945,0.0009999999999994365,98.0,240.01656897315726,119.94623839573815,86.55460874122981
1606,6927.999999999993,0.0009999999999992968,98.0,240.016579296505,119.94620489940442,86.6084720857686
1607,6927.999999999995,0.0009999999999990264,98.0,240.01658961985282,119.94617140309106,86.66233532919763
1608,6927.9999999999945,0.0009999999999989588,98.0,240.0165999432005,119.94613790676162,86.71619847154783
1609,6927.9999999999945,0.0009999999999992576,98.0,240.0166102665483,119.94610441043527,86.77006151279494
1610,6927.999999999996,0.0009999999999990002,98.0,240.01662058989606,119.9460709141044,86.8239244529414
1611,6927.999999999996,0.0009999999999992075,98.0,240.01663091324386,119.94603741778133,86.87778729196984
1612,6927.999999999996,0.0009999999999995447,98.0,240.0166412365916,119.9460039214599,86.93165002988152
1613,6927.999999999997,0.0009999999999993885,98.0,240.01665155993933,119.94597042513988,86.98551266667172
1614,6927.999999999995,0.0009999999999993326,98.0,240.0166618832871,119.9459369288085,87.03937520234855
1615,6927.999999999995,0.0009999999999993543,98.0,240.0166722066349,119.94590343248154,87.09323763689153
1616,6927.999999999995,0.0009999999999995234,98.0,240.01668252998263,119.94586993614439,87.14709997031072
1617,6927.999999999993,0.0009999999999989414,98.0,240.0166928533304,119.94583643980485,87.20096220259367
1618,6927.999999999991,0.0009999999999992526,98.0,240.0167031766782,119.9458029434689,87.25482433373013
1619,6927.999999999993,0.0009999999999990446,98.0,240.01671350002587,119.94576944715689,87.30868636369541
1620,6927.999999999996,0.0009999999999993447,97.99999999999999,240.01672382337367,119.94573595084509,87.36254829250895
1621,6927.999999999994,0.000999999999999427,98.0,240.01673414672146,119.94570245450645,87.4164101201938
1622,6927.9999999999945,0.0009999999999990865,98.0,240.01674447006917,119.9456689581815,87.47027184670526
1623,6927.999999999999,0.0009999999999995269,98.0,240.01675479341696,119.94563546187742,87.52413347203213
1624,6927.9999999999945,0.0009999999999993833,98.0,240.01676511676467,119.94560196552892,87.57799499623587
1625,6927.999999999995,0.0009999999999991765,98.0,240.01677544011253,119.94556846920626,87.63185641924258
1626,6927.999999999996,0.0009999999999996201,98.0,240.01678576346026,119.9455349728929,87.68571774106508
1627,6927.999999999997,0.0009999999999994657,98.0,240.016796086808,119.94550147656861,87.73957896171976
1628,6927.999999999991,0.0009999999999995186,98.0,240.01680641015577,119.94546798020029,87.79344008123644
1629,6927.999999999993,0.0009999999999994041,98.0,240.01681673350356,119.94543448388372,87.84730109951582
1630,6927.9999999999945,0.0009999999999991797,98.0,240.0168270568513,119.94540098756399,87.9011620166095
1631,6927.999999999993,0.000999999999999131,98.0,240.01683738019904,119.94536749124117,87.95502283251417
1632,6927.999999999994,0.000999999999999172,98.0,240.01684770354686,119.94533399490818,88.00888354723375
1633,6927.999999999995,0.0009999999999992886,98.0,240.0168580268946,119.94530049859213,88.06274416073802
1634,6927.999999999994,0.0009999999999993434,98.0,240.01686835024233,119.94526700226288,88.11660467305421
1635,6927.999999999998,0.0009999999999992866,98.0,240.01687867359013,119.9452335059529,88.17046508414695
1636,6927.9999999999945,0.0009999999999993456,98.0,240.0168889969379,119.94520000960827,88.22432539406736
1637,6927.999999999994,0.0009999999999990934,98.0,240.01689932028563,119.9451665132746,88.27818560276704
1638,6927.999999999991,0.0009999999999990153,98.0,240.01690964363337,119.94513301693145,88.33204571026386
1639,6927.999999999997,0.0009999999999996214,98.0,240.01691996698116,119.94509952064269,88.38590571649156
1640,6927.999999999998,0.0009999999999991782,98.0,240.01693029032893,119.94506602431939,88.43976562153644
1641,6927.999999999994,0.0009999999999992404,98.0,240.0169406136766,119.94503252797263,88.49362542538508
1642,6927.999999999994,0.000999999999999206,98.0,240.0169509370244,119.94499903163793,88.5474851279998
1643,6927.9999999999945,0.0009999999999992704,98.0,240.01696126037223,119.94496553532043,88.60134472937321
1644,6927.999999999999,0.0009999999999992628,98.0,240.01697158371996,119.94493203902555,88.65520422949788
1645,6927.999999999992,0.0009999999999990223,98.0,240.0169819070677,119.9448985426588,88.70906362846621
1646,6927.999999999999,0.0009999999999993,98.0,240.0169922304155,119.9448650463721,88.7629229261245
1647,6927.999999999994,0.0009999999999994614,98.0,240.0170025537632,119.94483155001427,88.81678212262203
1648,6927.999999999997,0.0009999999999992318,98.0,240.017012877111,119.94479805370227,88.87064121784006
1649,6927.9999999999945,0.0009999999999992168,98.0,240.0170232004587,119.94476455736074,88.9245002118525
1650,6927.999999999993,0.0009999999999990726,98.0,240.0170335238065,119.94473106102821,88.9783591046191
1651,6927.999999999995,0.000999999999999465,98.0,240.0170438471543,119.9446975647137,89.03221789612945
1652,6927.999999999993,0.0009999999999993636,98.0,240.01705417050198,119.94466406837837,89.08607658642096
1653,6927.999999999993,0.0009999999999992608,98.0,240.01706449384983,119.94463057204531,89.1399351754694
1654,6927.9999999999945,0.0009999999999992818,98.0,240.0170748171976,119.94459707573077,89.19379366325727
1655,6927.9999999999945,0.000999999999999036,98.0,240.01708514054528,119.94456357940892,89.24765204980916
1656,6927.999999999995,0.0009999999999990208,98.0,240.01709546389307,119.9445300830817,89.30151033512233
1657,6927.999999999998,0.0009999999999995815,98.0,240.01710578724087,119.94449658677227,89.35536851917261
1658,6927.999999999996,0.000999999999999227,98.0,240.01711611058857,119.94446309042756,89.4092266020123
1659,6927.999999999992,0.000999999999999444,98.0,240.01712643393637,119.94442959408421,89.46308458360393
1660,6927.999999999995,0.0009999999999991342,98.0,240.01713675728416,119.94439609777386,89.51694246391516
1661,6927.999999999996,0.000999999999999244,98.0,240.01714708063187,119.94436260144937,89.57080024299276
1662,6927.9999999999945,0.000999999999999258,98.0,240.01715740397967,119.94432910512101,89.6246579208258
1663,6927.999999999997,0.0009999999999991257,98.0,240.01716772732738,119.94429560881353,89.67851549738926
1664,6927.999999999996,0.0009999999999990464,98.0,240.01717805067517,119.94426211247391,89.73237297273585
1665,6927.999999999998,0.000999999999999073,98.0,240.01718837402296,119.94422861615564,89.78623034681179
1666,6927.999999999998,0.0009999999999992309,98.0,240.01719869737065,119.94419511982795,89.84008761964786
1667,6927.999999999998,0.000999999999999599,98.0,240.0172090207185,119.94416162350286,89.89394479123196
1668,6927.999999999994,0.000999999999999474,98.0,240.01721934406626,119.94412812715062,89.94780186159396
1669,6927.999999999993,0.000999999999999174,98.0,240.017229667414,119.94409463081938,90.00165883068567
1670,6927.9999999999945,0.0009999999999992727,98.0,240.01723999076174,119.94406113450174,90.05551569851495
1671,6927.999999999996,0.0009999999999990093,98.0,240.01725031410953,119.9440276381907,90.10937246508904
1672,6927.999999999994,0.0009999999999991986,98.0,240.01726063745724,119.94399414184471,90.16322913045
1673,6927.999999999995,0.0009999999999993165,98.0,240.01727096080504,119.94396064552888,90.21708569453313
1674,6927.999999999997,0.0009999999999991702,98.0,240.01728128415283,119.94392714920997,90.27094215737222
1675,6927.999999999992,0.0009999999999990325,98.0,240.01729160750054,119.94389365286298,90.32479851899312
1676,6927.999999999996,0.0009999999999993584,98.0,240.01730193084833,119.9438601565484,90.37865477933605
1677,6927.999999999996,0.0009999999999992068,98.0,240.017312254196,119.94382666022832,90.43251093843973
1678,6927.999999999992,0.0009999999999991418,98.0,240.01732257754384,119.94379316387325,90.48636699633467
1679,6927.999999999993,0.0009999999999992107,98.0,240.01733290089163,119.94375966755362,90.54022295295155
1680,6927.999999999996,0.0009999999999991754,98.0,240.01734322423937,119.94372617124857,90.5940788083122
1681,6927.9999999999945,0.0009999999999990624,98.0,240.0173535475871,119.94369267491028,90.64793456246578
1682,6927.999999999994,0.0009999999999990034,98.0,240.0173638709349,119.94365917857704,90.7017902153754
1683,6927.999999999998,0.0009999999999993172,98.0,240.0173741942826,119.94362568228104,90.7556457670101
1684,6927.999999999997,0.0009999999999994978,98.0,240.0173845176304,119.94359218594222,90.8095012174515
1685,6927.9999999999945,0.0009999999999991999,98.0,240.0173948409782,119.94355868960898,90.86335656665281
1686,6927.999999999994,0.0009999999999991814,98.0,240.0174051643259,119.9435251932682,90.91721181462886
1687,6927.999999999993,0.0009999999999992038,98.0,240.0174154876737,119.9434916969356,90.97106696136566
1688,6927.999999999995,0.0009999999999996299,98.0,240.0174258110215,119.9434582006357,91.02492200684044
1689,6927.999999999997,0.0009999999999990255,98.0,240.01743613436923,119.94342470431518,91.07877695110862
1690,6927.999999999993,0.0009999999999991812,98.0,240.017446457717,119.94339120796735,91.13263179417882
1691,6927.9999999999945,0.0009999999999990787,98.0,240.01745678106474,119.94335771164111,91.18648653600434
1692,6927.9999999999945,0.0009999999999990884,98.0,240.01746710441253,119.9433242153173,91.24034117660642
1693,6927.999999999997,0.000999999999999133,98.0,240.0174774277603,119.94329071901358,91.29419571596995
1694,6927.999999999996,0.0009999999999990776,98.0,240.01748775110798,119.94325722267074,91.34805015415625
1695,6927.9999999999945,0.0009999999999988683,98.0,240.01749807445577,119.9432237263308,91.4019044911259
1696,6927.9999999999945,0.0009999999999992023,98.0,240.01750839780357,119.94319023001005,91.45575872686527
1697,6927.999999999999,0.0009999999999992402,98.0,240.01751872115128,119.94315673371013,91.50961286137519
1698,6927.999999999993,0.0009999999999991329,98.0,240.01752904449907,119.9431232373511,91.56346689473848
1699,6927.999999999992,0.0009999999999990088,98.0,240.01753936784687,119.94308974101028,91.61732082688063
1700,6927.999999999997,0.000999999999999555,98.0,240.01754969119457,119.94305624471129,91.671174657781
1701,6927.999999999995,0.0009999999999992708,98.0,240.01756001454237,119.94302274838402,91.72502838751257
1702,6927.999999999993,0.00099999999999909,98.0,240.01757033789016,119.94298925204207,91.77888201606491
1703,6927.999999999995,0.0009999999999994909,98.0,240.01758066123784,119.94295575573577,91.83273554339091
1704,6927.9999999999945,0.0009999999999994054,98.0,240.01759098458567,119.94292225939459,91.88658896956449
1705,6927.999999999997,0.0009999999999990574,98.0,240.01760130793335,119.94288876308637,91.94044229452092
