Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1455,6928.0,0.0009999999999999248,98.0,60.0150204709931,29.951262844711195,78.47396842924303
1456,6928.000000000002,0.0010000000000000417,98.0,60.01503079434087,29.951229348401363,78.52784682596135
1457,6928.000000000006,0.0010000000000001687,98.0,60.01504111768862,29.951195852091267,78.58172512339456
1458,6928.000000000001,0.000999999999999968,98.0,60.01505144103636,29.95116235573706,78.63560332156801
1459,6928.000000000006,0.0010000000000003964,98.0,60.015061764384136,29.951128859444495,78.6894814203573
1460,6928.000000000006,0.001000000000000029,98.0,60.015072087731895,29.951095363114888,78.74335941984265
1461,6928.000000000008,0.0010000000000002331,98.0,60.01508241107966,29.951061866803748,78.79723731995024
1462,6928.000000000005,0.0009999999999999632,98.0,60.01509273442742,29.951028370463366,78.85111512070942
1463,6928.000000000001,0.0010000000000001611,98.0,60.01510305777519,29.950994874101635,78.9049928220942
1464,6928.000000000002,0.0010000000000001453,98.0,60.01511338112295,29.950961377780004,78.958870424025
1465,6928.000000000004,0.0010000000000001492,98.0,60.01512370447071,29.950927881469106,79.01274792651316
1466,6928.000000000003,0.0010000000000002052,98.0,60.01513402781847,29.950894385133836,79.06662532957586
1467,6928.000000000006,0.0010000000000000072,98.0,60.01514435116623,29.950860888828416,79.12050263314103
1468,6927.999999999999,0.0009999999999999846,98.0,60.01515467451398,29.950827392461168,79.17437983728267
1469,6928.0000000000055,0.0010000000000000206,98.0,60.01516499786174,29.950793896168985,79.22825694184614
1470,6928.000000000003,0.0010000000000002303,98.0,60.01517532120952,29.950760399833367,79.28213394693245
1471,6928.000000000002,0.0010000000000000163,98.0,60.015185644557285,29.950726903494044,79.33601085248422
1472,6928.000000000003,0.0010000000000000623,98.0,60.01519596790504,29.95069340717627,79.38988765845902
1473,6928.000000000002,0.0009999999999998955,98.0,60.0152062912528,29.950659910845015,79.44376436487443
1474,6928.000000000004,0.0009999999999999415,98.0,60.01521661460056,29.950626414527125,79.49764097168642
1475,6928.000000000002,0.0010000000000000729,98.0,60.01522693794832,29.950592918190008,79.5515174789105
1476,6928.000000000003,0.0010000000000000378,98.0,60.01523726129609,29.950559421873802,79.6053938864894
1477,6928.000000000005,0.0009999999999999725,98.0,60.01524758464385,29.95052592555658,79.65927019442813
1478,6928.000000000002,0.001000000000000177,98.0,60.01525790799161,29.950492429214265,79.71314640273395
1479,6928.000000000002,0.001000000000000028,98.0,60.01526823133938,29.950458932889553,79.76702251134729
1480,6928.000000000005,0.0010000000000000417,98.0,60.015278554687136,29.95042543657704,79.82089852025696
1481,6928.000000000002,0.0009999999999999478,98.0,60.015288878034895,29.950391940236013,79.87477442948703
1482,6928.000000000005,0.0010000000000000904,98.0,60.01529920138264,29.950358443912602,79.9286502389748
1483,6928.000000000004,0.0010000000000000078,98.0,60.01530952473041,29.95032494758928,79.98252594872147
1484,6927.999999999999,0.0010000000000001958,98.0,60.01531984807817,29.950291451231227,80.0364015587455
1485,6928.0,0.0010000000000000785,98.0,60.015330171425944,29.950257954915056,80.090277068954
1486,6928.000000000003,0.0010000000000001325,98.0,60.0153404947737,29.950224458605952,80.14415247936559
1487,6928.000000000005,0.001000000000000052,98.0,60.01535081812146,29.950190962291554,80.19802778997663
1488,6928.0000000000055,0.0010000000000001089,98.0,60.01536114146923,29.95015746596787,80.25190300077512
1489,6928.000000000002,0.0010000000000000952,98.0,60.01537146481699,29.950123969614317,80.3057781117657
1490,6928.000000000002,0.001000000000000159,98.0,60.015381788164746,29.950090473285822,80.35965312287769
1491,6928.000000000006,0.001000000000000223,98.0,60.015392111512504,29.950056976989398,80.41352803408834
1492,6928.000000000005,0.001000000000000159,98.0,60.01540243486028,29.950023480646596,80.46740284546046
1493,6928.000000000003,0.0010000000000001741,98.0,60.015412758208036,29.949989984319476,80.52127755691643
1494,6928.000000000001,0.0010000000000003353,98.0,60.015423081555795,29.949956487978465,80.57515216847044
1495,6928.000000000004,0.001000000000000083,98.0,60.015433404903554,29.94992299167201,80.6290266800586
1496,6928.000000000005,0.0010000000000001579,98.0,60.01544372825133,29.949889495343193,80.68290109172261
1497,6928.000000000003,0.0010000000000001748,98.0,60.01545405159908,29.94985599901085,80.73677540342842
1498,6928.000000000002,0.0010000000000001284,98.0,60.01546437494684,29.94982250268339,80.79064961515255
1499,6928.000000000004,0.0010000000000000525,98.0,60.01547469829461,29.949789006362217,80.84452372687856
1500,6928.000000000002,0.0010000000000000297,98.0,60.01548502164237,29.949755510020047,80.89839773861881
1501,6928.0000000000055,0.0010000000000003006,98.0,60.01549534499013,29.949722013714815,80.95227165030057
1502,6928.000000000004,0.001000000000000041,98.0,60.0155056683379,29.949688517378597,81.00614546197693
1503,6928.000000000003,0.0010000000000001852,98.0,60.015515991685646,29.94965502104989,81.06001917359484
1504,6928.000000000006,0.0010000000000001921,98.0,60.015526315033405,29.949621524745478,81.1138927851229
1505,6928.0000000000055,0.0009999999999999545,98.0,60.015536638381164,29.949588028414357,81.16776629659759
1506,6928.000000000002,0.0010000000000000774,98.0,60.01554696172893,29.949554532064592,81.22163970799657
1507,6928.000000000006,0.0010000000000001234,98.0,60.0155572850767,29.949521035764324,81.27551301923734
1508,6928.000000000005,0.001000000000000003,98.0,60.01556760842447,29.949487539429136,81.32938623039011
1509,6928.000000000005,0.001000000000000229,98.0,60.01557793177222,29.949454043099053,81.38325934140073
1510,6928.000000000002,0.0010000000000001115,98.0,60.01558825511998,29.949420546761143,81.437132352268
1511,6928.000000000002,0.0009999999999999827,98.0,60.01559857846774,29.949387050423336,81.49100526297026
1512,6928.000000000004,0.0010000000000000143,98.0,60.0156089018155,29.94935355411716,81.54487807346194
1513,6928.000000000001,0.0009999999999999404,98.0,60.015619225163256,29.949320057764716,81.59875078380722
1514,6928.000000000004,0.0009999999999999402,98.0,60.01562954851103,29.949286561464167,81.65262339389427
1515,6928.000000000003,0.0010000000000000046,98.0,60.01563987185879,29.949253065137697,81.70649590378733
1516,6928.000000000003,0.001000000000000077,98.0,60.015650195206554,29.949219568801983,81.76036831345621
1517,6928.0000000000055,0.0010000000000001425,98.0,60.01566051855433,29.94918607249602,81.81424062284846
1518,6928.000000000002,0.0010000000000001184,98.0,60.01567084190207,29.949152576153473,81.86811283201715
1519,6928.000000000005,0.001000000000000143,98.0,60.01568116524983,29.949119079828943,81.9219849408944
1520,6928.000000000006,0.0009999999999999807,98.0,60.01569148859759,29.949085583517192,81.97585694947232
1521,6928.000000000005,0.0010000000000000044,98.0,60.01570181194536,29.949052087180785,82.02972885777527
1522,6928.0000000000055,0.0009999999999999955,98.0,60.01571213529312,29.94901859086009,82.08360066574994
1523,6928.0000000000055,0.0010000000000000343,98.0,60.01572245864088,29.948985094523028,82.13747237341553
1524,6928.000000000001,0.001000000000000003,98.0,60.01573278198864,29.948951598176347,82.19134398075246
1525,6928.000000000003,0.0010000000000001496,98.0,60.015743105336405,29.948918101868426,82.24521548769974
1526,6928.000000000006,0.0010000000000003385,98.0,60.01575342868418,29.9488846055521,82.29908689429178
1527,6928.000000000001,0.0010000000000001186,98.0,60.01576375203192,29.9488511091988,82.35295820054466
1528,6928.000000000005,0.0010000000000002175,98.0,60.015774075379696,29.948817612900953,82.40682940635362
1529,6928.000000000006,0.0009999999999999634,98.0,60.015784398727455,29.948784116577826,82.46070051178694
1530,6928.000000000006,0.0009999999999999684,98.0,60.01579472207521,29.948750620254938,82.51457151680688
1531,6928.000000000002,0.0010000000000000707,98.0,60.01580504542297,29.948717123901297,82.56844242143225
1532,6928.000000000004,0.0010000000000000345,98.0,60.01581536877073,29.94868362758117,82.62231322558674
1533,6928.000000000004,0.0010000000000000742,98.0,60.0158256921185,29.948650131257292,82.67618392929559
1534,6927.999999999999,0.000999999999999985,98.0,60.015836015466256,29.94861663489756,82.730054532579
1535,6928.000000000005,0.0009999999999999885,98.0,60.015846338814015,29.948583138604274,82.78392503532285
1536,6928.0000000000055,0.0010000000000001468,98.0,60.01585666216179,29.948549642290303,82.83779543760254
1537,6928.000000000002,0.0009999999999999694,98.0,60.01586698550955,29.948516145938935,82.89166573942322
1538,6928.000000000004,0.0010000000000002002,98.0,60.015877308857306,29.94848264962626,82.94553594069713
1539,6928.000000000003,0.0010000000000000833,98.0,60.015887632205065,29.9484491532918,82.99940604147336
1540,6928.0000000000055,0.00099999999999999,98.0,60.01589795555282,29.948415656983187,83.05327604169292
1541,6928.000000000003,0.0010000000000000954,98.0,60.01590827890058,29.948382160630512,83.10714594141442
1542,6928.000000000005,0.001000000000000136,98.0,60.01591860224835,29.948348664326076,83.16101574053432
1543,6928.000000000005,0.0010000000000002537,98.0,60.01592892559612,29.948315167997805,83.21488543911367
1544,6928.000000000002,0.0010000000000000959,98.0,60.01593924894388,29.948281671643525,83.26875503714363
1545,6928.000000000007,0.0010000000000001208,98.0,60.01594957229164,29.948248175357524,83.32262453451888
1546,6928.000000000006,0.0010000000000002047,98.0,60.0159598956394,29.948214679027064,83.37649393134149
1547,6928.0000000000055,0.0010000000000001744,98.0,60.01597021898716,29.94818118269156,83.43036322756116
1548,6928.000000000004,0.0010000000000002702,98.0,60.015980542334916,29.948147686361846,83.4842324231564
1549,6928.000000000002,0.0010000000000001004,98.0,60.015990865682674,29.948114190019975,83.5381015181347
1550,6928.000000000004,0.0010000000000000633,98.0,60.01600118903043,29.94808069370227,83.59197051244915
1551,6928.000000000007,0.0010000000000001741,98.0,60.016011512378206,29.948047197400467,83.6458394060977
1552,6928.000000000004,0.0010000000000001774,98.0,60.01602183572597,29.948013701046598,83.69970819913793
1553,6927.999999999998,0.0010000000000000278,98.0,60.01603215907373,29.94798020468816,83.7535768915122
1554,6928.000000000002,0.0009999999999998318,98.0,60.01604248242149,29.94794670838853,83.80744548314698
1555,6928.0000000000055,0.0010000000000001165,98.0,60.016052805769235,29.94791321207616,83.86131397410382
1556,6928.0000000000055,0.0010000000000000644,98.0,60.01606312911701,29.947879715747735,83.91518236437605
1557,6928.000000000002,0.0010000000000002496,98.0,60.01607345246477,29.947846219408405,83.96905065394871
1558,6928.000000000003,0.000999999999999884,98.0,60.01608377581254,29.947812723088827,84.02291884278128
1559,6928.0000000000055,0.0009999999999999508,98.0,60.0160940991603,29.94777922676931,84.0767869308839
1560,6928.000000000003,0.0010000000000001015,98.0,60.01610442250806,29.947745730434093,84.13065491826268
1561,6928.000000000005,0.0009999999999999163,98.0,60.01611474585582,29.94771223411358,84.18452280487767
1562,6928.000000000006,0.0009999999999999332,98.0,60.01612506920358,29.947678737800086,84.23839059072725
1563,6928.0,0.0010000000000001004,98.0,60.01613539255134,29.947645241435666,84.29225827585995
1564,6928.000000000004,0.0010000000000000872,98.0,60.0161457158991,29.94761174513082,84.34612586015606
1565,6928.000000000005,0.0010000000000002657,98.0,60.01615603924687,29.947578248810274,84.39999334368174
1566,6928.000000000006,0.00100000000000018,98.0,60.01616636259463,29.947544752492277,84.45386072640973
1567,6928.000000000003,0.0010000000000001063,98.0,60.01617668594239,29.947511256144214,84.50772800836357
1568,6928.000000000007,0.0010000000000001553,98.0,60.01618700929015,29.947477759851765,84.56159518944878
1569,6928.000000000005,0.001000000000000234,98.0,60.01619733263791,29.947444263506103,84.61546226976537
1570,6928.000000000007,0.0010000000000003374,98.0,60.016207655985674,29.94741076718615,84.66932924922575
1571,6928.000000000004,0.0009999999999998836,98.0,60.01621797933343,29.947377270842416,84.72319612787078
1572,6928.000000000002,0.0010000000000000835,98.0,60.01622830268119,29.947343774511634,84.77706290565519
1573,6928.000000000004,0.0009999999999999879,98.0,60.016238626028965,29.947310278196085,84.8309295825683
1574,6928.000000000007,0.001000000000000132,98.0,60.016248949376724,29.947276781879534,84.88479615861802
1575,6928.0000000000055,0.001000000000000144,98.0,60.01625927272448,29.947243285554176,84.93866263380386
1576,6928.000000000002,0.0010000000000001015,98.0,60.01626959607224,29.947209789199373,84.99252900813835
1577,6928.000000000004,0.001000000000000419,98.0,60.01627991942,29.9471762928889,85.0463952815396
1578,6928.000000000002,0.0010000000000001373,98.0,60.01629024276777,29.947142796536813,85.10026145408558
1579,6928.000000000003,0.0010000000000002663,98.0,60.01630056611553,29.947109300221502,85.15412752569001
1580,6927.999999999997,0.0010000000000000343,98.0,60.0163108894633,29.947075803863804,85.20799349642427
1581,6928.000000000002,0.001000000000000308,98.0,60.01632121281106,29.947042307564992,85.26185936617937
1582,6927.999999999999,0.0010000000000001043,98.0,60.016331536158816,29.947008811219124,85.31572513505354
1583,6928.000000000004,0.001000000000000038,98.0,60.016341859506575,29.946975314922568,85.369590802943
1584,6928.000000000005,0.0010000000000001015,98.0,60.016352182854334,29.94694181859412,85.42345636992144
1585,6928.000000000007,0.0010000000000001822,98.0,60.01636250620209,29.946908322284933,85.47732183593037
1586,6928.000000000002,0.0010000000000002735,98.0,60.01637282954985,29.946874825936217,85.53118720102132
1587,6928.000000000003,0.0009999999999999699,98.0,60.016383152897625,29.94684132961579,85.58505246511919
1588,6928.000000000004,0.0009999999999999614,98.0,60.01639347624538,29.946807833291512,85.63891762824919
1589,6928.000000000002,0.0009999999999997626,98.0,60.01640379959315,29.94677433694774,85.69278269041989
1590,6928.000000000002,0.0010000000000001345,98.0,60.01641412294091,29.946740840631566,85.74664765157725
1591,6928.000000000005,0.0010000000000000555,98.0,60.01642444628867,29.946707344317105,85.80051251174038
1592,6928.000000000001,0.0010000000000000052,98.0,60.016434769636426,29.946673847969166,85.85437727093775
1593,6928.000000000002,0.001000000000000213,98.0,60.016445092984185,29.946640351643286,85.90824192910715
1594,6928.000000000001,0.0009999999999999588,98.0,60.01645541633196,29.94660685531826,85.96210648626321
1595,6928.000000000006,0.001000000000000221,98.0,60.01646573967972,29.94657335901291,86.01597094238063
1596,6928.000000000007,0.0010000000000001618,98.0,60.016476063027476,29.946539862694483,86.06983529748594
1597,6928.000000000004,0.0009999999999998543,98.0,60.01648638637524,29.94650636635195,86.12369955158371
1598,6928.000000000007,0.001000000000000334,98.0,60.016496709723,29.946472870039273,86.17756370461387
1599,6928.0000000000055,0.0010000000000002088,98.0,60.01650703307076,29.94643937371107,86.23142775661564
1600,6928.000000000002,0.000999999999999914,98.0,60.01651735641852,29.946405877355065,86.28529170759529
1601,6928.000000000006,0.0010000000000002594,98.0,60.01652767976628,29.946372381061558,86.33915555745668
1602,6928.000000000005,0.0009999999999998675,98.0,60.016538003114036,29.94633888472116,86.39301930630317
1603,6928.000000000002,0.0010000000000002273,98.0,60.01654832646181,29.94630538838193,86.44688295408122
1604,6928.000000000006,0.0010000000000000928,98.0,60.01655864980957,29.946271892085324,86.50074650074345
1605,6928.000000000003,0.0010000000000004107,98.0,60.01656897315733,29.946238395735293,86.5546099463805
1606,6928.000000000002,0.0010000000000000638,98.0,60.01657929650509,29.946204899396946,86.60847329092172
1607,6928.000000000005,0.0009999999999999467,98.0,60.01658961985285,29.946171403090727,86.66233653434132
1608,6927.999999999999,0.0010000000000001345,98.0,60.01659994320061,29.946137906731586,86.71619967671896
1609,6928.000000000005,0.0010000000000002,98.0,60.01661026654838,29.946104410439943,86.7700627179291
1610,6928.0000000000055,0.0010000000000003025,98.0,60.01662058989613,29.94607091411235,86.82392565806998
1611,6928.000000000005,0.0010000000000001022,98.0,60.0166309132439,29.946037417786968,86.87778849709848
1612,6928.000000000002,0.0009999999999997292,98.0,60.01664123659166,29.94600392143466,86.93165123503871
1613,6928.000000000004,0.0010000000000004233,98.0,60.01665155993942,29.945970425120425,86.98551387182097
1614,6928.000000000002,0.0010000000000000362,98.0,60.01666188328718,29.945936928790285,87.03937640749427
1615,6928.000000000002,0.0010000000000002106,98.0,60.016672206634944,29.945903432462053,87.09323884203631
1616,6928.000000000002,0.0010000000000002624,98.0,60.0166825299827,29.945869936130357,87.14710117544769
1617,6928.000000000005,0.0010000000000001455,98.0,60.016692853330476,29.945836439829016,87.20096340769021
1618,6928.000000000005,0.0009999999999999924,98.0,60.016703176678234,29.945802943497466,87.25482553882001
1619,6928.000000000003,0.0010000000000002646,98.0,60.01671350002599,29.945769447157726,87.30868756881075
1620,6928.0000000000055,0.0010000000000000946,98.0,60.01672382337374,29.945735950841147,87.36254949762686
1621,6928.0000000000055,0.0009999999999999313,98.0,60.01673414672151,29.945702454517086,87.41641132529477
1622,6928.0000000000055,0.0010000000000002385,98.0,60.01674447006927,29.94566895819629,87.47027305179981
1623,6928.000000000001,0.0010000000000001022,98.0,60.016754793417036,29.945635461834744,87.52413467718189
1624,6928.000000000002,0.0009999999999998725,98.0,60.0167651167648,29.94560196552569,87.577996201344
1625,6928.000000000001,0.0010000000000001648,98.0,60.01677544011257,29.945568469190256,87.6318576243612
1626,6928.000000000002,0.0010000000000002826,98.0,60.01678576346033,29.945534972872156,87.6857189461861
1627,6928.000000000007,0.0010000000000000297,98.0,60.016796086808085,29.94550147656989,87.73958016681652
1628,6928.000000000004,0.000999999999999988,98.0,60.016806410155844,29.94546798022959,87.79344128630291
1629,6928.000000000002,0.0010000000000000917,98.0,60.0168167335036,29.945434483889724,87.84730230460336
1630,6928.000000000004,0.0010000000000000351,98.0,60.01682705685136,29.94540098757403,87.90116322169075
1631,6928.000000000005,0.0009999999999998769,98.0,60.01683738019915,29.94536749125479,87.95502403758955
1632,6928.000000000005,0.0010000000000000855,98.0,60.01684770354691,29.945333994923725,88.00888475230494
1633,6928.000000000001,0.0010000000000001408,98.0,60.01685802689465,29.945300498573662,88.06274536584098
1634,6928.000000000002,0.0010000000000002984,98.0,60.01686835024242,29.945267002251516,88.11660587814787
1635,6928.000000000001,0.0010000000000001895,98.0,60.01687867359018,29.945233505919415,88.17046628926039
1636,6928.0,0.0010000000000001516,98.0,60.016888996937936,29.945200009594227,88.22432659915907
1637,6928.000000000006,0.0009999999999998816,98.0,60.016899320285695,29.94516651330009,88.27818680781698
1638,6928.000000000002,0.0009999999999998287,98.0,60.016909643633454,29.945133016945746,88.33204691532278
1639,6928.000000000005,0.0010000000000000417,98.0,60.01691996698123,29.945099520638287,88.38590692156684
1640,6928.000000000002,0.0010000000000002437,98.0,60.01693029032897,29.945066024293485,88.43976682663093
1641,6928.000000000002,0.000999999999999795,98.0,60.016940613676745,29.94503252796861,88.49362663045547
1642,6928.000000000003,0.0009999999999999415,98.0,60.01695093702451,29.944999031653577,88.54748633304825
1643,6928.000000000006,0.000999999999999906,98.0,60.01696126037227,29.944965535348064,88.60134593440743
1644,6928.000000000005,0.0010000000000003248,98.0,60.01697158372004,29.944932038999585,88.65520543458344
1645,6928.0,0.000999999999999918,98.0,60.01698190706779,29.944898542649852,88.7090648335325
1646,6928.000000000002,0.0010000000000000132,98.0,60.01699223041556,29.944865046336606,88.76292413121504
1647,6928.000000000002,0.0009999999999998027,98.0,60.017002553763305,29.94483155000093,88.81678332768811
1648,6928.0000000000055,0.0010000000000002366,98.0,60.01701287711108,29.94479805370171,88.87064242289117
1649,6928.000000000006,0.000999999999999987,98.0,60.01702320045884,29.944764557379983,88.92450141688147
1650,6928.000000000004,0.0010000000000000857,98.0,60.017033523806596,29.944731061044475,88.9783603096488
1651,6928.000000000002,0.001000000000000301,98.0,60.01704384715436,29.944697564712246,89.0322191011746
1652,6928.000000000003,0.0009999999999999577,98.0,60.01705417050211,29.944664068372337,89.0860777914685
1653,6928.000000000006,0.0010000000000002483,98.0,60.017064493849894,29.9446305720754,89.1399363804785
1654,6928.000000000004,0.0009999999999998816,98.0,60.01707481719765,29.94459707572595,89.19379486829901
1655,6928.000000000002,0.0010000000000000174,98.0,60.01708514054541,29.94456357939575,89.24765325485704
1656,6928.000000000004,0.0009999999999999046,98.0,60.01709546389317,29.944530083080714,89.30151154015576
1657,6928.000000000002,0.00100000000000022,98.0,60.01710578724093,29.944496586740062,89.35536972423496
1658,6928.000000000002,0.0009999999999998393,98.0,60.01711611058869,29.944463090419458,89.40922780704821
1659,6928.000000000003,0.001000000000000028,98.0,60.01712643393645,29.944429594092146,89.46308578862157
1660,6928.0000000000055,0.000999999999999964,98.0,60.01713675728421,29.94439609778243,89.51694366892993
1661,6928.000000000002,0.0010000000000002479,98.0,60.017147080631986,29.944362601436325,89.57080144802687
1662,6928.000000000002,0.000999999999999676,98.0,60.017157403979745,29.944329105099833,89.62465912586576
1663,6928.000000000003,0.001000000000000205,98.0,60.017167727327504,29.94429560878263,89.67851670243672
1664,6927.999999999999,0.001000000000000234,98.0,60.01717805067526,29.944262112439457,89.73237417778456
1665,6928.000000000005,0.0010000000000003708,98.0,60.01718837402302,29.94422861614496,89.7862315518345
1666,6928.000000000003,0.0009999999999998747,98.0,60.01719869737078,29.94419511980478,89.84008882468078
1667,6928.0000000000055,0.000999999999999936,98.0,60.01720902071854,29.944161623494303,89.89394599624801
1668,6928.000000000003,0.001000000000000127,98.0,60.01721934406631,29.944128127148353,89.94780306660138
1669,6928.000000000002,0.0010000000000000737,98.0,60.01722966741407,29.94409463082248,90.00166003568552
1670,6928.000000000006,0.0010000000000000724,98.0,60.01723999076184,29.94406113452332,90.0555169034941
1671,6928.000000000002,0.0010000000000001256,98.0,60.017250314109596,29.944027638166,90.1093736701122
1672,6928.000000000003,0.001000000000000214,98.0,60.017260637457355,29.943994141850435,90.16323033544043
1673,6928.000000000002,0.0010000000000000254,98.0,60.017270960805114,29.943960645514398,90.21708689954146
1674,6928.000000000003,0.0009999999999999176,98.0,60.01728128415289,29.943927149195584,90.27094336237823
1675,6928.000000000005,0.0009999999999998853,98.0,60.017291607500646,29.943893652875875,90.3247997239696
1676,6928.000000000007,0.0009999999999999714,98.0,60.017301930848404,29.943860156566185,90.37865598430533
1677,6928.000000000004,0.0010000000000002075,98.0,60.01731225419616,29.943826660214818,90.4325121434381
1678,6928.000000000002,0.0009999999999999697,98.0,60.01732257754392,29.943793163883754,90.48636820130677
1679,6928.000000000005,0.000999999999999867,98.0,60.01733290089169,29.94375966757285,90.54022415791258
1680,6928.000000000002,0.0010000000000000143,98.0,60.01734322423945,29.94372617122616,90.59408001331263
1681,6928.000000000003,0.000999999999999866,98.0,60.017353547587206,29.943692674908775,90.64793576744309
1682,6928.000000000002,0.0010000000000001902,98.0,60.017363870934965,29.943659178574283,90.70179142035161
1683,6928.000000000005,0.0009999999999997814,98.0,60.01737419428274,29.943625682268287,90.75564697199404
1684,6928.000000000002,0.001000000000000001,98.0,60.0173845176305,29.94359218591891,90.8095024224438
1685,6928.000000000003,0.0010000000000002201,98.0,60.017394840978255,29.943558689602717,90.86335777162584
1686,6927.999999999999,0.0009999999999998274,98.0,60.017405164326014,29.943525193241765,90.91721301961971
1687,6928.000000000003,0.001000000000000083,98.0,60.01741548767378,29.94349169694502,90.97106816631835
1688,6928.000000000005,0.0009999999999998558,98.0,60.01742581102154,29.943458200629692,91.02492321180632
1689,6928.0000000000055,0.0010000000000001178,98.0,60.0174361343693,29.943424704308196,91.07877815607323
1690,6928.000000000006,0.0009999999999997455,98.0,60.01744645771707,29.943391207985307,91.13263299911624
1691,6928.000000000005,0.0010000000000000959,98.0,60.01745678106483,29.943357711648563,91.18648774094999
1692,6928.000000000003,0.001000000000000005,98.0,60.01746710441259,29.94332421531267,91.24034238156196
1693,6928.0000000000055,0.000999999999999739,98.0,60.01747742776035,29.943290719002427,91.29419692092965
1694,6928.000000000002,0.000999999999999858,98.0,60.017487751108106,29.943257222652733,91.34805135912059
1695,6928.000000000004,0.0010000000000002923,98.0,60.017498074455865,29.94322372634088,91.40190569605993
1696,6928.000000000003,0.000999999999999831,98.0,60.01750839780363,29.94319023000977,91.45575993180731
1697,6928.000000000003,0.000999999999999984,98.0,60.01751872115141,29.94315673367855,91.50961406634633
1698,6928.0000000000055,0.001000000000000021,98.0,60.01752904449916,29.94312323737204,91.56346809965483
1699,6928.000000000005,0.001000000000000061,98.0,60.017539367846936,29.943089741040275,91.61732203178565
1700,6928.000000000008,0.001000000000000155,98.0,60.01754969119468,29.943056244734127,91.67117586269086
1701,6928.000000000004,0.0010000000000001184,98.0,60.017560014542454,29.943022748385616,91.72502959244139
1702,6928.000000000003,0.001000000000000243,98.0,60.0175703378902,29.942989252042718,91.77888322099244
1703,6928.000000000004,0.0009999999999999159,98.0,60.01758066123795,29.94295575572563,91.83273674832704
1704,6928.000000000009,0.000999999999999901,98.0,60.017590984585716,29.942922259430432,91.88659017445224
1705,6928.000000000002,0.0009999999999999603,98.0,60.01760130793349,29.94288876306174,91.94044349946698
1706,6928.000000000004,0.000999999999999987,98.0,60.017611631281255,29.942855266745728,91.99429672324844
1707,6928.000000000006,0.0010000000000001629,98.0,60.017621954629014,29.942821770434396,92.04814984584817
1708,6928.000000000002,0.0010000000000001692,98.0,60.01763227797677,29.942788274080872,92.10200286731667
1709,6928.000000000004,0.0009999999999997994,98.0,60.01764260132453,29.942754777761177,92.15585578758173
1710,6928.000000000002,0.0010000000000000891,98.0,60.01765292467229,29.942721281421495,92.20970860670096
1711,6928.000000000003,0.0010000000000000469,98.0,60.01766324802005,29.94268778511245,92.26356132462762
1712,6928.000000000005,0.0010000000000001115,98.0,60.01767357136782,29.94265428879077,92.31741394140897
1713,6928.000000000002,0.0010000000000002693,98.0,60.01768389471558,29.942620792443048,92.37126645706255
1714,6928.000000000003,0.0010000000000000267,98.0,60.01769421806334,29.94258729612086,92.42511887154092
1715,6928.000000000005,0.0010000000000003715,98.0,60.017704541411106,29.94255379981092,92.47897118486165
1716,6928.000000000003,0.0010000000000000811,98.0,60.017714864758865,29.94252030346892,92.53282339707341
1717,6928.0,0.0010000000000002125,98.0,60.017725188106624,29.942486807129345,92.58667550814614
1718,6928.000000000005,0.0009999999999999957,98.0,60.0177355114544,29.942453310831965,92.6405275180446
1719,6928.000000000004,0.0009999999999997801,98.0,60.017745834802156,29.94241981449447,92.69437942685579
1720,6928.0000000000055,0.00099999999999999,98.0,60.017756158149915,29.942386318179036,92.7482312345221
1721,6928.000000000004,0.0009999999999999402,98.0,60.017766481497674,29.94235282184165,92.80208294109252
1722,6928.000000000003,0.001000000000000042,98.0,60.01777680484543,29.94231932551463,92.85593454653957
1723,6928.0000000000055,0.0009999999999999495,98.0,60.01778712819319,29.942285829202657,92.90978605086349
1724,6928.000000000001,0.0010000000000002578,98.0,60.01779745154096,29.942252332845186,92.96363745412994
1725,6928.000000000001,0.0010000000000003112,98.0,60.017807774888716,29.942218836522656,93.0174887562636
1726,6927.999999999999,0.0010000000000000434,98.0,60.017818098236475,29.942185340178444,93.0713399573264
1727,6928.000000000002,0.0009999999999998931,98.0,60.01782842158425,29.942151843866597,93.12519105726957
1728,6928.000000000002,0.0009999999999998808,98.0,60.01783874493201,29.942118347550963,93.17904205613478
1729,6928.000000000005,0.000999999999999959,98.0,60.017849068279766,29.942084851247763,93.23289295391122
1730,6928.000000000002,0.0010000000000002828,98.0,60.017859391627525,29.942051354892005,93.28674375066954
1731,6928.000000000006,0.0010000000000000438,98.0,60.017869714975284,29.94201785860298,93.34059444629615
1732,6928.000000000002,0.0009999999999998573,98.0,60.017880038323035,29.941984362238358,93.39444504093916
1733,6928.000000000003,0.0010000000000004682,98.0,60.01789036167081,29.94195086592188,93.44829553448074
1734,6928.000000000004,0.0010000000000001468,98.0,60.01790068501858,29.941917369602184,93.50214592697812
1735,6928.000000000003,0.0010000000000000876,98.0,60.01791100836634,29.941883873269198,93.55599621844742
1736,6928.000000000003,0.0010000000000003194,98.0,60.0179213317141,29.94185037694805,93.60984640886976
1737,6928.000000000002,0.0010000000000000846,98.0,60.01793165506187,29.941816880607625,93.66369649828243
1738,6928.000000000005,0.000999999999999907,98.0,60.01794197840962,29.94178338429557,93.71754648664411
