Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
7518,1659.1086781307083,2631.2478171221637,-6338.704234386717,-3.9967988492408013,6.169825796610126,1.5963048982333161
7519,1619.082832144549,2692.7554723845383,-6322.391053008471,-4.01531866016734,6.139715817103392,1.6679621790731627
7520,1578.8744564817732,2753.9588825552723,-6305.362492903216,-4.033390137824037,6.1089019033678955,1.73945285980449
7521,1538.4880421762557,2814.851028188681,-6287.620260483524,-4.051010950568342,6.0773871317289885,1.8107686796336764
7522,1497.9281032814686,2875.4249209875074,-6269.166144677669,-4.06817881622465,6.045174663729809,1.8819013879326953
7523,1457.199176374281,2935.67360465365,-6250.00201682291,-4.084891502480309,6.012267745954374,1.9528427452652855
7524,1416.3058200548035,2995.590155737067,-6230.129830548512,-4.101146827276712,5.978669709838321,2.023584524416309
7525,1375.2526144421875,3055.167684483013,-6209.5516216483575,-4.116942659195427,5.944383971467105,2.094118511424542
7526,1334.0441606670981,3114.3993356764317,-6188.269507943482,-4.132276917839028,5.9094140313621395,2.164436506617516
7527,1292.6850803597831,3173.278289485079,-6166.285689133937,-4.147147574206906,5.873763474253946,2.234530325650099
7528,1251.1800151348757,3231.797762299657,-6143.602446640489,-4.161552651065585,5.8374359688429855,2.304391800545107
7529,1209.533626072256,3289.951007571888,-6120.22214343577,-4.1754902233136715,5.800435267547742,2.374012780736614
7530,1167.7505931945382,3347.7313166496615,-6096.14722386511,-4.188958418341164,5.762765206240216,2.4433851341152435
7531,1125.835614940582,3405.13201961005,-6071.380213456687,-4.201955416383241,5.724429703968356,2.5125007480762016
7532,1083.7934076361614,3462.14648608861,-6045.923718721556,-4.214479450868049,5.685432762666247,2.5813515305682397
7533,1041.6287049605767,3518.7681261065386,-6019.780426942852,-4.226528808758824,5.6457784668509,2.6499294111453136
7534,999.346257410133,3574.990390894395,-5992.953105954593,-4.238101830889931,5.605470983306406,2.7182263420194235
7535,956.9508317583714,3630.806773712525,-5965.444603910024,-4.249196912296806,5.564514560755158,2.786234299114851
7536,914.4472105128888,3686.2108106683127,-5937.257849039306,-4.259812502539711,5.522913529516089,2.853945283123648
7537,871.8401913688751,3741.1960815300736,-5908.3958493966065,-4.269947106021254,5.480672301149653,2.9213513205625827
7538,829.134586659957,3795.756210536746,-5878.861692596918,-4.279599282297353,5.437795368090351,2.9884444648300015
7539,786.3352228054359,3849.884867204568,-5848.65854554194,-4.2887676463818245,5.394287303265575,3.0552167972643716
7540,743.4469397548027,3903.5757671294764,-5817.789654135572,-4.297450869044308,5.35015275970169,3.1216604282027856
7541,700.4745904292939,3956.8226727855726,-5786.258342988827,-4.305647677101467,5.305396470116935,3.187767498039858
7542,657.4230401605424,4009.619394319465,-5754.068015114127,-4.31335685370138,5.260023246501228,3.2535301782866806
7543,614.2971661262145,4061.9597903406275,-5721.222151608856,-4.320577238601041,5.214037979682531,3.318940672630114
7544,571.1018567835108,4113.837768706623,-5687.72431132877,-4.327307728436754,5.167445638880697,3.383991217990858
7545,527.8420112992934,4165.247287304664,-5653.578130550326,-4.333547276987523,5.120251271247437,3.448674085582044
7546,484.5225389780564,4216.182354827997,-5618.787322622722,-4.339294895431137,5.072460001393557,3.5129815819665557
7547,441.14835868727715,4266.637031547617,-5583.355677609333,-4.344549652592984,5.024077030902851,3.576906050113625
7548,397.72439828031077,4316.605430079064,-5547.287061918566,-4.3493106751874375,4.975107637832896,3.6404398704543057
7549,354.25559401671563,4366.081716144404,-5510.585417924013,-4.353577148051768,4.925557176202416,3.7035754619359
7550,310.74688998079455,4415.060109328437,-5473.2547635744895,-4.357348314372383,4.875431075466008,3.766305283074294
7551,267.2032374974027,4463.534883830186,-5435.299191993146,-4.360623475903452,4.824734839975248,3.82862183300513
7552,223.6295945458358,4511.500369208656,-5396.722871066269,-4.363401993177716,4.773474048426799,3.8905176525328717
7553,180.0309251716394,4558.950951123073,-5357.530043021572,-4.365683285709398,4.7216543532974615,3.9519853251777084
7554,136.41219889649017,4605.88107206732,-5317.725023996115,-4.367466832189196,4.669281480266184,4.013017478220021
7555,92.77839012585147,4652.285232098904,-5277.3122035934875,-4.368752170671184,4.616361227622595,4.073606783742759
7556,49.13447755539803,4698.157989561286,-5236.296044431143,-4.369538898751596,4.562899465663273,4.133745959670166
7557,5.485443575175699,4743.493961800702,-5194.681081676863,-4.369826673739375,4.5089021360743065,4.193427770804324
7558,-38.163726327718635,4788.287825876551,-5152.471922575063,-4.36961521281842,4.454375251301203,4.252645029858142
7559,-81.8080441679601,4832.534319265333,-5109.673245962856,-4.36890429320145,4.399324893905879,4.311390598484872
7560,-125.44252006241794,4876.2282405582255,-5066.289801775731,-4.367693752275385,4.343757215910745,4.36965738830408
7561,-169.0621628320915,4919.3644501521585,-5022.326410542902,-4.36598348773818,4.287678438129726,4.427438361923945
7562,-212.66198060492493,4961.937870933676,-4977.787962872885,-4.363773457727049,4.231094849487167,4.4847265339587885
7563,-256.23698142035175,5003.943488956432,-4932.679418928456,-4.3610636809379795,4.174012806323319,4.5415149720430605
7564,-299.78217383477335,5045.376354111495,-4887.005807891679,-4.357854236736465,4.116438731687545,4.5977967978403855
7565,-343.2925675280665,5086.231580790462,-4840.772227418921,-4.354145265259396,4.058379114618878,4.653565188047905
7566,-386.76317391108194,5126.50434854138,-4793.983843085836,-4.34993696750805,3.9998405094141316,4.708813375395611
7567,-430.1890067342841,5166.189902717506,-4746.645887822108,-4.34522960543207,3.94082953488319,4.763534649640787
7568,-473.5650826965659,5205.283555118014,-4698.763661336918,-4.340023502004417,3.8813528735927108,4.81772235855633
7569,-516.8864220554167,5243.780684621683,-4650.342529533891,-4.334319041287202,3.8214172710967893,4.871369908914111
7570,-560.148049237329,5281.676737812481,-4601.387923916631,-4.32811666848834,3.7610295351558287,4.924470767462076
7571,-603.3449934487968,5318.9672295973905,-4551.905340984434,-4.321416890008971,3.7001965349432306,4.977018461895331
7572,-646.472289287975,5355.647743816419,-4501.900341618055,-4.31422027348155,3.6389252002397896,5.029006581821133
7573,-689.5249773561205,5391.71393384404,-4451.378550456505,-4.306527447798683,3.5772225206168895,5.080428779716716
7574,-732.498104869827,5427.1615231828855,-4400.345655263662,-4.298339103132459,3.515095544607161,5.131278771880951
7575,-775.3867262731251,5461.98630604888,-4348.807406285715,-4.289655990944383,3.452551378863787,5.181550339378739
7576,-818.185903849717,5496.184147947957,-4296.769615599122,-4.280478923985772,3.3895971873080875,5.231237328978232
7577,-860.8907083350124,5529.750986244096,-4244.238156449411,-4.270808776288666,3.3262401902658847,5.280333654080444
7578,-903.4962195284645,5562.682830719029,-4191.218962580187,-4.260646483147016,3.262487663591875,5.3288332956416475
7579,-945.9975269049473,5594.975764122564,-4137.718027553846,-4.24999304108841,3.1983469377837177,5.376730303087159
7580,-988.3897302264232,5626.625942714505,-4083.7414040624235,-4.238849507835982,3.1338253970841787,5.424018795217636
7581,-1030.6679401529263,5657.629596797317,-4029.295203229754,-4.227217002260672,3.0689304785726534,5.470692961106758
7582,-1072.8272788530642,5687.983031239753,-3974.3855939046057,-4.215096704323707,3.0036696712457425,5.5167470609904345
7583,-1114.8628806137688,5717.682625991088,-3919.018801945166,-4.202489855009353,2.938050515087288,5.562175427147107
7584,-1156.7698924496988,5746.724836586315,-3863.2011094942795,-4.18939775624775,2.872080600127307,5.606972464769421
7585,-1198.5434747111708,5775.106194641431,-3806.938854246842,-4.175821770828083,2.8057675654914296,5.651132652826059
7586,-1240.1788016918238,5802.823308339594,-3750.2384287077953,-4.161763322301716,2.739119098439123,5.694650544914795
7587,-1281.6710622349053,5829.872862907427,-3693.106279442115,-4.147223894875545,2.6721429333922773,5.73752077010557
7588,-1323.01546033854,5856.25162108157,-3635.548906316277,-4.132205033295416,2.604846850953696,5.779738033773798
7589,-1364.2072157596763,5881.956423565374,-3577.572861731587,-4.1167083427196545,2.5372386769159223,5.821297118423548
7590,-1405.2415646170778,5906.98418947582,-3519.184749848842,-4.100735488582538,2.4693262812598373,5.862192884500787
7591,-1446.113759992241,5931.331916779999,-3460.391225805823,-4.08428819644806,2.401117577144847,5.902420271195508
7592,-1486.8190725294735,5954.996682721868,-3401.198994925905,-4.067368251853508,2.3326205198886623,5.941974297233859
7593,-1527.3527910339449,5977.975644238513,-3341.6148119193326,-4.049977500143203,2.26384310593858,5.980850061658975
7594,-1567.710223068184,6000.266038366196,-3281.6454800765646,-4.032117846292245,2.1947933718335833,6.019042744600894
7595,-1607.8866955466726,6021.865182635899,-3221.2978504541074,-4.0137912547203305,2.1254793931577804,6.056547608035091
7596,-1647.8775553287594,6042.77047545855,-3160.5788210524393,-3.9949997490954847,2.0559092834848496,6.093359996529779
7597,-1687.6781698091386,6062.979396499396,-3099.4953359871965,-3.97574541212806,1.986091193314834,6.129475337981109
7598,-1727.2839275065671,6082.489507041895,-3038.0543846525243,-3.9560303853545946,1.9160333090020265,6.164889144336888
7599,-1766.6902386502873,6101.298450340826,-2976.263000877401,-3.935856868911825,1.8457438516751155,6.199597012308083
7600,-1805.8925357640865,6119.403951964553,-2914.128262074939,-3.915227121300728,1.7752310761494134,6.233594624068139
7601,-1844.8862742479453,6136.803820126352,-2851.657288384832,-3.894143459140742,1.7045032698316458,6.266877747939767
7602,-1883.6669329573704,6153.495946004857,-2788.8572418086515,-3.872608256913945,1.6335687516168413,6.299442239069359
7603,-1922.2300147796902,6169.4783040532775,-2725.7353253391425,-3.8506239466996024,1.5624358707787729,6.331284040088248
7604,-1960.571047208117,6184.748952297663,-2662.2987820822636,-3.8281930178986627,1.4911130058526563,6.362399181761359
7605,-1998.6855829126944,6199.306032623872,-2598.554894373268,-3.8053180169485685,1.4196085635114644,6.392783783622516
7606,-2036.569200308545,6213.147771053317,-2534.5109828862032,-3.7820015470282176,1.3479309774354178,6.422434054596562
7607,-2074.2175041208925,6226.27247800736,-2470.174405737611,-3.7582462677532735,1.276088707175432,6.451346293607863
7608,-2111.6261259473613,6238.678548560384,-2405.5525575835863,-3.734054894861573,1.2040902370097748,6.479516890175445
7609,-2148.7907248165343,6250.364462681265,-2340.6528687119326,-3.7094301998891845,1.131944074795787,6.506942324993909
7610,-2185.7069877437116,6261.3287854635,-2275.4828041276655,-3.6843750098365593,1.059658750815044,6.533619170500778
7611,-2222.3706302831015,6271.570167343691,-2210.0498626333024,-3.6588922068251923,0.9872428166133134,6.559544091429589
7612,-2258.7773970764497,6281.087344308402,-2144.3615759038,-3.6329847277448217,0.9147048438354726,6.584713845348666
7613,-2294.923062398242,6289.879138089389,-2078.42550755594,-3.6066555638910716,0.8420534230551595,6.609125283185578
7614,-2330.8034306972527,6297.944456347102,-2012.249252212467,-3.579907760593584,0.7692971625994782,6.632775349737098
7615,-2366.4143371340183,6305.282292842365,-1945.8404345618303,-3.5527444168350932,0.6964446873699577,6.655661084164206
7616,-2401.751648114865,6311.891727596332,-1879.2067084122568,-3.5251686848608395,0.6235046376582556,6.677779620472596
7617,-2436.811261821757,6317.77192703854,-1812.355755741558,-3.497183769778939,0.5504856679583539,6.6991281879780225
7618,-2471.589108738158,6322.922144143086,-1745.2952857421965,-3.468792929151485,0.4773964457747111,6.71970411175664
7619,-2506.0811521706764,6327.341718552877,-1678.0330338621552,-3.4399994725766487,0.40424565042709903,6.739504813080067
7620,-2540.2833887668003,6331.030076691936,-1610.5767608409108,-3.4108067612614836,0.3310419718514577,6.758527809835281
7621,-2574.1918490277635,6333.986731865659,-1542.9342517423138,-3.3812182075861785,0.2577941093987497,6.776770716928782
7622,-2607.802597817521,6336.211284349112,-1475.1133149825819,-3.3512372746590238,0.1845107706299376,6.794231246675483
7623,-2641.11173486703,6337.70342146325,-1407.1217813548371,-3.3208674758627645,0.11120067010889256,6.810907209171779
7624,-2674.1153952738914,6338.462917639057,-1338.9675030501483,-3.290112374392194,0.037872528192873345,6.826796512652885
7625,-2706.8097499974315,6338.48963446959,-1270.6583526748152,-3.2589755827831146,-0.03546493017901775,6.841897163834298
7626,-2739.191006349121,6337.783520749925,-1202.2022222641892,-3.2274607624325453,-0.10880297669970074,6.856207268237362
7627,-2771.2554084777876,6336.344612504929,-1133.6070222940668,-3.195571623110908,-0.1821328809085172,6.869725030498608
7628,-2802.999237850331,6334.1730330049395,-1064.880680688183,-3.1633119224653794,-0.2554459114079932,6.882448754663139
7629,-2834.4188137272276,6331.268992769223,-996.0311418232895,-3.130685465515164,-0.3287333370812291,6.894376844461701
7630,-2865.5104936329326,6327.632789557318,-927.0663655315924,-3.0976961041386044,-0.4019864283100272,6.905507803571458
7631,-2896.2706738211996,6323.26480834816,-857.9943261004883,-3.0643477365521705,-0.4751964581937008,6.915840235860408
7632,-2926.695789735204,6318.165521307036,-788.8230112697745,-3.0306443067812996,-0.5483547037684879,6.925372845615393
7633,-2956.782316462037,6312.33548774039,-719.5604212273972,-2.9965898041237953,-0.621452447226085,6.934104437753485
7634,-2986.5267691821814,6305.77535403839,-650.2145676023055,-2.962188262604991,-0.6944809771329826,6.942033918016954
7635,-3015.925703613297,6298.485853605355,-580.7934724558246,-2.927443760425469,-0.7674315896488301,6.949160293151543
7636,-3044.975716448439,6290.467806778007,-511.3051672714595,-2.8923604194012604,-0.8402955897440132,6.955482671068076
7637,-3073.6734457886987,6281.722120731554,-441.7576919429794,-2.8569424043965497,-0.9130642924163572,6.9610002609873565
7638,-3102.0155715702726,6272.24978937357,-372.1590937608442,-2.821193922748887,-0.9857290239069425,6.965712373568367
7639,-3129.998815985351,6262.051893225868,-302.5174263983579,-2.7851192236876856,-1.0582811229133935,6.969618421019573
7640,-3157.6199438976078,6251.129599294102,-232.84074889572904,-2.748722597745097,-1.1307119418025249,6.972717917193514
7641,-3184.8757632515167,6239.484160925358,-163.13712464393586,-2.712008376160259,-1.2030128478202702,6.975010477664495
7642,-3211.7631254757425,6227.116917653628,-93.41462036762489,-2.674980930276574,-1.275175224299598,6.976495819789424
7643,-3238.2789258804055,6214.02929503326,-23.681305107779217,-2.6376446709324264,-1.3471904718656291,6.977173762751773
7644,-3264.4201040485186,6200.222804460251,46.054750796809735,-2.600004047844896,-1.4190500096387297,6.977044227588648
7645,-3290.183644220697,6185.69904298179,115.78547672677077,-2.562063548987805,-1.4907452764330889,6.976107237200943
7646,-3315.566575674105,6170.459693093578,185.50280280079508,-2.5238276999626867,-1.5622677319534262,6.974362916346611
7647,-3340.565973094894,6154.506522525336,255.19866089349418,-2.4853010633639503,-1.63360885798743,6.971811491617033
7648,-3365.1789569442526,6137.841384014395,324.864985652986,-2.4464882381379343,-1.7047601595944952,6.968453291396488
7649,-3389.4026938180364,6120.466215067448,394.4937155179607,-2.4073938589360924,-1.7757131662903285,6.964288745804767
7650,-3413.23439680005,6102.383037710353,464.0767937345807,-2.3680225954621354,-1.8464594332277309,6.959318386622879
7651,-3436.6713258084346,6083.593958226424,533.6061693715179,-2.3283791518141177,-1.9169905423717855,6.953542847202001
7652,-3459.710787935819,6064.101166882729,603.0737983350339,-2.2884682658204576,-1.9872981036712642,6.946962862355526
7653,-3482.3501377826065,6043.906937644868,672.4716443823733,-2.2482947083709153,-2.0573737562244636,6.9395792682344
7654,-3504.5867777835965,6023.013627880065,741.7916801339154,-2.207863282742318,-2.1272091694398156,6.931393002185688
7655,-3526.4181585278334,6001.423678048731,811.0258880838096,-2.167178823919249,-2.1967960441909344,6.922405102594454
7656,-3547.841779071766,5979.139611384361,880.1662616093269,-2.1262461979096208,-2.266126113966247,6.912616708708928
7657,-3568.855187245242,5956.164033562305,949.2048059774478,-2.085070301056011,-2.335191146011711,6.902029060449199
7658,-3589.4559799509275,5932.499632356781,1018.1335393504962,-2.043656059341837,-2.4039829424682386,6.890643498199221
7659,-3609.641803456597,5908.149177286767,1086.9444937890216,-2.0020084276933643,-2.472493341502102,6.878461462582413
7660,-3629.410353680454,5883.115519250574,1155.629716252494,-1.960132389277374,-2.5407142184287306,6.865484494220805
7661,-3648.7593764694075,5857.4015901492485,1224.1812695974565,-1.9180329547947155,-2.6086374868294566,6.851714233477864
7662,-3667.6866678703755,5831.010402498708,1292.591233573417,-1.8757151617696015,-2.676255099661532,6.837152420184938
7663,-3686.190074394246,5803.945049031117,1360.8517058150735,-1.83318407383562,-2.7435590503598175,6.821800893351683
7664,-3704.267493272883,5776.208702285004,1428.9548028324123,-1.7904447800175118,-2.8105413739317533,6.805661590860196
7665,-3721.9168727088704,5747.804614184595,1496.8926609972807,-1.7475023940096976,-2.8771941480440124,6.7887365491431995
7666,-3739.136212118034,5718.736115608329,1564.6574375267148,-1.7043620534513817,-2.943509494101196,6.771027902846276
7667,-3755.923562364652,5689.00661594666,1632.2413114626863,-1.6610289191985217,-3.0094795783161015,6.752537884474279
7668,-3772.2770259895433,5658.619602648995,1699.636484648808,-1.6175081745924267,-3.0750966127720067,6.733268824021875
7669,-3788.194757430562,5627.578640760483,1766.8351827022302,-1.5738050247260702,-3.140352856475306,6.7132231485887
7670,-3803.6749632359997,5595.8873724479145,1833.8296559825594,-1.5299246957070989,-3.2052406164001113,6.692403381978742
7671,-3818.715902270488,5563.54951651541,1900.6121805563366,-1.485872433918516,-3.269752248523367,6.670812144284415
7672,-3833.315885913501,5530.568867909862,1967.1750591571158,-1.4416535052770134,-3.3338801588505467,6.6484521514553565
7673,-3847.4732782505375,5496.9492972159005,2033.5106221417366,-1.3972731944887211,-3.3976168044323396,6.625326214851892
7674,-3861.186496256681,5462.694750141203,2099.6112284411274,-1.352736804303458,-3.460954694370751,6.6014372407837305
7675,-3874.454009972846,5427.809246991409,2165.469266507252,-1.3080496547665008,-3.523886390816123,6.576788230033469
7676,-3887.2743426745046,5392.296882135229,2231.077155254935,-1.2632170824688074,-3.5864045099537383,6.551382277365403
7677,-3899.6460710328724,5356.161823459828,2296.4273449985544,-1.218244439795669,-3.648501722980106,6.525222571019718
7678,-3911.5678252686102,5319.408311816461,2361.5123183837613,-1.1731370941738997,-3.7101707570688376,6.498312392192139
7679,-3923.038289298056,5282.040660456299,2426.3245913142086,-1.1279004273174775,-3.771404396326238,6.470655114499075
7680,-3934.056200871751,5244.063254457247,2490.8567138720387,-1.0825398344726593,-3.832195482735294,6.4422542034288695
7681,-3944.620351705602,5205.4805501409,2555.1012712336737,-1.0370607236615197,-3.8925369170895223,6.413113215778637
7682,-3954.7295876043704,5166.297074480437,2619.050884579512,-0.9914685149250053,-3.952421659915265,6.38323579907736
7683,-3964.38280857764,5126.517424499335,2682.698211997834,-0.9457686395652696,-4.011842732382776,6.352625690995175
7684,-3973.578968948176,5086.14626666108,2746.0359493826318,-0.8999665393875882,-4.070793217205768,6.3212867187391195
7685,-3982.3170774527944,5045.188336249658,2809.0568313258577,-0.8540676659416486,-4.1292662595297704,6.289222798435227
7686,-3990.596197335501,5003.648436741812,2871.7536320024215,-0.8080774797633081,-4.187255067807861,6.256437934497784
7687,-3998.4154464332046,4961.531439169992,2934.119166049849,-0.762001449615652,-4.244752914665435,6.222936218985033
7688,-4005.773997253768,4918.842281477058,2996.1462894408596,-0.7158450517306036,-4.30175313775235,6.188721830942216
7689,-4012.6710770465043,4875.585967862465,3057.827900349472,-0.6696137690507242,-4.358249140583101,6.153799035731806
7690,-4019.105967865084,4831.767568120125,3119.1569400102694,-0.6233130904715409,-4.414234393364529,6.118172184351202
7691,-4025.078006622938,4787.392216967821,3180.1263935711545,-0.5769485100841971,-4.469702433811463,6.0818457127378425
7692,-4030.5865851409876,4742.4651133690595,3240.7292909383546,-0.5305255264194539,-4.524646867949089,6.044824141062525
7693,-4035.6311501879286,4696.991519846472,3300.958707615001,-0.48404964169205633,-4.579061370903273,6.00711207301033
7694,-4040.211203512924,4650.976761787559,3360.807765532191,-0.4375263610464257,-4.632939687677773,5.968714195049873
7695,-4044.326301870779,4604.426226742755,3420.269633872653,-0.3909611918035396,-4.686275633918557,5.929635275690937
7696,-4047.9760570395847,4557.345363715968,3479.337529886928,-0.3443596427092688,-4.739063096665007,5.88988016473069
7697,-4051.160135830901,4509.739682447337,3538.0047197023277,-0.29772722318388833,-4.791296035088347,5.849453792488403
7698,-4053.8782600923773,4461.614752689302,3596.2645191234114,-0.25106944257390906,-4.842968481216106,5.8083611690296575
7699,-4056.130206702992,4412.976203474922,3654.1102944254108,-0.20439180940510315,-4.894074540643927,5.766607383379199
7700,-4057.9158075607775,4363.829722379407,3711.535463139382,-0.15769983063780346,-4.944608393233609,5.724197602723388
7701,-4059.2349495631465,4314.1810547747045,3768.533494829385,-0.11099901092425668,-4.994564293797661,5.681137071602197
7702,-4060.0875745798053,4264.0360030773345,3825.09791186149,-0.0642948518682478,-5.043936572770232,5.637431111090999
7703,-4060.4736794182745,4213.400425989348,3881.22229016487,-0.017592851286879707,-5.092719636864598,5.593085117972097
7704,-4060.393315782059,4162.280237733334,3936.9002599839046,0.029101497524569808,-5.140907969716296,5.548104563896986
7705,-4059.8465902214775,4110.681407280494,3992.125506622515,0.0757827065256853,-5.188496132513025,5.502494994538452
7706,-4058.8336640771986,4058.609957572767,4046.8917711796676,0.12244529366087731,-5.235478764610342,5.45626202873359
7707,-4057.3547534164795,4006.0719647388473,4101.192851276314,0.16908378358642429,-5.28185058413342,5.409411357617572
7708,-4055.4101289621726,3953.073557304247,4155.022601773598,0.2156927083944402,-5.3276063885647815,5.361948743748519
7709,-4053.000116014511,3899.620915395322,4208.374935482539,0.26226660833388316,-5.372741055318154,5.313880020223346
7710,-4050.1250943657074,3845.7202699382306,4261.2438238642235,0.3088000325276279,-5.417249542297657,5.265211089785712
7711,-4046.7854982074136,3791.3779018517334,4313.623297721681,0.355287539686721,-5.461126888443395,5.215947923925009
7712,-4042.9818160310524,3736.6001412349406,4365.5074478823835,0.40172369882068404,-5.504368214262499,5.166096561967626
7713,-4038.7145905210864,3681.393366549721,4416.890425871718,0.44810308994424974,-5.546968722346024,5.115663110160223
7714,-4033.9844184412395,3625.764003798164,4467.766444577131,0.4944203047800835,-5.58892369787143,5.064653740745523
7715,-4028.7919505136942,3569.7185256946477,4518.129778903389,0.5406699474579371,-5.6302285090910535,5.013074691030265
7716,-4023.1378912913924,3513.263450833872,4567.974766417786,0.5868466352091073,-5.670878607805678,4.960932262446661
7717,-4017.02299902335,3456.4053428535044,4617.295807986609,0.6329449990572487,-5.710869529824251,4.908232819606232
7718,-4010.448085513128,3399.1508095925997,4666.087368401819,0.6789596845046677,-5.750196895409007,4.854982789347163
7719,-4003.4140159704584,3341.5065022456743,4714.343976998152,0.7248853522141527,-5.788856409706152,4.801188659775135
7720,-3995.921708856117,3283.4791145125278,4762.060228260647,0.770716678686298,-5.826843863162161,4.746856979297869
7721,-3987.972135719958,3225.0753817436457,4809.230782422727,0.816448356932425,-5.864155131925883,4.691994355653248
7722,-3979.566321032401,3166.3020800824456,4855.850366053923,0.8620750971421687,-5.90078617823571,4.636607454932315
7723,-3970.7053420091356,3107.1660256028304,4901.913772638501,0.9075916273468461,-5.936733050792886,4.580703000595853
7724,-3961.390328429304,3047.6740734436344,4947.41586314381,0.9529926940775182,-5.971991885120101,4.524287772486002
7725,-3951.622462447108,2987.833116939384,4992.351566578859,0.9982730630180594,-6.006558903905759,4.467368605832549
7726,-3941.4029783969313,2927.650086747758,5036.715880542873,1.043427519653053,-6.0404304173338526,4.40995239025434
7727,-3930.7331625919655,2867.131949973455,5080.503871764108,1.0884508699106967,-6.073602823399642,4.352046068755565
7728,-3919.614353116569,2806.2857092898084,5123.710676628047,1.1333379407997557,-6.1060726082105745,4.293656636718324
7729,-3908.0479396121405,2745.1184020565493,5166.331501696104,1.1780835810417223,-6.1378363462733585,4.234791140890026
7730,-3896.0353630568043,2683.6370994353238,5208.361624213843,1.222682661697089,-6.168890700766472,4.175456678367214
7731,-3883.5781155388318,2621.8489055023556,5249.796392609127,1.2671300767861238,-6.1992324237985015,4.115660395575356
7732,-3870.677740023918,2559.760956358726,5290.631226979995,1.311420743903834,-6.228858356652231,4.055409487245114
7733,-3857.335830116254,2497.380419237889,5330.861619572517,1.3555496048294746,-6.257765430014709,3.9947111953847867
7734,-3843.554029813727,2434.7144916117304,5370.483135247884,1.3995116261296119,-6.285950664192841,3.9335728082503243
7735,-3829.3340332569314,2371.770400293761,5409.491411939679,1.4433017997557946,-6.313411169315245,3.872001659311565
7736,-3814.6775844723597,2308.5554005407853,5447.882161100535,1.4869151436359507,-6.340144145519908,3.8100051262161054
7737,-3799.586477109658,2245.0767751525937,5485.651168138527,1.5303467022597275,-6.366146883127877,3.7475906297504995
7738,-3784.062554173139,2181.341833570197,5522.794292843043,1.573591547257623,-6.391416762802992,3.6847656327992415
7739,-3768.1077077473897,2117.3579109719913,5559.307469800567,1.616644777974186,-6.415951255697953,3.6215376393010956
7740,-3751.723878717425,2053.132367369473,5595.186708799449,1.6595015220342932,-6.439747923586201,3.557914193204454
7741,-3734.9130564830057,1988.6725867007838,5630.428095224786,1.7021569359037054,-6.462804418980438,3.493902877420052
7742,-3717.6772786674765,1923.9859759235972,5665.027790442541,1.744606205442852,-6.485118485237294,3.4295113127726142
7743,-3700.018630821116,1859.079964106964,5698.982032173223,1.7868445464542118,-6.506687956648445,3.3647471569511254
7744,-3681.939246119052,1793.9620015223425,5732.287134855054,1.8288672052230985,-6.527510758518174,3.299618103458061
7745,-3663.441305053691,1728.639558733488,5764.939489996845,1.8706694590521467,-6.547584907227653,3.2341318805572605
7746,-3644.527035122106,1663.120125686721,5796.935566519872,1.9122466167885135,-6.566908510285548,3.168296250222046
7747,-3625.198710507933,1597.4112107997876,5828.271911089726,1.953594019345017,-6.58547976636568,3.1021190070818943
7748,-3605.458651758216,1531.5203400508742,5858.945148437384,1.9947070402142162,-6.603296965331311,3.035607977369259
7749,-3585.309225455151,1465.4550560673995,5888.951981669797,2.035581085975712,-6.620358488246383,2.96877101786624
7750,-3564.7528438827862,1399.2229172147295,5918.289192569949,2.076211596796638,-6.636662807373735,2.9016160148513137
7751,-3543.791964688677,1332.831496684714,5946.953641886513,2.1165940469254387,-6.652208486160495,2.8341508830460334
7752,-3522.4290905408625,1266.2883815851096,5974.942269612667,2.156723945178271,-6.666994179210439,2.7663835645629757
7753,-3500.666768779792,1199.6011720286333,6002.252095254734,2.196596835418923,-6.68101863224387,2.698322027853487
7754,-3478.5075910656087,1132.777480222824,6028.880218090138,2.236208297031494,-6.694280682044745,2.629974266656742
7755,-3455.954193020716,1065.8249295603994,6054.823817414907,2.27555394538613,-6.7067792563953486,2.561348298949619
7756,-3433.009253867774,998.7511537104593,6080.080152780625,2.314629432297595,-6.718513373998488,2.492452165898011
7757,-3409.6754960630083,931.5637957100945,6104.646564221097,2.353430446477046,-6.729482144387516,2.4232939308089434
7758,-3385.955684925314,864.2705070577582,6128.520472468217,2.391952713976168,-6.739684767823985,2.3538816780852083
7759,-3361.8526282607017,796.8789468069375,6151.699379157705,2.4301919986247036,-6.749120535183374,2.2842235121808145
7760,-3337.3691759825215,729.3967806613742,6174.180867024284,2.4681441024605517,-6.757788827828799,2.2143275565587293
7761,-3312.5082197274332,661.8316800715996,6195.962600086445,2.505804866152735,-6.765689117472849,2.144201952650688
7762,-3287.272692467193,594.1913213329094,6217.042323820829,2.5431701694171394,-6.772820966027724,2.073854858819236
7763,-3261.6655681161915,526.4833846845445,6237.417865326355,2.580235931425271,-6.779184025443767,2.0032944493217832
7764,-3235.689861135246,458.7155534113372,6257.08713347777,2.616998111205309,-6.784778037536446,1.9325289132780563
7765,-3209.348626131128,390.8955129463457,6276.048119069118,2.6534527080363786,-6.789602833802028,1.8615664536394338
