t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
15570.0,6733.023,-810.391,-1774.151,2.088,2.831,6.711,13.53,LISTENING
15607.44,6805.659,-703.965,-1521.651,1.795,2.864,6.782,13.53,TRAVELING
15607.44,6805.659,-703.965,-1521.651,1.795,2.864,6.782,13.53,SENSING
15607.44,6805.659,-703.965,-1521.651,1.795,2.864,6.782,13.53,TRAVELING
15607.44,6805.659,-703.965,-1521.651,1.795,2.864,6.782,13.53,LISTENING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,TRAVELING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,SENSING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,TRAVELING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,LISTENING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,TRAVELING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,SENSING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,MESSAGING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,MESSAGING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,MESSAGING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,MESSAGING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,MESSAGING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,SENSING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,TRAVELING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,LISTENING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,TRAVELING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,SENSING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,MESSAGING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,MESSAGING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,MESSAGING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,MESSAGING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,MESSAGING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,MESSAGING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,SENSING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,TRAVELING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,LISTENING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,TRAVELING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,SENSING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,TRAVELING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,LISTENING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,TRAVELING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,SENSING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,TRAVELING
16600.0,4746.524,1989.824,4788.961,-5.535,2.052,4.715,13.53,LISTENING
16601.94,4735.784,1993.793,4798.094,-5.546,2.047,4.705,13.53,TRAVELING
16601.94,4735.784,1993.793,4798.094,-5.546,2.047,4.705,13.53,SENSING
16601.94,4735.784,1993.793,4798.094,-5.546,2.047,4.705,13.53,TRAVELING
16601.94,4735.784,1993.793,4798.094,-5.546,2.047,4.705,13.53,LISTENING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,LISTENING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,LISTENING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,LISTENING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,MESSAGING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,LISTENING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,LISTENING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,LISTENING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,LISTENING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,SENSING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,TRAVELING
16650.0,4463.302,2089.343,5017.638,-5.799,1.935,4.434,13.53,LISTENING
16669.17,4351.284,2125.932,5101.539,-5.896,1.889,4.323,13.53,TRAVELING
16669.17,4351.284,2125.932,5101.539,-5.896,1.889,4.323,13.53,SENSING
16669.17,4351.284,2125.932,5101.539,-5.896,1.889,4.323,13.53,TRAVELING
16669.17,4351.284,2125.932,5101.539,-5.896,1.889,4.323,13.53,LISTENING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,TRAVELING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,SENSING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,TRAVELING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,LISTENING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,TRAVELING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,SENSING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,SENSING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,TRAVELING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,LISTENING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,TRAVELING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,SENSING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,SENSING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,SENSING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,MESSAGING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,SENSING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,TRAVELING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,LISTENING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,TRAVELING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,SENSING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,TRAVELING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,LISTENING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,TRAVELING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,SENSING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,TRAVELING
17130.0,1228.502,2708.998,6408.808,-7.39,0.598,1.245,13.53,LISTENING
17166.69,956.705,2728.839,6449.599,-7.435,0.485,0.979,13.53,TRAVELING
17166.69,956.705,2728.839,6449.599,-7.435,0.485,0.979,13.53,SENSING
17166.69,956.705,2728.839,6449.599,-7.435,0.485,0.979,13.53,TRAVELING
17166.69,956.705,2728.839,6449.599,-7.435,0.485,0.979,13.53,LISTENING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,TRAVELING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,SENSING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,TRAVELING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,LISTENING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,TRAVELING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,SENSING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,SENSING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,SENSING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,MESSAGING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,SENSING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,TRAVELING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,LISTENING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,TRAVELING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,SENSING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,TRAVELING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,LISTENING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,TRAVELING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,SENSING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,TRAVELING
17370.0,-564.292,2763.551,6497.608,-7.48,-0.144,-0.507,13.53,LISTENING
17376.56,-613.312,2762.542,6494.129,-7.476,-0.164,-0.555,13.53,TRAVELING
17376.56,-613.312,2762.542,6494.129,-7.476,-0.164,-0.555,13.53,SENSING
17376.56,-613.312,2762.542,6494.129,-7.476,-0.164,-0.555,13.53,TRAVELING
17376.56,-613.312,2762.542,6494.129,-7.476,-0.164,-0.555,13.53,LISTENING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,SENSING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,LISTENING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,SENSING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,SENSING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,LISTENING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,SENSING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,LISTENING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,SENSING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,SENSING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,MESSAGING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,SENSING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,LISTENING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,SENSING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,LISTENING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,SENSING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,TRAVELING
17500.0,-1527.628,2718.904,6370.633,-7.328,-0.543,-1.444,13.53,LISTENING
17507.28,-1580.891,2714.88,6359.938,-7.315,-0.565,-1.496,13.53,TRAVELING
17507.28,-1580.891,2714.88,6359.938,-7.315,-0.565,-1.496,13.53,SENSING
17507.28,-1580.891,2714.88,6359.938,-7.315,-0.565,-1.496,13.53,TRAVELING
17507.28,-1580.891,2714.88,6359.938,-7.315,-0.565,-1.496,13.53,LISTENING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,TRAVELING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,SENSING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,TRAVELING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,LISTENING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,TRAVELING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,SENSING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,MESSAGING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,MESSAGING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,MESSAGING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,MESSAGING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,MESSAGING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,SENSING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,MESSAGING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,MESSAGING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,MESSAGING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,MESSAGING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,SENSING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,MESSAGING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,MESSAGING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,MESSAGING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,MESSAGING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,MESSAGING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,SENSING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,TRAVELING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,LISTENING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,TRAVELING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,SENSING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,TRAVELING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,LISTENING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,TRAVELING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,SENSING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,TRAVELING
17640.0,-2532.419,2613.774,6099.878,-7.011,-0.959,-2.418,13.53,LISTENING
17654.0,-2630.22,2600.091,6065.377,-6.971,-0.999,-2.513,13.53,TRAVELING
17654.0,-2630.22,2600.091,6065.377,-6.971,-0.999,-2.513,13.53,SENSING
17654.0,-2630.22,2600.091,6065.377,-6.971,-0.999,-2.513,13.53,TRAVELING
17654.0,-2630.22,2600.091,6065.377,-6.971,-0.999,-2.513,13.53,LISTENING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,TRAVELING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,SENSING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,TRAVELING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,LISTENING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,TRAVELING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,SENSING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,SENSING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,TRAVELING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,LISTENING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,TRAVELING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,SENSING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,SENSING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,SENSING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,MESSAGING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,SENSING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,TRAVELING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,LISTENING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,TRAVELING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,SENSING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,TRAVELING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,LISTENING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,TRAVELING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,SENSING
18650.0,-7065.362,483.757,969.989,-1.135,-2.86,-6.764,13.53,TRAVELING
