Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1898,6928.000000000003,0.000999999999999781,98.0,115.21959371405147,59.93642397203157,102.33225001709415
1899,6928.000000000003,0.000999999999999999,98.0,115.21960403739925,59.93639047570965,102.38608388615114
1900,6928.000000000004,0.000999999999999724,98.0,115.21961436074702,59.93635697937962,102.4399176563876
1901,6928.000000000002,0.0009999999999997916,98.0,115.21962468409477,59.93632348303687,102.49375132782879
1902,6928.000000000002,0.0010000000000000616,98.0,115.21963500744253,59.93628998671863,102.54758490045835
1903,6928.000000000004,0.0009999999999997253,98.0,115.21964533079029,59.93625649040599,102.601418374316
1904,6928.000000000002,0.0009999999999997478,98.0,115.21965565413805,59.93622299406236,102.65525174945931
1905,6928.0,0.001000000000000113,98.0,115.2196659774858,59.93618949772194,102.70908502587521
1906,6928.000000000002,0.000999999999999967,98.0,115.21967630083358,59.936156001396775,102.76291820357271
1907,6928.000000000005,0.0009999999999994742,98.0,115.21968662418135,59.93612250509377,102.81675128256616
1908,6928.000000000005,0.0009999999999996336,98.0,115.2196969475291,59.936089008761506,102.87058426292829
1909,6928.000000000004,0.000999999999999777,98.0,115.21970727087687,59.93605551243943,102.92441714464114
1910,6928.000000000005,0.0009999999999998135,98.0,115.21971759422462,59.93602201611976,102.97824992773387
1911,6928.000000000005,0.0009999999999996385,98.0,115.21972791757238,59.935988519790904,103.03208261223966
1912,6928.0,0.0009999999999999265,98.0,115.21973824092014,59.93595502343341,103.08591519819971
1913,6928.0,0.0009999999999999352,98.0,115.21974856426792,59.93592152710718,103.1397476855758
1914,6928.000000000005,0.000999999999999996,98.0,115.21975888761568,59.93588803081741,103.19358007438461
1915,6927.999999999999,0.0009999999999999727,98.0,115.21976921096343,59.93585453445051,103.24741236476159
1916,6928.000000000003,0.000999999999999804,98.0,115.2197795343112,59.93582103814477,103.30124455659052
1917,6928.000000000005,0.0009999999999998261,98.0,115.21978985765895,59.93578754182971,103.355076649964
1918,6928.000000000002,0.0009999999999998708,98.0,115.21980018100672,59.93575404548989,103.40890864491958
1919,6928.0,0.0010000000000001483,98.0,115.21981050435447,59.93572054914822,103.46274054145667
1920,6928.0,0.0009999999999996797,98.0,115.21982082770224,59.935687052815176,103.5165723395871
1921,6928.000000000002,0.0009999999999995744,98.0,115.21983115105002,59.93565355650472,103.57040403931943
1922,6928.000000000002,0.000999999999999595,98.0,115.21984147439777,59.93562006018011,103.62423564071288
1923,6927.999999999999,0.0009999999999999118,98.0,115.21985179774553,59.93558656383612,103.67806714379537
1924,6927.999999999999,0.0010000000000001427,98.0,115.21986212109329,59.93555306751488,103.73189854854739
1925,6928.0000000000055,0.0009999999999998658,98.0,115.21987244444105,59.935519571218435,103.78572985498965
1926,6928.0,0.0009999999999998307,98.0,115.2198827677888,59.93548607486021,103.83956106323173
1927,6928.000000000002,0.000999999999999812,98.0,115.21989309113657,59.93545257854084,103.89339217319588
1928,6928.000000000002,0.0010000000000001616,98.0,115.21990341448435,59.935419082227725,103.94722318493774
1929,6928.000000000005,0.000999999999999762,98.0,115.21991373783209,59.93538558590831,104.00105409849304
1930,6928.000000000002,0.0009999999999995824,98.0,115.21992406117987,59.935352089567324,104.05488491390022
1931,6928.0,0.0010000000000001624,98.0,115.21993438452762,59.93531859322463,104.10871563116284
1932,6927.999999999998,0.0009999999999996856,98.0,115.21994470787538,59.935285096885195,104.16254625029919
1933,6928.000000000004,0.0009999999999995748,98.0,115.21995503122314,59.93525160059775,104.21637677128409
1934,6928.000000000004,0.0009999999999997112,98.0,115.2199653545709,59.93521810427671,104.27020719422674
1935,6928.000000000004,0.0009999999999998782,98.0,115.21997567791868,59.93518460794176,104.32403751913105
1936,6928.000000000004,0.000999999999999607,98.0,115.21998600126642,59.93515111160624,104.37786774600737
1937,6928.000000000002,0.0009999999999997836,98.0,115.2199963246142,59.93511761528604,104.43169787486374
1938,6928.000000000003,0.0009999999999995978,98.0,115.22000664796194,59.935084118962386,104.48552790574281
1939,6928.000000000002,0.000999999999999933,98.0,115.22001697130972,59.93505062263147,104.53935783867243
1940,6928.000000000001,0.000999999999999995,98.0,115.22002729465747,59.93501712629885,104.59318767367103
1941,6928.000000000002,0.000999999999999843,98.0,115.22003761800524,59.934983629972855,104.64701741075451
1942,6928.000000000001,0.0009999999999995815,98.0,115.22004794135299,59.93495013363813,104.7008470499625
1943,6928.0,0.0009999999999999408,98.0,115.22005826470075,59.93491663730099,104.75467659131301
1944,6928.000000000003,0.0009999999999997465,98.0,115.22006858804853,59.934883141002715,104.80850603478919
1945,6928.000000000001,0.0009999999999996114,98.0,115.22007891139627,59.93484964466276,104.8623353804961
1946,6928.0,0.001000000000000102,98.0,115.22008923474405,59.934816148329425,104.91616462841012
1947,6928.000000000002,0.000999999999999825,98.0,115.22009955809179,59.934782652011705,104.96999377854678
1948,6928.000000000002,0.0009999999999999677,98.0,115.22010988143957,59.93474915568249,105.02382283095811
1949,6928.000000000003,0.0009999999999994783,98.0,115.22012020478732,59.934715659358915,105.07765178565177
1950,6928.000000000002,0.0009999999999996516,98.0,115.22013052813509,59.93468216302592,105.1314806426678
1951,6928.000000000002,0.000999999999999942,98.0,115.22014085148287,59.93464866670434,105.18530940201035
1952,6928.000000000005,0.0009999999999995178,98.0,115.2201511748306,59.93461517039368,105.2391380637051
1953,6928.0,0.0009999999999997964,98.0,115.22016149817838,59.934581674045724,105.29296662782544
1954,6928.000000000002,0.000999999999999828,98.0,115.22017182152612,59.93454817772748,105.34679509432962
1955,6928.000000000004,0.000999999999999871,98.0,115.2201821448739,59.93451468142039,105.40062346326167
1956,6928.000000000005,0.0009999999999997038,98.0,115.22019246822164,59.934481185096296,105.4544517346751
1957,6928.000000000004,0.0009999999999998278,98.0,115.22020279156942,59.93444768875876,105.50827990859196
1958,6928.000000000002,0.000999999999999764,98.0,115.22021311491719,59.93441419242345,105.56210798502221
1959,6928.000000000005,0.0009999999999997186,98.0,115.22022343826494,59.93438069611512,105.61593596396679
1960,6928.000000000002,0.001000000000000149,98.0,115.22023376161272,59.93434719976551,105.66976384551987
1961,6927.999999999999,0.000999999999999868,98.0,115.22024408496046,59.934313703417736,105.723591629664
1962,6928.000000000003,0.0009999999999997383,98.0,115.22025440830824,59.93428020711705,105.77741931638013
1963,6928.000000000002,0.0009999999999996125,98.0,115.22026473165597,59.9342467107805,105.83124690577719
1964,6928.000000000002,0.0009999999999998252,98.0,115.22027505500375,59.93421321446379,105.88507439782565
1965,6927.999999999999,0.0010000000000001353,98.0,115.22028537835152,59.93417971812364,105.93890179259499
1966,6928.000000000005,0.0009999999999997134,98.0,115.22029570169927,59.934146221823276,105.99272909004827
1967,6928.000000000005,0.0009999999999994943,98.0,115.22030602504704,59.93411272549151,106.04655629028318
1968,6928.000000000001,0.0009999999999999922,98.0,115.22031634839479,59.934079229152005,106.10038339330248
1969,6928.000000000001,0.000999999999999971,98.0,115.22032667174257,59.934045732827805,106.15421039910972
1970,6928.000000000002,0.0009999999999998205,98.0,115.2203369950903,59.93401223650113,106.20803730774938
1971,6928.000000000003,0.0009999999999996143,98.0,115.22034731843809,59.93397874017722,106.2618641192429
1972,6928.000000000002,0.0010000000000001143,98.0,115.22035764178585,59.93394524384208,106.31569083363117
1973,6928.000000000005,0.0009999999999995598,98.0,115.2203679651336,59.933911747534424,106.36951745090235
1974,6928.000000000002,0.0009999999999997305,98.0,115.22037828848137,59.93387825118867,106.42334397114905
1975,6928.000000000002,0.0010000000000000317,98.0,115.22038861182912,59.933844754868176,106.477170394335
1976,6928.000000000002,0.0009999999999997435,98.0,115.22039893517689,59.93381125853712,106.53099672052319
1977,6928.000000000002,0.000999999999999523,98.0,115.22040925852464,59.93377776220404,106.58482294973233
1978,6927.999999999999,0.0010000000000000156,98.0,115.22041958187242,59.93374426586909,106.63864908198964
1979,6928.0000000000055,0.0009999999999998025,98.0,115.22042990522019,59.93371076958499,106.69247511726982
1980,6928.000000000004,0.0009999999999999014,98.0,115.22044022856794,59.9336772732457,106.74630105570644
1981,6928.000000000002,0.000999999999999732,98.0,115.2204505519157,59.93364377690906,106.80012689726925
1982,6928.000000000002,0.0009999999999996837,98.0,115.22046087526346,59.93361028058225,106.85395264197874
1983,6927.999999999999,0.0010000000000001414,98.0,115.22047119861122,59.93357678424222,106.90777828988577
1984,6928.000000000003,0.0009999999999994887,98.0,115.22048152195897,59.93354328792657,106.96160384098053
1985,6928.000000000002,0.0010000000000001531,98.0,115.22049184530674,59.93350979160937,107.01542929531699
1986,6928.000000000002,0.0009999999999998795,98.0,115.22050216865449,59.93347629527134,107.06925465294236
1987,6928.000000000001,0.000999999999999753,98.0,115.22051249200227,59.93344279892863,107.12307991386866
1988,6928.000000000002,0.0009999999999998023,98.0,115.22052281535004,59.93340930261543,107.1769050780899
1989,6928.000000000003,0.0009999999999998372,98.0,115.22053313869779,59.933375806302415,107.23073014566364
1990,6927.999999999999,0.0009999999999999321,98.0,115.22054346204555,59.933342309942276,107.28455511666563
1991,6928.000000000005,0.0009999999999998638,98.0,115.2205537853933,59.933308813659615,107.33837999099967
1992,6928.000000000002,0.0009999999999998645,98.0,115.22056410874107,59.93327531730538,107.39220476884334
1993,6928.000000000002,0.0009999999999999213,98.0,115.22057443208882,59.9332418209925,107.44602945011236
1994,6927.999999999998,0.0009999999999999096,98.0,115.22058475543659,59.933208324638976,107.49985403491743
1995,6928.000000000002,0.0009999999999997327,98.0,115.22059507878437,59.93317482833353,107.55367852319864
1996,6928.000000000002,0.0009999999999998315,98.0,115.22060540213212,59.93314133201121,107.60750291504979
1997,6928.000000000004,0.0009999999999998563,98.0,115.22061572547989,59.9331078356891,107.66132721048277
1998,6928.000000000001,0.0009999999999996676,98.0,115.22062604882764,59.93307433934334,107.71515140955044
1999,6928.000000000005,0.0009999999999995535,98.0,115.2206363721754,59.93304084304698,107.768975512209
2000,6928.0000000000055,0.000999999999999589,98.0,115.22064669552316,59.93300734671303,107.82279951857451
2001,6928.000000000003,0.000999999999999857,98.0,115.22065701887092,59.93297385038117,107.87662342863676
2002,6928.000000000003,0.000999999999999979,98.0,115.2206673422187,59.93294035406017,107.93044724241626
2003,6928.000000000001,0.0009999999999996657,98.0,115.22067766556646,59.932906857708375,107.98427095998403
2004,6928.000000000002,0.0009999999999997108,98.0,115.22068798891422,59.9328733613863,108.0380945813093
2005,6927.999999999997,0.001000000000000174,98.0,115.22069831226197,59.9328398650443,108.09191810647133
2006,6928.000000000002,0.000999999999999885,98.0,115.22070863560974,59.93280636874388,108.14574153543825
2007,6927.999999999999,0.0009999999999998385,98.0,115.22071895895749,59.93277287240108,108.19956486832385
2008,6928.000000000003,0.0009999999999997333,98.0,115.22072928230526,59.93273937608674,108.25338810508721
2009,6928.000000000004,0.0009999999999994636,98.0,115.22073960565304,59.93270587977142,108.30721124578774
2010,6928.000000000002,0.0009999999999997745,98.0,115.22074992900077,59.93267238343465,108.361034290476
2011,6928.000000000005,0.0009999999999999395,98.0,115.22076025234855,59.932638887125485,108.41485723913307
2012,6928.000000000003,0.0009999999999997702,98.0,115.2207705756963,59.932605390791686,108.46868009184138
2013,6928.000000000002,0.0009999999999997472,98.0,115.22078089904407,59.932571894446426,108.52250284861809
2014,6928.0000000000055,0.0009999999999996615,98.0,115.22079122239182,59.93253839815005,108.57632550943326
2015,6928.000000000002,0.000999999999999505,98.0,115.22080154573959,59.93250490179561,108.6301480744243
2016,6928.000000000002,0.0009999999999996871,98.0,115.22081186908737,59.93247140547151,108.68397054353348
2017,6928.000000000004,0.000999999999999959,98.0,115.22082219243511,59.93243790916441,108.73779291680466
2018,6928.000000000005,0.0010000000000000156,98.0,115.22083251578289,59.932404412838366,108.79161519430461
2019,6928.000000000002,0.0009999999999995395,98.0,115.22084283913063,59.93237091649497,108.84543737606249
2020,6928.000000000002,0.0010000000000000597,98.0,115.2208531624784,59.93233742018018,108.89925946206331
2021,6928.000000000002,0.000999999999999656,98.0,115.22086348582616,59.9323039238362,108.9530814523958
2022,6928.000000000001,0.0009999999999998062,98.0,115.22087380917392,59.9322704275023,109.00690334705182
2023,6928.000000000001,0.0009999999999996503,98.0,115.22088413252169,59.93223693117294,109.06072514606805
2024,6928.000000000002,0.0009999999999999007,98.0,115.22089445586944,59.93220343485944,109.1145468494644
2025,6928.000000000001,0.000999999999999638,98.0,115.22090477921722,59.93216993852693,109.16836845730705
2026,6928.0,0.0009999999999998777,98.0,115.22091510256496,59.93213644219488,109.222189969608
2027,6928.000000000001,0.0009999999999999961,98.0,115.22092542591274,59.9321029458738,109.27601138638818
2028,6928.000000000002,0.0009999999999999191,98.0,115.22093574926048,59.932069449548635,109.32983270769422
2029,6928.000000000002,0.0009999999999998727,98.0,115.22094607260826,59.93203595322663,109.38365393355056
2030,6928.000000000001,0.0009999999999997997,98.0,115.22095639595601,59.932002456887965,109.43747506400877
2031,6928.000000000001,0.0009999999999999076,98.0,115.22096671930377,59.93196896056447,109.49129609906883
2032,6928.000000000001,0.0009999999999998448,98.0,115.22097704265154,59.93193546424043,109.54511703877844
2033,6928.000000000002,0.000999999999999761,98.0,115.22098736599929,59.93190196791903,109.5989378831663
2034,6928.000000000003,0.0009999999999997947,98.0,115.22099768934707,59.931868471604744,109.6527586322601
2035,6928.000000000002,0.0009999999999999007,98.0,115.22100801269481,59.931834975277006,109.7065792861125
2036,6928.000000000003,0.0009999999999996292,98.0,115.22101833604259,59.931801478938645,109.76039984475297
2037,6928.000000000002,0.0010000000000000013,98.0,115.22102865939033,59.931767982608946,109.8142203081946
2038,6928.000000000002,0.0009999999999995865,98.0,115.22103898273811,59.931734486281044,109.86804067647655
2039,6928.000000000002,0.000999999999999799,98.0,115.22104930608587,59.93170098996299,109.9218609496234
2040,6928.000000000003,0.0009999999999997975,98.0,115.22105962943363,59.931667493640596,109.97568112768184
2041,6928.000000000003,0.0009999999999996726,98.0,115.2210699527814,59.931633997320496,110.02950121067796
2042,6928.000000000004,0.0009999999999995314,98.0,115.22108027612914,59.931600500988765,110.08332119865837
2043,6928.000000000003,0.0009999999999999922,98.0,115.22109059947692,59.931567004666626,110.13714109163479
2044,6928.000000000002,0.0009999999999998268,98.0,115.22110092282466,59.93153350832324,110.19096088967076
2045,6928.000000000002,0.0009999999999997695,98.0,115.22111124617244,59.93150001200099,110.24478059275714
2046,6928.000000000003,0.0009999999999998545,98.0,115.22112156952021,59.931466515684114,110.29860020094264
2047,6928.000000000002,0.0010000000000000393,98.0,115.22113189286796,59.93143301935723,110.35241971427588
2048,6928.000000000003,0.0009999999999998372,98.0,115.22114221621572,59.93139952302756,110.4062391327828
2049,6928.000000000002,0.000999999999999744,98.0,115.22115253956348,59.931366026687485,110.46005845650447
2050,6928.0,0.0009999999999998634,98.0,115.22116286291126,59.93133253036079,110.51387768545044
2051,6928.0,0.0009999999999997567,98.0,115.221173186259,59.93129903402408,110.56769681967761
2052,6928.000000000001,0.001000000000000107,98.0,115.22118350960677,59.93126553770273,110.62151585919425
2053,6928.000000000001,0.0009999999999999749,98.0,115.22119383295454,59.931232041381875,110.67533480404884
2054,6928.000000000002,0.0010000000000000822,98.0,115.22120415630229,59.93119854506944,110.72915365426721
2055,6928.000000000005,0.0009999999999997348,98.0,115.22121447965006,59.93116504875266,110.78297240989595
2056,6928.000000000005,0.000999999999999523,98.0,115.22122480299781,59.931131552426045,110.83679107097451
2057,6928.000000000003,0.0009999999999994794,98.0,115.22123512634558,59.93109805608202,110.89060963754446
2058,6928.000000000004,0.0009999999999995084,98.0,115.22124544969333,59.93106455976553,110.94442810959491
2059,6928.000000000001,0.0009999999999999525,98.0,115.22125577304111,59.93103106341995,110.99824648721666
2060,6928.000000000001,0.0009999999999999228,98.0,115.22126609638887,59.93099756709295,111.05206477039629
2061,6928.000000000005,0.000999999999999701,98.0,115.22127641973663,59.93096407078448,111.1058829591682
2062,6928.000000000004,0.0009999999999996017,98.0,115.22128674308439,59.930930574459865,111.15970105360144
2063,6928.000000000005,0.0009999999999996802,98.0,115.22129706643214,59.930897078134485,111.21351905371516
2064,6928.0,0.0009999999999997617,98.0,115.22130738977991,59.93086358177567,111.26733695957661
2065,6928.000000000002,0.0009999999999999202,98.0,115.22131771312766,59.93083008546518,111.32115477113872
2066,6928.000000000004,0.000999999999999528,98.0,115.22132803647543,59.93079658915037,111.37497248848882
2067,6927.999999999999,0.0009999999999998844,98.0,115.2213383598232,59.93076309279398,111.42879011169906
2068,6928.000000000001,0.0009999999999995666,98.0,115.22134868317096,59.930729596482934,111.48260764071733
2069,6928.000000000002,0.000999999999999737,98.0,115.22135900651872,59.93069610015231,111.53642507564372
2070,6928.0,0.0009999999999996969,98.0,115.22136932986648,59.93066260381968,111.59024241649557
2071,6928.000000000002,0.000999999999999837,98.0,115.22137965321424,59.930629107515045,111.64405966327816
2072,6928.000000000002,0.0009999999999998792,98.0,115.221389976562,59.93059561118,111.69787681608506
2073,6927.999999999999,0.0010000000000001058,98.0,115.22140029990976,59.93056211484048,111.75169387492569
2074,6928.000000000004,0.000999999999999846,98.0,115.22141062325751,59.93052861854168,111.8055108397902
2075,6928.000000000002,0.0009999999999997975,98.0,115.22142094660528,59.93049512220335,111.85932771079447
2076,6928.000000000002,0.0009999999999998853,98.0,115.22143126995306,59.93046162587527,111.91314448792417
2077,6928.000000000001,0.0010000000000001765,98.0,115.22144159330081,59.93042812954523,111.96696117122724
2078,6928.000000000003,0.0009999999999995195,98.0,115.22145191664858,59.93039463322941,112.02077776072315
2079,6928.000000000002,0.0010000000000000397,98.0,115.22146223999633,59.93036113689321,112.07459425648243
2080,6928.000000000002,0.0009999999999997444,98.0,115.2214725633441,59.93032764056283,112.12841065851475
2081,6928.000000000002,0.0009999999999997494,98.0,115.22148288669185,59.9302941442404,112.1822269668539
2082,6928.000000000004,0.000999999999999527,98.0,115.22149321003961,59.93026064792393,112.236043181538
2083,6928.000000000004,0.0010000000000000022,98.0,115.22150353338739,59.93022715159528,112.28985930262138
2084,6928.000000000001,0.0009999999999996617,98.0,115.22151385673513,59.930193655251415,112.34367533014316
2085,6928.000000000001,0.0010000000000001447,98.0,115.22152418008291,59.930160158936246,112.39749126409592
2086,6928.000000000001,0.0010000000000001431,98.0,115.22153450343066,59.93012666260501,112.4513071045607
2087,6927.999999999998,0.000999999999999731,98.0,115.22154482677843,59.9300931662566,112.50512285157514
2088,6928.000000000001,0.0009999999999997845,98.0,115.22155515012618,59.93005966994315,112.55893850512363
2089,6928.000000000001,0.000999999999999961,98.0,115.22156547347394,59.9300261736306,112.61275406527695
2090,6928.000000000002,0.000999999999999891,98.0,115.22157579682172,59.929992677303005,112.66656953208766
2091,6927.999999999999,0.000999999999999846,98.0,115.22158612016946,59.92995918095589,112.72038490559714
2092,6928.000000000002,0.0010000000000001009,98.0,115.22159644351724,59.92992568465765,112.77420018577381
2093,6928.000000000006,0.0009999999999999382,98.0,115.221606766865,59.92989218835714,112.82801537270582
2094,6928.000000000001,0.0009999999999997324,98.0,115.22161709021276,59.92985869197939,112.88183046650518
2095,6928.000000000002,0.0009999999999998398,98.0,115.22162741356051,59.92982519567567,112.9356454670578
2096,6928.000000000004,0.0009999999999997591,98.0,115.22163773690828,59.92979169935792,112.98946037448889
2097,6928.000000000005,0.0010000000000000122,98.0,115.22164806025606,59.929758203035945,113.04327518882604
2098,6928.000000000002,0.000999999999999673,98.0,115.2216583836038,59.9297247066806,113.09708991013561
2099,6928.000000000001,0.0009999999999999475,98.0,115.22166870695158,59.92969121035738,113.15090453838975
2100,6927.999999999999,0.000999999999999979,98.0,115.22167903029931,59.92965771401635,113.20471907367585
2101,6928.000000000002,0.0009999999999997465,98.0,115.2216893536471,59.92962421771676,113.25853351597227
2102,6928.000000000003,0.001000000000000028,98.0,115.22169967699485,59.92959072139549,113.31234786537989
2103,6928.000000000004,0.0009999999999999825,98.0,115.22171000034261,59.92955722506941,113.36616212191959
2104,6928.000000000004,0.000999999999999841,98.0,115.22172032369038,59.929523728739845,113.41997628562794
2105,6928.000000000002,0.0009999999999996797,98.0,115.22173064703813,59.92949023240089,113.47379035654873
2106,6927.999999999998,0.0009999999999998925,98.0,115.22174097038591,59.92945673605908,113.52760433471356
2107,6928.000000000002,0.0009999999999999736,98.0,115.22175129373365,59.929423239757,113.58141822011791
2108,6928.0,0.0009999999999998612,98.0,115.22176161708143,59.929389743413836,113.63523201288079
2109,6928.000000000002,0.000999999999999815,98.0,115.22177194042916,59.92935624709244,113.6890457129776
2110,6928.000000000003,0.0009999999999996052,98.0,115.22178226377694,59.92932275077101,113.74285932046855
2111,6928.0000000000055,0.0009999999999995039,98.0,115.22179258712471,59.929289254467946,113.79667283537367
2112,6928.000000000004,0.0009999999999998237,98.0,115.22180291047246,59.929255758130196,113.85048625778457
2113,6928.000000000005,0.0009999999999996054,98.0,115.22181323382023,59.929222261800795,113.90429958769663
2114,6928.000000000003,0.000999999999999744,98.0,115.22182355716798,59.92918876546639,113.95811282516215
2115,6928.000000000004,0.0009999999999995295,98.0,115.22183388051576,59.92915526914721,114.0119259701995
2116,6928.000000000001,0.0009999999999998417,98.0,115.2218442038635,59.92912177280031,114.06573902289053
2117,6928.000000000006,0.0009999999999998213,98.0,115.22185452721128,59.929088276513895,114.11955198318596
2118,6928.000000000001,0.0009999999999997559,98.0,115.22186485055902,59.929054780138934,114.17336485127376
2119,6928.000000000002,0.0009999999999999142,98.0,115.2218751739068,59.92902128382561,114.22717762704298
2120,6927.999999999999,0.0009999999999999586,98.0,115.22188549725456,59.92898778748856,114.28099031061801
2121,6928.000000000004,0.0009999999999998324,98.0,115.22189582060231,59.928954291178904,114.33480290198709
2122,6928.000000000001,0.0010000000000001336,98.0,115.22190614395008,59.9289207948455,114.3886154012406
2123,6928.000000000004,0.001000000000000075,98.0,115.22191646729783,59.92888729853853,114.44242780836782
2124,6928.000000000002,0.0009999999999996919,98.0,115.22192679064561,59.92885380219484,114.49624012347142
2125,6928.000000000001,0.000999999999999673,98.0,115.22193711399335,59.92882030585887,114.55005234654647
2126,6928.0,0.0009999999999996138,98.0,115.22194743734113,59.92878680952869,114.60386447763464
2127,6928.000000000002,0.0010000000000000427,98.0,115.2219577606889,59.92875331322426,114.6576765167557
2128,6928.000000000003,0.0009999999999998205,98.0,115.22196808403665,59.92871981689594,114.71148846399898
2129,6928.000000000003,0.001000000000000003,98.0,115.22197840738441,59.92868632057284,114.76530031937546
2130,6928.000000000002,0.0009999999999995692,98.0,115.22198873073216,59.92865282423461,114.81911208294527
2131,6928.0000000000055,0.0009999999999996303,98.0,115.22199905407994,59.928619327930654,114.87292375469923
2132,6928.000000000002,0.0009999999999995262,98.0,115.22200937742768,59.928585831583234,114.92673533475515
2133,6928.000000000003,0.0009999999999998014,98.0,115.22201970077546,59.92855233526122,114.9805468230844
2134,6928.000000000003,0.000999999999999881,98.0,115.22203002412323,59.928518838939304,115.03435821975253
2135,6928.000000000005,0.0009999999999994677,98.0,115.22204034747098,59.92848534261281,115.08816952480466
2136,6928.0,0.0010000000000000208,98.0,115.22205067081875,59.92845184625952,115.14198073830349
2137,6928.0,0.000999999999999849,98.0,115.2220609941665,59.92841834993478,115.19579186023407
2138,6928.000000000004,0.000999999999999947,98.0,115.22207131751426,59.92838485364692,115.24960289062894
2139,6928.000000000002,0.0009999999999997264,98.0,115.22208164086202,59.92835135730473,115.30341382961981
2140,6928.000000000002,0.001,98.0,115.2220919642098,59.92831786097807,115.35722467717768
2141,6928.0,0.001000000000000238,98.0,115.22210228755756,59.928284364636035,115.41103543337431
2142,6928.000000000003,0.0009999999999997767,98.0,115.22211261090531,59.92825086832045,115.46484609820878
2143,6927.999999999999,0.0010000000000001822,98.0,115.22212293425308,59.92821737197527,115.51865667177826
2144,6928.000000000004,0.0009999999999993831,98.0,115.22213325760083,59.92818387567074,115.57246715405341
2145,6928.000000000001,0.0009999999999999165,98.0,115.2221435809486,59.92815037932694,115.62627754515562
2146,6927.999999999999,0.0009999999999998402,98.0,115.22215390429635,59.928116882990594,115.68008784507923
2147,6928.000000000005,0.0009999999999998016,98.0,115.22216422764411,59.928083386707144,115.73389805382023
2148,6928.000000000002,0.0009999999999998573,98.0,115.2221745509919,59.92804989035494,115.78770817154161
2149,6928.000000000005,0.0009999999999996537,98.0,115.22218487433965,59.92801639403504,115.84151819818382
2150,6928.000000000002,0.0009999999999998049,98.0,115.22219519768741,59.92798289770886,115.89532813382718
2151,6928.000000000002,0.0009999999999999315,98.0,115.22220552103516,59.92794940137149,115.9491379785181
2152,6928.000000000003,0.0009999999999995765,98.0,115.22221584438293,59.927915905061646,116.00294773225967
2153,6928.000000000001,0.0009999999999999063,98.0,115.22222616773068,59.92788240872014,116.05675739515289
2154,6928.0000000000055,0.0009999999999998602,98.0,115.22223649107845,59.927848912429056,116.11056696715762
2155,6928.000000000001,0.00100000000000022,98.0,115.22224681442623,59.927815416068405,116.16437644843575
2156,6928.000000000002,0.0009999999999999955,98.0,115.22225713777397,59.92778191974322,116.21818583892437
2157,6928.0,0.0009999999999997322,98.0,115.22226746112175,59.9277484234031,116.27199513871602
2158,6928.000000000002,0.0009999999999996917,98.0,115.2222777844695,59.92771492708319,116.3258043478178
2159,6927.999999999997,0.000999999999999949,98.0,115.22228810781726,59.92768143074124,116.37961346631421
2160,6928.000000000004,0.0010000000000000568,98.0,115.22229843116502,59.92764793445322,116.4334224941717
2161,6928.000000000002,0.0009999999999999293,98.0,115.22230875451278,59.927614438106794,116.48723143154504
2162,6928.000000000002,0.000999999999999928,98.0,115.22231907786053,59.92758094178288,116.54104027839585
2163,6928.000000000002,0.0009999999999996685,98.0,115.2223294012083,59.92754744545324,116.594849034795
2164,6928.000000000002,0.0009999999999999246,98.0,115.22233972455608,59.92751394912973,116.6486577007734
2165,6927.999999999999,0.0009999999999998645,98.0,115.22235004790382,59.9274804527851,116.70246627640097
2166,6928.000000000003,0.0009999999999999519,98.0,115.2223603712516,59.927446956491764,116.7562747616482
2167,6928.0,0.0010000000000000028,98.0,115.22237069459935,59.927413460136236,116.81008315667148
2168,6928.0000000000055,0.000999999999999964,98.0,115.22238101794711,59.927379963853745,116.86389146137869
2169,6928.000000000006,0.0009999999999993035,98.0,115.22239134129487,59.92734646751893,116.9176996759382
2170,6928.000000000003,0.0009999999999998224,98.0,115.22240166464263,59.92731297117649,116.9715078003485
2171,6928.000000000002,0.0010000000000000378,98.0,115.22241198799041,59.92727947483869,117.02531583464062
2172,6928.000000000003,0.0009999999999998445,98.0,115.22242231133815,59.927245978525264,117.07912377883811
2173,6928.000000000001,0.0009999999999997387,98.0,115.22243263468593,59.92721248218553,117.13293163303506
2174,6928.000000000001,0.0009999999999997632,98.0,115.22244295803367,59.927178985850375,117.18673939724412
2175,6927.999999999999,0.0010000000000001245,98.0,115.22245328138145,59.92714548951521,117.24054707151346
2176,6927.999999999996,0.0010000000000001772,98.0,115.2224636047292,59.92711199318175,117.29435465588494
2177,6928.000000000002,0.001000000000000045,98.0,115.22247392807697,59.92707849688972,117.34816215036264
2178,6928.000000000003,0.0009999999999998274,98.0,115.22248425142475,59.927045000566274,117.40196955506318
2179,6928.000000000001,0.0009999999999996004,98.0,115.22249457477248,59.927011504225035,117.45577687001678
2180,6928.000000000001,0.001000000000000173,98.0,115.22250489812026,59.9269780079012,117.50958409523227
2181,6928.000000000002,0.0009999999999999037,98.0,115.222515221468,59.926944511572735,117.56339123077572
2182,6927.999999999999,0.0009999999999997977,98.0,115.22252554481578,59.92691101522422,117.61719827670663
2183,6928.000000000002,0.000999999999999581,98.0,115.22253586816352,59.926877518913734,117.67100523301114
