Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1676,6928.000000000002,0.0009999999999998636,98.0,98.1991201126666,89.94386015652802,234.1037998420766
1677,6927.999999999998,0.001000000000000794,98.0,98.19913043601436,89.94382666018784,234.15759366849954
1678,6928.0,0.0010000000000003064,98.0,98.19914075936212,89.94379316386392,234.21138757683755
1679,6927.999999999998,0.0010000000000002242,98.0,98.19915108270988,89.94375966756115,234.26518156714144
1680,6927.999999999997,0.0010000000000000681,98.0,98.19916140605764,89.94372617125124,234.31897563949528
1681,6927.999999999998,0.0010000000000004537,98.0,98.19917172940539,89.94369267489829,234.37276979399047
1682,6927.999999999997,0.0010000000000002318,98.0,98.19918205275316,89.9436591785846,234.42656403060028
1683,6928.000000000001,0.0009999999999998025,98.0,98.19919237610092,89.94362568224454,234.48035834944562
1684,6927.999999999997,0.0010000000000006345,98.0,98.19920269944869,89.94359218591951,234.53415275054053
1685,6927.999999999999,0.0010000000000002182,98.0,98.19921302279647,89.94355868959843,234.58794723395138
1686,6928.0,0.0009999999999998905,98.0,98.19922334614421,89.94352519327248,234.64174179974228
1687,6928.000000000002,0.0010000000000003645,98.0,98.19923366949197,89.94349169691763,234.69553644799223
1688,6927.999999999997,0.001000000000000434,98.0,98.19924399283973,89.94345820061659,234.7493311786737
1689,6928.000000000001,0.0010000000000007522,98.0,98.19925431618749,89.9434247042667,234.80312599194434
1690,6927.999999999995,0.0010000000000007676,98.0,98.19926463953526,89.94339120796417,234.85692088776287
1691,6928.0,0.0010000000000004586,98.0,98.19927496288302,89.94335771162213,234.91071586627103
1692,6928.000000000002,0.0009999999999999105,98.0,98.19928528623078,89.94332421530794,234.96451092745622
1693,6928.000000000003,0.0010000000000001859,98.0,98.19929560957854,89.94329071894916,235.01830607144544
1694,6927.999999999997,0.0010000000000003906,98.0,98.19930593292632,89.94325722266716,235.07210129817219
1695,6927.999999999999,0.0010000000000001039,98.0,98.19931625627406,89.94322372632531,235.12589660782754
1696,6927.999999999999,0.001000000000000547,98.0,98.19932657962183,89.9431902299922,235.17969200039738
1697,6927.999999999999,0.001000000000000348,98.0,98.19933690296959,89.94315673367032,235.23348747593366
1698,6927.999999999997,0.0010000000000003205,98.0,98.19934722631736,89.94312323735585,235.28728303449466
1699,6928.0,0.0010000000000000351,98.0,98.19935754966511,89.94308974102009,235.3410786761632
1700,6927.999999999996,0.001000000000000503,98.0,98.19936787301287,89.94305624469226,235.39487440096417
1701,6928.000000000001,0.0009999999999997901,98.0,98.19937819636064,89.94302274837534,235.44867020894904
1702,6928.000000000002,0.0010000000000005402,98.0,98.19938851970839,89.94298925200629,235.50246610023453
1703,6928.000000000005,0.0009999999999999562,98.0,98.19939884305617,89.94295575568003,235.55626207478002
1704,6927.999999999996,0.001000000000000387,98.0,98.19940916640391,89.94292225940357,235.61005813263222
1705,6927.999999999998,0.001000000000000022,98.0,98.19941948975169,89.94288876307647,235.66385427394553
1706,6928.000000000002,0.0010000000000002088,98.0,98.19942981309944,89.94285526670942,235.71765049876285
1707,6928.0,0.0010000000000002472,98.0,98.19944013644721,89.94282177039648,235.77144680704382
1708,6928.0,0.0010000000000005833,98.0,98.19945045979496,89.94278827406241,235.8252431989174
1709,6927.999999999999,0.0010000000000005033,98.0,98.19946078314273,89.9427547777404,235.87903967440408
1710,6927.999999999994,0.0010000000000004437,98.0,98.19947110649049,89.94272128145641,235.93283623353113
1711,6927.999999999994,0.0010000000000009081,98.0,98.19948142983824,89.94268778510973,235.98663287645263
1712,6927.999999999999,0.0009999999999998823,98.0,98.19949175318602,89.9426542887775,236.04042960314504
1713,6928.000000000002,0.001000000000000166,98.0,98.19950207653378,89.94262079242279,236.0942264136982
1714,6927.999999999998,0.001000000000000758,98.0,98.19951239988154,89.94258729609952,236.14802330811153
1715,6928.000000000003,0.001000000000000281,98.0,98.1995227232293,89.94255379976025,236.20182028648568
1716,6927.999999999998,0.0010000000000004261,98.0,98.19953304657706,89.94252030346502,236.25561734881353
1717,6928.0,0.001000000000000053,98.0,98.19954336992481,89.9424868071479,236.30941449521387
1718,6928.0,0.0010000000000003576,98.0,98.19955369327258,89.94245331080234,236.36321172574625
1719,6928.0,0.0010000000000003131,98.0,98.19956401662034,89.94241981447647,236.41700904041528
1720,6928.000000000001,0.0010000000000003268,98.0,98.19957433996811,89.94238631815077,236.4708064392933
1721,6927.999999999998,0.00100000000000059,98.0,98.19958466331587,89.9423528218178,236.5246039224403
1722,6928.000000000002,0.0010000000000001097,98.0,98.19959498666363,89.94231932548539,236.5784014899012
1723,6928.0,0.0010000000000001006,98.0,98.19960531001139,89.94228582917493,236.63219914170696
1724,6928.000000000002,0.0010000000000003084,98.0,98.19961563335914,89.9422523328406,236.68599687795586
1725,6928.000000000002,0.0010000000000002158,98.0,98.19962595670691,89.94221883650961,236.73979469867308
1726,6928.0,0.0010000000000001488,98.0,98.19963628005466,89.9421853401989,236.79359260389398
1727,6928.0,0.001000000000000832,98.0,98.19964660340244,89.94215184384699,236.8473905937322
1728,6927.999999999997,0.0010000000000008112,98.0,98.1996569267502,89.94211834753743,236.9011886681566
1729,6927.999999999997,0.0010000000000002472,98.0,98.19966725009796,89.94208485122967,236.9549868272594
1730,6927.999999999999,0.000999999999999945,98.0,98.19967757344574,89.94205135490621,237.0087850711103
1731,6927.999999999998,0.0010000000000004326,98.0,98.19968789679348,89.94201785856438,237.06258339976384
1732,6927.999999999998,0.0010000000000002951,98.0,98.19969822014124,89.94198436224416,237.11638181323192
1733,6928.000000000001,0.0010000000000001483,98.0,98.199708543489,89.94195086589782,237.17018031161405
1734,6928.000000000002,0.0010000000000002758,98.0,98.19971886683678,89.94191736955342,237.2239788949338
1735,6927.999999999998,0.0010000000000002145,98.0,98.19972919018453,89.9418838732713,237.27777756318258
1736,6928.0,0.0010000000000006837,98.0,98.1997395135323,89.94185037690427,237.3315763165589
1737,6928.0,0.0010000000000002299,98.0,98.19974983688004,89.94181688059167,237.38537515497515
1738,6928.000000000001,0.0009999999999999833,98.0,98.19976016022781,89.94178338427335,237.43917407854278
1739,6928.000000000001,0.0010000000000005883,98.0,98.19977048357559,89.94174988793696,237.49297308732537
1740,6927.999999999998,0.001000000000000508,98.0,98.19978080692333,89.94171639162099,237.54677218133577
1741,6927.999999999996,0.001000000000000695,98.0,98.19979113027112,89.94168289530292,237.60057136064765
1742,6927.999999999997,0.0009999999999999625,98.0,98.19980145361886,89.94164939899265,237.6543706253022
1743,6927.999999999999,0.0010000000000005259,98.0,98.19981177696663,89.94161590264045,237.70816997540027
1744,6927.999999999999,0.0010000000000003654,98.0,98.19982210031438,89.94158240632085,237.76196941091808
1745,6927.999999999997,0.0010000000000001093,98.0,98.19983242366214,89.94154891001781,237.81576893192275
1746,6928.0,0.001000000000000457,98.0,98.19984274700991,89.94151541365092,237.86956853854528
1747,6927.999999999997,0.001000000000000417,98.0,98.19985307035766,89.94148191733949,237.92336823071747
1748,6928.0,0.0010000000000000473,98.0,98.19986339370544,89.94144842101065,237.9771680085623
1749,6927.999999999998,0.0009999999999999907,98.0,98.1998737170532,89.94141492470189,238.03096787209333
1750,6927.999999999997,0.001000000000000279,98.0,98.19988404040096,89.94138142836015,238.08476782141372
1751,6928.0,0.0010000000000001282,98.0,98.19989436374871,89.94134793203389,238.13856785652573
1752,6927.999999999996,0.0010000000000009441,98.0,98.19990468709648,89.94131443570679,238.1923679774959
1753,6927.999999999996,0.0010000000000005397,98.0,98.19991501044423,89.9412809393954,238.24616818435808
1754,6927.999999999999,0.0010000000000001316,98.0,98.199925333792,89.94124744305098,238.29996847721105
1755,6927.999999999997,0.001000000000000006,98.0,98.19993565713976,89.94121394674593,238.35376885603253
1756,6927.999999999999,0.0010000000000004539,98.0,98.19994598048753,89.94118045038387,238.40756932096917
1757,6928.000000000002,0.0010000000000002132,98.0,98.1999563038353,89.94114695405244,238.46136987198304
1758,6927.999999999996,0.0010000000000008624,98.0,98.19996662718304,89.94111345774526,238.51517050913054
1759,6928.0,0.0010000000000005692,98.0,98.19997695053081,89.94107996140649,238.56897123251727
1760,6928.000000000001,0.001000000000000005,98.0,98.19998727387856,89.94104646509741,238.6227720421318
1761,6928.000000000002,0.0009999999999997125,98.0,98.19999759722633,89.94101296876474,238.67657293807707
1762,6927.999999999998,0.0010000000000006523,98.0,98.20000792057408,89.9409794724295,238.7303739203815
1763,6928.000000000002,0.0009999999999999753,98.0,98.20001824392186,89.94094597610136,238.7841749890851
1764,6927.999999999999,0.001000000000000634,98.0,98.20002856726961,89.94091247977649,238.837976144241
1765,6927.999999999995,0.0010000000000006982,98.0,98.20003889061738,89.94087898346054,238.8917773858931
1766,6927.999999999996,0.0010000000000004712,98.0,98.20004921396514,89.9408454871452,238.94557871409887
1767,6928.0,0.0010000000000006657,98.0,98.2000595373129,89.94081199078106,238.99938012895691
1768,6927.999999999999,0.001000000000000449,98.0,98.20006986066066,89.94077849446857,239.05318163041613
1769,6928.0,0.0010000000000002388,98.0,98.20008018400841,89.94074499814676,239.1069832185863
1770,6928.000000000002,0.0009999999999999493,98.0,98.2000905073562,89.9407115018196,239.1607848935125
1771,6927.999999999998,0.0010000000000007097,98.0,98.20010083070395,89.94067800548818,239.21458665524256
1772,6928.000000000002,0.0010000000000002097,98.0,98.20011115405171,89.94064450915347,239.2683885038245
1773,6927.999999999995,0.0010000000000002156,98.0,98.20012147739946,89.94061101286431,239.32219043925804
1774,6927.999999999997,0.0010000000000004426,98.0,98.20013180074723,89.94057751652345,239.37599246168915
1775,6927.999999999998,0.0010000000000006187,98.0,98.20014212409501,89.9405440201874,239.42979457111008
1776,6927.999999999999,0.0010000000000000976,98.0,98.20015244744275,89.94051052387334,239.48359676755194
1777,6928.0,0.0010000000000004487,98.0,98.20016277079051,89.94047702753035,239.5373990511143
1778,6927.999999999995,0.0010000000000005146,98.0,98.20017309413828,89.94044353122993,239.59120142177397
1779,6928.000000000002,0.0009999999999999293,98.0,98.20018341748604,89.94041003487534,239.645003879676
1780,6927.999999999998,0.001000000000000095,98.0,98.2001937408338,89.94037653857127,239.69880642476392
1781,6927.999999999996,0.0010000000000004255,98.0,98.20020406418156,89.94034304224091,239.75260905716257
1782,6928.0,0.001000000000000071,98.0,98.20021438752931,89.94030954590458,239.8064117768998
1783,6928.000000000001,0.001000000000000118,98.0,98.20022471087708,89.94027604957382,239.86021458401225
1784,6927.999999999998,0.0010000000000004487,98.0,98.20023503422486,89.94024255325688,239.9140174785392
1785,6927.9999999999945,0.001000000000000346,98.0,98.20024535757261,89.94020905695626,239.9678204605264
1786,6927.999999999999,0.0010000000000005894,98.0,98.20025568092039,89.94017556058193,240.0216235301113
1787,6928.000000000002,0.0010000000000002604,98.0,98.20026600426813,89.94014206426182,240.07542668721396
1788,6928.0,0.0010000000000001585,98.0,98.2002763276159,89.94010856794291,240.12922993193473
1789,6928.000000000002,0.0010000000000004326,98.0,98.20028665096365,89.94007507160062,240.18303326434597
1790,6928.000000000002,0.0010000000000002817,98.0,98.20029697431141,89.94004157527206,240.23683668445773
1791,6928.0,0.0010000000000002333,98.0,98.20030729765918,89.94000807896613,240.2906401923089
1792,6927.999999999998,0.0009999999999999118,98.0,98.20031762100695,89.93997458266227,240.344443787967
1793,6928.000000000002,0.0010000000000002724,98.0,98.20032794435471,89.93994108629549,240.39824747154432
1794,6927.999999999999,0.0010000000000003632,98.0,98.20033826770246,89.93990758998363,240.45205124297036
1795,6927.999999999996,0.0010000000000009088,98.0,98.20034859105023,89.93987409364999,240.50585510236854
1796,6927.999999999999,0.0010000000000007767,98.0,98.20035891439798,89.93984059730978,240.55965904977106
1797,6928.000000000001,0.00100000000000029,98.0,98.20036923774575,89.93980710099446,240.6134630851931
1798,6927.999999999999,0.0010000000000006195,98.0,98.2003795610935,89.93977360466656,240.66726720871904
1799,6928.000000000001,0.0010000000000004075,98.0,98.20038988444126,89.93974010833622,240.72107142038544
1800,6927.999999999997,0.0010000000000004157,98.0,98.20040020778903,89.93970661204206,240.77487572020064
1801,6928.0,0.0010000000000002047,98.0,98.2004105311368,89.93967311569746,240.82868010829742
1802,6928.000000000002,0.0010000000000003663,98.0,98.20042085448456,89.93963961935239,240.88248458467268
1803,6928.000000000002,0.0010000000000000475,98.0,98.20043117783231,89.93960612303692,240.9362891493428
1804,6928.0,0.0010000000000002153,98.0,98.20044150118008,89.9395726267221,240.99009380238297
1805,6928.000000000001,0.001000000000000395,98.0,98.20045182452783,89.93953913037556,241.04389854387185
1806,6927.999999999998,0.0010000000000003494,98.0,98.2004621478756,89.93950563407772,241.09770337377535
1807,6928.000000000002,0.0009999999999999243,98.0,98.20047247122336,89.93947213772749,241.15150829224064
1808,6928.000000000001,0.0010000000000007076,98.0,98.20048279457113,89.93943864138659,241.20531329925205
1809,6927.999999999999,0.0010000000000004268,98.0,98.20049311791888,89.9394051450837,241.25911839482697
1810,6927.9999999999945,0.0010000000000002665,98.0,98.20050344126665,89.9393716487947,241.31292357903527
1811,6927.999999999998,0.0009999999999999796,98.0,98.20051376461441,89.93933815244318,241.36672885199954
1812,6928.000000000002,0.0010000000000003268,98.0,98.20052408796217,89.93930465608956,241.42053421370474
1813,6928.0,0.0009999999999999597,98.0,98.20053441130993,89.93927115977905,241.4743396641514
1814,6927.999999999994,0.0010000000000009994,98.0,98.2005447346577,89.9392376634645,241.52814520343242
1815,6928.000000000002,0.0010000000000004998,98.0,98.20055505800546,89.93920416710253,241.58195083163665
1816,6928.000000000002,0.0010000000000000176,98.0,98.20056538135321,89.93917067078324,241.63575654871943
1817,6927.999999999999,0.0010000000000000536,98.0,98.20057570470098,89.93913717448422,241.68956235474852
1818,6927.999999999999,0.001000000000000589,98.0,98.20058602804873,89.9391036781346,241.74336824984007
1819,6928.000000000002,0.0010000000000002398,98.0,98.2005963513965,89.93907018180144,241.79717423397213
1820,6928.0,0.0009999999999997587,98.0,98.20060667474428,89.93903668549392,241.8509803071809
1821,6927.999999999999,0.001000000000000592,98.0,98.20061699809202,89.93900318915152,241.90478646957175
1822,6927.999999999999,0.0010000000000005226,98.0,98.20062732143981,89.93896969284165,241.95859272112236
1823,6927.999999999999,0.0010000000000006523,98.0,98.20063764478755,89.93893619649806,242.01239906194377
1824,6928.000000000001,0.0010000000000003491,98.0,98.20064796813531,89.93890270017128,242.06620549203038
1825,6927.999999999998,0.001000000000000643,98.0,98.20065829148307,89.93886920385336,242.12001201143482
1826,6927.999999999998,0.001000000000000148,98.0,98.20066861483083,89.93883570754532,242.17381862020088
1827,6928.000000000002,0.0010000000000003533,98.0,98.20067893817858,89.93880221118515,242.22762531843478
1828,6927.999999999999,0.0010000000000003194,98.0,98.20068926152635,89.93876871488038,242.28143210607374
1829,6927.999999999995,0.001000000000000398,98.0,98.20069958487413,89.93873521857175,242.33523898322156
1830,6928.000000000001,0.0010000000000004003,98.0,98.20070990822188,89.93870172220822,242.3890459499735
1831,6928.0,0.0010000000000002472,98.0,98.20072023156966,89.93866822589541,242.44285300626822
1832,6927.999999999998,0.0010000000000001824,98.0,98.2007305549174,89.9386347295856,242.49666015219753
1833,6927.999999999998,0.0010000000000007564,98.0,98.20074087826517,89.93860123323846,242.55046738784603
1834,6928.0,0.001000000000000231,98.0,98.20075120161292,89.93856773692177,242.60427471319
1835,6927.999999999997,0.0010000000000001893,98.0,98.20076152496068,89.93853424060465,242.65808212830404
1836,6928.0,0.0009999999999999196,98.0,98.20077184830845,89.93850074426925,242.71188963325014
1837,6928.000000000002,0.0010000000000001531,98.0,98.20078217165621,89.93846724791894,242.76569722806855
1838,6927.999999999999,0.0010000000000002002,98.0,98.20079249500398,89.9384337516155,242.81950491274125
1839,6927.999999999999,0.001000000000000735,98.0,98.20080281835173,89.93840025527747,242.87331268739337
1840,6927.999999999999,0.0010000000000006005,98.0,98.2008131416995,89.93836675895726,242.92712055201616
1841,6927.999999999998,0.0010000000000002015,98.0,98.20082346504725,89.9383332626378,242.98092850666995
1842,6928.000000000001,0.0009999999999998255,98.0,98.20083378839502,89.9382997663068,243.03473655141067
1843,6928.0,0.00099999999999986,98.0,98.20084411174277,89.93826626998877,243.08854468625688
1844,6928.000000000002,0.0009999999999997801,98.0,98.20085443509055,89.93823277364054,243.14235291129515
1845,6928.000000000002,0.0010000000000005794,98.0,98.2008647584383,89.93819927730257,243.19616122652815
1846,6927.999999999995,0.0010000000000009032,98.0,98.20087508178607,89.9381657810045,243.24996963196932
1847,6928.000000000002,0.0010000000000000354,98.0,98.20088540513383,89.93813228466315,243.30377812774498
1848,6927.999999999998,0.0010000000000001006,98.0,98.20089572848158,89.93809878836008,243.35758671381637
1849,6928.0,0.0010000000000005265,98.0,98.20090605182935,89.93806529200187,243.41139539031963
1850,6927.999999999996,0.001000000000000396,98.0,98.2009163751771,89.93803179570378,243.46520415718254
1851,6927.999999999996,0.0010000000000009053,98.0,98.20092669852488,89.93799829937123,243.51901301454222
1852,6927.999999999999,0.001000000000000498,98.0,98.20093702187263,89.93796480302854,243.57282196241692
1853,6928.000000000002,0.0010000000000002173,98.0,98.2009473452204,89.93793130670639,243.6266310008187
1854,6927.999999999996,0.0010000000000002231,98.0,98.20095766856815,89.9378978104139,243.6804401297807
1855,6927.999999999998,0.0010000000000005974,98.0,98.20096799191592,89.93786431405317,243.7342493494431
1856,6928.0,0.0010000000000002097,98.0,98.20097831526368,89.93783081773559,243.78805865973717
1857,6927.999999999998,0.0010000000000001976,98.0,98.20098863861143,89.93779732141448,243.8418680607513
1858,6928.000000000002,0.0010000000000003606,98.0,98.20099896195923,89.93776382505912,243.8956775525588
1859,6928.000000000002,0.0010000000000003485,98.0,98.20100928530697,89.9377303287384,243.94948713513264
1860,6928.0,0.0010000000000000865,98.0,98.20101960865473,89.93769683242816,244.00329680853898
1861,6927.999999999998,0.0010000000000007906,98.0,98.20102993200248,89.93766333609331,244.05710657285468
1862,6927.999999999998,0.0010000000000003433,98.0,98.20104025535025,89.93762983976946,244.11091642808617
1863,6927.999999999995,0.0010000000000003487,98.0,98.201050578698,89.93759634346867,244.16472637426304
1864,6927.999999999996,0.001000000000000182,98.0,98.20106090204577,89.93756284714051,244.2185364114773
1865,6927.999999999999,0.0010000000000002537,98.0,98.20107122539355,89.93752935079414,244.27234653976137
1866,6927.999999999998,0.0010000000000001494,98.0,98.2010815487413,89.93749585447854,244.32615675910785
1867,6928.0,0.001000000000000118,98.0,98.20109187208908,89.93746235813971,244.37996706961206
1868,6927.999999999998,0.0010000000000006802,98.0,98.20110219543682,89.93742886181202,244.4337774712811
1869,6927.999999999999,0.0010000000000000443,98.0,98.20111251878458,89.93739536549279,244.48758796415876
1870,6928.000000000002,0.0010000000000005363,98.0,98.20112284213234,89.93736186913132,244.54139854833693
1871,6927.999999999996,0.0010000000000006696,98.0,98.2011331654801,89.93732837283771,244.5952092237468
1872,6927.999999999996,0.0010000000000006616,98.0,98.20114348882785,89.93729487651251,244.64901999052864
1873,6928.000000000002,0.0009999999999998081,98.0,98.20115381217563,89.9372613801772,244.70283084870195
1874,6928.0,0.001000000000000586,98.0,98.2011641355234,89.937227883832,244.75664179830727
1875,6928.0,0.0010000000000002904,98.0,98.20117445887115,89.93719438750924,244.81045283935322
1876,6928.0,0.0010000000000007254,98.0,98.20118478221893,89.93716089117653,244.8642639719128
1877,6927.999999999994,0.001000000000000679,98.0,98.20119510556667,89.93712739489216,244.91807519596836
1878,6927.999999999996,0.0010000000000004157,98.0,98.20120542891443,89.93709389855972,244.97188651165686
1879,6927.999999999998,0.0010000000000000824,98.0,98.20121575226219,89.93706040222871,245.02569791896914
1880,6927.999999999999,0.0010000000000007065,98.0,98.20122607560997,89.93702690588054,245.07950941796415
1881,6927.999999999997,0.0010000000000005061,98.0,98.20123639895772,89.93699340956567,245.133321008632
1882,6928.000000000003,0.0009999999999999764,98.0,98.20124672230548,89.93695991322132,245.18713269107548
1883,6928.000000000002,0.0010000000000004888,98.0,98.20125704565325,89.9369264169046,245.24094446527752
1884,6927.999999999999,0.001000000000000204,98.0,98.201267369001,89.93689292058795,245.29475633130585
1885,6927.999999999995,0.0010000000000004634,98.0,98.20127769234877,89.9368594242716,245.3485682892002
1886,6928.000000000002,0.0009999999999997411,98.0,98.20128801569652,89.93682592793213,245.40238033902398
1887,6927.999999999995,0.0010000000000005937,98.0,98.20129833904429,89.93679243162043,245.45619248076582
1888,6928.0,0.0010000000000002336,98.0,98.20130866239205,89.93675893527316,245.51000471452912
1889,6927.999999999997,0.0010000000000000384,98.0,98.20131898573982,89.93672543896918,245.56381704027442
1890,6928.000000000001,0.0010000000000003103,98.0,98.20132930908757,89.9366919426162,245.61762945813368
1891,6927.999999999996,0.0010000000000001594,98.0,98.20133963243534,89.93665844631843,245.67144196804225
1892,6927.999999999999,0.0010000000000007173,98.0,98.2013499557831,89.93662494996704,245.7252545701481
1893,6927.999999999998,0.001000000000000023,98.0,98.20136027913085,89.93659145366033,245.7790672643926
1894,6928.000000000002,0.001000000000000043,98.0,98.20137060247862,89.9365579573122,245.83288005090085
1895,6928.000000000002,0.00100000000000055,98.0,98.20138092582638,89.93652446096615,245.8866929296686
1896,6928.000000000001,0.0010000000000004977,98.0,98.20139124917415,89.93649096465012,245.94050590070702
1897,6928.000000000002,0.0010000000000000456,98.0,98.2014015725219,89.93645746832526,245.99431896409396
1898,6927.999999999997,0.001000000000000719,98.0,98.20141189586967,89.93642397201391,246.04813211984575
1899,6928.0,0.001000000000000399,98.0,98.20142221921742,89.93639047567153,246.1019453680462
1900,6927.999999999998,0.0010000000000002977,98.0,98.20143254256519,89.9363569793727,246.15575870865916
1901,6927.999999999995,0.0010000000000001488,98.0,98.20144286591295,89.93632348306254,246.20957214177827
1902,6928.000000000001,0.0010000000000005536,98.0,98.20145318926072,89.93628998668281,246.2633856675004
1903,6927.999999999998,0.001000000000000434,98.0,98.2014635126085,89.93625649038268,246.31719928571488
1904,6927.999999999999,0.0009999999999999835,98.0,98.20147383595624,89.93622299406611,246.37101299655615
1905,6927.999999999998,0.0010000000000005916,98.0,98.201484159304,89.9361894977263,246.42482680006933
1906,6927.999999999998,0.0010000000000006087,98.0,98.20149448265175,89.93615600139675,246.4786406962593
1907,6927.999999999995,0.0010000000000003485,98.0,98.20150480599952,89.93612250510384,246.53245468513785
1908,6928.000000000002,0.0010000000000002867,98.0,98.20151512934727,89.93608900871884,246.5862687668717
1909,6927.999999999998,0.0010000000000006093,98.0,98.20152545269504,89.93605551241669,246.6400829413241
1910,6927.999999999999,0.0010000000000002394,98.0,98.2015357760428,89.93602201609819,246.69389720863197
1911,6927.999999999997,0.001000000000000517,98.0,98.20154609939057,89.93598851977774,246.7477115688189
1912,6927.999999999999,0.001000000000000355,98.0,98.20155642273835,89.93595502344029,246.80152602193778
1913,6927.999999999999,0.0010000000000000443,98.0,98.20156674608609,89.9359215271173,246.85534056799477
1914,6927.999999999998,0.001000000000000209,98.0,98.20157706943385,89.9358880307973,246.90915520703905
1915,6928.000000000003,0.0010000000000001334,98.0,98.2015873927816,89.9358545344432,246.96296993914504
1916,6928.000000000002,0.0010000000000000048,98.0,98.20159771612937,89.93582103812285,247.01678476428262
1917,6927.999999999995,0.001000000000000021,98.0,98.20160803947714,89.93578754183781,247.07059968248728
1918,6927.999999999997,0.0010000000000002696,98.0,98.2016183628249,89.93575404549652,247.12441469388807
1919,6927.999999999999,0.0010000000000000792,98.0,98.20162868617267,89.93572054915215,247.17822979846912
1920,6928.000000000002,0.0010000000000007724,98.0,98.20163900952042,89.93568705280572,247.23204499626624
1921,6927.999999999998,0.0010000000000005612,98.0,98.2016493328682,89.93565355649856,247.2858602872754
1922,6927.999999999998,0.0010000000000004049,98.0,98.20165965621594,89.93562006017906,247.3396756715851
1923,6927.999999999998,0.0010000000000006917,98.0,98.2016699795637,89.93558656384394,247.3934911492355
1924,6928.000000000002,0.0010000000000005172,98.0,98.20168030291147,89.93555306750149,247.44730672025509
1925,6927.999999999999,0.0009999999999999953,98.0,98.20169062625924,89.93551957120096,247.50112238463134
1926,6927.999999999999,0.0010000000000007388,98.0,98.20170094960699,89.93548607486062,247.5549381424826
1927,6927.999999999997,0.0010000000000008535,98.0,98.20171127295475,89.93545257853933,247.6087539937866
1928,6927.999999999996,0.0010000000000004799,98.0,98.20172159630252,89.9354190822285,247.66256993858838
1929,6928.000000000001,0.000999999999999846,98.0,98.20173191965027,89.93538558588371,247.71638597696872
1930,6927.999999999998,0.0009999999999999966,98.0,98.20174224299804,89.93535208956783,247.77020210890112
1931,6928.000000000002,0.0010000000000001767,98.0,98.20175256634579,89.93531859322174,247.82401833448074
1932,6927.999999999999,0.0010000000000000887,98.0,98.20176288969357,89.93528509691751,247.87783465367195
1933,6928.0,0.0010000000000004582,98.0,98.20177321304132,89.93525160056993,247.9316510665958
1934,6928.000000000001,0.0010000000000003522,98.0,98.20178353638909,89.93521810424346,247.9854675732238
1935,6928.0,0.0010000000000003565,98.0,98.20179385973684,89.93518460792609,248.0392841736041
1936,6927.999999999997,0.0010000000000004975,98.0,98.2018041830846,89.93515111161514,248.09310086777484
1937,6928.0,0.0010000000000002693,98.0,98.20181450643237,89.93511761527908,248.14691765580358
1938,6928.000000000001,0.001000000000000078,98.0,98.20182482978012,89.93508411894588,248.2007345376978
1939,6927.999999999999,0.0009999999999999966,98.0,98.2018351531279,89.93505062263294,248.25455151347575
1940,6928.000000000001,0.001000000000000138,98.0,98.20184547647565,89.93501712629251,248.30836858322053
1941,6928.000000000001,0.0010000000000000612,98.0,98.20185579982342,89.93498362996284,248.36218574692958
1942,6928.000000000002,0.0009999999999997407,98.0,98.20186612317117,89.9349501336387,248.41600300464322
1943,6927.999999999998,0.0010000000000007043,98.0,98.20187644651894,89.93491663730774,248.46982035640906
1944,6928.000000000002,0.000999999999999942,98.0,98.20188676986669,89.93488314097306,248.52363780225917
1945,6928.000000000001,0.0010000000000007989,98.0,98.20189709321446,89.93484964463632,248.57745534222693
1946,6927.999999999996,0.001000000000000619,98.0,98.20190741656222,89.93481614834002,248.63127297630496
1947,6927.999999999999,0.0010000000000001297,98.0,98.20191773990999,89.93478265201725,248.68509070459493
1948,6927.999999999998,0.0010000000000002982,98.0,98.20192806325777,89.93474915568441,248.73890852711526
1949,6927.999999999999,0.0010000000000005493,98.0,98.2019383866055,89.93471565934406,248.7927264438981
1950,6928.0,0.000999999999999945,98.0,98.20194870995327,89.9346821630268,248.84654445494778
1951,6928.000000000001,0.0010000000000000386,98.0,98.20195903330102,89.9346486666976,248.90036256033358
1952,6927.999999999999,0.001000000000000577,98.0,98.20196935664879,89.93461517036658,248.95418076007996
1953,6928.000000000001,0.001000000000000286,98.0,98.20197967999654,89.93458167404093,249.00799905421425
1954,6927.999999999999,0.0009999999999999668,98.0,98.20199000334432,89.93454817773258,249.06181744275867
1955,6928.000000000002,0.001000000000000516,98.0,98.20200032669207,89.93451468137351,249.11563592581558
1956,6928.000000000001,0.0010000000000004276,98.0,98.20201065003984,89.93448118505154,249.16945450333134
1957,6928.0,0.0010000000000006636,98.0,98.20202097338762,89.93444768873016,249.2232731753765
1958,6927.999999999999,0.0010000000000005024,98.0,98.20203129673536,89.9344141924146,249.2770919419798
1959,6927.999999999999,0.001000000000000388,98.0,98.20204162008312,89.9343806960902,249.3309108031898
1960,6927.999999999998,0.001000000000000201,98.0,98.20205194343087,89.93434719977489,249.38472975902255
1961,6928.000000000002,0.0010000000000003808,98.0,98.20206226677865,89.93431370341925,249.4385488095609
1962,6928.000000000001,0.0010000000000002435,98.0,98.2020725901264,89.93428020710186,249.4923679547602
