Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1663,6927.999999999999,0.0010000000000004428,98.0,294.56262227278205,269.9442956087942,179.45043464230537
1664,6928.000000000001,0.001000000000000207,98.0,294.56263259612984,269.9442621124925,179.50418390835645
1665,6927.999999999999,0.0010000000000003541,98.0,294.5626429194776,269.9442286161399,179.55793317358442
1666,6928.000000000001,0.0010000000000001874,98.0,294.56265324282543,269.9441951198131,179.61168243800955
1667,6928.000000000001,0.001000000000000204,98.0,294.56266356617317,269.9441616234866,179.66543170174972
1668,6928.000000000003,0.0009999999999998914,98.0,294.5626738895209,269.9441281271851,179.7191809648745
1669,6928.000000000001,0.0010000000000001835,98.0,294.56268421286865,269.9440946308332,179.77293022755708
1670,6928.000000000002,0.0010000000000001477,98.0,294.5626945362164,269.94406113453215,179.82667948978442
1671,6928.0,0.0010000000000002943,98.0,294.5627048595642,269.9440276382055,179.8804287517316
1672,6928.000000000003,0.0009999999999998766,98.0,294.5627151829119,269.9439941418533,179.93417801349912
1673,6928.000000000002,0.0010000000000000982,98.0,294.5627255062597,269.9439606455518,179.98792727514487
1674,6927.999999999998,0.0010000000000005276,98.0,294.5627358296075,269.943927149175,180.04167653674034
1675,6928.0,0.00100000000000021,98.0,294.56274615295524,269.94389365287293,180.09542579840115
1676,6928.000000000001,0.0010000000000003903,98.0,294.562756476303,269.9438601565466,180.14917506025398
1677,6928.000000000002,0.0010000000000000603,98.0,294.5627667996507,269.9438266602197,180.20292432235541
1678,6928.0,0.001000000000000412,98.0,294.5627771229985,269.94379316386875,180.25667358484915
1679,6928.000000000002,0.0009999999999998823,98.0,294.56278744634625,269.9437596675667,180.31042284773665
1680,6928.000000000002,0.000999999999999986,98.0,294.56279776969404,269.94372617121485,180.36417211122438
1681,6928.000000000002,0.001000000000000213,98.0,294.5628080930419,269.94369267491294,180.4179213753059
1682,6928.000000000006,0.0009999999999995512,98.0,294.5628184163896,269.9436591785867,180.47167064014806
1683,6928.000000000001,0.0010000000000001637,98.0,294.5628287397373,269.9436256822603,180.52541990582006
1684,6928.0,0.0010000000000002333,98.0,294.56283906308505,269.94359218593394,180.57916917241604
1685,6928.0,0.001000000000000388,98.0,294.56284938643284,269.9435586896089,180.63291844003476
1686,6928.0,0.0010000000000001215,98.0,294.5628597097806,269.94352519325474,180.68666770879506
1687,6928.0,0.0010000000000003671,98.0,294.5628700331284,269.94349169692896,180.74041697873778
1688,6927.999999999999,0.0010000000000004344,98.0,294.56288035647617,269.94345820062716,180.79416624996068
1689,6927.999999999999,0.001000000000000476,98.0,294.5628906798239,269.9434247043266,180.84791552258142
1690,6928.000000000001,0.0010000000000002635,98.0,294.56290100317165,269.94339120794865,180.90166479677424
1691,6928.000000000001,0.0010000000000002127,98.0,294.5629113265194,269.9433577116722,180.95541407245327
1692,6928.000000000002,0.0010000000000000774,98.0,294.5629216498671,269.9433242152953,181.00916334991632
1693,6928.0,0.0010000000000002147,98.0,294.5629319732149,269.94329071899335,181.0629126290817
1694,6928.000000000002,0.0010000000000001733,98.0,294.56294229656265,269.9432572226664,181.11666191014478
1695,6928.000000000004,0.0009999999999999291,98.0,294.5629526199105,269.94322372634036,181.170411193174
1696,6928.000000000002,0.0009999999999999259,98.0,294.56296294325824,269.94319023003953,181.22416047824015
1697,6928.000000000001,0.0010000000000002563,98.0,294.562973266606,269.9431567336623,181.27790976553945
1698,6927.999999999998,0.0010000000000005185,98.0,294.5629835899537,269.94312323736096,181.3316590550142
1699,6928.0,0.0010000000000003801,98.0,294.5629939133015,269.9430897410351,181.38540834685958
1700,6928.000000000002,0.0010000000000000408,98.0,294.56300423664925,269.9430562447326,181.43915764112177
1701,6928.000000000002,0.0010000000000000974,98.0,294.563014559997,269.94302274838145,181.49290693796843
1702,6928.000000000003,0.0009999999999998174,98.0,294.56302488334484,269.9429892520534,181.54665623742105
1703,6928.000000000002,0.0010000000000000917,98.0,294.5630352066926,269.9429557557283,181.60040553959692
1704,6928.000000000003,0.001000000000000058,98.0,294.5630455300403,269.9429222593751,181.6541548446185
1705,6928.000000000002,0.0010000000000000078,98.0,294.56305585338805,269.9428887630738,181.7079041525031
1706,6928.000000000003,0.0009999999999999146,98.0,294.56306617673584,269.9428552667476,181.76165346342074
1707,6928.000000000004,0.000999999999999811,98.0,294.5630765000836,269.9428217703952,181.81540277746808
1708,6928.000000000003,0.0009999999999999048,98.0,294.5630868234313,269.9427882740944,181.86915209466127
1709,6928.000000000002,0.000999999999999969,98.0,294.56309714677917,269.9427547777687,181.92290141517245
1710,6927.999999999999,0.0010000000000004348,98.0,294.5631074701269,269.9427212814418,181.97665073907157
1711,6928.000000000002,0.0010000000000002353,98.0,294.56311779347465,269.9426877851141,182.03040006645386
1712,6928.000000000005,0.0009999999999997621,98.0,294.5631281168224,269.9426542887862,182.08414939741274
1713,6927.999999999997,0.0010000000000006128,98.0,294.5631384401702,269.9426207924619,182.13789873203868
1714,6927.999999999999,0.001000000000000409,98.0,294.5631487635179,269.94258729613455,182.19164807043393
1715,6928.000000000003,0.0009999999999998292,98.0,294.56315908686565,269.9425537998073,182.24539741268896
1716,6927.999999999999,0.0010000000000005352,98.0,294.56316941021345,269.94252030345683,182.29914675892314
1717,6928.000000000003,0.0009999999999999057,98.0,294.5631797335613,269.94248680712985,182.35289610918224
1718,6928.000000000003,0.0009999999999999022,98.0,294.563190056909,269.9424533108269,182.40664546356226
1719,6928.000000000002,0.0010000000000001251,98.0,294.5632003802567,269.9424198145258,182.46039482217924
1720,6928.000000000003,0.0009999999999999443,98.0,294.5632107036045,269.9423863181489,182.51414418520508
1721,6928.000000000005,0.0009999999999997678,98.0,294.56322102695225,269.94235282184684,182.5678935525851
1722,6928.0000000000055,0.0009999999999996706,98.0,294.5632313503,269.9423193255206,182.62164292451106
1723,6928.000000000003,0.0009999999999999788,98.0,294.5632416736478,269.9422858291946,182.67539230105433
1724,6928.000000000005,0.0009999999999996507,98.0,294.56325199699563,269.9422523328678,182.7291416823105
1725,6928.0,0.0010000000000001921,98.0,294.5632623203433,269.94221883656684,182.78289106834697
1726,6928.000000000002,0.0010000000000000779,98.0,294.56327264369105,269.94218534021456,182.8366404593362
1727,6928.000000000002,0.001000000000000099,98.0,294.56328296703884,269.9421518438891,182.89038985529422
1728,6928.000000000001,0.0010000000000002676,98.0,294.5632932903866,269.9421183475362,182.94413925636954
1729,6928.000000000002,0.001000000000000057,98.0,294.5633036137343,269.94208485125955,182.99788866255406
1730,6928.000000000001,0.0010000000000001594,98.0,294.5633139370821,269.94205135488215,183.0516380741182
1731,6928.000000000002,0.0010000000000001722,98.0,294.5633242604299,269.9420178585828,183.10538749097867
1732,6928.000000000002,0.0010000000000000302,98.0,294.56333458377765,269.9419843622792,183.1591369133114
1733,6928.000000000001,0.0010000000000002012,98.0,294.5633449071254,269.9419508659555,183.2128863412276
1734,6928.000000000005,0.000999999999999637,98.0,294.5633552304732,269.941917369601,183.26663577483217
1735,6928.000000000001,0.0010000000000001895,98.0,294.5633655538209,269.9418838732506,183.32038521418474
1736,6928.000000000001,0.0010000000000002314,98.0,294.56337587716865,269.94185037692307,183.37413465936123
1737,6928.000000000001,0.0010000000000001334,98.0,294.5633862005164,269.9418168805957,183.42788411047889
1738,6928.000000000002,0.001000000000000064,98.0,294.56339652386424,269.9417833842949,183.4816335676056
1739,6928.000000000002,0.0010000000000000037,98.0,294.5634068472119,269.9417498879679,183.53538303088897
1740,6928.0,0.00100000000000044,98.0,294.5634171705597,269.941716391643,183.589132500395
1741,6928.000000000002,0.0010000000000001078,98.0,294.5634274939075,269.9416828953397,183.6428819761988
1742,6928.000000000004,0.0009999999999997988,98.0,294.56343781725525,269.94164939898775,183.69663145846502
1743,6928.000000000004,0.000999999999999747,98.0,294.563448140603,269.9416159026604,183.75038094721512
1744,6928.000000000002,0.0010000000000000195,98.0,294.5634584639507,269.94158240633516,183.80413044256574
1745,6928.000000000002,0.0009999999999999892,98.0,294.5634687872986,269.9415489100326,183.85787994459125
1746,6928.000000000003,0.0010000000000000074,98.0,294.5634791106463,269.94151541365676,183.91162945348188
1747,6928.000000000002,0.0010000000000000187,98.0,294.56348943399405,269.94148191733046,183.96537896920916
1748,6928.0,0.0010000000000002362,98.0,294.5634997573418,269.94144842103,184.01912849189165
1749,6928.000000000002,0.0010000000000001405,98.0,294.5635100806896,269.9414149247039,184.0728780216747
1750,6928.000000000003,0.0009999999999998094,98.0,294.5635204040373,269.9413814283996,184.12662755860612
1751,6928.000000000005,0.000999999999999721,98.0,294.56353072738506,269.9413479320224,184.1803771028742
1752,6927.999999999997,0.0010000000000005436,98.0,294.56354105073285,269.94131443569916,184.23412665444715
1753,6928.000000000001,0.0010000000000001822,98.0,294.56355137408065,269.9412809393695,184.2878762134796
1754,6928.000000000002,0.001000000000000079,98.0,294.5635616974284,269.9412474430936,184.3416257800061
1755,6928.0,0.0010000000000002563,98.0,294.5635720207762,269.9412139467667,184.39537535422494
1756,6928.000000000002,0.0010000000000000456,98.0,294.5635823441239,269.94118045041535,184.44912493620527
1757,6927.999999999999,0.0010000000000004834,98.0,294.56359266747165,269.94114695406705,184.50287452601273
1758,6928.000000000001,0.0010000000000003316,98.0,294.5636029908194,269.9411134577623,184.55662412370233
1759,6928.0,0.001000000000000242,98.0,294.5636133141672,269.94107996141116,184.6103737294578
1760,6928.000000000002,0.0010000000000000026,98.0,294.56362363751504,269.9410464650823,184.66412334330477
1761,6928.000000000005,0.0009999999999995876,98.0,294.5636339608627,269.9410129687807,184.71787296533347
1762,6928.000000000001,0.0010000000000001442,98.0,294.5636442842105,269.9409794724545,184.77162259568905
1763,6928.000000000002,0.0009999999999999178,98.0,294.56365460755825,269.9409459761549,184.82537223441525
1764,6928.000000000004,0.000999999999999965,98.0,294.563664930906,269.9409124797768,184.87912188171177
1765,6928.000000000001,0.0010000000000000564,98.0,294.5636752542537,269.94087898347817,184.93287153751444
1766,6928.000000000008,0.0009999999999993148,98.0,294.5636855776015,269.9408454871698,184.98662120200726
1767,6928.000000000002,0.0009999999999999358,98.0,294.5636959009493,269.94081199084843,185.04037087528735
1768,6928.000000000003,0.0010000000000000213,98.0,294.56370622429705,269.940778494495,185.09412055746876
1769,6928.000000000002,0.001000000000000049,98.0,294.56371654764484,269.94074499814303,185.1478702486117
1770,6928.000000000002,0.0009999999999999066,98.0,294.5637268709926,269.94071150186807,185.20161994873553
1771,6928.000000000002,0.0009999999999999452,98.0,294.5637371943403,269.94067800551585,185.2553696580883
1772,6928.0,0.0010000000000003322,98.0,294.56374751768806,269.9406445091902,185.30911937666096
1773,6928.000000000005,0.000999999999999722,98.0,294.56375784103585,269.9406110128375,185.362869104601
1774,6928.000000000002,0.0010000000000000508,98.0,294.56376816438365,269.94057751651064,185.41661884195017
1775,6927.999999999999,0.0010000000000004547,98.0,294.5637784877314,269.94054402021146,185.47036858880045
1776,6928.000000000002,0.0010000000000000614,98.0,294.5637888110792,269.9405105238594,185.52411834532705
1777,6928.0,0.0010000000000004422,98.0,294.5637991344269,269.94047702753215,185.57786811154662
1778,6928.000000000002,0.001000000000000128,98.0,294.56380945777465,269.9404435312526,185.63161788753038
1779,6928.0,0.0010000000000002288,98.0,294.5638197811224,269.9404100349032,185.68536767348982
1780,6928.000000000002,0.0010000000000000228,98.0,294.5638301044702,269.94037653855185,185.7391174694519
1781,6928.000000000002,0.0009999999999998658,98.0,294.563840427818,269.9403430422727,185.79286727543638
1782,6928.000000000003,0.0010000000000000243,98.0,294.5638507511657,269.94030954589675,185.84661709170638
1783,6928.000000000001,0.0010000000000001351,98.0,294.5638610745135,269.940276049596,185.90036691818418
1784,6928.000000000006,0.0009999999999996078,98.0,294.56387139786125,269.9402425532401,185.95411675509445
1785,6928.000000000002,0.0010000000000001195,98.0,294.563881721209,269.9402090569424,186.00786660241815
1786,6928.000000000001,0.0010000000000002101,98.0,294.5638920445567,269.9401755606166,186.06161646033524
1787,6928.000000000003,0.0009999999999998515,98.0,294.5639023679045,269.9401420642642,186.1153663289389
1788,6928.000000000004,0.000999999999999798,98.0,294.5639126912523,269.94010856798695,186.16911620822154
1789,6928.000000000005,0.0009999999999998094,98.0,294.56392301460005,269.9400750716093,186.22286609845236
1790,6928.000000000002,0.000999999999999951,98.0,294.56393333794784,269.9400415753091,186.2766159995482
1791,6928.000000000001,0.0010000000000002247,98.0,294.5639436612956,269.9400080789577,186.3303659117317
1792,6928.000000000002,0.0010000000000001705,98.0,294.5639539846433,269.9399745826555,186.38411583499655
1793,6928.000000000002,0.001000000000000012,98.0,294.56396430799106,269.93994108632984,186.4378657695097
1794,6928.000000000005,0.0009999999999998918,98.0,294.56397463133885,269.93990759000286,186.49161571534273
1795,6928.000000000004,0.0009999999999997964,98.0,294.5639849546866,269.9398740937003,186.54536567256423
1796,6928.000000000001,0.0010000000000003851,98.0,294.5639952780344,269.9398405973492,186.59911564134143
1797,6928.0,0.0010000000000003823,98.0,294.5640056013822,269.9398071010235,186.65286562169413
1798,6928.000000000003,0.0009999999999999423,98.0,294.56401592472986,269.93977360469313,186.70661561374678
1799,6928.000000000002,0.001000000000000111,98.0,294.56402624807765,269.93974010836894,186.7603656175823
1800,6928.000000000002,0.0010000000000000816,98.0,294.5640365714254,269.93970661204355,186.81411563330246
1801,6928.000000000002,0.001000000000000063,98.0,294.5640468947732,269.93967311568997,186.86786566102788
1802,6928.000000000001,0.00100000000000019,98.0,294.5640572181209,269.9396396193645,186.9216157007966
1803,6928.000000000001,0.001000000000000204,98.0,294.5640675414688,269.9396061230635,186.97536575270627
1804,6927.999999999999,0.0010000000000005382,98.0,294.5640778648165,269.9395726267402,187.02911581689762
1805,6928.000000000007,0.0009999999999994362,98.0,294.56408818816425,269.9395391304299,187.0828658934293
1806,6928.000000000002,0.0010000000000003428,98.0,294.564098511512,269.9395056340573,187.1366159824706
1807,6928.000000000003,0.0010000000000000523,98.0,294.5641088348597,269.93947213773,187.19036608400785
1808,6928.0,0.0010000000000003448,98.0,294.5641191582075,269.93943864143,187.24411619815308
1809,6928.000000000003,0.0010000000000000755,98.0,294.56412948155526,269.939405145101,187.29786632505662
1810,6928.000000000003,0.0009999999999998179,98.0,294.56413980490305,269.93937164880003,187.3516164647551
1811,6928.000000000003,0.0010000000000000022,98.0,294.56415012825084,269.9393381524727,187.4053666173973
1812,6928.000000000001,0.0010000000000003363,98.0,294.5641604515986,269.9393046560994,187.45911678309656
1813,6927.999999999998,0.0010000000000004977,98.0,294.5641707749463,269.9392711598271,187.51286696179955
1814,6928.000000000001,0.00100000000000028,98.0,294.56418109829406,269.93923766347154,187.56661715378476
1815,6928.000000000002,0.0010000000000003337,98.0,294.56419142164185,269.93920416711745,187.62036735906113
1816,6928.000000000002,0.0010000000000001763,98.0,294.5642017449896,269.93917067079013,187.67411757769742
1817,6928.000000000003,0.0009999999999999885,98.0,294.5642120683374,269.9391371744888,187.72786780978822
1818,6928.000000000002,0.0010000000000001054,98.0,294.56422239168523,269.9391036781387,187.78161805550218
1819,6928.000000000002,0.0009999999999999376,98.0,294.5642327150329,269.93907018183586,187.83536831483687
1820,6928.000000000002,0.001000000000000017,98.0,294.56424303838065,269.9390366855112,187.88911858795532
1821,6928.0,0.001000000000000205,98.0,294.5642533617284,269.9390031892106,187.94286887490577
1822,6928.000000000002,0.0010000000000002047,98.0,294.5642636850762,269.93896969283117,187.9966191758845
1823,6928.000000000003,0.0010000000000000076,98.0,294.5642740084239,269.9389361965013,188.05036949085704
1824,6928.000000000002,0.0010000000000001898,98.0,294.5642843317717,269.93890270020364,188.10411981993465
1825,6928.000000000002,0.0010000000000001661,98.0,294.5642946551195,269.9388692038779,188.1578701632712
1826,6928.000000000004,0.0009999999999999417,98.0,294.56430497846725,269.93883570752075,188.211620520964
1827,6928.0,0.001000000000000257,98.0,294.564315301815,269.9388022112245,188.26537089301416
1828,6928.000000000003,0.0009999999999998675,98.0,294.5643256251627,269.9387687149203,188.31912127958483
1829,6927.999999999998,0.001000000000000611,98.0,294.5643359485105,269.93873521854783,188.37287168082923
1830,6928.000000000002,0.0009999999999999913,98.0,294.56434627185826,269.9387017222679,188.42662209668097
1831,6928.000000000004,0.000999999999999761,98.0,294.56435659520605,269.93866822594157,188.48037252737237
1832,6928.0,0.0010000000000002958,98.0,294.5643669185538,269.93863472961743,188.53412297294858
1833,6928.000000000002,0.0009999999999999014,98.0,294.5643772419016,269.9386012333147,188.58787343348388
1834,6928.000000000001,0.0010000000000001713,98.0,294.5643875652493,269.9385677369364,188.6416239091691
1835,6928.000000000002,0.001000000000000093,98.0,294.56439788859706,269.9385342405609,188.69537440001952
1836,6928.000000000002,0.001000000000000223,98.0,294.56440821194485,269.9385007442318,188.749124906085
1837,6928.000000000002,0.0009999999999999961,98.0,294.5644185352926,269.9384672479828,188.80287542742576
1838,6928.000000000004,0.0009999999999998736,98.0,294.5644288586403,269.93843375160145,188.85662596434747
1839,6928.000000000003,0.0010000000000000874,98.0,294.5644391819882,269.93840025527635,188.91037651675543
1840,6927.999999999997,0.0010000000000004777,98.0,294.5644495053359,269.9383667590091,188.96412708474134
1841,6928.000000000002,0.0010000000000001748,98.0,294.56445982868365,269.93833326259977,189.01787766859874
1842,6927.999999999998,0.001000000000000523,98.0,294.5644701520314,269.93829976635345,189.07162826811657
1843,6928.000000000002,0.0010000000000000005,98.0,294.5644804753792,269.9382662700218,189.12537888363593
1844,6927.999999999999,0.001000000000000375,98.0,294.5644907987269,269.9382327736982,189.1791295151575
1845,6928.000000000001,0.0010000000000002062,98.0,294.56450112207466,269.93819927731874,189.23288016283848
1846,6928.000000000001,0.0010000000000002284,98.0,294.5645114454225,269.93816578101763,189.28663082663834
1847,6928.000000000002,0.001000000000000004,98.0,294.56452176877025,269.9381322847174,189.34038150672785
1848,6928.000000000004,0.00099999999999997,98.0,294.56453209211793,269.9380987883368,189.39413220328166
1849,6927.999999999999,0.0010000000000003901,98.0,294.5645424154657,269.93806529206574,189.44788291620344
1850,6927.999999999999,0.0010000000000003997,98.0,294.5645527388135,269.9380317957408,189.50163364574993
1851,6928.000000000002,0.0010000000000001087,98.0,294.56456306216126,269.93799829933386,189.55538439204292
1852,6928.000000000002,0.0010000000000001453,98.0,294.564573385509,269.93796480306,189.60913515496063
1853,6928.0,0.001000000000000366,98.0,294.5645837088568,269.93793130670855,189.66288593480672
1854,6928.000000000002,0.00099999999999997,98.0,294.5645940322046,269.937897810456,189.71663673149877
1855,6928.0,0.0010000000000004727,98.0,294.5646043555523,269.9378643140318,189.77038754540007
1856,6928.000000000001,0.0010000000000001668,98.0,294.56461467890006,269.9378308177754,189.8241383762649
1857,6928.000000000003,0.0010000000000000414,98.0,294.56462500224785,269.93779732137415,189.87788922449914
1858,6927.999999999999,0.0010000000000004645,98.0,294.5646353255956,269.93776382504836,189.93164008997573
1859,6928.000000000005,0.0009999999999994904,98.0,294.5646456489433,269.93773032882154,189.98539097276463
1860,6928.000000000004,0.0010000000000000304,98.0,294.5646559722911,269.93769683243966,190.03914187321288
1861,6928.000000000004,0.00099999999999998,98.0,294.564666295639,269.9376633360911,190.09289279122555
1862,6927.999999999998,0.0010000000000004233,98.0,294.56467661898665,269.937629839819,190.1466437268529
1863,6928.000000000003,0.0009999999999999484,98.0,294.5646869423344,269.9375963434153,190.20039468039573
1864,6928.000000000004,0.0009999999999998994,98.0,294.5646972656822,269.93756284711105,190.25414565171695
1865,6928.0,0.0010000000000004415,98.0,294.5647075890299,269.93752935078646,190.30789664102895
1866,6928.000000000002,0.000999999999999888,98.0,294.56471791237766,269.9374958545059,190.36164764836062
1867,6928.000000000002,0.0010000000000002839,98.0,294.56472823572545,269.9374623581049,190.4153986739699
1868,6928.0,0.0010000000000003203,98.0,294.56473855907325,269.9374288618331,190.46914971770022
1869,6928.000000000005,0.0009999999999998693,98.0,294.564748882421,269.93739536545036,190.52290077988465
1870,6928.0000000000055,0.0009999999999997756,98.0,294.5647592057687,269.9373618691509,190.5766518604225
1871,6928.000000000002,0.000999999999999967,98.0,294.5647695291165,269.93732837290116,190.63040295944003
1872,6928.000000000002,0.0009999999999999907,98.0,294.56477985246426,269.9372948765508,190.6841540771808
1873,6928.000000000001,0.001000000000000319,98.0,294.564790175812,269.93726138019986,190.73790521363787
1874,6928.000000000002,0.0010000000000002325,98.0,294.56480049915973,269.9372278838468,190.79165636890596
1875,6928.000000000004,0.0009999999999996166,98.0,294.5648108225076,269.93719438756733,190.84540754300232
1876,6928.000000000003,0.000999999999999876,98.0,294.5648211458553,269.9371608912426,190.89915873613887
1877,6928.000000000002,0.000999999999999882,98.0,294.56483146920306,269.9371273949424,190.95290994833874
1878,6928.000000000004,0.0009999999999999168,98.0,294.56484179255085,269.93709389853774,191.00666117982385
1879,6928.000000000005,0.0009999999999996505,98.0,294.5648521158986,269.9370604022618,191.06041243045442
1880,6927.999999999999,0.0010000000000006306,98.0,294.5648624392463,269.9370269058654,191.114163700572
1881,6928.000000000003,0.0009999999999998437,98.0,294.56487276259406,269.9369934095829,191.16791499003557
1882,6928.000000000002,0.0009999999999999263,98.0,294.5648830859419,269.9369599132818,191.22166629907056
1883,6928.0,0.0010000000000001308,98.0,294.56489340928965,269.9369264169318,191.27541762780007
1884,6928.000000000001,0.001000000000000261,98.0,294.5649037326374,269.936892920558,191.32916897629192
1885,6928.000000000002,0.0010000000000000059,98.0,294.5649140559852,269.9368594242492,191.38292034455017
1886,6928.000000000001,0.0010000000000003327,98.0,294.5649243793329,269.936825927906,191.43667173276708
1887,6928.0,0.001000000000000237,98.0,294.56493470268066,269.93679243162717,191.490423140937
1888,6928.000000000002,0.001000000000000112,98.0,294.5649450260284,269.9367589353261,191.54417456923886
1889,6928.000000000002,0.0010000000000001017,98.0,294.5649553493762,269.93672543894877,191.5979260178198
1890,6928.000000000002,0.0009999999999999885,98.0,294.564965672724,269.93669194264425,191.65167748662358
1891,6928.000000000003,0.0009999999999996056,98.0,294.5649759960717,269.9366584463666,191.70542897578883
1892,6928.000000000001,0.0010000000000001039,98.0,294.5649863194195,269.9366249500179,191.75918048550622
1893,6927.999999999999,0.0010000000000003272,98.0,294.56499664276726,269.936591453646,191.81293201582062
1894,6928.000000000002,0.001000000000000034,98.0,294.565006966115,269.93655795738925,191.8666835666865
1895,6928.0,0.0010000000000002735,98.0,294.56501728946273,269.936524461065,191.9204351383792
1896,6928.0,0.0010000000000005692,98.0,294.5650276128105,269.9364909646633,191.97418673100105
1897,6927.999999999999,0.0010000000000003042,98.0,294.5650379361584,269.93645746841315,192.02793834441624
1898,6928.000000000002,0.0010000000000000842,98.0,294.565048259506,269.9364239720059,192.08168997902555
1899,6928.000000000002,0.0009999999999998083,98.0,294.56505858285385,269.9363904757283,192.1354416346355
1900,6928.000000000003,0.0010000000000000365,98.0,294.5650689062016,269.9363569793811,192.1891933115372
1901,6928.000000000002,0.0010000000000000245,98.0,294.56507922954927,269.9363234830776,192.24294500971055
1902,6928.000000000004,0.000999999999999833,98.0,294.56508955289706,269.9362899867472,192.29669672931846
1903,6927.999999999999,0.0010000000000005814,98.0,294.56509987624486,269.93625649040507,192.3504484704382
1904,6928.000000000002,0.001000000000000077,98.0,294.5651101995927,269.93622299406906,192.40420023314468
1905,6928.000000000002,0.000999999999999962,98.0,294.5651205229404,269.9361894977439,192.4579520175256
1906,6928.0,0.0010000000000002808,98.0,294.5651308462882,269.93615600141976,192.51170382368335
1907,6928.0,0.0010000000000002915,98.0,294.5651411696359,269.9361225050908,192.56545565171618
1908,6928.000000000002,0.0010000000000001431,98.0,294.56515149298366,269.9360890087151,192.6192075017585
1909,6928.000000000001,0.001000000000000344,98.0,294.5651618163314,269.9360555124157,192.6729593737799
1910,6928.000000000002,0.0009999999999999016,98.0,294.5651721396792,269.9360220161132,192.7267112679517
1911,6928.0,0.0010000000000003448,98.0,294.565182463027,269.9359885197626,192.7804631844118
1912,6928.000000000001,0.0010000000000001228,98.0,294.5651927863747,269.9359550234861,192.83421512313032
1913,6928.000000000002,0.001000000000000052,98.0,294.5652031097225,269.9359215271578,192.8879670843253
1914,6928.000000000005,0.0009999999999998116,98.0,294.56521343307026,269.9358880307772,192.9417190680897
1915,6928.000000000003,0.001000000000000003,98.0,294.565223756418,269.9358545344273,192.99547107443277
1916,6928.000000000001,0.001000000000000347,98.0,294.56523407976573,269.93582103815487,193.04922310340038
1917,6928.000000000002,0.0010000000000001238,98.0,294.5652444031135,269.93578754179913,193.102975155245
1918,6928.0,0.000999999999999965,98.0,294.5652547264613,269.9357540455537,193.15672722986588
1919,6928.000000000003,0.0009999999999999057,98.0,294.56526504980906,269.9357205491946,193.21047932757898
1920,6928.000000000002,0.001000000000000071,98.0,294.5652753731568,269.93568705284775,193.2642314483505
1921,6927.999999999997,0.0010000000000003372,98.0,294.5652856965046,269.9356535565726,193.3179835922135
1922,6928.000000000001,0.0010000000000000464,98.0,294.5652960198523,269.9356200602178,193.37173575941128
1923,6928.000000000003,0.0009999999999997407,98.0,294.56530634320006,269.935586563893,193.42548794992638
1924,6928.0,0.0010000000000003773,98.0,294.56531666654786,269.9355530675145,193.47924016393463
1925,6927.999999999999,0.001000000000000238,98.0,294.56532698989565,269.9355195712412,193.5329924013694
1926,6928.000000000004,0.00099999999999995,98.0,294.5653373132434,269.93548607488333,193.58674466251247
1927,6928.000000000002,0.0010000000000000033,98.0,294.5653476365911,269.93545257858443,193.64049694731239
1928,6928.000000000002,0.0010000000000000332,98.0,294.5653579599389,269.9354190822069,193.69424925599873
1929,6928.000000000002,0.000999999999999848,98.0,294.5653682832866,269.93538558593093,193.74800158848373
1930,6928.000000000002,0.001000000000000458,98.0,294.5653786066344,269.93535208953284,193.8017539450824
1931,6928.000000000002,0.0010000000000002225,98.0,294.5653889299822,269.9353185932001,193.85550632569985
1932,6927.999999999999,0.0010000000000003704,98.0,294.56539925332993,269.9352850969527,193.90925873040803
1933,6928.000000000002,0.0010000000000001323,98.0,294.5654095766777,269.9352516006236,193.96301115946574
1934,6928.000000000001,0.001000000000000274,98.0,294.56541990002546,269.93521810425017,194.01676361292766
1935,6928.000000000001,0.0010000000000003157,98.0,294.56543022337326,269.9351846079489,194.07051609076916
1936,6928.000000000005,0.0009999999999997142,98.0,294.565440546721,269.9351511116152,194.12426859318668
1937,6928.000000000001,0.0010000000000000794,98.0,294.56545087006873,269.9351176153217,194.17802112019965
1938,6928.000000000003,0.0010000000000002145,98.0,294.5654611934165,269.93508411893777,194.2317736720303
1939,6928.000000000002,0.0009999999999997617,98.0,294.56547151676426,269.9350506226894,194.28552624854484
1940,6928.000000000002,0.0010000000000001447,98.0,294.5654818401121,269.93501712628506,194.3392788501262
1941,6928.000000000002,0.0010000000000002919,98.0,294.5654921634598,269.9349836299363,194.39303147665464
1942,6928.000000000001,0.0010000000000001022,98.0,294.5655024868076,269.9349501336632,194.44678412820232
1943,6928.000000000002,0.001000000000000281,98.0,294.5655128101553,269.93491663730606,194.5005368050203
1944,6928.000000000002,0.0010000000000000382,98.0,294.56552313350306,269.93488314100796,194.55428950705726
1945,6928.000000000002,0.0010000000000002368,98.0,294.56553345685086,269.9348496446304,194.60804223454338
1946,6927.999999999998,0.0010000000000002858,98.0,294.5655437801986,269.93481614841005,194.66179498733393
1947,6928.000000000001,0.0010000000000002158,98.0,294.5655541035464,269.934782652026,194.715547765841
1948,6928.000000000003,0.000999999999999905,98.0,294.5655644268941,269.9347491556939,194.76930056994118
1949,6928.000000000004,0.0009999999999997608,98.0,294.5655747502419,269.93471565940035,194.8230533997391
