Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1884,6928.000000000002,0.0010000000000001772,98.0,0.019449187185295397,359.9368929205993,326.4841252668964
1885,6928.000000000001,0.000999999999999636,98.0,0.019459510528186546,359.93685942422786,326.5380720585409
1886,6928.000000000002,0.0010000000000000774,98.0,0.019469833882210838,359.9368259279228,326.5920189060746
1887,6927.999999999998,0.0010000000000003216,98.0,0.01948015722864104,359.936792431661,326.6459658094669
1888,6928.000000000002,0.0010000000000001381,98.0,0.019490480567489223,359.9367589352925,326.6999127687815
1889,6928.000000000002,0.0010000000000000681,98.0,0.019500803917457152,359.9367254389672,326.75385978376545
1890,6928.000000000001,0.0010000000000000367,98.0,0.01951112725984734,359.9366919426447,326.8078068543957
1891,6928.000000000002,0.001000000000000242,98.0,0.019521450632011734,359.93665844630794,326.8617539806083
1892,6928.000000000002,0.0010000000000000592,98.0,0.019531773959262737,359.93662494998534,326.91570116229053
1893,6927.999999999998,0.0009999999999997394,98.0,0.019542097316272485,359.936591453683,326.969648399378
1894,6928.0,0.0010000000000004693,98.0,0.01955242064707267,359.9365579573834,327.0235956917709
1895,6928.0,0.0010000000000004738,98.0,0.019562744026227,359.9365244610464,327.07754303944466
1896,6928.000000000002,0.001000000000000646,98.0,0.019573067360555328,359.9364909647238,327.1314904422908
1897,6928.000000000002,0.000999999999999532,98.0,0.019583390705961278,359.9364574682951,327.1854379003129
1898,6928.0,0.0010000000000000432,98.0,0.019593714043826232,359.9364239720355,327.2393854131997
1899,6927.999999999999,0.0009999999999993,98.0,0.01960403737416211,359.93639047566415,327.29333298111186
1900,6927.999999999999,0.0010000000000004675,98.0,0.01961436075272537,359.9363569794159,327.3472806037442
1901,6928.000000000002,0.0009999999999997086,98.0,0.019624684105152907,359.93632348298735,327.4012282813086
1902,6927.999999999997,0.000999999999999717,98.0,0.019635007431485944,359.9362899867332,327.45517601341345
1903,6928.000000000002,0.0010000000000000779,98.0,0.01964533078742231,359.9362564903847,327.5091238002039
1904,6928.000000000002,0.0010000000000006794,98.0,0.019655654135830387,359.9362229941191,327.56307164145085
1905,6927.999999999999,0.001000000000000378,98.0,0.01966597747672203,359.93618949778767,327.61701953718455
1906,6928.000000000002,0.0009999999999999426,98.0,0.01967630084715514,359.9361560014077,327.6709674873503
1907,6928.000000000002,0.0009999999999996247,98.0,0.019686624173029958,359.936122505042,327.724915491776
1908,6927.999999999998,0.0010000000000004103,98.0,0.01969694752843102,359.93608900880474,327.77886355027016
1909,6928.0,0.0010000000000004367,98.0,0.019707270857830146,359.93605551249607,327.8328116629749
1910,6927.999999999999,0.0010000000000003034,98.0,0.019717594235205145,359.9360220161561,327.8867598297369
1911,6928.000000000003,0.0010000000000006436,98.0,0.019727917568107864,359.9359885198074,327.94070805046044
1912,6928.000000000001,0.0010000000000004899,98.0,0.019738240930467693,359.93595502350144,327.99465632504445
1913,6928.000000000002,0.0010000000000000664,98.0,0.019748564285327945,359.9359215271187,328.0486046534868
1914,6928.000000000002,0.000999999999999574,98.0,0.019758887614254757,359.93588803075585,328.1025530356348
1915,6928.0,0.0009999999999999434,98.0,0.019769210954160715,359.9358545344754,328.1565014713296
1916,6928.000000000002,0.0010000000000001078,98.0,0.01977953430502863,359.935821038141,328.2104499606448
1917,6927.999999999997,0.0009999999999996427,98.0,0.01978985766684134,359.9357875418377,328.2643985034013
1918,6928.000000000002,0.0010000000000005484,98.0,0.019800181002767453,359.9357540455316,328.31834709953876
1919,6927.999999999999,0.0009999999999998888,98.0,0.019810504349642526,359.9357205491716,328.37229574904603
1920,6927.999999999998,0.0009999999999992055,98.0,0.019820827689061495,359.9356870528201,328.4262444517998
1921,6928.000000000003,0.0010000000000002175,98.0,0.019831151057792793,359.9356535565054,328.48019320762614
1922,6928.000000000001,0.0010000000000005961,98.0,0.01984147441905299,359.93562006022745,328.53414201650776
1923,6928.000000000002,0.001000000000000191,98.0,0.019851797754494478,359.9355865638447,328.588090878475
1924,6928.0,0.000999999999999999,98.0,0.01986212110085699,359.9355530675384,328.6420397932682
1925,6927.999999999998,0.000999999999999779,98.0,0.019872444439783282,359.935519571218,328.695988760914
1926,6928.000000000004,0.0010000000000005872,98.0,0.01988276778961564,359.9354860749172,328.74993778127026
1927,6928.000000000001,0.0009999999999998712,98.0,0.019893091150337074,359.93545257854583,328.8038868543523
1928,6928.000000000002,0.0010000000000001572,98.0,0.01990341448530731,359.9354190822168,328.85783597997516
1929,6928.000000000002,0.0010000000000001206,98.0,0.019913737812868572,359.9353855858906,328.9117851580939
1930,6928.0,0.0010000000000000234,98.0,0.01992406116961776,359.9353520895841,328.965734388616
1931,6928.000000000002,0.000999999999999939,98.0,0.019934384518943096,359.93531859324656,329.01968367148805
1932,6927.999999999998,0.0010000000000003966,98.0,0.019944707860856097,359.9352850969794,329.07363300655135
1933,6928.000000000002,0.0010000000000006649,98.0,0.01995503123189688,359.93525160063615,329.12758239385795
1934,6927.999999999998,0.0009999999999998398,98.0,0.019965354559000826,359.9352181042789,329.1815318332635
1935,6928.000000000001,0.0010000000000001477,98.0,0.01997567791521775,359.93518460793564,329.235481324647
1936,6927.999999999999,0.0010000000000003034,98.0,0.01998600124579454,359.9351511116739,329.28943086790053
1937,6928.000000000004,0.0009999999999999003,98.0,0.01999632462367726,359.93511761524076,329.34338046314434
1938,6927.999999999997,0.0010000000000001006,98.0,0.020006647957706757,359.9350841190014,329.3973301099506
1939,6928.000000000002,0.0009999999999997812,98.0,0.02001697132078204,359.9350506225739,329.4512798086347
1940,6927.999999999999,0.0009999999999997916,98.0,0.020027294658262987,359.93501712631195,329.5052295587569
1941,6927.999999999999,0.0009999999999995553,98.0,0.020037618006567205,359.9349836299406,329.5591793604827
1942,6928.000000000003,0.0010000000000007499,98.0,0.020047941365677977,359.93495013369534,329.61312921352754
1943,6928.000000000004,0.0009999999999999274,98.0,0.020058264699238014,359.9349166372792,329.6670791180873
1944,6927.999999999997,0.0010000000000000642,98.0,0.02006858804360865,359.934883141045,329.7210290737209
1945,6928.000000000005,0.0010000000000005374,98.0,0.020078911398773217,359.9348496446681,329.77497908069824
1946,6927.999999999999,0.0010000000000002728,98.0,0.020089234728430497,359.93481614840016,329.82892913865203
1947,6927.999999999996,0.0009999999999999872,98.0,0.02009955810515168,359.9347826520791,329.88287924767843
1948,6928.0,0.0009999999999995611,98.0,0.020109881420122294,359.93474915566026,329.93682940775204
1949,6928.0,0.0009999999999998966,98.0,0.020120204764009227,359.9347156593615,329.99077961854067
1950,6928.000000000002,0.0010000000000003654,98.0,0.020130528136767984,359.93468216308787,330.04472988008223
1951,6927.999999999999,0.000999999999999804,98.0,0.020140851484066788,359.934648666722,330.09868019240463
1952,6928.0,0.000999999999999845,98.0,0.02015117484211782,359.93461517038696,330.1526305552921
1953,6927.999999999999,0.0009999999999997801,98.0,0.02016149819282729,359.9345816740713,330.20658096869766
1954,6928.000000000002,0.0009999999999998174,98.0,0.020171821536206475,359.9345481776972,330.26053143258906
1955,6927.999999999998,0.0009999999999997765,98.0,0.02018214487226663,359.9345146814205,330.3144819467371
1956,6928.000000000002,0.0010000000000000252,98.0,0.02019246823711805,359.93448118507416,330.36843251123497
1957,6928.000000000001,0.0009999999999996477,98.0,0.02020279155855534,359.9344476887084,330.4223831259404
1958,6928.0,0.000999999999999925,98.0,0.02021311490876943,359.9344141924399,330.4763337906672
1959,6928.000000000001,0.0010000000000004276,98.0,0.020223438287716243,359.9343806961463,330.53028450542234
1960,6928.000000000003,0.0010000000000007418,98.0,0.020233761623300997,359.93434719979996,330.5842352701755
1961,6928.000000000002,0.0009999999999995447,98.0,0.02024408495159706,359.93431370340085,330.6381860848512
1962,6928.000000000002,0.0009999999999999812,98.0,0.02025440830860426,359.9342802071044,330.6921369491841
1963,6928.000000000001,0.0009999999999994742,98.0,0.020264731640323202,359.9342467107553,330.7460878632824
1964,6927.999999999997,0.0010000000000000727,98.0,0.020275055018696572,359.93421321451973,330.80003882685963
1965,6928.0,0.0009999999999998576,98.0,0.020285378335851933,359.93417971814836,330.8539898401005
1966,6927.999999999998,0.0010000000000002403,98.0,0.02029570169962908,359.93414622186833,330.9079409026943
1967,6927.999999999995,0.0009999999999992628,98.0,0.020306025038162513,359.93411272546376,330.96189201477017
1968,6928.000000000003,0.0010000000000001477,98.0,0.020316348387369655,359.93407922915605,331.01584317601646
1969,6928.000000000003,0.0010000000000001685,98.0,0.020326671729303893,359.93404573281794,331.06979438647954
1970,6927.999999999999,0.0009999999999999625,98.0,0.02033699508189757,359.93401223652114,331.1237456460245
1971,6928.000000000002,0.001000000000000038,98.0,0.020347318427222275,359.9339787401774,331.1776969546233
1972,6928.000000000002,0.0009999999999997019,98.0,0.020357641783192163,359.9339452438088,331.23164831220333
1973,6927.999999999998,0.0010000000000001507,98.0,0.020367965131897033,359.9339117475754,331.28559971850024
1974,6928.000000000002,0.0010000000000000568,98.0,0.02037828849123288,359.93387825117924,331.3395511737107
1975,6927.999999999998,0.00099999999999976,98.0,0.020388611807555863,359.9338447548906,331.393502677539
1976,6928.000000000003,0.001000000000000681,98.0,0.020398935188132385,359.93381125859906,331.4474542299647
1977,6927.999999999999,0.0010000000000001071,98.0,0.020409258525718073,359.93377776226623,331.50140583093525
1978,6927.999999999998,0.0009999999999996227,98.0,0.02041958187392448,359.9337442659086,331.55535748038074
1979,6928.000000000001,0.0010000000000003264,98.0,0.020429905232735506,359.9337107696088,331.6093091781092
1980,6927.9999999999945,0.000999999999999407,98.0,0.020440228566473574,359.93367727326216,331.66326092417086
1981,6927.999999999998,0.0009999999999997346,98.0,0.02045055192864192,359.9336437769018,331.71721271840545
1982,6928.000000000001,0.001000000000000042,98.0,0.020460875265759224,359.93361028057717,331.7711645607252
1983,6928.000000000001,0.0010000000000004836,98.0,0.02047119859566716,359.9335767843046,331.82511645101596
1984,6928.000000000004,0.0010000000000008156,98.0,0.02048152195396625,359.9335432879689,331.87906838930166
1985,6928.000000000002,0.0010000000000006271,98.0,0.020491845305041893,359.9335097916469,331.9330203754048
1986,6928.000000000005,0.001000000000000365,98.0,0.020502168648905004,359.9334762952728,331.9869724093467
1987,6927.999999999995,0.0009999999999999896,98.0,0.020512492003334423,359.9334427990329,332.04092449082987
1988,6927.999999999999,0.0009999999999997526,98.0,0.020522815332796183,359.93340930263145,332.0948766200434
1989,6928.000000000001,0.0010000000000003916,98.0,0.020533138690578174,359.9333758063586,332.1488287966762
1990,6928.0,0.0009999999999995089,98.0,0.02054346202341424,359.93334230993526,332.2027810208533
1991,6928.0,0.0009999999999994698,98.0,0.020553785402270944,359.93330881361317,332.2567332922937
1992,6927.999999999999,0.0010000000000002333,98.0,0.020564108738462268,359.9332753173811,332.3106856108913
1993,6927.999999999999,0.0009999999999998467,98.0,0.02057443208519578,359.93324182100434,332.3646379768162
1994,6928.0,0.0009999999999999547,98.0,0.02058475544245562,359.933208324663,332.41859038977367
1995,6927.999999999997,0.001000000000000046,98.0,0.02059507877483259,359.93317482838984,332.47254284967937
1996,6927.999999999998,0.0009999999999999616,98.0,0.020605402117739716,359.9331413320267,332.52649535659947
1997,6928.000000000002,0.0010000000000001186,98.0,0.020615725471161195,359.9331078356827,332.58044791032717
1998,6927.999999999997,0.0009999999999992847,98.0,0.02062604881741112,359.9330743393249,332.6344005108275
1999,6928.000000000004,0.0010000000000006735,98.0,0.020636372174161526,359.93304084306243,332.6883531578853
2000,6928.000000000002,0.0009999999999997452,98.0,0.020646695506091772,359.93300734666116,332.7423058516735
2001,6927.999999999995,0.0009999999999996078,98.0,0.02065701886616995,359.9329738503877,332.79625859182863
2002,6927.999999999997,0.0009999999999996839,98.0,0.020667342219084252,359.93294035407894,332.85021137843285
2003,6928.000000000002,0.0009999999999997056,98.0,0.0206776655472194,359.93290685768585,332.90416421143084
2004,6928.0,0.0010000000000004114,98.0,0.02068798892108134,359.9328733614638,332.9581170905039
2005,6928.0,0.0010000000000003405,98.0,0.02069831227016795,359.93283986511966,333.0120700158489
2006,6927.999999999999,0.0009999999999998454,98.0,0.020708635612115927,359.9328063687564,333.0660229872936
2007,6928.0,0.0010000000000001024,98.0,0.020718958964526826,359.9327728724284,333.1199760046855
2008,6928.0,0.0009999999999994764,98.0,0.02072928230980289,359.93273937605977,333.17392906802314
2009,6928.000000000003,0.001000000000000183,98.0,0.020739605647954778,359.9327058797535,333.2278821770921
2010,6927.999999999998,0.0009999999999992977,98.0,0.020749928978993123,359.9326723834011,333.28183533195295
2011,6928.000000000002,0.000999999999999643,98.0,0.020760252338040318,359.93263888705684,333.33578853244114
2012,6927.999999999998,0.000999999999999701,98.0,0.020770575689960272,359.93260539078557,333.38974177841885
2013,6928.000000000003,0.0010000000000006046,98.0,0.020780899034763607,359.9325718945061,333.44369506989165
2014,6928.0,0.0009999999999999478,98.0,0.02079122238999066,359.9325383981429,333.49764840681706
2015,6928.0,0.0010000000000000761,98.0,0.02080154575562592,359.93250490182015,333.5516017890232
2016,6927.999999999999,0.001000000000000336,98.0,0.020811869079116842,359.9324714055433,333.6055552163857
2017,6927.999999999999,0.0009999999999993005,98.0,0.020822192430540783,359.9324379091072,333.65950868903354
2018,6927.999999999996,0.0009999999999999833,98.0,0.02083251579236122,359.9324044128841,333.71346220652185
2019,6927.999999999998,0.0009999999999995958,98.0,0.02084283912959006,359.93237091646427,333.767415769163
2020,6928.0,0.0009999999999999035,98.0,0.020853162477219155,359.93233742017645,333.8213693765525
2021,6928.000000000001,0.0010000000000003762,98.0,0.020863485817764052,359.93230392390205,333.87532302871733
2022,6928.000000000006,0.0010000000000005673,98.0,0.02087380916869564,359.9322704275172,333.9292767256951
2023,6928.0,0.0010000000000000646,98.0,0.020884132512546772,359.93223693120507,333.98323046720253
2024,6928.0,0.0009999999999993874,98.0,0.020894455866771064,359.9322034348257,334.037184253318
2025,6927.999999999999,0.0010000000000001568,98.0,0.020904779231353157,359.9321699385887,334.0911380837353
2026,6927.999999999997,0.0010000000000000675,98.0,0.020915102571425887,359.9321364422576,334.14509195859955
2027,6928.000000000002,0.0010000000000005146,98.0,0.020925425904442845,359.93210294593996,334.1990458777527
2028,6927.999999999999,0.0009999999999998556,98.0,0.02093574924782319,359.93206944956586,334.2529998411243
2029,6927.999999999997,0.000999999999999126,98.0,0.02094607261895175,359.93203595320523,334.3069538485901
2030,6928.000000000002,0.0009999999999998818,98.0,0.020956395965612797,359.9320024568688,334.36090790004863
2031,6928.0,0.0009999999999995542,98.0,0.020966719305225475,359.9319689605296,334.41486199542123
2032,6928.000000000002,0.0009999999999998797,98.0,0.02097704265517466,359.9319354642145,334.4688161346416
2033,6928.0,0.000999999999999952,98.0,0.020987365998079176,359.9319019679288,334.5227703175706
2034,6927.999999999999,0.0010000000000002852,98.0,0.020997689368664165,359.9318684716457,334.5767245441648
2035,6928.000000000002,0.0009999999999999328,98.0,0.021008012697493448,359.93183497527974,334.6306788144459
2036,6927.999999999999,0.0010000000000001629,98.0,0.02101833603664952,359.93180147900193,334.6846331281219
2037,6928.000000000003,0.0009999999999996908,98.0,0.021028659403448977,359.93176798255575,334.73858748536264
2038,6927.999999999999,0.0009999999999997307,98.0,0.02103898272855791,359.93173448629926,334.7925418857726
2039,6928.000000000002,0.0009999999999996778,98.0,0.021049306081296893,359.9317009899172,334.84649632952994
2040,6927.999999999999,0.0009999999999997745,98.0,0.02105962942701265,359.9316674936499,334.9004508163302
2041,6927.999999999997,0.000999999999999684,98.0,0.021069952783013355,359.9316339973212,334.95440534624333
2042,6927.999999999999,0.0009999999999994883,98.0,0.021080276114705147,359.93160050095787,335.00835991919183
2043,6928.000000000002,0.0010000000000005614,98.0,0.021090599473966454,359.931567004693,335.0623145349085
2044,6928.000000000002,0.0010000000000004487,98.0,0.02110092280893944,359.9315335083776,335.11626919350044
2045,6927.999999999998,0.0009999999999993712,98.0,0.021111246171451777,359.93150001197426,335.1702238949003
2046,6927.999999999998,0.0009999999999997446,98.0,0.021121569526951926,359.93146651568543,335.22417863880474
2047,6928.000000000002,0.0010000000000001702,98.0,0.021131892875450177,359.9314330193672,335.27813342530266
2048,6927.999999999999,0.0009999999999998365,98.0,0.021142216216956784,359.9313995230358,335.3320882542614
2049,6928.000000000001,0.0010000000000000631,98.0,0.021152539568712284,359.9313660267068,335.3860431255906
2050,6927.999999999998,0.0010000000000001488,98.0,0.021162862896257885,359.931332530439,335.4399980391497
2051,6928.000000000001,0.0010000000000001175,98.0,0.021173186251269512,359.93129903404633,335.49395299501725
2052,6928.000000000002,0.0009999999999996433,98.0,0.021183509616501887,359.93126553766706,335.547907992995
2053,6928.000000000002,0.0009999999999995976,98.0,0.02119383295754661,359.93123204134343,335.60186303294125
2054,6927.999999999999,0.0009999999999994863,98.0,0.021204156291627373,359.93119854503834,335.6558181148211
2055,6927.999999999996,0.0009999999999996143,98.0,0.02121447965311434,359.93116504876764,335.70977323850167
2056,6927.999999999998,0.0009999999999996808,98.0,0.021224803007624225,359.93113155241474,335.763728404016
2057,6928.000000000002,0.0009999999999996522,98.0,0.02123512635516722,359.9310980560434,335.81768361124574
2058,6927.999999999998,0.0010000000000001737,98.0,0.021245449695753472,359.93106455982274,335.8716388599017
2059,6927.999999999999,0.0009999999999998135,98.0,0.021255773029393122,359.93103106345137,335.92559415022293
2060,6928.0,0.0010000000000003418,98.0,0.02126609639037288,359.93099756715134,335.97954948186776
2061,6927.999999999999,0.001000000000000166,98.0,0.02127641974439299,359.9309640708327,336.0335048548768
2062,6927.999999999999,0.0010000000000002032,98.0,0.021286743091463573,359.9309305745062,336.0874602691269
2063,6928.000000000004,0.0010000000000005816,98.0,0.021297066431594732,359.9308970781717,336.1414157245472
2064,6927.999999999999,0.0009999999999998218,98.0,0.021307389764796562,359.93086358180824,336.1953712210506
2065,6927.9999999999945,0.0009999999999990062,98.0,0.02131771312527273,359.93083008544744,336.2493267585348
2066,6928.0,0.0010000000000003324,98.0,0.02132803646171805,359.9307965892157,336.30328233678955
2067,6927.999999999999,0.0010000000000002524,98.0,0.021338359808327923,359.93076309289165,336.35723795593503
2068,6927.999999999999,0.0009999999999995436,98.0,0.0213486831650876,359.93072959644394,336.4111936158994
2069,6927.999999999997,0.0009999999999991455,98.0,0.021359006514918618,359.9306961001357,336.46514931637876
2070,6928.000000000001,0.0009999999999999755,98.0,0.021369329874886524,359.93066260384586,336.5191050573572
2071,6927.999999999998,0.0009999999999998855,98.0,0.02137965321088209,359.9306291075217,336.57306083883566
2072,6928.000000000003,0.001000000000000345,98.0,0.021389976539979077,359.93059561119503,336.62701666069506
2073,6928.000000000002,0.001000000000000029,98.0,0.02140029991327993,359.9305621148604,336.68097252281467
2074,6928.000000000001,0.0010000000000000737,98.0,0.021410623262630265,359.9305286185441,336.7349284251234
2075,6928.000000000001,0.001000000000000091,98.0,0.021420946622093526,359.9304951222042,336.7888843675413
2076,6927.999999999997,0.00100000000000007,98.0,0.021431269940636464,359.9304616259455,336.84284034992163
2077,6928.000000000002,0.0009999999999996472,98.0,0.02144159332030633,359.93042812950597,336.8967963723834
2078,6928.0,0.0010000000000000354,98.0,0.021451916659075806,359.93039463322106,336.95075243452925
2079,6927.999999999997,0.0009999999999995752,98.0,0.02146223999096726,359.9303611369072,337.0047085364767
2080,6927.999999999996,0.0009999999999998693,98.0,0.021472563349937628,359.93032764063264,337.0586646780315
2081,6928.000000000004,0.0010000000000006772,98.0,0.021482886685051817,359.9302941442874,337.1126208592333
2082,6927.999999999999,0.000999999999999461,98.0,0.02149321003025861,359.93026064788205,337.16657707998115
2083,6927.999999999998,0.0009999999999997587,98.0,0.021503533402492534,359.9302271516047,337.22053334000447
2084,6928.0,0.0009999999999996214,98.0,0.021513856717010033,359.93019365523065,337.27448963943607
2085,6928.0,0.0010000000000002461,98.0,0.021524180092423784,359.9301601589898,337.3284459779437
2086,6928.000000000002,0.0010000000000004326,98.0,0.021534503427098093,359.9301266626575,337.38240235569026
2087,6928.000000000002,0.0010000000000000965,98.0,0.021544826788757816,359.9300931662757,337.43635877252285
2088,6927.999999999998,0.0009999999999998608,98.0,0.02155515010973029,359.93005966996947,337.4903152282471
2089,6927.999999999999,0.0009999999999995026,98.0,0.02156547349147624,359.93002617358246,337.54427172291645
2090,6928.000000000002,0.0010000000000003999,98.0,0.021575796815662355,359.92999267735945,337.5982282562156
2091,6928.0,0.0010000000000001791,98.0,0.021586120183676522,359.9299591810297,337.6521848282962
2092,6928.0,0.0009999999999998042,98.0,0.021596443511075165,359.9299256846661,337.70614143903396
2093,6927.999999999996,0.0009999999999992866,98.0,0.021606766865388823,359.92989218830513,337.76009808827047
2094,6928.0,0.0009999999999996026,98.0,0.021617090212858885,359.92985869195184,337.8140547759185
2095,6928.000000000002,0.0010000000000003784,98.0,0.021627413553495158,359.92982519572075,337.8680115018009
2096,6928.0,0.0009999999999998526,98.0,0.02163773688730741,359.92979169935194,337.92196826606914
2097,6928.0,0.0009999999999999107,98.0,0.02164806024797723,359.92975820302723,337.9759250684555
2098,6928.000000000001,0.0010000000000001368,98.0,0.021658383601810445,359.9297247066947,338.02988190890557
2099,6928.0,0.000999999999999939,98.0,0.02166870693199696,359.9296912103855,338.0838387873531
2100,6927.999999999997,0.000999999999999713,98.0,0.021679030289006126,359.929657714053,338.137795703688
2101,6928.000000000001,0.0009999999999999122,98.0,0.021689353639191934,359.9296242177178,338.1917526578492
2102,6928.000000000002,0.0010000000000001043,98.0,0.02169967699935998,359.9295907213853,338.2457096497135
2103,6928.000000000002,0.001000000000000235,98.0,0.021710000352708158,359.92955722505525,338.2996666792189
2104,6927.999999999999,0.0010000000000001505,98.0,0.02172032368246629,359.9295237287847,338.3536237462038
2105,6928.000000000005,0.0010000000000003836,98.0,0.021730647038983773,359.9294902324081,338.40758085075373
2106,6928.000000000002,0.0009999999999999137,98.0,0.021740970388694568,359.92945673608057,338.4615379926038
2107,6928.0,0.000999999999999835,98.0,0.021751293731608362,359.92942323976604,338.51549517172174
2108,6928.000000000001,0.000999999999999867,98.0,0.02176161708448289,359.9293897434385,338.5694523880446
2109,6928.000000000001,0.0009999999999998044,98.0,0.021771940430563862,359.9293562471187,338.62340964146074
2110,6927.999999999998,0.0009999999999998237,98.0,0.021782263769860945,359.9293227507756,338.6773669318809
2111,6928.000000000003,0.0010000000000005835,98.0,0.021792587102383774,359.92928925449695,338.7313242591843
2112,6927.999999999997,0.0009999999999998634,98.0,0.02180291047829098,359.9292557581487,338.78528162338273
2113,6928.0,0.0009999999999999747,98.0,0.02181323381397885,359.92922226179275,338.83923902430837
2114,6928.000000000001,0.0010000000000000482,98.0,0.02182355717630654,359.9291887654753,338.8931964618721
2115,6928.000000000002,0.001000000000000023,98.0,0.021833880531851008,359.9291552691348,338.94715393600353
2116,6928.000000000003,0.0009999999999999699,98.0,0.02184420388062188,359.9291217727608,339.0011114466522
2117,6928.000000000005,0.001000000000000498,98.0,0.0218545272059519,359.9290882764871,339.05506899358903
2118,6928.000000000001,0.0010000000000001286,98.0,0.021864850557881208,359.9290547801645,339.1090265768579
2119,6928.000000000002,0.0009999999999996854,98.0,0.021875173903049917,359.929021283793,339.1629841963967
2120,6928.0,0.0009999999999999926,98.0,0.021885497241467603,359.9289877875115,339.21694185194326
2121,6928.0,0.0010000000000002355,98.0,0.02189582060643461,359.9289542912324,339.2708995435233
2122,6928.0,0.001000000000000161,98.0,0.021906143948000736,359.9289207948943,339.3248572710982
2123,6928.0,0.0010000000000002557,98.0,0.021916467299458488,359.9288872985895,339.3788150344971
2124,6927.999999999998,0.001000000000000152,98.0,0.021926790644172005,359.9288538022461,339.43277283367917
2125,6927.999999999998,0.0009999999999998916,98.0,0.02193711398215081,359.9288203058849,339.48673066856173
2126,6928.0,0.0010000000000000239,98.0,0.02194743733001066,359.928786809557,339.5406885389839
2127,6928.0,0.0009999999999996134,98.0,0.021957760687737617,359.9287533131702,339.5946464449522
2128,6928.000000000001,0.001000000000000099,98.0,0.021968084055317774,359.9287198169394,339.64860438616785
2129,6927.999999999999,0.00099999999999983,98.0,0.02197840738298868,359.9286863205731,339.70256236282967
2130,6927.999999999999,0.0010000000000000106,98.0,0.02198873073710683,359.928652824291,339.7565203746337
2131,6927.999999999999,0.0010000000000000538,98.0,0.021999054067933108,359.9286193279605,339.81047842161445
2132,6928.000000000002,0.0010000000000001668,98.0,0.022009377425178854,359.9285858315966,339.8644365036835
2133,6928.0,0.0009999999999997036,98.0,0.022019700775703397,359.928552335215,339.9183946207003
2134,6927.999999999998,0.0009999999999995238,98.0,0.02203002411951619,359.9285188388971,339.97235277253463
2135,6928.000000000001,0.0010000000000002767,98.0,0.022040347456626665,359.92848534266835,340.02631095904707
2136,6928.0,0.0010000000000001464,98.0,0.022050670836629753,359.9284518463249,340.08026918034204
2137,6928.000000000003,0.0009999999999999005,98.0,0.0220609941603406,359.9284183499076,340.1342274363242
2138,6927.999999999996,0.0009999999999994584,98.0,0.022071317510403428,359.9283848536303,340.18818572665595
2139,6928.000000000002,0.0010000000000000087,98.0,0.022081640870275955,359.92835135730974,340.24214405146483
2140,6928.000000000004,0.001000000000000062,98.0,0.0220919642069492,359.9283178609256,340.2961024106363
2141,6927.999999999999,0.0009999999999997428,98.0,0.022102287569925393,359.9282843646558,340.3500608039437
2142,6927.999999999998,0.0010000000000000761,98.0,0.022112610893238856,359.9282508683783,340.40401923139234
2143,6928.000000000001,0.0010000000000002327,98.0,0.02212293424284319,359.92821737204747,340.45797769294967
2144,6928.000000000001,0.000999999999999885,98.0,0.022133257602234776,359.92818387561755,340.51193618856485
2145,6928.000000000002,0.0010000000000001561,98.0,0.0221435809384816,359.92815037935776,340.5658947179081
2146,6927.999999999999,0.000999999999999609,98.0,0.022153904300970497,359.92811688297354,340.6198532811281
2147,6928.000000000004,0.0010000000000002602,98.0,0.02216422764033331,359.92808338669334,340.67381187795985
2148,6928.000000000001,0.0009999999999998782,98.0,0.022174550989474684,359.9280498903599,340.72777050842467
2149,6928.000000000002,0.0010000000000002086,98.0,0.022184874348380967,359.92801639403905,340.7817291724059
2150,6928.000000000001,0.0009999999999999207,98.0,0.022195197684196772,359.9279828977106,340.8356878698191
2151,6928.000000000003,0.000999999999999849,98.0,0.022205521029780798,359.9279494013392,340.8896466006093
2152,6927.999999999997,0.0009999999999996457,98.0,0.022215844385119428,359.92791590506624,340.94360536452683
2153,6928.000000000002,0.0010000000000000072,98.0,0.022226167717403073,359.9278824087352,340.9975641616671
2154,6928.000000000002,0.0009999999999997222,98.0,0.022236491092225388,359.9278489123663,341.0515229918998
2155,6928.000000000002,0.0010000000000002108,98.0,0.02224681442761325,359.9278154160806,341.10548185502336
2156,6928.000000000003,0.0010000000000003608,98.0,0.022257137789122257,359.927781919747,341.1594407510624
2157,6927.999999999999,0.0009999999999996672,98.0,0.022267461127613308,359.9277484233755,341.2133996799391
2158,6927.999999999998,0.0009999999999998272,98.0,0.022277784459478412,359.9277149271074,341.2673586414218
2159,6928.000000000002,0.0009999999999997452,98.0,0.022288107817431638,359.92768143072584,341.32131763561745
2160,6927.999999999999,0.0009999999999995499,98.0,0.022298431168747027,359.9276479344022,341.3752766622698
2161,6927.999999999998,0.0009999999999999744,98.0,0.0223087545134338,359.9276144381717,341.42923572126045
2162,6928.000000000002,0.0010000000000003066,98.0,0.022319077851501154,359.92758094179266,341.4831948127392
2163,6927.999999999999,0.0009999999999997164,98.0,0.02232940121560265,359.92754744542617,341.53715393645206
2164,6928.000000000001,0.0010000000000003235,98.0,0.02233972455675825,359.92751394918804,341.5911130921937
