Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1675,6927.999999999999,0.0009999999999995145,98.0,302.41729160750066,22.443893652887336,90.32479851896473
1676,6927.999999999998,0.0009999999999993573,98.0,302.4173019308484,22.44386015655135,90.37865477932897
1677,6927.9999999999945,0.0009999999999995553,98.0,302.4173122541962,22.44382666020314,90.43251093846084
1678,6927.999999999995,0.0009999999999994176,98.0,302.417322577544,22.443793163876386,90.48636699632748
1679,6927.999999999998,0.000999999999999485,98.0,302.4173329008917,22.443759667563825,90.54022295293727
1680,6927.999999999998,0.000999999999999452,98.0,302.41734322423946,22.443726171244627,90.59407880831208
1681,6927.999999999998,0.0009999999999994764,98.0,302.41735354758725,22.443692674913528,90.64793456245849
1682,6927.999999999995,0.0009999999999994865,98.0,302.417363870935,22.443659178580305,90.70179021536804
1683,6928.0,0.0009999999999993187,98.0,302.41737419428273,22.443625682269907,90.75564576701717
1684,6927.999999999997,0.000999999999999432,98.0,302.4173845176305,22.443592185923965,90.80950121746571
1685,6927.999999999998,0.0009999999999994074,98.0,302.4173948409783,22.443558689605105,90.86335656665266
1686,6927.999999999999,0.0009999999999994503,98.0,302.41740516432606,22.443525193292654,90.91721181460032
1687,6927.999999999993,0.0009999999999994135,98.0,302.4174154876738,22.443491696924596,90.97106696137256
1688,6927.999999999998,0.000999999999999355,98.0,302.4174258110216,22.4434582006243,91.02492200684779
1689,6927.999999999995,0.000999999999999586,98.0,302.4174361343693,22.44342470429044,91.07877695112931
1690,6927.999999999998,0.000999999999999589,98.0,302.41744645771706,22.443391207984952,91.13263179415718
1691,6927.999999999998,0.000999999999999489,98.0,302.4174567810648,22.443357711651633,91.18648653598974
1692,6928.0,0.00099999999999936,98.0,302.41746710441265,22.44332421532779,91.24034117659195
1693,6927.999999999997,0.0009999999999994846,98.0,302.4174774277604,22.443290718995755,91.2941957159837
1694,6928.0,0.0009999999999996284,98.0,302.4174877511081,22.44325722267445,91.34805015414848
1695,6928.0,0.0009999999999994128,98.0,302.4174980744559,22.443223726348677,91.40190449110398
1696,6927.999999999996,0.0009999999999994792,98.0,302.41750839780366,22.443190230006312,91.45575872686491
1697,6927.999999999997,0.0009999999999993883,98.0,302.4175187211514,22.443156733685072,91.50961286139622
1698,6927.999999999996,0.000999999999999337,98.0,302.41752904449913,22.44312323735443,91.56346689473112
1699,6927.999999999995,0.0009999999999994202,98.0,302.417539367847,22.44308974101389,91.61732082687296
1700,6927.999999999997,0.0009999999999994894,98.0,302.4175496911947,22.44305624470003,91.67117465778817
1701,6927.999999999999,0.0009999999999993326,98.0,302.41756001454246,22.44302274839418,91.72502838749831
1702,6927.999999999996,0.0009999999999995013,98.0,302.41757033789025,22.442989252045756,91.77888201605715
1703,6927.999999999999,0.000999999999999352,98.0,302.417580661238,22.442955755731465,91.83273554339115
1704,6928.0,0.000999999999999255,98.0,302.41759098458573,22.442922259411457,91.8865889695435
1705,6927.999999999996,0.0009999999999993465,98.0,302.41760130793347,22.442888763061628,91.94044229454161
1706,6927.999999999998,0.0009999999999993436,98.0,302.41761163128126,22.442855266751288,91.99429551831965
1707,6927.999999999997,0.0009999999999995078,98.0,302.41762195462906,22.442821770418416,92.0481486409432
1708,6927.999999999997,0.0009999999999994757,98.0,302.4176322779768,22.442788274086865,92.10200166239203
1709,6927.999999999992,0.0009999999999995889,98.0,302.41764260132453,22.442754777734635,92.15585458269193
1710,6927.999999999998,0.0009999999999994796,98.0,302.4176529246723,22.44272128143945,92.20970740176882
1711,6927.999999999997,0.0009999999999994312,98.0,302.41766324802006,22.442687785106067,92.26356011972211
1712,6927.999999999997,0.0009999999999996192,98.0,302.4176735713678,22.442654288775515,92.31741273651458
1713,6927.999999999996,0.000999999999999461,98.0,302.4176838947156,22.44262079245447,92.37126525214379
1714,6927.9999999999945,0.0009999999999996234,98.0,302.41769421806345,22.44258729611912,92.42511766663758
1715,6927.999999999998,0.0009999999999995332,98.0,302.4177045414111,22.442553799809314,92.47896997996044
1716,6927.9999999999945,0.0009999999999996435,98.0,302.4177148647589,22.442520303463393,92.53282219217837
1717,6927.999999999994,0.0009999999999994729,98.0,302.41772518810666,22.442486807133424,92.58667430324375
1718,6927.9999999999945,0.00099999999999961,98.0,302.4177355114544,22.442453310805853,92.64052631317468
1719,6927.999999999997,0.000999999999999352,98.0,302.41774583480213,22.442419814502006,92.69437822195447
1720,6927.999999999996,0.0009999999999992196,98.0,302.4177561581499,22.44238631816384,92.7482300296458
1721,6927.9999999999945,0.0009999999999995644,98.0,302.4177664814977,22.44235282183507,92.80208173620989
1722,6927.9999999999945,0.000999999999999382,98.0,302.41777680484546,22.442319325501643,92.85593334166553
1723,6928.0,0.0009999999999995395,98.0,302.41778712819325,22.442285829207123,92.90978484597427
1724,6928.0,0.0009999999999996008,98.0,302.417797451541,22.442252332880916,92.96363624921169
1725,6927.999999999999,0.0009999999999994386,98.0,302.41780777488873,22.442218836555384,93.01748755135061
1726,6927.999999999997,0.00099999999999937,98.0,302.41781809823647,22.442185340210436,93.07133875241641
1727,6927.999999999996,0.000999999999999716,98.0,302.41782842158426,22.442151843878648,93.12518985238188
1728,6927.999999999997,0.0009999999999995017,98.0,302.41783874493206,22.44211834754902,93.17904085126328
1729,6927.999999999996,0.0009999999999995243,98.0,302.4178490682798,22.442084851226284,93.23289174906154
1730,6927.999999999995,0.000999999999999398,98.0,302.4178593916276,22.442051354900357,93.28674254579226
1731,6928.0,0.0009999999999996568,98.0,302.4178697149753,22.442017858595722,93.3405932414368
1732,6927.999999999996,0.0009999999999992482,98.0,302.41788003832306,22.441984362242493,93.39444383607062
1733,6927.999999999999,0.0009999999999992983,98.0,302.4178903616708,22.441950865930266,93.44829432961018
1734,6927.999999999999,0.0009999999999994605,98.0,302.41790068501854,22.441917369612263,93.50214472210813
1735,6927.999999999999,0.0009999999999994696,98.0,302.4179110083664,22.44188387328073,93.5559950135783
1736,6927.9999999999945,0.0009999999999993948,98.0,302.4179213317141,22.44185037692531,93.60984520403717
1737,6927.999999999997,0.0009999999999996813,98.0,302.41793165506186,22.44181688061839,93.66369529341861
1738,6927.999999999998,0.0009999999999997266,98.0,302.41794197840966,22.44178338429733,93.71754528179154
1739,6927.999999999998,0.0009999999999993133,98.0,302.4179523017574,22.44174988797522,93.77139516914927
1740,6927.999999999996,0.00099999999999935,98.0,302.41796262510513,22.441716391637506,93.82524495551296
1741,6927.999999999995,0.0009999999999991708,98.0,302.4179729484529,22.441682895295536,93.87909464087775
1742,6927.999999999997,0.000999999999999523,98.0,302.4179832718007,22.441649398983888,93.93294422521575
1743,6927.999999999999,0.0009999999999993504,98.0,302.41799359514846,22.441615902663006,93.98679370857329
1744,6927.999999999998,0.0009999999999994005,98.0,302.41800391849614,22.441582406339442,94.04064309095068
1745,6927.999999999998,0.0009999999999997082,98.0,302.41801424184393,22.441548910020643,94.0944923723474
1746,6927.999999999992,0.0009999999999991927,98.0,302.41802456519173,22.4415154136496,94.14834155282749
1747,6927.9999999999945,0.0009999999999994675,98.0,302.41803488853947,22.44148191733294,94.2021906322915
1748,6927.999999999998,0.000999999999999408,98.0,302.41804521188726,22.441448421020972,94.25603961079622
1749,6927.999999999997,0.0009999999999995035,98.0,302.418055535235,22.441414924696033,94.30988848836675
1750,6927.999999999999,0.0009999999999996804,98.0,302.41806585858285,22.441381428384403,94.36373726498411
1751,6927.999999999999,0.0009999999999994367,98.0,302.41807618193053,22.441347932057838,94.41758594068399
1752,6927.999999999996,0.0009999999999992662,98.0,302.4180865052783,22.44131443571062,94.47143451547976
1753,6927.999999999999,0.0009999999999991507,98.0,302.41809682862606,22.441280939395636,94.52528298932616
1754,6927.999999999997,0.000999999999999469,98.0,302.4181071519738,22.44124744306532,94.57913136227859
1755,6927.999999999995,0.0009999999999996745,98.0,302.4181174753216,22.441213946728716,94.63297963433564
1756,6928.0,0.000999999999999503,98.0,302.41812779866933,22.441180450428728,94.68682780546236
1757,6927.999999999998,0.0009999999999994698,98.0,302.4181381220172,22.441146954088563,94.74067587574376
1758,6927.999999999999,0.0009999999999994644,98.0,302.4181484453648,22.44111345776742,94.79452384512861
1759,6927.999999999997,0.000999999999999416,98.0,302.4181587687126,22.441079961436685,94.84837171365362
1760,6927.999999999998,0.000999999999999309,98.0,302.4181690920604,22.441046465115313,94.90221948130828
1761,6927.999999999998,0.000999999999999651,98.0,302.41817941540813,22.44101296878632,94.95606714811792
1762,6927.999999999998,0.0009999999999993105,98.0,302.41818973875587,22.440979472450486,95.00991471409009
1763,6927.999999999997,0.000999999999999399,98.0,302.41820006210367,22.440945976131346,95.06376217920993
1764,6927.9999999999945,0.0009999999999993777,98.0,302.41821038545146,22.440912479784835,95.11760954353011
1765,6927.999999999996,0.000999999999999315,98.0,302.4182207087992,22.440878983459598,95.1714568070106
1766,6927.999999999995,0.0009999999999996537,98.0,302.418231032147,22.440845487132954,95.22530396968311
1767,6927.999999999998,0.0009999999999992975,98.0,302.41824135549473,22.440811990821373,95.27915103153985
1768,6927.999999999996,0.0009999999999995872,98.0,302.41825167884247,22.440778494487635,95.33299799262717
1769,6927.999999999995,0.0009999999999994638,98.0,302.41826200219026,22.440744998150812,95.38684485293504
1770,6927.999999999999,0.000999999999999693,98.0,302.418272325538,22.44071150185137,95.44069161243218
1771,6927.999999999997,0.0009999999999993447,98.0,302.4182826488858,22.44067800551183,95.49453827120524
1772,6927.9999999999945,0.000999999999999371,98.0,302.41829297223353,22.44064450916939,95.54838482922652
1773,6928.000000000001,0.000999999999999353,98.0,302.4183032955813,22.44061101287991,95.60223128644947
1774,6927.999999999998,0.0009999999999995512,98.0,302.41831361892906,22.44057751653737,95.65607764298967
1775,6928.000000000002,0.000999999999999521,98.0,302.41832394227674,22.44054402023597,95.70992389876255
1776,6927.999999999998,0.000999999999999481,98.0,302.4183342656246,22.44051052387945,95.76377005387407
1777,6927.999999999995,0.0009999999999996889,98.0,302.41834458897233,22.44047702754052,95.81761610826133
1778,6927.999999999998,0.0009999999999995377,98.0,302.4183549123201,22.440443531220854,95.87146206193246
1779,6927.9999999999945,0.00099999999999938,98.0,302.41836523566786,22.44041003488316,95.9253079149348
1780,6927.999999999997,0.0009999999999996826,98.0,302.41837555901566,22.440376538574178,95.9791536672316
1781,6928.0,0.0009999999999995134,98.0,302.4183858823634,22.440343042259606,96.03299931886738
1782,6927.999999999999,0.0009999999999994204,98.0,302.41839620571113,22.440309545926034,96.0868448698657
1783,6927.999999999997,0.0009999999999996017,98.0,302.4184065290589,22.440276049592097,96.1406903202184
1784,6927.999999999996,0.000999999999999443,98.0,302.41841685240666,22.44024255325531,96.1945356699382
1785,6927.9999999999945,0.0009999999999992031,98.0,302.4184271757544,22.440209056923944,96.24838091902743
1786,6927.999999999999,0.0009999999999993764,98.0,302.4184374991022,22.440175560620478,96.30222606747415
1787,6927.999999999998,0.0009999999999996203,98.0,302.41844782245,22.440142064289397,96.35607111534468
1788,6927.999999999996,0.0009999999999995022,98.0,302.41845814579773,22.440108567951153,96.4099160626292
1789,6927.999999999995,0.0009999999999994865,98.0,302.41846846914547,22.44007507162336,96.46376090932094
1790,6927.999999999995,0.0009999999999996555,98.0,302.41847879249326,22.440041575298412,96.51760565543859
1791,6927.999999999997,0.0009999999999995585,98.0,302.418489115841,22.440008078985024,96.57145030098432
1792,6927.9999999999945,0.0009999999999993296,98.0,302.41849943918874,22.439974582637433,96.62529484601507
1793,6927.999999999999,0.000999999999999387,98.0,302.4185097625366,22.439941086338614,96.6791392904591
1794,6927.999999999999,0.0009999999999996127,98.0,302.4185200858843,22.439907590017107,96.73298363439918
1795,6927.999999999998,0.0009999999999992962,98.0,302.41853040923206,22.43987409368165,96.78682787783791
1796,6927.999999999997,0.0009999999999994497,98.0,302.4185407325798,22.43984059734417,96.84067202077489
1797,6927.999999999998,0.0009999999999996552,98.0,302.4185510559276,22.439807101027238,96.8945160631991
1798,6927.999999999998,0.0009999999999991075,98.0,302.41856137927533,22.439773604699557,96.94836000515345
1799,6927.999999999999,0.0009999999999994753,98.0,302.41857170262307,22.439740108374366,97.00220384663652
1800,6927.999999999995,0.0009999999999993558,98.0,302.41858202597086,22.439706612028324,97.05604758768341
1801,6927.9999999999945,0.000999999999999101,98.0,302.41859234931866,22.439673115692006,97.10989122827553
1802,6927.999999999996,0.0009999999999995095,98.0,302.4186026726664,22.43963961937678,97.16373476841349
1803,6927.999999999995,0.0009999999999995921,98.0,302.41861299601413,22.43960612304475,97.21757820814722
1804,6927.999999999996,0.000999999999999243,98.0,302.4186233193619,22.439572626727713,97.27142154745724
1805,6927.999999999991,0.000999999999999372,98.0,302.41863364270966,22.439539130370882,97.32526478641047
1806,6927.999999999995,0.0009999999999996591,97.99999999999999,302.4186439660574,22.439505634060048,97.37910792493366
1807,6927.999999999995,0.0009999999999995212,98.0,302.4186542894052,22.439472137742236,97.43295096309203
1808,6927.999999999997,0.0009999999999996151,98.0,302.41866461275305,22.439438641430286,97.48679390088546
1809,6927.999999999998,0.0009999999999993994,98.0,302.41867493610073,22.439405145105848,97.54063673834479
1810,6927.999999999997,0.0009999999999994586,98.0,302.41868525944847,22.439371648772735,97.59447947547905
1811,6927.999999999996,0.0009999999999993057,98.0,302.41869558279626,22.439338152440264,97.6483221122916
1812,6927.999999999997,0.0009999999999996782,98.0,302.418705906144,22.43930465612664,97.70216464877728
1813,6927.999999999995,0.00099999999999943,98.0,302.41871622949174,22.43927115978496,97.7560070849958
1814,6927.999999999995,0.00099999999999942,98.0,302.41872655283953,22.43923766346195,97.80984942091365
1815,6927.999999999997,0.0009999999999996164,98.0,302.4187368761874,22.439204167132655,97.86369165656888
1816,6927.9999999999945,0.000999999999999296,98.0,302.41874719953506,22.4391706707949,97.91753379197687
1817,6927.999999999995,0.0009999999999994735,98.0,302.4187575228828,22.439137174474176,97.97137582712557
1818,6927.9999999999945,0.0009999999999996117,98.0,302.4187678462306,22.439103678140427,98.02521776205842
1819,6927.999999999999,0.0009999999999991806,98.0,302.41877816957833,22.43907018184193,98.07905959674059
1820,6927.999999999996,0.0009999999999992192,98.0,302.418788492926,22.439036685496504,98.13290133126797
1821,6927.999999999997,0.0009999999999995377,98.0,302.41879881627386,22.439003189176166,98.18674296558217
1822,6927.999999999998,0.0009999999999994087,98.0,302.41880913962166,22.43896969285559,98.24058449972229
1823,6927.9999999999945,0.0009999999999997576,98.0,302.4188194629694,22.438936196515606,98.29442593372141
1824,6927.999999999996,0.0009999999999995251,98.0,302.41882978631713,22.438902700199264,98.3482672675504
1825,6927.999999999999,0.000999999999999344,98.0,302.4188401096649,22.43886920388498,98.40210850124488
1826,6927.999999999999,0.0009999999999992055,98.0,302.41885043301266,22.43883570755299,98.45594963483877
1827,6927.999999999999,0.0009999999999996674,98.0,302.4188607563604,22.438802211231295,98.50979066831826
1828,6927.9999999999945,0.000999999999999644,98.0,302.41887107970814,22.438768714876943,98.56363160174065
1829,6927.999999999995,0.0009999999999996821,98.0,302.418881403056,22.4387352185682,98.61747243504207
1830,6927.999999999997,0.0009999999999995039,98.0,302.41889172640373,22.438701722240435,98.67131316830155
1831,6927.999999999995,0.0009999999999993246,98.0,302.4189020497514,22.43866822590521,98.72515380152221
1832,6927.999999999996,0.0009999999999996906,98.0,302.4189123730992,22.438634729577146,98.778994334704
1833,6928.000000000001,0.0009999999999994213,98.0,302.418922696447,22.43860123328489,98.83283476783312
1834,6927.999999999999,0.000999999999999514,98.0,302.41893301979474,22.438567736947395,98.88667510100534
1835,6928.0,0.000999999999999584,98.0,302.4189433431425,22.438534240629625,98.94051533417074
1836,6928.000000000001,0.0009999999999995017,98.0,302.4189536664903,22.43850074429875,98.99435546737706
1837,6927.999999999998,0.0009999999999995136,98.0,302.41896398983806,22.438467247961768,99.0481955006325
1838,6928.0,0.0009999999999992502,98.0,302.4189743131858,22.438433751641966,99.10203543392888
1839,6928.0,0.0009999999999994453,98.0,302.41898463653354,22.438400255315965,99.15587526730485
1840,6927.999999999996,0.0009999999999991945,98.0,302.41899495988133,22.43836675896763,99.209715000792
1841,6927.999999999997,0.0009999999999994074,98.0,302.41900528322907,22.43833326265535,99.26355463434739
1842,6927.999999999999,0.0009999999999993471,98.0,302.4190156065768,22.438299766322597,99.31739416804297
1843,6927.999999999996,0.0009999999999996628,98.0,302.4190259299246,22.438266269991043,99.37123360187277
1844,6928.0,0.000999999999999292,98.0,302.4190362532724,22.43823277368867,99.42507293582459
1845,6927.999999999994,0.000999999999999548,98.0,302.41904657662013,22.438199277323005,99.47891217000657
1846,6927.999999999997,0.0009999999999992038,98.0,302.41905689996787,22.438165781022473,99.53275130430629
1847,6927.999999999999,0.0009999999999991663,98.0,302.41906722331566,22.438132284685434,99.58659033884132
1848,6927.999999999995,0.0009999999999994978,98.0,302.4190775466634,22.438098788353972,99.6404292735857
1849,6927.999999999998,0.0009999999999994907,98.0,302.41908787001114,22.438065292042104,99.69426810854155
1850,6927.999999999996,0.0009999999999994764,98.0,302.41909819335893,22.438031795695863,99.748106843779
1851,6928.0,0.0009999999999993818,98.0,302.4191085167068,22.43799829939493,99.8019454792348
1852,6927.999999999998,0.0009999999999993792,98.0,302.41911884005447,22.437964803064574,99.85578401500013
1853,6927.999999999997,0.0009999999999992708,98.0,302.41912916340215,22.43793130672791,99.90962245106832
1854,6927.999999999996,0.0009999999999995945,98.0,302.41913948675,22.43789781039507,99.96346078744577
1855,6927.999999999996,0.0009999999999994245,98.0,302.41914981009774,22.43786431407018,100.01729902414517
1856,6927.999999999995,0.000999999999999387,97.99999999999999,302.4191601334455,22.43783081773074,100.07113716120568
1857,6927.999999999998,0.0009999999999996572,98.0,302.41917045679327,22.437797321430416,100.12497519859063
1858,6927.999999999998,0.0009999999999995193,98.0,302.41918078014106,22.437763825099932,100.1788131363861
1859,6927.999999999996,0.0009999999999993753,98.0,302.4191911034888,22.437730328761972,100.23265097458653
1860,6927.999999999998,0.0009999999999997517,98.0,302.41920142683654,22.437696832441926,100.28648871318363
1861,6927.999999999996,0.0009999999999993684,98.0,302.41921175018433,22.437663336112156,100.34032635222225
1862,6927.999999999998,0.0009999999999994805,98.0,302.41922207353207,22.43762983978699,100.39416389170539
1863,6927.999999999997,0.0009999999999993582,98.0,302.4192323968798,22.4375963434619,100.44800133165494
1864,6927.999999999995,0.000999999999999284,98.0,302.4192427202276,22.43756284712274,100.50183867210248
1865,6928.000000000001,0.0009999999999994185,98.0,302.4192530435754,22.43752935083504,100.55567591300006
1866,6927.999999999999,0.0009999999999994339,98.0,302.41926336692313,22.437495854488198,100.60951305447604
1867,6927.999999999996,0.0009999999999993363,98.0,302.41927369027087,22.437462358149382,100.66335009648091
1868,6927.999999999999,0.0009999999999993465,98.0,302.41928401361866,22.43742886183952,100.71718703901146
1869,6927.999999999997,0.0009999999999993165,98.0,302.4192943369664,22.437395365498375,100.77102388214603
1870,6928.0,0.0009999999999994696,98.0,302.41930466031414,22.43736186918657,100.8248606258419
1871,6927.999999999997,0.000999999999999369,98.0,302.41931498366193,22.437328372844306,100.87869727017693
1872,6927.999999999995,0.0009999999999994232,98.0,302.41932530700973,22.437294876516635,100.93253381512436
1873,6927.9999999999945,0.0009999999999994477,98.0,302.41933563035747,22.437261380171897,100.98637026073398
1874,6927.999999999996,0.0009999999999992632,98.0,302.4193459537052,22.43722788385996,101.04020660697437
1875,6927.999999999997,0.0009999999999995525,98.0,302.419356277053,22.437194387541215,101.09404285390352
1876,6927.999999999996,0.0009999999999995347,98.0,302.41936660040074,22.437160891212546,101.1478790015431
1877,6927.999999999995,0.000999999999999485,98.0,302.4193769237485,22.43712739487012,101.20171504991555
1878,6927.999999999998,0.0009999999999995904,98.00000000000001,302.41938724709627,22.43709389857637,101.25555099897714
1879,6927.999999999996,0.0009999999999996954,98.0,302.41939757044406,22.437060402226184,101.30938684885173
1880,6927.999999999995,0.0009999999999991038,98.0,302.4194078937918,22.437026905890868,101.36322259948693
1881,6927.999999999997,0.0009999999999995264,98.0,302.41941821713954,22.436993409577745,101.41705825089448
1882,6927.999999999996,0.0009999999999993619,98.0,302.41942854048733,22.43695991325134,101.47089380312873
1883,6927.9999999999945,0.0009999999999994638,98.0,302.41943886383507,22.436926416921196,101.52472925619934
1884,6927.999999999998,0.0009999999999993116,98.0,302.4194491871828,22.436892920605136,101.5785646101077
1885,6927.999999999997,0.0009999999999995477,98.0,302.4194595105306,22.43685942427205,101.63239986490434
1886,6927.999999999998,0.0009999999999992675,98.0,302.41946983387834,22.436825927947325,101.68623502058314
1887,6927.999999999996,0.0009999999999993664,98.0,302.4194801572262,22.43679243160794,101.74007007718667
1888,6928.000000000001,0.0009999999999994965,98.0,302.41949048057387,22.436758935319947,101.79390503466846
1889,6927.999999999999,0.0009999999999995388,98.0,302.41950080392166,22.43672543898855,101.84773989314291
1890,6928.0,0.000999999999999498,98.0,302.4195111272694,22.436691942660424,101.90157465258315
1891,6927.9999999999945,0.0009999999999995368,98.0,302.41952145061714,22.43665844630013,101.95540931304446
1892,6927.999999999998,0.000999999999999305,98.0,302.41953177396493,22.43662494999169,102.00924387446267
1893,6928.0,0.000999999999999277,98.0,302.41954209731267,22.43659145367296,102.06307833692006
1894,6927.999999999996,0.0009999999999992636,98.0,302.4195524206605,22.43655795732707,102.11691270045348
1895,6927.999999999997,0.000999999999999334,98.0,302.4195627440082,22.43652446100119,102.17074696503597
1896,6927.999999999996,0.0009999999999996015,98.0,302.419573067356,22.436490964673656,102.22458113070955
1897,6927.999999999995,0.0009999999999995512,98.0,302.41958339070374,22.436457468339643,102.2784151974993
1898,6927.999999999997,0.0009999999999996609,98.0,302.4195937140515,22.43642397203141,102.33224916539346
1899,6927.999999999996,0.000999999999999741,98.0,302.41960403739927,22.4363904756963,102.38608303446519
1900,6927.999999999997,0.0009999999999996136,98.0,302.419614360747,22.436356979371947,102.43991680469755
1901,6927.999999999996,0.0009999999999992344,97.99999999999999,302.4196246840948,22.436323483042624,102.49375047612688
1902,6927.999999999996,0.0009999999999993066,98.0,302.41963500744254,22.436289986719853,102.54758404876247
1903,6927.999999999996,0.0009999999999993597,98.0,302.41964533079033,22.436256490389248,102.60141752263971
1904,6927.999999999999,0.0009999999999996175,98.0,302.41965565413807,22.436222994077188,102.65525089775302
1905,6927.999999999998,0.0009999999999993994,98.0,302.4196659774858,22.436189497751325,102.70908417415592
1906,6927.999999999997,0.0009999999999995154,98.0,302.4196763008336,22.436156001416077,102.76291735186507
1907,6927.999999999997,0.000999999999999575,98.0,302.41968662418134,22.43612250509301,102.81675043088015
1908,6927.999999999995,0.000999999999999261,98.0,302.41969694752913,22.436089008749907,102.8705834112547
1909,6927.999999999995,0.0009999999999995657,98.0,302.41970727087687,22.43605551241867,102.92441629297821
1910,6927.999999999997,0.0009999999999993777,98.0,302.41971759422466,22.436022016107376,102.97824907606413
1911,6927.999999999999,0.0009999999999996858,98.0,302.4197279175724,22.435988519796958,103.03208176055308
1912,6927.999999999996,0.0009999999999992428,98.0,302.41973824092014,22.435955023442656,103.08591434651147
1913,6927.999999999994,0.0009999999999994414,98.0,302.41974856426793,22.435921527103435,103.13974683390211
1914,6927.999999999997,0.0009999999999994902,98.0,302.41975888761567,22.435888030798758,103.1935792227274
1915,6927.999999999999,0.0009999999999992064,98.0,302.41976921096347,22.43585453448704,103.24741151305074
1916,6928.0,0.0009999999999992844,98.0,302.4197795343112,22.435821038156814,103.30124370490572
1917,6927.999999999997,0.0009999999999994588,98.0,302.419789857659,22.435787541824027,103.35507579829849
1918,6928.0,0.0009999999999994891,98.0,302.41980018100674,22.43575404551594,103.4089077932239
1919,6927.999999999999,0.000999999999999294,98.0,302.4198105043545,22.435720549171332,103.46273968976544
1920,6927.999999999996,0.0009999999999994204,98.0,302.4198208277022,22.435687052836172,103.5165714878996
1921,6927.999999999996,0.0009999999999991316,98.0,302.41983115105,22.43565355650641,103.57040318765277
1922,6927.999999999995,0.0009999999999994495,98.0,302.41984147439774,22.435620060184448,103.62423478904518
1923,6927.999999999996,0.0009999999999993365,98.0,302.4198517977455,22.43558656385558,103.67806629211404
1924,6927.999999999998,0.000999999999999465,98.0,302.41986212109333,22.435553067540223,103.73189769686174
1925,6927.999999999998,0.000999999999999632,98.0,302.41987244444107,22.435519571214375,103.785729003335
1926,6927.999999999996,0.0009999999999992003,98.0,302.4198827677888,22.435486074873932,103.8395602115608
1927,6927.999999999998,0.0009999999999993443,98.0,302.41989309113654,22.435452578559083,103.89339132152196
1928,6928.0,0.0009999999999995874,98.0,302.41990341448434,22.43541908224756,103.94722233326387
1929,6927.999999999997,0.000999999999999637,98.0,302.4199137378321,22.435385585909046,104.00105324683977
1930,6927.999999999998,0.0009999999999996234,98.0,302.4199240611799,22.43535208958227,104.05488406223428
1931,6927.999999999998,0.0009999999999994696,98.0,302.41993438452766,22.435318593256255,104.10871477948176
1932,6927.999999999999,0.0009999999999990873,98.0,302.4199447078754,22.4352850969242,104.16254539861228
1933,6927.999999999999,0.000999999999999219,98.0,302.41995503122314,22.43525160060327,104.21637591963227
1934,6928.000000000001,0.0009999999999992521,98.0,302.4199653545709,22.435218104295537,104.27020634256311
1935,6927.999999999998,0.0009999999999993367,98.0,302.41997567791867,22.4351846079458,104.32403666748378
1936,6927.999999999999,0.0009999999999993309,98.0,302.4199860012664,22.435151111630443,104.37786689434148
1937,6927.999999999997,0.0009999999999993558,98.0,302.41999632461426,22.43511761528866,104.43169702322105
1938,6928.0,0.00099999999999906,98.0,302.420006647962,22.43508411896657,104.48552705410003
1939,6928.0,0.000999999999999657,98.0,302.42001697130974,22.435050622650827,104.53935698701605
1940,6927.999999999998,0.0009999999999992385,98.0,302.4200272946575,22.43501712630852,104.59318682202588
1941,6927.999999999999,0.0009999999999996468,98.0,302.4200376180052,22.43498362999636,104.64701655909714
1942,6927.999999999995,0.0009999999999994,98.0,302.420047941353,22.43495013363882,104.70084619832944
1943,6927.999999999998,0.0009999999999993235,98.0,302.42005826470074,22.434916637331373,104.75467573965177
1944,6927.999999999999,0.00099999999999921,98.0,302.42006858804854,22.434883141005468,104.80850518315712
1945,6927.9999999999945,0.000999999999999495,98.0,302.4200789113964,22.434849644658435,104.86233452887274
1946,6927.999999999994,0.0009999999999993068,98.0,302.420089234744,22.434816148324046,104.91616377678929
1947,6927.999999999998,0.0009999999999992884,98.0,302.4200995580918,22.434782652020285,104.9699929269136
1948,6928.0,0.0009999999999994226,98.0,302.42010988143954,22.43474915570898,105.02382197930852
1949,6927.999999999996,0.0009999999999993827,98.0,302.42012020478734,22.434715659359814,105.07765093402932
1950,6927.999999999997,0.0009999999999992116,98.0,302.4201305281351,22.434682163033813,105.13147979103988
1951,6927.999999999994,0.0009999999999996878,98.0,302.42014085148287,22.434648666698845,105.18530855039747
1952,6927.999999999997,0.0009999999999993517,98.0,302.4201511748307,22.434615170388607,105.23913721209325
1953,6927.999999999998,0.0009999999999997216,98.0,302.4201614981784,22.43458167407123,105.29296577618454
1954,6927.999999999998,0.000999999999999339,98.0,302.4201718215261,22.434548177739842,105.34679424270345
1955,6927.9999999999945,0.0009999999999995,98.0,302.4201821448739,22.434514681399257,105.40062261167054
1956,6927.999999999996,0.000999999999999521,98.0,302.42019246822167,22.434481185080205,105.45445088308045
1957,6927.9999999999945,0.0009999999999993662,97.99999999999999,302.4202027915694,22.434447688741123,105.50827905700042
1958,6928.000000000002,0.0009999999999991587,98.0,302.4202131149172,22.434414192458558,105.56210713337947
1959,6927.999999999997,0.0009999999999994662,98.0,302.420223438265,22.434380696101417,105.61593511237439
