Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1499,6928.000000000002,0.0009999999999998396,98.0,0.015474698305498042,359.9497890063647,53.18401134114988
1500,6928.000000000002,0.0010000000000000204,98.0,0.01548502165028418,359.9497555100245,53.23793278866551
1501,6928.000000000002,0.001000000000000337,98.0,0.015495345009056402,359.9497220137023,53.291854154930874
1502,6928.000000000001,0.0009999999999998814,98.0,0.015505668334776254,359.94968851739077,53.345775439847976
1503,6928.000000000003,0.000999999999999955,98.0,0.015515991697978562,359.949655021083,53.39969664339378
1504,6928.0,0.0009999999999998983,98.0,0.015526315028166569,359.9496215247137,53.453617765556075
1505,6928.000000000004,0.0010000000000002912,98.0,0.01553663837232288,359.949588028413,53.50753880617954
1506,6928.000000000002,0.0009999999999999651,98.0,0.015546961730419678,359.94955453207257,53.56145976529654
1507,6928.000000000003,0.0010000000000005415,98.0,0.015557285079001936,359.9495210357502,53.615380642809264
1508,6928.000000000002,0.0009999999999999033,98.0,0.01556760844150032,359.94948753944584,53.66930143863502
1509,6928.000000000005,0.0010000000000004283,98.0,0.015577931794490947,359.94945404310175,53.7232221527824
1510,6928.000000000002,0.0010000000000001123,98.0,0.015588255114611975,359.9494205467829,53.77714278515145
1511,6928.0,0.0009999999999999118,98.0,0.015598578472024425,359.94938705041716,53.83106333571206
1512,6928.000000000004,0.0010000000000000013,98.0,0.015608901819954708,359.949353554127,53.88498380434614
1513,6927.999999999999,0.0009999999999999718,98.0,0.015619225181755991,359.94932005776855,53.938904191101436
1514,6927.999999999999,0.001000000000000127,98.0,0.015629548510762883,359.9492865614352,53.992824495833965
1515,6928.000000000002,0.0010000000000004335,98.0,0.01563987183034388,359.94925306513414,54.046744718505686
1516,6928.000000000002,0.0010000000000001147,98.0,0.015650195187094026,359.94921956879364,54.10066485908878
1517,6928.000000000002,0.001000000000000391,98.0,0.015660518534394128,359.949186072471,54.15458491750472
1518,6927.999999999998,0.000999999999999539,98.0,0.015670841918777885,359.9491525761662,54.208504893689735
1519,6928.0000000000055,0.0010000000000002908,98.0,0.015681165270445465,359.94911907982925,54.26242478760501
1520,6928.000000000003,0.0010000000000002006,98.0,0.015691488566234535,359.9490855834958,54.316344599221196
1521,6928.000000000003,0.0010000000000000406,98.0,0.01570181196873675,359.9490520871874,54.370264328421456
1522,6927.999999999997,0.001000000000000054,98.0,0.015712135315367082,359.9490185908109,54.42418397523833
1523,6928.000000000001,0.0009999999999998658,98.0,0.015722458652597898,359.94898509451673,54.478103539493176
1524,6927.999999999999,0.0009999999999998808,98.0,0.0157327819804477,359.9489515981975,54.53202302123671
1525,6928.000000000004,0.0010000000000006965,98.0,0.01574310534523644,359.94891810186033,54.585942420359096
1526,6928.000000000001,0.000999999999999919,98.0,0.015753428677484766,359.9488846055482,54.63986173682514
1527,6928.000000000005,0.0010000000000001022,98.0,0.015763752069738318,359.9488511092324,54.69378097055555
1528,6928.0,0.0009999999999999042,98.0,0.0157740753832475,359.9488176128632,54.74770012157798
1529,6927.999999999998,0.0009999999999996255,98.0,0.015784398710527565,359.9487841165617,54.80161918972356
1530,6928.000000000001,0.0009999999999998606,98.0,0.015794722051551507,359.9487506202351,54.855538174996965
1531,6928.0,0.0010000000000001425,98.0,0.01580504542935242,359.94871712389784,54.909457077356464
1532,6928.0,0.0009999999999999317,98.0,0.01581536877472337,359.94868362758547,54.963375896702296
1533,6928.000000000002,0.0009999999999996882,98.0,0.0158256921337877,359.9486501312624,55.01729463298913
1534,6927.999999999998,0.0009999999999996444,98.0,0.015836015460488784,359.94861663490747,55.0712132862367
1535,6928.000000000002,0.0009999999999999974,98.0,0.015846338823889663,359.9485831385914,55.12513185627854
1536,6928.000000000001,0.0009999999999998543,98.0,0.015856662154963785,359.9485496422789,55.17905034312554
1537,6927.999999999999,0.001000000000000344,98.0,0.015866985499714256,359.94851614592034,55.23296874674523
1538,6928.000000000002,0.0009999999999997077,98.0,0.015877308858114406,359.948482649629,55.28688706698627
1539,6928.000000000003,0.0009999999999997667,98.0,0.01588763220719746,359.9484491533129,55.34080530387974
1540,6928.0000000000055,0.0010000000000005048,98.0,0.01589795554698158,359.94841565698607,55.39472345736243
1541,6928.0,0.0009999999999998786,98.0,0.015908278900395246,359.94838216062755,55.44864152739036
1542,6928.000000000003,0.001000000000000621,98.0,0.015918602244516418,359.9483486643078,55.502559513855935
1543,6928.000000000003,0.0010000000000000855,98.0,0.015928925602243852,359.94831516800565,55.55647741671852
1544,6928.000000000002,0.0010000000000002231,98.0,0.015939248950685242,359.94828167164354,55.6103952359865
1545,6928.0,0.001000000000000066,98.0,0.01594957228985862,359.94824817533424,55.66431297152352
1546,6928.000000000004,0.0010000000000001646,98.0,0.015959895642618255,359.9482146790074,55.71823062330927
1547,6928.000000000004,0.0010000000000003702,98.0,0.015970218986116277,359.9481811826839,55.772148191309135
1548,6928.000000000001,0.0010000000000001913,98.0,0.01598054229756386,359.94814768635,55.826065675479725
1549,6928.000000000002,0.0010000000000002297,98.0,0.015990865690983357,359.94811419003355,55.879983075696664
1550,6927.999999999999,0.0009999999999996635,98.0,0.016001189029552,359.9480806936855,55.933900391981275
1551,6928.000000000002,0.0010000000000001444,98.0,0.01601151238166388,359.948047197376,55.98781762424193
1552,6928.000000000002,0.0010000000000001744,98.0,0.01602183572454483,359.94801370102795,56.04173477243132
1553,6928.000000000001,0.0009999999999998376,98.0,0.016032159103679375,359.9479802047254,56.09565183649979
1554,6928.000000000002,0.0009999999999999068,98.0,0.016042482405403912,359.9479467083984,56.149568816385866
1555,6928.000000000004,0.000999999999999981,98.0,0.01605280576609247,359.94791321209567,56.20348571204678
1556,6928.0,0.0009999999999998782,98.0,0.016063129094873275,359.94787971574056,56.25740252346095
1557,6928.000000000003,0.0010000000000002249,98.0,0.01607345248250761,359.94784621940994,56.311319250505825
1558,6928.000000000002,0.0010000000000004354,98.0,0.016083775792919766,359.94781272306875,56.36523589319532
1559,6928.000000000004,0.0010000000000005343,98.0,0.016094099162133512,359.947779226773,56.41915245140915
1560,6928.000000000005,0.0010000000000005762,98.0,0.01610442249951039,359.9477457304388,56.47306892514292
1561,6928.000000000002,0.0010000000000003027,98.0,0.016114745850345284,359.9477122340941,56.52698531435873
1562,6928.000000000003,0.001000000000000513,98.0,0.016125069192009973,359.9476787377947,56.58090161895252
1563,6928.000000000004,0.00100000000000027,98.0,0.016135392547109967,359.94764524145,56.63481783890249
1564,6927.999999999998,0.000999999999999816,98.0,0.0161457159156195,359.94761174511575,56.68873397416771
1565,6928.000000000004,0.0010000000000006688,98.0,0.016156039229835738,359.94757824880577,56.74265002465744
1566,6928.000000000002,0.0010000000000000956,98.0,0.01616636260258587,359.9475447524645,56.79656599034458
1567,6928.000000000002,0.0010000000000002392,98.0,0.016176685921106593,359.9475112561615,56.85048187117799
1568,6928.000000000005,0.0010000000000000653,98.0,0.01618700929808106,359.947477759841,56.90439766708368
1569,6928.0,0.0010000000000004053,98.0,0.01619733264339139,359.94744426346153,56.95831337810361
1570,6928.000000000003,0.0010000000000005092,98.0,0.016207656002072482,359.94741076714797,57.01222900402975
1571,6928.000000000005,0.0010000000000002513,98.0,0.01621797932915304,359.9473772708586,57.066144544900816
1572,6927.999999999998,0.000999999999999651,98.0,0.016228302669610537,359.94734377451726,57.12006000068833
1573,6928.000000000002,0.0010000000000005634,98.0,0.016238626023419467,359.9473102781794,57.17397537129215
1574,6928.000000000004,0.0009999999999999129,98.0,0.016248949368124332,359.9472767818795,57.22789065664319
1575,6928.000000000006,0.0010000000000005298,98.0,0.01625927272615828,359.94724328556225,57.28180585675165
1576,6928.000000000001,0.001000000000000355,98.0,0.01626959607509436,359.94720978920014,57.335720971567774
1577,6928.0000000000055,0.0010000000000006174,98.0,0.01627991941494987,359.94717629288976,57.38963600096476
1578,6928.000000000002,0.0010000000000000384,98.0,0.016290242790488463,359.9471427965346,57.443550944962155
1579,6928.000000000003,0.0009999999999999532,98.0,0.016300566089847236,359.9471093002517,57.49746580345193
1580,6928.000000000001,0.0010000000000001776,98.0,0.016310889469584925,359.9470758039034,57.55138057645804
1581,6928.0,0.0010000000000000568,98.0,0.01632121281789532,359.9470423075585,57.605295263872904
1582,6928.000000000002,0.0010000000000002845,98.0,0.016331536157154644,359.9470088112514,57.65920986563301
1583,6928.000000000002,0.0010000000000000028,98.0,0.016341859509682574,359.9469753149271,57.71312438172183
1584,6928.000000000002,0.0009999999999999003,98.0,0.016352182875453977,359.94694181858563,57.76703881208997
1585,6928.000000000002,0.0009999999999998534,98.0,0.016362506209895027,359.9469083222681,57.820953156653076
1586,6927.999999999999,0.001000000000000428,98.0,0.016372829535325324,359.94687482591974,57.874867415438246
1587,6927.999999999998,0.0009999999999997001,98.0,0.01638315287400821,359.946841329609,57.92878158828514
1588,6928.0,0.0010000000000005946,98.0,0.01639347624815096,359.94680783327436,57.98269567522801
1589,6927.999999999999,0.0009999999999995776,98.0,0.016403799591031682,359.9467743369431,58.03660967615466
1590,6928.000000000003,0.0009999999999999907,98.0,0.016414122924913704,359.9467408406562,58.09052359104429
1591,6928.0000000000055,0.0010000000000007022,98.0,0.016424446294194758,359.9467073443112,58.1444374198848
1592,6928.000000000002,0.0009999999999999926,98.0,0.016434769610102366,359.94667384799016,58.19835116257099
1593,6928.0,0.0010000000000002375,98.0,0.01644509300571217,359.9466403516382,58.252264819096425
1594,6927.999999999999,0.0010000000000000178,98.0,0.016455416347982466,359.94660685530346,58.306178389363545
1595,6928.000000000005,0.0010000000000000573,98.0,0.016465739681283034,359.94657335901974,58.36009187332024
1596,6928.000000000003,0.0010000000000000213,98.0,0.016476063027751602,359.9465398626985,58.41400527096247
1597,6928.000000000004,0.0010000000000002847,98.0,0.016486386365256425,359.9465063663602,58.46791858223051
1598,6928.000000000003,0.0009999999999995958,98.0,0.016496709715907505,359.94647287003215,58.52183180705946
1599,6928.000000000002,0.0010000000000001828,98.0,0.016507033057600814,359.94643937369386,58.57574494542633
1600,6928.000000000001,0.0010000000000004428,98.0,0.01651735643448428,359.94640587733176,58.62965799725845
1601,6928.000000000004,0.00100000000000013,98.0,0.016527679758284838,359.94637238106816,58.68357096244211
1602,6928.000000000002,0.0010000000000003856,98.0,0.016538003117253956,359.9463388847128,58.73748384106347
1603,6928.000000000002,0.001000000000000386,98.0,0.01654832646727728,359.94630538838135,58.79139663297624
1604,6928.000000000002,0.0010000000000004996,98.0,0.01655864983038208,359.94627189205306,58.84530933816082
1605,6928.000000000002,0.0010000000000002195,98.0,0.016568973140553448,359.9462383957418,58.89922195655257
1606,6928.0,0.001000000000000105,98.0,0.01657929650780587,359.94620489941354,58.95313448812595
1607,6928.000000000003,0.001000000000000026,98.0,0.016589619866124464,359.94617140310226,59.007046932800286
1608,6928.000000000002,0.0010000000000003524,98.0,0.016599943193570114,359.9461379067671,59.0609592905802
1609,6928.000000000003,0.0010000000000001885,98.0,0.01661026653408465,359.94610441044216,59.11487156135425
1610,6928.000000000004,0.0010000000000001592,98.0,0.016620589887643727,359.9460709141206,59.168783745114744
1611,6928.000000000002,0.0010000000000001245,98.0,0.01663091325422305,359.9460374177686,59.22269584182112
1612,6928.000000000002,0.0010000000000003324,98.0,0.01664123658999579,359.9460039214537,59.27660785138197
1613,6928.0,0.0009999999999997984,98.0,0.016651559916906963,359.9459704251354,59.33051977376429
1614,6928.000000000002,0.0010000000000003144,98.0,0.016661883278721364,359.94593692879346,59.38443160894918
1615,6928.000000000002,0.0010000000000000213,98.0,0.01667220660979231,359.94590343249536,59.43834335684419
1616,6928.000000000001,0.0010000000000000473,98.0,0.01668252999756523,359.9458699361332,59.49225501744375
1617,6928.000000000005,0.0010000000000000523,98.0,0.01669285333276703,359.94583643984845,59.546166590644454
1618,6928.000000000002,0.0010000000000001917,98.0,0.016703176680955445,359.9458029434796,59.60007807647636
1619,6928.0000000000055,0.0010000000000001418,98.0,0.016713500042106408,359.945769447188,59.6539894747986
1620,6927.999999999998,0.0009999999999996349,98.0,0.016723823372609616,359.94573595083256,59.707900785670624
1621,6928.000000000002,0.0010000000000002268,98.0,0.016734146737860903,359.9457024545074,59.7618120089356
1622,6928.000000000002,0.00099999999999998,98.0,0.016744470072497176,359.9456689581922,59.815723144607716
1623,6928.000000000002,0.0010000000000003585,98.0,0.016754793398327885,359.9456354618401,59.86963419265243
1624,6928.000000000003,0.0010000000000003693,98.0,0.01676511675884824,359.9456019655316,59.92354515297062
1625,6928.000000000002,0.0009999999999997298,98.0,0.016775440088815922,359.9455684692196,59.97745602552917
1626,6928.000000000001,0.0010000000000001423,98.0,0.01678576345342549,359.94553497285074,60.03136681033741
1627,6927.999999999999,0.0009999999999997832,98.0,0.0167960868092143,359.9455014765321,60.085277507264024
1628,6928.000000000001,0.0009999999999997606,98.0,0.016806410177884666,359.94546798021673,60.13918811630065
1629,6928.000000000002,0.0010000000000000484,98.0,0.016816733494394637,359.9454344839047,60.19309863740221
1630,6928.0,0.000999999999999836,98.0,0.01682705684547799,359.94540098756255,60.247009070539484
1631,6927.999999999997,0.000999999999999471,98.0,0.016837380187778812,359.9453674912371,60.30091941562453
1632,6928.0,0.0010000000000002587,98.0,0.016847703542946145,359.94533399489495,60.35482967264235
1633,6928.000000000002,0.0010000000000001373,98.0,0.016858026889336693,359.9453004986161,60.408739841492846
1634,6928.000000000005,0.0010000000000003537,98.0,0.016868350226966578,359.94526700228056,60.462649922209486
1635,6928.000000000001,0.000999999999999877,98.0,0.01687867359903829,359.94523350593505,60.516559914711266
1636,6928.000000000004,0.0010000000000005725,98.0,0.016888996940748642,359.94520000961955,60.57046981893085
1637,6927.999999999998,0.00100000000000002,98.0,0.016899320273720098,359.94516651324733,60.62437963486557
1638,6928.000000000002,0.0009999999999999118,98.0,0.01690964364107599,359.9451330169649,60.67828936237863
1639,6928.000000000002,0.0010000000000001262,98.0,0.01691996697813185,359.9450995206127,60.73219900153483
1640,6928.0,0.001000000000000247,98.0,0.016930290349525232,359.94506602428373,60.786108552227624
1641,6928.000000000002,0.0010000000000000395,98.0,0.016940613690650592,359.94503252798455,60.84001801438933
1642,6928.000000000002,0.001000000000000301,98.0,0.016950937023064383,359.94499903164893,60.89392738804258
1643,6928.000000000003,0.0010000000000002583,98.0,0.016961260389758648,359.94496553532974,60.947836673078896
1644,6928.000000000001,0.0010000000000001726,98.0,0.016971583726245843,359.9449320389875,61.00174586950431
1645,6927.999999999996,0.0009999999999998823,98.0,0.016981907054042997,359.9448985426352,61.055654977254974
1646,6928.0,0.0009999999999997045,98.0,0.01699223041606376,359.94486504633926,61.10956399621777
1647,6928.000000000002,0.0010000000000001557,98.0,0.017002553769374026,359.94483155001996,61.163472926431716
1648,6928.000000000002,0.0009999999999998138,98.0,0.017012877113989657,359.944798053704,61.2173817678259
1649,6928.000000000002,0.0010000000000004651,98.0,0.017023200471336354,359.94476455733854,61.2712905203746
1650,6928.000000000005,0.0010000000000002596,98.0,0.01703352381999406,359.9447310610555,61.32519918395341
1651,6928.0000000000055,0.0010000000000002158,98.0,0.017043847138594623,359.94469756472955,61.379107758609265
1652,6928.000000000001,0.0010000000000004968,98.0,0.01705417049130563,359.9446640683805,61.4330162442893
1653,6928.000000000004,0.0010000000000001629,98.0,0.017064493856707098,359.94463057206775,61.48692464086581
1654,6928.000000000003,0.0009999999999999996,98.0,0.01707481719208569,359.94459707575817,61.54083294836184
1655,6928.000000000002,0.0010000000000001841,98.0,0.017085140561492622,359.9445635793861,61.59474116674879
1656,6928.000000000002,0.0010000000000000909,98.0,0.0170954639009081,359.94453008306994,61.64864929592469
1657,6928.000000000001,0.0009999999999995995,98.0,0.017105787252999452,359.94449658674387,61.70255733585944
1658,6928.000000000001,0.0009999999999996802,98.0,0.017116110575156426,359.94446309043417,61.756465286524254
1659,6928.000000000003,0.001000000000000642,98.0,0.017126433952556457,359.9444295940753,61.81037314788546
1660,6928.000000000003,0.0009999999999998769,98.0,0.017136757278759664,359.9443960977787,61.8642809198433
1661,6928.0,0.0010000000000002045,98.0,0.017147080617624134,359.94436260143294,61.918188602448815
1662,6928.000000000003,0.001000000000000023,98.0,0.017157403969127016,359.944329105123,61.97209619552815
1663,6928.000000000002,0.0009999999999999326,98.0,0.017167727333245505,359.9442956087903,62.02600369915124
1664,6927.999999999998,0.0010000000000001878,98.0,0.017178050667523093,359.9442621124346,62.07991111324839
1665,6927.999999999999,0.0010000000000000638,98.0,0.017188374014421824,359.94422861611497,62.1338184377195
1666,6928.0,0.0010000000000004565,98.0,0.017198697352727565,359.9441951197855,62.187725672577365
1667,6928.000000000003,0.0010000000000006503,98.0,0.017209020724813184,359.94416162347216,62.241632817729055
1668,6928.000000000003,0.000999999999999781,98.0,0.017219344067119897,359.9441281271622,62.29553987314857
1669,6928.000000000003,0.0010000000000002578,98.0,0.017229667422007895,359.9440946308423,62.34944683882813
1670,6928.000000000002,0.0010000000000001837,98.0,0.01723999076831392,359.94406113449963,62.40335371470892
1671,6928.000000000003,0.0009999999999998252,98.0,0.017250314106053367,359.9440276381863,62.457260500708834
1672,6927.999999999998,0.0010000000000002962,98.0,0.017260637435241616,359.9439941418306,62.51116719685808
1673,6928.000000000005,0.0010000000000002516,98.0,0.017270960819202243,359.9439606455237,62.565073802984436
1674,6928.000000000002,0.0010000000000001336,98.0,0.017281284152386386,359.943927149181,62.618980319199764
1675,6928.000000000004,0.0009999999999999855,98.0,0.01729160749811763,359.94389365289345,62.67288674532379
1676,6928.000000000002,0.0010000000000004944,98.0,0.017301930835308548,359.94386015652475,62.726793081449316
1677,6928.000000000002,0.000999999999999951,98.0,0.01731225420607925,359.9438266602242,62.780699327389875
1678,6928.000000000002,0.0009999999999998682,98.0,0.017322577547250088,359.9437931638944,62.834605483188824
1679,6928.000000000005,0.0010000000000003747,98.0,0.01733290090092863,359.94375966757434,62.88851154879143
1680,6927.999999999997,0.0010000000000001215,98.0,0.017343224246077718,359.94372617120564,62.942417524185785
1681,6928.000000000002,0.0010000000000002093,98.0,0.01735354758271258,359.94369267489844,62.99632340922414
1682,6928.000000000002,0.0009999999999998706,98.0,0.017363870931838228,359.94365917858806,63.05022920394103
1683,6928.000000000003,0.0010000000000000985,98.0,0.0173741942934324,359.9436256822742,63.10413490828612
1684,6928.000000000002,0.0010000000000005896,98.0,0.01738451764650798,359.9435921859056,63.158040522249074
1685,6928.000000000006,0.0009999999999999727,98.0,0.017394840991080133,359.94355868962407,63.21194604567606
1686,6928.000000000002,0.0010000000000002166,98.0,0.017405164327163995,359.94352519327475,63.26585147867558
1687,6928.000000000002,0.0009999999999998305,98.0,0.01741548767570228,359.9434916969544,63.31975682108746
1688,6928.000000000003,0.0010000000000004842,98.0,0.01742581101575763,359.94345820062443,63.37366207292881
1689,6928.000000000004,0.0010000000000002088,98.0,0.01743613438915079,359.9434247042977,63.42756723411788
1690,6928.0,0.0010000000000003181,98.0,0.0174464577122607,359.94339120794825,63.481472304666006
1691,6928.000000000006,0.0010000000000003012,98.0,0.017456781068689035,359.94335771166647,63.535377284419496
1692,6928.000000000003,0.0010000000000004116,98.0,0.017467104395779386,359.9433242153171,63.5892821734822
1693,6928.000000000002,0.0010000000000002333,98.0,0.017477427776997553,359.94329071897096,63.64318697173139
1694,6928.000000000003,0.0010000000000003838,98.0,0.017487751108041964,359.9432572226665,63.69709167911954
1695,6927.999999999999,0.0009999999999997739,98.0,0.017498074451487964,359.9432237263203,63.75099629564342
1696,6928.000000000002,0.0010000000000001325,98.0,0.017508397807313617,359.94319023000935,63.804900821204306
1697,6928.0,0.001000000000000282,98.0,0.017518721154692742,359.943156733676,63.85880525582423
1698,6928.000000000001,0.0010000000000005356,98.0,0.01752904449364025,359.94312323733936,63.912709599431295
1699,6928.000000000002,0.0010000000000001273,98.0,0.017539367844950856,359.9430897410252,63.966613851960766
1700,6928.000000000002,0.0009999999999999725,98.0,0.017549691187835146,359.9430562447141,64.02051801339304
1701,6928.0,0.001000000000000339,98.0,0.017560014543063364,359.94302274836144,64.07442208371971
1702,6928.000000000002,0.0010000000000004363,98.0,0.017570337889870564,359.9429892520503,64.12832606283747
1703,6928.0000000000055,0.0010000000000004753,98.0,0.01758066124900259,359.94295575574245,64.18222995073202
1704,6928.000000000007,0.0010000000000005295,98.0,0.017590984579000067,359.9429222594312,64.2361337473671
1705,6927.999999999999,0.0010000000000005677,98.0,0.017601307942034308,359.94288876304665,64.29003745277207
1706,6928.000000000003,0.0009999999999999337,98.0,0.017611631275963588,359.9428552667418,64.3439410667287
1707,6928.000000000003,0.0010000000000004521,98.0,0.017621954622203898,359.9428217704273,64.39784458935227
1708,6928.0000000000055,0.0010000000000001765,98.0,0.017632278001403934,359.94278827412876,64.45174802051
1709,6928.000000000003,0.0010000000000000263,98.0,0.017642601330872955,359.942754777776,64.5056513602478
1710,6928.000000000002,0.0010000000000002416,98.0,0.017652924672636627,359.9427212814201,64.55955460848827
1711,6928.000000000003,0.0010000000000007002,98.0,0.017663248026673392,359.9426877850928,64.61345776514945
1712,6928.000000000002,0.0010000000000002878,98.0,0.01767357135171771,359.94265428877503,64.66736083022948
1713,6928.0000000000055,0.0010000000000005256,98.0,0.017683894730260274,359.94262079246676,64.72126380364703
1714,6928.0000000000055,0.000999999999999835,98.0,0.017694218079815624,359.94258729615524,64.77516668540588
1715,6927.999999999999,0.0010000000000001015,98.0,0.017704541400434468,359.94255379978983,64.82906947551514
1716,6928.0000000000055,0.001000000000000129,98.0,0.01771486477446319,359.9425203034846,64.88297217378796
1717,6928.000000000001,0.001000000000000121,98.0,0.017725188098998635,359.94248680715714,64.93687478033092
1718,6928.000000000001,0.0010000000000002507,98.0,0.017735511456327225,359.94245331080754,64.99077729502784
1719,6928.0,0.0009999999999999371,98.0,0.017745834805315643,359.9424198144991,65.04467971783333
1720,6928.000000000002,0.001000000000000338,98.0,0.017756158145978435,359.9423863181811,65.09858204873004
1721,6928.000000000003,0.0010000000000004192,98.0,0.017766481498844293,359.9423528218409,65.15248428768581
1722,6928.000000000002,0.0009999999999999404,98.0,0.017776804863891948,359.9423193255291,65.2063864346244
1723,6927.999999999999,0.0009999999999996526,98.0,0.01778712817962911,359.94228582918265,65.26028848957091
1724,6928.000000000002,0.001000000000000196,98.0,0.017797451548533974,359.9422523328519,65.31419045241951
1725,6928.000000000005,0.0010000000000005265,98.0,0.017807774909114255,359.9422188365306,65.36809232315693
1726,6928.000000000004,0.0009999999999999866,98.0,0.017818098240929673,359.9421853402314,65.4219941017382
1727,6928.000000000003,0.0010000000000001017,98.0,0.01782842160535891,359.9421518438785,65.47589578815712
1728,6928.000000000003,0.000999999999999856,98.0,0.017838744920621052,359.9421183475666,65.52979738232163
1729,6928.0,0.0009999999999999057,98.0,0.017849068268478433,359.9420848512263,65.58369888424271
1730,6927.999999999998,0.0010000000000000063,98.0,0.01785939162846708,359.9420513548829,65.63760029384983
1731,6928.000000000002,0.000999999999999927,98.0,0.0178697149801703,359.9420178585677,65.69150161107734
1732,6928.0,0.0010000000000003782,98.0,0.01788003832360245,359.9419843622431,65.74540283595842
1733,6928.000000000001,0.0010000000000003014,98.0,0.01789036167914997,359.9419508659216,65.79930396839124
1734,6928.0000000000055,0.0010000000000003645,98.0,0.017900685006071143,359.94191736961574,65.85320500833102
1735,6928.000000000002,0.00100000000000029,98.0,0.01791100834511276,359.9418838732754,65.90710595582128
1736,6928.000000000002,0.0010000000000005493,98.0,0.017921331696253866,359.94185037693813,65.96100681075828
1737,6928.000000000003,0.0010000000000000336,98.0,0.017931655059473577,359.9418168806354,66.01490757307172
1738,6928.000000000002,0.001000000000000346,98.0,0.017941978414437516,359.94178338427923,66.06880824282698
1739,6928.000000000004,0.001000000000000593,98.0,0.017952301781461764,359.9417498879638,66.12270881988987
1740,6928.000000000002,0.0009999999999998658,98.0,0.01796262509965502,359.94171639163903,66.17660930426183
1741,6928.000000000005,0.001000000000000131,98.0,0.017972948450215485,359.94168289532985,66.23050969588205
1742,6928.000000000003,0.001000000000000335,98.0,0.017983271812820553,359.94164939899247,66.28440999476372
1743,6928.000000000002,0.001000000000000173,98.0,0.017993595146938986,359.94161590266447,66.33831020081928
1744,6927.999999999999,0.0010000000000002377,98.0,0.018003918493107066,359.94158240629594,66.39221031405731
1745,6928.000000000003,0.0010000000000004066,98.0,0.018014241851304073,359.94154891001773,66.44611033434839
1746,6928.000000000002,0.0010000000000002258,98.0,0.01802456520128889,359.9415154136741,66.50001026175174
1747,6927.999999999997,0.0009999999999995748,98.0,0.01803488854307562,359.9414819173398,66.55391009619962
1748,6928.000000000001,0.0010000000000006106,98.0,0.01804521187667834,359.9414484209961,66.60780983763846
1749,6928.000000000002,0.001000000000000019,98.0,0.018055535242482604,359.9414149247178,66.66170948600531
1750,6928.000000000001,0.0010000000000003537,98.0,0.018065858579910533,359.9413814283554,66.71560904135609
1751,6927.999999999998,0.0010000000000001616,98.0,0.018076181929336157,359.9413479320024,66.76950850357346
1752,6928.000000000004,0.0010000000000007204,98.0,0.01808650529073893,359.94131443572076,66.82340787260364
1753,6928.000000000002,0.001000000000000302,98.0,0.018096828623818947,359.94128093938644,66.87730714846835
1754,6927.999999999999,0.0010000000000001837,98.0,0.018107151989009317,359.9412474430426,66.93120633113583
1755,6927.999999999999,0.0010000000000002776,98.0,0.01811747534602165,359.94121394672055,66.98510542052095
1756,6928.000000000001,0.001000000000000282,98.0,0.01812779865465932,359.9411804504077,67.0390044165829
1757,6928.000000000003,0.0009999999999996702,98.0,0.01813812201547419,359.94114695409803,67.0929033193171
1758,6928.000000000002,0.0009999999999995635,98.0,0.018148445348047534,359.94111345777895,67.1468021286854
1759,6928.000000000005,0.0010000000000002362,98.0,0.018158768712640536,359.9410799614445,67.20070084464743
1760,6928.000000000003,0.0009999999999997463,98.0,0.018169092049019803,359.94104646511914,67.25459946717382
1761,6928.000000000003,0.0010000000000002516,98.0,0.018179415397329833,359.94101296879074,67.30849799621463
1762,6928.000000000002,0.0010000000000001139,98.0,0.018189738757550304,359.9409794724469,67.36239643173097
1763,6928.0,0.0009999999999998482,98.0,0.01820006208961002,359.9409459761184,67.41629477369293
1764,6928.000000000003,0.0009999999999998096,98.0,0.018210385453599213,359.94091247979924,67.47019302204657
1765,6928.000000000002,0.0010000000000001496,98.0,0.01822070878945529,359.9408789834831,67.52409117678195
1766,6928.000000000003,0.0010000000000004586,98.0,0.018231032157200396,359.94084548715153,67.57798923784792
1767,6928.000000000004,0.0010000000000000562,98.0,0.018241355496839966,359.9408119908353,67.63188720520512
1768,6928.0,0.0009999999999999146,98.0,0.018251678848359376,359.94077849448524,67.68578507887145
1769,6928.000000000002,0.001000000000000075,98.0,0.018262002191780927,359.9407449981751,67.73968285870767
1770,6928.000000000003,0.0010000000000004465,98.0,0.018272325527118344,359.94071150184345,67.79358054476538
1771,6928.000000000003,0.0010000000000001863,98.0,0.018282648874320333,359.9406780055087,67.8474781369664
1772,6928.000000000001,0.0009999999999999749,98.0,0.018292972233366806,359.94064450918313,67.9013756352863
1773,6927.999999999997,0.000999999999999795,98.0,0.0183032955843252,359.94061101283603,67.95527303970968
1774,6928.000000000001,0.0010000000000002676,98.0,0.018313618927209195,359.9405775165227,68.00917035014679
1775,6927.999999999999,0.0010000000000004966,98.0,0.018323942281922523,359.9405440201818,68.06306756664304
1776,6928.000000000004,0.0010000000000001757,98.0,0.018334265628566312,359.9405105238868,68.11696468903871
1777,6928.000000000002,0.000999999999999923,98.0,0.018344588987021886,359.94047702756416,68.1708617174192
1778,6928.000000000002,0.001000000000000353,98.0,0.018354912337412797,359.94044353121393,68.22475865172693
