Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1390,14.010105285548876,4922.66842199517,4877.446674652213,1.5005559210514858,5.224418277216508,-5.287564692511044
1391,15.296698658152266,4927.148838503581,4872.907754592332,1.5005399218089748,5.219357246625195,-5.292574890668661
1392,16.583276930278277,4931.624910865257,4868.364537739964,1.5005226012165902,5.214291599974089,-5.297580435617624
1393,17.86983896898951,4936.096635121508,4863.817028089469,1.500503959284049,5.209221341700838,-5.302581322922291
1394,19.156383641349795,4940.564007317394,4859.265229639071,1.500483996022239,5.20414647624721,-5.3075775481510545
1395,20.442909814454296,4945.02702350184,4854.709146390733,1.5004627114432132,5.199067008059074,-5.312569106876367
1396,21.72941635537537,4949.485679727568,4850.148782350246,1.5004401055601582,5.193982941586392,-5.3175559946747395
1397,23.015902131231236,4953.939972051122,4845.584141527186,1.5004161783874546,5.18889428128322,-5.322538207126741
1398,24.302366009130772,4958.38989653285,4841.015227934938,1.5003909299406244,5.1838010316077145,-5.327515739817002
1399,25.58880685621085,4962.835449236962,4836.442045590639,1.5003643602363546,5.1787031970220925,-5.3324885883342406
1400,26.875223539612087,4967.276626231473,4831.864598515239,1.500336469292491,5.173600781992685,-5.337456748271223
1401,28.161614926499723,4971.713423588223,4827.282890733467,1.500307257128047,5.1684937909898965,-5.3424202152247915
1402,29.447979884070357,4976.145837382932,4822.696926273796,1.5002767237632024,5.163382228488162,-5.347378984795913
1403,30.734317279503,4980.573863695116,4818.106709168506,1.5002448692192718,5.15826609896606,-5.352333052589577
1404,32.02062598003082,4984.997498608159,4813.512243453633,1.500211693518761,5.153145406906178,-5.357282414214907
1405,33.30690485288519,4989.416738209267,4808.913533168996,1.50017719668532,5.148020156795202,-5.362227065285091
1406,34.59315276533479,4993.831578589542,4804.31058235813,1.500141378743763,5.14289035312385,-5.367167001417442
1407,35.87936858465914,4998.242015843915,4799.703395068366,1.5001042397200615,5.13775600038691,-5.372102218233354
1408,37.16555117816168,5002.6480460711455,4795.091975350805,1.5000657796413572,5.13261710308323,-5.377032711358322
1409,38.45169941319219,5007.049665373915,4790.476327260252,1.500025998535957,5.127473665715681,-5.381958476421966
1410,39.73781215708391,5011.446869858714,4785.856454855304,1.499984896433302,5.122325692791205,-5.386879509058003
1411,41.02388827723726,5015.83965563594,4781.232362198276,1.4999424733640254,5.117173188820772,-5.391795804904274
1412,42.30992664105685,5020.228018819842,4776.604053355238,1.4998987293599035,5.112016158319387,-5.396707359602736
1413,43.59592611598749,5024.611955528563,4771.971532395974,1.4998536644538796,5.106854605806083,-5.401614168799486
1414,44.88188556949074,5028.991461884107,4767.33480339403,1.4998072786800505,5.1016885358039366,-5.406516228144719
1415,46.16780386906788,5033.366534012353,4762.693870426685,1.499759572073686,5.096517952840039,-5.411413533292785
1416,47.45367988226489,5037.7371680431015,4758.048737574909,1.4997105446712193,5.091342861445496,-5.416306079902165
1417,48.73951247662357,5042.103360110004,4753.399408923433,1.4996601965102188,5.0861632661554435,-5.421193863635479
1418,50.02530051975493,5046.465106350625,4748.745888560689,1.4996085276294449,5.080979171509021,-5.426076880159492
1419,51.31104287928859,5050.822402906428,4744.08818057882,1.4995555380688008,5.0757905820493825,-5.4309551251451085
1420,52.5967384228864,5055.175245922751,4739.426289073712,1.499501227869356,5.070597502323692,-5.435828594267386
1421,53.8823860182515,5059.523631548867,4734.760218144919,1.4994455970733351,5.065399936883105,-5.440697283205547
1422,55.16798453312827,5063.867555937938,4730.089971895725,1.4993886457241337,5.06019789028276,-5.445561187642982
1423,56.45353283530578,5068.207015247043,4725.415554433106,1.4993303738663124,5.054991367081824,-5.450420303267209
1424,57.73902979258064,5072.542005637159,4720.73696986776,1.4992707815455661,5.049780371843435,-5.455274625769944
1425,59.02447427282861,5076.872523273196,4716.054222314047,1.4992098688087812,5.044564909134717,-5.460124150847055
1426,60.3098651439452,5081.198564323981,4711.367315890032,1.499147635703988,5.039344983526775,-5.464968874198602
1427,61.59520127387527,5085.5201249622705,4706.676254717462,1.499084082280381,5.034120599594684,-5.469808791528823
1428,62.88048153059516,5089.8372013647195,4701.981042921794,1.4990192085883125,5.028891761917519,-5.474643898546113
1429,64.16570478215068,5094.149789711956,4697.281684632121,1.4989530146793077,5.023658475078292,-5.479474190963085
1430,65.45086989660976,5098.457886188508,4692.578183981253,1.4988855006060406,5.018420743664014,-5.484299664496513
1431,66.73597574208773,5102.761486982845,4687.870545105663,1.4988166664223441,5.013178572265632,-5.489120314867387
1432,68.02102118677207,5107.060588287409,4683.15877214546,1.4987465121832266,5.00793196547805,-5.493936137800898
1433,69.30600509886574,5111.3551862985305,4678.442869244483,1.4986750379448437,5.002680927900161,-5.498747129026405
1434,70.59092634664584,5115.6452772165485,4673.722840550163,1.4986022437645155,4.997425464134751,-5.503553284277529
1435,71.87578379841761,5119.930857245695,4668.998690213653,1.498528129700719,4.992165578788617,-5.508354599292032
1436,73.16057632256555,5124.211922594204,4664.270422389713,1.4984526958131053,4.986901276472447,-5.513151069811946
1437,74.44530278749815,5128.488469474234,4659.538041236783,1.4983759421624667,4.981632561800889,-5.517942691583494
1438,75.72996206170006,5132.76049410192,4654.8015509169445,1.4982978688107766,4.976359439392528,-5.522729460357121
1439,77.01455301369847,5137.027992697365,4650.060955595911,1.4982184758211536,4.971081913869873,-5.527511371887499
1440,78.29907451207315,5141.290961484618,4645.316259443062,1.4981377632578816,4.965799989859369,-5.532288421933524
1441,79.58352542547172,5145.549396691733,4640.567466631375,1.4980557311864051,4.960513671991351,-5.53706060625835
1442,80.86790462258224,5149.803294550704,4635.814581337507,1.4979723796733253,4.9552229649001225,-5.541827920629325
1443,82.15221097217184,5154.05265129752,4631.0576077417145,1.4978877087864166,4.949927873223862,-5.546590360818068
1444,83.43644334305031,5158.297463172163,4626.296550027879,1.4978017185945947,4.944628401604676,-5.551347922600432
1445,84.72060060409639,5162.537726418557,4621.531412383536,1.4977144091679562,4.9393245546885876,-5.556100601756503
1446,86.00468162425035,5166.773437284672,4616.762198999791,1.4976257805777426,4.934016337125479,-5.5608483940706614
1447,87.28868527250722,5171.004592022421,4611.98891407141,1.4975358328963608,4.928703753569186,-5.565591295331492
1448,88.5726104179317,5175.231186887736,4607.211561796745,1.4974445661973774,4.923386808677405,-5.570329301331868
1449,89.85645592964592,5179.453218140537,4602.430146377764,1.4973519805555162,4.918065507111734,-5.575062407868914
1450,91.1402206768554,5183.670682044761,4597.644672020027,1.4972580760466727,4.912739853537647,-5.579790610744037
1451,92.42390352880099,5187.883574868309,4592.855142932737,1.4971628527478853,4.907409852624529,-5.584513905762881
1452,93.70750335482376,5192.091892883149,4588.061563328625,1.4970663107373667,4.902075509045597,-5.589232288735411
1453,94.99101902432295,5196.295632365215,4583.26393742407,1.4969684500944933,4.89673682747798,-5.59394575547583
1454,96.2744494067454,5200.4947895944615,4578.462269439032,1.496869270899779,4.891393812602686,-5.598654301802624
1455,97.55779337163453,5204.6893608548835,4573.656563597035,1.496768773234916,4.886046469104537,-5.6033579235386055
1456,98.8410497885898,5208.879342434478,4568.8468241252,1.496666957182747,4.880694801672272,-5.608056616510828
1457,100.12421752729718,5213.064730625267,4564.033055254229,1.4965638228272884,4.875338814998457,-5.612750376550664
1458,101.40729545749377,5217.245521723289,4559.215261218411,1.4964593702536986,4.869978513779536,-5.617439199493769
1459,102.69028244901932,5221.421712028666,4554.3934462555535,1.4963535995483086,4.86461390271577,-5.6221230811801215
1460,103.97317737177676,5225.593297845491,4549.567614607093,1.496246510798613,4.859244986511291,-5.6268020174539775
1461,105.25597909572825,5229.76027548192,4544.737770518006,1.4961381040932455,4.853871769874081,-5.631476004163909
1462,106.53868649093393,5233.922641250155,4539.90391823682,1.4960283795220162,4.8484942575159335,-5.636145037162809
1463,107.82129842752234,5238.080391466445,4535.066062015622,1.4959173371758852,4.843112454152493,-5.640809112307882
1464,109.10381377570849,5242.233522451059,4530.224206110082,1.4958049771469868,4.8377263645032365,-5.64546822546064
1465,110.38623140578174,5246.382030528362,4525.37835477936,1.4956912995285956,4.832335993291447,-5.650122372486944
1466,111.6685501881132,5250.525912026725,4520.5285122862215,1.4955763044151593,4.826941345244263,-5.6547715492569415
1467,112.95076899316672,5254.665163278601,4515.674682896946,1.4954599919022904,4.821542425092614,-5.659415751645143
1468,114.23288669147311,5258.799780620526,4510.8168708813255,1.4953423620867372,4.816139237571247,-5.664054975530387
1469,115.51490215365176,5262.929760393048,4505.955080512742,1.495223415066425,4.810731787418716,-5.668689216795855
1470,116.79681425041154,5267.055098940831,4501.0893160680525,1.4951031509404296,4.8053200793774025,-5.673318471329041
1471,118.07862185254888,5271.175792612571,4496.219581827692,1.4949815698089992,4.799904118193469,-5.677942735021815
1472,119.360323830941,5275.291837761056,4491.3458820755895,1.494858671773528,4.794483908616881,-5.682562003770381
1473,120.64191905655915,5279.403230743157,4486.468221099183,1.4947344569365728,4.7890594554014,-5.6871762734752975
1474,121.92340640045681,5283.509967919823,4481.586603189444,1.4946089254018453,4.78363076330456,-5.691785540041496
1475,123.20478473378665,5287.612045656063,4476.701032640865,1.49448207727423,4.778197837087713,-5.696389799378236
1476,124.48605292778733,5291.709460321006,4471.811513751419,1.4943539126597554,4.772760681515965,-5.700989047399163
1477,125.76720985378188,5295.802208287842,4466.918050822608,1.494224431665609,4.767319301358218,-5.705583280022279
1478,127.04825438321068,5299.890285933892,4462.020648159403,1.4940936344001514,4.761873701387109,-5.710172493169983
1479,128.32918538757866,5303.973689640522,4457.119310070326,1.493961520972887,4.7564238863791015,-5.7147566827690035
1480,129.61000173850005,5308.0524157932405,4452.214040867333,1.4938280914944788,4.750969861114383,-5.719335844750481
1481,130.89070230769676,5312.126460781651,4447.30484486589,1.4936933460767623,4.745511630376893,-5.723909975049946
1482,132.17128596696347,5316.195820999432,4442.391726384979,1.4935572848327177,4.740049198954378,-5.728479069607267
1483,133.45175158820965,5320.2604928444125,4437.47468974702,1.4934199078764874,4.734582571638294,-5.733043124366749
1484,134.73209804343352,5324.32047271851,4432.553739277934,1.493281215323368,4.729111753223846,-5.737602135277078
1485,136.0123242047475,5328.375757027763,4427.628879307114,1.493141207289827,4.723636748510003,-5.742156098291326
1486,137.29242894435342,5332.426342182333,4422.700114167417,1.4929998838934766,4.718157562299465,-5.746705009366969
1487,138.5724111345516,5336.472224596494,4417.767448195178,1.4928572452530882,4.712674199398658,-5.751248864465902
1488,139.85226964776675,5340.513400688669,4412.8308857301645,1.4927132914886019,4.707186664617751,-5.755787659554407
1489,141.13200335649938,5344.5498668813625,4407.890431115664,1.4925680227211053,4.701694962770664,-5.760321390603169
1490,142.41161113337984,5348.581619601278,4402.946088698336,1.4924214390728447,4.696199098674972,-5.764850053587339
1491,143.69109185111864,5352.608655279182,4397.997862828375,1.4922735406672227,4.690699077152048,-5.769373644486425
1492,144.97044438256145,5356.63097035003,4393.045757859372,1.4921243276288108,4.685194903026929,-5.773892159284391
1493,146.24966760064507,5360.648561252903,4388.089778148366,1.4919738000833247,4.679686581128365,-5.778405593969635
1494,147.52876037841236,5364.66142443102,4383.129928055856,1.4918219581576388,4.6741741162888575,-5.782913944534942
1495,148.8077215890255,5368.66955633175,4378.16621194577,1.4916688019797926,4.6686575133445665,-5.787417206977566
1496,150.08655010576928,5372.6729534066335,4373.198634185446,1.4915143316789854,4.663136777135341,-5.79191537729921
1497,151.36524480201138,5376.671612111344,4368.227199145671,1.4913585473855553,4.657611912504763,-5.796408451505981
1498,152.64380455123955,5380.665528905693,4363.251911200682,1.4912014492310086,4.6520829243001,-5.800896425608438
1499,153.92222822708356,5384.654700253711,4358.2727747280705,1.4910430373480157,4.646549817372258,-5.805379295621618
1500,155.20051470325214,5388.639122623524,4353.289794108926,1.4908833118703941,4.641012596575902,-5.8098570575649555
1501,156.47866285358884,5392.618792487482,4348.3029737276765,1.490722272933115,4.635471266769305,-5.8143297074623925
1502,157.75667155205116,5396.593706322066,4343.312317972211,1.4905599206723164,4.629925832814439,-5.818797241342306
1503,159.0345396727239,5400.5638606079465,4338.317831233804,1.4903962552252967,4.624376299576964,-5.82325965523752
1504,160.31226608978668,5404.529251829965,4333.319517907137,1.4902312767304895,4.6188226719261785,-5.827716945185353
1505,161.58984967755558,5408.489876477155,4328.317382390279,1.4900649853274972,4.6132649547350475,-5.832169107227577
1506,162.86728931047364,5412.445731042715,4323.311429084703,1.4898973811570868,4.607703152880189,-5.836616137410448
1507,164.14458386308743,5416.396812024024,4318.301662395296,1.48972846436117,4.602137271241907,-5.841058031784665
1508,165.42173221008446,5420.343115922685,4313.288086730273,1.489558235082816,4.5965673147040995,-5.845494786405456
1509,166.69873322625452,5424.284639244455,4308.27070650128,1.489386693466245,4.590993288154345,-5.849926397332499
1510,167.97558578655264,5428.221378499313,4303.249526123317,1.4892138396568597,4.585415196483856,-5.8543528606299615
1511,169.25228876600923,5432.1533302014095,4298.224550014788,1.4890396738011813,4.579833044587475,-5.858774172366512
1512,170.52884103980728,5436.0804908691125,4293.1957825974405,1.4888641960469053,4.574246837363673,-5.863190328615311
1513,171.80524148326472,5440.002857024995,4288.1632282964,1.4886874065428883,4.568656579714559,-5.86760132545401
1514,173.08148897181601,5443.920425195839,4283.126891540151,1.4885093054391314,4.563062276545861,-5.872007158964761
1515,174.3575823810297,5447.833191912632,4278.0867767605305,1.4883298928867945,4.557463932766903,-5.876407825234243
1516,175.6335205865929,5451.741153710577,4273.04288839275,1.4881491690381852,4.551861553290659,-5.880803320353618
1517,176.90930246435596,5455.644307129077,4267.995230875379,1.4879671340467941,4.546255143033705,-5.885193640418549
1518,178.1849268902696,5459.542648711791,4262.943808650293,1.48778378806723,4.540644706916193,-5.889578781529265
1519,179.46039274042312,5463.436175006561,4257.888626162767,1.4875991312552739,4.53503024986192,-5.893958739790453
1520,180.73569889106244,5467.324882565485,4252.829687861368,1.487413163767869,4.529411776798257,-5.898333511311359
1521,182.01084421855154,5471.208767944886,4247.766998198015,1.487225885763099,4.523789292656146,-5.902703092205764
1522,183.28582759938845,5475.087827705292,4242.700561627985,1.4870372974002106,4.518162802370173,-5.907067478591937
1523,184.56064791021097,5478.962058411491,4237.630382609858,1.4868473988395967,4.512532310878468,-5.911426666592712
1524,185.83530402781741,5482.831456632531,4232.556465605514,1.4866561902428181,4.506897823122731,-5.915780652335468
1525,187.10979482911432,5486.696018941645,4227.478815080218,1.4864636717725783,4.501259344048282,-5.920129431952087
1526,188.3841191911593,5490.555741916347,4222.397435502507,1.4862698435927342,4.49561687860399,-5.924473001579017
1527,189.65827599116525,5494.410622138394,4217.31233134424,1.4860747058683084,4.4899704317422655,-5.928811357357264
1528,190.93226410647438,5498.260656193795,4212.223507080579,1.4858782587654662,4.484320008419135,-5.933144495432357
1529,192.20608241457435,5502.105840672808,4207.130967190002,1.4856805024515298,4.478665613594137,-5.937472411954405
1530,193.47972979309557,5505.946172169951,4202.034716154279,1.4854814370949705,4.4730072522303885,-5.941795103078059
1531,194.7532051198209,5509.781647283982,4196.934758458508,1.485281062865426,4.467344929294555,-5.946112564962531
1532,196.02650727268144,5513.6122626179695,4191.831098591017,1.4850793799336754,4.46167864975684,-5.950424793771607
1533,197.2996351297339,5517.438014779182,4186.723741043505,1.4848763884716505,4.4560084185910105,-5.954731785673624
1534,198.57258756922033,5521.258900379221,4181.612690310875,1.484672088652448,4.450334240774323,-5.95903353684152
1535,199.84536346950264,5525.074916033916,4176.497950891372,1.4844664806503063,4.444656121287633,-5.9633300434527685
1536,201.11796170910443,5528.886058363391,4171.379527286491,1.484259564640619,4.438974065115263,-5.9676213016894595
1537,202.39038116669434,5532.692323992044,4166.257424001009,1.4840513407999305,4.433288077245108,-5.971907307738234
1538,203.66262072110982,5536.4937095485675,4161.131645542947,1.4838418093059438,4.427598162668539,-5.976188057790347
1539,204.9346792513269,5540.290211665883,4156.00219642367,1.4836309703375201,4.421904326380493,-5.980463548041604
1540,206.20655563647327,5544.081826981279,4150.869081157701,1.4834188240746473,4.41620657337938,-5.984733774692442
1541,207.47824875584982,5547.868552136281,4145.73230426289,1.4832053706984945,4.410504908667119,-5.988998733947881
1542,208.74975748889997,5551.650383776726,4140.59187026031,1.4829906103913655,4.40479933724916,-5.993258422017522
1543,210.0210807152233,5555.427318552729,4135.447783674321,1.4827745433367223,4.399089864134432,-5.997512835115585
1544,211.2922173145793,5559.199353118722,4130.300049032497,1.4825571697191728,4.3933764943353575,-6.0017619694608975
1545,212.56316616689614,5562.966484133436,4125.148670865654,1.4823384897244847,4.3876592328678585,-6.006005821276885
1546,213.8339261522705,5566.728708259917,4119.993653707841,1.4821185035395803,4.381938084751316,-6.010244386791605
1547,215.10449615092242,5570.486022165496,4114.835002096373,1.481897211352512,4.376213055008626,-6.014477662237716
1548,216.37487504327183,5574.238422521819,4109.672720571783,1.4816746133525094,4.37048414866616,-6.018705643852485
1549,217.64506170988605,5577.985906004861,4104.506813677815,1.4814507097299365,4.364751370753733,-6.022928327877829
1550,218.91505503149938,5581.728469294905,4099.337285961445,1.4812255006763133,4.359014726304653,-6.027145710560274
1551,220.1848538890068,5585.466109076553,4094.164141972871,1.4809989863843078,4.3532742203557,-6.031357788150972
1552,221.45445716348334,5589.198822038743,4088.9873862654836,1.4807711670477428,4.347529857947059,-6.03556455690574
1553,222.7238637361694,5592.926604874719,4083.807023395919,1.480542042861599,4.341781644122437,-6.0397660130849875
1554,223.99307248844076,5596.649454282043,4078.623057924028,1.4803116140219834,4.336029583928976,-6.043962152953781
1555,225.26208230189658,5600.367366962663,4073.4354944127863,1.4800798807261788,4.330273682417228,-6.048152972781849
1556,226.53089205826456,5604.080339622805,4068.244337428463,1.4798468431726033,4.324513944641218,-6.052338468843548
1557,227.79950063946035,5607.788368973055,4063.049591540464,1.4796125015608292,4.318750375658413,-6.05651863741788
1558,229.06790692756636,5611.4914517283505,4057.8512613213993,1.4793768560915743,4.312982980529692,-6.060693474788518
1559,230.33610980484383,5615.18958460795,4052.6493513470778,1.4791399069667133,4.307211764319383,-6.064862977243777
1560,231.6041081537321,5618.882764335459,4047.443866196495,1.4789016543892761,4.3014367320952385,-6.06902714107663
1561,232.87190085683335,5622.57098763887,4042.2348104517764,1.4786620985634185,4.295657888928398,-6.073185962584739
1562,234.13948679693056,5626.254251250495,4037.0221886982654,1.4784212396944612,4.28987523989345,-6.077339438070413
1563,235.40686485698902,5629.932551906987,4031.8060055244937,1.4781790779888793,4.284088790068396,-6.081487563840624
1564,236.6740339201488,5633.605886349393,4026.586265522112,1.4779356136542865,4.278298544534635,-6.08563033620703
1565,237.94099286972178,5637.274251323099,4021.3629732859686,1.477690846899443,4.272504508376963,-6.089767751485968
1566,239.20774058921984,5640.937643577867,4016.1361334140465,1.477444777934271,4.266706686683574,-6.093899805998451
1567,240.47427596231776,5644.5960598678175,4010.9057505074966,1.4771974069698288,4.260905084546072,-6.098026496070173
1568,241.74059787287533,5648.2494969514355,4005.671829170633,1.4769487342183263,4.255099707059433,-6.102147818031523
1569,243.0067052049394,5651.897951591604,4000.4343740108757,1.4766987598931185,4.249290559322029,-6.106263768217572
1570,244.2725968427438,5655.541420555546,3995.193389638839,1.476447484208719,4.2434776464356165,-6.110374342968084
1571,245.53827167070392,5659.179900614897,3989.948880668229,1.476194907380777,4.237660973505303,-6.1144795386275375
1572,246.80372857341433,5662.813388545654,3984.7008517159124,1.4759410296260904,4.231840545639593,-6.118579351545091
1573,248.06896643567345,5666.441881128201,3979.4493074018833,1.4756858511626152,4.226016367950352,-6.122673778074617
1574,249.33398414244252,5670.065375147298,3974.194252349281,1.4754293722094403,4.220188445552825,-6.1267628145746755
1575,250.5987805789134,5673.683867392142,3968.9356911842992,1.4751715929868185,4.214356783565556,-6.1308464574085875
1576,251.8633546304133,5677.297354656263,3963.673628536329,1.4749125137161248,4.208521387110525,-6.134924702944326
1577,253.12770518250582,5680.905833737619,3958.4080690378387,1.4746521346199069,4.202682261313006,-6.138997547554616
1578,254.3918311209225,5684.5093014385575,3953.139017324419,1.4743904559218435,4.196839411301635,-6.143064987616899
1579,255.65573133159256,5688.107754565838,3947.866478034746,1.4741274778467592,4.19099284220839,-6.147127019513336
1580,256.91940470065487,5691.701189930624,3942.5904558106,1.4738632006206371,4.185142559168567,-6.151183639630824
1581,258.1828501144125,5695.289604348464,3937.3109552969004,1.4735976244705913,4.17928856732083,-6.1552348443609715
1582,259.4460664593988,5698.872994639334,3932.027981141624,1.4733307496248993,4.173430871807155,-6.159280630100127
1583,260.7090526223116,5702.451357627634,3926.7415379958247,1.473062576312958,4.167569477772816,-6.163320993249391
1584,261.9718074900734,5706.024690142162,3921.4516305136785,1.4727931047653369,4.161704390366433,-6.167355930214594
1585,263.23432994979316,5709.592989016146,3916.1582633524085,1.4725223352137355,4.155835614739933,-6.171385437406304
1586,264.49661888876966,5713.156251087217,3910.8614411723634,1.4722502678909986,4.149963156048563,-6.175409511239838
1587,265.7586731945264,5716.7144731974495,3905.5611686369216,1.4719769030311267,4.144087019450865,-6.179428148135261
1588,267.02049175476895,5720.2676521933445,3900.2574504125323,1.4717022408692488,4.1382072101086695,-6.183441344517404
1589,268.2820734574254,5723.815784925825,3894.9502911687377,1.4714262816416601,4.132323733187115,-6.187449096815845
1590,269.5434171905968,5727.358868250253,3889.6396955781156,1.4711490255857707,4.126436593854632,-6.191451401464927
1591,270.80452184261685,5730.896899026408,3884.3256683163345,1.4708704729401636,4.120545797282953,-6.195448254903737
1592,272.06538630201675,5734.429874118543,3879.00821406207,1.4705906239445503,4.1146513486470715,-6.199439653576151
1593,273.3260094575238,5737.9577903953195,3873.687337497085,1.4703094788397846,4.108753253125264,-6.203425593930804
1594,274.58639019809397,5741.480644729861,3868.3630433061685,1.4700270378678766,4.102851515899079,-6.207406072421109
1595,275.8465274128725,5744.99843399974,3863.035336177146,1.4697433012719638,4.096946142153342,-6.2113810855052485
1596,277.10641999123027,5748.511155086952,3857.7042208009157,1.4694582692963476,4.09103713707615,-6.21535062964618
1597,278.36606682272736,5752.018804877987,3852.369701871353,1.4691719421864438,4.08512450585884,-6.2193147013116565
1598,279.6254667971591,5755.5213802637545,3847.031784085412,1.4688843201888382,4.079208253696015,-6.2232732969742095
1599,280.88461880452394,5759.018878139654,3841.6904721430237,1.4685954035512443,4.073288385785522,-6.227226413111165
1600,282.14352173502255,5762.51129540551,3836.34577074719,1.468305192522519,4.067364907328481,-6.231174046204623
1601,283.40217447908674,5765.998628965623,3830.9976846039194,1.4680136873526717,4.0614378235292365,-6.235116192741492
1602,284.66057592735575,5769.480875728785,3825.646218422186,1.4677208882928379,4.055507139595348,-6.23905284921349
1603,285.918724970703,5772.958032608241,3820.291376914002,1.467426795595315,4.049572860737638,-6.242984012117117
1604,287.1766205001767,5776.430096521688,3814.933164794415,1.4671314095135168,4.043634992170162,-6.246909677953684
1605,288.43426140708794,5779.897064391319,3809.5715867814333,1.4668347303020224,4.037693539110177,-6.250829843229312
1606,289.69164658294716,5783.358933143809,3804.2066475960623,1.4665367582165392,4.031748506778173,-6.2547445044549335
1607,290.94877491948176,5786.815699710303,3798.838351962311,1.4662374935139144,4.025799900397852,-6.258653658146294
1608,292.20564530865647,5790.267361026429,3793.4667046071763,1.4659369364521477,4.0198477251961275,-6.262557300823954
1609,293.46225664264216,5793.7139140323,3788.0917102606404,1.465635087290369,4.013891986403124,-6.266455429013297
1610,294.7186078138429,5797.15535567253,3782.7133736556443,1.4653319462888508,4.007932689252154,-6.270348039244532
1611,295.97469771487744,5800.591682896212,3777.3316995281275,1.465027513709004,4.001969838979747,-6.274235128052689
1612,297.230525238606,5804.022892656935,3771.9466926169903,1.4647217898133889,3.9960034408256,-6.278116691977641
1613,298.4860892781009,5807.448981912787,3766.5583576640997,1.464414774865696,3.9900335000326157,-6.281992727564081
1614,299.7413887266578,5810.869947626348,3761.1666994143006,1.4641064691307537,3.9840600218468865,-6.285863231361538
1615,300.9964224778264,5814.285786764725,3755.771722615354,1.463796872874543,3.978083011517654,-6.289728199924396
1616,302.2511894253572,5817.696496299499,3750.3734320180265,1.4634859863641723,3.9721024742973694,-6.2935876298118645
1617,303.5056884632382,5821.102073206774,3744.9718323760085,1.4631738098678877,3.966118415441633,-6.297441517588008
1618,304.7599184857035,5824.502514467165,3739.566928445936,1.462860343655087,3.9601308402092115,-6.301289859821737
1619,306.0138783872014,5827.897817065794,3734.1587249873974,1.4625455879962947,3.954139753862038,-6.305132653086817
1620,307.26756706242276,5831.287977992309,3728.747226762902,1.462229543163177,3.9481451616652046,-6.308969893961862
1621,308.52098340628265,5834.672994240865,3723.3324385379115,1.4619122094285357,3.9421470688869444,-6.312801579030354
1622,309.774126313951,5838.052862810149,3717.914365080801,1.4615935870663193,3.9361454807986354,-6.316627704880634
1623,311.02699468081306,5841.427580703359,3712.4930111628883,1.461273676351606,3.93014040267482,-6.320448268105897
1624,312.2795874024986,5844.79714492824,3707.0683815583866,1.4609524775606095,3.924131839793153,-6.3242632653042214
1625,313.5319033748805,5848.161552497037,3701.640481044466,1.4606299909706928,3.91811979743444,-6.328072693078545
1626,314.7839414940669,5851.520800426558,3696.209314401161,1.4603062168603431,3.9121042808826,-6.331876548036689
1627,316.03570065640605,5854.874885738132,3690.7748864114333,1.4599811555091906,3.906085295424681,-6.3356748267913465
1628,317.28717975847457,5858.2238054576155,3685.337201861184,1.4596548071979978,3.9000628463508757,-6.33946752596008
1629,318.538377697116,5861.567556615412,3679.8962655391733,1.459327172208673,3.8940369389544487,-6.343254642165358
1630,319.7892933694051,5864.9061362464945,3674.4520822370364,1.4589982508242505,3.888007578531792,-6.3470361720345245
1631,321.0399256726465,5868.239541390337,3669.0046567493655,1.4586680433289025,3.8819747703824237,-6.350812112199804
1632,322.29027350441135,5871.56776909099,3663.553993873589,1.4583365500079417,3.8759385198089347,-6.354582459298324
1633,323.54033576251436,5874.890816397042,3658.100098410052,1.4580037711478204,3.8698988321170287,-6.358347209972106
1634,324.7901113449958,5878.208680361639,3652.642975161956,1.4576697070361084,3.8638557126154924,-6.3621063608680695
1635,326.0395991501589,5881.521358042488,3647.182628935383,1.4573343579615228,3.857809166616208,-6.365859908638036
1636,327.28879807656756,5884.82884650186,3641.7190645392734,1.45699772421392,3.8517591994341362,-6.369607849938727
1637,328.5377070230135,5888.131142806565,3636.2522867854677,1.4566598060842815,3.8457058163873037,-6.373350181431783
1638,329.7863248885448,5891.428244027993,3630.782300488638,1.4563206038647243,3.8396490227968374,-6.377086899783744
1639,331.03465057246956,5894.7201472421,3625.309110466327,1.4559801178485048,3.833588823986909,-6.38081800166607
1640,332.2826829743556,5898.006849529414,3619.8327215389227,1.4556383483300173,3.827525225284763,-6.384543483755136
1641,333.53042099399613,5901.288347975026,3614.353138529672,1.4552952956047722,3.8214582320206967,-6.388263342732242
1642,334.77786353145086,5904.564639668598,3608.870366264681,1.454950959969425,3.8153878495280886,-6.3919775752835974
1643,336.025009487058,5907.835721704395,3603.384409572844,1.454605341721769,3.809314083143323,-6.395686178100358
1644,337.27185776137907,5911.101591181222,3597.89527328597,1.4542584411607231,3.803236938205877,-6.399389147878589
1645,338.5184072552476,5914.362245202501,3592.402962238636,1.453910258586336,3.7971564200582413,-6.403086481319295
1646,339.7646568697629,5917.617680876232,3586.90748126826,1.4535607942997963,3.7910725340459326,-6.406778175128428
1647,341.0106055062818,5920.867895314983,3581.408835215119,1.45321004860343,3.784985285517523,-6.4104642260168605
1648,342.25625206640206,5924.112885635931,3575.907028922275,1.452858021800677,3.7788946798246195,-6.414144630700409
