Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1414,6927.999999999999,0.001000000000000122,98.0,28.814597213734874,104.95263619413838,256.0423446238236
1415,6928.0,0.00099999999999987,98.0,28.81460753708263,104.95260269779996,256.09617561655966
1416,6928.000000000001,0.001000000000000515,98.0,28.814617860430403,104.95256920146879,256.1500067075
1417,6928.000000000001,0.0010000000000000705,98.0,28.81462818377816,104.95253570514483,256.2038378966678
1418,6928.0,0.0009999999999999339,98.0,28.81463850712592,104.952502208827,256.257669184087
1419,6927.999999999999,0.0010000000000006063,98.0,28.814648830473676,104.95246871250092,256.31150056979476
1420,6928.000000000001,0.0010000000000003147,98.0,28.81465915382144,104.95243521616501,256.36533205381573
1421,6928.000000000001,0.0010000000000001522,98.0,28.8146694771692,104.95240171983917,256.41916363615263
1422,6928.000000000002,0.0010000000000004218,98.0,28.814679800516974,104.95236822349942,256.4729953168521
1423,6927.999999999998,0.001000000000000378,98.0,28.814690123864732,104.95233472719737,256.5268270958852
1424,6927.999999999999,0.000999999999999934,98.0,28.8147004472125,104.95230123086955,256.5806589733376
1425,6928.000000000002,0.001000000000000517,98.0,28.814710770560264,104.9522677345227,256.634490949225
1426,6928.000000000001,0.0009999999999997632,98.0,28.814721093908013,104.95223423821841,256.6883230235083
1427,6927.999999999999,0.0010000000000001893,98.0,28.81473141725577,104.95220074188983,256.74215519627637
1428,6928.000000000002,0.0009999999999996307,98.0,28.81474174060354,104.95216724555121,256.795987467537
1429,6928.0,0.0009999999999997003,98.0,28.8147520639513,104.95213374923523,256.84981983727977
1430,6928.000000000001,0.0010000000000000694,98.0,28.81476238729906,104.95210025289468,256.9036523055736
1431,6927.9999999999945,0.0009999999999998524,98.0,28.814772710646825,104.9520667566169,256.9574848723531
1432,6927.999999999997,0.001000000000000418,98.0,28.814783033994583,104.95203326025964,257.01131753778236
1433,6928.000000000001,0.0010000000000001175,98.0,28.81479335734234,104.95199976392715,257.0651503017787
1434,6928.000000000002,0.0010000000000001314,98.0,28.814803680690105,104.951966267596,257.1189831643874
1435,6927.999999999998,0.0010000000000003925,98.0,28.814814004037885,104.95193277127689,257.17281612561874
1436,6927.999999999998,0.001000000000000196,98.0,28.81482432738563,104.95189927494957,257.226649185515
1437,6927.999999999998,0.0009999999999999055,98.0,28.814834650733392,104.95186577862667,257.28048234408453
1438,6928.0,0.0010000000000003272,98.0,28.81484497408115,104.95183228229018,257.33431560136654
1439,6927.999999999999,0.0010000000000001813,98.0,28.814855297428917,104.95179878598182,257.38814895734066
1440,6928.000000000002,0.00099999999999985,98.0,28.814865620776683,104.95176528963128,257.4419824120981
1441,6927.999999999996,0.0010000000000006566,98.0,28.81487594412444,104.95173179333474,257.4958159655639
1442,6928.000000000001,0.0010000000000002804,98.0,28.814886267472204,104.95169829697721,257.5496496178738
1443,6928.000000000002,0.000999999999999844,98.0,28.814896590819956,104.95166480064331,257.6034833689641
1444,6927.999999999996,0.0010000000000006048,98.0,28.81490691416773,104.9516313043478,257.6573172188404
1445,6927.999999999998,0.0010000000000003602,98.0,28.814917237515477,104.95159780801507,257.7111511675993
1446,6927.999999999995,0.0010000000000000005,98.0,28.814927560863243,104.95156431170898,257.76498521519756
1447,6928.000000000001,0.0009999999999998883,98.0,28.814937884211027,104.95153081534464,257.8188193617402
1448,6928.000000000002,0.0010000000000002945,98.0,28.814948207558768,104.95149731900925,257.87265360716066
1449,6927.999999999999,0.0009999999999999343,98.0,28.814958530906523,104.9514638227046,257.9264879514773
1450,6927.999999999998,0.0009999999999999265,98.0,28.81496885425429,104.95143032637854,257.9803223947627
1451,6928.0,0.0010000000000003253,98.0,28.814979177602034,104.95139683004669,258.03415693702095
1452,6928.000000000001,0.0010000000000001579,98.0,28.81498950094982,104.95136333372008,258.0879915782615
1453,6928.000000000001,0.001000000000000525,98.0,28.81499982429758,104.9513298373816,258.14182631852105
1454,6927.999999999998,0.0010000000000003988,98.0,28.815010147645346,104.95129634106587,258.19566115778497
1455,6927.999999999999,0.0010000000000003695,98.0,28.81502047099311,104.95126284474229,258.24949609610366
1456,6928.000000000002,0.0009999999999996275,98.0,28.81503079434086,104.95122934840823,258.3033311334994
1457,6928.000000000001,0.0010000000000003418,98.0,28.81504111768862,104.95119585208869,258.35716626996674
1458,6928.000000000001,0.0010000000000001269,98.0,28.815051441036374,104.95116235575107,258.41100150555786
1459,6927.999999999996,0.0010000000000000343,98.0,28.81506176438414,104.95112885945713,258.4648368402303
1460,6927.999999999995,0.0010000000000004673,98.0,28.815072087731917,104.9510953631293,258.5186722740811
1461,6928.000000000002,0.001000000000000093,98.0,28.815082411079683,104.95106186677268,258.57250780712434
1462,6927.999999999997,0.0009999999999999614,98.0,28.815092734427445,104.95102837047048,258.6263434392959
1463,6927.999999999998,0.00099999999999972,98.0,28.815103057775197,104.95099487414663,258.6801791706911
1464,6928.000000000001,0.00100000000000015,98.0,28.815113381122952,104.95096137779626,258.73401500133355
1465,6928.0,0.0009999999999999343,98.0,28.815123704470704,104.95092788147952,258.7878509311823
1466,6928.000000000001,0.0010000000000005807,98.0,28.815134027818463,104.95089438513521,258.8416869603169
1467,6928.000000000002,0.0010000000000000512,98.0,28.815144351166236,104.95086088880537,258.8955230887144
1468,6928.000000000001,0.0010000000000001102,98.0,28.81515467451401,104.9508273924867,258.9493593163967
1469,6928.000000000002,0.0009999999999996518,98.0,28.815164997861764,104.9507938961629,259.00319564339856
1470,6927.999999999997,0.0010000000000001683,98.0,28.815175321209523,104.95076039985857,259.05703206971384
1471,6928.0,0.0010000000000001405,98.0,28.815185644557275,104.95072690351432,259.11086859542036
1472,6928.000000000003,0.0010000000000005044,98.0,28.815195967905048,104.95069340716412,259.16470522050224
1473,6927.999999999998,0.0010000000000003875,98.0,28.815206291252814,104.95065991086713,259.21854194491874
1474,6927.999999999999,0.000999999999999937,98.0,28.81521661460057,104.95062641453957,259.2723787687717
1475,6928.000000000002,0.0010000000000005365,98.0,28.815226937948335,104.95059291819764,259.32621569206276
1476,6928.000000000002,0.0009999999999996847,98.0,28.815237261296083,104.95055942186902,259.38005271478255
1477,6928.000000000002,0.0009999999999998305,98.0,28.815247584643853,104.95052592554026,259.43388983696184
1478,6927.999999999999,0.0010000000000005562,98.0,28.815257907991615,104.95049242922771,259.48772705860245
1479,6928.000000000002,0.0010000000000003576,98.0,28.81526823133938,104.95045893288471,259.5415643797686
1480,6927.999999999996,0.001000000000000143,98.0,28.815278554687133,104.95042543658872,259.5954018004003
1481,6928.000000000002,0.000999999999999675,98.0,28.815288878034895,104.95039194024073,259.6492393206142
1482,6928.000000000002,0.0010000000000003526,98.0,28.815299201382665,104.95035844390983,259.7030769403585
1483,6927.999999999997,0.0010000000000001971,98.0,28.815309524730413,104.95032494761257,259.756914659634
1484,6927.999999999998,0.000999999999999958,98.0,28.815319848078193,104.95029145127806,259.8107524785289
1485,6927.999999999999,0.0010000000000003825,98.0,28.815330171425945,104.95025795494182,259.8645903970247
1486,6928.000000000002,0.00100000000000009,98.0,28.815340494773704,104.95022445860234,259.91842841514006
1487,6928.000000000001,0.000999999999999887,98.0,28.815350818121466,104.95019096228451,259.97226653286697
1488,6927.999999999999,0.001000000000000331,98.0,28.815361141469232,104.95015746595709,260.0261047502537
1489,6927.999999999997,0.0010000000000004265,98.0,28.815371464817005,104.95012396964616,260.0799430672907
1490,6928.000000000002,0.0009999999999998966,98.0,28.81538178816475,104.95009047329762,260.1337814840491
1491,6927.999999999998,0.0010000000000003647,98.0,28.815392111512516,104.95005697698778,260.1876200004688
1492,6928.0,0.0010000000000003131,98.0,28.815402434860278,104.95002348065093,260.2414586166324
1493,6928.000000000002,0.0009999999999999664,98.0,28.815412758208044,104.94998998431763,260.2952973325258
1494,6927.999999999999,0.0010000000000005933,98.0,28.815423081555796,104.94995648799978,260.34913614815304
1495,6927.999999999998,0.0010000000000001644,98.0,28.815433404903562,104.94992299168332,260.4029750635447
1496,6928.0,0.0009999999999998823,98.0,28.815443728251328,104.94988949535038,260.45681407873496
1497,6928.0,0.0009999999999999471,98.0,28.815454051599083,104.94985599902044,260.5106531937203
1498,6927.999999999997,0.001000000000000187,98.0,28.815464374946856,104.94982250270837,260.56449240850174
1499,6928.0,0.0009999999999999142,98.0,28.815474698294622,104.94978900636879,260.61833172314084
1500,6928.0,0.0009999999999997767,98.0,28.815485021642374,104.9497555100498,260.67217113760495
1501,6928.000000000001,0.001000000000000303,98.0,28.815495344990122,104.94972201370024,260.72601065196125
1502,6927.999999999999,0.000999999999999866,98.0,28.815505668337895,104.94968851738805,260.77985026615744
1503,6928.0,0.001000000000000534,98.0,28.815515991685654,104.94965502105306,260.83368998026907
1504,6928.000000000001,0.0010000000000003572,98.0,28.81552631503341,104.94962152472915,260.88752979427784
1505,6928.000000000003,0.0010000000000002479,98.0,28.81553663838116,104.94958802837982,260.9413697082357
1506,6927.999999999999,0.0009999999999997092,98.0,28.815546961728934,104.9495545320886,260.9952097220744
1507,6927.999999999996,0.0010000000000004283,98.0,28.815557285076693,104.9495210357752,261.04904983588926
1508,6927.999999999999,0.0010000000000000766,98.0,28.815567608424466,104.94948753942396,261.10289004971116
1509,6927.999999999998,0.0009999999999997383,98.0,28.81557793177222,104.9494540431167,261.1567303634734
1510,6927.999999999997,0.0009999999999996574,98.0,28.815588255119987,104.94942054678488,261.2105707772594
1511,6927.999999999997,0.0010000000000001653,98.0,28.815598578467732,104.94938705046637,261.2644112910461
1512,6928.000000000001,0.0009999999999999042,98.0,28.81560890181552,104.9493535541203,261.31825190488917
1513,6928.000000000001,0.0009999999999997196,98.0,28.815619225163278,104.94932005779349,261.3720926187565
1514,6928.000000000002,0.001000000000000106,98.0,28.81562954851102,104.949286561457,261.42593343269147
1515,6927.999999999996,0.0009999999999999519,98.0,28.815639871858785,104.94925306516,261.47977434665967
1516,6927.999999999995,0.0010000000000004313,98.0,28.81565019520656,104.94921956883861,261.53361536073925
1517,6928.000000000003,0.0010000000000000605,98.0,28.815660518554306,104.94918607246578,261.58745647497153
1518,6928.000000000002,0.001000000000000159,98.0,28.815670841902065,104.94915257615538,261.64129768925704
1519,6927.999999999999,0.000999999999999698,98.0,28.815681165249845,104.94911907984743,261.69513900366974
1520,6927.999999999996,0.0010000000000002357,98.0,28.81569148859761,104.94908558352509,261.7489804182405
1521,6928.000000000002,0.0009999999999999113,98.0,28.815701811945356,104.94905208717847,261.8028219329935
1522,6928.000000000002,0.0010000000000006284,98.0,28.815712135293136,104.94901859084499,261.85666354790476
1523,6928.0,0.0010000000000001297,98.0,28.815722458640877,104.94898509452503,261.910505262988
1524,6928.000000000001,0.0009999999999999024,98.0,28.81573278198866,104.94895159819579,261.96434707827973
1525,6927.999999999998,0.0010000000000005512,98.0,28.81574310533641,104.94891810187735,262.01818899377326
1526,6927.999999999998,0.0010000000000002884,98.0,28.815753428684175,104.94888460554508,262.07203100950693
1527,6928.000000000002,0.0009999999999998717,98.0,28.81576375203195,104.94885110921139,262.12587312548186
1528,6928.000000000002,0.0010000000000006137,98.0,28.81577407537969,104.94881761288464,262.1797153417027
1529,6927.999999999996,0.0010000000000003888,98.0,28.815784398727462,104.94878411658644,262.2335576581615
1530,6927.999999999996,0.0009999999999999458,98.0,28.81579472207523,104.94875062026597,262.28740007492206
1531,6928.000000000001,0.00099999999999987,98.0,28.815805045422987,104.94871712391009,262.34124259201064
1532,6928.000000000002,0.001000000000000369,98.0,28.815815368770735,104.94868362757344,262.39508520938557
1533,6927.999999999999,0.0010000000000000852,98.0,28.815825692118494,104.94865013126564,262.4489279270501
1534,6928.000000000002,0.0009999999999998712,98.0,28.81583601546625,104.94861663493056,262.50277074507335
1535,6928.000000000002,0.0010000000000003032,98.0,28.81584633881404,104.94858313859277,262.55661366344316
1536,6927.999999999999,0.0010000000000001293,98.0,28.815856662161785,104.94854964227756,262.6104566821474
1537,6928.000000000001,0.0009999999999997262,98.0,28.815866985509555,104.94851614595517,262.6642998012279
1538,6928.0,0.0010000000000003992,98.0,28.815877308857306,104.94848264962617,262.7181430206968
1539,6927.999999999997,0.0010000000000004203,98.0,28.81588763220508,104.94844915332074,262.7719863405363
1540,6927.999999999997,0.0009999999999999035,98.0,28.815897955552845,104.94841565699232,262.8258297608051
1541,6928.0,0.0010000000000002823,98.0,28.815908278900604,104.94838216063594,262.8796732815206
1542,6927.999999999998,0.0010000000000001624,98.0,28.815918602248352,104.94834866433162,262.93351690261477
1543,6927.999999999997,0.000999999999999929,98.0,28.815928925596126,104.94831516801219,262.98736062416674
1544,6927.999999999999,0.0010000000000003342,98.0,28.815939248943877,104.94828167167327,263.0412044461928
1545,6928.000000000001,0.0010000000000000933,98.0,28.815949572291633,104.94824817533276,263.095048368687
1546,6927.999999999998,0.0009999999999998925,98.0,28.81595989563941,104.94821467902446,263.1488923916275
1547,6928.000000000002,0.0009999999999996886,98.0,28.81597021898717,104.94818118268125,263.2027365150928
1548,6928.000000000003,0.0010000000000000295,98.0,28.815980542334913,104.94814768634022,263.2565807390575
1549,6928.0,0.0009999999999998936,98.0,28.81599086568271,104.94811419002879,263.3104250635056
1550,6928.0,0.0009999999999996986,98.0,28.816001189030448,104.94808069370895,263.3642694884866
1551,6928.000000000002,0.0010000000000000833,98.0,28.81601151237821,104.94804719737087,263.41811401402146
1552,6928.000000000001,0.0010000000000001336,98.0,28.816021835725977,104.94801370104527,263.4719586400911
1553,6927.999999999999,0.0009999999999997418,98.0,28.816032159073742,104.94798020473682,263.5258033667016
1554,6927.999999999997,0.0010000000000003307,98.0,28.8160424824215,104.94794670842073,263.57964819388894
1555,6927.999999999998,0.001000000000000205,98.0,28.816052805769257,104.94791321208663,263.63349312167446
1556,6928.000000000003,0.0010000000000005209,98.0,28.816063129117016,104.94787971572863,263.6873381500749
1557,6928.000000000002,0.0010000000000003485,98.0,28.81607345246479,104.94784621941257,263.7411832790353
1558,6927.999999999995,0.0009999999999999725,98.0,28.816083775812537,104.94781272311981,263.7950285085849
1559,6928.000000000002,0.0010000000000005389,98.0,28.816094099160296,104.94777922674976,263.84887383883483
1560,6927.999999999999,0.0010000000000005456,98.0,28.81610442250806,104.94774573044761,263.9027192696505
1561,6927.999999999999,0.001000000000000172,98.0,28.81611474585582,104.94771223412215,263.9565648011336
1562,6927.999999999999,0.001000000000000544,98.0,28.81612506920358,104.94767873778494,264.0104104332829
1563,6928.000000000003,0.00100000000000031,98.0,28.816135392551352,104.94764524144273,264.06425616610187
1564,6928.000000000002,0.00100000000000007,98.0,28.816145715899115,104.94761174512097,264.11810199957523
1565,6927.999999999995,0.0010000000000001963,98.0,28.81615603924688,104.94757824883408,264.1719479336985
1566,6928.000000000002,0.0010000000000002637,98.0,28.816166362594625,104.94754475246799,264.2257939685959
1567,6927.999999999997,0.0010000000000001136,98.0,28.816176685942406,104.947511256165,264.27964010413507
1568,6928.0,0.0009999999999998552,98.0,28.816187009290157,104.94747775983302,264.33348634041783
1569,6928.000000000002,0.001000000000000354,98.0,28.81619733263792,104.94744426349163,264.3873326774342
1570,6927.999999999998,0.0010000000000000803,98.0,28.816207655985686,104.94741076718302,264.4411791151518
1571,6928.000000000001,0.000999999999999837,98.0,28.81621797933345,104.94737727084599,264.49502565364133
1572,6927.999999999998,0.0010000000000005935,98.0,28.8162283026812,104.94734377452735,264.54887229286544
1573,6928.000000000001,0.0010000000000003188,98.0,28.81623862602897,104.94731027819284,264.6027190328677
1574,6927.999999999997,0.0009999999999999475,98.0,28.816248949376725,104.94727678188646,264.6565658736133
1575,6927.999999999998,0.0009999999999996795,98.0,28.816259272724476,104.94724328555256,264.7104128151674
1576,6927.999999999999,0.0010000000000003123,98.0,28.816269596072257,104.94720978921217,264.76425985751774
1577,6927.999999999999,0.0009999999999998625,98.0,28.816279919420005,104.94717629289637,264.8181070006423
1578,6928.000000000003,0.0010000000000005222,98.0,28.816290242767764,104.94714279653887,264.87195424461635
1579,6927.999999999998,0.0010000000000003606,98.0,28.816300566115537,104.94710930024615,264.9258015893423
1580,6927.999999999998,0.0009999999999998278,98.0,28.81631088946329,104.94707580392308,264.979649034924
1581,6927.999999999996,0.0010000000000000189,98.0,28.81632121281107,104.94704230760885,265.033496581331
1582,6928.000000000002,0.0010000000000003747,98.0,28.816331536158817,104.94700881124699,265.08734422862784
1583,6927.999999999998,0.0009999999999999365,98.0,28.81634185950659,104.94697531494185,265.14119197671926
1584,6927.999999999997,0.0009999999999997222,98.0,28.816352182854327,104.94694181862022,265.1950398256866
1585,6927.999999999999,0.0010000000000003507,98.0,28.816362506202097,104.94690832227762,265.2488877755427
1586,6928.000000000002,0.0010000000000003467,98.0,28.816372829549863,104.94687482593619,265.3027358262735
1587,6928.000000000001,0.0009999999999996114,98.0,28.81638315289763,104.94684132962144,265.35658397786165
1588,6927.999999999998,0.001000000000000413,98.0,28.816393476245374,104.94680783330136,265.41043223034717
1589,6928.000000000001,0.0010000000000001353,98.0,28.816403799593154,104.94677433696191,265.46428058375227
1590,6927.999999999999,0.0010000000000006052,98.0,28.81641412294091,104.94674084064984,265.5181290380377
1591,6928.0,0.0010000000000003073,98.0,28.816424446288675,104.94670734431608,265.57197759326056
1592,6927.999999999999,0.0010000000000001518,98.0,28.81643476963644,104.94667384799635,265.6258262493927
1593,6927.999999999999,0.000999999999999916,98.0,28.8164450929842,104.94664035167021,265.6796750064621
1594,6927.999999999997,0.0009999999999997576,98.0,28.81645541633195,104.94660685535439,265.7335238644597
1595,6928.000000000001,0.0010000000000001531,98.0,28.81646573967973,104.94657335900335,265.78737282343826
1596,6927.999999999999,0.0009999999999999781,98.0,28.816476063027473,104.94653986268776,265.84122188333447
1597,6928.0,0.0010000000000006438,98.0,28.816486386375253,104.94650636635767,265.89507104420545
1598,6927.999999999999,0.0010000000000000904,98.0,28.816496709723012,104.94647287003008,265.9489203060416
1599,6928.000000000002,0.0009999999999999228,98.0,28.816507033070764,104.94643937369615,266.00276966885855
1600,6928.0,0.0009999999999996871,98.0,28.816517356418526,104.94640587737987,266.05661913263936
1601,6928.000000000003,0.0010000000000001182,98.0,28.816527679766303,104.9463723810402,266.1104686974318
1602,6928.000000000002,0.0010000000000000729,98.0,28.816538003114065,104.94633888470368,266.16431836321647
1603,6928.0,0.0009999999999996448,98.0,28.816548326461824,104.94630538840212,266.21816812996786
1604,6927.999999999999,0.0010000000000001219,98.0,28.816558649809583,104.94627189207456,266.2720179977538
1605,6927.999999999997,0.000999999999999872,98.0,28.816568973157338,104.94623839575927,266.3258679665424
1606,6927.999999999997,0.001000000000000579,98.0,28.816579296505104,104.94620489943644,266.37971803635986
1607,6928.0,0.0009999999999996503,98.0,28.816589619852863,104.94617140309107,266.4335682072278
1608,6928.000000000002,0.0009999999999999046,98.0,28.81659994320063,104.94613790675604,266.4874184791191
1609,6928.0,0.000999999999999594,98.0,28.816610266548384,104.94610441042771,266.54126885204397
1610,6927.999999999999,0.0010000000000003314,98.0,28.81662058989612,104.9460709141157,266.5951193259987
1611,6928.000000000003,0.0009999999999999317,98.0,28.81663091324391,104.94603741776092,266.64896990104836
1612,6928.000000000003,0.0010000000000004138,98.0,28.816641236591668,104.94600392142908,266.70282057713314
1613,6928.000000000002,0.001000000000000224,98.0,28.816651559939427,104.94597042510217,266.756671354277
1614,6927.999999999998,0.0010000000000001325,98.0,28.81666188328719,104.94593692881487,266.8105222324507
1615,6927.999999999997,0.0009999999999999163,98.0,28.816672206634955,104.945903432489,266.8643732117382
1616,6927.999999999998,0.0010000000000003819,98.0,28.816682529982707,104.94586993616025,266.91822429210936
1617,6927.999999999999,0.001000000000000097,98.0,28.816692853330462,104.94583643982571,266.9720754735725
1618,6927.999999999999,0.000999999999999881,98.0,28.816703176678235,104.9458029435008,267.0259267561176
1619,6927.999999999999,0.0010000000000003014,98.0,28.816713500025994,104.9457694471705,267.07977813976476
1620,6928.000000000002,0.0010000000000001134,98.0,28.81672382337376,104.9457359508293,267.13362962452493
1621,6928.000000000002,0.0009999999999998528,98.0,28.8167341467215,104.94570245450592,267.18748121037424
1622,6927.999999999998,0.0010000000000003958,98.0,28.81674447006928,104.94566895820432,267.2413328973139
1623,6928.0,0.0010000000000003216,98.0,28.81675479341704,104.9456354618539,267.29518468541943
1624,6928.0,0.0009999999999999155,98.0,28.8167651167648,104.94560196553944,267.3490365746107
1625,6927.999999999999,0.0010000000000005128,98.0,28.816775440112572,104.94556846921292,267.4028885649405
1626,6928.0,0.0010000000000001505,98.0,28.816785763460338,104.94553497288182,267.45674065640617
1627,6927.999999999995,0.0009999999999999554,98.0,28.816796086808086,104.94550147658538,267.5105928489729
1628,6927.999999999999,0.0009999999999999345,98.0,28.816806410155852,104.9454679802355,267.56444514273323
1629,6928.000000000002,0.0010000000000001587,98.0,28.816816733503618,104.94543448389756,267.6182975376261
1630,6928.000000000001,0.000999999999999869,98.0,28.816827056851377,104.94540098757233,267.6721500336553
1631,6927.999999999999,0.0010000000000006093,98.0,28.816837380199132,104.94536749125987,267.7260026308245
1632,6927.999999999999,0.0010000000000003513,98.0,28.81684770354691,104.94533399493065,267.7798553291678
1633,6928.0,0.000999999999999957,98.0,28.816858026894657,104.94530049860256,267.8337081286711
1634,6928.0,0.0010000000000004975,98.0,28.81686835024243,104.94526700226993,267.88756102934394
1635,6927.999999999998,0.0010000000000003723,98.0,28.81687867359017,104.94523350595152,267.9414140311715
1636,6928.000000000001,0.0010000000000000375,98.0,28.81688899693793,104.94520000960264,267.9952671342022
1637,6928.000000000003,0.0010000000000005434,98.0,28.816899320285703,104.94516651327476,268.04912033838826
1638,6928.0,0.0010000000000003218,98.0,28.81690964363347,104.9451330169583,268.10297364374287
1639,6927.999999999999,0.0010000000000001414,98.0,28.816919966981242,104.94509952064399,268.1568270502786
1640,6927.999999999997,0.0009999999999996793,98.0,28.816930290328994,104.94506602432277,268.210680558008
1641,6928.000000000002,0.0010000000000002867,98.0,28.816940613676767,104.94503252797357,268.2645341669555
1642,6927.999999999999,0.0010000000000000859,98.0,28.8169509370245,104.94499903166334,268.3183878770573
1643,6928.000000000002,0.0009999999999996355,98.0,28.81696126037228,104.9449655353189,268.37224168838975
1644,6928.000000000002,0.0010000000000005443,98.0,28.81697158372004,104.94493203899061,268.42609560090534
1645,6928.0,0.0010000000000001499,98.0,28.816981907067795,104.94489854267721,268.47994961460853
1646,6927.999999999999,0.0009999999999998482,98.0,28.81699223041557,104.94486504635502,268.53380372952574
1647,6928.0,0.0010000000000003715,98.0,28.81700255376332,104.94483155002804,268.5876579456557
1648,6927.999999999999,0.0010000000000000766,98.0,28.817012877111093,104.94479805369464,268.6415122630027
1649,6927.999999999998,0.0010000000000001872,98.0,28.81702320045884,104.94476455738317,268.6953666815412
1650,6927.999999999997,0.0010000000000003222,98.0,28.81703352380661,104.94473106105134,268.7492212013158
1651,6928.000000000002,0.0010000000000000666,98.0,28.817043847154366,104.94469756470482,268.8030758223231
1652,6928.0,0.0009999999999998662,98.0,28.817054170502132,104.94466406838934,268.85693054451997
1653,6928.0,0.0010000000000005313,98.0,28.817064493849898,104.94463057206352,268.9107853679497
1654,6927.999999999999,0.0010000000000000707,98.0,28.817074817197657,104.94459707574434,268.96464029259784
1655,6928.000000000002,0.000999999999999886,98.0,28.817085140545412,104.94456357940112,269.0184953184969
1656,6928.000000000001,0.0010000000000004471,98.0,28.817095463893185,104.9445300830734,269.0723504456092
1657,6928.0,0.0010000000000003554,98.0,28.817105787240937,104.94449658675187,269.1262056739461
1658,6928.000000000002,0.0009999999999999213,98.0,28.817116110588696,104.94446309041679,269.1800610035291
1659,6928.000000000002,0.0010000000000005916,98.0,28.81712643393647,104.94442959409619,269.2339164343318
1660,6928.0,0.0010000000000003908,98.0,28.817136757284217,104.94439609777676,269.2877719663692
1661,6928.0,0.000999999999999888,98.0,28.817147080631976,104.9443626014491,269.3416275996521
1662,6927.999999999999,0.0009999999999996728,98.0,28.817157403979742,104.94432910513103,269.39548333416406
1663,6928.000000000001,0.0010000000000003767,98.0,28.817167727327504,104.94429560879,269.44933916993904
1664,6927.999999999995,0.0009999999999999634,98.0,28.817178050675263,104.94426211249973,269.5031951069048
1665,6928.000000000002,0.0009999999999999129,98.0,28.817188374023022,104.9442286161327,269.55705114518963
1666,6928.000000000002,0.001000000000000337,98.0,28.817198697370795,104.94419511980196,269.6109072846817
1667,6928.000000000001,0.0010000000000000258,98.0,28.81720902071856,104.94416162347841,269.6647635254111
1668,6928.000000000001,0.0009999999999996591,98.0,28.817219344066327,104.94412812715991,269.718619867381
1669,6928.000000000001,0.0010000000000003116,98.0,28.817229667414075,104.94409463082886,269.77247631060953
1670,6928.000000000002,0.0010000000000003069,98.0,28.81723999076185,104.94406113448876,269.826332855094
1671,6928.000000000002,0.0009999999999997153,98.0,28.8172503141096,104.94402763817051,269.8801895008042
1672,6928.000000000001,0.001000000000000315,98.0,28.817260637457366,104.94399414185429,269.9340462477604
1673,6928.000000000001,0.0010000000000001648,98.0,28.817270960805132,104.94396064552701,269.9879030959763
1674,6927.999999999998,0.0009999999999998985,98.0,28.81728128415288,104.94392714920998,270.0417600454306
1675,6927.999999999999,0.001000000000000374,98.0,28.81729160750064,104.94389365288187,270.0956170961451
1676,6927.999999999997,0.0010000000000000414,98.0,28.817301930848412,104.94386015656262,270.1494742481001
1677,6928.000000000001,0.0009999999999999285,98.0,28.817312254196167,104.94382666022277,270.2033315013251
1678,6927.999999999996,0.0010000000000006245,98.0,28.817322577543933,104.94379316391682,270.2571888557655
1679,6928.000000000002,0.0010000000000000794,98.0,28.817332900891692,104.94375966755688,270.3110463115092
1680,6928.0,0.000999999999999945,98.0,28.81734322423944,104.94372617124672,270.36490386845225
1681,6927.999999999999,0.0010000000000005547,98.0,28.817353547587224,104.94369267491938,270.41876152666106
1682,6928.000000000001,0.0010000000000000711,98.0,28.817363870934965,104.94365917857762,270.47261928613284
1683,6928.000000000002,0.0009999999999998883,98.0,28.81737419428273,104.94362568223937,270.52647714684923
1684,6928.000000000002,0.0009999999999996826,98.0,28.817384517630504,104.94359218592841,270.58033510878556
1685,6927.999999999998,0.0010000000000001564,98.0,28.817394840978263,104.94355868962676,270.63419317195945
1686,6927.999999999999,0.001000000000000097,98.0,28.81740516432601,104.94352519328656,270.6880513364179
1687,6928.0,0.0009999999999996728,98.0,28.817415487673777,104.94349169695269,270.74190960211536
1688,6927.999999999999,0.0010000000000003194,98.0,28.817425811021543,104.94345820063556,270.7957679690404
1689,6928.000000000003,0.0009999999999998688,98.0,28.817436134369323,104.94342470428631,270.84962643724106
1690,6927.999999999998,0.0010000000000005996,98.0,28.817446457717068,104.94339120798668,270.90348500663424
1691,6928.0,0.0010000000000005944,98.0,28.81745678106483,104.9433577116453,270.9573436773103
1692,6927.999999999995,0.001000000000000151,98.0,28.817467104412597,104.94332421534973,271.0112024491805
1693,6927.999999999998,0.000999999999999635,98.0,28.81747742776035,104.9432907190106,271.0650613223327
1694,6928.000000000002,0.001000000000000396,98.0,28.81748775110811,104.94325722266048,271.11892029673294
1695,6927.999999999998,0.0010000000000001518,98.0,28.817498074455887,104.94322372635621,271.1727793723229
1696,6927.999999999999,0.0010000000000005243,98.0,28.817508397803643,104.94319023002494,271.2266385491738
1697,6928.000000000001,0.0010000000000003164,98.0,28.817518721151387,104.94315673368259,271.28049782726794
1698,6928.0,0.0010000000000001009,98.0,28.817529044499167,104.94312323736901,271.33435720656377
1699,6928.000000000002,0.0010000000000000562,98.0,28.817539367846933,104.94308974102482,271.3882166871187
1700,6927.999999999996,0.0010000000000002845,98.0,28.81754969119468,104.94305624472558,271.4420762688554
