Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1852,6928.000000000001,0.0010000000000001607,98.0,244.81911884005447,172.43796480315203,279.6299056565125
1853,6928.0,0.0010000000000005512,98.0,244.81912916340218,172.4379313068313,279.68378064826265
1854,6928.000000000002,0.0009999999999997697,98.0,244.81913948674998,172.43789781048628,279.7376557398941
1855,6927.999999999999,0.0010000000000001258,98.0,244.81914981009777,172.4378643141798,279.79153093132743
1856,6928.0,0.0010000000000005877,98.0,244.81916013344545,172.43783081784235,279.8454062226169
1857,6928.0,0.000999999999999728,98.0,244.81917045679327,172.43779732151407,279.8992816137062
1858,6927.999999999998,0.0010000000000001312,98.0,244.81918078014107,172.43776382519673,279.95315710457714
1859,6927.999999999999,0.0009999999999996756,98.0,244.8191911034888,172.43773032885957,280.007032695245
1860,6928.000000000002,0.0010000000000001778,98.0,244.81920142683654,172.4376968325254,280.06090838567036
1861,6927.999999999998,0.001000000000000126,98.0,244.81921175018437,172.43766333622688,280.11478417580435
1862,6927.999999999999,0.0010000000000005714,98.0,244.81922207353205,172.43762983989325,280.16866006570103
1863,6928.000000000002,0.0010000000000006492,98.0,244.81923239687984,172.43759634354996,280.222536055319
1864,6927.999999999995,0.001000000000000488,98.0,244.81924272022763,172.43756284726075,280.27641214457736
1865,6927.999999999998,0.001000000000000541,98.0,244.81925304357534,172.4375293509139,280.33028833357145
1866,6927.999999999999,0.0010000000000005749,98.0,244.81926336692314,172.43749585458514,280.3841646222089
1867,6927.999999999996,0.0009999999999996598,98.0,244.81927369027085,172.43746235826367,280.43804101048363
1868,6927.999999999998,0.0010000000000005343,98.0,244.81928401361864,172.43742886194184,280.491917498386
1869,6927.999999999997,0.0009999999999996602,98.0,244.81929433696644,172.43739536561125,280.54579408590786
1870,6928.000000000001,0.001000000000000232,98.0,244.81930466031417,172.4373618692629,280.5996707730405
1871,6927.999999999999,0.0010000000000005707,98.0,244.81931498366197,172.4373283729525,280.6535475597117
1872,6928.0,0.0010000000000006145,98.0,244.81932530700973,172.43729487662284,280.7074244459608
1873,6927.999999999998,0.0010000000000001032,98.0,244.81933563035741,172.43726138030235,280.7613014317423
1874,6927.999999999997,0.0009999999999996557,98.0,244.8193459537052,172.43722788397204,280.815178517058
1875,6927.999999999997,0.0009999999999996906,98.0,244.819356277053,172.43719438764697,280.8690557018744
1876,6928.000000000001,0.0010000000000001627,98.0,244.81936660040077,172.43716089130248,280.92293298619927
1877,6927.999999999996,0.0010000000000005367,98.0,244.8193769237485,172.43712739501026,280.97681036994305
1878,6928.000000000004,0.0010000000000006542,98.0,244.8193872470963,172.43709389864426,281.03068785321386
1879,6927.999999999997,0.0010000000000000796,98.0,244.819397570444,172.43706040235088,281.0845654358475
1880,6927.999999999997,0.0009999999999996483,98.0,244.8194078937918,172.4370269060175,281.13844311793844
1881,6927.999999999999,0.0009999999999997392,98.0,244.81941821713949,172.43699340967882,281.1923208994339
1882,6928.000000000002,0.0010000000000001885,98.0,244.8194285404873,172.43695991333564,281.246198780315
1883,6928.0,0.0010000000000001256,98.0,244.8194388638351,172.43692641702518,281.3000767605265
1884,6927.999999999997,0.0009999999999996468,98.0,244.81944918718278,172.43689292070957,281.3539548400875
1885,6927.999999999997,0.001000000000000116,98.0,244.81945951053058,172.43685942438893,281.4078330189796
1886,6928.000000000003,0.0010000000000002494,98.0,244.81946983387837,172.43682592801932,281.4617112972282
1887,6928.000000000003,0.0009999999999997754,98.0,244.81948015722608,172.43679243169248,281.515589674723
1888,6927.999999999999,0.0010000000000001186,98.0,244.81949048057388,172.43675893539864,281.56946815145517
1889,6928.0,0.0010000000000001655,98.0,244.81950080392167,172.43672543906314,281.6233467274804
1890,6927.999999999999,0.0009999999999997357,98.0,244.81951112726938,172.43669194273934,281.6772254027264
1891,6928.000000000001,0.0009999999999997498,98.0,244.81952145061717,172.4366584464014,281.73110417720034
1892,6927.999999999998,0.0010000000000000891,98.0,244.81953177396497,172.43662495008454,281.7849830508477
1893,6927.999999999995,0.0010000000000000627,98.0,244.8195420973127,172.43659145378948,281.83886202364846
1894,6928.0,0.0010000000000005705,98.0,244.81955242066047,172.43655795743726,281.892741095663
1895,6928.000000000003,0.0010000000000002266,98.0,244.81956274400815,172.43652446108786,281.9466202668113
1896,6927.999999999998,0.0010000000000000694,98.0,244.81957306735595,172.43649096479703,282.0004995370184
1897,6928.000000000002,0.0010000000000005926,98.0,244.81958339070377,172.43645746844203,282.0543789063879
1898,6927.999999999997,0.0010000000000000675,98.0,244.8195937140515,172.43642397214168,282.1082583747811
1899,6928.000000000001,0.0010000000000001035,98.0,244.81960403739924,172.43639047579748,282.16213794227696
1900,6928.000000000002,0.0009999999999997667,98.0,244.81961436074704,172.43635697946206,282.216017608803
1901,6928.000000000003,0.001000000000000184,98.0,244.81962468409475,172.43632348312877,282.26989737434604
1902,6928.000000000002,0.0010000000000002503,98.0,244.81963500744254,172.43628998680825,282.3237772388756
1903,6927.999999999999,0.0010000000000005879,98.0,244.81964533079034,172.4362564904984,282.37765720237337
1904,6928.000000000001,0.0010000000000001113,98.0,244.81965565413805,172.43622299417095,282.4315372648482
1905,6928.000000000003,0.00100000000000018,98.0,244.81966597748584,172.43618949781504,282.48541742629027
1906,6927.999999999998,0.0010000000000001152,98.0,244.81967630083363,172.43615600151983,282.53929768659015
1907,6928.0,0.0010000000000001453,98.0,244.81968662418134,172.43612250518518,282.59317804582776
1908,6928.000000000002,0.0010000000000002106,98.0,244.81969694752914,172.43608900883976,282.64705850395404
1909,6928.000000000002,0.001000000000000167,98.0,244.81970727087688,172.43605551252733,282.7009390609043
1910,6927.999999999999,0.0010000000000001232,98.0,244.81971759422467,172.43602201621852,282.75481971668785
1911,6928.0,0.0010000000000001561,98.0,244.8197279175724,172.43598851987733,282.8087004713195
1912,6928.000000000002,0.000999999999999738,98.0,244.81973824092012,172.43595502353543,282.8625813247471
1913,6928.000000000001,0.0010000000000001596,98.0,244.81974856426797,172.43592152722124,282.9164622769211
1914,6927.999999999997,0.001000000000000106,98.0,244.8197588876157,172.43588803091717,282.9703433278382
1915,6928.000000000002,0.0010000000000006054,98.0,244.81976921096341,172.4358545345661,283.02422447753435
1916,6927.999999999999,0.000999999999999658,98.0,244.8197795343112,172.43582103824033,283.0781057259164
1917,6927.999999999996,0.0010000000000000458,98.0,244.819789857659,172.43578754194002,283.13198707296243
1918,6927.999999999997,0.0009999999999996537,98.0,244.8198001810067,172.4357540456031,283.1858685187137
1919,6927.9999999999945,0.0010000000000000844,98.0,244.8198105043545,172.43572054929223,283.23975006308586
1920,6927.999999999998,0.0010000000000001683,98.0,244.8198208277022,172.4356870529481,283.29363170611674
1921,6928.000000000002,0.0010000000000006438,98.0,244.81983115104998,172.4356535566053,283.34751344775
1922,6928.000000000004,0.0010000000000002216,98.0,244.8198414743978,172.4356200602595,283.4013952879688
1923,6927.999999999995,0.0010000000000000549,98.0,244.81985179774549,172.43558656398523,283.4552772266762
1924,6928.000000000001,0.0009999999999997563,98.0,244.81986212109334,172.43555306762153,283.50915926401177
1925,6928.000000000001,0.000999999999999738,98.0,244.81987244444107,172.43551957129705,283.56304139982484
1926,6928.000000000002,0.0010000000000001358,98.0,244.81988276778878,172.4354860749722,283.61692363413255
1927,6928.0,0.001000000000000624,98.0,244.81989309113658,172.43545257866276,283.6708059668975
1928,6928.0,0.0010000000000006325,98.0,244.81990341448437,172.4354190823327,283.72468839813354
1929,6928.000000000002,0.0010000000000001913,98.0,244.81991373783208,172.43538558599317,283.77857092780675
1930,6927.999999999998,0.0010000000000001314,98.0,244.81992406117988,172.43535208968538,283.8324535558539
1931,6927.999999999997,0.000999999999999635,98.0,244.81993438452767,172.4353185933568,283.88633628230497
1932,6928.000000000002,0.0010000000000002,98.0,244.8199447078754,172.43528509700596,283.940219107139
1933,6928.0,0.0010000000000001284,98.0,244.81995503122317,172.43525160069782,283.9941020302681
1934,6928.0,0.0009999999999996876,98.0,244.81996535457085,172.43521810436158,284.0479850517406
1935,6928.000000000001,0.0009999999999997658,98.0,244.81997567791865,172.4351846080255,284.10186817150515
1936,6927.999999999996,0.0010000000000000603,98.0,244.81998600126644,172.43515111173417,284.15575138949475
1937,6928.000000000002,0.0009999999999997626,98.0,244.8199963246142,172.43511761536664,284.2096347058068
1938,6928.000000000002,0.0009999999999997758,98.0,244.820006647962,172.43508411904253,284.2635181202989
1939,6927.999999999999,0.0010000000000000746,98.0,244.82001697130974,172.43505062274005,284.31740163296973
1940,6928.0,0.000999999999999709,98.0,244.8200272946575,172.43501712640483,284.3712852438501
1941,6928.0,0.001000000000000138,98.0,244.82003761800524,172.43498363008052,284.42516895287315
1942,6928.000000000002,0.0010000000000001614,98.0,244.82004794135304,172.43495013373857,284.4790527600442
1943,6927.999999999996,0.0009999999999996127,98.0,244.82005826470075,172.4349166374347,284.53293666528384
1944,6927.999999999999,0.0009999999999996368,98.0,244.82006858804854,172.43488314110928,284.5868206686282
1945,6927.999999999999,0.001000000000000158,98.0,244.82007891139634,172.43484964477605,284.6407047700399
1946,6928.000000000005,0.001000000000000648,98.0,244.82008923474402,172.43481614843068,284.6945889694992
1947,6928.0,0.0009999999999997246,98.0,244.8200995580918,172.43478265211118,284.74847326694453
1948,6927.999999999996,0.0009999999999996774,98.0,244.82010988143952,172.43474915580524,284.8023576623641
1949,6927.999999999999,0.000999999999999657,98.0,244.82012020478732,172.43471565946405,284.8562421557826
1950,6928.0,0.0009999999999997066,98.0,244.8201305281351,172.43468216312976,284.91012674713403
1951,6927.999999999996,0.0009999999999996323,98.0,244.82014085148282,172.43464866682254,284.9640114363738
1952,6928.000000000001,0.0009999999999998062,98.0,244.8201511748306,172.43461517047317,285.0178962235469
1953,6928.000000000002,0.0010000000000005664,98.0,244.8201614981784,172.43458167415477,285.07178110855574
1954,6928.000000000002,0.0010000000000001488,98.0,244.82017182152612,172.43454817783203,285.1256660914115
1955,6928.0,0.0009999999999996986,98.0,244.8201821448739,172.43451468150317,285.17955117209084
1956,6927.999999999999,0.0009999999999996644,98.0,244.8201924682217,172.4344811851832,285.23343635055477
1957,6927.999999999999,0.0010000000000001115,98.0,244.82020279156944,172.4344476888548,285.2873216267952
1958,6928.000000000001,0.0010000000000001754,98.0,244.8202131149172,172.43441419252082,285.3412070007849
1959,6927.999999999999,0.001000000000000581,98.0,244.820223438265,172.43438069621251,285.39509247246747
1960,6928.000000000002,0.0010000000000001967,98.0,244.82023376161268,172.43434719986342,285.44897804188474
1961,6928.0000000000055,0.0010000000000006859,98.0,244.82024408496048,172.43431370352144,285.50286370896333
1962,6928.000000000001,0.0010000000000005115,98.0,244.8202544083082,172.4342802072178,285.5567494736472
1963,6928.000000000002,0.0010000000000001355,98.0,244.82026473165604,172.4342467108875,285.6106353359758
1964,6927.999999999999,0.000999999999999692,98.0,244.82027505500378,172.4342132145679,285.66452129588646
1965,6927.999999999996,0.0009999999999995995,98.0,244.82028537835149,172.43417971826176,285.71840735335127
1966,6928.000000000001,0.0010000000000001473,98.0,244.82029570169934,172.43414622191514,285.7722935083982
1967,6927.999999999998,0.0010000000000000744,98.0,244.82030602504707,172.4341127256012,285.826179760929
1968,6927.999999999999,0.0009999999999996928,98.0,244.82031634839478,172.4340792292539,285.8800661109839
1969,6927.999999999998,0.0010000000000005256,98.0,244.82032667174258,172.43404573294916,285.9339525584608
1970,6928.000000000003,0.0010000000000010602,98.0,244.82033699509037,172.43401223660854,285.98783910341274
1971,6927.999999999999,0.0010000000000005569,98.0,244.8203473184381,172.43397874029543,286.04172574575034
1972,6928.000000000001,0.0010000000000005746,98.0,244.82035764178585,172.433945243947,286.09561248551034
1973,6927.999999999999,0.0010000000000001251,98.0,244.82036796513367,172.43391174763255,286.1494993225972
1974,6927.999999999999,0.0010000000000005538,98.0,244.82037828848135,172.4338782513104,286.20338625702635
1975,6927.999999999999,0.000999999999999704,98.0,244.82038861182915,172.43384475497447,286.2572732887781
1976,6927.999999999999,0.0010000000000009624,98.0,244.82039893517685,172.43381125866415,286.3111604177859
1977,6927.999999999996,0.0009999999999999326,98.0,244.8204092585247,172.43377776234541,286.36504764405794
1978,6927.999999999998,0.0010000000000005458,98.0,244.82041958187244,172.43374426601892,286.4189349675668
1979,6928.0,0.001000000000000142,98.0,244.82042990522015,172.43371076966739,286.472822388303
1980,6928.000000000001,0.0010000000000000954,98.0,244.82044022856795,172.4336772733405,286.5267099061905
1981,6928.000000000002,0.001000000000000586,98.0,244.82045055191574,172.4336437770056,286.5805975212345
1982,6927.999999999997,0.0010000000000000267,98.0,244.82046087526342,172.43361028070225,286.63448523336933
1983,6928.000000000002,0.0010000000000001859,98.0,244.82047119861124,172.4335767843472,286.68837304265065
1984,6927.9999999999945,0.0010000000000004857,98.0,244.82048152195904,172.433543288067,286.74226094892526
1985,6928.000000000002,0.0010000000000001457,98.0,244.82049184530672,172.43350979169412,286.79614895233345
1986,6928.000000000001,0.0010000000000009747,98.0,244.8205021686545,172.43347629539954,286.8500370526767
1987,6927.999999999997,0.0010000000000004944,98.0,244.8205124920023,172.4334427990786,286.9039252500326
1988,6928.000000000002,0.0010000000000010105,98.0,244.82052281535002,172.43340930273052,286.95781354437463
1989,6928.000000000001,0.000999999999999218,98.0,244.8205331386978,172.4333758063872,287.0117019356432
1990,6928.000000000001,0.0010000000000001668,98.0,244.82054346204552,172.43334231007083,287.06559042378865
1991,6928.000000000002,0.0010000000000002555,98.0,244.82055378539332,172.43330881373063,287.1194790088339
1992,6927.999999999997,0.001000000000000015,98.0,244.8205641087411,172.43327531743913,287.1733676906787
1993,6927.999999999998,0.0010000000000001058,98.0,244.82057443208885,172.4332418210995,287.22725646939233
1994,6928.000000000002,0.0009999999999992168,98.0,244.8205847554366,172.4332083247406,287.2811453449177
1995,6928.000000000003,0.0010000000000002067,98.0,244.8205950787844,172.43317482842068,287.3350343171689
1996,6928.000000000001,0.0010000000000005224,98.0,244.8206054021321,172.43314133212118,287.38892338613596
1997,6927.999999999995,0.0010000000000003628,98.0,244.82061572547988,172.43310783582749,287.44281255180556
1998,6928.0,0.0009999999999992539,98.0,244.8206260488277,172.43307433945182,287.4967018142372
1999,6928.0,0.0010000000000005137,98.0,244.8206363721754,172.43304084313732,287.5505911732595
2000,6927.9999999999945,0.0009999999999990908,98.0,244.82064669552318,172.43300734682154,287.60448062890623
2001,6927.999999999996,0.0010000000000000575,98.0,244.82065701887097,172.43297385049925,287.6583701811541
2002,6928.000000000002,0.0009999999999997535,98.0,244.82066734221874,172.43294035413814,287.7122598300068
2003,6928.000000000002,0.0010000000000010268,98.0,244.82067766556648,172.4329068578319,287.76614957534235
2004,6927.999999999995,0.00099999999999921,98.0,244.82068798891422,172.4328733615114,287.8200394172006
2005,6927.999999999999,0.001000000000000476,98.0,244.82069831226198,172.43283986518867,287.8739293555407
2006,6928.000000000002,0.001000000000000922,98.0,244.82070863560978,172.43280636885916,287.9278193903385
2007,6927.999999999999,0.0010000000000000603,98.0,244.8207189589575,172.43277287252818,287.98170952155976
2008,6928.0,0.0010000000000005848,98.0,244.82072928230525,172.43273937620725,288.03559974916334
2009,6927.999999999999,0.0010000000000004612,98.0,244.82073960565307,172.4327058798788,288.08949007313794
2010,6928.000000000001,0.0009999999999994187,98.0,244.82074992900075,172.43267238351223,288.1433804934849
2011,6927.999999999999,0.0010000000000001642,98.0,244.82076025234855,172.43263888722188,288.1972710100603
2012,6927.999999999997,0.0010000000000004495,98.0,244.82077057569634,172.43260539090855,288.251161622934
2013,6927.999999999996,0.0010000000000000616,98.0,244.82078089904405,172.4325718945854,288.30505233206327
2014,6928.0,0.0010000000000001958,98.0,244.82079122239185,172.4325383982391,288.3589431374316
2015,6927.999999999998,0.0010000000000004777,98.0,244.82080154573958,172.43250490192347,288.41283403895585
2016,6928.0,0.0010000000000000976,98.0,244.82081186908735,172.43247140559316,288.46672503665144
2017,6927.999999999999,0.0010000000000000885,98.0,244.82082219243514,172.43243790926036,288.52061613047596
2018,6927.9999999999945,0.0009999999999995132,98.0,244.82083251578283,172.43240441295848,288.57450732036637
2019,6928.000000000001,0.0009999999999998023,98.0,244.82084283913065,172.43237091659444,288.6283986063856
2020,6928.000000000002,0.001000000000000169,98.0,244.82085316247844,172.43233742026348,288.682289988408
2021,6927.999999999998,0.001000000000000494,98.0,244.82086348582612,172.43230392396887,288.7361814664005
2022,6927.999999999999,0.0010000000000005501,98.0,244.82087380917392,172.4322704276364,288.79007304040664
2023,6928.0,0.0010000000000009853,98.0,244.8208841325217,172.43223693131367,288.84396471034864
2024,6927.999999999994,0.0010000000000003999,98.0,244.82089445586942,172.43220343500755,288.8978564761891
2025,6927.999999999999,0.0009999999999996418,98.0,244.82090477921722,172.43216993863442,288.95174833798103
2026,6927.999999999998,0.0010000000000001004,98.0,244.820915102565,172.43213644232307,289.0056402955649
2027,6928.0,0.001000000000000581,98.0,244.82092542591272,172.43210294600186,289.0595323489817
2028,6927.999999999999,0.00099999999999972,98.0,244.8209357492605,172.4320694496552,289.1134244982162
2029,6927.999999999996,0.0009999999999999913,98.0,244.82094607260822,172.43203595335115,289.16731674316935
2030,6927.999999999997,0.0009999999999995934,98.0,244.82095639595602,172.43200245702045,289.22120908387944
2031,6928.000000000002,0.0010000000000006267,98.0,244.8209667193038,172.43196896067923,289.27510152029924
2032,6927.999999999999,0.0009999999999997244,98.0,244.82097704265155,172.4319354643541,289.32899405237094
2033,6927.999999999997,0.0010000000000003947,98.0,244.8209873659993,172.4319019680599,289.38288668004844
2034,6927.999999999997,0.0009999999999996609,98.0,244.8209976893471,172.43186847171876,289.4367794033786
2035,6928.000000000002,0.000999999999999734,98.0,244.8210080126948,172.43183497534994,289.49067222231037
2036,6927.999999999997,0.0010000000000000672,98.0,244.82101833604258,172.4318014790599,289.5445651367057
2037,6927.999999999999,0.0010000000000005228,98.0,244.82102865939038,172.43176798273868,289.598458146643
2038,6928.000000000001,0.0009999999999992714,98.0,244.82103898273814,172.43173448636955,289.6523512521077
2039,6928.0,0.0010000000000002208,98.0,244.82104930608588,172.43170099006878,289.7062444529515
2040,6928.000000000001,0.0009999999999997181,98.0,244.82105962943368,172.4316674937301,289.7601377492486
2041,6927.9999999999945,0.0010000000000000677,98.0,244.8210699527814,172.43163399744563,289.8140311408752
2042,6928.0,0.0009999999999996735,98.0,244.82108027612918,172.43160050107744,289.86792462793755
2043,6928.0,0.0009999999999996624,98.0,244.82109059947686,172.43156700475407,289.92181821027424
2044,6928.000000000002,0.0010000000000009593,98.0,244.8211009228247,172.43153350843656,289.9757118878926
2045,6927.999999999998,0.0010000000000005102,98.0,244.82111124617248,172.43150001213036,290.02960566075467
2046,6927.999999999999,0.0010000000000004912,98.0,244.82112156952022,172.431466515793,290.0834995288704
2047,6928.0,0.0010000000000001908,98.0,244.821131892868,172.43143301945858,290.1373934921738
2048,6927.999999999997,0.0010000000000004363,98.0,244.82114221621575,172.43139952314814,290.19128755061087
2049,6928.0,0.0009999999999997869,98.0,244.82115253956346,172.43136602679868,290.2451817042122
2050,6927.999999999997,0.0010000000000004847,98.0,244.82116286291125,172.43133253050115,290.29907595285397
2051,6927.999999999997,0.0010000000000008127,98.0,244.82117318625905,172.43129903418065,290.3529702965784
2052,6927.999999999998,0.0009999999999996624,98.0,244.82118350960675,172.43126553782093,290.40686473536897
2053,6927.999999999999,0.0010000000000005048,98.0,244.82119383295455,172.43123204151246,290.4607592691019
2054,6928.000000000002,0.001000000000001024,98.0,244.82120415630234,172.43119854517775,290.514653897822
2055,6927.999999999999,0.0010000000000005228,98.0,244.82121447965005,172.43116504885785,290.56854862145497
2056,6927.999999999999,0.0009999999999996856,98.0,244.82122480299785,172.43113155251137,290.622443440009
2057,6927.999999999996,0.0010000000000000746,98.0,244.82123512634553,172.43109805621552,290.6763383533738
2058,6927.999999999998,0.000999999999999627,98.0,244.82124544969332,172.4310645598719,290.73023336161407
2059,6927.999999999998,0.0010000000000005794,98.0,244.82125577304114,172.43103106355983,290.78412846461714
2060,6927.999999999996,0.001000000000000881,98.0,244.82126609638888,172.43099756724405,290.8380236623847
2061,6927.999999999998,0.0010000000000000811,98.0,244.82127641973662,172.4309640708876,290.8919189549204
2062,6928.0,0.0010000000000005538,98.0,244.8212867430844,172.43093057456207,290.94581434211864
2063,6928.000000000002,0.0010000000000010406,98.0,244.82129706643218,172.43089707823816,290.9997098239748
2064,6927.999999999996,0.0009999999999999397,98.0,244.82130738977992,172.43086358192616,291.0536054004451
2065,6928.000000000001,0.0009999999999996596,98.0,244.8213177131277,172.43083008555143,291.10750107156997
2066,6928.000000000001,0.00100000000000018,98.0,244.82132803647542,172.43079658924566,291.16139683718364
2067,6928.0,0.0010000000000001238,98.0,244.82133835982322,172.4307630929222,291.2152926973388
2068,6927.999999999999,0.0010000000000004747,98.0,244.821348683171,172.43072959661683,291.26918865196535
2069,6928.0,0.000999999999999227,98.0,244.8213590065187,172.43069610024673,291.3230847011117
2070,6928.000000000002,0.0010000000000002114,98.0,244.8213693298665,172.4306626039306,291.376980844625
2071,6927.999999999997,0.0009999999999996223,98.0,244.82137965321425,172.4306291076248,291.4308770825145
2072,6927.999999999999,0.000999999999999267,98.0,244.821389976562,172.430595611269,291.4847734148056
2073,6928.000000000003,0.0009999999999994247,98.0,244.82140029990978,172.43056211492302,291.53866984140416
2074,6927.999999999999,0.0010000000000000976,98.0,244.8214106232575,172.43052861864203,291.5925663622202
2075,6928.000000000001,0.0010000000000002201,98.0,244.82142094660534,172.43049512230678,291.64646297733816
2076,6927.999999999997,0.000999999999999984,98.0,244.82143126995308,172.43046162600345,291.70035968663694
2077,6927.999999999997,0.001000000000000072,98.0,244.8214415933008,172.430428129672,291.75425649014187
2078,6928.000000000001,0.0010000000000005415,98.0,244.82145191664858,172.43039463333105,291.80815338779877
2079,6927.999999999996,0.0009999999999991385,98.0,244.82146223999638,172.43036113700964,291.8620503795439
2080,6927.999999999997,0.0009999999999996258,98.0,244.8214725633441,172.43032764068678,291.9159474653628
2081,6927.999999999999,0.001000000000000527,98.0,244.82148288669188,172.43029414437575,291.9698446452071
2082,6927.999999999998,0.0009999999999991856,98.0,244.82149321003968,172.43026064801833,292.02374191909973
2083,6927.999999999998,0.001000000000000483,98.0,244.82150353338736,172.4302271517261,292.0776392868931
2084,6928.000000000003,0.0010000000000003097,98.0,244.82151385673515,172.43019365535056,292.1315367487006
2085,6927.9999999999945,0.0009999999999998406,98.0,244.82152418008286,172.43016015906733,292.18543430431095
2086,6928.000000000002,0.0010000000000006325,98.0,244.82153450343066,172.43012666271957,292.23933195384524
2087,6928.000000000001,0.0010000000000002518,98.0,244.82154482677845,172.43009316638037,292.29322969719436
2088,6927.999999999998,0.0010000000000009127,98.0,244.82155515012622,172.43005967008926,292.34712753428295
2089,6928.0,0.0010000000000000891,98.0,244.821565473474,172.43002617373884,292.40102546518295
2090,6928.0,0.001000000000000963,98.0,244.82157579682175,172.4299926774271,292.45492348975944
2091,6928.000000000002,0.0010000000000002008,98.0,244.82158612016946,172.42995918107093,292.5088216080604
2092,6927.999999999995,0.0010000000000008555,98.0,244.82159644351725,172.42992568480193,292.56271981991705
2093,6928.000000000002,0.0009999999999998766,98.0,244.82160676686505,172.42989218841038,292.6166181255035
2094,6928.000000000002,0.0009999999999994577,98.0,244.82161709021278,172.4298586920747,292.6705165246045
2095,6928.000000000001,0.0009999999999993675,98.0,244.82162741356055,172.42982519575017,292.7244150172287
2096,6928.000000000002,0.0010000000000005597,98.0,244.82163773690823,172.4297916994459,292.7783136033301
2097,6928.000000000002,0.0010000000000002706,98.0,244.82164806025602,172.42975820311526,292.83221228291876
2098,6927.999999999998,0.0010000000000000768,98.0,244.82165838360382,172.42972470681184,292.88611105590473
2099,6928.000000000001,0.0010000000000005517,98.0,244.82166870695153,172.42969121047523,292.94000992231116
2100,6928.000000000001,0.0010000000000000338,98.0,244.82167903029938,172.4296577141402,292.9939088820665
2101,6928.0,0.001000000000000083,98.0,244.82168935364712,172.42962421782335,293.0478079351173
2102,6927.999999999997,0.0010000000000004589,98.0,244.82169967699483,172.42959072151555,293.10170708143556
2103,6928.000000000002,0.0010000000000011334,98.0,244.82171000034262,172.4295572251701,293.15560632103103
2104,6927.999999999999,0.0010000000000002503,98.0,244.8217203236904,172.42952372884452,293.2095056538087
2105,6927.999999999998,0.000999999999999598,98.0,244.82173064703812,172.42949023251245,293.26340507975783
2106,6928.0,0.0009999999999997019,98.0,244.82174097038592,172.4294567361813,293.3173045988335
2107,6927.999999999999,0.0010000000000000987,98.0,244.8217512937337,172.42942323986085,293.3712042109886
2108,6927.999999999997,0.0010000000000004827,98.0,244.8217616170814,172.42938974355982,293.42510391617645
2109,6928.000000000001,0.0010000000000006297,98.0,244.8217719404292,172.4293562472087,293.4790037144298
2110,6928.000000000002,0.0010000000000010012,98.0,244.82178226377695,172.4293227508959,293.5329036056217
2111,6928.000000000001,0.0009999999999997344,98.0,244.8217925871247,172.42928925454052,293.58680358979564
2112,6927.999999999997,0.0009999999999995705,98.0,244.82180291047248,172.4292557582267,293.6407036668294
2113,6928.000000000002,0.0010000000000008875,98.0,244.82181323382025,172.42922226191357,293.69460383672606
2114,6927.999999999998,0.0009999999999995666,98.0,244.821823557168,172.4291887655665,293.7485040994824
2115,6927.999999999999,0.0010000000000004836,98.0,244.82183388051578,172.4291552692652,293.80240445498004
2116,6928.000000000002,0.0009999999999998812,98.0,244.8218442038635,172.42912177289088,293.8563049033
2117,6927.999999999995,0.0009999999999991333,98.0,244.8218545272113,172.4290882765975,293.91020544424987
2118,6927.999999999999,0.000999999999999754,98.0,244.82186485055908,172.42905478025253,293.96410607792376
2119,6927.999999999999,0.0009999999999996633,98.0,244.82187517390682,172.4290212839301,294.0180068042092
2120,6928.000000000001,0.0010000000000009255,98.0,244.82188549725458,172.4289877876204,294.0719076230774
2121,6928.0,0.0009999999999997032,98.0,244.82189582060238,172.42895429127483,294.12580853453835
2122,6927.999999999999,0.001000000000000106,98.0,244.82190614395006,172.42892079496002,294.1797095384869
2123,6928.0,0.0010000000000001128,98.0,244.82191646729785,172.42888729863498,294.23361063492484
2124,6928.000000000002,0.000999999999999972,98.0,244.82192679064556,172.4288538022912,294.28751182382223
2125,6927.999999999996,0.0010000000000006987,98.0,244.8219371139934,172.42882030602135,294.3414131050474
2126,6928.000000000002,0.0009999999999998018,98.0,244.82194743734115,172.42878680963668,294.39531447874975
2127,6928.000000000002,0.0010000000000006293,98.0,244.8219577606889,172.4287533133231,294.44921594470463
2128,6927.999999999998,0.0010000000000001566,98.0,244.8219680840367,172.42871981701072,294.5031175029425
2129,6928.000000000001,0.0010000000000005243,98.0,244.82197840738445,172.42868632067604,294.5570191534476
2130,6928.0,0.000999999999999786,98.0,244.82198873073213,172.4286528243325,294.61092089616716
2131,6927.999999999998,0.0009999999999996043,98.0,244.82199905407995,172.4286193280156,294.6648227310265
2132,6927.999999999999,0.0009999999999996591,98.0,244.82200937742775,172.42858583168126,294.7187246580297
2133,6927.999999999996,0.001000000000000346,98.0,244.82201970077543,172.42855233540294,294.77262667706395
2134,6927.999999999997,0.0009999999999996828,98.0,244.82203002412322,172.42851883903964,294.8265287882307
2135,6928.000000000001,0.0010000000000001939,98.0,244.82204034747105,172.42848534270672,294.8804309913745
2136,6928.000000000002,0.0010000000000006215,98.0,244.82205067081878,172.42845184638537,294.9343332864746
2137,6927.999999999998,0.0010000000000004445,98.0,244.82206099416652,172.4284183500805,294.98823567348603
2138,6927.999999999999,0.0010000000000000627,98.0,244.8220713175143,172.42838485373295,295.04213815242804
