Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1474,6927.999999999999,0.0009999999999999165,98.0,216.01521661460052,67.45062641452621,79.49763976624097
1475,6928.0,0.0009999999999999673,98.0,216.0152269379483,67.45059291820566,79.55151627345069
1476,6928.0,0.0009999999999997958,98.0,216.01523726129608,67.45055942187894,79.60539268104235
1477,6927.999999999998,0.0009999999999995045,98.0,216.01524758464382,67.45052592554593,79.65926898899906
1478,6927.999999999998,0.000999999999999367,98.0,216.01525790799158,67.45049242921887,79.71314519729184
1479,6927.999999999996,0.0009999999999995596,98.0,216.01526823133938,67.45045893288182,79.76702130591981
1480,6928.0,0.0009999999999995158,98.0,216.0152785546871,67.45042543657651,79.82089731482448
1481,6928.000000000001,0.0009999999999996464,98.0,216.01528887803488,67.45039194025527,79.874773224037
1482,6927.999999999997,0.0009999999999998274,98.0,216.01529920138262,67.4503584439043,79.92864903355456
1483,6927.999999999998,0.0009999999999997118,98.0,216.0153095247304,67.45032494757679,79.98252474330765
1484,6927.999999999999,0.0009999999999998595,98.0,216.01531984807812,67.45029145125879,80.03640035329386
1485,6928.000000000002,0.0009999999999997305,98.0,216.0153301714259,67.45025795494749,80.0902758634997
1486,6928.000000000003,0.000999999999999594,98.0,216.01534049477368,67.45022445863182,80.1441512739201
1487,6927.999999999995,0.0009999999999995167,98.0,216.01535081812145,67.45019096225965,80.19802658459115
1488,6928.000000000002,0.0009999999999995572,98.0,216.0153611414692,67.45015746596563,80.25190179536219
1489,6928.000000000002,0.0009999999999998203,98.0,216.01537146481695,67.45012396964714,80.30577690631998
1490,6927.999999999996,0.000999999999999884,98.0,216.01538178816477,67.45009047328567,80.35965191746716
1491,6928.0,0.0009999999999996013,98.0,216.01539211151245,67.45005697698228,80.41352682868698
1492,6927.999999999999,0.0009999999999998669,98.0,216.01540243486025,67.45002348064855,80.46740164005232
1493,6927.999999999998,0.0010000000000000132,98.0,216.01541275820802,67.44998998431194,80.52127635152
1494,6927.999999999999,0.0009999999999996158,98.0,216.01542308155578,67.44995648799069,80.57515096305647
1495,6928.000000000002,0.0009999999999994473,98.0,216.01543340490352,67.44992299168449,80.6290254746466
1496,6927.999999999998,0.0009999999999999556,98.0,216.01544372825128,67.44988949533222,80.68289988633634
1497,6927.999999999999,0.0009999999999997348,98.0,216.01545405159908,67.44985599901253,80.73677419803174
1498,6928.000000000001,0.0009999999999995867,98.0,216.0154643749468,67.44982250269749,80.79064840974566
1499,6928.000000000002,0.0009999999999995746,98.0,216.01547469829458,67.44978900637388,80.84452252147634
1500,6927.999999999996,0.0009999999999995963,98.0,216.01548502164232,67.44975551002338,80.89839653322714
1501,6928.000000000003,0.0009999999999998333,98.0,216.0154953449901,67.44972201373311,80.95227044489616
1502,6927.999999999999,0.0009999999999996674,98.0,216.01550566833785,67.44968851738312,81.00614425658856
1503,6927.9999999999945,0.0009999999999995254,98.0,216.01551599168562,67.44965502103082,81.06001796823227
1504,6928.0,0.000999999999999821,98.0,216.0155263150334,67.44962152473448,81.11389157975452
1505,6927.999999999999,0.0010000000000000584,98.0,216.01553663838112,67.44958802840374,81.16776509123113
1506,6927.999999999998,0.000999999999999767,98.0,216.0155469617289,67.44955453206336,81.22163850262295
1507,6927.999999999999,0.0009999999999997335,98.0,216.01555728507665,67.44952103574187,81.27551181388715
1508,6928.000000000002,0.0009999999999998014,98.0,216.01556760842448,67.44948753943429,81.32938502501456
1509,6927.999999999997,0.0009999999999994015,97.99999999999999,216.01557793177216,67.4494540430899,81.38325813604168
1510,6927.999999999997,0.000999999999999964,98.0,216.01558825511995,67.44942054675604,81.43713114690723
1511,6927.999999999997,0.0009999999999994878,98.0,216.01559857846772,67.4493870504322,81.4910040575977
1512,6928.000000000002,0.0009999999999994278,98.0,216.01560890181545,67.4493535541317,81.54487686808594
1513,6928.0,0.000999999999999828,98.0,216.01561922516325,67.44932005778833,81.59874957842443
1514,6927.999999999999,0.00099999999999992,98.0,216.015629548511,67.44928656145831,81.6526221885432
1515,6927.999999999999,0.0009999999999995323,98.0,216.01563987185878,67.44925306513659,81.70649469843372
1516,6927.999999999997,0.0009999999999997181,98.0,216.01565019520652,67.44921956880908,81.76036710809664
1517,6928.000000000001,0.000999999999999862,98.0,216.01566051855428,67.44918607249843,81.81423941749584
1518,6928.000000000003,0.0009999999999997804,98.0,216.01567084190205,67.44915257618197,81.86811162664068
1519,6927.999999999998,0.0009999999999996763,98.0,216.0156811652498,67.44911907982795,81.92198373554966
1520,6928.0,0.000999999999999781,98.0,216.01569148859755,67.449085583506,81.97585574414003
1521,6927.999999999999,0.0009999999999997634,98.0,216.01570181194532,67.4490520871773,82.02972765243753
1522,6928.000000000002,0.0009999999999995243,98.0,216.01571213529311,67.449018590874,82.08359946039701
1523,6927.999999999999,0.0009999999999997448,98.0,216.01572245864082,67.44898509452352,82.13747116807828
1524,6927.999999999998,0.000999999999999483,98.0,216.0157327819886,67.4489515981964,82.19134277539791
1525,6928.000000000002,0.0009999999999995017,98.0,216.01574310533636,67.44891810189388,82.24521428234195
1526,6928.0,0.0010000000000000458,98.0,216.01575342868418,67.44888460555177,82.29908568896208
1527,6928.000000000002,0.0009999999999999016,98.0,216.0157637520319,67.44885110923305,82.35295699518265
1528,6927.999999999998,0.0009999999999996728,98.0,216.01577407537965,67.44881761288826,82.40682820104075
1529,6927.999999999998,0.0009999999999993961,98.0,216.01578439872742,67.44878411655976,82.46069930648169
1530,6928.000000000002,0.0010000000000000607,98.0,216.01579472207516,67.44875062025594,82.51457031148485
1531,6927.999999999999,0.0009999999999994545,98.00000000000001,216.01580504542295,67.44871712390429,82.56844121611049
1532,6927.999999999999,0.0009999999999997387,98.0,216.01581536877072,67.4486836275794,82.62231202027199
1533,6927.999999999999,0.000999999999999566,98.0,216.0158256921185,67.44865013126294,82.67618272397564
1534,6927.999999999996,0.0009999999999996917,98.0,216.01583601546622,67.44861663491567,82.73005332724884
1535,6928.000000000002,0.0009999999999997257,98.0,216.01584633881396,67.44858313861589,82.78392383000146
1536,6927.999999999999,0.0009999999999994562,98.0,216.01585666216175,67.44854964227844,82.83779423230683
1537,6928.000000000001,0.0009999999999995928,98.0,216.0158669855095,67.44851614595625,82.89166453410054
1538,6927.999999999998,0.0009999999999998621,98.0,216.01587730885726,67.44848264961173,82.94553473540859
1539,6928.000000000001,0.0009999999999997832,98.0,216.015887632205,67.44844915331069,82.99940483615369
1540,6927.999999999999,0.0009999999999997303,98.0,216.01589795555282,67.44841565697232,83.05327483640524
1541,6927.999999999998,0.0009999999999996214,98.0,216.01590827890055,67.44838216063549,83.1071447361131
1542,6927.999999999997,0.0009999999999997034,98.0,216.0159186022483,67.4483486643035,83.16101453526286
1543,6928.000000000002,0.0009999999999997736,98.0,216.01592892559606,67.44831516800633,83.21488423381336
1544,6927.999999999996,0.0009999999999996325,98.0,216.01593924894382,67.44828167164808,83.26875383184951
1545,6928.000000000002,0.001000000000000058,98.0,216.0159495722916,67.44824817534241,83.32262332924672
1546,6927.999999999998,0.000999999999999526,98.0,216.01595989563936,67.44821467900728,83.3764927260762
1547,6927.999999999998,0.000999999999999665,98.0,216.01597021898712,67.44818118267716,83.43036202229274
1548,6928.0,0.0009999999999997231,98.0,216.0159805423349,67.44814768635531,83.48423121788241
1549,6928.000000000002,0.0009999999999995028,98.0,216.01599086568265,67.44811419005089,83.53810031282545
1550,6927.999999999998,0.0009999999999996886,98.0,216.01600118903042,67.44808069369871,83.59196930717667
1551,6927.999999999999,0.000999999999999968,98.0,216.0160115123782,67.448047197371,83.64583820085338
1552,6927.999999999998,0.0009999999999995477,98.0,216.01602183572592,67.44801370104595,83.69970699386704
1553,6928.000000000002,0.0009999999999997027,98.0,216.0160321590737,67.4479802047341,83.75357568619701
1554,6928.0,0.0009999999999996624,98.0,216.01604248242145,67.44794670840477,83.80744427786375
1555,6927.999999999999,0.0009999999999997732,98.0,216.01605280576928,67.44791321207293,83.86131276884228
1556,6928.000000000002,0.0009999999999998756,98.0,216.016063129117,67.44787971575253,83.91518115910876
1557,6927.999999999999,0.0009999999999999953,98.0,216.01607345246472,67.44784621941653,83.96904944868031
1558,6928.000000000003,0.0010000000000000722,98.0,216.01608377581252,67.44781272311256,84.02291763749959
1559,6927.999999999998,0.0009999999999996524,98.0,216.01609409916026,67.44777922675833,84.07678572563911
1560,6927.999999999994,0.0009999999999993558,98.0,216.01610442250802,67.4477457304106,84.13065371303264
1561,6927.999999999998,0.0009999999999994746,98.0,216.01611474585576,67.44771223410972,84.18452159963029
1562,6927.999999999997,0.0009999999999995143,98.0,216.0161250692036,67.44767873777587,84.23838938550242
1563,6928.000000000004,0.000999999999999658,98.0,216.01613539255132,67.44764524148493,84.2922570705639
1564,6928.000000000002,0.0010000000000000443,98.0,216.01614571589906,67.44761174513845,84.34612465490397
1565,6928.000000000001,0.000999999999999776,98.0,216.01615603924685,67.44757824881063,84.39999213843919
1566,6927.999999999997,0.0009999999999995642,98.0,216.01616636259462,67.44754475247025,84.45385952119175
1567,6927.999999999999,0.0009999999999997925,98.0,216.01617668594236,67.4475112561483,84.50772680312176
1568,6927.999999999998,0.0009999999999999688,98.0,216.0161870092901,67.4474777598201,84.561593984245
1569,6927.999999999997,0.000999999999999694,98.0,216.01619733263792,67.44744426348495,84.61546106455327
1570,6927.999999999998,0.0009999999999996962,98.0,216.01620765598562,67.44741076716102,84.66932804401989
1571,6927.999999999999,0.0009999999999996806,98.0,216.0162179793334,67.44737727084699,84.72319492263749
1572,6928.000000000002,0.0009999999999993994,98.0,216.01622830268116,67.44734377453769,84.77706170040265
1573,6928.0,0.000999999999999985,98.0,216.01623862602895,67.44731027818881,84.8309283773514
1574,6928.000000000001,0.0009999999999997413,98.0,216.01624894937666,67.44727678186692,84.8847949534087
1575,6927.999999999999,0.0009999999999996414,98.0,216.01625927272445,67.44724328553583,84.93866142860253
1576,6928.000000000001,0.0009999999999995518,98.0,216.01626959607222,67.44720978921866,84.99252780290162
1577,6928.000000000001,0.0009999999999999428,98.0,216.01627991942,67.44717629288942,85.04639407632392
1578,6927.999999999998,0.0009999999999997084,98.0,216.01629024276772,67.44714279654818,85.1002602488613
1579,6927.999999999999,0.000999999999999439,98.0,216.0163005661155,67.4471093002257,85.15412632047514
1580,6928.0,0.0009999999999995713,98.0,216.0163108894633,67.44707580390784,85.20799229117183
1581,6928.0,0.0009999999999997502,98.0,216.01632121281102,67.44704230757407,85.26185816096415
1582,6927.999999999998,0.0009999999999997415,98.0,216.0163315361588,67.44700881124972,85.31572392981909
1583,6928.000000000002,0.0009999999999996219,98.0,216.01634185950655,67.44697531494855,85.3695895977154
1584,6928.000000000002,0.0009999999999998985,98.0,216.0163521828543,67.4469418186082,85.42345516470803
1585,6927.999999999999,0.0009999999999996214,98.0,216.01636250620206,67.44690832227658,85.47732063074159
1586,6928.000000000002,0.0009999999999999844,98.0,216.0163728295498,67.44687482596045,85.53118599580222
1587,6928.000000000001,0.000999999999999826,98.0,216.01638315289762,67.44684132963168,85.58505125991074
1588,6927.999999999999,0.0009999999999997457,98.0,216.01639347624536,67.44680783329399,85.63891642305639
1589,6927.999999999997,0.0009999999999995637,98.0,216.01640379959312,67.44677433695166,85.69278148522785
1590,6927.999999999997,0.0009999999999995978,98.0,216.01641412294086,67.44674084063246,85.74664644639054
1591,6928.000000000002,0.0009999999999996737,98.0,216.01642444628862,67.44670734432098,85.80051130655295
1592,6927.999999999998,0.0009999999999997,98.0,216.0164347696364,67.44667384797033,85.85437606575528
1593,6927.999999999998,0.0009999999999997173,98.0,216.01644509298416,67.44664035165104,85.90824072392036
1594,6928.000000000001,0.0009999999999995486,98.0,216.01645541633195,67.44660685533252,85.96210528107218
1595,6928.0,0.0009999999999997235,98.0,216.0164657396797,67.4465733590071,86.01596973721198
1596,6928.0,0.0009999999999994564,98.0,216.01647606302743,67.44653986268423,86.06983409232392
1597,6928.000000000002,0.0009999999999995277,98.0,216.0164863863752,67.44650636636442,86.12369834640126
1598,6927.999999999996,0.0009999999999997498,98.0,216.01649670972301,67.44647287000713,86.17756249947827
1599,6927.999999999995,0.000999999999999962,98.0,216.01650703307072,67.44643937366857,86.23142655149269
1600,6928.000000000002,0.0009999999999998252,98.0,216.01651735641846,67.44640587738903,86.28529050239815
1601,6927.999999999997,0.000999999999999822,98.0,216.01652767976626,67.44637238103313,86.33915435232417
1602,6927.9999999999945,0.000999999999999707,98.0,216.016538003114,67.44633888469292,86.39301810117277
1603,6927.999999999999,0.0009999999999997522,98.0,216.01654832646176,67.44630538838541,86.4468817489213
1604,6927.999999999999,0.0009999999999995256,98.0,216.01655864980953,67.44627189207122,86.50074529560345
1605,6927.999999999998,0.0009999999999997127,98.0,216.01656897315732,67.44623839573312,86.5546087412308
1606,6927.999999999998,0.000999999999999442,98.0,216.01657929650506,67.44620489940701,86.60847208576203
1607,6927.999999999999,0.000999999999999779,98.0,216.01658961985282,67.44617140307737,86.66233532920731
1608,6927.999999999996,0.0009999999999997045,98.0,216.01659994320056,67.4461379067409,86.71619847156455
1609,6927.999999999999,0.0009999999999996722,98.0,216.01661026654833,67.44610441042987,86.77006151279632
1610,6927.999999999998,0.0009999999999997674,98.0,216.0166205898961,67.44607091410492,86.82392445293684
1611,6927.999999999998,0.0009999999999996912,98.0,216.01663091324383,67.44603741777574,86.8777872919714
1612,6928.000000000002,0.0009999999999999725,98.0,216.01664123659165,67.44600392146864,86.93165002986872
1613,6928.000000000001,0.0009999999999999413,98.0,216.0166515599394,67.44597042513415,86.98551266667346
1614,6927.999999999999,0.0009999999999996715,98.0,216.01666188328713,67.44593692879639,87.03937520235667
1615,6928.000000000001,0.0009999999999995679,98.0,216.0166722066349,67.44590343248397,87.09323763688509
1616,6927.999999999999,0.0009999999999993911,98.0,216.01668252998272,67.44586993614779,87.14709997030323
1617,6927.999999999999,0.000999999999999783,98.0,216.01669285333045,67.44583643981255,87.20096220258195
1618,6928.0,0.0009999999999996908,98.0,216.0167031766782,67.44580294349196,87.25482433370304
1619,6927.999999999997,0.000999999999999949,98.0,216.01671350002596,67.4457694471574,87.30868636369088
1620,6928.000000000003,0.0009999999999999148,98.0,216.01672382337375,67.4457359508608,87.36254829248927
1621,6928.000000000001,0.00099999999999972,98.0,216.0167341467215,67.44570245452287,87.41641012017332
1622,6927.999999999998,0.0009999999999997142,98.0,216.01674447006926,67.44566895818284,87.47027184669982
1623,6927.999999999999,0.0009999999999997181,98.0,216.01675479341705,67.44563546185162,87.52413347205389
1624,6927.999999999998,0.0009999999999999417,98.0,216.01676511676476,67.44560196553064,87.57799499623023
1625,6928.000000000001,0.0009999999999996017,98.0,216.0167754401125,67.44556846921536,87.63185641922948
1626,6928.000000000002,0.0009999999999999658,98.0,216.0167857634603,67.445534972888,87.68571774106593
1627,6927.999999999999,0.00099999999999994,98.0,216.01679608680806,67.4455014765493,87.73957896173505
1628,6927.9999999999945,0.0009999999999997997,98.0,216.01680641015582,67.4454679802027,87.79344008123002
1629,6928.0,0.0009999999999996993,98.0,216.0168167335036,67.44543448390735,87.84730109948813
1630,6927.999999999998,0.0009999999999994655,98.0,216.01682705685135,67.44540098757348,87.90116201659598
1631,6927.9999999999945,0.0009999999999998138,98.0,216.01683738019912,67.44536749122152,87.9550228325298
1632,6927.999999999999,0.0009999999999996646,98.0,216.01684770354683,67.44533399491728,88.00888354722062
1633,6928.000000000002,0.0009999999999995778,98.0,216.01685802689462,67.44530049860876,88.06274416071737
1634,6927.999999999999,0.0009999999999994167,98.0,216.01686835024236,67.44526700226578,88.11660467304728
1635,6927.999999999998,0.0009999999999994128,98.0,216.01687867359016,67.44523350592736,88.17046508416846
1636,6928.0,0.0009999999999996956,98.0,216.0168889969379,67.44520000961063,88.22432539406094
1637,6927.999999999997,0.0009999999999997157,98.0,216.01689932028566,67.44516651326943,88.27818560276818
1638,6928.000000000001,0.000999999999999656,98.0,216.01690964363343,67.44513301696172,88.33204571022961
1639,6927.999999999997,0.0010000000000000293,98.0,216.01691996698116,67.44509952062378,88.38590571650641
1640,6928.000000000003,0.0009999999999997385,98.0,216.01693029032896,67.44506602432854,88.43976562152322
1641,6927.999999999999,0.0009999999999998003,98.0,216.01694061367675,67.44503252798187,88.49362542537182
1642,6927.999999999999,0.0009999999999996305,98.0,216.01695093702446,67.44499903165445,88.54748512797923
1643,6927.999999999998,0.0009999999999994779,98.0,216.01696126037223,67.4449655353161,88.60134472937352
1644,6927.999999999999,0.0009999999999997353,98.0,216.01697158372,67.44493203899252,88.65520422952689
1645,6928.000000000001,0.0009999999999994514,98.0,216.01698190706782,67.44489854268959,88.70906362843142
1646,6927.999999999999,0.0009999999999997762,98.0,216.0169922304155,67.4448650463462,88.76292292614639
1647,6927.999999999997,0.000999999999999807,98.0,216.0170025537633,67.44483155000977,88.81678212262247
1648,6927.999999999997,0.000999999999999988,98.0,216.01701287711106,67.44479805368319,88.87064121785517
1649,6927.999999999998,0.0009999999999997036,98.0,216.0170232004588,67.44476455736321,88.92450021184601
1650,6927.999999999998,0.0009999999999999747,98.0,216.01703352380656,67.44473106103025,88.97835910461305
1651,6928.0,0.0009999999999996052,98.0,216.0170438471543,67.44469756471656,89.03221789612253
1652,6927.999999999997,0.0009999999999997784,98.0,216.01705417050215,67.44466406837394,89.0860765864214
1653,6928.000000000003,0.0009999999999997546,98.0,216.01706449384983,67.44463057207618,89.13993517543452
1654,6927.999999999998,0.0009999999999994891,98.0,216.0170748171976,67.44459707572649,89.19379366325745
1655,6928.0,0.0009999999999997294,98.0,216.0170851405454,67.44456357941141,89.2476520498027
1656,6928.000000000002,0.000999999999999439,98.0,216.01709546389313,67.4445300830915,89.30151033510853
1657,6928.000000000002,0.0009999999999998582,98.0,216.01710578724092,67.44449658676805,89.35536851917283
1658,6928.000000000003,0.0009999999999997153,98.0,216.01711611058863,67.4444630904444,89.4092266019914
1659,6927.999999999997,0.000999999999999722,98.0,216.01712643393645,67.44442959408707,89.46308458359702
1660,6928.000000000001,0.0009999999999994811,98.0,216.01713675728416,67.44439609777669,89.5169424639083
1661,6928.000000000002,0.0009999999999996613,98.0,216.01714708063193,67.44436260145922,89.57080024297883
1662,6928.000000000003,0.0009999999999997455,98.0,216.0171574039797,67.44432910514504,89.62465792079772
1663,6928.000000000002,0.0009999999999997491,98.0,216.01716772732752,67.44429560881632,89.67851549738246
1664,6928.0,0.0009999999999995308,98.0,216.01717805067523,67.44426211246966,89.73237297273603
1665,6928.0,0.0009999999999999723,98.0,216.01718837402296,67.44422861614426,89.78623034681918
1666,6928.000000000003,0.000999999999999716,98.0,216.01719869737076,67.44419511983794,89.84008761963383
1667,6928.000000000002,0.000999999999999737,98.0,216.0172090207185,67.44416162349172,89.89394479123908
1668,6927.999999999996,0.0009999999999999582,98.0,216.01721934406626,67.44412812713938,89.94780186160114
1669,6927.999999999998,0.00099999999999952,98.0,216.017229667414,67.4440946308224,90.00165883067862
1670,6928.0,0.0009999999999994109,98.0,216.01723999076185,67.44406113451187,90.05551569850083
1671,6928.000000000004,0.0009999999999997008,98.0,216.01725031410956,67.44402763820794,90.1093724650678
1672,6928.0,0.0010000000000000282,98.0,216.0172606374573,67.44399414185489,90.16322913043582
1673,6927.999999999999,0.0009999999999996624,98.0,216.0172709608051,67.44396064552485,90.21708569453311
1674,6927.999999999998,0.0009999999999997249,98.0,216.01728128415286,67.44392714919192,90.27094215738629
1675,6928.000000000002,0.000999999999999652,98.0,216.01729160750062,67.44389365289445,90.32479851895764
1676,6928.0,0.0009999999999997726,98.0,216.01730193084833,67.44386015655155,90.37865477932885
1677,6928.000000000002,0.00099999999999969,98.0,216.01731225419616,67.44382666023154,90.43251093843249
1678,6927.999999999997,0.0009999999999994165,98.0,216.01732257754387,67.44379316388347,90.48636699632041
1679,6927.999999999998,0.0009999999999996245,98.0,216.01733290089166,67.44375966755679,90.54022295294429
1680,6928.000000000001,0.000999999999999798,98.0,216.0173432242394,67.44372617124486,90.5940788083119
1681,6927.999999999995,0.0009999999999997587,98.0,216.0173535475872,67.44369267488544,90.64793456248664
1682,6927.999999999998,0.0009999999999996234,98.0,216.01736387093493,67.44365917858748,90.70179021536089
1683,6928.000000000003,0.0009999999999996615,98.0,216.01737419428267,67.44362568228432,90.75564576700279
1684,6928.000000000001,0.0009999999999997745,98.0,216.0173845176305,67.44359218593837,90.80950121745131
1685,6928.000000000003,0.0009999999999995386,98.0,216.0173948409782,67.44355868963352,90.86335656662425
1686,6927.999999999999,0.000999999999999662,98.0,216.017405164326,67.44352519327873,90.9172118146143
1687,6928.0,0.0009999999999997513,98.0,216.01741548767373,67.44349169695323,90.97106696134395
1688,6928.0,0.0009999999999996314,98.0,216.01742581102155,67.44345820062458,91.02492200684755
1689,6927.999999999999,0.0009999999999994451,98.0,216.01743613436926,67.44342470429737,91.07877695112238
1690,6928.000000000002,0.000999999999999725,98.0,216.01744645771703,67.44339120799216,91.13263179414996
1691,6928.000000000002,0.0009999999999996912,98.0,216.0174567810648,67.44335771166605,91.18648653597538
1692,6928.000000000002,0.0009999999999997747,98.0,216.01746710441253,67.44332421532827,91.2403411765915
1693,6928.000000000001,0.0009999999999994124,98.0,216.0174774277603,67.44329071900275,91.2941957159767
1694,6928.0,0.000999999999999562,98.0,216.0174877511081,67.44325722266731,91.34805015415564
1695,6928.000000000002,0.0009999999999997587,98.0,216.01749807445586,67.4432237263492,91.40190449110355
1696,6928.0,0.0009999999999996802,98.0,216.01750839780362,67.44319023002076,91.45575872685049
1697,6927.999999999999,0.0009999999999995958,98.0,216.01751872115133,67.44315673368537,91.50961286139592
1698,6927.999999999998,0.0009999999999999595,98.0,216.0175290444991,67.44312323735535,91.56346689473021
1699,6927.999999999999,0.000999999999999621,98.0,216.01753936784687,67.44308974102844,91.61732082685847
1700,6927.999999999999,0.0009999999999996967,98.0,216.01754969119463,67.44305624470036,91.67117465778784
1701,6927.999999999999,0.000999999999999613,98.0,216.0175600145424,67.4430227483876,91.72502838750493
1702,6928.000000000002,0.0010000000000000434,98.0,216.0175703378902,67.44298925206796,91.778882016035
1703,6927.999999999995,0.0009999999999996446,98.0,216.01758066123796,67.44295575570371,91.83273554341896
1704,6927.9999999999945,0.000999999999999625,98.0,216.0175909845857,67.44292225936967,91.88658896958532
1705,6928.000000000002,0.0009999999999998142,98.0,216.01760130793346,67.44288876309083,91.94044229451244
1706,6928.000000000003,0.0009999999999997459,98.0,216.01761163128126,67.44285526677334,91.99429551829765
1707,6927.999999999997,0.0009999999999997196,98.0,216.01762195462896,67.44282177041177,92.04814864094988
1708,6928.000000000001,0.0009999999999999512,98.0,216.01763227797676,67.44278827410203,92.1020016623769
1709,6927.999999999999,0.000999999999999432,98.0,216.0176426013245,67.4427547777626,92.15585458266392
1710,6927.9999999999945,0.0009999999999999135,98.0,216.0176529246723,67.44272128141212,92.20970740179624
1711,6927.999999999997,0.0009999999999996438,98.0,216.01766324802003,67.44268778509947,92.26356011972874
1712,6927.999999999997,0.0009999999999997578,98.0,216.01767357136777,67.44265428877588,92.31741273651429
1713,6927.999999999998,0.0009999999999998756,98.0,216.0176838947156,67.44262079245541,92.37126525214286
1714,6928.0,0.0009999999999994694,98.0,216.0176942180633,67.44258729614003,92.42511766661667
1715,6927.999999999998,0.0009999999999999586,98.0,216.01770454141104,67.44255379979619,92.47896997997361
1716,6927.9999999999945,0.0009999999999995744,98.0,216.01771486475883,67.44252030346325,92.53282219217853
1717,6927.999999999999,0.0009999999999993868,98.0,216.01772518810665,67.44248680715448,92.58667430322272
1718,6927.999999999998,0.00099999999999995,98.0,216.01773551145436,67.44245331081385,92.64052631316672
1719,6927.999999999997,0.0009999999999999857,98.0,216.0177458348021,67.44241981448951,92.694378221967
1720,6928.0,0.0009999999999997608,98.0,216.0177561581499,67.4423863181795,92.74823002963021
1721,6927.999999999998,0.000999999999999766,98.0,216.01776648149763,67.44235282184273,92.80208173620225
1722,6928.0,0.000999999999999467,98.0,216.01777680484537,67.44231932552314,92.85593334164405
1723,6928.0,0.0009999999999995518,98.0,216.01778712819313,67.44228582919301,92.90978484598843
1724,6928.0,0.0009999999999998493,98.0,216.01779745154096,67.44225233287457,92.96363624921807
1725,6927.999999999997,0.0009999999999996652,98.0,216.0178077748887,67.44221883653486,93.01748755137122
1726,6927.999999999999,0.0009999999999994737,98.0,216.01781809823643,67.44218534021078,93.07133875241611
1727,6928.0,0.0009999999999996678,98.0,216.0178284215842,67.44215184389266,93.12518985236785
1728,6927.999999999997,0.0009999999999998476,98.0,216.017838744932,67.44211834755012,93.17904085126223
1729,6927.999999999996,0.0009999999999996693,98.0,216.0178490682797,67.44208485121968,93.23289174906817
1730,6927.999999999999,0.0009999999999999783,98.0,216.01785939162747,67.44205135490935,93.28674254578334
1731,6928.000000000002,0.0009999999999995874,98.0,216.0178697149753,67.44201785859548,93.34059324143702
1732,6928.0,0.0009999999999998556,98.0,216.017880038323,67.44198436225871,93.39444383605445
1733,6928.000000000002,0.0009999999999994486,98.0,216.01789036167077,67.44195086595208,93.4482943295884
1734,6927.999999999997,0.0009999999999995939,98.0,216.01790068501853,67.44191736958439,93.50214472213602
1735,6927.999999999999,0.0009999999999998226,98.0,216.01791100836635,67.44188387327488,93.55599501358417
1736,6928.0,0.0010000000000000278,98.0,216.01792133171404,67.44185037694885,93.60984520401368
1737,6927.999999999999,0.0009999999999998808,98.0,216.0179316550618,67.4418168806262,93.66369529341083
1738,6928.000000000002,0.0009999999999997103,98.0,216.0179419784096,67.44178338431146,93.71754528177742
1739,6928.0,0.0009999999999997704,98.0,216.01795230175733,67.44174988796989,93.77139516915467
1740,6928.000000000001,0.000999999999999583,98.0,216.01796262510513,67.44171639164549,93.82524495550501
1741,6927.999999999999,0.0009999999999996294,98.0,216.01797294845284,67.44168289531856,93.87909464085475
1742,6927.999999999997,0.0009999999999994967,98.0,216.01798327180066,67.4416493989767,93.93294422522297
1743,6927.999999999999,0.001000000000000084,98.0,216.01799359514837,67.44161590265881,93.98679370857752
1744,6927.999999999998,0.0010000000000000132,98.0,216.01800391849613,67.4415824063206,94.04064309096955
1745,6928.000000000002,0.0009999999999994664,98.0,216.01801424184393,67.44154891001968,94.09449237234838
1746,6928.0,0.0009999999999994245,98.0,216.01802456519167,67.44151541368602,94.14834155279108
1747,6928.0,0.0009999999999997164,98.0,216.01803488853943,67.44148191735528,94.2021906322692
1748,6928.000000000002,0.0010000000000000113,98.0,216.01804521188717,67.44144842103773,94.25603961077952
1749,6927.999999999997,0.0009999999999996758,98.0,216.018055535235,67.44141492469679,94.30988848836603
1750,6927.999999999997,0.000999999999999959,98.0,216.01806585858273,67.44138142835723,94.3637372650113
1751,6928.0,0.0009999999999998602,98.0,216.01807618193047,67.44134793205264,94.41758594068928
1752,6928.000000000002,0.0009999999999999276,98.0,216.01808650527823,67.44131443573487,94.47143451545558
1753,6928.000000000001,0.000999999999999555,98.0,216.01809682862606,67.44128093940458,94.52528298931728
1754,6927.999999999999,0.0009999999999997697,98.0,216.0181071519738,67.44124744307378,94.57913136227012
1755,6928.000000000001,0.0009999999999996789,98.0,216.01811747532153,67.44121394675004,94.63297963431432
1756,6928.000000000002,0.0009999999999994339,98.0,216.0181277986693,67.44118045042846,94.68682780546268
1757,6928.0,0.0009999999999997704,98.0,216.01813812201706,67.4411469540971,94.74067587573526
1758,6927.999999999999,0.0009999999999995438,98.0,216.01814844536483,67.4411134577607,94.79452384513536
1759,6928.000000000002,0.000999999999999395,98.0,216.01815876871257,67.44107996145084,94.84837171363951
