Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7605,7077.999999999999,0.009999999999999768,67.0,117.61918464124638,359.27903075224555,336.9834095051063
7606,7077.999999999997,0.009999999999999747,67.0,117.61887158202761,359.27893595024085,337.6020108238279
7607,7077.999999999998,0.010000000000000004,67.0,117.61855852280885,359.27884114823934,338.22066257748054
7608,7077.999999999998,0.009999999999999842,67.0,117.61824546359006,359.2787463462309,338.83936344772803
7609,7077.999999999997,0.010000000000000163,67.0,117.6179324043713,359.27865154423114,339.4581121098985
7610,7078.0,0.010000000000000378,67.0,117.61761934515253,359.278556742225,340.076907233213
7611,7078.000000000001,0.010000000000000413,67.0,117.61730628593376,359.27846194021953,340.69574748090383
7612,7077.999999999998,0.010000000000000541,67.0,117.61699322671498,359.27836713822126,341.31463151039816
7613,7077.999999999998,0.010000000000000134,67.0,117.61668016749621,359.27827233621093,341.93355797351376
7614,7078.000000000001,0.010000000000000498,67.0,117.61636710827746,359.27817753420584,342.55252551657856
7615,7077.999999999995,0.009999999999999901,67.0,117.61605404905869,359.2780827322019,343.1715327806437
7616,7077.999999999994,0.00999999999999998,67.0,117.61574098983989,359.27798793020276,343.79057840163995
7617,7077.999999999999,0.0100000000000005,67.0,117.61542793062114,359.27789312819596,344.40966101056694
7618,7077.999999999996,0.009999999999999972,67.0,117.61511487140237,359.27779832618535,345.0287792336419
7619,7077.999999999997,0.010000000000000217,67.0,117.61480181218359,359.2777035241815,345.64793169248225
7620,7077.999999999998,0.010000000000000139,67.0,117.61448875296482,359.27760872217675,346.2671170043015
7621,7077.999999999998,0.009999999999999992,67.0,117.61417569374605,359.2775139201656,346.886333782071
7622,7078.0,0.0100000000000005,67.0,117.6138626345273,359.2774191181706,347.505580634674
7623,7077.999999999998,0.010000000000000023,67.0,117.6135495753085,359.2773243161562,348.12485616716225
7624,7077.999999999997,0.010000000000000045,67.0,117.61323651608974,359.27722951416155,348.74415898080815
7625,7078.0,0.01000000000000043,66.99999999999999,117.61292345687097,359.27713471215094,349.36348767343054
7626,7078.0,0.010000000000000283,67.0,117.61261039765219,359.2770399101455,349.98284083944947
7627,7077.999999999997,0.010000000000000212,67.0,117.61229733843342,359.27694510814575,350.60221707013534
7628,7078.000000000003,0.010000000000000732,67.0,117.61198427921465,359.2768503061405,351.2216149537888
7629,7077.999999999998,0.010000000000000115,66.99999999999999,117.6116712199959,359.2767555041315,351.841033075895
7630,7077.999999999994,0.009999999999999658,67.0,117.6113581607771,359.27666070213115,352.4604700193044
7631,7077.9999999999945,0.0099999999999996,67.0,117.61104510155835,359.27656590012174,353.07992436446807
7632,7077.999999999996,0.010000000000000078,67.0,117.61073204233958,359.2764710981166,353.69939468954726
7633,7077.999999999998,0.01000000000000023,67.0,117.61041898312078,359.2763762961116,354.3188795706526
7634,7077.999999999999,0.010000000000000463,67.0,117.61010592390203,359.27628149411174,354.93837758199896
7635,7077.9999999999945,0.009999999999999749,67.0,117.60979286468326,359.276186692107,355.5578872961166
7636,7077.999999999998,0.010000000000000304,67.0,117.60947980546449,359.2760918901009,356.1774072840023
7637,7077.999999999997,0.010000000000000016,67.0,117.6091667462457,359.27599708809186,356.7969361153319
7638,7077.999999999998,0.01000000000000009,67.0,117.60885368702694,359.2759022860815,357.41647235862615
7639,7077.999999999998,0.009999999999999985,67.0,117.60854062780818,359.2758074840762,358.036014581444
7640,7077.999999999995,0.009999999999999905,67.0,117.60822756858938,359.2757126820767,358.65556135057363
7641,7077.999999999995,0.01000000000000005,67.0,117.60791450937063,359.27561788007625,359.2751112322203
7642,7078.0,0.010000000000000387,67.0,117.60760145015186,359.2755230780674,359.89466279219164
7643,7078.000000000002,0.010000000000000387,67.0,117.60728839093309,359.2754282760622,0.5142145960437529
7644,7077.999999999997,0.009999999999999952,67.0,117.60697533171431,359.27533347405864,1.1337652093355424
7645,7077.999999999997,0.01000000000000001,67.0,117.60666227249554,359.2752386720517,1.753313197770291
7646,7077.999999999996,0.009999999999999908,67.0,117.60634921327679,359.2751438700479,2.372857127380713
7647,7078.000000000001,0.010000000000000444,67.0,117.60603615405802,359.27504906804324,2.9923955647403546
7648,7077.999999999996,0.009999999999999998,67.0,117.60572309483922,359.2749542660357,3.611927077129204
7649,7077.9999999999945,0.009999999999999959,67.0,117.60541003562047,359.2748594640303,4.231450232719343
7650,7077.999999999996,0.009999999999999856,67.0,117.6050969764017,359.27476466202546,4.850963600775679
7651,7077.999999999999,0.010000000000000217,67.0,117.60478391718291,359.2746698600228,5.470465751823405
7652,7077.999999999997,0.010000000000000127,67.0,117.60447085796415,359.27457505801823,6.089955257850977
7653,7077.999999999999,0.010000000000000196,67.0,117.60415779874538,359.2744802560113,6.709430692478163
7654,7077.999999999996,0.010000000000000002,67.0,117.60384473952662,359.27438545400554,7.3288906311475355
7655,7078.000000000001,0.010000000000000243,67.0,117.60353168030782,359.2742906520044,7.948333651305318
7656,7077.9999999999945,0.009999999999999787,66.99999999999999,117.60321862108907,359.27419584999586,8.567758332607902
7657,7077.999999999999,0.010000000000000198,67.0,117.6029055618703,359.2741010479935,9.18716325705745
7658,7077.999999999999,0.010000000000000227,67.0,117.6025925026515,359.27400624598977,9.80654700923856
7659,7077.999999999997,0.010000000000000182,67.0,117.60227944343275,359.2739114439816,10.425908176467386
7660,7077.999999999999,0.010000000000000198,67.0,117.60196638421398,359.2738166419781,11.045245348973625
7661,7077.999999999997,0.010000000000000129,67.0,117.60165332499523,359.27372183996965,11.66455712010569
7662,7077.9999999999945,0.009999999999999844,67.0,117.60134026577643,359.2736270379685,12.283842086482883
7663,7078.0,0.010000000000000259,67.0,117.60102720655766,359.2735322359612,12.903098848206646
7664,7078.000000000001,0.010000000000000423,67.0,117.6007141473389,359.2734374339592,13.522326009004617
7665,7077.999999999995,0.00999999999999986,67.0,117.60040108812011,359.27334263195434,14.141522176445957
7666,7078.000000000002,0.010000000000000465,67.0,117.60008802890135,359.27324782994805,14.760685962095533
7667,7077.999999999996,0.00999999999999985,67.0,117.59977496968258,359.27315302794443,15.379815981691472
7668,7078.0,0.010000000000000307,67.0,117.59946191046382,359.2730582259404,15.998910855346189
7669,7077.999999999999,0.01000000000000026,67.00000000000001,117.59914885124503,359.2729634239335,16.617969207696834
7670,7077.999999999997,0.00999999999999992,67.0,117.59883579202626,359.2728686219303,17.23698966808458
7671,7077.999999999998,0.010000000000000288,67.0,117.59852273280751,359.2727738199221,17.85597087075123
7672,7077.999999999998,0.01000000000000018,67.0,117.59820967358874,359.27267901791606,18.474911454979477
7673,7077.999999999999,0.01000000000000018,67.0,117.59789661436994,359.2725842159127,19.093810065292846
7674,7077.999999999997,0.01000000000000004,67.0,117.59758355515119,359.2724894139064,19.7126653516228
7675,7077.999999999998,0.010000000000000096,67.0,117.59727049593242,359.2723946119057,20.33147596945835
7676,7077.999999999999,0.010000000000000366,66.99999999999999,117.59695743671364,359.2722998098962,20.95024058005837
7677,7077.999999999999,0.010000000000000373,67.0,117.59664437749487,359.27220500789275,21.568957850568225
7678,7077.999999999995,0.009999999999999818,67.0,117.5963313182761,359.27211020588857,22.187626454230802
7679,7078.0,0.010000000000000214,67.0,117.59601825905735,359.2720154038848,22.80624507053766
7680,7077.999999999999,0.010000000000000415,67.0,117.59570519983855,359.27192060187576,23.424812385395246
7681,7077.999999999995,0.009999999999999992,67.0,117.5953921406198,359.2718257998723,24.043327091277433
7682,7077.999999999996,0.009999999999999986,67.0,117.59507908140102,359.27173099786955,24.661787887413393
7683,7078.000000000004,0.010000000000000859,67.0,117.59476602218224,359.2716361958628,25.28019347994107
7684,7077.999999999993,0.009999999999999669,67.0,117.59445296296347,359.27154139385726,25.89854258205155
7685,7077.999999999998,0.009999999999999969,67.0,117.5941399037447,359.2714465918553,26.516833914172782
7686,7077.999999999996,0.009999999999999848,67.0,117.59382684452595,359.271351789848,27.1350662041239
7687,7078.000000000003,0.01000000000000052,67.0,117.59351378530715,359.27125698784573,27.75323818725055
7688,7077.999999999996,0.010000000000000252,67.0,117.5932007260884,359.27116218583564,28.37134860662278
7689,7078.000000000001,0.010000000000000583,67.0,117.59288766686963,359.2710673838322,28.98939621313725
7690,7077.999999999999,0.010000000000000134,67.0,117.59257460765083,359.27097258183034,29.60737976571924
7691,7078.000000000001,0.010000000000000167,67.0,117.59226154843208,359.2708777798261,30.225298031452777
7692,7077.999999999999,0.01000000000000041,67.0,117.59194848921331,359.2707829778175,30.843149785734724
7693,7077.999999999997,0.010000000000000092,67.0,117.59163542999454,359.27068817581454,31.46093381240935
7694,7078.000000000001,0.010000000000000493,67.0,117.59132237077576,359.27059337380757,32.07864890394981
7695,7077.999999999995,0.009999999999999884,67.0,117.59100931155699,359.2704985718018,32.69629386157374
7696,7077.999999999995,0.010000000000000089,67.0,117.59069625233823,359.2704037697976,33.31386749540113
7697,7078.0,0.01000000000000006,67.0,117.59038319311946,359.2703089677956,33.93136862459958
7698,7077.999999999998,0.010000000000000123,67.0,117.59007013390068,359.2702141657892,34.54879607753086
7699,7077.999999999998,0.010000000000000413,67.0,117.58975707468191,359.2701193637819,35.166148691872216
7700,7077.999999999999,0.010000000000000456,67.0,117.58944401546314,359.2700245617787,35.78342531477
7701,7078.0,0.010000000000000397,67.00000000000001,117.58913095624436,359.2699297597741,36.40062480298268
7702,7078.0,0.010000000000000663,67.00000000000001,117.58881789702559,359.2698349577682,37.01774602300478
7703,7077.999999999999,0.010000000000000111,67.0,117.58850483780684,359.2697401557658,37.63478785120083
7704,7077.999999999999,0.010000000000000155,67.00000000000001,117.58819177858807,359.2696453537616,38.25174917395302
7705,7077.999999999995,0.009999999999999773,67.0,117.58787871936927,359.269550551754,38.86862888777675
7706,7077.9999999999945,0.009999999999999858,67.0,117.58756566015052,359.269455749749,39.48542589944945
7707,7077.999999999996,0.009999999999999768,67.0,117.58725260093175,359.2693609477456,40.10213912615114
7708,7077.999999999997,0.010000000000000429,67.0,117.58693954171297,359.26926614573733,40.718767495585
7709,7077.999999999996,0.009999999999999868,67.0,117.5866264824942,359.26917134373366,41.33530994609047
7710,7077.999999999997,0.010000000000000175,67.0,117.58631342327543,359.2690765417276,41.95176542678623
7711,7078.0,0.010000000000000285,67.0,117.58600036405667,359.2689817397257,42.56813289767012
7712,7077.999999999997,0.010000000000000446,66.99999999999999,117.58568730483788,359.26888693771934,43.18441132976059
7713,7077.9999999999945,0.010000000000000122,67.0,117.58537424561912,359.26879213571266,43.800599705189285
7714,7077.999999999997,0.009999999999999834,67.0,117.58506118640035,359.26869733371103,44.4166970173288
7715,7078.0,0.010000000000000328,67.0,117.58474812718156,359.268602531705,45.03270227092162
7716,7078.000000000001,0.010000000000000528,67.0,117.5844350679628,359.2685077296997,45.64861448216017
7717,7077.999999999997,0.010000000000000078,67.0,117.58412200874403,359.26841292769393,46.2644326788229
7718,7078.0,0.010000000000000375,67.0,117.58380894952528,359.2683181256903,46.88015590036588
7719,7077.999999999996,0.009999999999999868,67.0,117.58349589030648,359.26822332368573,47.49578319804596
7720,7077.999999999996,0.00999999999999963,67.0,117.58318283108771,359.2681285216798,48.111313635008045
7721,7077.999999999997,0.010000000000000361,67.0,117.58286977186896,359.268033719673,48.72674628640338
7722,7078.000000000002,0.010000000000000194,67.0,117.58255671265019,359.2679389176718,49.34208023946832
7723,7077.999999999996,0.009999999999999835,67.0,117.5822436534314,359.2678441156657,49.95731459366189
7724,7077.999999999997,0.010000000000000146,67.0,117.58193059421264,359.2677493136597,50.57244846071364
7725,7077.999999999995,0.009999999999999988,67.0,117.58161753499387,359.2676545116538,51.1874809647605
7726,7078.000000000005,0.010000000000000524,67.0,117.58130447577508,359.26755970965354,51.802411242408695
7727,7077.999999999998,0.010000000000000123,66.99999999999999,117.58099141655632,359.2674649076454,52.41723844286427
7728,7077.999999999998,0.009999999999999823,67.0,117.58067835733756,359.2673701056418,53.0319617279695
7729,7077.999999999995,0.009999999999999985,67.0,117.58036529811879,359.26727530363434,53.64658027234201
7730,7078.000000000001,0.010000000000000562,67.0,117.58005223890001,359.267180501631,54.26109326342039
7731,7077.999999999995,0.009999999999999993,67.0,117.57973917968124,359.2670856996243,54.87549990157845
7732,7077.999999999999,0.010000000000000004,67.0,117.57942612046247,359.26699089762116,55.48979940018047
7733,7077.999999999995,0.009999999999999712,67.0,117.57911306124369,359.26689609561566,56.10399098568908
7734,7078.0,0.009999999999999698,67.0,117.57880000202492,359.2668012936143,56.7180738977122
7735,7077.999999999996,0.010000000000000531,67.0,117.57848694280615,359.266706491604,57.33204738911509
7736,7077.999999999999,0.010000000000000127,67.0,117.5781738835874,359.26661168960123,57.94591072604237
7737,7077.999999999998,0.009999999999999835,67.0,117.5778608243686,359.2665168875962,58.55966318805337
7738,7077.999999999996,0.01000000000000027,67.0,117.57754776514984,359.2664220855897,59.17330406814324
7739,7078.0,0.010000000000000576,67.0,117.57723470593108,359.2663272835863,59.786832672829256
7740,7077.9999999999945,0.010000000000000122,67.0,117.5769216467123,359.266232481578,60.40024832222347
7741,7077.999999999999,0.009999999999999998,67.0,117.57660858749352,359.2661376795778,61.01355035007244
7742,7077.999999999997,0.010000000000000127,67.0,117.57629552827476,359.2660428775708,61.62673810386073
7743,7078.0,0.010000000000000179,67.0,117.575982469056,359.2659480755668,62.239810944820746
7744,7077.999999999999,0.009999999999999974,67.0,117.5756694098372,359.26585327356247,62.85276824803368
7745,7078.000000000002,0.010000000000000125,66.99999999999999,117.57535635061845,359.2657584715588,63.46560940245992
7746,7077.9999999999945,0.00999999999999988,67.0,117.57504329139968,359.26566366954955,64.0783338110118
7747,7077.999999999997,0.01000000000000018,67.0,117.57473023218088,359.2655688675446,64.6909408905774
7748,7077.999999999998,0.010000000000000031,67.0,117.57441717296213,359.26547406554107,65.30343007210664
7749,7077.999999999997,0.009999999999999535,67.0,117.57410411374336,359.2653792635368,65.91580080063524
7750,7077.9999999999945,0.010000000000000021,67.0,117.57379105452459,359.26528446152804,66.52805253534548
7751,7077.999999999997,0.009999999999999594,67.0,117.57347799530581,359.26518965952687,67.14018474958766
7752,7078.000000000001,0.010000000000000162,67.0,117.57316493608704,359.2650948575233,67.75219693095644
7753,7077.999999999998,0.009999999999999735,66.99999999999999,117.57285187686828,359.2650000555169,68.36408858130787
7754,7077.9999999999945,0.010000000000000082,67.0,117.57253881764952,359.2649052535101,68.97585921680103
7755,7077.999999999998,0.009999999999999664,67.0,117.57222575843073,359.26481045150683,69.58750836793277
7756,7077.999999999995,0.010000000000000387,67.0,117.57191269921196,359.2647156494993,70.19903557959182
7757,7077.999999999998,0.009999999999999917,67.0,117.5715996399932,359.2646208474972,70.8104404110602
7758,7077.999999999999,0.009999999999999858,67.0,117.57128658077441,359.2645260454923,71.42172243607602
7759,7078.0,0.010000000000000049,67.0,117.57097352155564,359.26443124348697,72.03288124283864
7760,7078.000000000001,0.01000000000000032,67.0,117.57066046233689,359.2643364414833,72.64391643404514
7761,7077.999999999997,0.009999999999999776,67.0,117.57034740311812,359.2642416394776,73.25482762691996
7762,7077.999999999998,0.009999999999999792,67.0,117.57003434389932,359.26414683747305,73.86561445322555
7763,7077.9999999999945,0.00999999999999971,67.0,117.56972128468057,359.2640520354657,74.47627655930094
7764,7077.999999999997,0.009999999999999894,67.0,117.5694082254618,359.2639572334614,75.08681360606019
7765,7077.999999999999,0.009999999999999842,67.0,117.56909516624302,359.2638624314566,75.69722526903116
7766,7077.999999999998,0.010000000000000078,67.0,117.56878210702425,359.263767629453,76.30751123835807
7767,7077.999999999996,0.01000000000000002,67.0,117.56846904780548,359.26367282744593,76.91767121882077
7768,7077.999999999997,0.010000000000000012,67.0,117.56815598858672,359.263578025443,77.52770492984102
7769,7078.0,0.010000000000000297,67.0,117.56784292936793,359.2634832234382,78.13761210550058
7770,7077.999999999998,0.009999999999999997,67.0,117.56752987014917,359.2633884214329,78.74739249454936
7771,7077.999999999997,0.010000000000000304,67.0,117.5672168109304,359.26329361942584,79.35704586039888
7772,7078.0,0.0100000000000003,67.0,117.56690375171162,359.26319881742376,79.96657198113965
7773,7078.000000000003,0.010000000000000307,67.0,117.56659069249285,359.2631040154193,80.57597064954658
7774,7077.999999999996,0.009999999999999745,67.0,117.56627763327408,359.2630092134125,81.18524167307582
7775,7077.999999999994,0.009999999999999917,67.0,117.56596457405533,359.2629144114048,81.79438487385316
7776,7078.0,0.010000000000000477,67.0,117.56565151483653,359.26281960940355,82.40340008868091
7777,7077.999999999997,0.010000000000000129,67.0,117.56533845561776,359.2627248073966,83.01228716905027
7778,7077.999999999996,0.010000000000000208,67.0,117.56502539639901,359.26263000539154,83.62104598110315
7779,7077.999999999997,0.010000000000000207,67.0,117.56471233718024,359.26253520338565,84.22967640564676
7780,7078.0,0.010000000000000024,67.0,117.56439927796146,359.2624404013834,84.83817833813694
7781,7077.999999999996,0.009999999999999799,67.0,117.56408621874269,359.26234559937666,85.44655168867556
7782,7078.000000000002,0.009999999999999827,67.0,117.56377315952392,359.2622507973746,86.05479638197495
7783,7077.999999999996,0.009999999999999547,67.0,117.56346010030514,359.26215599536664,86.66291235737866
7784,7077.999999999997,0.009999999999999981,67.0,117.56314704108637,359.2620611933617,87.2708995688063
7785,7077.999999999999,0.009999999999999978,66.99999999999999,117.56283398186761,359.2619663913589,87.87875798476395
7786,7077.999999999999,0.009999999999999776,67.0,117.56252092264884,359.26187158935466,88.48648758832115
7787,7077.999999999997,0.0099999999999997,67.0,117.56220786343006,359.26177678734757,89.09408837707525
7788,7077.999999999994,0.010000000000000193,67.0,117.56189480421129,359.2616819853401,89.70156036314236
7789,7077.9999999999945,0.009999999999999756,67.0,117.56158174499252,359.2615871833356,90.30890357312109
7790,7077.999999999997,0.010000000000000004,67.0,117.56126868577374,359.26149238133326,90.91611804808026
7791,7078.000000000004,0.010000000000000146,67.0,117.56095562655497,359.26139757933095,91.52320384352275
7792,7077.999999999996,0.009999999999999969,67.0,117.5606425673362,359.2613027773219,92.13016102936815
7793,7077.999999999999,0.010000000000000163,67.0,117.56032950811745,359.26120797531826,92.73698968989024
7794,7077.999999999994,0.009999999999999988,67.0,117.56001644889865,359.26111317330987,93.343689923728
7795,7077.999999999995,0.010000000000000411,67.0,117.5597033896799,359.26101837130744,93.9502618438112
7796,7077.999999999998,0.009999999999999778,67.0,117.55939033046113,359.2609235693016,94.55670557736015
7797,7077.999999999995,0.009999999999999778,67.0,117.55907727124234,359.2608287672959,95.16302126582565
7798,7077.999999999995,0.010000000000000417,67.0,117.55876421202358,359.2607339652919,95.76920906485809
7799,7077.999999999999,0.010000000000000191,67.0,117.5584511528048,359.26063916328826,96.37526914426536
7800,7077.999999999998,0.009999999999999518,67.00000000000001,117.55813809358605,359.26054436128334,96.98120168798077
7801,7077.999999999998,0.010000000000000018,67.00000000000001,117.55782503436726,359.26044955927796,97.58700689400564
7802,7077.999999999998,0.009999999999999763,67.0,117.5575119751485,359.2603547572732,98.19268497437322
7803,7077.999999999998,0.010000000000000519,67.0,117.55719891592973,359.26025995526953,98.79823615510244
7804,7078.0,0.010000000000000182,67.0,117.55688585671093,359.26016515326495,99.40366067615439
7805,7077.999999999999,0.009999999999999901,67.0,117.55657279749218,359.26007035125946,100.00895879137808
7806,7077.999999999998,0.009999999999999114,67.0,117.55625973827341,359.25997554925357,100.61413076846179
7807,7077.999999999999,0.009999999999999256,67.0,117.55594667905464,359.25988074724825,101.21917688888021
7808,7078.000000000001,0.009999999999999449,67.0,117.55563361983586,359.2597859452451,101.82409744784688
7809,7077.999999999994,0.00999999999999973,67.0,117.55532056061709,359.2596911432354,102.42889275426555
7810,7078.000000000001,0.009999999999999433,67.0,117.55500750139834,359.2595963412344,103.03356313064705
7811,7077.999999999995,0.010000000000000198,67.0,117.55469444217957,359.25950153922736,103.63810891309842
7812,7078.0,0.010000000000000597,67.0,117.55438138296078,359.25940673722545,104.24253045121708
7813,7078.0,0.009999999999999539,67.0,117.55406832374202,359.25931193521916,104.84682810807199
7814,7077.999999999998,0.00999999999999987,67.0,117.55375526452325,359.25921713321395,105.45100226011581
7815,7077.999999999997,0.010000000000000765,67.0,117.55344220530446,359.2591223312098,106.05505329713202
7816,7077.999999999997,0.009999999999999159,67.0,117.5531291460857,359.2590275292023,106.65898162218507
7817,7077.9999999999945,0.009999999999999495,67.0,117.55281608686694,359.25893272719543,107.26278765152912
7818,7077.999999999993,0.010000000000000278,67.0,117.55250302764817,359.258837925191,107.86647181456625
7819,7078.0,0.00999999999999967,67.0,117.55218996842937,359.25874312318916,108.47003455376853
7820,7078.0,0.009999999999998982,67.0,117.55187690921062,359.25864832118395,109.07347632462405
7821,7077.999999999997,0.01000000000000004,67.0,117.55156384999185,359.25855351917886,109.67679759554655
7822,7077.999999999999,0.009999999999999015,67.0,117.55125079077307,359.25845871717286,110.27999884782183
7823,7077.999999999999,0.01000000000000056,67.0,117.5509377315543,359.25836391517134,110.88308057552686
7824,7078.000000000001,0.010000000000000609,66.99999999999999,117.55062467233553,359.25826911316744,111.48604328547233
7825,7077.999999999996,0.010000000000000168,67.0,117.55031161311678,359.25817431115877,112.08888749711772
7826,7077.999999999997,0.01000000000000037,67.0,117.54999855389798,359.25807950915447,112.69161374248563
7827,7077.999999999996,0.009999999999999117,67.0,117.54968549467922,359.25798470714597,113.29422256611915
7828,7077.999999999996,0.009999999999999806,67.0,117.54937243546046,359.2578899051419,113.89671452496587
7829,7077.999999999997,0.009999999999999074,67.0,117.54905937624169,359.25779510313697,114.49909018834005
7830,7078.0,0.010000000000000257,67.0,117.5487463170229,359.257700301137,115.10135013780761
7831,7077.999999999997,0.009999999999999972,67.0,117.54843325780413,359.2576054991292,115.70349496714279
7832,7077.999999999999,0.009999999999999443,67.0,117.54812019858538,359.257510697124,116.30552528220886
7833,7077.999999999998,0.010000000000000264,67.0,117.54780713936658,359.25741589512086,116.90744170090376
7834,7077.999999999998,0.00999999999999975,67.0,117.54749408014781,359.25732109311485,117.509244853077
7835,7077.999999999996,0.009999999999999575,67.0,117.54718102092906,359.2572262911069,118.11093538042927
7836,7077.999999999999,0.009999999999999514,67.0,117.54686796171029,359.2571314891025,118.71251393643891
7837,7077.999999999995,0.0100000000000008,67.0,117.54655490249151,359.25703668710116,119.31398118627804
7838,7077.999999999995,0.00999999999999958,67.0,117.54624184327274,359.25694188509203,119.91533780673355
7839,7077.999999999998,0.010000000000000245,67.0,117.54592878405397,359.25684708309075,120.51658448608607
7840,7077.999999999998,0.010000000000000259,67.0,117.54561572483519,359.2567522810863,121.11772192407352
7841,7078.0,0.010000000000000528,67.00000000000001,117.54530266561642,359.2566574790827,121.71875083175686
7842,7078.0,0.010000000000000156,67.0,117.54498960639766,359.2565626770763,122.31967193145839
7843,7077.999999999997,0.010000000000000316,67.0,117.5446765471789,359.25646787507145,122.92048595665561
7844,7077.999999999999,0.00999999999999983,67.0,117.54436348796011,359.25637307306573,123.52119365189706
7845,7078.000000000002,0.009999999999999239,67.0,117.54405042874134,359.25627827106103,124.12179577270636
7846,7078.0,0.009999999999999934,67.0,117.54373736952257,359.25618346905543,124.72229308549589
7847,7078.0,0.009999999999999551,67.0,117.54342431030379,359.2560886670489,125.32268636746853
7848,7077.999999999997,0.009999999999999544,67.0,117.54311125108502,359.255993865043,125.92297640651871
7849,7078.0,0.009999999999999804,67.0,117.54279819186625,359.2558990630406,126.52316400113791
7850,7077.999999999997,0.010000000000000788,67.0,117.5424851326475,359.25580426103676,127.12324996033541
7851,7077.999999999997,0.009999999999999586,67.0,117.5421720734287,359.2557094590272,127.72323510352162
7852,7077.999999999997,0.009999999999999294,66.99999999999999,117.54185901420995,359.2556146570215,128.32312026040876
7853,7077.999999999998,0.010000000000000633,67.0,117.54154595499118,359.2555198550238,128.9229062709214
7854,7077.999999999996,0.009999999999999584,66.99999999999999,117.5412328957724,359.2554250530129,129.52259398512444
7855,7077.999999999999,0.00999999999999972,67.0,117.54091983655363,359.25533025101043,130.12218426305117
7856,7077.999999999998,0.009999999999999783,67.0,117.54060677733486,359.2552354490051,130.72167797468094
7857,7077.999999999997,0.00999999999999951,67.0,117.5402937181161,359.25514064699837,131.3210759997943
7858,7077.999999999997,0.010000000000000231,67.0,117.5399806588973,359.25504584499714,131.92037922787426
7859,7077.9999999999945,0.010000000000000394,67.0,117.53966759967855,359.25495104298955,132.51958855803
7860,7077.999999999999,0.010000000000000248,67.0,117.53935454045978,359.2548562409884,133.11870489885203
7861,7078.000000000001,0.010000000000000365,67.0,117.53904148124101,359.2547614389864,133.7177291683498
7862,7077.999999999998,0.00999999999999988,67.0,117.53872842202223,359.25466663697466,134.3166622938332
7863,7077.999999999998,0.010000000000000111,67.0,117.53841536280346,359.25457183497133,134.91550521177578
7864,7077.999999999993,0.009999999999999613,67.0,117.5381023035847,359.2544770329592,135.51425886777656
7865,7077.999999999999,0.00999999999999928,67.0,117.53778924436591,359.25438223095694,136.11292421637623
7866,7077.999999999995,0.010000000000000705,67.0,117.53747618514714,359.25428742895673,136.71150222101693
7867,7078.000000000001,0.009999999999999952,67.0,117.53716312592839,359.25419262695266,137.30999385390732
7868,7077.999999999995,0.010000000000000057,67.0,117.53685006670962,359.2540978249447,137.90840009591003
7869,7077.9999999999945,0.010000000000000233,67.0,117.53653700749084,359.25400302293986,138.5067219364315
7870,7077.999999999996,0.009999999999999992,67.0,117.53622394827207,359.25390822093505,139.10496037333147
7871,7077.999999999999,0.010000000000000375,67.00000000000001,117.5359108890533,359.2538134189352,139.70311641279724
7872,7077.999999999999,0.009999999999999565,67.0,117.53559782983451,359.25371861692406,140.3011910692603
7873,7078.0,0.009999999999998961,67.0,117.53528477061575,359.25362381491703,140.89918536523456
7874,7077.999999999997,0.009999999999999329,67.0,117.53497171139699,359.2535290129115,141.49710033125743
7875,7077.999999999999,0.009999999999999842,66.99999999999999,117.53465865217822,359.2534342109104,142.09493700575132
7876,7077.999999999997,0.010000000000000155,67.0,117.53434559295943,359.25333940890704,142.69269643493195
7877,7078.000000000001,0.009999999999999733,66.99999999999999,117.53403253374067,359.2532446069012,143.29037967267615
7878,7078.000000000001,0.009999999999999825,67.00000000000001,117.5337194745219,359.25314980489884,143.88798778041215
7879,7077.999999999999,0.010000000000000365,67.0,117.53340641530312,359.25305500289517,144.48552182702207
7880,7077.999999999996,0.010000000000000548,67.0,117.53309335608435,359.252960200889,145.08298288871566
7881,7077.999999999998,0.009999999999999547,67.0,117.53278029686558,359.2528653988791,145.68037204892477
7882,7077.999999999998,0.009999999999999648,67.0,117.53246723764683,359.2527705968746,146.27769039816545
7883,7077.999999999999,0.009999999999999518,67.0,117.53215417842803,359.2526757948697,146.87493903396341
7884,7077.999999999995,0.010000000000000545,67.0,117.53184111920928,359.25258099287015,147.47211906070544
7885,7077.999999999997,0.01000000000000033,67.0,117.5315280599905,359.2524861908649,148.06923158955436
7886,7077.999999999993,0.010000000000000573,67.0,117.53121500077174,359.25239138885723,148.66627773830197
7887,7077.999999999996,0.009999999999999683,67.0,117.53090194155295,359.25229658684816,149.2632586312684
7888,7077.999999999997,0.010000000000000371,67.0,117.53058888233419,359.2522017848509,149.86017539917705
7889,7077.999999999997,0.010000000000000389,67.0,117.53027582311543,359.25210698284684,150.45702917907207
7890,7077.999999999997,0.009999999999999967,67.0,117.52996276389663,359.252012180836,151.05382111415943
7891,7077.999999999998,0.0099999999999997,67.0,117.52964970467787,359.25191737883114,151.6505523536957
7892,7077.999999999996,0.010000000000000257,67.0,117.52933664545911,359.25182257682775,152.24722405289162
7893,7077.999999999997,0.010000000000000153,67.0,117.52902358624034,359.251727774823,152.84383737278833
