Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1874,6928.000000000002,0.0010000000000000351,98.0,316.8193459537053,74.93722788386381,101.04020745871287
1875,6928.000000000002,0.0009999999999995815,98.0,316.81935627705303,74.93719438753737,101.09404370564815
1876,6928.000000000002,0.000999999999999619,98.0,316.81936660040077,74.93716089120906,101.1478798532858
1877,6928.000000000002,0.0009999999999995787,98.0,316.8193769237485,74.93712739488737,101.20171590163591
1878,6928.0,0.000999999999999875,98.0,316.8193872470963,74.9370938985508,101.25555185073878
1879,6928.0,0.0009999999999999462,98.0,316.81939757044404,74.9370604022194,101.30938770059302
1880,6928.000000000003,0.0009999999999998307,98.0,316.8194078937918,74.93702690591516,101.36322345119561
1881,6928.000000000002,0.000999999999999626,98.0,316.81941821713957,74.9369934095692,101.41705910263438
1882,6928.000000000002,0.0009999999999998912,98.0,316.81942854048737,74.93695991325022,101.47089465485963
1883,6927.999999999999,0.0010000000000001666,98.0,316.8194388638351,74.93692641690942,101.52473010793936
1884,6928.000000000003,0.0010000000000001386,98.0,316.8194491871828,74.93689292059582,101.57856546184371
1885,6927.999999999997,0.000999999999999947,98.0,316.81945951053063,74.93685942424351,101.63240071665797
1886,6928.000000000002,0.0009999999999996904,98.0,316.8194698338784,74.93682592793303,101.68623587232096
1887,6927.999999999999,0.001000000000000193,98.0,316.8194801572261,74.93679243159713,101.74007092891947
1888,6928.000000000001,0.001000000000000099,98.0,316.8194904805739,74.93675893528282,101.79390588642597
1889,6928.000000000002,0.0009999999999998931,98.0,316.81950080392176,74.93672543896014,101.84774074489013
1890,6928.000000000002,0.0010000000000000785,98.0,316.8195111272694,74.93669194263846,101.90157550432238
1891,6928.000000000002,0.000999999999999902,98.0,316.8195214506172,74.9366584463002,101.95541016476005
1892,6928.000000000002,0.000999999999999668,98.0,316.81953177396497,74.93662494997227,102.0092447261962
1893,6928.000000000001,0.00099999999999984,98.0,316.8195420973127,74.93659145365743,102.06307918864813
1894,6928.000000000002,0.000999999999999881,98.0,316.81955242066044,74.93655795733461,102.1169135521569
1895,6928.0,0.0010000000000001525,98.0,316.81956274400824,74.9365244609895,102.17074781675711
1896,6928.000000000002,0.0009999999999996873,98.0,316.8195730673561,74.93649096467388,102.22458198241719
1897,6928.000000000004,0.0010000000000000113,98.0,316.81958339070377,74.93645746836467,102.27841604918056
1898,6928.000000000002,0.000999999999999893,98.0,316.8195937140515,74.93642397202234,102.33225001710726
1899,6928.000000000002,0.000999999999999698,98.0,316.8196040373993,74.93639047568803,102.38608388617664
1900,6928.000000000002,0.0009999999999998268,98.0,316.81961436074704,74.93635697937755,102.43991765639356
1901,6928.000000000005,0.000999999999999779,98.0,316.8196246840948,74.93632348306234,102.49375132780722
1902,6928.000000000001,0.0009999999999997183,98.0,316.81963500744257,74.93628998670363,102.54758490047718
1903,6928.000000000001,0.0009999999999999428,98.0,316.81964533079037,74.93625649038363,102.60141837434223
1904,6928.000000000002,0.0010000000000001145,98.0,316.8196556541381,74.93622299405644,102.65525174946914
1905,6928.000000000003,0.0009999999999996095,98.0,316.81966597748584,74.9361894977411,102.70908502585992
1906,6928.000000000003,0.0009999999999998452,98.0,316.81967630083363,74.9361560014136,102.76291820355976
1907,6928.000000000003,0.001000000000000035,98.0,316.8196866241813,74.93612250509041,102.81675128257342
1908,6928.0,0.0010000000000001316,98.0,316.8196969475291,74.93608900874284,102.87058426295087
1909,6928.000000000002,0.0009999999999997116,98.0,316.81970727087685,74.93605551243519,102.92441714464925
1910,6928.000000000002,0.000999999999999954,98.0,316.8197175942247,74.93602201609643,102.97824992776107
1911,6928.000000000003,0.000999999999999941,98.0,316.81972791757244,74.93598851977697,103.03208261225748
1912,6928.000000000002,0.0009999999999999115,98.0,316.8197382409202,74.93595502344436,103.08591519819264
1913,6928.000000000001,0.0009999999999999352,98.0,316.81974856426797,74.93592152711106,103.1397476855758
1914,6928.000000000003,0.0009999999999998964,98.0,316.8197588876157,74.93588803080543,103.19358007440047
1915,6927.999999999999,0.0009999999999999894,98.0,316.8197692109634,74.9358545344546,103.24741236476137
1916,6928.000000000005,0.000999999999999785,98.0,316.8197795343112,74.93582103816294,103.30124455657622
1917,6928.000000000002,0.0009999999999996748,98.0,316.81978985765903,74.93578754180245,103.35507664999513
1918,6928.000000000002,0.0009999999999998834,98.0,316.81980018100677,74.93575404549392,103.40890864491939
1919,6928.000000000005,0.00099999999999963,98.0,316.8198105043545,74.93572054918141,103.46274054142737
1920,6928.000000000003,0.0010000000000000267,98.0,316.81982082770224,74.93568705284564,103.51657233956055
1921,6928.000000000002,0.0010000000000000577,98.0,316.81983115105004,74.93565355650799,103.57040403932008
1922,6928.000000000003,0.001000000000000075,98.0,316.8198414743978,74.93562006019789,103.62423564069901
1923,6927.999999999999,0.0009999999999999326,98.0,316.8198517977455,74.93558656384029,103.67806714379509
1924,6928.000000000004,0.0009999999999996006,98.0,316.8198621210933,74.93555306754033,103.73189854852579
1925,6928.000000000002,0.0010000000000000128,98.0,316.8198724444411,74.93551957120982,103.78572985500219
1926,6928.0,0.0009999999999998515,98.0,316.81988276778884,74.93548607487165,103.83956106322414
1927,6928.000000000003,0.0009999999999997613,98.0,316.8198930911366,74.93545257855129,103.8933921731893
1928,6928.000000000002,0.0009999999999997418,98.00000000000001,316.8199034144844,74.93541908221837,103.94722318495096
1929,6928.000000000003,0.000999999999999876,98.0,316.8199137378321,74.9353855859065,104.00105409849871
1930,6928.000000000001,0.000999999999999864,98.0,316.81992406117985,74.93535208956794,104.05488491390349
1931,6928.000000000002,0.0009999999999997372,98.0,316.81993438452764,74.93531859323699,104.10871563115433
1932,6928.000000000002,0.0010000000000000523,98.0,316.8199447078755,74.93528509691625,104.16254625027203
1933,6927.999999999999,0.0010000000000001616,98.0,316.8199550312232,74.9352516005809,104.21637677130484
1934,6928.0000000000055,0.0009999999999998,98.0,316.8199653545709,74.93521810428918,104.27020719421814
1935,6928.000000000002,0.0009999999999996591,98.0,316.81997567791865,74.93518460793517,104.32403751914151
1936,6928.000000000007,0.0009999999999999415,98.0,316.81998600126644,74.9351511116442,104.37786774597329
1937,6928.000000000005,0.0009999999999997851,98.0,316.8199963246142,74.93511761530455,104.43169787484912
1938,6928.000000000003,0.0009999999999998276,98.0,316.820006647962,74.93508411896235,104.48552790574678
1939,6928.000000000002,0.0009999999999999493,98.0,316.82001697130977,74.93505062262828,104.53935783867948
1940,6928.000000000003,0.0009999999999996273,98.0,316.8200272946575,74.93501712631188,104.59318767366184
1941,6928.000000000002,0.0009999999999997585,98.0,316.82003761800524,74.93498362997548,104.64701741075578
1942,6928.000000000004,0.0010000000000000774,98.0,316.82004794135304,74.93495013366406,104.70084704994048
1943,6927.999999999998,0.000999999999999946,98.0,316.8200582647007,74.93491663729762,104.75467659132026
1944,6928.000000000003,0.0009999999999998493,98.0,316.8200685880485,74.93488314100814,104.80850603478764
1945,6928.0,0.001000000000000064,98.0,316.8200789113963,74.93484964466617,104.8623353804966
1946,6928.000000000002,0.000999999999999648,98.0,316.8200892347441,74.93481614834104,104.91616462840234
1947,6928.0,0.0009999999999998946,98.0,316.82009955809184,74.934782652002,104.96999377856035
1948,6928.000000000002,0.0009999999999998352,98.0,316.8201098814396,74.93474915569168,105.0238228309528
1949,6928.000000000006,0.0009999999999998723,98.0,316.8201202047874,74.93471565939082,105.07765178562376
1950,6928.000000000002,0.0010000000000000952,98.0,316.8201305281351,74.93468216303664,105.13148064266095
1951,6928.000000000003,0.0010000000000000807,98.0,316.82014085148285,74.9346486667177,105.18530940200087
1952,6928.000000000003,0.0009999999999999957,98.0,316.82015117483064,74.93461517039766,105.239138063705
1953,6928.0,0.0009999999999998998,98.0,316.82016149817844,74.93458167405122,105.29296662782383
1954,6928.000000000005,0.0009999999999997658,98.0,316.8201718215261,74.93454817774506,105.34679509431592
1955,6928.000000000002,0.0009999999999996143,98.0,316.8201821448739,74.93451468140556,105.40062346328037
1956,6928.000000000002,0.0009999999999996303,98.0,316.8201924682217,74.934481185077,105.45445173469827
1957,6928.000000000001,0.0009999999999998938,98.0,316.82020279156944,74.93444768874899,105.50827990860563
1958,6928.000000000003,0.0009999999999998112,98.0,316.8202131149172,74.93441419243543,105.56210798501414
1959,6928.000000000002,0.0009999999999996294,98.0,316.820223438265,74.93438069608821,105.61593596399757
1960,6928.000000000001,0.0009999999999997595,98.0,316.82023376161277,74.9343471997558,105.66976384553342
1961,6927.999999999997,0.0009999999999999202,98.0,316.8202440849605,74.93431370342246,105.72359162966316
1962,6928.000000000002,0.0009999999999998595,98.0,316.82025440830824,74.93428020710816,105.7774193163929
1963,6927.999999999998,0.0010000000000001694,98.0,316.82026473165604,74.93424671077132,105.83124690579027
1964,6928.000000000002,0.000999999999999863,98.0,316.8202750550038,74.93421321446093,105.88507439783237
1965,6928.000000000002,0.000999999999999603,98.0,316.82028537835146,74.93417971814091,105.93890179258155
1966,6928.000000000003,0.0009999999999998036,98.0,316.8202957016993,74.93414622182127,105.99272909005415
1967,6928.000000000003,0.0010000000000000742,98.0,316.82030602504705,74.93411272549017,106.04655629028841
1968,6928.000000000004,0.0009999999999995264,98.0,316.8203163483949,74.93407922916293,106.10038339329543
1969,6928.000000000002,0.0009999999999998762,98.0,316.8203266717426,74.93404573283748,106.15421039910392
1970,6928.000000000002,0.0009999999999997873,98.0,316.8203369950904,74.93401223650446,106.2080373077499
1971,6928.000000000006,0.0009999999999998803,98.0,316.8203473184381,74.93397874020764,106.26186411921638
1972,6927.999999999998,0.0009999999999998762,98.0,316.82035764178585,74.93394524382725,106.31569083364988
1973,6928.000000000005,0.000999999999999971,98.0,316.82036796513364,74.9339117475452,106.36951745089549
1974,6928.000000000002,0.0010000000000000874,98.0,316.8203782884814,74.93387825119855,106.42334397114305
1975,6928.0,0.0009999999999997446,98.0,316.82038861182923,74.93384475485244,106.47717039435459
1976,6928.000000000001,0.000999999999999903,98.0,316.8203989351769,74.93381125853631,106.53099672052787
1977,6928.000000000003,0.0009999999999997968,98.0,316.8204092585247,74.93377776222734,106.58482294971293
1978,6927.999999999999,0.0009999999999999263,98.0,316.82041958187244,74.93374426587883,106.6386490819838
1979,6928.000000000002,0.0009999999999998033,98.0,316.8204299052202,74.93371076957412,106.69247511728457
1980,6927.999999999999,0.0010000000000000022,98.0,316.820440228568,74.93367727322176,106.74630105573426
1981,6928.000000000002,0.0009999999999998647,98.0,316.8204505519157,74.9336437769152,106.80012689726698
1982,6928.000000000001,0.0009999999999998146,98.0,316.8204608752635,74.933610280581,106.85395264198388
1983,6928.000000000002,0.0009999999999996776,98.0,316.82047119861124,74.93357678426024,106.9077782898716
1984,6928.000000000005,0.0009999999999999454,98.0,316.820481521959,74.9335432879458,106.9616038409652
1985,6928.000000000001,0.0009999999999996511,98.0,316.8204918453068,74.93350979159707,107.01542929533313
1986,6928.000000000003,0.0009999999999998112,98.0,316.8205021686545,74.93347629528884,107.06925465292875
1987,6928.000000000002,0.001000000000000065,98.0,316.8205124920023,74.9334427989528,107.1230799138484
1988,6928.0000000000055,0.0009999999999997765,98.0,316.82052281535005,74.93340930264847,107.17690507806076
1989,6928.000000000004,0.0009999999999997552,98.0,316.82053313869784,74.93337580631226,107.23073014565767
1990,6928.000000000002,0.0009999999999998265,98.0,316.8205434620456,74.9333423099665,107.28455511664528
1991,6928.000000000003,0.0009999999999997936,98.0,316.8205537853934,74.93330881366225,107.33837999100089
1992,6928.000000000003,0.000999999999999799,98.0,316.8205641087411,74.93327531732292,107.3922047688297
1993,6928.000000000002,0.000999999999999694,98.0,316.82057443208885,74.9332418209849,107.44602945012385
1994,6928.000000000002,0.0009999999999998398,98.0,316.82058475543664,74.93320832466385,107.49985403489643
1995,6928.000000000001,0.0009999999999998606,98.0,316.8205950787844,74.93317482833228,107.55367852320376
1996,6928.000000000003,0.0009999999999997988,98.0,316.8206054021322,74.93314133201449,107.6075029150504
1997,6927.999999999999,0.0009999999999999072,98.0,316.8206157254799,74.9331078356642,107.66132721051156
1998,6928.000000000004,0.0009999999999998602,98.0,316.8206260488277,74.93307433937302,107.7151514095247
1999,6928.000000000003,0.0009999999999999916,98.0,316.82063637217544,74.93304084304401,107.76897551221587
2000,6928.0000000000055,0.0010000000000000208,98.0,316.8206466955232,74.93300734673227,107.82279951855918
2001,6928.000000000002,0.000999999999999834,98.0,316.820657018871,74.93297385036976,107.87662342865204
2002,6928.0,0.0009999999999997522,98.0,316.82066734221866,74.93294035403011,107.93044724245016
2003,6928.000000000001,0.0010000000000000805,98.0,316.82067766556645,74.93290685772737,107.98427095996892
2004,6928.000000000002,0.0010000000000001718,98.0,316.82068798891424,74.93287336139875,108.03809458130075
2005,6928.000000000001,0.0009999999999996147,98.0,316.82069831226204,74.93283986506007,108.0919181064594
2006,6928.000000000002,0.0009999999999996628,98.0,316.8207086356098,74.9328063687436,108.14574153544238
2007,6928.000000000001,0.0009999999999998658,98.0,316.8207189589575,74.93277287241291,108.1995648683159
2008,6928.000000000003,0.0010000000000000152,98.0,316.82072928230525,74.93273937610337,108.25338810507448
2009,6928.000000000002,0.0010000000000000482,98.0,316.82073960565305,74.93270587976397,108.30721124579908
2010,6928.000000000004,0.000999999999999785,98.0,316.8207499290008,74.93267238344617,108.36103429046835
2011,6928.000000000005,0.0009999999999995863,98.0,316.82076025234863,74.93263888712264,108.41485723913975
2012,6928.000000000003,0.0009999999999998586,98.0,316.8207705756964,74.93260539078977,108.46868009184715
2013,6928.000000000004,0.0010000000000000137,98.0,316.8207808990441,74.93257189447034,108.52250284859807
2014,6928.000000000004,0.0010000000000000109,98.0,316.82079122239185,74.93253839814571,108.57632550944149
2015,6928.0000000000055,0.000999999999999887,98.0,316.8208015457396,74.93250490182925,108.63014807439457
2016,6928.000000000006,0.000999999999999693,98.0,316.8208118690874,74.93247140550537,108.6839705435035
2017,6928.000000000001,0.0009999999999999864,98.0,316.8208221924351,74.93243790913894,108.73779291683401
2018,6928.000000000003,0.0009999999999995882,98.0,316.82083251578297,74.93240441282646,108.79161519432037
2019,6928.000000000002,0.0009999999999998589,98.0,316.8208428391307,74.93237091650508,108.84543737605628
2020,6928.000000000002,0.0009999999999996411,98.0,316.82085316247844,74.93233742016841,108.89925946207894
2021,6928.000000000002,0.0010000000000000325,98.0,316.8208634858262,74.93230392384747,108.95308145238843
2022,6928.000000000001,0.0009999999999999454,98.0,316.8208738091739,74.93227042750891,109.00690334704909
2023,6928.000000000002,0.0010000000000001171,98.0,316.8208841325217,74.9322369311935,109.0607251460514
2024,6928.000000000002,0.000999999999999917,98.0,316.82089445586945,74.93220343486364,109.11454684946409
2025,6927.999999999999,0.0010000000000001202,98.0,316.82090477921724,74.9321699385329,109.168368457305
2026,6928.000000000002,0.0009999999999998292,98.0,316.8209151025651,74.93213644221278,109.22218996959397
2027,6928.000000000002,0.0009999999999998326,98.0,316.8209254259127,74.93210294588191,109.27601138638396
2028,6927.999999999998,0.0010000000000000256,98.0,316.8209357492605,74.93206944953964,109.32983270770708
2029,6928.000000000002,0.000999999999999881,98.0,316.82094607260825,74.93203595323068,109.3836539335504
2030,6928.0000000000055,0.000999999999999913,98.0,316.82095639595605,74.93200245692414,109.43747506397648
2031,6928.000000000002,0.0009999999999998582,98.0,316.8209667193038,74.93196896057486,109.49129609906234
2032,6928.000000000001,0.001000000000000016,98.0,316.8209770426516,74.93193546424777,109.54511703877496
2033,6928.000000000002,0.0009999999999998753,98.0,316.82098736599943,74.93190196792523,109.59893788316397
2034,6928.000000000003,0.000999999999999819,98.0,316.8209976893471,74.93186847160912,109.6527586322596
2035,6928.000000000001,0.0009999999999998697,98.0,316.82100801269485,74.93183497526522,109.70657928612816
2036,6928.000000000003,0.0010000000000000692,98.0,316.8210183360426,74.93180147895154,109.76039984474399
2037,6927.999999999998,0.0009999999999999222,98.0,316.8210286593904,74.93176798259616,109.81422030821123
2038,6928.0,0.0010000000000001427,98.0,316.8210389827381,74.93173448628134,109.86804067648016
2039,6928.000000000002,0.0009999999999998478,98.0,316.8210493060859,74.93170098996788,109.9218609496224
2040,6928.000000000003,0.000999999999999846,98.0,316.8210596294337,74.93166749364549,109.97568112768084
2041,6928.000000000002,0.0009999999999998545,98.0,316.82106995278144,74.93163399731309,110.02950121068925
2042,6928.000000000001,0.0010000000000000388,98.0,316.8210802761292,74.93160050098817,110.08332119866286
2043,6928.000000000005,0.000999999999999527,98.0,316.8210905994769,74.93156700466828,110.13714109163695
2044,6928.000000000003,0.0009999999999997903,98.0,316.8211009228247,74.93153350834145,110.19096088965645
2045,6928.000000000004,0.0009999999999997329,98.0,316.82111124617245,74.93150001201917,110.24478059274283
2046,6928.0,0.0009999999999999992,98.0,316.8211215695202,74.9314665156684,110.29860020096223
2047,6928.0000000000055,0.0009999999999995475,98.0,316.82113189286804,74.93143301936578,110.35241971427119
2048,6928.0,0.0009999999999997773,98.0,316.8211422162158,74.93139952301507,110.40623913279917
2049,6927.999999999998,0.0009999999999999276,98.0,316.82115253956346,74.93136602668017,110.46005845651567
2050,6927.999999999999,0.0009999999999999983,98.0,316.82116286291125,74.93133253035242,110.51387768546267
2051,6928.000000000003,0.0010000000000000208,98.0,316.82117318625905,74.93129903406384,110.56769681964174
2052,6928.000000000001,0.000999999999999691,98.0,316.8211835096068,74.93126553770523,110.62151585919563
2053,6928.000000000001,0.0009999999999999098,98.0,316.8211938329545,74.93123204138435,110.67533480405022
2054,6928.000000000002,0.0009999999999996448,98.0,316.8212041563024,74.93119854506386,110.72915365427663
2055,6928.000000000002,0.0009999999999997901,98.0,316.8212144796501,74.93116504874261,110.7829724099099
2056,6928.000000000003,0.0009999999999998489,98.0,316.82122480299785,74.93113155241433,110.83679107099015
2057,6928.000000000005,0.0009999999999999204,98.0,316.8212351263456,74.93109805610308,110.8906096375273
2058,6928.000000000002,0.001000000000000017,98.0,316.8212454496934,74.93106455976537,110.94442810959897
2059,6927.999999999999,0.0009999999999999807,98.0,316.8212557730411,74.93103106341687,110.99824648722361
2060,6927.999999999999,0.0009999999999999877,98.0,316.82126609638885,74.93099756709823,111.05206477039486
2061,6928.000000000005,0.000999999999999604,98.0,316.82127641973665,74.93096407078623,111.10588295917033
2062,6928.000000000004,0.0009999999999999892,98.0,316.82128674308444,74.93093057447231,111.15970105359288
2063,6928.000000000005,0.000999999999999716,98.0,316.8212970664322,74.93089707814674,111.21351905370678
2064,6928.000000000002,0.0010000000000000557,98.0,316.8213073897799,74.93086358179369,111.2673369595625
2065,6928.000000000003,0.0009999999999997786,98.0,316.8213177131277,74.9308300854735,111.32115477113427
2066,6928.000000000004,0.0009999999999999473,98.0,316.82132803647545,74.93079658916363,111.37497248847946
2067,6927.999999999999,0.0009999999999999651,98.0,316.8213383598232,74.93076309279967,111.42879011169725
2068,6928.000000000001,0.001000000000000079,98.0,316.821348683171,74.93072959649074,111.48260764071345
2069,6928.000000000001,0.0010000000000001238,98.0,316.82135900651883,74.93069610016492,111.53642507563501
2070,6928.000000000003,0.0010000000000000276,98.0,316.8213693298665,74.93066260385386,111.59024241646529
2071,6928.000000000002,0.0009999999999997888,98.0,316.82137965321425,74.93062910751785,111.64405966327924
2072,6928.000000000005,0.0009999999999997559,98.0,316.82138997656205,74.93059561119632,111.69787681607262
2073,6928.000000000001,0.0009999999999996902,98.0,316.8214002999098,74.93056211484249,111.75169387492754
2074,6928.000000000001,0.0009999999999999517,98.0,316.8214106232575,74.93052861852513,111.80551083981064
2075,6928.000000000001,0.0009999999999999053,98.0,316.8214209466053,74.93049512219444,111.85932771080724
2076,6928.000000000002,0.0009999999999999332,98.0,316.8214312699531,74.93046162588026,111.91314448792308
2077,6928.000000000002,0.0009999999999999215,98.0,316.82144159330085,74.93042812955086,111.96696117122548
2078,6928.000000000002,0.001000000000000158,98.0,316.8214519166486,74.93039463323277,112.02077776072367
2079,6928.000000000005,0.0009999999999996117,98.0,316.8214622399964,74.93036113691008,112.07459425646944
2080,6928.000000000001,0.0010000000000001598,98.0,316.8214725633441,74.93032764056875,112.12841065851273
2081,6928.000000000001,0.0009999999999999083,98.0,316.82148288669185,74.93029414424032,112.18222696685787
2082,6928.0000000000055,0.000999999999999721,98.0,316.82149321003965,74.93026064793999,112.23604318152586
2083,6928.000000000001,0.0009999999999997272,98.0,316.82150353338744,74.93022715157741,112.2898593026431
2084,6928.000000000002,0.0010000000000000308,98.0,316.8215138567352,74.9301936552716,112.34367533012686
2085,6927.999999999999,0.0009999999999997906,98.0,316.8215241800829,74.93016015891648,112.39749126411952
2086,6928.000000000001,0.0009999999999997754,98.0,316.8215345034307,74.93012666260022,112.45130710456937
2087,6928.000000000002,0.0010000000000000369,98.0,316.82154482677845,74.93009316629069,112.50512285154495
2088,6928.000000000002,0.0009999999999997535,98.0,316.8215551501262,74.93005966996161,112.55893850510904
2089,6928.000000000001,0.0009999999999996893,98.0,316.821565473474,74.93002617362801,112.6127540652834
2090,6928.000000000001,0.0010000000000000662,98.0,316.8215757968218,74.92999267730342,112.66656953209115
2091,6928.000000000004,0.000999999999999735,98.0,316.8215861201695,74.92995918098778,112.72038490556909
2092,6928.000000000001,0.0009999999999997333,98.0,316.82159644351725,74.92992568463737,112.77420018579794
2093,6928.000000000002,0.0009999999999997149,98.0,316.82160676686505,74.92989218832493,112.82801537274187
2094,6928.000000000002,0.001000000000000067,98.0,316.8216170902127,74.92985869199902,112.88183046648946
2095,6928.000000000004,0.0009999999999997275,98.0,316.8216274135605,74.92982519569219,112.93564546704513
2096,6928.000000000002,0.0009999999999998237,98.0,316.82163773690826,74.92979169934799,112.98946037450268
2097,6928.000000000003,0.0009999999999995666,98.0,316.8216480602561,74.9297582030213,113.04327518884453
2098,6928.000000000005,0.0009999999999997346,98.0,316.82165838360385,74.92972470670907,113.09708991011105
2099,6928.000000000001,0.0009999999999998996,98.0,316.8216687069515,74.92969121036009,113.15090453839092
2100,6928.000000000001,0.000999999999999993,98.0,316.8216790302994,74.92965771403597,113.20471907366012
2101,6928.000000000002,0.0009999999999998272,98.0,316.8216893536471,74.9296242177149,113.258533515978
2102,6928.000000000006,0.0009999999999994681,98.0,316.82169967699485,74.92959072140872,113.31234786537054
2103,6928.000000000002,0.0009999999999997771,98.0,316.8217100003426,74.92955722506052,113.36616212193235
2104,6928.000000000002,0.0009999999999998584,98.0,316.8217203236904,74.92952372873644,113.41997628563522
2105,6928.000000000004,0.0009999999999999783,98.0,316.8217306470382,74.92949023242761,113.47379035652591
2106,6927.999999999998,0.0010000000000000688,98.0,316.8217409703859,74.92945673605962,113.5276043347169
2107,6928.000000000002,0.000999999999999688,98.0,316.8217512937337,74.92942323975376,113.58141822012503
2108,6928.0,0.0009999999999999426,98.0,316.82176161708145,74.929389743412,113.6352320128865
2109,6928.000000000005,0.0009999999999996503,98.0,316.8217719404292,74.92935624711536,113.68904571295855
2110,6928.0,0.0010000000000001483,98.0,316.8217822637769,74.92932275077307,113.74285932047037
2111,6928.000000000002,0.0009999999999998458,98.0,316.8217925871247,74.92928925444953,113.79667283539598
2112,6927.999999999999,0.000999999999999944,98.0,316.82180291047257,74.92925575810617,113.85048625781245
2113,6928.000000000002,0.0010000000000000694,98.0,316.82181323382025,74.92922226180096,113.90429958770036
2114,6928.000000000004,0.0009999999999997253,98.0,316.82182355716805,74.92918876547755,113.95811282515487
2115,6928.000000000001,0.001000000000000126,98.0,316.8218338805158,74.92915526913528,114.01192597021533
2116,6928.000000000002,0.0009999999999998992,98.0,316.8218442038635,74.92912177282115,114.06573902287357
2117,6928.000000000002,0.0009999999999996754,98.0,316.82185452721126,74.92908827648303,114.11955198322067
2118,6928.000000000002,0.001000000000000034,98.0,316.82186485055905,74.92905478016547,114.17336485125114
2119,6928.000000000005,0.0009999999999997305,98.0,316.82187517390685,74.92902128384803,114.22717762702442
2120,6928.000000000001,0.0009999999999999044,98.0,316.8218854972546,74.92898778750656,114.28099031060388
2121,6927.999999999999,0.0010000000000000009,98.0,316.8218958206024,74.92895429116385,114.33480290200603
2122,6928.000000000002,0.0009999999999996253,98.0,316.8219061439501,74.92892079484399,114.38861540124597
2123,6928.000000000001,0.000999999999999708,98.0,316.82191646729785,74.92888729850957,114.44242780840062
2124,6928.0,0.000999999999999936,98.0,316.8219267906456,74.92885380218954,114.4962401234806
2125,6928.000000000001,0.0010000000000000037,98.0,316.8219371139934,74.92882030587138,114.55005234653787
2126,6928.0,0.001000000000000165,98.0,316.8219474373412,74.92878680954698,114.60386447762026
2127,6928.000000000004,0.000999999999999562,98.0,316.8219577606889,74.9287533132311,114.65767651675273
2128,6928.000000000002,0.0009999999999998881,98.0,316.8219680840367,74.92871981689382,114.71148846400499
2129,6928.000000000003,0.0009999999999995629,98.0,316.82197840738445,74.92868632056509,114.76530031938702
2130,6928.000000000002,0.0010000000000000093,98.0,316.8219887307322,74.92865282425015,114.81911208293366
2131,6928.000000000002,0.0009999999999997548,98.0,316.8219990540799,74.92861932791443,114.87292375471932
2132,6928.000000000002,0.0009999999999998558,98.0,316.8220093774277,74.92858583159588,114.9267353347464
2133,6928.000000000003,0.0009999999999998016,98.0,316.8220197007755,74.92855233526511,114.98054682308437
2134,6927.999999999998,0.0010000000000001215,98.0,316.82203002412325,74.92851883891835,115.03435821977735
2135,6928.000000000003,0.0009999999999999278,98.0,316.82204034747105,74.92848534262119,115.08816952480018
2136,6928.000000000002,0.0009999999999999057,98.0,316.8220506708188,74.92845184626813,115.14198073829876
2137,6928.000000000003,0.0009999999999997908,98.0,316.8220609941665,74.92841834995274,115.19579186022
2138,6928.000000000004,0.0009999999999995028,98.0,316.8220713175142,74.92838485364665,115.24960289063308
2139,6928.000000000004,0.0009999999999996479,98.0,316.822081640862,74.92835135730648,115.30341382962193
2140,6928.0000000000055,0.0009999999999994189,98.0,316.82209196420985,74.9283178609897,115.35722467716992
2141,6928.000000000003,0.000999999999999516,98.0,316.8221022875576,74.92828436464382,115.41103543337036
2142,6928.000000000002,0.0009999999999998704,98.0,316.8221126109054,74.92825086832688,115.46484609820624
2143,6928.000000000001,0.0009999999999996461,98.0,316.8221229342531,74.9282173719802,115.51865667177718
2144,6928.000000000004,0.0009999999999998658,98.0,316.8221332576008,74.92818387567998,115.5724671540481
2145,6928.000000000002,0.0010000000000000829,98.0,316.8221435809486,74.9281503793511,115.6262775451354
2146,6928.000000000001,0.0010000000000000922,98.0,316.8221539042964,74.92811688301711,115.6800878450566
2147,6928.000000000005,0.000999999999999723,98.0,316.8221642276441,74.92808338670099,115.73389805383025
2148,6928.000000000002,0.0009999999999998576,98.0,316.822174550992,74.92804989035884,115.78770817154161
2149,6928.0,0.0010000000000001737,98.0,316.8221848743397,74.92801639402975,115.84151819819306
2150,6928.000000000002,0.000999999999999766,98.0,316.82219519768745,74.92798289771167,115.89532813382824
2151,6928.000000000003,0.0009999999999998081,98.0,316.8222055210352,74.92794940138766,115.94913797850577
2152,6928.000000000002,0.0010000000000000816,98.0,316.8222158443829,74.92791590506388,116.00294773226135
2153,6928.000000000001,0.001000000000000023,98.0,316.8222261677307,74.92788240872729,116.05675739514963
2154,6928.0000000000055,0.000999999999999495,98.0,316.82223649107846,74.92784891242269,116.11056696716786
2155,6928.000000000001,0.0009999999999997771,98.0,316.8222468144263,74.92781541605986,116.16437644844817
2156,6928.000000000002,0.0009999999999999569,98.0,316.82225713777405,74.92778191974601,116.21818583892546
2157,6928.0,0.001000000000000175,98.0,316.8222674611218,74.92774842341947,116.27199513870357
2158,6928.000000000002,0.0009999999999999007,98.0,316.8222777844695,74.92771492710087,116.325804347804
