Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1619,6928.000000000001,0.0009999999999998521,98.0,14.416713500025995,52.44576944715194,267.0797781397635
1620,6928.0,0.0010000000000007481,98.0,14.416723823373745,52.44573595082184,267.1336296245125
1621,6927.999999999998,0.0010000000000003836,98.0,14.416734146721515,52.44570245449876,267.18748121036157
1622,6928.0,0.0009999999999999345,98.0,14.416744470069279,52.44566895817155,267.24133289732686
1623,6928.0,0.0009999999999998777,98.0,14.416754793417038,52.445635461842286,267.2951846854112
1624,6927.999999999998,0.0010000000000004107,98.0,14.416765116764795,52.445601965532454,267.3490365745978
1625,6928.000000000001,0.0010000000000000575,98.0,14.416775440112568,52.44556846918713,267.40288856494647
1626,6928.0,0.0010000000000007332,98.0,14.416785763460311,52.44553497285343,267.4567406564147
1627,6927.999999999995,0.0010000000000005087,98.0,14.416796086808052,52.445501476564154,267.5105928489743
1628,6927.999999999999,0.0010000000000001074,98.0,14.416806410155838,52.4454679802152,267.56444514273363
1629,6928.000000000002,0.0009999999999997387,98.0,14.416816733503616,52.44543448387159,267.6182975376322
1630,6927.999999999999,0.0010000000000006005,98.0,14.416827056851341,52.44540098755789,267.67215003364976
1631,6927.999999999998,0.0010000000000000215,98.0,14.416837380199135,52.44536749124132,267.72600263082325
1632,6928.000000000002,0.000999999999999818,98.0,14.416847703546877,52.44533399489069,267.7798553291879
1633,6928.0,0.0010000000000003376,98.0,14.41685802689461,52.44530049858188,267.83370812867184
1634,6928.000000000003,0.001000000000000207,98.0,14.416868350242392,52.44526700222943,267.8875610293646
1635,6927.999999999997,0.0009999999999998923,98.0,14.416878673590166,52.4452335059397,267.9414140311635
1636,6928.000000000001,0.0009999999999997647,98.0,14.416888996937914,52.4452000095904,267.99526713419465
1637,6928.000000000003,0.0009999999999999512,98.0,14.416899320285676,52.445166513248935,268.0491203383943
1638,6927.999999999998,0.0009999999999999838,98.0,14.416909643633465,52.44513301695321,268.1029736437281
1639,6928.000000000001,0.0010000000000006215,98.0,14.416919966981219,52.44509952061618,268.15682705028644
1640,6927.999999999997,0.001000000000000406,98.0,14.416930290328994,52.44506602430168,268.2106805580092
1641,6928.000000000002,0.0009999999999999404,98.0,14.416940613676715,52.44503252795428,268.26453416695495
1642,6927.999999999999,0.0010000000000006395,98.0,14.416950937024508,52.44499903164259,268.31838787705817
1643,6927.999999999998,0.001000000000000376,98.0,14.416961260372267,52.4449655353262,268.3722416883625
1644,6928.0,0.0009999999999998589,98.0,14.41697158372002,52.444932038985954,268.42609560089016
1645,6928.000000000002,0.0010000000000005619,98.0,14.416981907067774,52.44489854264967,268.4799496146162
1646,6927.999999999998,0.0010000000000002665,98.0,14.416992230415543,52.44486504634165,268.53380372951926
1647,6927.999999999998,0.001000000000000236,98.0,14.417002553763284,52.444831550015444,268.5876579456484
1648,6927.999999999997,0.0009999999999998775,98.0,14.417012877111095,52.44479805369627,268.6415122629812
1649,6928.000000000002,0.0010000000000003517,98.0,14.417023200458825,52.444764557341834,268.6953666815627
1650,6927.999999999999,0.0009999999999999389,98.0,14.417033523806577,52.44473106102487,268.7492212013224
1651,6928.0,0.0009999999999996192,98.0,14.417043847154348,52.444697564692525,268.8030758223156
1652,6928.0,0.0010000000000004545,98.0,14.41705417050214,52.44466406836885,268.8569305445206
1653,6928.0,0.0010000000000000813,98.0,14.4170644938499,52.44463057204411,268.9107853679493
1654,6927.999999999999,0.0009999999999999321,98.0,14.417074817197657,52.444597075724644,268.96464029259766
1655,6927.999999999999,0.001000000000000444,98.0,14.417085140545385,52.44456357939489,269.0184953184833
1656,6928.000000000001,0.0010000000000001724,98.0,14.41709546389318,52.44453008306086,269.0723504456019
1657,6928.000000000002,0.0009999999999999384,98.0,14.41710578724092,52.44449658672527,269.1262056739529
1658,6927.999999999997,0.0010000000000002054,98.0,14.417116110588658,52.444463090425,269.180061003501
1659,6928.000000000002,0.0010000000000002108,98.0,14.417126433936415,52.444429594076595,269.23391643433155
1660,6927.999999999998,0.0009999999999999079,98.0,14.41713675728419,52.44439609776428,269.2877719663618
1661,6928.000000000003,0.0009999999999996774,98.0,14.417147080631963,52.444362601415214,269.3416275996661
1662,6927.999999999999,0.001000000000000192,98.0,14.417157403979704,52.44432910511087,269.3954833341642
1663,6927.999999999999,0.0009999999999997212,98.0,14.417167727327492,52.44429560878459,269.4493391699246
1664,6927.999999999997,0.001000000000000342,98.0,14.417178050675224,52.44426211246553,269.50319510691907
1665,6927.999999999997,0.001000000000000159,98.0,14.417188374023002,52.44422861614105,269.55705114516144
1666,6928.000000000001,0.0009999999999998183,98.0,14.4171986973708,52.444195119789335,269.6109072846745
1667,6928.000000000001,0.0010000000000006495,98.0,14.417209020718541,52.44416162346544,269.66476352540417
1668,6927.999999999999,0.0010000000000002134,98.0,14.417219344066304,52.444128127147,269.718619867374
1669,6928.000000000004,0.0010000000000000681,98.0,14.417229667414036,52.44409463078781,269.77247631063074
1670,6928.000000000001,0.001000000000000446,98.0,14.41723999076184,52.44406113448303,269.8263328550798
1671,6927.999999999997,0.001000000000000235,98.0,14.417250314109587,52.444027638178916,269.8801895007759
1672,6928.000000000001,0.0009999999999998305,98.0,14.417260637457353,52.44399414183444,269.9340462477604
1673,6927.999999999997,0.0010000000000007186,98.0,14.417270960805116,52.44396064552841,269.98790309595495
1674,6927.999999999998,0.0010000000000003485,98.0,14.417281284152898,52.44392714919019,270.0417600454305
1675,6927.999999999999,0.0009999999999999588,98.0,14.417291607500651,52.44389365286196,270.0956170961452
1676,6927.999999999997,0.0010000000000007676,98.0,14.417301930848373,52.44386015654998,270.1494742480928
1677,6928.000000000004,0.0010000000000004497,98.0,14.417312254196142,52.443826660174736,270.20333150135326
1678,6927.999999999998,0.0010000000000000375,98.0,14.417322577543906,52.44379316388258,270.2571888557799
1679,6928.0,0.0009999999999998704,98.0,14.417332900891688,52.44375966755111,270.31104631149515
1680,6927.999999999998,0.0010000000000003934,98.0,14.417343224239415,52.4437261712412,270.3649038684378
1681,6927.999999999999,0.001000000000000243,98.0,14.417353547587188,52.44369267489936,270.4187615266612
1682,6927.999999999997,0.000999999999999895,98.0,14.417363870934958,52.4436591785789,270.47261928611175
1683,6928.000000000004,0.001000000000000442,98.0,14.41737419428272,52.44362568221983,270.52647714684883
1684,6928.000000000002,0.0010000000000002366,98.0,14.417384517630481,52.44359218590891,270.58033510878516
1685,6928.0,0.0009999999999997092,98.0,14.41739484097826,52.443558689592436,270.6341931719739
1686,6927.999999999999,0.0010000000000003739,98.0,14.41740516432598,52.4435251932669,270.6880513364177
1687,6927.999999999998,0.0010000000000002561,97.99999999999999,14.41741548767375,52.443491696954524,270.7419096020937
1688,6927.999999999997,0.0009999999999999371,98.0,14.41742581102154,52.44345820062246,270.79576796903365
1689,6928.000000000002,0.0010000000000005246,98.0,14.417436134369298,52.443424704274136,270.8496264372334
1690,6927.999999999996,0.001000000000000319,98.0,14.417446457717052,52.44339120798072,270.9034850066204
1691,6927.999999999996,0.001000000000000069,98.0,14.4174567810648,52.44335771164613,270.9573436772896
1692,6927.999999999997,0.001000000000000536,98.0,14.41746710441257,52.44332421531612,271.01120244919423
1693,6928.000000000002,0.0010000000000001958,98.0,14.41747742776036,52.443290718970125,271.0650613223533
1694,6928.000000000001,0.0009999999999998398,98.0,14.417487751108093,52.44325722264704,271.11892029672657
1695,6927.999999999998,0.0010000000000006735,98.0,14.417498074455848,52.44322372632991,271.17277937232933
1696,6928.000000000001,0.0010000000000002182,98.0,14.417508397803621,52.44319022999051,271.22663854918835
1697,6927.999999999999,0.001000000000000034,98.0,14.417518721151415,52.44315673367652,271.2804978272542
1698,6927.999999999998,0.000999999999999752,98.0,14.417529044499132,52.44312323735572,271.3343572065572
1699,6928.000000000002,0.0010000000000004365,98.0,14.41753936784689,52.443089741005494,271.3882166871182
1700,6927.999999999998,0.0009999999999999037,98.0,14.417549691194644,52.44305624470512,271.44207626885606
1701,6928.000000000002,0.0009999999999997008,98.0,14.41756001454242,52.443022748348234,271.4959359518746
1702,6927.999999999996,0.0010000000000002854,98.0,14.41757033789019,52.442989252054495,271.54979573605243
1703,6927.999999999998,0.0010000000000001926,98.0,14.417580661237931,52.44295575571434,271.6036556214969
1704,6927.999999999996,0.0009999999999997901,98.0,14.417590984585717,52.44292225940557,271.65751560812765
1705,6928.000000000002,0.0010000000000004049,98.0,14.41760130793347,52.442888763045715,271.71137569602485
1706,6927.999999999998,0.0010000000000000605,98.0,14.41761163128122,52.442855266745354,271.7652358850755
1707,6927.999999999998,0.0009999999999997732,98.0,14.41762195462899,52.44282177041559,271.81909617536553
1708,6927.999999999997,0.0010000000000004046,98.0,14.417632277976756,52.44278827409586,271.8729565668531
1709,6927.999999999995,0.0009999999999999814,98.0,14.417642601324514,52.4427547777784,271.9268170595433
1710,6927.999999999996,0.0010000000000000527,98.0,14.417652924672296,52.44272128144175,271.9806776534545
1711,6927.999999999999,0.0010000000000005326,98.0,14.417663248020048,52.4426877851045,272.0345383485651
1712,6928.000000000001,0.001000000000000289,98.0,14.417673571367791,52.442654288763165,272.0883991448758
1713,6928.000000000001,0.0009999999999994716,98.0,14.417683894715584,52.44262079243867,272.1422600423624
1714,6928.000000000001,0.0010000000000004508,98.0,14.417694218063318,52.44258729611559,272.196121041037
1715,6927.999999999995,0.0010000000000002234,98.0,14.4177045414111,52.442553799810085,272.2499821408802
1716,6927.999999999996,0.0009999999999997515,98.0,14.41771486475885,52.44252030348442,272.30384334192627
1717,6928.000000000002,0.0010000000000003069,98.0,14.417725188106623,52.442486807131594,272.357704644179
1718,6927.999999999997,0.0010000000000002377,98.0,14.417735511454364,52.44245331083027,272.41156604755577
1719,6927.999999999996,0.0009999999999999957,98.0,14.41774583480215,52.442419814502884,272.4654275521306
1720,6928.000000000003,0.0010000000000007982,98.0,14.417756158149905,52.44238631813883,272.51928915791035
1721,6928.000000000001,0.0010000000000002969,98.0,14.417766481497656,52.44235282183284,272.57315086479645
1722,6928.0,0.0009999999999999994,98.0,14.417776804845454,52.442319325506894,272.62701267286303
1723,6928.000000000002,0.0010000000000007058,98.0,14.417787128193169,52.44228582916769,272.6808745820992
1724,6928.0,0.0010000000000004018,98.0,14.417797451540931,52.442252332851,272.7347365924652
1725,6927.999999999997,0.0010000000000000761,98.0,14.417807774888713,52.442218836538416,272.7885987039751
1726,6928.0,0.0009999999999996691,98.0,14.41781809823649,52.44218534020341,272.8424609166514
1727,6928.000000000002,0.0010000000000003157,98.0,14.417828421584236,52.442151843859456,272.8963232304758
1728,6927.999999999999,0.0010000000000002633,98.0,14.41783874493198,52.442118347549034,272.9501856454017
1729,6927.999999999999,0.0010000000000005857,98.0,14.417849068279741,52.44208485123235,273.00404816146425
1730,6928.000000000001,0.0010000000000002453,98.0,14.417859391627523,52.442051354885876,273.0579107786821
1731,6928.0,0.0009999999999998543,98.0,14.41786971497525,52.44201785855715,273.1117734970033
1732,6927.999999999998,0.000999999999999834,98.0,14.417880038323023,52.441984362251915,273.1656363164171
1733,6928.000000000002,0.0010000000000003858,98.0,14.41789036167079,52.4419508658996,273.219499236989
1734,6928.000000000001,0.0010000000000001568,98.0,14.417900685018552,52.44191736958195,273.2733622586326
1735,6927.999999999999,0.0009999999999999796,98.0,14.417911008366337,52.44188387325511,273.3272253813863
1736,6927.999999999995,0.0010000000000005868,98.0,14.417921331714089,52.44185037695498,273.381088605209
1737,6927.999999999998,0.001000000000000237,98.0,14.417931655061835,52.44181688061183,273.4349519301654
1738,6928.000000000002,0.000999999999999761,98.0,14.41794197840963,52.44178338426589,273.48881535620984
1739,6928.0,0.0010000000000005274,98.0,14.417952301757367,52.4417498879544,273.5426788832995
1740,6927.999999999999,0.0010000000000000902,98.0,14.417962625105124,52.441716391632134,273.5965425114741
1741,6927.999999999999,0.001000000000000038,98.0,14.417972948452903,52.44168289529185,273.65040624073526
1742,6927.999999999998,0.0010000000000005625,98.0,14.417983271800653,52.441649398980275,273.7042700710306
1743,6927.999999999999,0.001000000000000064,98.0,14.417993595148394,52.44161590265447,273.758134002397
1744,6928.0,0.000999999999999931,98.0,14.418003918496186,52.44158240631322,273.81199803483
1745,6928.000000000001,0.0009999999999997548,98.0,14.418014241843917,52.44154890999355,273.86586216828647
1746,6927.999999999998,0.0010000000000002752,98.0,14.418024565191695,52.44151541368269,273.919726402773
1747,6927.999999999997,0.0010000000000000115,98.0,14.418034888539472,52.441481917354096,273.97359073831007
1748,6928.000000000002,0.0010000000000005703,98.0,14.418045211887213,52.441448420996394,274.02745517490285
1749,6928.000000000002,0.001000000000000179,98.0,14.418055535235004,52.44141492467871,274.0813197124757
1750,6927.999999999999,0.0009999999999999603,98.0,14.418065858582764,52.4413814283573,274.1351843510661
1751,6928.000000000002,0.0010000000000006297,98.0,14.418076181930543,52.44134793202468,274.1890490906748
1752,6928.0,0.0010000000000002722,98.0,14.418086505278264,52.441314435707376,274.2429139312688
1753,6928.000000000002,0.0010000000000000976,98.0,14.418096828626009,52.44128093936269,274.296778872884
1754,6928.000000000002,0.000999999999999994,98.0,14.418107151973775,52.441247443044546,274.35064391545967
1755,6927.999999999999,0.0010000000000001434,98.0,14.41811747532156,52.44121394672539,274.4045090590164
1756,6928.000000000002,0.0009999999999998725,98.0,14.418127798669314,52.441180450384145,274.4583743035685
1757,6928.000000000002,0.0009999999999998582,98.0,14.418138122017089,52.44114695406511,274.5122396490646
1758,6928.000000000002,0.0010000000000005846,98.0,14.418148445364833,52.441113457736506,274.566105095529
1759,6927.999999999999,0.001000000000000003,98.0,14.4181587687126,52.44107996142892,274.61997064292416
1760,6927.999999999998,0.000999999999999552,98.0,14.41816909206036,52.441046465099674,274.6738362912852
1761,6927.999999999998,0.0010000000000003424,98.0,14.418179415408138,52.44101296877881,274.7277020405749
1762,6928.000000000002,0.0010000000000003808,98.0,14.418189738755864,52.440979472420395,274.78156789083135
1763,6927.999999999999,0.0009999999999998335,98.0,14.418200062103633,52.44094597610591,274.8354338419658
1764,6927.999999999996,0.001000000000000329,98.0,14.418210385451424,52.440912479806116,274.88929989399963
1765,6927.999999999999,0.0010000000000000384,98.0,14.418220708799158,52.44087898347081,274.9431660469752
1766,6927.999999999999,0.0009999999999998335,98.0,14.41823103214694,52.440845487137636,274.99703230084714
1767,6928.000000000001,0.001000000000000351,98.0,14.418241355494692,52.44081199080355,275.0508986556103
1768,6927.999999999998,0.001000000000000093,98.0,14.418251678842463,52.440778494486544,275.1047651112389
1769,6928.000000000002,0.0009999999999999473,98.0,14.418262002190229,52.44074499813459,275.15863166777666
1770,6927.999999999998,0.001000000000000477,98.0,14.418272325537965,52.44071150184701,275.2124983251161
1771,6927.999999999995,0.0009999999999999733,98.0,14.418282648885747,52.44067800552241,275.2663650833502
1772,6927.999999999997,0.0009999999999999857,98.0,14.418292972233496,52.440644509186825,275.3202319424446
1773,6928.000000000002,0.0010000000000006377,98.0,14.41830329558127,52.44061101283384,275.37409890239707
1774,6927.999999999998,0.001000000000000111,98.0,14.41831361892901,52.44057751652835,275.4279659631345
1775,6927.999999999999,0.0010000000000000592,98.0,14.418323942276794,52.44054402020093,275.4818331247171
1776,6928.0,0.0010000000000005265,98.0,14.418334265624551,52.44051052386278,275.5357003871253
1777,6928.000000000002,0.0010000000000002134,98.0,14.41834458897233,52.44047702752814,275.58956775033585
1778,6928.000000000001,0.000999999999999831,98.0,14.41835491232005,52.44044353120493,275.64343521433193
1779,6928.000000000002,0.0009999999999997715,98.0,14.41836523566782,52.44041003487459,275.69730277912305
1780,6927.999999999996,0.0010000000000003058,98.0,14.418375559015605,52.440376538578874,275.7511704446584
1781,6927.9999999999945,0.0010000000000000514,98.0,14.418385882363339,52.44034304226081,275.8050382109856
1782,6927.999999999996,0.0010000000000005606,98.0,14.418396205711089,52.44030954592752,275.8589060780882
1783,6927.999999999998,0.0010000000000005,98.0,14.418406529058887,52.44027604959436,275.9127740459416
1784,6927.9999999999945,0.000999999999999903,98.0,14.418416852406681,52.440242553281365,275.9666421145162
1785,6928.0,0.0009999999999995655,98.0,14.418427175754394,52.44020905692491,276.02051028386614
1786,6927.999999999996,0.00100000000000039,98.0,14.418437499102176,52.44017556062278,276.07437855388383
1787,6928.0,0.00100000000000015,98.0,14.418447822449904,52.44014206427259,276.12824692466205
1788,6927.999999999998,0.0009999999999999575,98.0,14.418458145797727,52.440108567952954,276.1821153961122
1789,6928.000000000002,0.0010000000000003383,98.0,14.418468469145443,52.440075071601164,276.2359839682872
1790,6927.999999999999,0.0010000000000001375,98.0,14.418478792493206,52.440041575297364,276.28985264109684
1791,6928.000000000001,0.0009999999999998756,98.0,14.418489115840964,52.44000807896574,276.3437214146069
1792,6927.999999999999,0.0010000000000003977,98.0,14.418499439188745,52.43997458264382,276.39759028876944
1793,6928.0,0.0010000000000001156,98.0,14.418509762536491,52.43994108632211,276.4514592635838
1794,6928.000000000001,0.0009999999999998261,98.0,14.41852008588426,52.43990758997538,276.50532833906493
1795,6927.999999999997,0.001000000000000518,98.0,14.418530409231998,52.43987409368394,276.559197515122
1796,6927.999999999998,0.0010000000000003988,98.0,14.418540732579784,52.439840597343164,276.613066791849
1797,6927.999999999998,0.0010000000000001215,98.0,14.418551055927537,52.439807101011574,276.6669361691768
1798,6928.000000000001,0.0010000000000004003,98.0,14.418561379275312,52.43977360467464,276.7208056471092
1799,6927.999999999999,0.00100000000000019,98.0,14.418571702623082,52.439740108352964,276.7746752256149
1800,6928.000000000002,0.0010000000000000482,98.0,14.418582025970819,52.43970661202602,276.8285449047034
1801,6928.000000000002,0.0010000000000003966,98.0,14.41859234931858,52.43967311569816,276.8824146843593
1802,6928.000000000001,0.001000000000000311,98.0,14.418602672666333,52.43963961937659,276.93628456456446
1803,6928.000000000001,0.0010000000000000857,98.0,14.418612996014108,52.43960612304587,276.9901545453231
1804,6928.000000000001,0.0009999999999997919,98.0,14.418623319361853,52.43957262672245,277.04402462660744
1805,6927.999999999997,0.0010000000000002923,98.0,14.418633642709642,52.43953913040484,277.09789480840766
1806,6927.999999999995,0.0009999999999999213,98.0,14.4186439660574,52.43950563409245,277.15176509071284
1807,6927.999999999998,0.001000000000000561,98.0,14.418654289405158,52.43947213775132,277.2056354735455
1808,6927.999999999998,0.001000000000000419,98.0,14.418664612752934,52.43943864142558,277.25950595685
1809,6928.000000000003,0.0010000000000001228,98.0,14.418674936100677,52.4394051450675,277.313376540662
1810,6928.000000000002,0.0009999999999996808,98.0,14.41868525944847,52.43937164874466,277.3672472249025
1811,6927.999999999999,0.0010000000000003095,98.0,14.418695582796204,52.439338152445714,277.4211180095707
1812,6928.000000000001,0.0009999999999999486,98.0,14.418705906143986,52.43930465609009,277.4749888947354
1813,6927.999999999996,0.0009999999999995611,98.0,14.418716229491736,52.43927115979637,277.5288598802658
1814,6928.000000000001,0.001000000000000441,98.0,14.41872655283948,52.43923766344136,277.58273096627306
1815,6927.999999999999,0.0010000000000000482,98.0,14.418736876187246,52.43920416713451,277.63660215263536
1816,6927.999999999999,0.0009999999999998732,98.0,14.418747199535009,52.43917067080773,277.6904734394086
1817,6928.000000000002,0.0010000000000005159,98.0,14.41875752288279,52.439137174469714,277.74434482657153
1818,6927.999999999999,0.0010000000000002184,98.0,14.418767846230516,52.439103678145024,277.79821631408714
1819,6928.000000000002,0.0009999999999997812,98.0,14.418778169578289,52.43907018180502,277.8520879019715
1820,6927.999999999998,0.0010000000000004962,98.0,14.418788492926055,52.43903668550195,277.90595959015957
1821,6927.999999999997,0.0010000000000002995,98.0,14.418798816273789,52.439003189195674,277.959831378679
1822,6928.0,0.0009999999999998116,98.0,14.418809139621546,52.438969692829886,278.01370326757285
1823,6927.999999999999,0.0010000000000004645,98.0,14.418819462969351,52.438936196525134,278.06757525670776
1824,6928.000000000003,0.0010000000000002056,98.0,14.418829786317122,52.438902700165,278.12144734618727
1825,6928.000000000003,0.0009999999999999484,98.0,14.418840109664888,52.438869203841506,278.1753195359061
1826,6928.000000000002,0.0010000000000003949,98.0,14.418850433012626,52.4388357075294,278.2291918258763
1827,6927.999999999997,0.0010000000000002834,98.0,14.418860756360383,52.43880221122844,278.2830642160846
1828,6927.999999999996,0.0009999999999999749,98.0,14.418871079708163,52.43876871490111,278.3369367065556
1829,6927.999999999996,0.0010000000000004831,98.0,14.41888140305591,52.43873521857775,278.3908092972448
1830,6927.999999999998,0.0010000000000001945,98.0,14.418891726403675,52.43870172224466,278.4446819881531
1831,6928.0,0.0009999999999998513,98.0,14.418902049751438,52.43866822589192,278.4985547792762
1832,6928.000000000001,0.0010000000000005874,98.0,14.418912373099198,52.43863472956961,278.55242767055034
1833,6927.999999999998,0.0010000000000000581,98.0,14.418922696446923,52.43860123326088,278.60630066197876
1834,6927.999999999999,0.0010000000000001655,98.0,14.418933019794698,52.438567736927325,278.6601737535858
1835,6927.999999999998,0.0009999999999997366,98.0,14.418943343142494,52.43853424060289,278.7140469453235
1836,6927.999999999998,0.0010000000000002205,98.0,14.418953666490232,52.43850074427931,278.7679202371859
1837,6928.000000000001,0.0010000000000000096,98.0,14.418963989837987,52.438467247934724,278.8217936291809
1838,6928.0,0.0010000000000000404,98.0,14.418974313185792,52.43843375161181,278.87566712125135
1839,6928.000000000002,0.0010000000000005222,98.0,14.418984636533517,52.438400255281664,278.9295407134118
1840,6928.000000000003,0.0009999999999999681,98.0,14.418994959881287,52.43836675894227,278.98341440565
1841,6927.999999999999,0.0009999999999996954,98.0,14.41900528322905,52.438333262637535,279.03728819790734
1842,6927.999999999997,0.0010000000000004719,98.0,14.41901560657681,52.43829976632714,279.0911620902094
1843,6928.000000000002,0.000999999999999993,98.0,14.419025929924588,52.438266269963336,279.14503608258934
1844,6928.0,0.000999999999999917,98.0,14.419036253272338,52.43823277365624,279.19891017492233
1845,6927.999999999997,0.001000000000000293,98.0,14.419046576620108,52.43819927733541,279.25278436726364
1846,6928.000000000001,0.0010000000000002624,98.0,14.419056899967849,52.43816578100042,279.30665865959884
1847,6927.999999999997,0.0009999999999998341,98.0,14.419067223315635,52.43813228468711,279.3605330518771
1848,6928.000000000001,0.0010000000000004482,98.0,14.419077546663388,52.438098788344114,279.4144075441345
1849,6928.000000000001,0.0010000000000002372,98.0,14.419087870011138,52.438065292017235,279.46828213631
1850,6928.000000000002,0.0009999999999999094,98.0,14.419098193358908,52.4380317956832,279.5221568284115
1851,6927.999999999999,0.0010000000000004083,98.0,14.419108516706649,52.437998299378435,279.5760316203872
1852,6928.000000000001,0.0010000000000002338,98.0,14.419118840054407,52.437964803036046,279.62990651228836
1853,6928.000000000002,0.001000000000000018,98.0,14.419129163402165,52.4379313066962,279.6837815040595
1854,6927.999999999996,0.0010000000000005664,98.0,14.419139486749966,52.4378978104075,279.7376565956359
1855,6928.0,0.001000000000000456,98.0,14.419149810097712,52.43786431406734,279.79153178710465
1856,6928.000000000002,0.0009999999999999298,98.0,14.419160133445478,52.43783081771865,279.8454070784069
1857,6928.000000000002,0.0009999999999998936,98.0,14.419170456793239,52.43779732138947,279.89928246949864
1858,6928.000000000001,0.0010000000000002164,98.0,14.419180780140996,52.437763825075926,279.9531579603676
1859,6927.999999999997,0.000999999999999987,98.0,14.419191103488771,52.43773032877337,280.00703355100234
1860,6927.999999999997,0.0009999999999997524,98.0,14.419201426836544,52.43769683243462,280.0609092414339
1861,6927.999999999995,0.0010000000000002511,98.0,14.419211750184285,52.4376633361294,280.11478503157593
1862,6928.0,0.0010000000000000803,98.0,14.419222073532048,52.43762983977662,280.1686609214936
1863,6927.999999999999,0.0009999999999998677,98.0,14.41923239687983,52.437596343452405,280.2225369110939
1864,6927.999999999997,0.001000000000000446,98.0,14.419242720227555,52.437562847141976,280.2764130003751
1865,6927.999999999995,0.0009999999999999848,98.0,14.419253043575353,52.437529350825,280.3302891893411
1866,6927.999999999997,0.0010000000000005022,98.0,14.419263366923097,52.4374958544852,280.384165477991
1867,6927.9999999999945,0.0010000000000004714,98.0,14.419273690270884,52.43746235817781,280.43804186625323
1868,6928.0,0.0010000000000001646,98.0,14.41928401361859,52.43742886181162,280.4919183542016
1869,6927.999999999999,0.0009999999999998975,98.0,14.41929433696637,52.43739536549781,280.545794941708
1870,6928.0,0.0010000000000003552,98.0,14.419304660314117,52.43736186916548,280.5996716288265
1871,6928.000000000003,0.001000000000000289,98.0,14.419314983661883,52.43732837281622,280.6535484155379
1872,6927.999999999998,0.001000000000000003,98.0,14.419325307009675,52.43729487651292,280.70742530176244
1873,6927.999999999999,0.0010000000000003853,98.0,14.419335630357406,52.43726138018081,280.76130228755704
1874,6928.000000000002,0.0010000000000000883,98.0,14.419345953705186,52.43722788384438,280.8151793728802
1875,6927.999999999998,0.0009999999999998406,98.0,14.419356277052957,52.437194387536614,280.8690565576811
1876,6927.999999999999,0.0009999999999996648,98.0,14.419366600400702,52.43716089120475,280.9229338419951
1877,6927.999999999999,0.001000000000000133,98.0,14.41937692374844,52.437127394881706,280.9768112257711
1878,6928.0,0.0009999999999999098,98.0,14.419387247096225,52.43709389853719,281.030688709022
1879,6928.000000000005,0.0010000000000005697,98.0,14.419397570443978,52.43706040219574,281.08456629170524
1880,6928.0,0.0010000000000003168,98.0,14.419407893791753,52.43702690589544,281.1384439737647
1881,6928.0,0.0010000000000000631,98.0,14.419418217139498,52.436993409561545,281.19232175525707
1882,6928.0,0.0010000000000004617,98.0,14.419428540487289,52.43695991325464,281.2461996361036
1883,6928.0,0.0010000000000002511,98.0,14.41943886383505,52.436926416913316,281.3000776163473
1884,6928.0,0.0010000000000001117,98.0,14.419449187182828,52.43689292058642,281.35395569592123
1885,6928.0,0.00099999999999982,98.0,14.419459510530553,52.43685942425532,281.4078338748254
1886,6928.0,0.0010000000000001316,98.0,14.419469833878297,52.43682592794318,281.46171215301814
1887,6928.000000000001,0.000999999999999997,98.0,14.419480157226088,52.43679243160279,281.51559053052813
1888,6928.000000000004,0.0010000000000007193,98.0,14.419490480573849,52.43675893525886,281.5694690073118
1889,6927.999999999999,0.0010000000000002472,98.0,14.419500803921604,52.436725438963094,281.62334758329877
1890,6927.9999999999945,0.0009999999999999564,98.0,14.41951112726938,52.436691942657404,281.6772262585285
1891,6928.000000000001,0.0010000000000005313,98.0,14.419521450617124,52.43665844629823,281.7311050330251
1892,6927.999999999997,0.0010000000000004586,98.0,14.419531773964891,52.436624949998354,281.784983906657
1893,6928.0,0.0010000000000000195,98.0,14.419542097312629,52.4365914536474,281.8388628795154
1894,6928.000000000002,0.000999999999999718,98.0,14.419552420660432,52.436557957305666,281.8927419515209
1895,6927.999999999997,0.0010000000000003498,98.0,14.419562744008186,52.43652446100964,281.9466211226175
1896,6927.999999999998,0.0010000000000000952,98.0,14.419573067355955,52.43649096467888,282.00050039286623
1897,6927.999999999999,0.001000000000000053,98.0,14.419583390703673,52.436457468342255,282.0543797622188
1898,6928.0,0.0010000000000002943,98.0,14.419593714051485,52.436423972018176,282.1082592306373
1899,6927.999999999999,0.0009999999999999423,98.0,14.419604037399216,52.436390475693045,282.16213879811556
1900,6928.000000000002,0.0009999999999998125,98.0,14.41961436074697,52.436356979354414,282.2160184646464
1901,6927.999999999999,0.001000000000000568,98.0,14.419624684094742,52.43632348304774,282.2698982301644
1902,6927.999999999997,0.0010000000000002297,98.0,14.419635007442508,52.4362899867293,282.32377809469335
1903,6928.000000000003,0.0009999999999999861,98.0,14.419645330790246,52.43625649036072,282.3776580582516
1904,6928.000000000004,0.001000000000000376,98.0,14.419655654138028,52.43622299403529,282.4315381207258
1905,6928.000000000002,0.001000000000000364,98.0,14.419665977485781,52.43618949771954,282.4854182821293
