Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1844,6928.000000000001,0.0010000000000001867,98.0,65.47358170781781,59.93823277366455,27.47380306208389
1845,6928.000000000002,0.0010000000000002184,98.0,65.47359203116557,59.938199277344815,27.52775556869737
1846,6928.000000000004,0.0010000000000004582,98.0,65.47360235451333,59.93816578102572,27.581708028390477
1847,6928.0,0.000999999999999971,98.0,65.4736126778611,59.938132284691875,27.635660441094004
1848,6928.000000000002,0.001000000000000168,98.0,65.47362300120885,59.93809878836568,27.68961280670093
1849,6928.000000000004,0.0010000000000004808,98.0,65.47363332455662,59.93806529204758,27.74356512512619
1850,6928.000000000002,0.0010000000000003168,98.0,65.47364364790437,59.93803179571522,27.797517396307562
1851,6927.999999999998,0.0009999999999999304,98.0,65.47365397125215,59.93799829938084,27.851469620148215
1852,6928.0,0.0010000000000000742,98.0,65.4736642945999,59.93796480305337,27.90542179655485
1853,6928.000000000002,0.0010000000000002555,98.0,65.47367461794767,59.93793130673059,27.95937392544516
1854,6928.000000000002,0.0010000000000001772,98.0,65.47368494129542,59.93789781040972,28.013326006737596
1855,6928.000000000002,0.0010000000000002793,98.0,65.47369526464318,59.93786431407396,28.067278040364624
1856,6928.0,0.0010000000000000328,98.0,65.47370558799095,59.93783081774119,28.12123002622396
1857,6928.000000000002,0.0010000000000003559,98.0,65.4737159113387,59.937797321429265,28.175181964213493
1858,6928.000000000003,0.001000000000000346,98.0,65.47372623468648,59.937763825102024,28.22913385428527
1859,6928.0,0.0010000000000001037,98.0,65.47373655803423,59.93773032877108,28.283085696343502
1860,6928.0,0.0009999999999999666,98.0,65.47374688138198,59.93769683244314,28.337037490297185
1861,6928.000000000006,0.0010000000000008288,98.0,65.47375720472974,59.93766333613123,28.390989236049347
1862,6928.000000000002,0.0010000000000000761,98.0,65.47376752807752,59.93762983979448,28.444940933556644
1863,6928.000000000001,0.0010000000000001921,98.0,65.47377785142527,59.93759634346713,28.49889258270108
1864,6928.0,0.000999999999999983,98.0,65.47378817477302,59.9375628471327,28.552844183414997
1865,6928.000000000002,0.0010000000000002663,98.0,65.47379849812081,59.937529350805114,28.60679573560049
1866,6928.000000000003,0.0010000000000003235,98.0,65.47380882146857,59.9374958544886,28.660747239169627
1867,6927.999999999998,0.0009999999999998888,98.0,65.47381914481635,59.93746235816001,28.714698694061592
1868,6928.000000000002,0.0010000000000003034,98.0,65.47382946816408,59.9374288618402,28.76865010017184
1869,6928.000000000002,0.001000000000000216,98.0,65.47383979151185,59.93739536551371,28.82260145743198
1870,6928.000000000005,0.0010000000000004703,98.0,65.4738501148596,59.937361869191676,28.87655276574727
1871,6928.0000000000055,0.001000000000000599,98.0,65.47386043820737,59.93732837286621,28.93050402504183
1872,6928.000000000001,0.0010000000000000692,98.0,65.47387076155512,59.937294876527766,28.984455235241743
1873,6927.999999999998,0.0010000000000000015,98.0,65.4738810849029,59.93726138019121,29.038406396248448
1874,6928.000000000002,0.001000000000000289,98.0,65.47389140825065,59.9372278838732,29.09235750796173
1875,6927.999999999998,0.0010000000000000297,98.0,65.47390173159842,59.93719438753294,29.146308570339023
1876,6928.0000000000055,0.0010000000000005454,98.0,65.47391205494618,59.93716089122641,29.200259583240825
1877,6928.000000000002,0.0010000000000002331,98.0,65.47392237829393,59.93712739489537,29.254210546642035
1878,6928.0,0.0010000000000000308,98.0,65.4739327016417,59.93709389856062,29.308161460438484
1879,6928.000000000002,0.0010000000000004354,98.0,65.47394302498945,59.93706040225077,29.362112324518193
1880,6928.000000000002,0.0010000000000002424,98.0,65.47395334833723,59.937026905914486,29.41606313884927
1881,6928.000000000002,0.0010000000000003663,98.0,65.47396367168498,59.93699340957933,29.470013903321057
1882,6928.000000000001,0.0010000000000001097,98.0,65.47397399503275,59.93695991325563,29.523964617839898
1883,6928.000000000001,0.0010000000000003069,98.0,65.47398431838052,59.936926416934064,29.577915282331986
1884,6928.000000000001,0.0010000000000000642,98.0,65.47399464172827,59.936892920614596,29.631865896714412
1885,6928.000000000001,0.001000000000000149,98.0,65.47400496507603,59.936859424278815,29.68581646092242
1886,6928.000000000002,0.0010000000000002028,98.0,65.47401528842379,59.93682592795711,29.739766974842713
1887,6928.000000000002,0.001000000000000302,98.0,65.47402561177155,59.93679243162792,29.793717438413843
1888,6928.000000000002,0.0010000000000003294,98.0,65.47403593511932,59.93675893529586,29.847667851548287
1889,6927.999999999999,0.0009999999999999935,98.0,65.47404625846708,59.936725438975195,29.901618214148975
1890,6928.000000000002,0.001000000000000293,98.0,65.47405658181484,59.93669194264307,29.955568526155886
1891,6928.000000000002,0.0010000000000005,98.0,65.47406690516262,59.93665844631381,30.009518787472032
1892,6928.000000000004,0.0010000000000004142,98.0,65.47407722851037,59.93662494999808,30.063468998003916
1893,6928.000000000002,0.001000000000000277,98.0,65.47408755185812,59.936591453655204,30.11741915770959
1894,6928.0,0.0010000000000000328,98.0,65.47409787520587,59.936557957337264,30.171369266454274
1895,6928.000000000003,0.0010000000000002932,98.0,65.47410819855364,59.93652446102306,30.22531932417668
1896,6928.0,0.0009999999999999267,98.0,65.47411852190142,59.93649096468702,30.279269330819826
1897,6928.000000000005,0.0010000000000005332,98.0,65.47412884524917,59.93645746837894,30.333219286251353
1898,6928.000000000001,0.0010000000000001958,98.0,65.47413916859693,59.93642397203778,30.387169190449928
1899,6928.000000000001,0.0010000000000002448,98.0,65.47414949194469,59.936390475697436,30.441119043299185
1900,6928.000000000003,0.001000000000000335,98.0,65.47415981529245,59.936356979380676,30.495068844694092
1901,6928.000000000004,0.0010000000000005627,98.0,65.47417013864022,59.93632348306018,30.54901859457957
1902,6928.000000000004,0.001000000000000393,98.0,65.47418046198797,59.936289986735176,30.60296829287414
1903,6927.999999999999,0.0010000000000000603,98.0,65.47419078533575,59.93625649039292,30.656917939508347
1904,6928.000000000002,0.0010000000000003407,98.0,65.4742011086835,59.936222994072565,30.710867534360887
1905,6928.000000000002,0.0010000000000003042,98.0,65.47421143203127,59.936189497749375,30.76481707737435
1906,6928.0,0.0010000000000000655,98.0,65.47422175537902,59.93615600142956,30.818766568460465
1907,6928.000000000003,0.001000000000000331,98.0,65.47423207872679,59.93612250509715,30.87271600755308
1908,6928.000000000002,0.0010000000000002433,98.0,65.47424240207454,59.93608900876944,30.92666539455297
1909,6927.999999999997,0.0009999999999999371,98.0,65.4742527254223,59.93605551243102,30.980614729393697
1910,6928.000000000005,0.001000000000000495,98.0,65.47426304877007,59.93602201612048,31.034564011954696
1911,6928.000000000006,0.001000000000000701,98.0,65.47427337211784,59.9359885198008,31.08851324219112
1912,6928.000000000002,0.001000000000000353,98.0,65.47428369546562,59.93595502345566,31.14246242003753
1913,6928.000000000001,0.0010000000000002817,98.0,65.47429401881335,59.935921527128315,31.19641154536888
1914,6927.999999999999,0.0009999999999999092,98.0,65.47430434216112,59.93588803079805,31.25036061812424
1915,6928.000000000003,0.0010000000000003665,98.0,65.47431466550887,59.935854534480896,31.304309638205908
1916,6928.0,0.0010000000000000052,98.0,65.47432498885664,59.93582103814915,31.35825860555983
1917,6928.0,0.0010000000000001184,98.0,65.4743353122044,59.93578754183232,31.412207520075185
1918,6928.000000000003,0.0010000000000003392,98.0,65.47434563555217,59.93575404550587,31.46615638169478
1919,6928.0,0.0010000000000000636,98.0,65.47435595889992,59.93572054917515,31.520105190331904
1920,6928.000000000001,0.0010000000000002069,98.0,65.47436628224769,59.935687052846184,31.57405394589907
1921,6928.000000000002,0.0010000000000003366,98.0,65.47437660559547,59.93565355653697,31.62800264829698
1922,6928.0,0.0010000000000002002,98.0,65.4743869289432,59.935620060188555,31.68195129750316
1923,6927.999999999998,0.0009999999999999137,98.0,65.47439725229097,59.93558656385059,31.735899893386765
1924,6928.000000000003,0.0010000000000002264,98.0,65.47440757563874,59.93555306754815,31.789848435841417
1925,6927.999999999999,0.0010000000000000365,98.0,65.4744178989865,59.9355195712034,31.84379692486376
1926,6928.000000000004,0.0010000000000004716,98.0,65.47442822233425,59.935486074889305,31.89774536029981
1927,6928.000000000003,0.0010000000000001989,98.0,65.47443854568202,59.93545257856487,31.951693742109306
1928,6927.999999999997,0.0009999999999998424,98.0,65.47444886902979,59.935419082217685,32.00564207022376
1929,6928.000000000002,0.0010000000000003385,98.0,65.47445919237754,59.935385585908065,32.05959034450184
1930,6928.000000000002,0.0010000000000004075,98.0,65.4744695157253,59.93535208957365,32.11353856492488
1931,6927.999999999997,0.0009999999999998114,98.0,65.47447983907306,59.93531859323812,32.16748673138834
1932,6927.999999999996,0.000999999999999693,98.0,65.47449016242084,59.93528509691324,32.22143484379966
1933,6928.000000000002,0.0010000000000002405,98.0,65.47450048576859,59.93525160059957,32.27538290207747
1934,6928.000000000002,0.0010000000000003747,98.0,65.47451080911635,59.935218104288374,32.329330906149686
1935,6928.000000000002,0.0010000000000003366,98.0,65.4745211324641,59.93518460795185,32.3832788559635
1936,6928.0,0.0009999999999999668,98.0,65.47453145581187,59.9351511116196,32.43722675140854
1937,6928.000000000001,0.00100000000000012,98.0,65.47454177915965,59.935117615290835,32.49117459240514
1938,6928.000000000005,0.001000000000000519,98.0,65.47455210250739,59.935084118982466,32.54512237885574
1939,6928.0,0.0010000000000001642,98.0,65.47456242585518,59.93505062263968,32.599070110734615
1940,6928.0,0.0010000000000000657,98.0,65.47457274920292,59.93501712631184,32.65301778791205
1941,6928.000000000002,0.0010000000000001345,98.0,65.47458307255069,59.934983629984,32.70696541032244
1942,6928.000000000003,0.0010000000000002687,98.0,65.47459339589844,59.934950133664074,32.76091297787768
1943,6928.000000000002,0.0010000000000002977,98.0,65.4746037192462,59.93491663734795,32.81486049050143
1944,6928.000000000001,0.001000000000000054,98.0,65.47461404259396,59.934883141000626,32.868807948148486
1945,6928.000000000002,0.0010000000000002698,98.0,65.47462436594172,59.93484964468501,32.922755350675686
1946,6927.999999999998,0.0010000000000001013,98.0,65.4746346892895,59.93481614835179,32.97670269805229
1947,6928.000000000002,0.001000000000000323,98.0,65.47464501263725,59.93478265202476,33.0306499901743
1948,6928.000000000002,0.001000000000000347,98.0,65.47465533598502,59.93474915570074,33.084597226964796
1949,6928.000000000001,0.0010000000000000412,98.0,65.47466565933277,59.93471565937086,33.138544408352764
1950,6928.000000000002,0.0010000000000002555,98.0,65.47467598268054,59.93468216303898,33.19249153425421
1951,6928.000000000004,0.001000000000000451,98.0,65.47468630602829,59.934648666736095,33.246438604558335
1952,6927.999999999999,0.0009999999999999935,98.0,65.47469662937606,59.93461517039378,33.30038561925372
1953,6928.000000000002,0.0010000000000003778,98.0,65.4747069527238,59.93458167406285,33.35433257820963
1954,6928.0,0.0010000000000001286,98.0,65.47471727607157,59.9345481777271,33.40827948136261
1955,6928.000000000001,0.0010000000000001275,98.0,65.47472759941934,59.934514681405034,33.46222632861434
1956,6928.0,0.0010000000000001015,98.0,65.4747379227671,59.93448118508319,33.51617311989867
1957,6928.0,0.001000000000000062,98.0,65.47474824611488,59.93444768875766,33.57011985513988
1958,6928.000000000002,0.0010000000000001661,98.0,65.47475856946262,59.93441419244663,33.624066534240235
1959,6928.000000000004,0.001000000000000445,98.0,65.47476889281039,59.93438069612367,33.67801315714662
1960,6928.000000000004,0.0010000000000003975,98.0,65.47477921615814,59.934347199791965,33.731959723776455
1961,6928.0,0.0010000000000001134,98.0,65.47478953950592,59.93431370345056,33.78590623405117
1962,6928.000000000001,0.0010000000000002843,98.0,65.47479986285367,59.93428020711975,33.83985268787116
1963,6928.000000000001,0.0010000000000002665,98.0,65.47481018620144,59.934246710803215,33.89379908515347
1964,6928.000000000003,0.0010000000000004636,98.0,65.47482050954919,59.93421321447464,33.94774542584502
1965,6928.0,0.0010000000000001655,98.0,65.47483083289696,59.934179718136065,34.00169170986472
1966,6928.000000000003,0.0010000000000002915,98.0,65.47484115624474,59.93414622182416,34.05563793709668
1967,6927.9999999999945,0.0009999999999996793,98.0,65.47485147959247,59.934112725470555,34.10958410753006
1968,6928.000000000002,0.001000000000000296,98.0,65.47486180294025,59.93407922916786,34.16353022099329
1969,6928.0,0.0010000000000001399,98.0,65.474872126288,59.93404573283625,34.21747627748718
1970,6928.000000000003,0.0010000000000004697,98.0,65.47488244963577,59.93401223652023,34.27142227688828
1971,6928.000000000007,0.0010000000000006189,98.0,65.47489277298352,59.93397874020928,34.32536821912812
1972,6928.000000000002,0.00100000000000036,98.0,65.47490309633129,59.93394524386538,34.37931410416595
1973,6928.000000000002,0.0010000000000004393,98.0,65.47491341967905,59.93391174754085,34.43325993187054
1974,6928.000000000003,0.0010000000000002895,98.0,65.4749237430268,59.9338782512198,34.48720570217916
1975,6928.000000000002,0.0010000000000002709,98.0,65.47493406637457,59.9338447548928,34.54115141502244
1976,6928.000000000004,0.0010000000000004625,98.0,65.47494438972234,59.93381125855849,34.59509707032316
1977,6928.000000000002,0.0010000000000001592,98.0,65.4749547130701,59.93377776222781,34.649042667991694
1978,6927.999999999999,0.000999999999999854,98.0,65.47496503641786,59.93374426589611,34.70298820795413
1979,6927.999999999999,0.0010000000000000683,98.0,65.47497535976562,59.93371076956613,34.7569336901294
1980,6928.000000000002,0.0010000000000002424,98.0,65.47498568311337,59.93367727325243,34.810879114424345
1981,6928.000000000001,0.0010000000000003105,98.0,65.47499600646114,59.933643776925734,34.86482448078983
1982,6927.999999999999,0.000999999999999941,98.0,65.4750063298089,59.933610280588624,34.91876978914501
1983,6928.000000000005,0.0010000000000004701,98.0,65.47501665315667,59.933576784276546,34.97271503937613
1984,6928.0,0.0010000000000001611,98.0,65.47502697650444,59.93354328792876,35.02666023146575
1985,6928.000000000004,0.0010000000000005313,98.0,65.4750372998522,59.93350979162221,35.080605365258606
1986,6928.0,0.0010000000000000868,98.0,65.47504762319996,59.93347629528317,35.1345504407504
1987,6927.999999999999,0.0009999999999999295,98.0,65.47505794654771,59.93344279895561,35.18849545781896
1988,6928.000000000002,0.0010000000000003183,98.0,65.47506826989547,59.93340930263934,35.24244041638661
1989,6928.000000000001,0.0010000000000001297,98.0,65.47507859324323,59.9333758063087,35.29638531640092
1990,6928.000000000002,0.0010000000000002604,98.0,65.47508891659099,59.93334230998014,35.35033015776752
1991,6928.000000000002,0.0010000000000003058,98.0,65.47509923993876,59.9333088136508,35.4042749404115
1992,6928.000000000001,0.0010000000000001093,98.0,65.47510956328652,59.93327531731955,35.45821966425602
1993,6928.000000000005,0.0010000000000003856,98.0,65.47511988663429,59.933241821010654,35.51216432919914
1994,6927.999999999998,0.0009999999999998758,98.0,65.47513020998204,59.9332083246608,35.56610893522643
1995,6928.000000000004,0.0010000000000003515,98.0,65.47514053332984,59.93317482836313,35.62005348216709
1996,6928.000000000002,0.001000000000000138,98.0,65.47515085667756,59.933141332034744,35.6739979700264
1997,6928.000000000002,0.0010000000000003173,98.0,65.47516118002532,59.933107835698145,35.72794239870437
1998,6928.000000000002,0.0010000000000002806,98.0,65.47517150337309,59.93307433937524,35.78188676810151
1999,6927.999999999999,0.0009999999999999712,98.0,65.47518182672086,59.933040843029715,35.835831078176696
2000,6928.000000000004,0.0010000000000004762,98.0,65.47519215006861,59.93300734672597,35.88977532878815
2001,6928.000000000002,0.0010000000000002316,98.0,65.47520247341637,59.93297385038651,35.94371951993602
2002,6928.000000000001,0.0010000000000000675,98.0,65.47521279676415,59.93294035405588,35.99766365149843
2003,6927.999999999996,0.0009999999999999762,98.0,65.47522312011189,59.93290685771063,36.05160772342168
2004,6928.0,0.000999999999999885,98.0,65.47523344345966,59.93287336140276,36.10555173557649
2005,6928.0,0.0010000000000001353,98.0,65.47524376680741,59.93283986507761,36.1594956879404
2006,6928.000000000001,0.0010000000000001013,98.0,65.47525409015519,59.932806368755294,36.213439580416335
2007,6928.000000000002,0.0010000000000002114,98.0,65.47526441350294,59.93277287243103,36.26738341293194
2008,6928.000000000002,0.0010000000000001674,98.0,65.47527473685071,59.93273937610764,36.32132718540741
2009,6928.000000000002,0.0010000000000004307,98.0,65.47528506019846,59.9327058797868,36.375270897764295
2010,6928.0,0.0010000000000000703,98.0,65.47529538354623,59.932672383445755,36.42921454994828
2011,6928.000000000001,0.0010000000000001256,98.0,65.475305706894,59.93263888712185,36.48315814184536
2012,6928.000000000002,0.0010000000000002529,98.0,65.47531603024176,59.932605390791444,36.53710167340241
2013,6928.0,0.0010000000000001672,98.0,65.47532635358952,59.932571894460665,36.59104514453654
2014,6928.000000000001,0.0010000000000000805,98.0,65.47533667693727,59.93253839814341,36.64498855515718
2015,6927.999999999999,0.0010000000000000742,98.0,65.47534700028504,59.93250490181487,36.698931905212625
2016,6928.000000000002,0.0010000000000003036,98.0,65.47535732363279,59.93247140549089,36.75287519461052
2017,6928.000000000001,0.0010000000000001505,98.0,65.47536764698056,59.93243790915064,36.80681842329512
2018,6928.000000000004,0.0010000000000003582,98.0,65.47537797032832,59.93240441285684,36.86076159112728
2019,6928.000000000002,0.0010000000000002505,98.0,65.47538829367608,59.93237091652008,36.91470469812008
2020,6928.000000000005,0.0010000000000004148,98.0,65.47539861702387,59.93233742020112,36.968647744136454
2021,6927.999999999999,0.0010000000000000748,98.0,65.47540894037161,59.93230392385153,37.02259072914856
2022,6928.000000000002,0.0010000000000002201,98.0,65.47541926371937,59.93227042753439,37.076533653017
2023,6928.000000000003,0.001000000000000185,98.0,65.47542958706714,59.93223693121473,37.13047651570074
2024,6928.000000000002,0.001000000000000417,98.0,65.47543991041489,59.93220343487751,37.184419317138584
2025,6928.000000000001,0.0009999999999999829,98.0,65.47545023376264,59.932169938553116,37.23836205722421
2026,6927.999999999996,0.0009999999999998894,98.0,65.47546055711041,59.93213644220618,37.29230473591696
2027,6928.000000000001,0.0010000000000000041,98.0,65.47547088045818,59.93210294589834,37.34624735307913
2028,6927.999999999999,0.0010000000000000302,98.0,65.47548120380594,59.93206944956279,37.400189908701826
2029,6928.000000000002,0.0010000000000002249,98.0,65.47549152715371,59.9320359532537,37.45413240265496
2030,6928.000000000002,0.001000000000000188,98.0,65.47550185050146,59.93200245692245,37.508074834911376
2031,6928.000000000003,0.001000000000000421,98.0,65.47551217384922,59.93196896059202,37.56201720537241
2032,6928.000000000005,0.0010000000000005387,98.0,65.47552249719698,59.93193546428141,37.61595951394338
2033,6928.000000000001,0.00100000000000018,98.0,65.47553282054474,59.931901967937506,37.66990176060178
2034,6928.000000000001,0.0010000000000001882,98.0,65.47554314389251,59.93186847160291,37.72384394522947
2035,6928.000000000001,0.0010000000000001373,98.0,65.47555346724027,59.93183497528655,37.77778606774204
2036,6927.999999999999,0.0010000000000000187,98.0,65.47556379058803,59.93180147894286,37.83172812810959
2037,6927.999999999999,0.0010000000000000896,98.0,65.47557411393579,59.93176798263355,37.885670126195045
2038,6928.000000000002,0.001000000000000242,98.0,65.47558443728356,59.93173448630848,37.93961206197318
2039,6928.000000000003,0.0010000000000001414,98.0,65.47559476063131,59.93170098999169,37.993553935344714
2040,6928.000000000004,0.001000000000000369,98.0,65.47560508397908,59.93166749366257,38.04749574625505
2041,6927.999999999999,0.0009999999999999935,98.0,65.47561540732683,59.93163399731968,38.101437494630396
2042,6928.000000000005,0.00100000000000047,98.0,65.47562573067461,59.931600501016014,38.1553791803427
2043,6928.000000000002,0.0010000000000003823,98.0,65.47563605402236,59.93156700468213,38.20932080338636
2044,6928.000000000002,0.0010000000000002045,98.0,65.47564637737013,59.93153350835119,38.26326236365327
2045,6928.0000000000055,0.001000000000000618,98.0,65.47565670071788,59.93150001202959,38.31720386106194
2046,6928.000000000002,0.0010000000000002828,98.0,65.47566702406564,59.93146651568833,38.3711452955667
2047,6928.0,0.0010000000000001254,98.0,65.47567734741342,59.93143301936191,38.425086667057975
2048,6928.0000000000055,0.0010000000000006187,98.0,65.47568767076116,59.931399523049926,38.47902797546166
2049,6928.000000000003,0.001000000000000225,98.0,65.47569799410894,59.93136602670365,38.53296922075156
2050,6928.000000000001,0.0010000000000000891,98.0,65.4757083174567,59.93133253038814,38.58691040278802
2051,6928.000000000002,0.0010000000000003042,98.0,65.47571864080446,59.93129903406305,38.640851521536895
2052,6928.000000000002,0.0010000000000002836,98.0,65.47572896415221,59.93126553772561,38.69479257692623
2053,6928.000000000002,0.0010000000000001457,98.0,65.47573928749998,59.93123204140236,38.74873356885514
2054,6927.999999999999,0.0010000000000001737,98.0,65.47574961084773,59.931198545063175,38.802674497279284
2055,6928.000000000001,0.0010000000000002008,98.0,65.4757599341955,59.93116504874438,38.85661536208792
2056,6927.999999999996,0.0009999999999996485,98.0,65.47577025754327,59.93113155241064,38.910556163242084
2057,6928.000000000001,0.0010000000000001408,98.0,65.47578058089103,59.931098056096054,38.964496900633435
2058,6928.000000000001,0.0010000000000001622,98.0,65.47579090423879,59.931064559765495,39.01843757422296
2059,6928.0,0.00099999999999996,98.0,65.47580122758654,59.93103106343938,39.072378183915916
2060,6928.000000000002,0.0010000000000003402,98.0,65.47581155093431,59.93099756712188,39.126318729634214
2061,6928.000000000003,0.0010000000000004354,98.0,65.47582187428206,59.93096407080141,39.180259211315324
2062,6928.000000000005,0.0010000000000004584,98.0,65.47583219762983,59.93093057448073,39.234199628882585
2063,6928.000000000002,0.001000000000000307,98.0,65.4758425209776,59.93089707812952,39.28813998229231
2064,6927.999999999996,0.000999999999999802,98.0,65.47585284432536,59.93086358180208,39.34208027141632
2065,6928.000000000002,0.0010000000000003296,98.0,65.47586316767313,59.93083008547759,39.39602049620181
2066,6928.000000000002,0.0010000000000002806,98.0,65.47587349102088,59.9307965891557,39.449960656575165
2067,6927.999999999999,0.001000000000000083,98.0,65.47588381436864,59.93076309281772,39.50390075248155
2068,6928.000000000002,0.0010000000000003272,98.0,65.47589413771641,59.930729596501386,39.557840783809525
2069,6928.000000000005,0.001000000000000525,98.0,65.47590446106416,59.930696100187085,39.611780750505105
2070,6928.000000000003,0.0010000000000003257,98.0,65.47591478441191,59.930662603857805,39.665720652511816
2071,6928.000000000001,0.0010000000000002715,98.0,65.47592510775969,59.93062910752496,39.719660489744875
2072,6928.0,0.0009999999999998896,98.0,65.47593543110744,59.93059561120446,39.773600262114876
2073,6928.000000000004,0.0010000000000006208,98.0,65.47594575445521,59.9305621148812,39.82753996956357
2074,6928.000000000002,0.0010000000000003196,98.0,65.47595607780298,59.930528618556416,39.881479612016484
2075,6928.0,0.0010000000000001908,98.0,65.47596640115073,59.930495122211845,39.93541918941866
2076,6928.000000000001,0.0010000000000000878,98.0,65.4759767244985,59.93046162589056,39.989358701653856
2077,6928.000000000005,0.0010000000000005612,98.0,65.47598704784626,59.93042812956708,40.043298148674424
2078,6928.000000000002,0.0010000000000001243,98.0,65.47599737119403,59.9303946332466,40.097237530402104
2079,6927.999999999999,0.0009999999999999434,98.0,65.47600769454178,59.930361136897766,40.15117684679526
2080,6928.000000000004,0.001000000000000589,98.0,65.47601801788954,59.9303276405975,40.20511609770414
2081,6928.000000000002,0.0010000000000003624,98.0,65.4760283412373,59.9302941442601,40.25905528314144
2082,6928.000000000002,0.0010000000000000206,98.0,65.47603866458506,59.930260647930844,40.312994402989126
2083,6928.000000000001,0.0010000000000001275,98.0,65.47604898793283,59.93022715159326,40.36693345719091
2084,6928.0000000000055,0.0010000000000003992,98.0,65.47605931128058,59.9301936553008,40.42087244562059
2085,6928.000000000002,0.0010000000000002364,98.0,65.47606963462835,59.93016015896605,40.474811368293054
2086,6928.0,0.0010000000000000518,98.0,65.47607995797613,59.93012666261002,40.52875022511469
2087,6928.000000000001,0.0010000000000002012,98.0,65.47609028132388,59.930093166302754,40.582689015942776
2088,6928.000000000002,0.0010000000000002977,98.0,65.47610060467163,59.9300596699811,40.63662774076818
2089,6928.000000000002,0.0010000000000002778,98.0,65.4761109280194,59.93002617364915,40.69056639951428
2090,6928.000000000002,0.0010000000000001186,98.0,65.47612125136715,59.929992677310274,40.74450499210549
2091,6928.000000000002,0.0010000000000002678,98.0,65.47613157471491,59.92995918100354,40.798443518430346
2092,6928.000000000003,0.0010000000000004025,98.0,65.47614189806268,59.929925684669605,40.85238197847594
2093,6928.000000000002,0.001000000000000272,98.0,65.47615222141044,59.929892188344034,40.90632037213464
2094,6927.999999999999,0.0010000000000000436,98.0,65.47616254475821,59.929858692004224,40.9602586993569
2095,6928.000000000001,0.001000000000000197,98.0,65.47617286810595,59.92982519568479,41.01419696003607
2096,6928.000000000001,0.001000000000000087,98.0,65.47618319145373,59.929791699356535,41.06813515412935
2097,6928.000000000003,0.00100000000000048,98.0,65.47619351480148,59.929758203028875,41.12207328155541
2098,6928.0,0.001000000000000274,98.0,65.47620383814925,59.92972470670723,41.17601134223683
2099,6928.000000000002,0.001000000000000181,98.0,65.476214161497,59.929691210387865,41.22994933610578
2100,6928.000000000002,0.001000000000000265,98.0,65.47622448484478,59.92965771405807,41.28388726310304
2101,6928.000000000002,0.001000000000000177,98.0,65.47623480819254,59.929624217734684,41.337825123140064
2102,6928.000000000004,0.0010000000000005504,98.0,65.4762451315403,59.9295907213944,41.39176291616865
2103,6928.000000000003,0.0010000000000001123,98.0,65.47625545488806,59.92955722507631,41.44570064207803
2104,6928.000000000002,0.0010000000000002273,98.0,65.47626577823581,59.92952372875736,41.499638300819804
2105,6928.000000000002,0.001000000000000188,98.0,65.47627610158358,59.92949023242363,41.55357589233641
2106,6928.000000000003,0.0010000000000004606,98.0,65.47628642493133,59.92945673609442,41.60751341653715
2107,6928.000000000003,0.0010000000000004252,98.0,65.4762967482791,59.92942323977672,41.6614508733437
2108,6927.999999999999,0.0009999999999999415,98.0,65.47630707162686,59.92938974343851,41.71538826271689
2109,6928.000000000002,0.0010000000000001817,98.0,65.47631739497463,59.92935624710443,41.769325584560846
2110,6928.000000000002,0.0010000000000002411,98.0,65.4763277183224,59.929322750786525,41.82326283879221
2111,6928.000000000003,0.0010000000000003418,98.0,65.47633804167015,59.92928925447006,41.87720002535484
2112,6928.000000000002,0.0010000000000000829,98.0,65.47634836501791,59.92925575812982,41.931137144202786
2113,6928.000000000004,0.0010000000000003927,98.0,65.47635868836566,59.92922226181771,41.98507419521325
2114,6927.999999999998,0.0009999999999999935,98.0,65.47636901171343,59.92918876546461,42.039011178384435
2115,6928.000000000002,0.0010000000000001963,98.0,65.4763793350612,59.92915526915676,42.0929480935592
2116,6928.000000000001,0.0010000000000000425,98.0,65.47638965840895,59.929121772821425,42.14688494073951
2117,6928.000000000001,0.0010000000000001737,98.0,65.47639998175671,59.92908827649851,42.20082171981476
2118,6928.000000000003,0.0010000000000002195,98.0,65.47641030510448,59.92905478017917,42.25475843072311
2119,6928.000000000002,0.00100000000000027,98.0,65.47642062845225,59.929021283849664,42.30869507340768
2120,6928.000000000001,0.0010000000000001336,98.0,65.4764309518,59.928987787517336,42.36263164779067
2121,6928.000000000002,0.0010000000000003988,98.0,65.47644127514776,59.92895429118553,42.41656815379814
2122,6928.000000000004,0.0010000000000003142,98.0,65.47645159849553,59.92892079487188,42.470504591342134
2123,6928.000000000002,0.0010000000000003335,98.0,65.47646192184332,59.92888729854235,42.52444096038623
2124,6927.999999999998,0.000999999999999889,98.0,65.47647224519103,59.928853802199086,42.57837726085799
2125,6928.000000000002,0.0010000000000004272,98.0,65.47648256853881,59.92882030587881,42.63231349265059
2126,6928.000000000001,0.0009999999999998606,98.0,65.47649289188656,59.92878680955966,42.68624965571553
2127,6927.9999999999945,0.0009999999999997,98.0,65.47650321523432,59.92875331319774,42.74018575002675
2128,6928.0,0.0009999999999999792,98.0,65.4765135385821,59.92871981690724,42.79412177539991
2129,6928.000000000001,0.0010000000000000573,98.0,65.47652386192985,59.92868632058693,42.84805773186625
