Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1456,-1105.3848002290817,1258.6537264158326,-6721.005616618462,7.251960481802315,-1.6412044800927175,-1.5077215339504808
1457,-1099.162303764942,1257.2448078505922,-6722.296289375987,7.253095142602099,-1.6424977501688822,-1.500804163683215
1458,-1092.9388362516427,1255.8347813959178,-6723.581026417165,7.254223396333838,-1.6437895659514596,-1.4938854873518486
1459,-1086.7144031867176,1254.4236483002646,-6724.859826624019,7.255345242035631,-1.645079926309452,-1.486965511076357
1460,-1080.4890100685013,1253.0114098130598,-6726.132688883818,7.256460678751247,-1.6463688301132067,-1.4800442409778032
1461,-1074.262662396185,1251.5980671846955,-6727.3996120890815,7.257569705530147,-1.6476562762343108,-1.4731216831783365
1462,-1068.0353656697368,1250.1836216665297,-6728.66059513759,7.258672321427466,-1.6489422635456927,-1.4661978438011494
1463,-1061.8071253899463,1248.768074510885,-6729.915636932376,7.25976852550402,-1.6502267909215664,-1.4592727289705245
1464,-1055.5779470584114,1247.3514269710538,-6731.164736381723,7.260858316826306,-1.6515098572374707,-1.452346344811797
1465,-1049.347836177527,1245.9336803012873,-6732.407892399171,7.261941694466505,-1.652791461370229,-1.4454186974513596
1466,-1043.1167982504744,1244.5148357567964,-6733.645103903522,7.263018657502486,-1.6540716021979676,-1.4384897930166463
1467,-1036.884838781232,1243.094894593763,-6734.87636981883,7.2640892050177825,-1.6553502786001622,-1.4315596376361432
1468,-1030.6519632745592,1241.6738580693175,-6736.101689074412,7.265153336101638,-1.656627489457539,-1.4246282374393733
1469,-1024.4181772359943,1240.251727441555,-6737.321060604847,7.266211049848962,-1.657903233652164,-1.4176955985568962
1470,-1018.1834861718486,1238.8285039695252,-6738.534483349965,7.267262345360359,-1.6591775100674055,-1.410761727120286
1471,-1011.9478955892052,1237.4041889132388,-6739.741956254863,7.268307221742115,-1.6604503175879568,-1.4038266292621528
1472,-1005.7114109959138,1235.978783533659,-6740.9434782699045,7.269345678106205,-1.6617216550998062,-1.3968903111161168
1473,-999.4740379005694,1234.552289092699,-6742.139048350711,7.270377713570297,-1.6629915214902544,-1.3899527788168082
1474,-993.235781812565,1233.1247068532402,-6743.3286654581625,7.271403327257732,-1.6642599156479323,-1.383014038499881
1475,-986.9966482419738,1231.6960380790945,-6744.5123285584195,7.272422518297558,-1.665526836462774,-1.3760740963019504
1476,-980.7566426996711,1230.2662840350406,-6745.690036622894,7.273435285824502,-1.6667922828260269,-1.3691329583606673
1477,-974.5157706972595,1228.8354459868017,-6746.861788628267,7.274441628978984,-1.6680562536302534,-1.3621906308146565
1478,-968.274037747061,1227.4035252010508,-6748.027583556496,7.275441546907114,-1.6693187477693532,-1.3552471198035134
1479,-962.0314493621404,1225.9705229454057,-6749.1874203947955,7.2764350387606935,-1.6705797641385227,-1.3483024314678325
1480,-955.7880110562933,1224.5364404884344,-6750.341298135655,7.27742210369722,-1.6718393016342794,-1.3413565719491716
1481,-949.5437283440145,1223.101279099645,-6751.489215776833,7.278402740879879,-1.6730973591544747,-1.334409547390054
1482,-943.2986067405344,1221.6650400494968,-6752.6311723213585,7.279376949477546,-1.6743539355982866,-1.327461363933969
1483,-937.0526517618002,1220.2277246093877,-6753.76716677753,7.280344728664802,-1.6756090298661828,-1.3205120277253657
1484,-930.8058689244348,1218.789334051653,-6754.897198158925,7.281306077621917,-1.6768626408599765,-1.3135615449096336
1485,-924.5582637457945,1217.3498696495797,-6756.021265484385,7.28226099553485,-1.6781147674828132,-1.3066099216331235
1486,-918.3098417439097,1215.9093326773839,-6757.139367778032,7.283209481595262,-1.6793654086391498,-1.2996571640431085
1487,-912.0606084375138,1214.4677244102256,-6758.2515040692615,7.284151535000515,-1.680614563234766,-1.292703278287809
1488,-905.8105693460208,1213.0250461242001,-6759.357673392742,7.285087154953655,-1.681862230176781,-1.2857482705163725
1489,-899.5597299895252,1211.5812990963416,-6760.457874788425,7.286016340663436,-1.6831084083736518,-1.2787921468788601
1490,-893.3080958888241,1210.136484604619,-6761.552107301526,7.286939091344306,-1.684353096735125,-1.2718349135262825
1491,-887.0556725653367,1208.6906039279277,-6762.640369982558,7.287855406216415,-1.685596294172306,-1.2648765766105206
1492,-880.8024655411905,1207.2436583461056,-6763.722661887294,7.288765284505609,-1.6868379995976368,-1.2579171422843862
1493,-874.5484803391598,1205.795649139918,-6764.798982076798,7.289668725443434,-1.6880782119248758,-1.250956616701591
1494,-868.2937224826748,1204.346577591058,-6765.86932961741,7.290565728267139,-1.6893169300691102,-1.2439950060167473
1495,-862.0381974958135,1202.8964449821508,-6766.933703580753,7.291456292219674,-1.6905541529467774,-1.2370323163853438
1496,-855.7819109033223,1201.445252596755,-6767.992103043727,7.2923404165496795,-1.6917898794756536,-1.2300685539637708
1497,-849.5248682305652,1199.9930017193446,-6769.044527088523,7.293218100511515,-1.693024108574819,-1.2231037249092889
1498,-843.2670750035616,1198.5396936353281,-6770.090974802608,7.294089343365235,-1.6942568391647097,-1.216137835380034
1499,-837.0085367489486,1197.0853296310363,-6771.1314452787365,7.294954144376593,-1.6954880701671111,-1.2091708915350157
1500,-830.7492589939986,1195.6299109937227,-6772.165937614947,7.295812502817053,-1.696717800505128,-1.2022028995341028
1501,-824.4892472666161,1194.173439011565,-6773.194450914565,7.296664417963775,-1.697946029103211,-1.1952338655380257
1502,-818.228507095312,1192.7159149736601,-6774.216984286199,7.297509889099637,-1.6991727548871378,-1.1882637957083644
1503,-811.9670440092018,1191.2573401700276,-6775.233536843747,7.298348915513204,-1.7003979767840713,-1.1812926962075505
1504,-805.7048635380347,1189.7977158916046,-6776.244107706396,7.29918149649876,-1.7016216937224597,-1.1743205731988504
1505,-799.4419712121395,1188.3370434302435,-6777.248695998617,7.300007631356298,-1.7028439046321204,-1.1673474328463662
1506,-793.178372562452,1186.8753240787175,-6778.247300850178,7.300827319391499,-1.7040646084442232,-1.1603732813150474
1507,-786.9140731205146,1185.4125591307156,-6779.239921396127,7.301640559915771,-1.7052838040912686,-1.153398124770646
1508,-780.6490784184198,1183.9487498808326,-6780.226556776809,7.3024473522462205,-1.706501490507107,-1.1464219693797406
1509,-774.383393988899,1182.4838976245887,-6781.207206137862,7.303247695705666,-1.70771766662692,-1.139444821309741
1510,-768.1170253652167,1181.0180036584115,-6782.181868630208,7.304041589622625,-1.7089323313872855,-1.132466686728843
1511,-761.8499780812319,1179.5510692796352,-6783.15054341007,7.304829033331335,-1.71014548372607,-1.1254875718060549
1512,-755.5822576713604,1178.0830957865053,-6784.1132296389615,7.305610026171742,-1.7113571225825137,-1.1185074827111854
1513,-749.3138696706084,1176.614084478183,-6785.069926483686,7.306384567489493,-1.7125672468972222,-1.111526425614835
1514,-743.0448196145071,1175.1440366547274,-6786.020633116349,7.307152656635953,-1.7137758556121314,-1.1045444066883847
1515,-736.7751130391515,1173.6729536171065,-6786.965348714348,7.3079142929682,-1.7149829476705374,-1.0975614321039946
1516,-730.5047554812152,1172.2008366671982,-6787.904072460373,7.308669475849015,-1.7161885220170774,-1.090577508034629
1517,-724.2337524778775,1170.7276871077793,-6788.836803542418,7.3094182046469,-1.717392577597763,-1.0835926406539769
1518,-717.9621095668716,1169.2535062425313,-6789.76354115377,7.310160478736055,-1.7185951133599606,-1.0766068361365297
1519,-711.6898322864823,1167.7782953760372,-6790.684284493012,7.310896297496409,-1.719796128252355,-1.0696201006575294
1520,-705.4169261754989,1166.30205581378,-6791.59903276403,7.311625660313595,-1.7209956212250357,-1.062632440392952
1521,-699.1433967732422,1164.8247888621413,-6792.50778517601,7.312348566578963,-1.72219359122942,-1.055643861519549
1522,-692.8692496195576,1163.3464958284012,-6793.410540943435,7.313065015689573,-1.7233900372182909,-1.0486543702148003
1523,-686.5944902548166,1161.8671780207392,-6794.307299286086,7.313775007048204,-1.7245849581457853,-1.0416639726569232
1524,-680.3191242198735,1160.3868367482255,-6795.19805942905,7.314478540063344,-1.725778352967411,-1.0346726750248743
1525,-674.0431570561101,1158.9054733208318,-6796.08282060272,7.315175614149196,-1.7269702206400441,-1.0276804834983333
1526,-667.7665943053995,1157.4230890494146,-6796.96158204278,7.3158662287256915,-1.7281605601218863,-1.0206874042576906
1527,-661.4894415101145,1155.9396852457317,-6797.834342990225,7.316550383218456,-1.7293493703725418,-1.013693443484073
1528,-655.2117042131161,1154.4552632224254,-6798.701102691353,7.317228077058851,-1.7305366503529565,-1.0066986073593027
1529,-648.9333879577528,1152.969824293031,-6799.561860397765,7.317899309683943,-1.7317223990254471,-0.9997029020659061
1530,-642.654498287848,1151.48336977197,-6800.416615366368,7.318564080536522,-1.7329066153536878,-0.992706333787116
1531,-636.3750407477033,1149.995900974554,-6801.265366859373,7.319222389065089,-1.7340892983027327,-0.9857089087068509
1532,-630.095020882107,1148.5074192169845,-6802.108114144298,7.319874234723866,-1.7352704468390079,-0.9787106330097318
1533,-623.814444236288,1147.0179258163382,-6802.944856493968,7.3205196169727955,-1.7364500599302723,-0.9717115128810403
1534,-617.5333163559457,1145.527422090583,-6803.775593186517,7.321158535277531,-1.7376281365456954,-0.9647115545067522
1535,-611.2516427872438,1144.03590935857,-6804.600323505384,7.321790989109456,-1.7388046756557924,-0.957710764073508
1536,-604.9694290768011,1142.5433889400317,-6805.419046739315,7.322416977945661,-1.739979676232454,-0.9507091477686235
1537,-598.6866807716533,1141.0498621555748,-6806.231762182371,7.323036501268967,-1.7411531372489393,-0.9437067117800518
1538,-592.403403419314,1139.5553303266938,-6807.038469133917,7.3236495585679044,-1.7423250576798888,-0.9367034622964321
1539,-586.1196025677089,1138.059794775759,-6807.83916689863,7.324256149336729,-1.7434954365013247,-0.929699405507034
1540,-579.8352837651988,1136.5632568260114,-6808.633854786501,7.3248562730754205,-1.7446642726906052,-0.9226945476017673
1541,-573.5504525605934,1135.0657178015797,-6809.422532112827,7.325449929289668,-1.7458315652265068,-0.9156888947712007
1542,-567.265114503084,1133.5671790274544,-6810.205198198221,7.3260371174908965,-1.7469973130891587,-0.9086824532065129
1543,-560.9792751423252,1132.067641829511,-6810.9818523686035,7.326617837196238,-1.748161515260069,-0.9016752290995314
1544,-554.6929400283466,1130.5671075344885,-6811.752493955214,7.32719208792856,-1.7493241707221228,-0.8946672286426864
1545,-548.4061147116062,1129.065577470002,-6812.517122294601,7.327759869216439,-1.750485278459591,-0.8876584580290432
1546,-542.1188047429424,1127.5630529645337,-6813.275736728628,7.328321180594179,-1.7516448374581348,-0.880648923452261
1547,-535.8310156736209,1126.059535347436,-6814.028336604474,7.328876021601809,-1.7528028467047532,-0.8736386311066182
1548,-529.5427530552843,1124.555025948931,-6814.77492127463,7.329424391785079,-1.7539593051878746,-0.8666275871869856
1549,-523.2540224399479,1123.0495261001006,-6815.51549009691,7.32996629069546,-1.7551142118972816,-0.8596157978888334
1550,-516.9648293800367,1121.5430371328991,-6816.250042434433,7.330501717890147,-1.756267565824146,-0.852603269408214
1551,-510.6751794283409,1120.0355603801402,-6816.978577655644,7.331030672932064,-1.757419365961018,-0.8455900079417753
1552,-504.3850781380206,1118.5270971755026,-6817.7010951343,7.33155315538985,-1.7585696113018445,-0.8385760196867307
1553,-498.094531062606,1117.0176488535271,-6818.417594249477,7.33206916483787,-1.759718300841965,-0.8315613108408771
1554,-491.8035437559842,1115.5072167496087,-6819.128074385567,7.332578700856223,-1.7608654335780658,-0.8245458876025626
1555,-485.5121217724271,1113.995802200014,-6819.832534932286,7.33308176303072,-1.7620110085082648,-0.8175297561707215
1556,-479.2202706665144,1112.4834065418534,-6820.530975284663,7.3335783509529024,-1.7631550246320435,-0.8105129227448199
1557,-472.92799599322547,1110.9700311131066,-6821.223394843048,7.334068464220035,-1.7642974809502774,-0.8034953935248939
1558,-466.63530330784647,1109.4556772526012,-6821.909793013113,7.334552102435114,-1.7654383764652248,-0.7964771747115189
1559,-460.34219816599784,1107.940346300019,-6822.59016920585,7.335029265206851,-1.7665777101805582,-0.7894582725057929
1560,-454.04868612367164,1106.4240395959011,-6823.264522837567,7.335499952149691,-1.7677154811013092,-0.7824386931093738
1561,-447.754772737152,1104.9067584816364,-6823.932853329901,7.3359641628837995,-1.7688516882339376,-0.7754184427244386
1562,-441.46046356306465,1103.3885042994643,-6824.595160109805,7.336421897035076,-1.7699863305862513,-0.7683975275536786
1563,-435.1657641583392,1101.869278392474,-6825.251442609558,7.336873154235136,-1.7711194071674958,-0.7613759538003111
1564,-428.8706800802455,1100.3490821046075,-6825.901700266756,7.33731793412133,-1.7722509169882852,-0.7543537276680753
1565,-422.5752168863375,1098.8279167806481,-6826.545932524325,7.337756236336734,-1.7733808590606326,-0.7473308553611921
1566,-416.27938013447977,1097.3057837662288,-6827.184138830507,7.338188060530144,-1.7745092323979623,-0.7403073430844058
1567,-409.9831753828454,1095.782684407827,-6827.816318638877,7.338613406356091,-1.7756360360150716,-0.7332831970429543
1568,-403.6866081898828,1094.2586200527621,-6828.442471408328,7.339032273474826,-1.7767612689281902,-0.7262584234425474
1569,-397.38968411434695,1092.7335920491967,-6829.062596603078,7.339444661552339,-1.7778849301548985,-0.7192330284894032
1570,-391.09240871526896,1091.2076017461366,-6829.676693692675,7.339850570260337,-1.7790070187142268,-0.7122070183901943
1571,-384.7947875519738,1089.6806504934275,-6830.284762151982,7.3402499992762555,-1.7801275336265718,-0.7051803993521045
1572,-378.4968261840358,1088.1527396417505,-6830.886801461203,7.340642948283264,-1.7812464739137386,-0.6981531775827451
1573,-372.198530171306,1086.6238705426258,-6831.482811105856,7.341029416970256,-1.7823638385989544,-0.6911253592902012
1574,-365.89990507392673,1085.0940445484143,-6832.072790576788,7.341409405031854,-1.7834796267068167,-0.6840969506830422
1575,-359.60095645227005,1083.5632630123093,-6832.656739370181,7.341782912168403,-1.7845938372633665,-0.6770679579702555
1576,-353.3016898669679,1082.0315272883338,-6833.234656987535,7.342149938085991,-1.7857064692960014,-0.6700383873612853
1577,-347.00211087890597,1080.4988387313492,-6833.806542935683,7.342510482496422,-1.7868175218335693,-0.6630082450660225
1578,-340.70222504922344,1078.9651986970482,-6834.372396726785,7.342864545117232,-1.7879269939062992,-0.6559775372947904
1579,-334.4020379392863,1077.4306085419507,-6834.932217878331,7.343212125671687,-1.7890348845458277,-0.6489462702583368
1580,-328.1015551107031,1075.89506962341,-6835.486005913139,7.34355322388878,-1.7901411927852178,-0.6419144501678457
1581,-321.8007821253091,1074.3585832996032,-6836.0337603593525,7.34388783950324,-1.791245917658918,-0.6348820832349027
1582,-315.49972454516495,1072.821150929538,-6836.575480750454,7.34421597225551,-1.7923490582028154,-0.6278491756715187
1583,-309.1983879325626,1071.2827738730455,-6837.111166625247,7.344537621891783,-1.7934506134541646,-0.6208157336901152
1584,-302.89677784998975,1069.7434534907813,-6837.640817527871,7.344852788163963,-1.7945505824516763,-0.6137817635035031
1585,-296.594899860159,1068.2031911442248,-6838.164433007793,7.3451614708296935,-1.7956489642354472,-0.6067472713248999
1586,-290.29275952599284,1066.661988195679,-6838.682012619815,7.345463669652348,-1.7967457578469872,-0.5997122633679088
1587,-283.9903624105988,1065.1198460082642,-6839.193555924066,7.3457593844010205,-1.7978409623292388,-0.5926767458465277
1588,-277.6877140772882,1063.5767659459218,-6839.69906248601,7.346048614850547,-1.7989345767265348,-0.5856407249751228
1589,-271.3848200895634,1062.0327493734126,-6840.198531876443,7.346331360781481,-1.8000266000846539,-0.5786042069684397
1590,-265.0816860111177,1060.487797656313,-6840.69196367149,7.34660762198012,-1.8011170314507468,-0.5715671980415991
1591,-258.77831740582377,1058.9419121610183,-6841.1793574526155,7.346877398238478,-1.802205869873425,-0.5645297044100771
1592,-252.47471983770856,1057.395094254731,-6841.660712806608,7.347140689354306,-1.8032931144026954,-0.5574917322897066
1593,-246.17089887101085,1055.8473453054773,-6842.136029325598,7.347397495131085,-1.80437876408998,-0.5504532878966868
1594,-239.86686007010783,1054.2986666820898,-6842.605306607044,7.347647815378026,-1.8054628179881407,-0.5434143774475483
1595,-233.56260899953918,1052.7490597542112,-6843.068544253742,7.347891649910063,-1.8065452751514417,-0.536375007159169
1596,-227.25815122400485,1051.1985258922953,-6843.525741873819,7.348128998547872,-1.807626134635572,-0.5293351832487656
1597,-220.95349230837414,1049.647066467609,-6843.976899080741,7.348359861117853,-1.8087053954976375,-0.5222949119338888
1598,-214.64863781762813,1048.094682852218,-6844.422015493302,7.3485842374521315,-1.8097830567961872,-0.5152541994324004
1599,-208.34359331691587,1046.5413764190014,-6844.861090735641,7.348802127388573,-1.8108591175911726,-0.5082130519624923
1600,-202.0383643715214,1044.9871485416402,-6845.294124437221,7.349013530770768,-1.8119335769439686,-0.5011714757426774
1601,-195.7329565468445,1043.4320005946183,-6845.7211162328485,7.349218447448036,-1.8130064339173968,-0.4941294769917622
1602,-189.42737540843135,1041.875933953225,-6846.142065762667,7.349416877275431,-1.8140776875756852,-0.4870870619288593
1603,-183.121626521949,1040.318949993551,-6846.556972672149,7.349608820113733,-1.8151473369844846,-0.4800442367733942
1604,-176.81571545315316,1038.76105009248,-6846.9658366121075,7.3497942758294545,-1.8162153812108985,-0.4730010077450584
1605,-170.5096477679495,1037.202235627704,-6847.368657238693,7.349973244294838,-1.8172818193234344,-0.46595738106385415
1606,-164.20342903233032,1035.642507977707,-6847.765434213393,7.350145725387855,-1.8183466503920374,-0.458913362950052
1607,-157.89706481239034,1034.0818685217696,-6848.15616720303,7.350311718992212,-1.8194098734880757,-0.4518689596241965
1608,-151.59056067433517,1032.5203186399715,-6848.540855879764,7.35047122499734,-1.8204714876843664,-0.44482417730711715
1609,-145.28392218444657,1030.9578597131808,-6848.919499921097,7.350624243298398,-1.82153149205514,-0.4377790222198882
1610,-138.97715490911062,1029.3944931230635,-6849.292099009861,7.350770773796286,-1.822589885676059,-0.4307335005838578
1611,-132.67026441477987,1027.8302202520733,-6849.658652834235,7.350910816397622,-1.8236466676242367,-0.4236876186206232
1612,-126.36325626799221,1026.265042483455,-6850.019161087728,7.351044371014765,-1.824701836978203,-0.41664138255202104
1613,-120.05613603536791,1024.698961201245,-6850.373623469193,7.351171437565793,-1.8257553928179253,-0.40959479860015385
1614,-113.74890928357694,1023.1319777902634,-6850.72203968282,7.351292015974523,-1.8268073342248043,-0.40254787298732997
1615,-107.44158157935428,1021.564093636117,-6851.064409438139,7.351406106170497,-1.827857660281694,-0.3955006119361074
1616,-101.13415848951817,1019.9953101252042,-6851.400732450016,7.351513708088986,-1.828906370072862,-0.3884530216692835
1617,-94.82664558091489,1018.4256286447002,-6851.73100843866,7.351614821670999,-1.8299534626840206,-0.38140510840984504
1618,-88.51904842044188,1016.8550505825654,-6852.055237129617,7.351709446863263,-1.8309989372023296,-0.37435687838100834
1619,-82.2113725750436,1015.2835773275424,-6852.373418253774,7.351797583618238,-1.8320427927163931,-0.36730833780620936
1620,-75.90362361171205,1013.7112102691553,-6852.685551547358,7.35187923189412,-1.8330850283162257,-0.36025949290907533
1621,-69.59580709745707,1012.1379507977034,-6852.991636751933,7.351954391654832,-1.8341256430933006,-0.3532103499134316
1622,-63.28792859933761,1010.5638003042704,-6853.291673614404,7.3520230628700185,-1.8351646361405438,-0.34616091504331153
1623,-56.97999368440792,1008.988760180709,-6853.585661887025,7.352085245515062,-1.8362020065523081,-0.33911119452291155
1624,-50.67200791976943,1007.4128318196528,-6853.873601327376,7.352140939571072,-1.8372377534243851,-0.33206119457663613
1625,-44.36397687252264,1005.8360166145086,-6854.15549169839,7.352190145024882,-1.8382718758540257,-0.3250109214290471
1626,-38.05590610977455,1004.2583159594537,-6854.431332768332,7.35223286186906,-1.8393043729399319,-0.3179603813048833
1627,-31.74780119864541,1002.6797312494394,-6854.701124310813,7.352269090101902,-1.840335243782216,-0.31090958042905464
1628,-25.4396677062507,1001.1002638801865,-6854.964866104784,7.352298829727434,-1.8413644874824593,-0.30385852502661925
1629,-19.131511199702686,999.5199152481869,-6855.222557934538,7.352322080755403,-1.8423921031436985,-0.2968072213228063
1630,-12.823337246098568,997.9386867506977,-6855.474199589707,7.352338843201295,-1.843418089870403,-0.28975567554297776
1631,-6.5151514125184775,996.3565797857435,-6855.719790865266,7.352349117086313,-1.8444424467684872,-0.2827038939126453
1632,-0.20695926603091155,994.7735957521155,-6855.959331561533,7.3523529024374,-1.845465172945329,-0.27565188265746254
1633,6.101233626323412,993.1897360493701,-6856.192821484163,7.352350199287213,-1.8464862675097626,-0.2685996480032119
1634,12.409421697542953,991.6050020778234,-6856.420260444158,7.352341007674149,-1.8475057295720394,-0.26154719617580124
1635,18.717599380653233,990.0193952385546,-6856.641648257862,7.35232532764233,-1.848523558243883,-0.2544945334012583
1636,25.025761108723383,988.4329169334044,-6856.856984746955,7.3523031592416,-1.8495397526384798,-0.24744166590573882
1637,31.333901314860274,986.8455685649731,-6857.066269738465,7.352274502527535,-1.8505543118704524,-0.24038859991549205
1638,37.642014432228876,985.2573515366178,-6857.26950306476,7.352239357561435,-1.8515672350558805,-0.2333353416568873
1639,43.95009489404271,983.6682672524523,-6857.466684563549,7.352197724410335,-1.8525785213122874,-0.22628189735638363
1640,50.25813713358267,982.0783171173475,-6857.657814077889,7.352149603146978,-1.8535881697586962,-0.21922827324053398
1641,56.56613558419975,980.4875025369236,-6857.842891456172,7.352094993849856,-1.8545961795155272,-0.21217447553598487
1642,62.87408467927759,978.8958249175643,-6858.021916552135,7.352033896603175,-1.855602549704682,-0.20512051046947244
1643,69.18197885233143,977.3032856663921,-6858.194889224864,7.351966311496868,-1.8566072794495359,-0.19806638426778547
1644,75.4898125369067,975.7098861912907,-6858.361809338776,7.3518922386265935,-1.8576103678748979,-0.19101210315780967
1645,81.79758016665959,974.1156279008867,-6858.52267676364,7.351811678093742,-1.8586118141070458,-0.18395767336649574
1646,88.10527617532885,972.5205122045567,-6858.677491374567,7.35172463000542,-1.8596116172737038,-0.17690310112083357
1647,94.41289499674332,970.9245405124257,-6858.826253052003,7.351631094474467,-1.8606097765041003,-0.16984839264789373
1648,100.72043106484223,969.3277142353602,-6858.968961681749,7.351531071619439,-1.8616062909288666,-0.16279355417477828
1649,107.02787881365056,967.7300347849765,-6859.105617154937,7.351424561564629,-1.862601159680128,-0.1557385919286474
1650,113.33523267731998,966.131503573628,-6859.236219368051,7.351311564440047,-1.8635943818914606,-0.1486835121366918
1651,119.64248709010792,964.5321220144142,-6859.360768222913,7.351192080381422,-1.8645859566979213,-0.14162832102613565
1652,125.94963648638328,962.9318915211749,-6859.4792636266875,7.351066109530218,-1.8655758832360112,-0.1345730248242447
1653,132.25667530065212,961.3308135084866,-6859.59170549189,7.3509336520336195,-1.8665641606436991,-0.1275176297582837
1654,138.5635979675468,959.7288893916638,-6859.698093736365,7.3507947080445275,-1.8675507880604354,-0.12046214205554785
1655,144.8703989218203,958.1261205867622,-6859.798428283313,7.350649277721575,-1.8685357646271172,-0.11340656794335219
1656,151.17707259838397,956.5225085105664,-6859.892709061273,7.350497361229114,-1.8695190894861173,-0.10635091364899944
1657,157.48361343228095,954.9180545805984,-6859.980936004125,7.350338958737221,-1.8705007617812681,-0.09929518539979953
1658,163.79001585868886,953.3127602151178,-6860.063109051094,7.350174070421691,-1.8714807806578881,-0.09223938942307247
1659,170.09627431296082,951.7066268331089,-6860.139228146747,7.350002696464046,-1.872459145262748,-0.08518353194610273
1660,176.40238323060967,950.0996558542867,-6860.209293240999,7.349824837051531,-1.8734358547440868,-0.07812761919617386
1661,182.7083370472783,948.491848699103,-6860.2733042890995,7.349640492377103,-1.8744109082516258,-0.0710716574005513
1662,189.01413019882736,946.8832067887257,-6860.3312612516465,7.349449662639449,-1.8753843049365668,-0.06401565278645516
1663,195.31975712124566,945.2737315450604,-6860.383164094582,7.349252348042976,-1.876356043951548,-0.05695961158109479
1664,201.62521225072163,943.6634243907322,-6860.429012789187,7.349048548797809,-1.877326124450701,-0.04990354001162656
1665,207.93049002361712,942.0522867490923,-6860.468807312089,7.348838265119795,-1.8782945455896434,-0.04284744430517344
1666,214.2355848764923,940.4403200442133,-6860.502547645256,7.348621497230501,-1.8792613065254478,-0.03579133068879612
1667,220.54049124608355,938.8275257008918,-6860.530233775999,7.348398245357215,-1.88022640641666,-0.02873520538951915
1668,226.84520356935104,937.2139051446392,-6860.551865696971,7.348168509732942,-1.881189844423316,-0.02167907463428549
1669,233.14971628342965,935.5994598016925,-6860.567443406173,7.347932290596404,-1.8821516197069326,-0.014622944649994363
1670,239.45402382566462,933.9841910990061,-6860.576966906943,7.347689588192045,-1.8831117314304713,-0.007566821663460717
1671,245.75812063363495,932.3681004642445,-6860.580436207964,7.347440402770031,-1.8840701787583922,-0.0005107119014230876
1672,252.0620011451036,930.7511893257962,-6860.57785132326,7.34718473458624,-1.8850269608566437,0.006545378409451903
1673,258.3656597981023,929.1334591127527,-6860.5692122722,7.346922583902268,-1.8859820768926372,0.013601443042606711
1674,264.66909103082503,927.5149112549329,-6860.554519079494,7.346653950985431,-1.8869355260352587,0.020657475771540004
1675,270.9722892817542,925.8955471828538,-6860.53377177519,7.346378836108761,-1.8878873074548927,0.027713470369888863
1676,277.275248989593,924.2753683277463,-6860.50697039469,7.346097239551003,-1.888837420323408,0.034769420611370914
1677,283.57796459326556,922.6543761215554,-6860.474114978725,7.345809161596627,-1.8897858638141236,0.04182532026981817
1678,289.8804305319581,921.0325719969302,-6860.435205573375,7.345514602535812,-1.8907326371018602,0.04888116311917916
1679,296.1826412451228,919.409957387221,-6860.390242230062,7.345213562664452,-1.8916777393629343,0.055936942933521125
1680,302.48459117243146,917.7865337264943,-6860.339225005547,7.3449060422841566,-1.8926211697751265,0.06299265348703717
1681,308.78627475385395,916.1623024495095,-6860.282153961934,7.344592041702255,-1.8935629275177028,0.07004828855405505
1682,315.08768642959325,914.5372649917381,-6860.219029166669,7.344271561231786,-1.8945030117714265,0.07710384190903272
1683,321.3888206401614,912.9114227893424,-6860.149850692542,7.3439446011915,-1.8954414217185536,0.08415930732658544
1684,327.6896718263076,911.2847772791944,-6860.074618617678,7.343611161905865,-1.8963781565427917,0.09121467858144626
1685,333.99023442907736,909.6573298988612,-6859.99333302555,7.3432712437050665,-1.8973132154293593,0.09826994944853665
1686,340.29050288981676,908.0290820866029,-6859.905994004966,7.342924846924988,-1.8982465975649743,0.1053251137029184
1687,346.5904716501378,906.4000352813837,-6859.81260165008,7.342571971907242,-1.899178302137821,0.112380165119816
1688,352.8901351519603,904.770190922857,-6859.713156060385,7.342212618999142,-1.9001083283375757,0.11943509747463202
1689,359.18948783749653,903.139550451374,-6859.607657340714,7.341846788553715,-1.9010366753554169,0.12648990454293935
1690,365.4885241492831,901.508115307972,-6859.49610560124,7.3414744809297,-1.901963342384021,0.13354458010049322
1691,371.7872385301465,899.8758869343849,-6859.3785009574785,7.341095696491545,-1.9028883286175207,0.14059911792323512
1692,378.0856254232262,898.2428667730369,-6859.254843530284,7.340710435609412,-1.9038116332515616,0.1476535117872916
1693,384.383679272002,896.6090562670354,-6859.125133445853,7.340318698659166,-1.904733255483297,0.1547077554690098
1694,390.6813945202601,894.9744568601803,-6858.989370835718,7.339920486022388,-1.9056531945113488,0.16176184274490116
1695,396.9787656121172,893.339069996956,-6858.847555836752,7.339515798086362,-1.9065714495358381,0.16881576739171533
1696,403.27578699204633,891.7028971225265,-6858.699688591169,7.339104635244082,-1.9074880197583983,0.17586952318641733
1697,409.5724531048288,890.0659396827473,-6858.545769246526,7.338686997894252,-1.90840290438213,0.18292310390616626
1698,415.8687583956073,888.4281991241519,-6858.3857979557115,7.338262886441277,-1.9093161026116647,0.18997650332836424
