Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1450,6927.999999999997,0.0009999999999995837,98.0,345.6149688542543,179.951430326341,78.20457375144707
1451,6928.000000000001,0.0009999999999994156,98.0,345.6149791776021,179.95139683005016,78.25845264430339
1452,6927.999999999998,0.0009999999999998894,98.0,345.6149895009499,179.95136333368052,78.31233143801624
1453,6927.999999999997,0.000999999999999581,98.0,345.6149998242976,179.95132983737457,78.36621013249663
1454,6928.000000000004,0.00099999999999997,98.0,345.61501014764536,179.95129634105734,78.42008872772081
1455,6927.999999999998,0.0009999999999998252,98.0,345.6150204709931,179.9512628447214,78.47396722374972
1456,6928.000000000001,0.0009999999999996932,98.0,345.6150307943409,179.95122934838918,78.52784562047188
1457,6928.0,0.0009999999999996002,98.0,345.61504111768863,179.95119585206814,78.58172391792992
1458,6927.999999999998,0.0009999999999998493,98.0,345.61505144103637,179.95116235574335,78.63560211607715
1459,6927.999999999997,0.0009999999999993601,98.0,345.6150617643842,179.9511288593999,78.68948021491711
1460,6928.000000000002,0.000999999999999917,98.0,345.61507208773196,179.95109536311975,78.74335821437958
1461,6928.000000000002,0.001000000000000086,98.0,345.61508241107964,179.95106186679115,78.7972361144954
1462,6927.999999999998,0.000999999999999646,98.0,345.61509273442744,179.95102837045133,78.85111391526024
1463,6928.000000000002,0.001000000000000044,98.0,345.61510305777523,179.95099487411525,78.90499161660333
1464,6928.000000000001,0.0010000000000001494,98.0,345.61511338112297,179.95096137778287,78.95886921855536
1465,6928.0,0.0010000000000001156,98.0,345.6151237044707,179.95092788144677,79.01274672106909
1466,6928.000000000001,0.001000000000000344,98.0,345.61513402781856,179.9508943851292,79.06662412411539
1467,6927.999999999996,0.0009999999999997782,98.0,345.6151443511663,179.9508608887782,79.12050142772915
1468,6927.999999999997,0.0009999999999993634,98.0,345.61515467451403,179.95082739247542,79.17437863181
1469,6928.000000000001,0.0009999999999996464,98.0,345.6151649978617,179.95079389614662,79.22825573640512
1470,6928.000000000002,0.0009999999999996635,98.0,345.61517532120956,179.95076039985113,79.28213274147394
1471,6927.999999999999,0.0009999999999996533,98.0,345.6151856445573,179.95072690349275,79.33600964702596
1472,6928.0,0.0009999999999994486,98.0,345.61519596790504,179.95069340717498,79.38988645300935
1473,6928.000000000002,0.00100000000000037,98.0,345.61520629125283,179.9506599108535,79.44376315941078
1474,6927.999999999999,0.000999999999999395,98.0,345.6152166146006,179.9506264145209,79.49763976624976
1475,6928.000000000002,0.000999999999999434,98.0,345.61522693794836,179.95059291820678,79.55151627345218
1476,6928.000000000002,0.0009999999999998415,98.0,345.61523726129604,179.95055942185203,79.60539268105003
1477,6928.000000000001,0.0010000000000001052,98.0,345.6152475846439,179.95052592555254,79.65926898899822
1478,6928.000000000002,0.000999999999999888,98.0,345.6152579079916,179.95049242921988,79.71314519728293
1479,6928.0,0.0010000000000000581,98.0,345.61526823133937,179.9504589328762,79.76702130591784
1480,6928.0,0.0009999999999996422,98.0,345.61527855468717,179.95042543656552,79.82089731484017
1481,6928.000000000002,0.0010000000000001015,98.0,345.615288878035,179.9503919402365,79.8747732240489
1482,6927.999999999999,0.0010000000000003045,98.0,345.6152992013827,179.95035844390378,79.92864903355948
1483,6927.999999999996,0.0009999999999995791,98.0,345.61530952473043,179.95032494755267,79.98252474332786
1484,6928.000000000001,0.0009999999999998378,98.0,345.61531984807823,179.95029145125656,80.03640035330083
1485,6928.000000000003,0.0009999999999998667,98.0,345.61533017142597,179.95025795495675,80.09027586350106
1486,6928.0,0.0009999999999996585,98.0,345.6153404947737,179.95022445860928,80.14415127395667
1487,6928.000000000001,0.000999999999999648,98.0,345.6153508181215,179.95019096227279,80.19802658457091
1488,6927.999999999999,0.0010000000000000401,98.0,345.61536114146935,179.95015746593995,80.25190179538853
1489,6928.000000000004,0.0010000000000000928,98.0,345.615371464817,179.95012396965458,80.30577690632268
1490,6927.999999999999,0.0009999999999996316,98.0,345.61538178816477,179.95009047328517,80.3596519174575
1491,6927.999999999999,0.0010000000000002902,98.0,345.61539211151256,179.95005697695592,80.41352682871526
1492,6927.999999999999,0.0010000000000000646,98.0,345.6154024348603,179.950023480623,80.46740164006859
1493,6928.0,0.0009999999999994469,98.0,345.61541275820804,179.94998998430827,80.52127635152169
1494,6928.0,0.0009999999999995952,98.0,345.61542308155583,179.9499564879826,80.57515096306344
1495,6928.000000000005,0.0010000000000003212,98.0,345.6154334049036,179.9499229916824,80.6290254746478
1496,6928.000000000001,0.0009999999999998187,98.0,345.61544372825136,179.94988949533482,80.68289988633504
1497,6927.999999999997,0.0009999999999999966,98.0,345.6154540515991,179.94985599898368,80.73677419806289
1498,6927.999999999999,0.000999999999999593,98.0,345.61546437494684,179.94982250265787,80.7906484097744
1499,6927.999999999998,0.0009999999999995958,98.0,345.6154746982946,179.94978900632847,80.84452252151237
1500,6928.000000000001,0.0010000000000000796,98.0,345.61548502164237,179.9497555100244,80.8983965332173
1501,6928.0,0.000999999999999853,98.0,345.6154953449901,179.94972201370217,80.95227044493933
1502,6928.000000000001,0.0009999999999994451,98.0,345.61550566833796,179.9496885173836,81.00614425658651
1503,6927.999999999998,0.0010000000000000744,98.0,345.6155159916857,179.94965502103955,81.06001796823013
1504,6927.999999999998,0.0009999999999998127,98.0,345.61552631503343,179.94962152470643,81.1138915797831
1505,6928.000000000001,0.0009999999999994256,98.0,345.61553663838123,179.94958802841302,81.16776509122543
1506,6928.0,0.001000000000000314,98.0,345.61554696172897,179.94955453205813,81.22163850262787
1507,6928.000000000001,0.0009999999999994083,98.0,345.6155572850767,179.94952103575022,81.27551181388425
1508,6927.999999999996,0.0009999999999999972,98.0,345.61556760842444,179.94948753938812,81.32938502505925
1509,6927.999999999999,0.0010000000000001013,98.0,345.6155779317723,179.9494540430729,81.38325813605498
1510,6927.999999999999,0.0009999999999998597,98.0,345.61558825512003,179.94942054675406,81.43713114691347
1511,6927.999999999998,0.0009999999999993998,98.0,345.6155985784677,179.9493870504172,81.49100405761124
1512,6928.000000000002,0.0010000000000002984,98.0,345.61560890181556,179.94935355412707,81.54487686810775
1513,6928.000000000002,0.0009999999999996396,98.0,345.6156192251633,179.94932005779734,81.59874957842281
1514,6928.0,0.0009999999999993872,98.0,345.61562954851104,179.9492865614496,81.65262218855295
1515,6927.999999999999,0.0009999999999996162,98.0,345.6156398718588,179.949253065127,81.70649469844872
1516,6927.999999999995,0.0009999999999999718,98.0,345.61565019520657,179.9492195687721,81.76036710813452
1517,6928.000000000001,0.0009999999999996214,98.0,345.6156605185544,179.94918607249252,81.81423941750099
1518,6928.000000000002,0.0010000000000000705,98.0,345.61567084190204,179.94915257613758,81.86811162666456
1519,6928.0,0.0010000000000003268,98.0,345.6156811652499,179.9491190798149,81.92198373556216
1520,6927.999999999996,0.000999999999999386,98.0,345.61569148859763,179.94908558348146,81.97585574417252
1521,6927.999999999997,0.0009999999999995748,98.0,345.61570181194537,179.94905208715872,82.02972765245742
1522,6928.000000000002,0.0010000000000003472,98.0,345.6157121352931,179.949018590861,82.0835994604251
1523,6928.000000000002,0.000999999999999453,98.0,345.6157224586409,179.9489850945382,82.13747116806879
1524,6927.999999999996,0.0009999999999996039,98.0,345.61573278198875,179.9489515981832,82.19134277542031
1525,6928.000000000002,0.0009999999999998803,98.0,345.61574310533643,179.9489181018675,82.24521428236638
1526,6928.000000000005,0.00099999999999965,98.0,345.6157534286842,179.94888460555532,82.29908568894469
1527,6928.0,0.0009999999999996468,98.0,345.61576375203197,179.94885110919677,82.35295699520921
1528,6928.0,0.0009999999999998278,98.0,345.61577407537965,179.9488176128703,82.4068282010491
1529,6928.0,0.0009999999999993616,98.0,345.6157843987274,179.9487841165687,82.46069930648143
1530,6927.999999999999,0.0009999999999995854,98.0,345.61579472207524,179.94875062022794,82.5145703115169
1531,6927.999999999998,0.0010000000000000059,98.0,345.61580504542303,179.9487171238623,82.56844121612893
1532,6928.000000000001,0.0009999999999998246,98.0,345.6158153687707,179.94868362757128,82.62231202027263
1533,6927.999999999999,0.0009999999999996013,98.0,345.61582569211856,179.94865013126952,82.67618272398303
1534,6927.999999999997,0.0010000000000000378,98.0,345.61583601546624,179.94861663489326,82.73005332726567
1535,6928.000000000001,0.001000000000000314,98.0,345.61584633881404,179.94858313858433,82.78392383002716
1536,6927.999999999997,0.0009999999999998409,98.0,345.6158566621618,179.94854964225055,82.83779423233818
1537,6928.000000000003,0.0009999999999998842,98.0,345.61586698550957,179.9485161459416,82.89166453410266
1538,6927.999999999999,0.0009999999999996253,98.0,345.61587730885736,179.94848264960072,82.94553473542113
1539,6927.999999999999,0.0009999999999996028,98.0,345.6158876322051,179.94844915329168,82.99940483618091
1540,6927.999999999999,0.0010000000000000607,98.0,345.6158979555529,179.94841565697197,83.05327483642186
1541,6927.999999999998,0.0009999999999995917,98.0,345.6159082789006,179.94838216062047,83.10714473612714
1542,6927.999999999999,0.0010000000000002876,98.0,345.61591860224837,179.94834866430074,83.16101453526694
1543,6927.999999999998,0.0010000000000000785,98.0,345.6159289255961,179.94831516796333,83.21488423385111
1544,6928.0,0.0009999999999998704,98.0,345.6159392489439,179.94828167164357,83.26875383184401
1545,6928.0,0.0009999999999996195,98.0,345.6159495722917,179.94824817532722,83.32262332926511
1546,6928.0,0.0010000000000000933,98.0,345.61595989563943,179.94821467900738,83.37649272608004
1547,6928.000000000001,0.0010000000000003183,98.0,345.61597021898723,179.94818118266988,83.43036202229712
1548,6927.999999999998,0.0009999999999993857,98.0,345.61598054233497,179.94814768634996,83.4842312178944
1549,6928.000000000003,0.0010000000000001076,98.0,345.6159908656827,179.94811419006163,83.53810031283658
1550,6928.0,0.0009999999999998463,98.0,345.61600118903044,179.94808069369952,83.59196930718483
1551,6928.0,0.0009999999999998335,98.0,345.61601151237824,179.948047197369,83.64583820085963
1552,6928.0,0.00099999999999962,98.0,345.61602183572603,179.94801370103494,83.6997069938746
1553,6928.000000000002,0.0009999999999996448,98.0,345.61603215907377,179.9479802047184,83.75357568621799
1554,6927.999999999997,0.0010000000000000733,98.0,345.61604248242156,179.94794670837032,83.80744427789483
1555,6928.000000000004,0.0009999999999994727,98.0,345.6160528057693,179.9479132120957,83.86131276882617
1556,6928.000000000004,0.0010000000000001466,98.0,345.61606312911704,179.94787971576156,83.91518115910331
1557,6927.999999999995,0.0009999999999993792,98.0,345.6160734524648,179.94784621938896,83.96904944871211
1558,6928.000000000002,0.0009999999999994655,98.0,345.61608377581257,179.9478127231037,84.02291763751722
1559,6928.0,0.0010000000000000698,98.0,345.6160940991603,179.94777922674507,84.07678572564873
1560,6927.999999999999,0.0009999999999996216,98.0,345.61610442250816,179.94774573043182,84.13065371302
1561,6928.0,0.0009999999999998925,98.0,345.61611474585584,179.9477122341011,84.1845215996399
1562,6927.999999999999,0.0009999999999996052,98.0,345.6161250692036,179.94767873777383,84.23838938551006
1563,6928.0,0.0010000000000000662,98.0,345.61613539255137,179.94764524143608,84.29225707060895
1564,6928.0,0.0010000000000003051,98.0,345.6161457158991,179.9476117451227,84.34612465493393
1565,6928.000000000002,0.000999999999999867,98.0,345.6161560392469,179.9475782488058,84.39999213844682
1566,6928.000000000001,0.000999999999999633,98.0,345.61616636259464,179.94754475246455,84.45385952119213
1567,6927.999999999999,0.0009999999999996312,98.0,345.6161766859425,179.94751125613368,84.50772680313506
1568,6927.999999999998,0.0009999999999993992,98.0,345.6161870092902,179.94747775981324,84.56159398426317
1569,6927.999999999997,0.0010000000000000495,98.0,345.61619733263797,179.9474442634685,84.61546106456946
1570,6928.0,0.000999999999999633,98.0,345.6162076559857,179.94741076714797,84.66932804402666
1571,6927.999999999999,0.0009999999999996407,98.0,345.61621797933344,179.9473772708309,84.72319492265147
1572,6928.000000000001,0.0009999999999998712,98.0,345.61622830268124,179.94734377450342,84.7770617004336
1573,6928.000000000003,0.0010000000000000993,98.0,345.616238626029,179.94731027820012,84.83092837734489
1574,6927.999999999999,0.0010000000000003053,98.0,345.61624894937677,179.94727678185183,84.88479495342585
1575,6928.000000000001,0.000999999999999854,98.0,345.6162592727245,179.94724328554156,84.93866142861073
1576,6928.000000000002,0.000999999999999668,98.0,345.61626959607224,179.9472097891933,84.99252780291644
1577,6928.000000000001,0.000999999999999863,98.0,345.61627991942004,179.9471762928898,85.04639407633061
1578,6928.000000000002,0.0009999999999996602,98.0,345.6162902427678,179.94714279656907,85.10026024884685
1579,6928.000000000001,0.0009999999999994113,98.0,345.61630056611557,179.94710930023106,85.1541263204821
1580,6928.000000000002,0.000999999999999654,98.0,345.61631088946325,179.9470758038965,85.20799229118644
1581,6928.000000000002,0.0009999999999996398,98.0,345.6163212128111,179.94704230757225,85.26185816095652
1582,6927.999999999998,0.0009999999999996145,98.0,345.6163315361588,179.9470088112239,85.31572392984687
1583,6928.0,0.000999999999999641,98.0,345.61634185950663,179.9469753149065,85.36958959775099
1584,6928.0,0.0009999999999998515,98.0,345.61635218285437,179.94694181859248,85.42345516472909
1585,6927.999999999999,0.001000000000000299,98.0,345.6163625062021,179.94690832224754,85.47732063076603
1586,6928.000000000002,0.000999999999999663,98.0,345.6163728295499,179.94687482594716,85.53118599581494
1587,6927.999999999995,0.0009999999999996036,98.0,345.61638315289764,179.94684132958162,85.5850512599594
1588,6927.999999999997,0.0009999999999998294,98.0,345.61639347624543,179.94680783327436,85.63891642307804
1589,6927.999999999999,0.000999999999999831,98.0,345.6164037995932,179.94677433694307,85.69278148522905
1590,6927.999999999999,0.0010000000000000805,98.0,345.6164141229409,179.94674084062203,85.74664644639974
1591,6928.000000000002,0.000999999999999431,98.0,345.6164244462887,179.94670734430437,85.8005113065661
1592,6927.999999999996,0.0010000000000000527,98.0,345.6164347696364,179.94667384794224,85.85437606577806
1593,6928.000000000001,0.001000000000000295,98.0,345.61644509298424,179.94664035163137,85.90824072392988
1594,6928.000000000004,0.000999999999999911,98.0,345.616455416332,179.94660685535803,85.9621052810595
1595,6928.000000000003,0.0009999999999996457,98.0,345.6164657396797,179.9465733589993,86.01596973721166
1596,6928.0,0.001000000000000078,98.0,345.6164760630275,179.94653986266445,86.06983409234061
1597,6928.000000000005,0.0009999999999996654,98.0,345.6164863863753,179.94650636636712,86.1236983463947
1598,6927.999999999997,0.0009999999999996292,98.0,345.61649670972304,179.94647287001175,86.17756249948489
1599,6927.999999999999,0.0009999999999994174,98.0,345.6165070330708,179.94643937368025,86.23142655148348
1600,6927.999999999999,0.0009999999999994054,98.0,345.6165173564185,179.9464058773522,86.28529050243911
1601,6927.999999999997,0.0010000000000000737,98.0,345.61652767976625,179.94637238100702,86.3391543523393
1602,6927.999999999998,0.0009999999999998701,98.0,345.61653800311404,179.9463388846993,86.3930181011663
1603,6928.0,0.00099999999999939,98.0,345.6165483264619,179.94630538838126,86.44688174892707
1604,6927.999999999999,0.000999999999999641,98.0,345.61655864980963,179.9462718920463,86.50074529562511
1605,6928.0,0.0009999999999996262,98.0,345.61656897315737,179.9462383957418,86.55460874123048
1606,6927.999999999999,0.0009999999999996086,98.0,345.6165792965051,179.94620489938643,86.60847208577678
1607,6927.999999999999,0.0009999999999998406,98.0,345.6165896198529,179.94617140308188,86.66233532921461
1608,6928.000000000003,0.0010000000000000855,98.0,345.61659994320064,179.94613790678068,86.71619847153039
1609,6928.000000000002,0.0010000000000003268,98.0,345.6166102665484,179.9461044104422,86.77006151279143
1610,6928.0,0.0010000000000000714,98.0,345.61662058989623,179.94607091410708,86.82392445294494
1611,6928.000000000002,0.001000000000000313,98.0,345.61663091324397,179.94603741778207,86.8777872919734
1612,6928.000000000002,0.001000000000000089,98.0,345.6166412365917,179.94600392144693,86.93165002988326
1613,6928.000000000002,0.0010000000000000967,98.0,345.61665155993944,179.94597042514215,86.98551266667394
1614,6927.999999999997,0.0009999999999996262,98.0,345.61666188328724,179.94593692878001,87.03937520237778
1615,6928.0,0.0009999999999998576,98.0,345.6166722066349,179.94590343246168,87.09323763690016
1616,6927.999999999999,0.0010000000000002713,98.0,345.6166825299827,179.94586993612648,87.1470999703271
1617,6928.000000000001,0.0010000000000000829,98.0,345.6166928533305,179.9458364398148,87.20096220257574
1618,6927.999999999998,0.0009999999999996299,98.0,345.61670317667836,179.94580294347958,87.25482433372413
1619,6927.999999999997,0.0010000000000000612,98.0,345.61671350002604,179.94576944712082,87.30868636371244
1620,6928.0,0.0010000000000000703,98.0,345.6167238233738,179.94573595081914,87.36254829253218
1621,6928.000000000002,0.0010000000000003138,98.0,345.61673414672157,179.94570245451408,87.41641012018908
1622,6927.999999999996,0.001000000000000055,98.0,345.6167444700693,179.94566895814523,87.47027184672906
1623,6928.000000000001,0.001000000000000081,98.0,345.61675479341704,179.9456354618535,87.52413347205481
1624,6927.999999999998,0.001000000000000294,98.0,345.61676511676484,179.94560196552487,87.57799499624528
1625,6927.999999999999,0.0010000000000000685,98.0,345.6167754401127,179.94556846916603,87.63185641926604
1626,6928.000000000002,0.0009999999999998602,98.0,345.61678576346037,179.94553497288422,87.68571774107983
1627,6927.999999999996,0.0010000000000000623,98.0,345.6167960868081,179.94550147652544,87.73957896177075
1628,6927.9999999999945,0.0009999999999998372,98.0,345.61680641015585,179.94546798017666,87.79344008125133
1629,6927.999999999997,0.0009999999999998441,98.0,345.61681673350364,179.9454344838713,87.84730109952388
1630,6928.000000000003,0.0009999999999996561,98.0,345.6168270568513,179.9454009875893,87.90116201658223
1631,6927.999999999999,0.0009999999999998352,98.0,345.6168373801992,179.94536749123046,87.95502283252277
1632,6927.999999999999,0.001000000000000075,98.0,345.61684770354697,179.945333994915,88.00888354723564
1633,6928.000000000002,0.0009999999999996425,98.0,345.6168580268947,179.9453004986028,88.06274416073167
1634,6927.999999999999,0.000999999999999633,98.0,345.61686835024244,179.9452670022673,88.11660467306189
1635,6927.999999999998,0.0009999999999994002,98.0,345.6168786735902,179.94523350591516,88.17046508418258
1636,6928.000000000002,0.00100000000000008,98.0,345.616888996938,179.94520000959952,88.22432539406168
1637,6928.000000000002,0.0009999999999998615,98.0,345.61689932028565,179.9451665132739,88.27818560275429
1638,6928.000000000001,0.0010000000000000766,98.0,345.61690964363345,179.945133016945,88.33204571024453
1639,6928.0,0.0010000000000000852,98.0,345.6169199669813,179.94509952063262,88.3859057165065
1640,6928.000000000003,0.0009999999999994252,98.0,345.61693029032904,179.94506602430366,88.43976562154393
1641,6928.000000000001,0.0010000000000003125,98.0,345.6169406136768,179.9450325279647,88.49362542538681
1642,6927.999999999995,0.000999999999999845,98.0,345.61695093702457,179.9449990316224,88.54748512802203
1643,6928.000000000002,0.0010000000000000848,98.0,345.6169612603723,179.9449655353298,88.60134472936028
1644,6927.999999999997,0.0009999999999993946,98.0,345.61697158372,179.94493203896099,88.65520422955471
1645,6927.999999999999,0.0009999999999998636,98.0,345.6169819070678,179.9448985426617,88.70906362846031
1646,6927.999999999997,0.000999999999999849,98.0,345.61699223041563,179.94486504631274,88.76292292618187
1647,6927.999999999999,0.0009999999999996383,98.0,345.6170025537633,179.94483155000674,88.81678212262226
1648,6927.999999999998,0.0009999999999998576,98.0,345.6170128771111,179.94479805366439,88.87064121786916
1649,6928.000000000001,0.0009999999999996318,98.0,345.61702320045885,179.94476455736492,88.92450021184594
1650,6928.000000000002,0.0009999999999998621,98.0,345.61703352380664,179.94473106103572,88.97835910460584
1651,6928.0,0.0009999999999998582,98.0,345.6170438471543,179.9446975646966,89.03221789614402
1652,6927.999999999997,0.0010000000000000772,98.0,345.6170541705021,179.9446640683542,89.08607658643587
1653,6928.000000000003,0.0009999999999998567,98.0,345.6170644938499,179.9446305720546,89.13993517544876
1654,6928.000000000001,0.0009999999999996364,98.0,345.6170748171977,179.9445970757253,89.1937936632576
1655,6928.0,0.0009999999999994102,98.0,345.61708514054544,179.94456357938617,89.24765204981657
1656,6928.000000000002,0.0009999999999996411,98.0,345.6170954638931,179.94453008307653,89.30151033512284
1657,6928.0,0.0010000000000000837,98.0,345.617105787241,179.94449658673076,89.35536851920129
1658,6928.0,0.0010000000000000785,98.0,345.6171161105887,179.94446309040137,89.40922660202705
1659,6927.999999999997,0.0009999999999994054,98.0,345.61712643393645,179.94442959408184,89.46308458361098
1660,6928.000000000002,0.0010000000000000724,98.0,345.61713675728424,179.9443960977721,89.51694246391571
1661,6927.999999999999,0.0009999999999993996,98.0,345.6171470806321,179.94436260143283,89.57080024301408
1662,6928.000000000001,0.0009999999999996405,98.0,345.6171574039798,179.94432910511648,89.62465792082598
1663,6928.000000000002,0.0009999999999998558,98.0,345.6171677273275,179.9442956087903,89.67851549739665
1664,6928.000000000002,0.0010000000000000816,98.0,345.6171780506753,179.9442621124608,89.73237297274332
1665,6928.0,0.0010000000000000909,98.0,345.61718837402304,179.94422861611494,89.78623034684043
1666,6928.0,0.0009999999999998454,98.0,345.6171986973708,179.94419511980502,89.84008761967632
1667,6928.000000000001,0.0009999999999994007,98.0,345.6172090207186,179.94416162346565,89.89394479126021
1668,6927.999999999998,0.0009999999999996368,98.0,345.61721934406637,179.944128127123,89.94780186160106
1669,6928.000000000002,0.00100000000000009,98.0,345.6172296674141,179.9440946308293,90.00165883066454
1670,6927.999999999999,0.0009999999999996333,98.0,345.61723999076185,179.94406113449318,90.05551569852206
1671,6927.999999999999,0.001000000000000077,98.0,345.61725031410964,179.9440276381798,90.10937246511735
1672,6928.0,0.0009999999999994198,98.0,345.6172606374574,179.94399414183712,90.16322913044291
1673,6928.000000000002,0.0010000000000000755,98.0,345.6172709608051,179.9439606455432,90.21708569452599
1674,6928.000000000002,0.0009999999999998441,98.0,345.6172812841529,179.9439271491875,90.27094215737918
1675,6927.999999999997,0.000999999999999407,98.0,345.6172916075007,179.94389365284803,90.32479851900014
1676,6928.000000000002,0.0010000000000000776,98.0,345.61730193084844,179.94386015654425,90.37865477933585
1677,6928.0,0.0010000000000000798,98.0,345.6173122541962,179.94382666021124,90.4325109384536
1678,6927.999999999999,0.0009999999999994065,98.0,345.617322577544,179.94379316388145,90.48636699632749
1679,6928.000000000002,0.0010000000000003038,98.0,345.6173329008917,179.94375966756135,90.54022295293692
1680,6928.000000000001,0.0009999999999998567,98.0,345.61734322423945,179.94372617121857,90.59407880832603
1681,6927.999999999999,0.0010000000000003131,98.0,345.61735354758724,179.9436926748855,90.64793456247928
1682,6927.999999999998,0.0009999999999996275,98.0,345.61736387093504,179.94365917857505,90.7017902153821
1683,6928.000000000002,0.0009999999999993979,98.0,345.6173741942827,179.94362568225486,90.75564576702419
1684,6927.999999999998,0.0010000000000000685,98.0,345.6173845176305,179.94359218590557,90.80950121747942
1685,6928.000000000003,0.0009999999999994117,98.0,345.6173948409783,179.94355868961762,90.86335656664558
1686,6927.999999999997,0.0009999999999996303,98.0,345.61740516432604,179.94352519324892,90.91721181464264
1687,6928.0,0.0009999999999998656,98.0,345.6174154876738,179.9434916969351,90.97106696135803
1688,6927.999999999998,0.0010000000000000837,98.0,345.6174258110215,179.94345820058575,91.02492200687541
1689,6927.999999999998,0.0009999999999994258,98.0,345.61743613436937,179.94342470427185,91.0787769511507
1690,6928.000000000005,0.0009999999999996273,98.0,345.6174464577171,179.94339120799978,91.132631794143
1691,6928.0,0.001000000000000073,98.0,345.6174567810648,179.9433577116343,91.18648653600327
1692,6928.000000000001,0.001000000000000303,98.0,345.61746710441264,179.94332421533,91.24034117659797
1693,6928.000000000001,0.000999999999999625,98.0,345.6174774277604,179.94329071899662,91.29419571599061
1694,6928.000000000005,0.001000000000000068,98.0,345.6174877511081,179.9432572226986,91.34805015413379
1695,6928.0,0.0009999999999998582,98.0,345.6174980744559,179.9432237263396,91.40190449112464
1696,6927.999999999997,0.000999999999999857,98.0,345.61750839780365,179.9431902299902,91.45575872687856
1697,6927.999999999998,0.001000000000000081,98.0,345.6175187211515,179.94315673366316,91.50961286141649
1698,6928.0,0.0010000000000000967,98.0,345.6175290444992,179.94312323735866,91.56346689473712
1699,6928.000000000002,0.0009999999999996411,98.0,345.6175393678469,179.94308974102518,91.61732082686552
1700,6928.000000000001,0.000999999999999644,98.0,345.6175496911947,179.94305624468214,91.671174657795
1701,6927.999999999997,0.0009999999999996398,98.0,345.61756001454245,179.94302274834868,91.7250283875403
1702,6928.000000000002,0.0009999999999996398,98.0,345.61757033789024,179.94298925206317,91.77888201604983
1703,6928.000000000002,0.0009999999999998617,98.0,345.617580661238,179.94295575572326,91.83273554339735
1704,6927.999999999998,0.000999999999999422,98.0,345.61759098458583,179.94292225937377,91.8865889695786
1705,6927.999999999998,0.0009999999999996485,98.0,345.6176013079335,179.94288876304668,91.94044229455523
1706,6927.999999999998,0.000999999999999646,98.0,345.6176116312813,179.94285526672266,91.99429551834739
1707,6927.999999999999,0.0010000000000000742,98.0,345.61762195462904,179.94282177039548,92.04814864095626
1708,6927.999999999998,0.00100000000000009,98.0,345.6176322779767,179.94278827407143,92.10200166240496
1709,6928.0,0.0009999999999996355,98.0,345.6176426013246,179.9427547777442,92.15585458267766
1710,6927.999999999998,0.0009999999999998567,98.0,345.6176529246723,179.94272128141375,92.20970740178929
1711,6927.999999999997,0.0010000000000003147,98.0,345.6176632480201,179.94268778508646,92.26356011974147
1712,6927.999999999999,0.0009999999999996457,98.0,345.61767357136785,179.9426542887687,92.31741273652162
1713,6927.999999999998,0.00099999999999966,98.0,345.61768389471564,179.94262079245405,92.37126525215042
1714,6928.000000000002,0.0009999999999996127,98.0,345.6176942180634,179.9425872961299,92.42511766662342
1715,6928.0,0.0009999999999998582,98.0,345.6177045414111,179.94255379980885,92.47896997996675
1716,6928.000000000001,0.0009999999999998365,98.0,345.6177148647589,179.94252030347826,92.53282219217081
1717,6928.000000000003,0.0010000000000002802,98.0,345.61772518810665,179.9424868071572,92.58667430321341
1718,6928.0,0.0009999999999998634,98.0,345.61773551145444,179.94245331080757,92.64052631316693
1719,6927.999999999997,0.0009999999999998762,98.0,345.6177458348021,179.94241981446743,92.69437822198144
1720,6927.999999999999,0.000999999999999856,98.0,345.61775615815,179.9423863181621,92.74823002965121
1721,6927.999999999998,0.000999999999999631,98.0,345.6177664814977,179.94235282182828,92.80208173621678
1722,6928.000000000002,0.0009999999999994213,98.0,345.6177768048454,179.94231932552285,92.85593334165127
1723,6927.999999999998,0.0009999999999996568,98.0,345.61778712819324,179.94228582917634,92.90978484600937
1724,6927.999999999998,0.0009999999999996414,98.0,345.617797451541,179.9422523328456,92.963636249247
1725,6927.999999999997,0.0009999999999996327,98.0,345.6178077748888,179.94221883652432,93.01748755139256
1726,6927.999999999998,0.0010000000000003142,98.0,345.6178180982365,179.94218534018094,93.07133875243488
1727,6928.000000000001,0.0010000000000000523,98.0,345.61782842158425,179.9421518438911,93.12518985238087
1728,6927.999999999997,0.0010000000000001009,98.0,345.61783874493204,179.9421183475351,93.1790408512827
1729,6928.000000000002,0.0010000000000000683,98.0,345.6178490682798,179.9420848512263,93.23289174905985
1730,6927.999999999999,0.0009999999999998508,98.0,345.6178593916275,179.94205135487027,93.28674254581209
1731,6928.000000000002,0.0009999999999996175,98.0,345.61786971497526,179.9420178585677,93.3405932414582
1732,6927.999999999999,0.0009999999999996425,98.0,345.6178800383231,179.94198436223053,93.39444383608351
1733,6927.999999999997,0.0010000000000000779,98.0,345.61789036167085,179.94195086589647,93.44829432964302
1734,6928.000000000001,0.0010000000000000872,98.0,345.61790068501864,179.94191736959695,93.50214472212727
1735,6928.000000000001,0.0010000000000000904,98.0,345.6179110083663,179.94188387327537,93.55599501358323
1736,6928.000000000003,0.0009999999999994163,98.0,345.6179213317141,179.94185037695698,93.60984520400163
