Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1796,6927.999999999997,0.0009999999999999955,98.0,180.01854073257812,89.93984059734542,231.55602276002259
1797,6927.999999999996,0.0010000000000000458,98.0,180.01855105591466,89.93980710102235,231.60981277101857
1798,6927.999999999999,0.0010000000000000811,98.0,180.01856137926285,89.93977360467156,231.66360286125337
1799,6928.000000000001,0.0010000000000001048,98.0,180.01857170262272,89.93974010834394,231.71739303073522
1800,6927.999999999998,0.0010000000000005794,98.0,180.0185820259746,89.93970661200707,231.7711832795554
1801,6928.0,0.0010000000000001783,98.0,180.01859234931857,89.93967311568291,231.8249736077511
1802,6927.999999999998,0.0010000000000000427,98.0,180.01860267265457,89.93963961937261,231.87876401537986
1803,6928.0,0.000999999999999894,98.0,180.0186129960218,89.93960612304343,231.9325545025333
1804,6928.0,0.00099999999999959,98.0,180.0186233193615,89.93957262672862,231.98634506923665
1805,6928.0,0.0009999999999999224,98.0,180.01863364271287,89.93953913039387,232.04013571558303
1806,6927.999999999996,0.0010000000000006657,98.0,180.0186439660563,89.93950563405132,232.093926441619
1807,6927.999999999996,0.0010000000000005608,98.0,180.01865428939178,89.93947213773244,232.14771724737136
1808,6928.0,0.0010000000000001175,98.0,180.0186646127584,89.93943864139132,232.2015081329446
1809,6928.000000000002,0.0010000000000003465,98.0,180.01867493611712,89.9394051450502,232.25529909837476
1810,6928.000000000001,0.0010000000000002598,98.0,180.0186852594679,89.93937164873142,232.30909014369794
1811,6927.999999999998,0.0010000000000003374,98.0,180.01869558279128,89.93933815242912,232.3628812689781
1812,6927.999999999999,0.001000000000000256,98.0,180.01870590612629,89.93930465610244,232.4166724743142
1813,6928.000000000001,0.001000000000000183,98.0,180.01871622949236,89.93927115975258,232.47046375976325
1814,6928.0,0.0009999999999998899,98.0,180.01872655286994,89.93923766343501,232.5242551253277
1815,6927.999999999999,0.0010000000000001054,98.0,180.0187368762007,89.93920416711968,232.57804657109565
1816,6927.9999999999945,0.001000000000000603,98.0,180.01874719954307,89.93917067080183,232.6318380971296
1817,6927.999999999999,0.0010000000000002073,98.0,180.01875752285812,89.93913717445709,232.68562970351184
1818,6928.000000000001,0.0009999999999997162,98.0,180.0187678462236,89.93910367813635,232.73942139024916
1819,6928.0,0.0010000000000004255,98.0,180.01877816960058,89.93907018179019,232.79321315744858
1820,6928.000000000001,0.0010000000000002238,98.0,180.01878849293087,89.93903668546558,232.8470050051209
1821,6928.000000000002,0.0009999999999996145,98.0,180.01879881627272,89.93900318915017,232.90079693333576
1822,6927.999999999996,0.0009999999999998426,98.0,180.01880913962606,89.93896969285468,232.95458894214013
1823,6927.999999999997,0.0010000000000002227,98.0,180.01881946297158,89.93893619651504,233.00838103165532
1824,6927.999999999999,0.0010000000000000217,98.0,180.01882978632858,89.93890270019466,233.06217320187517
1825,6928.000000000001,0.0009999999999997932,98.0,180.01884010967777,89.93886920385013,233.11596545290047
1826,6927.999999999997,0.0010000000000003142,98.0,180.01885043299973,89.93883570752746,233.1697577847423
1827,6927.999999999997,0.00100000000000012,98.0,180.01886075635252,89.93880221121988,233.2235501974646
1828,6927.999999999998,0.0009999999999998348,98.0,180.01887107969753,89.93876871489475,233.2773426911569
1829,6927.999999999998,0.0010000000000002299,98.0,180.01888140303467,89.93873521855053,233.3311352658778
1830,6927.999999999997,0.001000000000000131,98.0,180.01889172640261,89.93870172223482,233.3849279216366
1831,6928.0,0.0010000000000004205,98.0,180.0189020497627,89.93866822587425,233.43872065856337
1832,6928.000000000001,0.0010000000000001388,98.0,180.01891237309567,89.93863472954621,233.49251347663764
1833,6928.000000000002,0.0010000000000000692,98.0,180.01892269644014,89.9386012332293,233.5463063759374
1834,6928.000000000001,0.0009999999999996422,98.0,180.01893301979604,89.93856773691742,233.6000993565253
1835,6927.999999999999,0.0010000000000001785,98.0,180.01894334314414,89.93853424057082,233.65389241849758
1836,6928.000000000002,0.000999999999999971,98.0,180.01895366650365,89.93850074423533,233.70768556186502
1837,6927.999999999999,0.0010000000000004042,98.0,180.01896398983618,89.93846724791631,233.7614787866785
1838,6927.999999999999,0.001000000000000275,98.0,180.01897431318008,89.93843375159861,233.81527209300964
1839,6928.0,0.001000000000000004,98.0,180.01898463655462,89.9384002552796,233.86906548091721
1840,6928.000000000001,0.0009999999999998827,98.0,180.0189949598638,89.93836675894705,233.92285895046965
1841,6928.000000000001,0.0009999999999997498,98.0,180.01900528322275,89.93833326262728,233.97665250169672
1842,6928.000000000002,0.000999999999999823,98.0,180.0190156065931,89.93829976628902,234.03044613468558
1843,6927.999999999999,0.0009999999999998374,98.0,180.01902592991732,89.93826626998522,234.08423984943963
1844,6927.999999999999,0.0010000000000003717,98.0,180.01903625327213,89.93823277363921,234.13803364609092
1845,6928.000000000002,0.0009999999999999725,98.0,180.0190465766383,89.93819927730507,234.19182752464155
1846,6927.999999999997,0.00100000000000024,98.0,180.01905689997756,89.93816578100875,234.24562148512135
1847,6927.999999999998,0.0009999999999996947,98.0,180.0190672233282,89.93813228468741,234.2994155276485
1848,6927.999999999999,0.0010000000000001889,98.0,180.01907754665197,89.93809878832717,234.35320965229266
1849,6927.999999999999,0.0009999999999999664,98.0,180.01908787000625,89.93806529202107,234.40700385901644
1850,6927.999999999999,0.0010000000000003847,98.0,180.0190981933527,89.93803179567594,234.4607981479683
1851,6928.000000000001,0.0009999999999999519,98.0,180.01910851671056,89.93799829935259,234.51459251914275
1852,6927.999999999999,0.0010000000000001277,98.0,180.01911884006066,89.93796480302903,234.5683869726174
1853,6928.000000000002,0.0010000000000003175,98.0,180.01912916338398,89.93793130668239,234.62218150847005
1854,6928.0,0.000999999999999826,98.0,180.01913948673769,89.93789781039224,234.67597612667652
1855,6928.000000000002,0.0009999999999996691,98.0,180.0191498101027,89.93786431404114,234.72977082740914
1856,6927.999999999997,0.0010000000000004727,98.0,180.01916013342193,89.93783081772138,234.7835656106307
1857,6928.000000000002,0.0010000000000001867,98.0,180.01917045679056,89.93779732138476,234.83736047644453
1858,6928.000000000001,0.0009999999999998014,98.0,180.0191807801514,89.93776382507934,234.89115542485717
1859,6927.999999999995,0.0009999999999999942,98.0,180.01919110348555,89.93773032877412,234.94495045595468
1860,6928.000000000001,0.0010000000000002394,98.0,180.01920142683102,89.93769683240258,234.99874556985813
1861,6928.0,0.0009999999999999842,98.0,180.01921175016878,89.9376633360838,235.0525407665032
1862,6927.999999999995,0.0010000000000000796,98.0,180.01922207353678,89.93762983979707,235.10633604596507
1863,6927.999999999998,0.0010000000000004615,98.0,180.01923239687815,89.93759634344097,235.16013140839982
1864,6928.000000000002,0.00099999999999994,98.0,180.01924272023075,89.93756284709973,235.2139268537777
1865,6928.0,0.0009999999999997222,98.0,180.0192530435757,89.93752935079952,235.26772238212672
1866,6927.999999999996,0.0010000000000005443,98.0,180.0192633669319,89.93749585445978,235.32151799358186
1867,6928.000000000002,0.0010000000000001284,98.0,180.01927369026149,89.93746235811366,235.37531368816417
1868,6928.0,0.0009999999999998799,98.0,180.01928401364015,89.93742886181523,235.42910946587378
1869,6928.000000000002,0.0010000000000002205,98.0,180.0192943369733,89.93739536545445,235.4829053268747
1870,6928.000000000002,0.00099999999999987,98.0,180.01930466031774,89.93736186913775,235.53670127111462
1871,6927.999999999997,0.0010000000000001332,98.0,180.01931498367338,89.9373283728389,235.59049729867368
1872,6928.000000000001,0.0009999999999997873,98.0,180.01932530702135,89.9372948764968,235.6442934096667
1873,6928.000000000001,0.0009999999999999159,98.0,180.0193356303617,89.93726138016095,235.69808960409816
1874,6928.000000000001,0.0009999999999997244,98.0,180.01934595371324,89.93722788383772,235.7518858820154
1875,6928.0,0.0009999999999999248,98.0,180.01935627703833,89.93719438752066,235.8056822434783
1876,6927.999999999997,0.0010000000000001527,98.0,180.01936660039343,89.93716089120647,235.8594786885439
1877,6928.000000000002,0.0009999999999997127,98.0,180.01937692374088,89.93712739486536,235.91327521729548
1878,6927.999999999997,0.0009999999999999265,98.0,180.01938724708074,89.93709389855525,235.96707182972864
1879,6928.0,0.0010000000000002876,98.0,180.01939757045056,89.93706040219493,236.0208685259776
1880,6928.000000000001,0.000999999999999778,98.0,180.01940789379395,89.93702690588897,236.07466530599137
1881,6928.0,0.0009999999999996895,98.0,180.0194182171485,89.93699340957114,236.12846216988925
1882,6927.999999999996,0.0010000000000005608,98.0,180.0194285404767,89.93695991323382,236.18225911773203
1883,6928.000000000003,0.0009999999999997487,98.0,180.01943886381605,89.9369264168844,236.23605614956548
1884,6928.000000000001,0.000999999999999713,98.0,180.0194491871853,89.93689292057678,236.28985326538844
1885,6928.000000000001,0.001000000000000209,98.0,180.01945951052818,89.936859424243,236.343650465322
1886,6928.000000000003,0.0009999999999999226,98.0,180.01946983388223,89.93682592791036,236.39744774939157
1887,6928.0,0.001000000000000426,98.0,180.01948015722863,89.93679243158536,236.45124511764334
1888,6927.999999999998,0.0009999999999996945,98.0,180.01949048056747,89.93675893529638,236.5050425701019
1889,6927.999999999997,0.0010000000000001687,98.0,180.01950080391745,89.93672543895721,236.55884010690582
1890,6927.999999999997,0.0009999999999998352,98.0,180.01951112725985,89.93669194263752,236.61263772803798
1891,6928.000000000001,0.0010000000000001611,98.0,180.01952145061335,89.93665844627968,236.6664354336086
1892,6928.000000000001,0.0009999999999999979,98.0,180.0195317739406,89.93662494995408,236.72023322359956
1893,6927.999999999998,0.0010000000000000872,98.0,180.0195420973163,89.93659145363881,236.77403109808523
1894,6927.999999999994,0.0010000000000006544,98.0,180.01955242064707,89.93655795732714,236.8278290571244
1895,6927.999999999996,0.001000000000000229,98.0,180.01956274402622,89.93652446100401,236.88162710078447
1896,6928.0,0.0009999999999999536,98.0,180.01957306736054,89.93649096465396,236.93542522913287
1897,6927.999999999997,0.0010000000000004584,98.0,180.01958339068733,89.93645746833585,236.98922344216288
1898,6927.999999999998,0.001000000000000333,98.0,180.01959371404382,89.93642397201118,237.04302173996467
1899,6928.000000000004,0.000999999999999658,98.0,180.01960403741134,89.93639047566677,237.09682012260362
1900,6928.000000000001,0.0010000000000003884,98.0,180.0196143607527,89.93635697933419,237.15061859009992
1901,6928.0,0.001000000000000272,98.0,180.01962468408655,89.93632348301087,237.2044171425077
1902,6927.999999999997,0.0010000000000001108,98.0,180.01963500743148,89.93628998671245,237.25821577986304
1903,6927.999999999997,0.000999999999999743,98.0,180.01964533078743,89.93625649039387,237.31201450226263
1904,6927.999999999999,0.0010000000000004385,98.0,180.01965565413585,89.93622299403759,237.36581330977518
1905,6928.0,0.0009999999999998873,98.0,180.0196659774767,89.93618949772878,237.41961220236757
1906,6927.999999999996,0.000999999999999882,98.0,180.01967630084715,89.93615600141482,237.47341118014333
1907,6927.999999999997,0.0010000000000003225,98.0,180.01968662417303,89.93612250507557,237.52721024317387
1908,6927.999999999998,0.0009999999999999087,98.0,180.01969694752842,89.93608900875601,237.58100939146559
1909,6928.000000000001,0.0009999999999998573,98.0,180.01970727087632,89.93605551240582,237.6348086251198
1910,6928.0,0.0010000000000003342,98.0,180.01971759423523,89.93602201606822,237.6886079441444
1911,6927.999999999998,0.0009999999999998066,98.0,180.0197279175681,89.93598851977733,237.74240734855633
1912,6928.000000000002,0.0010000000000003504,98.0,180.01973824093045,89.93595502339967,237.7962068385397
1913,6928.0,0.0010000000000002585,98.0,180.01974856426685,89.93592152709414,237.8500064139866
1914,6927.999999999999,0.0010000000000002691,98.0,180.01975888761424,89.9358880307692,237.90380607503945
1915,6927.999999999996,0.001000000000000052,98.0,180.01976921095417,89.93585453448524,237.95760582168845
1916,6928.0,0.001000000000000214,98.0,180.019779534305,89.9358210381155,238.01140565411083
1917,6927.999999999998,0.0010000000000003769,98.0,180.01978985766686,89.93578754179092,238.06520557222632
1918,6928.0,0.0010000000000005532,98.0,180.01980018100278,89.93575404544954,238.1190055761472
1919,6927.999999999998,0.0010000000000003686,98.0,180.01981050433122,89.93572054914061,238.1728056658748
1920,6928.000000000001,0.0009999999999999781,98.0,180.01982082768905,89.93568705280761,238.2266058415158
1921,6928.000000000001,0.0009999999999998586,98.0,180.0198311510578,89.935653556488,238.280406103083
1922,6927.999999999998,0.0009999999999996826,98.0,180.0198414743823,89.9356200601866,238.33420645062174
1923,6927.999999999998,0.0010000000000000586,98.0,180.01985179775448,89.9355865638553,238.38800688423007
1924,6927.999999999998,0.0010000000000000865,98.0,180.01986212110086,89.93555306752147,238.44180740393077
1925,6928.0,0.0010000000000004153,98.0,180.01987244443978,89.9355195711716,238.49560800978736
1926,6928.000000000003,0.0009999999999998625,98.0,180.0198827677896,89.93548607484476,238.54940870181034
1927,6927.999999999999,0.0009999999999998224,98.0,180.01989309115032,89.93545257853745,238.60320948005324
1928,6927.999999999999,0.0010000000000005141,98.0,180.0199034144853,89.93541908219295,238.65701034462225
1929,6928.000000000001,0.001000000000000006,98.0,180.01991373781289,89.93538558587666,238.71081129550197
1930,6927.999999999996,0.0010000000000001267,98.0,180.0199240611696,89.93535208956968,238.76461233276035
1931,6927.999999999998,0.0010000000000005762,98.0,180.01993438451893,89.93531859321743,238.81841345650173
1932,6928.000000000001,0.0010000000000001653,98.0,180.01994470786084,89.93528509688417,238.87221466671127
1933,6927.999999999997,0.001000000000000101,98.0,180.0199550312319,89.93525160059001,238.92601596341814
1934,6927.999999999998,0.001000000000000567,98.0,180.019965354559,89.9352181042393,238.97981734676713
1935,6928.000000000001,0.000999999999999619,98.0,180.0199756779152,89.93518460792262,239.03361881671694
1936,6927.999999999998,0.0009999999999999681,98.0,180.01998600124577,89.93515111160954,239.08742037334702
1937,6928.0,0.001000000000000338,98.0,180.0199963246237,89.93511761525556,239.14122201675087
1938,6928.000000000001,0.0010000000000002943,98.0,180.0200066479577,89.93508411891693,239.19502374692132
1939,6927.999999999999,0.0010000000000001748,98.0,180.0200169713208,89.93505062261265,239.24882556388806
1940,6928.0,0.0009999999999996307,98.0,180.02002729465826,89.93501712630065,239.3026274677421
1941,6928.0,0.0010000000000002004,98.0,180.02003761800654,89.93498362994671,239.35642945856614
1942,6928.0,0.0010000000000000928,98.0,180.02004794136568,89.93495013363571,239.41023153632432
1943,6928.0,0.0009999999999998818,98.0,180.02005826468104,89.93491663731223,239.46403370112026
1944,6927.999999999998,0.0010000000000002951,98.0,180.0200685880436,89.93488314097975,239.51783595299898
1945,6928.000000000002,0.0009999999999999497,98.0,180.0200789113988,89.93484964464517,239.57163829200226
1946,6928.000000000002,0.000999999999999831,98.0,180.02008923474656,89.93481614832353,239.62544071816313
1947,6927.999999999999,0.0010000000000001917,98.0,180.020099558087,89.93478265199562,239.6792432315492
1948,6927.999999999998,0.0010000000000000933,98.0,180.02010988142013,89.93474915567161,239.7330458321984
1949,6928.000000000002,0.000999999999999686,98.0,180.020120204764,89.93471565934802,239.78684852016232
1950,6928.0,0.001000000000000333,98.0,180.02013052813675,89.93468216301207,239.84065129550171
1951,6928.000000000001,0.0010000000000002078,98.0,180.02014085148406,89.93464866667327,239.89445415825517
1952,6927.9999999999945,0.0010000000000000404,98.0,180.02015117484208,89.93461517040166,239.9482571084004
1953,6927.999999999999,0.0010000000000005731,98.0,180.02016149819283,89.93458167403627,240.00206014614616
1954,6928.000000000002,0.0009999999999999033,98.0,180.0201718215362,89.93454817769816,240.0558632714192
1955,6927.999999999998,0.0010000000000000315,98.0,180.02018214487225,89.934514681394,240.10966648426034
1956,6928.000000000002,0.0009999999999998712,98.0,180.0201924682371,89.93448118505957,240.16346978478168
1957,6927.999999999999,0.0010000000000002349,98.0,180.02020279155855,89.93444768873732,240.21727317298777
1958,6928.000000000001,0.0009999999999998769,98.0,180.02021311490876,89.93441419240584,240.27107664894774
1959,6928.000000000002,0.0009999999999998554,98.0,180.0202234382877,89.93438069607252,240.32488021270152
1960,6928.000000000002,0.001000000000000208,98.0,180.02023376162327,89.93434719972782,240.37868386430583
1961,6928.000000000001,0.0009999999999999569,98.0,180.0202440849516,89.93431370342651,240.43248760375323
1962,6928.000000000002,0.0009999999999996258,98.0,180.0202544083086,89.93428020709958,240.48629143115963
1963,6927.999999999998,0.0010000000000004224,98.0,180.0202647316403,89.93424671077705,240.54009534654205
1964,6927.999999999996,0.001000000000000353,98.0,180.02027505501871,89.93421321445297,240.5938993499535
1965,6927.999999999999,0.0009999999999998467,98.0,180.02028537833584,89.93417971813086,240.64770344143722
1966,6927.999999999998,0.001000000000000427,98.0,180.0202957016996,89.9341462217947,240.70150762105615
1967,6928.000000000002,0.0010000000000000577,98.0,180.02030602503817,89.93411272545194,240.75531188884952
1968,6928.0,0.0010000000000003346,98.0,180.02031634838735,89.93407922913067,240.80911624483585
1969,6927.999999999997,0.0010000000000005007,98.0,180.0203266717293,89.93404573281944,240.86292068907304
1970,6928.0,0.0010000000000001106,98.0,180.0203369950819,89.93401223648782,240.9167252216382
1971,6927.999999999999,0.0010000000000005347,98.0,180.02034731844512,89.93397874014384,240.9705298425696
1972,6928.000000000001,0.0009999999999997023,98.0,180.02035764178316,89.93394524383912,241.024334551862
1973,6928.000000000002,0.0010000000000000304,98.0,180.0203679651319,89.9339117474901,241.0781393496451
1974,6928.000000000002,0.0009999999999999382,98.0,180.02037828849123,89.93387825117131,241.13194423589061
1975,6927.999999999998,0.001000000000000401,98.0,180.02038861184332,89.9338447548516,241.1857492106758
1976,6928.000000000002,0.0009999999999999209,98.0,180.02039893518813,89.93381125851221,241.23955427406548
1977,6927.999999999997,0.0010000000000001965,98.0,180.0204092585257,89.93377776221055,241.29335942604806
1978,6928.0,0.0010000000000004168,98.0,180.0204195818739,89.93374426586466,241.3471646667514
1979,6928.000000000002,0.001000000000000118,98.0,180.02042990523276,89.93371076952603,241.40096999616992
1980,6928.000000000001,0.0010000000000001134,98.0,180.02044022856649,89.93367727321349,241.45477541433036
1981,6928.0,0.0010000000000005111,98.0,180.02045055192866,89.93364377688711,241.50858092131833
1982,6928.0,0.0010000000000000826,98.0,180.0204608752658,89.93361028056368,241.56238651716254
1983,6927.999999999999,0.0010000000000000245,98.0,180.02047119863127,89.9335767842489,241.61619220190278
1984,6927.999999999998,0.0009999999999996696,98.0,180.02048152195394,89.93354328793336,241.66999797559401
1985,6927.999999999997,0.0010000000000003587,98.0,180.02049184530503,89.9335097915853,241.72380383831302
1986,6927.999999999997,0.001000000000000024,98.0,180.02050216864887,89.93347629526971,241.7776097900403
1987,6928.000000000001,0.0010000000000005788,98.0,180.02051249200332,89.93344279890485,241.83141583090264
1988,6927.999999999999,0.0010000000000004335,98.0,180.02052281533278,89.93340930259603,241.8852219608398
1989,6928.000000000001,0.0009999999999998762,98.0,180.02053313869058,89.93337580627879,241.93902817996133
1990,6928.000000000001,0.0009999999999997192,98.0,180.0205434620234,89.93334230996052,241.99283448830462
1991,6928.000000000003,0.0010000000000000145,98.0,180.02055378540226,89.93330881359991,242.04664088595604
1992,6928.0,0.0009999999999999148,98.0,180.02056410873845,89.93327531730262,242.10044737285455
1993,6928.0,0.0009999999999999252,98.0,180.0205744321029,89.93324182098112,242.15425394913237
1994,6928.000000000002,0.0010000000000003452,98.0,180.02058475544243,89.93320832462632,242.20806061484328
1995,6927.999999999998,0.0010000000000002236,98.0,180.02059507877482,89.93317482833056,242.2618673699393
1996,6927.999999999997,0.0009999999999997203,98.0,180.02060540211772,89.93314133201712,242.31567421454184
1997,6927.999999999999,0.0010000000000003053,98.0,180.02061572547115,89.93310783566574,242.3694811487154
1998,6928.000000000001,0.0010000000000003379,98.0,180.0206260488174,89.9330743393258,242.42328817245502
1999,6928.000000000002,0.0009999999999998914,98.0,180.02063637217415,89.93304084301111,242.47709528579094
2000,6928.000000000002,0.0010000000000002331,98.0,180.02064669552374,89.93300734666052,242.53090248882845
2001,6928.000000000001,0.0010000000000000224,98.0,180.02065701886616,89.93297385035453,242.58470978153125
2002,6927.999999999998,0.0009999999999999848,98.0,180.02066734221907,89.93294035404871,242.63851716398776
2003,6927.999999999999,0.0010000000000003123,98.0,180.0206776655472,89.93290685769887,242.69232463628595
2004,6928.000000000001,0.001000000000000107,98.0,180.02068798892108,89.93287336137305,242.7461321984017
2005,6928.000000000003,0.0009999999999997517,98.0,180.02069831227016,89.93283986503022,242.79993985041978
2006,6928.0,0.0009999999999998762,98.0,180.0207086356121,89.93280636872603,242.85374759232806
2007,6928.000000000002,0.0010000000000000497,98.0,180.02071895896452,89.93277287238878,242.90755542424205
2008,6927.999999999999,0.000999999999999942,98.0,180.02072928230984,89.93273937607934,242.96136334614425
2009,6928.000000000001,0.0010000000000005272,98.0,180.02073960564795,89.93270587972586,243.01517135815
2010,6928.000000000002,0.0010000000000000816,98.0,180.0207499290141,89.93267238340715,243.0689794602239
2011,6927.999999999995,0.0010000000000001512,98.0,180.02076025233802,89.93263888711526,243.122787652417
2012,6928.000000000002,0.0010000000000004242,98.0,180.02077057568997,89.93260539074657,243.1765959348762
2013,6927.999999999997,0.00100000000000041,98.0,180.02078089903475,89.93257189444903,243.23040430749685
2014,6928.000000000002,0.0010000000000001254,98.0,180.02079122239002,89.93253839810268,243.28421277044157
2015,6927.999999999998,0.0009999999999999072,98.0,180.0208015457556,89.93250490180944,243.33802132365173
2016,6927.999999999999,0.0010000000000002093,98.0,180.0208118690791,89.93247140545473,243.39182996728465
2017,6928.000000000002,0.000999999999999812,98.0,180.02082219243053,89.93243790913115,243.44563870129056
2018,6927.999999999997,0.0009999999999998805,98.0,180.02083251579236,89.93240441283227,243.49944752571855
2019,6928.0,0.0010000000000005107,98.0,180.02084283912959,89.93237091646475,243.5532564407046
2020,6927.999999999995,0.0010000000000003368,98.0,180.0208531624772,89.9323374201675,243.60706544615246
2021,6928.000000000002,0.0009999999999994878,98.0,180.02086348581776,89.93230392382455,243.6608745422206
2022,6928.000000000002,0.0010000000000001973,98.0,180.0208738091687,89.93227042748258,243.71468372890448
2023,6927.999999999997,0.0010000000000002234,98.0,180.02088413251255,89.93223693118992,243.76849300619833
2024,6928.000000000002,0.0009999999999995776,98.0,180.02089445586677,89.9322034348532,243.8223023742378
2025,6928.0,0.001000000000000328,98.0,180.02090477921394,89.93216993851988,243.8761118330174
2026,6928.000000000001,0.0010000000000000516,98.0,180.020915102554,89.93213644219128,243.92992138257804
2027,6928.000000000002,0.0010000000000000315,98.0,180.02092542590444,89.93210294586062,243.9837310229685
2028,6928.000000000001,0.0010000000000001557,98.0,180.02093574924783,89.93206944953005,244.03754075422842
2029,6927.999999999999,0.001000000000000177,98.0,180.02094607261893,89.93203595322251,244.0913505763767
2030,6928.000000000001,0.0009999999999999358,98.0,180.0209563959656,89.93200245688153,244.14516048951182
2031,6928.000000000001,0.00100000000000039,98.0,180.02096671930522,89.93196896054664,244.19897049363576
2032,6928.000000000001,0.0010000000000000564,98.0,180.02097704265518,89.93193546422435,244.2527805887836
2033,6927.999999999997,0.000999999999999998,98.0,180.02098736599805,89.93190196792314,244.30659077498854
2034,6927.999999999997,0.0010000000000007015,98.0,180.0209976893513,89.93186847157456,244.36040105236017
2035,6927.999999999996,0.0010000000000004942,98.0,180.02100801269748,89.93183497526562,244.41421142085312
2036,6927.999999999997,0.0010000000000000336,98.0,180.02101833603666,89.9318014789501,244.46802188055483
2037,6928.000000000002,0.0010000000000005395,98.0,180.02102865940344,89.9317679825763,244.52183243155804
2038,6927.999999999995,0.001000000000000344,98.0,180.02103898274592,89.93173448629065,244.5756430737578
2039,6928.000000000001,0.0009999999999998888,98.0,180.0210493060813,89.9317009899405,244.62945380734737
2040,6928.0,0.0009999999999998701,98.0,180.021059629427,89.93166749362726,244.6832646322667
2041,6928.0,0.0010000000000002709,98.0,180.02106995278302,89.93163399729309,244.73707554861423
2042,6927.999999999995,0.0010000000000001043,98.0,180.0210802761147,89.93160050098658,244.79088655638225
2043,6928.000000000002,0.0010000000000005668,98.0,180.02109059947395,89.93156700461346,244.84469765570574
2044,6927.999999999996,0.0010000000000005564,98.0,180.0211009228262,89.93153350832314,244.89850884647618
2045,6928.000000000002,0.0009999999999998244,98.0,180.02111124617144,89.93150001197793,244.9523201288715
2046,6928.0,0.0009999999999996587,98.0,180.02112156952694,89.93146651566707,245.00613150284303
2047,6928.000000000002,0.0010000000000001156,98.0,180.0211318928582,89.93143301931207,245.0599429685097
2048,6928.000000000002,0.001000000000000158,98.0,180.02114221621693,89.9313995229823,245.11375452584238
2049,6928.0,0.0010000000000005614,98.0,180.02115253955148,89.93136602666247,245.16756617489673
2050,6928.0,0.0010000000000003274,98.0,180.02116286289626,89.93133253035508,245.22137791571043
2051,6928.0,0.001000000000000224,98.0,180.02117318625125,89.9312990340181,245.27518974836536
2052,6928.000000000002,0.000999999999999635,98.0,180.0211835096165,89.93126553769535,245.32900167285794
2053,6927.9999999999945,0.0010000000000005556,98.0,180.02119383295752,89.93123204138772,245.38281368922713
2054,6927.999999999998,0.0010000000000002136,98.0,180.02120415629162,89.93119854504432,245.43662579756358
2055,6927.999999999997,0.001000000000000039,98.0,180.0212144796531,89.93116504873225,245.49043799784002
2056,6927.999999999999,0.0010000000000006295,98.0,180.0212248030076,89.93113155238763,245.54425029015997
2057,6928.000000000001,0.0010000000000000048,98.0,180.02123512635515,89.93109805605475,245.59806267451876
2058,6927.999999999998,0.0010000000000000531,98.0,180.02124544969573,89.93106455974998,245.65187515093962
2059,6928.000000000001,0.0010000000000005632,98.0,180.02125577304653,89.93103106339922,245.70568771953586
2060,6927.999999999998,0.0010000000000002236,98.0,180.02126609639038,89.93099756709896,245.75950038025053
2061,6927.999999999999,0.0010000000000002086,98.0,180.0212764197444,89.93096407075255,245.8133131332195
2062,6928.000000000002,0.0010000000000005128,98.0,180.02128674309145,89.93093057440485,245.86712597843703
2063,6928.000000000001,0.0010000000000000315,98.0,180.0212970664316,89.93089707810849,245.9209389158898
2064,6928.0,0.000999999999999878,98.0,180.0213073897648,89.93086358178438,245.9747519456957
2065,6928.0,0.0009999999999996637,98.0,180.02131771312526,89.93083008546469,246.0285650678617
2066,6927.999999999996,0.001000000000000469,98.0,180.02132803647882,89.93079658913896,246.08237828243682
2067,6928.000000000002,0.0009999999999998172,98.0,180.02133835982542,89.93076309278985,246.13619158947768
2068,6928.000000000002,0.001000000000000486,98.0,180.02134868318217,89.93072959645485,246.19000498898495
2069,6927.999999999997,0.0010000000000006195,98.0,180.0213590065149,89.9306961001529,246.2438184809787
2070,6927.999999999996,0.0010000000000001661,98.0,180.0213693298749,89.93066260384462,246.2976320655368
2071,6927.999999999998,0.0010000000000005465,98.0,180.02137965321091,89.93062910748765,246.3514457427398
2072,6927.999999999997,0.0010000000000003598,98.0,180.02138997653998,89.93059561116792,246.40525951254054
2073,6927.999999999997,0.001000000000000122,98.0,180.02140029991327,89.9305621148488,246.45907337501367
2074,6928.000000000001,0.001000000000000545,98.0,180.02141062326262,89.93052861849236,246.51288733023534
2075,6928.0,0.0010000000000002596,98.0,180.0214209466221,89.93049512217729,246.5667013781652
2076,6928.0,0.0010000000000001238,98.0,180.02143126995762,89.93046162586063,246.6205155188841
2077,6927.999999999999,0.0010000000000000172,98.0,180.02144159328628,89.93042812954275,246.67432975242974
2078,6928.000000000001,0.001000000000000297,98.0,180.0214519166591,89.93039463319975,246.72814407886366
2079,6927.999999999997,0.0010000000000001863,98.0,180.02146223999097,89.93036113690107,246.78195849815458
2080,6928.000000000002,0.0009999999999998445,98.0,180.02147256334993,89.93032764054219,246.83577301044454
2081,6928.000000000002,0.0010000000000001117,98.0,180.02148288668508,89.93029414421348,246.88958761568085
2082,6927.999999999998,0.0010000000000005718,98.0,180.02149321004723,89.93026064790094,246.94340231391513
