Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1591,6928.000000000002,0.0009999999999998717,98.0,120.01642444628867,59.94670734430912,85.80051130656088
1592,6927.999999999995,0.000999999999999691,98.0,120.01643476963643,59.94667384795936,85.85437606576234
1593,6927.999999999996,0.0009999999999997084,98.0,120.01644509298418,59.94664035164006,85.9082407239274
1594,6928.000000000002,0.0009999999999995056,98.0,120.01645541633195,59.94660685535005,85.96210528105073
1595,6927.999999999998,0.0009999999999997064,98.0,120.0164657396797,59.94657335898905,86.01596973722611
1596,6928.0,0.0009999999999996548,98.0,120.01647606302747,59.94653986267243,86.06983409233182
1597,6928.000000000003,0.0009999999999997517,98.0,120.01648638637522,59.946506366373804,86.12369834638795
1598,6927.999999999998,0.0009999999999998357,98.0,120.016496709723,59.946472870017075,86.17756249946443
1599,6927.999999999997,0.0009999999999993569,98.0,120.01650703307077,59.94643937368113,86.23142655147616
1600,6928.000000000002,0.000999999999999687,98.0,120.01651735641852,59.94640587738562,86.28529050239763
1601,6928.000000000002,0.0009999999999997075,98.0,120.01652767976628,59.94637238105087,86.33915435230246
1602,6927.999999999998,0.0009999999999997227,98.0,120.01653800311404,59.94633888470314,86.39301810115866
1603,6928.000000000001,0.0009999999999996216,98.0,120.0165483264618,59.94630538838904,86.44688174891374
1604,6927.999999999997,0.0009999999999998558,98.0,120.01655864980955,59.946271892051925,86.5007452956188
1605,6927.9999999999945,0.0009999999999996212,98.0,120.01656897315732,59.94623839570825,86.55460874125173
1606,6927.999999999998,0.0009999999999997875,98.0,120.0165792965051,59.94620489940187,86.60847208576324
1607,6928.000000000001,0.000999999999999379,98.0,120.01658961985285,59.94617140308897,86.66233532919175
1608,6927.999999999996,0.0009999999999994352,98.0,120.01659994320062,59.94613790674496,86.71619847155654
1609,6927.999999999999,0.0009999999999998792,98.0,120.01661026654837,59.94610441042525,86.77006151279701
1610,6927.999999999998,0.000999999999999629,98.0,120.01662058989614,59.94607091410145,86.82392445293638
1611,6927.999999999996,0.0009999999999997468,98.0,120.01663091324389,59.94603741775745,86.87778729198575
1612,6928.000000000002,0.000999999999999627,98.0,120.01664123659165,59.94600392146582,86.93165002986763
1613,6927.999999999999,0.0009999999999992435,98.0,120.01665155993943,59.945970425125275,86.98551266667836
1614,6928.000000000001,0.0009999999999998226,98.0,120.01666188328717,59.945936928806184,87.03937520234297
1615,6928.0,0.0009999999999998378,98.0,120.01667220663495,59.945903432472136,87.093237636893
1616,6927.999999999999,0.0009999999999998062,98.0,120.0166825299827,59.94586993614266,87.14709997030445
1617,6928.000000000001,0.0009999999999996568,98.0,120.01669285333047,59.945836439823154,87.20096220256741
1618,6927.999999999998,0.0009999999999992701,98.0,120.01670317667822,59.94580294348212,87.25482433370894
1619,6928.000000000001,0.000999999999999684,98.0,120.01671350002599,59.94576944716837,87.30868636367596
1620,6928.0,0.0009999999999995518,98.0,120.01672382337377,59.94573595083661,87.3625482925095
1621,6927.999999999999,0.0009999999999996398,98.0,120.0167341467215,59.945702454505,87.41641012018727
1622,6927.999999999996,0.0009999999999997723,98.0,120.01674447006928,59.94566895816458,87.47027184671413
1623,6927.999999999999,0.000999999999999718,98.0,120.01675479341702,59.9456354618477,87.52413347205388
1624,6927.999999999998,0.0009999999999995267,98.0,120.0167651167648,59.94560196552772,87.57799499622917
1625,6928.000000000001,0.0009999999999993942,98.0,120.01677544011255,59.945568469211935,87.63185641922895
1626,6928.0,0.0009999999999994124,98.0,120.01678576346032,59.94553497288537,87.6857177410646
1627,6928.000000000001,0.0009999999999993224,98.0,120.01679608680807,59.945501476553886,87.73957896172651
1628,6928.0,0.000999999999999404,98.0,120.01680641015584,59.945467980227995,87.79344008120076
1629,6927.999999999996,0.000999999999999542,98.0,120.01681673350362,59.94543448387544,87.84730109951612
1630,6928.000000000002,0.0009999999999998896,98.0,120.01682705685135,59.945400987582794,87.90116201658275
1631,6928.0,0.0009999999999994163,98.0,120.01683738019914,59.94536749124675,87.95502283250062
1632,6927.999999999999,0.000999999999999457,98.0,120.01684770354687,59.94533399491377,88.0088835472202
1633,6927.999999999998,0.000999999999999777,98.0,120.01685802689465,59.94530049859028,88.06274416073194
1634,6927.999999999999,0.000999999999999486,98.0,120.0168683502424,59.945267002261744,88.11660467304743
1635,6928.0,0.0009999999999999053,98.0,120.01687867359017,59.94523350593668,88.17046508415524
1636,6928.000000000003,0.000999999999999776,98.0,120.01688899693795,59.94520000962777,88.22432539403987
1637,6927.999999999997,0.0009999999999992315,98.0,120.01689932028569,59.94516651326638,88.27818560276728
1638,6928.000000000002,0.0009999999999993135,98.0,120.01690964363347,59.945133016965464,88.33204571022192
1639,6928.000000000002,0.0009999999999995555,98.0,120.0169199669812,59.945099520641925,88.38590571648436
1640,6928.000000000002,0.000999999999999455,98.0,120.01693029032899,59.94506602431092,88.43976562153689
1641,6927.999999999999,0.0009999999999997311,98.0,120.01694061367672,59.94503252797806,88.4936254253717
1642,6927.999999999999,0.000999999999999838,98.0,120.0169509370245,59.94499903165022,88.54748512797956
1643,6928.0,0.0009999999999994148,98.0,120.01696126037227,59.94496553532644,88.60134472935925
1644,6927.999999999995,0.0009999999999995878,98.0,120.01697158372002,59.94493203896756,88.65520422954792
1645,6927.999999999999,0.0009999999999999302,98.0,120.0169819070678,59.94489854267086,88.70906362844624
1646,6927.999999999997,0.0009999999999997014,98.0,120.01699223041554,59.94486504632821,88.76292292616044
1647,6927.999999999995,0.000999999999999456,98.0,120.01700255376332,59.94483154999213,88.8167821226362
1648,6927.999999999999,0.000999999999999642,98.0,120.01701287711106,59.94479805367968,88.87064121785474
1649,6928.0,0.0009999999999999135,98.0,120.01702320045884,59.94476455736612,88.92450021183917
1650,6927.999999999998,0.0009999999999996286,98.0,120.0170335238066,59.94473106102668,88.97835910461265
1651,6928.0,0.0009999999999993976,98.0,120.01704384715435,59.94469756471286,89.03221789612229
1652,6927.999999999997,0.0009999999999994323,98.0,120.01705417050212,59.94466406837036,89.08607658642104
1653,6928.000000000003,0.0009999999999997563,98.0,120.01706449384987,59.94463057207935,89.13993517542744
1654,6928.0,0.0009999999999994926,98.0,120.01707481719765,59.94459707573671,89.1937936632433
1655,6928.000000000002,0.0009999999999995943,98.0,120.01708514054539,59.94456357942173,89.24765204978841
1656,6927.999999999999,0.000999999999999436,98.0,120.01709546389317,59.94453008307344,89.30151033512267
1657,6928.000000000002,0.000999999999999235,98.0,120.01710578724094,59.94449658676457,89.35536851917237
1658,6928.000000000002,0.0009999999999995754,98.0,120.01711611058869,59.94446309043347,89.40922660199838
1659,6927.999999999997,0.0009999999999993757,98.0,120.01712643393645,59.944429594083346,89.4630845835968
1660,6927.999999999999,0.0009999999999996186,98.0,120.0171367572842,59.94439609776565,89.51694246391547
1661,6928.000000000002,0.0009999999999995225,98.0,120.01714708063197,59.94436260145537,89.57080024297876
1662,6927.999999999997,0.0009999999999993259,98.0,120.01715740397972,59.94432910510592,89.6246579208329
1663,6928.000000000001,0.000999999999999886,98.0,120.0171677273275,59.944295608798186,89.67851549739667
1664,6928.000000000003,0.0009999999999996704,98.0,120.01717805067527,59.94426211247984,89.73237297272193
1665,6928.0,0.0009999999999994876,98.0,120.01718837402302,59.944228616140464,89.78623034681901
1666,6928.000000000003,0.0009999999999992313,98.0,120.01719869737079,59.944195119834134,89.84008761963372
1667,6928.0,0.0009999999999993907,98.0,120.01720902071854,59.94416162348079,89.89394479124606
1668,6927.999999999998,0.0009999999999996815,98.0,120.0172193440663,59.94412812714965,89.94780186158692
1669,6928.0,0.000999999999999589,98.0,120.01722966741406,59.94409463083263,90.0016588306645
1670,6927.999999999998,0.0009999999999993417,98.0,120.01723999076182,59.94406113450088,90.05551569850789
1671,6928.000000000001,0.0009999999999997704,98.0,120.01725031410957,59.94402763818278,90.10937246508904
1672,6927.999999999998,0.000999999999999544,98.0,120.01726063745735,59.943994141843824,90.16322913044291
1673,6927.999999999999,0.0009999999999998012,98.0,120.01727096080512,59.94396064552096,90.2170856945331
1674,6928.0,0.0009999999999995859,98.0,120.01728128415287,59.94392714919503,90.27094215737922
1675,6928.000000000002,0.0009999999999996522,98.0,120.01729160750064,59.94389365289054,90.32479851895762
1676,6928.0,0.0009999999999995657,98.0,120.01730193084839,59.943860156540474,90.37865477933599
1677,6927.999999999996,0.0009999999999994861,98.0,120.01731225419616,59.943826660199235,90.43251093846085
1678,6927.999999999999,0.0009999999999996923,98.0,120.01732257754391,59.94379316388674,90.48636699631324
1679,6928.0,0.0009999999999998994,98.0,120.01733290089167,59.943759667567186,90.54022295293001
1680,6927.999999999999,0.0009999999999993148,98.0,120.01734322423945,59.943726171233585,90.59407880831921
1681,6927.999999999995,0.0009999999999994803,98.0,120.0173535475872,59.94369267488843,90.64793456247972
1682,6928.0,0.0009999999999995527,98.0,120.01736387093497,59.94365917859058,90.70179021535384
1683,6928.000000000002,0.0009999999999995262,98.0,120.01737419428272,59.94362568226612,90.75564576701703
1684,6928.000000000001,0.0009999999999994284,98.0,120.01738451763049,59.943592185934214,90.80950121745155
1685,6928.000000000002,0.0009999999999997498,98.0,120.01739484097824,59.9435586896156,90.86335656663825
1686,6927.999999999999,0.0009999999999993848,98.0,120.01740516432601,59.94352519327454,90.91721181461453
1687,6927.999999999998,0.000999999999999684,98.0,120.01741548767379,59.943491696942175,90.97106696135108
1688,6928.000000000003,0.000999999999999348,98.0,120.01742581102154,59.94345820064162,91.02492200682654
1689,6928.000000000001,0.0009999999999996503,98.0,120.0174361343693,59.94342470430072,91.0787769511151
1690,6928.000000000002,0.000999999999999379,98.0,120.01744645771706,59.943391207987865,91.13263179415033
1691,6928.000000000002,0.0009999999999994835,98.0,120.01745678106482,59.94335771166189,91.18648653597559
1692,6928.000000000002,0.0009999999999993595,98.0,120.01746710441257,59.94332421532385,91.24034117659197
1693,6927.999999999999,0.0009999999999995564,98.0,120.01747742776034,59.94329071898486,91.29419571599068
1694,6928.0,0.000999999999999839,98.0,120.01748775110812,59.94325722266374,91.3480501541553
1695,6928.000000000002,0.000999999999999551,98.0,120.01749807445586,59.94322372634498,91.4019044911038
1696,6927.999999999998,0.0009999999999996834,98.0,120.01750839780364,59.94319023000978,91.45575872685757
1697,6927.999999999997,0.0009999999999996715,98.0,120.01751872115139,59.943156733667415,91.50961286140996
1698,6928.0,0.0009999999999996101,98.0,120.01752904449916,59.943123237357995,91.56346689472363
1699,6927.999999999999,0.0009999999999996208,98.0,120.01753936784691,59.943089741024494,91.61732082685847
1700,6928.000000000001,0.0009999999999998315,98.0,120.01754969119467,59.94305624470373,91.67117465778055
1701,6928.000000000001,0.0009999999999995438,98.0,120.01756001454245,59.943022748383555,91.72502838750505
1702,6927.999999999998,0.0009999999999992936,98.0,120.01757033789019,59.9429892520415,91.7788820160575
1703,6928.000000000001,0.0009999999999994868,98.0,120.01758066123797,59.9429557557349,91.83273554338383
1704,6927.999999999998,0.0009999999999998896,98.0,120.01759098458571,59.942922259387466,91.88658896956363
1705,6928.0,0.0009999999999994072,98.0,120.01760130793349,59.942888763072006,91.94044229452736
1706,6928.0,0.0009999999999994779,98.0,120.01761163128124,59.94285526675473,91.99429551831231
1707,6927.999999999997,0.0009999999999998623,98.0,120.017621954629,59.942821770401025,92.04814864095667
1708,6927.999999999999,0.0009999999999994067,98.0,120.01763227797677,59.942788274082815,92.10200166239215
1709,6927.999999999997,0.0009999999999996442,98.0,120.01764260132452,59.94275477775205,92.15585458267057
1710,6928.0,0.0009999999999993363,98.0,120.0176529246723,59.942721281442346,92.20970740176205
1711,6927.999999999999,0.0009999999999993623,98.0,120.01766324802004,59.94268778510201,92.26356011972229
1712,6927.999999999999,0.0009999999999995453,98.0,120.01767357136782,59.94265428877856,92.31741273650766
1713,6927.999999999998,0.0009999999999996683,98.0,120.01768389471556,59.94262079245102,92.37126525214335
1714,6927.999999999996,0.0009999999999996234,98.0,120.01769421806334,59.94258729611523,92.42511766663756
1715,6927.999999999998,0.0009999999999993309,98.0,120.01770454141109,59.94255379979782,92.47896997996801
1716,6928.000000000002,0.0009999999999999675,98.0,120.01771486475886,59.94252030348864,92.53282219214925
1717,6927.999999999999,0.0009999999999998764,98.0,120.01772518810664,59.9424868071447,92.58667430322858
1718,6928.0,0.0009999999999993107,98.0,120.01773551145438,59.94245331082952,92.64052631314709
1719,6927.999999999999,0.0009999999999994208,98.0,120.01774583480216,59.942419814498294,92.69437822195428
1720,6927.999999999998,0.0009999999999997723,98.0,120.0177561581499,59.942386318161425,92.74823002964433
1721,6928.0,0.00099999999999927,98.0,120.01776648149767,59.942352821851614,92.80208173618942
1722,6928.000000000002,0.0009999999999994204,98.0,120.01777680484541,59.942319325533276,92.85593334163002
1723,6928.000000000002,0.0009999999999995392,98.0,120.01778712819319,59.94228582920323,92.90978484597427
1724,6928.0,0.0009999999999994063,98.0,120.01779745154096,59.942252332862296,92.9636362492264
1725,6928.000000000001,0.0009999999999993003,98.0,120.01780777488871,59.94221883655113,93.01748755135102
1726,6927.999999999999,0.0009999999999995082,98.0,120.01781809823649,59.942185340206976,93.07133875241601
1727,6927.999999999998,0.00099999999999937,98.0,120.01782842158423,59.94215184387365,93.12518985238293
1728,6927.999999999999,0.0009999999999999096,98.0,120.017838744932,59.942118347553446,93.17904085125495
1729,6928.000000000002,0.0009999999999994343,98.0,120.01784906827974,59.94208485124336,93.23289174904056
1730,6927.999999999997,0.0009999999999996743,98.0,120.01785939162752,59.94205135489735,93.28674254579141
1731,6928.000000000003,0.0009999999999997183,98.0,120.01786971497529,59.94201785859908,93.34059324142952
1732,6927.999999999996,0.0009999999999993246,98.0,120.01788003832304,59.94198436223175,93.39444383607746
1733,6928.000000000001,0.000999999999999291,98.0,120.01789036167081,59.94195086593343,93.4482943296031
1734,6928.000000000001,0.0009999999999995293,98.0,120.01790068501856,59.94191736960862,93.5021447221079
1735,6927.999999999999,0.0009999999999996843,98.0,120.01791100836634,59.94188387327046,93.55599501358463
1736,6928.000000000002,0.0009999999999994328,98.0,120.01792133171408,59.9418503769499,93.60984520400866
1737,6928.000000000001,0.0009999999999996732,98.0,120.01793165506186,59.94181688062152,93.66369529341155
1738,6928.000000000002,0.0009999999999996414,98.0,120.01794197840962,59.94178338430728,93.71754528177766
1739,6928.0,0.000999999999999744,98.0,120.01795230175738,59.941749887958764,93.77139516916186
1740,6927.999999999995,0.0009999999999997888,98.0,120.01796262510514,59.941716391613966,93.82524495553261
1741,6928.000000000001,0.0009999999999996292,98.0,120.0179729484529,59.941682895314614,93.87909464085475
1742,6927.999999999999,0.0009999999999998682,98.0,120.01798327180066,59.94164939898129,93.93294422521444
1743,6927.999999999999,0.0009999999999996353,98.0,120.01799359514841,59.94161590265313,93.98679370857926
1744,6928.0,0.000999999999999616,98.0,120.01800391849619,59.94158240632929,94.04064309095693
1745,6928.0,0.0009999999999995184,98.0,120.01801424184396,59.941548910001785,94.09449237236234
1746,6928.000000000003,0.0009999999999996136,98.0,120.01802456519171,59.94151541369706,94.14834155277613
1747,6928.0,0.000999999999999371,98.0,120.01803488853947,59.9414819173499,94.20219063227061
1748,6927.999999999996,0.0009999999999994954,98.0,120.01804521188723,59.941448421003265,94.25603961081005
1749,6927.999999999999,0.0009999999999992868,98.0,120.01805553523499,59.941414924698265,94.30988848836057
1750,6928.000000000001,0.0009999999999994729,98.0,120.01806585858274,59.941381428379586,94.363737264985
1751,6927.999999999998,0.0009999999999995245,98.0,120.01807618193051,59.94134793204016,94.4175859406978
1752,6927.999999999999,0.0009999999999995327,98.0,120.01808650527829,59.941314435715,94.4714345154715
1753,6928.000000000002,0.0009999999999994761,98.0,120.01809682862604,59.941280939407406,94.52528298931053
1754,6928.000000000002,0.0009999999999996366,98.0,120.01810715197381,59.94124744309053,94.57913136224944
1755,6928.000000000001,0.0009999999999997825,98.0,120.01811747532156,59.94121394674658,94.63297963431386
1756,6927.999999999996,0.0009999999999998194,98.0,120.01812779866933,59.94118045039794,94.68682780548932
1757,6928.0,0.0009999999999995978,98.0,120.01813812201708,59.941146954092375,94.74067587573607
1758,6927.999999999999,0.0009999999999997504,98.0,120.01814844536484,59.941113457757744,94.79452384513438
1759,6928.000000000001,0.000999999999999533,98.0,120.0181587687126,59.941079961447585,94.84837171363888
1760,6928.000000000001,0.0009999999999995952,98.0,120.01816909206036,59.94104646510571,94.90221948131402
1761,6928.0,0.0009999999999995713,98.0,120.01817941540814,59.94101296878911,94.95606714811122
1762,6927.999999999998,0.0009999999999995971,98.0,120.0181897387559,59.94097947244093,95.0099147140958
1763,6927.999999999999,0.0009999999999995366,98.0,120.01820006210366,59.940945976128155,95.06376217920923
1764,6928.0,0.0009999999999993445,98.0,120.01821038545141,59.940912479802044,95.11760954350898
1765,6928.0,0.0009999999999993619,98.0,120.01822070879918,59.940878983470164,95.17145680699616
1766,6927.999999999999,0.0009999999999998378,98.0,120.01823103214693,59.94084548714423,95.22530396966792
1767,6927.999999999996,0.0009999999999995382,98.0,120.0182413554947,59.9408119907974,95.27915103155993
1768,6927.999999999998,0.0009999999999995872,98.0,120.01825167884247,59.94077849448373,95.33299799262717
1769,6927.999999999997,0.0009999999999997392,98.0,120.01826200219021,59.940744998148375,95.38684485293359
1770,6928.000000000001,0.0009999999999993367,98.0,120.01827232553799,59.94071150185261,95.44069161242699
1771,6927.999999999999,0.0009999999999995514,98.0,120.01828264888574,59.94067800550905,95.49453827120412
1772,6927.999999999996,0.0009999999999992211,98.0,120.01829297223351,59.94064450917177,95.54838482922021
1773,6928.000000000001,0.0009999999999994339,98.0,120.01830329558126,59.94061101286936,95.60223128645612
1774,6928.0,0.00099999999999962,98.0,120.01831361892903,59.94057751653389,95.65607764298927
1775,6928.000000000001,0.0009999999999996388,98.0,120.01832394227681,59.940544020204285,95.70992389879032
1776,6928.000000000003,0.0009999999999993625,98.0,120.01833426562455,59.940510523903285,95.76377005384632
1777,6928.000000000001,0.000999999999999445,98.0,120.01834458897233,59.94047702755652,95.8176161082414
1778,6927.999999999998,0.000999999999999619,98.0,120.01835491232008,59.94044353121027,95.8714620619391
1779,6928.0,0.0009999999999996863,98.0,120.01836523566784,59.94041003490238,95.92530791491167
1780,6927.999999999999,0.0009999999999998892,98.0,120.0183755590156,59.9403765385715,95.97915366723038
1781,6928.000000000002,0.0009999999999995694,98.0,120.01838588236336,59.940343042263116,96.03299931885992
1782,6928.000000000001,0.0009999999999993942,98.0,120.01839620571114,59.940309545936216,96.08684486985162
1783,6927.999999999999,0.0009999999999993818,98.0,120.01840652905888,59.940276049593976,96.14069032021258
1784,6927.999999999997,0.0009999999999995807,98.0,120.01841685240666,59.94024255325225,96.19453566993737
1785,6927.999999999997,0.0009999999999996715,98.0,120.0184271757544,59.94020905693011,96.24838091901741
1786,6928.000000000001,0.0009999999999997342,98.0,120.01843749910218,59.940175560611706,96.30222606747905
1787,6927.999999999996,0.0009999999999994547,98.0,120.01844782244993,59.940142064263085,96.35607111536707
1788,6927.999999999997,0.0009999999999992955,98.0,120.0184581457977,59.94010856794592,96.40991606263049
1789,6927.999999999997,0.0009999999999993486,98.0,120.01846846914546,59.94007507161855,96.46376090932183
1790,6928.000000000002,0.0009999999999996544,98.0,120.01847879249321,59.94004157533008,96.51760565540299
1791,6927.999999999999,0.0009999999999995039,98.0,120.01848911584099,59.9400080789736,96.5714503009918
1792,6927.999999999996,0.0009999999999995358,98.0,120.01849943918873,59.93997458263488,96.62529484601372
1793,6927.999999999999,0.0009999999999996908,98.0,120.01850976253651,59.93994108632248,96.67913929047135
1794,6928.000000000002,0.000999999999999323,98.0,120.01852008588425,59.9399075900184,96.73298363439399
1795,6927.999999999997,0.0009999999999994772,98.0,120.01853040923203,59.9398740936576,96.78682787785807
1796,6928.000000000004,0.0009999999999992532,98.0,120.0185407325798,59.93984059736744,96.84067202074773
1797,6928.0,0.0009999999999997925,98.0,120.01855105592755,59.93980710102428,96.89451606319818
1798,6928.0,0.0009999999999995197,98.0,120.01856137927531,59.93977360469852,96.9483600051506
1799,6927.999999999997,0.0009999999999995202,98.0,120.01857170262306,59.93974010834941,97.00220384665757
1800,6927.999999999998,0.000999999999999974,98.0,120.01858202597084,59.93970661202878,97.05604758767909
1801,6927.999999999996,0.00099999999999991,98.0,120.01859234931858,59.93967311570096,97.1098912282627
1802,6927.999999999996,0.0009999999999993872,98.0,120.01860267266636,59.939639619364804,97.1637347684215
1803,6927.999999999997,0.0009999999999997294,98.0,120.01861299601413,59.93960612304185,97.21757820814624
1804,6928.0,0.0009999999999992803,98.0,120.01862331936188,59.93957262673831,97.27142154744273
1805,6927.999999999996,0.0009999999999998057,98.0,120.01863364270964,59.939539130391594,97.32526478638592
1806,6927.999999999995,0.000999999999999659,98.0,120.0186439660574,59.93950563405612,97.37910792493366
1807,6928.000000000001,0.0009999999999993042,98.0,120.01865428940518,59.93947213777241,97.43295096305798
1808,6927.999999999999,0.000999999999999821,98.0,120.01866461275291,59.93943864142791,97.48679390088392
1809,6928.000000000001,0.0009999999999996574,98.0,120.0186749361007,59.939405145111024,97.54063673833573
1810,6927.999999999997,0.000999999999999269,98.0,120.01868525944843,59.93937164876025,97.59447947548759
1811,6927.999999999996,0.0009999999999997337,98.0,120.01869558279621,59.93933815243249,97.64832211229549
1812,6927.999999999995,0.0009999999999996591,98.0,120.01870590614398,59.93930465610115,97.70216464879883
1813,6928.000000000002,0.000999999999999432,98.0,120.01871622949173,59.93927115980961,97.75600708496721
1814,6928.000000000001,0.0009999999999993343,98.0,120.0187265528395,59.93923766346448,97.80984942090717
1815,6927.999999999997,0.0009999999999994106,98.0,120.01873687618725,59.9392041671271,97.86369165657047
1816,6928.0,0.0009999999999993135,98.0,120.01874719953503,59.939170670812565,97.91753379195528
1817,6927.999999999999,0.0009999999999995765,98.0,120.01875752288277,59.93913717448537,97.97137582711048
1818,6927.999999999998,0.0009999999999997144,98.0,120.01876784623055,59.93910367815161,98.02521776204333
1819,6928.000000000003,0.000999999999999574,98.0,120.01877816957831,59.93907018184834,98.0790595967303
1820,6927.999999999998,0.0009999999999994755,98.0,120.01878849292606,59.9390366855018,98.13290133125876
1821,6927.999999999999,0.000999999999999675,98.0,120.01879881627383,59.93900318917341,98.18674296558103
1822,6928.0,0.000999999999999391,98.0,120.01880913962158,59.93896969285869,98.2405844997153
1823,6927.999999999998,0.000999999999999859,98.0,120.01881946296935,59.93893619652682,98.2944259337063
1824,6927.999999999998,0.000999999999999233,98.0,120.0188297863171,59.938902700200074,98.34826726754567
1825,6928.000000000002,0.0009999999999995314,98.0,120.01884010966488,59.93886920388978,98.40210850123619
1826,6927.999999999999,0.0009999999999997713,98.0,120.01885043301264,59.93883570754667,98.45594963484118
1827,6927.999999999998,0.000999999999999617,98.0,120.0188607563604,59.9388022112198,98.50979066832585
1828,6927.999999999998,0.0009999999999992647,98.0,120.01887107970816,59.93876871488412,98.56363160172955
1829,6927.999999999997,0.0009999999999994451,98.0,120.01888140305591,59.93873521854792,98.6174724350584
1830,6927.999999999997,0.0009999999999996594,98.0,120.01889172640368,59.93870172223069,98.67131316830736
1831,6927.999999999999,0.0009999999999995796,98.0,120.01890204975143,59.938668225910654,98.72515380151283
1832,6928.000000000003,0.0009999999999993228,98.0,120.0189123730992,59.93863472960584,98.77899433467141
1833,6927.999999999997,0.0009999999999995841,98.0,120.01892269644698,59.93860123324659,98.83283476786748
1834,6928.000000000001,0.0009999999999995139,98.0,120.01893301979473,59.93856773694351,98.88667510100537
1835,6928.0,0.0009999999999994855,98.0,120.0189433431425,59.93853424061051,98.94051533418595
1836,6928.000000000002,0.0009999999999996578,98.0,120.01895366649025,59.9385007442891,98.99435546738282
1837,6928.000000000002,0.0009999999999994258,98.0,120.01896398983801,59.938467247964205,99.04819550062612
1838,6927.999999999996,0.0009999999999997385,98.0,120.01897431318577,59.93843375161386,99.1020354339531
1839,6928.0,0.0009999999999993285,98.0,120.01898463653353,59.93840025530386,99.15587526731309
1840,6927.999999999998,0.0009999999999995362,98.0,120.01899495988131,59.9383667589669,99.20971500078886
1841,6927.999999999995,0.0009999999999996915,98.0,120.01900528322905,59.93833326262537,99.26355463437343
1842,6928.000000000001,0.0009999999999994638,98.0,120.01901560657683,59.938299766326935,99.31739416803472
1843,6928.0,0.0009999999999999159,98.0,120.01902592992458,59.9382662699967,99.37123360186325
1844,6928.000000000001,0.0009999999999996737,98.0,120.01903625327235,59.938232773674,99.42507293583533
1845,6928.000000000001,0.0009999999999993504,98.0,120.0190465766201,59.93819927733876,99.47891216998693
1846,6928.000000000001,0.0009999999999994768,98.0,120.01905689996786,59.93816578102119,99.5327513043037
1847,6928.000000000001,0.0009999999999997602,98.0,120.01906722331564,59.93813228469445,99.58659033882847
1848,6927.999999999997,0.000999999999999928,98.0,120.01907754666338,59.93809878834706,99.64042927358877
1849,6927.999999999998,0.000999999999999532,98.0,120.01908787001116,59.93806529202424,99.69426810855552
1850,6927.999999999996,0.0009999999999998174,98.0,120.0190981933589,59.9380317956953,99.7481068437757
1851,6927.999999999998,0.000999999999999718,98.0,120.01910851670668,59.93799829937282,99.80194547925306
1852,6927.9999999999945,0.0009999999999994165,98.0,120.01911884005443,59.93796480302511,99.85578401503567
1853,6928.000000000002,0.0009999999999995692,98.0,120.0191291634022,59.93793130674128,99.90962245105099
1854,6927.999999999996,0.0009999999999995475,98.0,120.01913948674995,59.93789781038349,99.96346078745343
1855,6928.0,0.000999999999999812,98.0,120.01914981009772,59.93786431407732,100.01729902413412
1856,6927.999999999997,0.0009999999999995017,98.0,120.0191601334455,59.93783081773518,100.07113716119734
1857,6928.0,0.0009999999999995206,98.0,120.01917045679323,59.937797321425094,100.12497519859203
1858,6928.000000000002,0.0009999999999996338,98.0,120.01918078014101,59.937763825104376,100.17881313637776
1859,6927.9999999999945,0.0009999999999993731,98.0,120.01919110348875,59.93773032873648,100.23265097460812
1860,6928.0,0.0009999999999992526,98.0,120.01920142683653,59.937696832440075,100.28648871318157
1861,6928.0,0.0009999999999995846,98.0,120.01921175018428,59.93766333611768,100.34032635221283
1862,6928.000000000002,0.0009999999999991973,98.0,120.01922207353205,59.937629839794496,100.39416389169394
1863,6927.999999999999,0.0009999999999995846,98.0,120.01923239687983,59.93759634345317,100.44800133165975
1864,6927.999999999997,0.000999999999999454,98.0,120.01924272022757,59.93756284712064,100.50183867210067
1865,6927.999999999997,0.000999999999999736,98.0,120.01925304357535,59.93752935079854,100.5556759130327
1866,6927.999999999999,0.0009999999999996268,98.0,120.01926336692308,59.93749585447915,100.60951305448118
1867,6927.9999999999945,0.0009999999999996088,98.0,120.01927369027086,59.937462358126794,100.66335009649957
1868,6928.000000000001,0.0009999999999993354,98.0,120.01928401361862,59.93742886182833,100.71718703901878
1869,6928.000000000001,0.0009999999999993955,98.0,120.01929433696638,59.9373953655025,100.77102388213798
1870,6928.000000000003,0.0009999999999994917,98.0,120.01930466031415,59.93736186919731,100.82486062582726
1871,6927.999999999997,0.0009999999999995284,98.0,120.0193149836619,59.93732837283497,100.8786972701824
1872,6927.999999999995,0.0009999999999996973,98.0,120.01932530700968,59.93729487649414,100.93253381514299
1873,6927.999999999995,0.0009999999999994477,98.0,120.01933563035742,59.93726138016801,100.98637026073398
1874,6928.000000000002,0.000999999999999566,98.0,120.0193459537052,59.93722788388104,101.0402066069494
1875,6928.000000000001,0.000999999999999437,98.0,120.01935627705294,59.93719438755045,101.09404285389039
1876,6927.999999999997,0.0009999999999994224,98.0,120.01936660040072,59.93716089120015,101.14787900155157
1877,6928.000000000001,0.0009999999999995928,98.0,120.01937692374848,59.937127394896244,101.20171504988552
