Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1456,6928.000000000001,0.00099999999999908,98.0,0.015030794346651824,359.95122934842664,272.1746518301177
1457,6927.999999999999,0.0009999999999999452,98.0,0.015041117677747051,359.951195852098,272.22851288964506
1458,6928.000000000003,0.0009999999999990902,98.0,0.015051441023259608,359.9511623557284,272.28237405039397
1459,6928.000000000001,0.0009999999999999764,98.0,0.015061764383159851,359.95112885942973,272.33623531226425
1460,6928.000000000002,0.0009999999999999668,98.0,0.01507208775741822,359.95109536308996,272.39009667534646
1461,6928.000000000002,0.0009999999999991023,98.0,0.015082411073510571,359.9510618667688,272.4439581396027
1462,6928.000000000002,0.0009999999999999703,98.0,0.015092734428149688,359.9510283704439,272.4978197050087
1463,6928.000000000002,0.0009999999999999877,98.0,0.015103057772992827,359.95099487409294,272.5516813716014
1464,6928.000000000003,0.0009999999999990964,98.0,0.015113381108060061,359.9509613777829,272.60554313934625
1465,6928.000000000002,0.001000000000000868,98.0,0.01512370445747032,359.9509278814616,272.65940500823285
1466,6927.999999999999,0.000999999999999077,98.0,0.01513402782119425,359.9508943851737,272.71326697827607
1467,6928.000000000002,0.0009999999999990947,98.0,0.015144351175136525,359.95086088879304,272.76712904950665
1468,6928.000000000005,0.0010000000000008793,98.0,0.015154674519317143,359.95082739246067,272.8209912218765
1469,6928.000000000002,0.0009999999999999588,98.0,0.015164997853756034,359.95079389616143,272.87485349534927
1470,6928.000000000002,0.000999999999999967,98.0,0.015175321202490015,359.9507603998438,272.92871586998336
1471,6928.000000000002,0.0009999999999999733,98.0,0.01518564456548994,359.95072690350014,272.982578345743
1472,6928.000000000002,0.0009999999999990828,98.0,0.01519596791874242,359.95069340716753,273.03644092263266
1473,6928.000000000001,0.0010000000000008641,98.0,0.015206291262267314,359.9506599108461,273.09030360064145
1474,6928.000000000002,0.000999999999999072,98.0,0.01521661459608442,359.9506264145209,273.14416637977337
1475,6928.000000000002,0.001000000000000858,98.0,0.015226937944149001,359.95059291819945,273.19802926002313
1476,6928.000000000002,0.000999999999999978,98.0,0.015237261306432106,359.9505594218741,273.25189224136307
1477,6928.000000000001,0.000999999999999968,98.0,0.015247584635098628,359.9505259255304,273.30575532382386
1478,6927.999999999998,0.0010000000000008303,98.0,0.015257907977990683,359.95049242925666,273.3596185073533
1479,6928.000000000002,0.0010000000000008494,98.0,0.015268231358950201,359.95045893289085,273.4134817920167
1480,6928.0,0.0009999999999990633,98.0,0.01527855468248138,359.9504254365802,273.46734517775445
1481,6928.0,0.00100000000000085,98.0,0.015288878020216211,359.9503919402659,273.52120866455283
1482,6928.000000000002,0.0010000000000008542,98.0,0.01529920139594841,359.9503584439037,273.5750722524629
1483,6927.999999999995,0.0009999999999999252,98.0,0.015309524738181896,359.95032494761136,273.6289359413907
1484,6928.000000000004,0.0009999999999999872,98.0,0.015319848094565113,359.95029145123453,273.68279973146247
1485,6928.000000000003,0.0009999999999999684,98.0,0.0153301714175208,359.95025795491284,273.7366636225514
1486,6928.000000000004,0.0009999999999991027,98.0,0.01534049475463312,359.9502244585946,273.7905276146973
1487,6927.999999999997,0.0009999999999999686,98.0,0.015350818129615878,359.95019096230936,273.8443917078393
1488,6928.000000000001,0.0009999999999999792,98.0,0.01536114144748709,359.95015746596187,273.8982559020763
1489,6928.0,0.000999999999999954,98.0,0.015371464803203718,359.95012396963267,273.9521201973494
1490,6928.000000000001,0.0009999999999990906,98.0,0.015381788149300446,359.95009047330706,274.00598459364653
1491,6928.000000000003,0.0009999999999990784,98.0,0.015392111509475295,359.9500569769705,274.05984909097094
1492,6927.999999999997,0.0010000000000008069,98.0,0.015402434860037157,359.9500234806886,274.11371368926245
1493,6928.000000000005,0.0010000000000008691,98.0,0.015412758201005357,359.949989984301,274.167578388654
1494,6928.000000000003,0.0009999999999999883,98.0,0.015423081556030274,359.9499564879826,274.2214431889961
1495,6927.999999999996,0.0009999999999999222,98.0,0.015433404901468387,359.94992299169695,274.27530809028787
1496,6927.999999999998,0.0009999999999990516,98.0,0.015443728260938452,359.9498894953639,274.3291730926254
1497,6928.0,0.0010000000000008524,98.0,0.015454051610828586,359.94985599902,274.38303819595166
1498,6928.000000000002,0.0010000000000008498,98.0,0.01546437495115797,359.94982250269413,274.4369034002567
1499,6928.0,0.0010000000000008537,98.0,0.015474698305498042,359.9497890063647,274.49076870550635
1500,6928.000000000001,0.0009999999999999506,98.0,0.01548502165028418,359.9497555100389,274.54463411172577
1501,6928.0,0.0009999999999990412,98.0,0.015495345009056402,359.94972201370945,274.59849961890745
1502,6928.000000000003,0.0010000000000000072,98.0,0.015505668334776254,359.94968851738355,274.65236522705
1503,6928.000000000003,0.0009999999999999627,98.0,0.015515991697978562,359.9496550210323,274.706230936115
1504,6928.0,0.0009999999999999482,98.0,0.015526315028166569,359.9496215247281,274.76009674608486
1505,6928.000000000002,0.000999999999999967,98.0,0.01553663837232288,359.9495880283985,274.8139626570219
1506,6928.000000000002,0.0010000000000008672,98.0,0.015546961730419678,359.94955453206535,274.86782866885306
1507,6928.000000000002,0.0010000000000008468,98.0,0.015557285079001936,359.9495210357502,274.92169478159354
1508,6928.000000000007,0.001000000000000918,98.0,0.01556760844150032,359.9494875393881,274.97556099526963
1509,6928.000000000004,0.0010000000000008836,98.0,0.015577931794490947,359.9494540430801,275.02942730979663
1510,6928.0,0.0009999999999999358,98.0,0.015588255114611975,359.9494205467757,275.0832937252034
1511,6928.000000000001,0.0010000000000008604,98.0,0.015598578472024425,359.949387050446,275.13716024150375
1512,6928.000000000004,0.0010000000000000009,98.0,0.015608901819954708,359.94935355408387,275.19102685871326
1513,6928.000000000001,0.0009999999999990466,98.0,0.015619225181755991,359.9493200577757,275.24489357672365
1514,6928.000000000001,0.0009999999999999165,98.0,0.015629548510762883,359.94928656145686,275.29876039561356
1515,6928.000000000003,0.0009999999999991114,98.0,0.015639871876951005,359.9492530651055,275.3526273153664
1516,6927.999999999999,0.0009999999999999547,98.0,0.015650195187094026,359.94921956882234,275.4064943358964
1517,6928.000000000002,0.0009999999999999716,98.0,0.015660518534394128,359.9491860724854,275.4603614573024
1518,6928.000000000003,0.0009999999999990813,98.0,0.015670841918777885,359.9491525761376,275.51422867953136
1519,6928.000000000004,0.000999999999999109,98.0,0.01568116524720327,359.94911907981486,275.5680960025584
1520,6928.000000000002,0.0009999999999999796,98.0,0.015691488566234535,359.9490855834958,275.62196342636526
1521,6928.000000000001,0.00099999999999995,98.0,0.01570181196873675,359.949052087173,275.67583095097524
1522,6928.0,0.0009999999999990674,98.0,0.015712135315367082,359.9490185908467,275.72969857636923
1523,6928.000000000002,0.000999999999999965,98.0,0.015722458652597898,359.94898509451673,275.78356630254416
1524,6928.000000000001,0.0009999999999999664,98.0,0.015732781957281755,359.9489515981975,275.8374341294747
1525,6928.0,0.0009999999999999588,98.0,0.01574310534523644,359.94891810188176,275.891302057153
1526,6928.0,0.0009999999999990767,98.0,0.015753428677484766,359.9488846055482,275.94517008559217
1527,6927.999999999999,0.0010000000000008166,98.0,0.01576375202349746,359.9488511092396,275.99903821475306
1528,6928.000000000005,0.0010000000000000024,98.0,0.0157740753832475,359.9488176128561,276.0529064446881
1529,6927.999999999997,0.0009999999999990227,98.0,0.015784398710527565,359.94878411658294,276.1067747752572
1530,6928.0,0.0009999999999999508,98.0,0.015794722051551507,359.9487506202564,276.1606432065806
1531,6928.000000000001,0.0009999999999990856,98.0,0.01580504542935242,359.94871712389073,276.2145117386114
1532,6928.000000000001,0.000999999999999949,98.0,0.01581536877472337,359.94868362757836,276.2683803713028
1533,6927.999999999999,0.0009999999999990713,98.0,0.01582569211075776,359.9486501312624,276.3222491046834
1534,6928.000000000001,0.0010000000000008587,98.0,0.015836015483503708,359.94861663492156,276.3761179387201
1535,6928.000000000001,0.0009999999999990843,98.0,0.015846338823889663,359.9485831385843,276.42998687343686
1536,6928.000000000003,0.00099999999999908,98.0,0.015856662154963785,359.9485496422647,276.4838559087995
1537,6928.000000000003,0.0009999999999999773,98.0,0.015866985499714256,359.94851614592034,276.53772504477365
1538,6927.999999999996,0.0009999999999999337,98.0,0.015877308835159334,359.94848264966436,276.5915942813347
1539,6927.999999999999,0.000999999999999949,98.0,0.01588763220719746,359.9484491533058,276.6454636185696
1540,6927.999999999999,0.0009999999999999545,98.0,0.01589795554698158,359.948415656972,276.69933305639677
1541,6928.000000000002,0.0009999999999990758,98.0,0.015908278877484864,359.9483821606346,276.7532025948354
1542,6928.000000000002,0.0009999999999990945,98.0,0.015918602244516418,359.9483486642937,276.8070722338388
1543,6928.0,0.0010000000000008479,98.0,0.015928925602243852,359.94831516800565,276.8609419733832
1544,6928.0,0.0010000000000008585,98.0,0.015939248950685242,359.94828167167174,276.91481181350593
1545,6928.000000000002,0.0009999999999990964,98.0,0.01594957228985862,359.94824817532725,276.96868175421554
1546,6928.000000000003,0.0009999999999999913,98.0,0.015959895642618255,359.9482146789933,277.02255179542686
1547,6928.000000000002,0.0009999999999999428,98.0,0.015970218986116277,359.948181182691,277.0764219371566
1548,6928.000000000001,0.0009999999999999738,98.0,0.01598054234317742,359.948147686357,277.1302921794123
1549,6928.000000000002,0.0010000000000000256,98.0,0.015990865690983357,359.94811419003355,277.1841625221755
1550,6928.000000000002,0.0010000000000000284,98.0,0.016001189029552,359.9480806936855,277.23803296543707
1551,6928.0000000000055,0.0010000000000009485,98.0,0.01601151238166388,359.948047197362,277.2919035091822
1552,6928.000000000002,0.0009999999999999619,98.0,0.01602183572454483,359.94801370103494,277.3457741533692
1553,6928.000000000003,0.0009999999999991715,98.0,0.016032159103679375,359.9479802047044,277.39964489803583
1554,6928.0,0.001000000000000881,98.0,0.016042482405403912,359.9479467084123,277.45351574310564
1555,6928.000000000001,0.0010000000000008314,98.0,0.01605280576609247,359.9479132120747,277.50738668864653
1556,6928.000000000002,0.0009999999999999651,98.0,0.016063129094873275,359.94787971574056,277.56125773461065
1557,6928.000000000004,0.0009999999999991411,98.0,0.01607345248250761,359.94784621940295,277.615128880995
1558,6928.000000000002,0.0009999999999999861,98.0,0.016083775792919766,359.94781272310377,277.6690001277278
1559,6928.000000000005,0.0010000000000009155,98.0,0.016094099162133512,359.94777922675206,277.7228714748926
1560,6928.000000000002,0.0009999999999991173,98.0,0.01610442249951039,359.94774573042486,277.77674292239186
1561,6928.0,0.000999999999999985,98.0,0.016114745850345284,359.94771223410805,277.8306144702502
1562,6928.000000000004,0.0010000000000000807,98.0,0.016125069192009973,359.94767873776686,277.8844861184996
1563,6927.999999999999,0.000999999999999096,98.0,0.016135392547109967,359.94764524146393,277.9383578670201
1564,6928.000000000001,0.0009999999999999653,98.0,0.016145715893046034,359.9476117451297,277.9922297158886
1565,6928.000000000001,0.0010000000000000106,98.0,0.016156039229835738,359.94757824881276,278.0461016650572
1566,6928.000000000001,0.0009999999999999918,98.0,0.016166362580041234,359.9475447524854,278.0999737145445
1567,6928.000000000002,0.0010000000000000046,98.0,0.016176685921106593,359.9475112561545,278.1538458643115
1568,6928.000000000004,0.0010000000000000501,98.0,0.01618700929808106,359.9474777598063,278.20771811433553
1569,6928.0,0.0009999999999999484,98.0,0.01619733264339139,359.94744426348234,278.26159046458946
1570,6928.000000000003,0.0009999999999999957,98.0,0.016207656002072482,359.94741076714104,278.3154629151222
1571,6928.000000000002,0.0009999999999990973,98.0,0.01621797932915304,359.94737727083793,278.3693354658598
1572,6928.000000000003,0.0009999999999999994,98.0,0.01622830269206912,359.9473437744965,278.4232081168323
1573,6928.000000000005,0.001000000000000938,98.0,0.016238626023419467,359.94731027817244,278.4770808679951
1574,6928.000000000003,0.0009999999999999916,98.0,0.016248949368124332,359.9472767818311,278.5309537193418
1575,6928.000000000003,0.001000000000000026,98.0,0.01625927272615828,359.9472432855208,278.5848266708618
1576,6928.000000000002,0.0009999999999999716,98.0,0.01626959607509436,359.94720978919327,278.6386997225288
1577,6928.000000000002,0.000999999999999133,98.0,0.01627991941494987,359.94717629287607,278.6925728743579
1578,6928.000000000002,0.0009999999999999666,98.0,0.016290242768115276,359.9471427965484,278.7464461263079
1579,6928.000000000001,0.0009999999999991337,98.0,0.016300566089847236,359.9471093002311,278.80031947838313
1580,6928.000000000001,0.000999999999999108,98.0,0.016310889469584925,359.9470758039034,278.8541929305584
1581,6928.000000000002,0.0010000000000000093,98.0,0.01632121281789532,359.94704230757225,278.9080664828228
1582,6928.000000000002,0.0010000000000008284,98.0,0.016331536157154644,359.9470088112583,278.96194013514787
1583,6928.000000000001,0.00099999999999998,98.0,0.016341859509682574,359.9469753149271,279.0158138875615
1584,6928.000000000002,0.0009999999999991407,98.0,0.016352182875453977,359.946941818565,279.06968774001933
1585,6928.000000000002,0.001000000000000936,98.0,0.016362506209895027,359.9469083222544,279.12356169248255
1586,6928.000000000001,0.00099999999999907,98.0,0.016372829535325324,359.946874825954,279.17743574496774
1587,6927.999999999996,0.0010000000000008418,98.0,0.016383152918500836,359.9468413296434,279.2313098974219
1588,6928.0000000000055,0.0010000000000000124,98.0,0.016393476225918656,359.9468078332675,279.2851841499628
1589,6928.0,0.0010000000000000104,98.0,0.016403799591031682,359.9467743369567,279.3390585023808
1590,6928.000000000002,0.0009999999999999655,98.0,0.016414122924913704,359.946740840622,279.3929329548013
1591,6928.000000000001,0.0010000000000000202,98.0,0.016424446272004376,359.94670734432486,279.4468075071254
1592,6928.000000000001,0.0010000000000008435,98.0,0.01643476965445525,359.9466738479969,279.5006821593853
1593,6928.000000000005,0.0010000000000000742,98.0,0.01644509300571217,359.9466403516246,279.5545569116002
1594,6927.999999999998,0.001000000000000815,98.0,0.016455416347982466,359.9466068553443,279.60843176362124
1595,6928.000000000004,0.001000000000000039,98.0,0.016465739681283034,359.94657335897887,279.66230671561823
1596,6928.000000000002,0.001000000000000861,98.0,0.016476063005630738,359.9465398626917,279.71618176740617
1597,6928.000000000003,0.0009999999999991476,98.0,0.016486386387363435,359.9465063663194,279.7700569190946
1598,6928.000000000002,0.000999999999999999,98.0,0.016496709715907505,359.94647287001175,279.82393217057194
1599,6928.000000000002,0.0009999999999999426,98.0,0.016507033057600814,359.94643937370074,279.8778075218695
1600,6927.999999999997,0.000999999999999083,98.0,0.01651735643448428,359.94640587738616,279.9316829729615
1601,6928.000000000002,0.000999999999999966,98.0,0.016527679758284838,359.9463723810342,279.98555852387597
1602,6928.000000000005,0.001000000000000056,98.0,0.016538003117253956,359.94633888469247,280.03943417453456
1603,6928.000000000003,0.0009999999999999913,98.0,0.01654832646727728,359.9463053883745,280.09330992493415
1604,6928.000000000003,0.001000000000000049,98.0,0.01655864983038208,359.9462718920395,280.1471857750823
1605,6927.999999999997,0.000999999999998997,98.0,0.016568973162550266,359.9462383957418,280.20106172492274
1606,6927.999999999999,0.0010000000000008355,98.0,0.01657929650780587,359.9462048994271,280.2549377744667
1607,6928.000000000007,0.0010000000000000941,98.0,0.016589619866124464,359.94617140304126,280.30881392378086
1608,6928.000000000003,0.0010000000000008548,98.0,0.016599943193570114,359.9461379067468,280.3626901726516
1609,6928.000000000002,0.0010000000000000143,98.0,0.01661026653408465,359.9461044104219,280.416566521221
1610,6928.000000000002,0.0009999999999990485,98.0,0.016620589887643727,359.9460709140935,280.4704429694241
1611,6928.000000000002,0.0009999999999991693,98.0,0.01663091325422305,359.94603741774836,280.52431951724833
1612,6928.000000000002,0.0009999999999999356,98.0,0.01664123658999579,359.94600392144696,280.5781961646622
1613,6928.000000000001,0.0009999999999999775,98.0,0.016651559916906963,359.94597042511515,280.6320729116437
1614,6928.000000000005,0.0010000000000008995,98.0,0.016661883278721364,359.94593692878,280.68594975823163
1615,6928.000000000002,0.00099999999999995,98.0,0.01667220660979231,359.94590343246165,280.73982670433156
1616,6928.000000000002,0.0010000000000008231,98.0,0.01668252999756523,359.9458699361534,280.7937037499578
1617,6927.999999999998,0.000999999999999925,98.0,0.01669285333276703,359.9458364398148,280.8475808951176
1618,6928.000000000002,0.0009999999999991385,98.0,0.01670317665913536,359.9458029434796,280.9014581397929
1619,6928.000000000002,0.0010000000000000278,98.0,0.016713500020299796,359.9457694471544,280.95533548392496
1620,6928.000000000005,0.0010000000000008854,98.0,0.01672382339440276,359.94573595081914,281.0092129275121
1621,6928.000000000006,0.0009999999999999983,98.0,0.016734146737860903,359.9457024544805,281.06309047057385
1622,6928.000000000003,0.0010000000000000167,98.0,0.016744470072497176,359.9456689581721,281.1169681130144
1623,6928.000000000002,0.001000000000000909,98.0,0.016754793398327885,359.9456354618669,281.1708458548538
1624,6928.000000000002,0.0010000000000008333,98.0,0.01676511675884824,359.9456019655316,281.22472369610995
1625,6928.000000000001,0.0009999999999999575,98.0,0.016775440110542012,359.94556846919954,281.278601636741
1626,6928.000000000002,0.0009999999999999842,98.0,0.01678576345342549,359.94553497286415,281.33247967672185
1627,6928.000000000002,0.001000000000000013,98.0,0.0167960868092143,359.9455014765456,281.38635781604205
1628,6928.000000000002,0.0010000000000008928,98.0,0.016806410134512558,359.9454679802368,281.44023605464776
1629,6928.000000000002,0.0009999999999999749,98.0,0.016816733494394637,359.94543448387134,281.4941143925971
1630,6928.000000000004,0.000999999999999192,98.0,0.01682705684547799,359.9454009875292,281.5479928298067
1631,6928.000000000002,0.00100000000000084,98.0,0.016837380187778812,359.9453674912572,281.6018713662372
1632,6928.000000000002,0.0009999999999991032,98.0,0.016847703542946145,359.9453339949016,281.6557500019448
1633,6928.000000000002,0.0009999999999991127,98.0,0.01685802691095635,359.9453004985628,281.7096287368754
1634,6928.000000000005,0.000999999999999205,98.0,0.016868350226966578,359.94526700223395,281.76350757100386
1635,6928.000000000002,0.0010000000000009073,98.0,0.01687867359903829,359.9452335059484,281.8173865042793
1636,6928.000000000001,0.000999999999999977,98.0,0.016888996940748642,359.94520000961955,281.87126553674847
1637,6928.0,0.0009999999999991144,98.0,0.016899320273720098,359.9451665132806,281.925144668365
1638,6928.000000000001,0.001000000000000798,98.0,0.01690964364107599,359.94513301697157,281.97902389909046
1639,6928.000000000005,0.0010000000000000217,98.0,0.01691996697813185,359.9450995205995,282.032903228969
1640,6928.000000000005,0.0010000000000000445,98.0,0.016930290349525232,359.9450660242705,282.0867826578985
1641,6928.000000000002,0.0009999999999991073,98.0,0.016940613690650592,359.945032527958,282.1406621858945
1642,6928.0000000000055,0.0010000000000008923,98.0,0.016950937023064383,359.94499903162904,282.1945418129321
1643,6928.0000000000055,0.0010000000000000824,98.0,0.016961260389758648,359.94496553529007,282.24842153902415
1644,6928.000000000006,0.0010000000000000811,98.0,0.016971583726245843,359.944932038961,282.30230136410205
1645,6927.999999999999,0.0009999999999999527,98.0,0.016981907054042997,359.9448985426948,282.35618128811296
1646,6928.0,0.000999999999999962,98.0,0.01699223041606376,359.9448650463524,282.4100613111607
1647,6928.000000000002,0.0010000000000008743,98.0,0.017002553769374026,359.94483155001996,282.463941433138
1648,6927.999999999998,0.001000000000000761,98.0,0.017012877113989657,359.94479805373703,282.5178216540133
1649,6928.000000000002,0.0009999999999999436,98.0,0.017023200449926473,359.9447645573451,282.5717019738691
1650,6928.000000000002,0.0009999999999990967,98.0,0.01703352381999406,359.94473106101594,282.6255823925783
1651,6928.000000000004,0.0010000000000000623,98.0,0.017043847138594623,359.9446975646967,282.679462910141
1652,6927.999999999995,0.0009999999999998146,98.0,0.01705417049130563,359.9446640684069,282.7333435265024
1653,6928.000000000003,0.0010000000000009081,98.0,0.017064493856707098,359.94463057204143,282.7872242417721
1654,6927.999999999999,0.0009999999999990435,98.0,0.01707481719208569,359.94459707572526,282.84110505579883
1655,6927.999999999998,0.0009999999999999382,98.0,0.017085140540160356,359.94456357943216,282.8949859685948
1656,6928.000000000002,0.000999999999999115,98.0,0.017095463922227477,359.9445300830437,282.9488669802243
1657,6928.000000000002,0.0009999999999999736,98.0,0.017105787252999452,359.9444965867504,283.0027480905287
1658,6928.000000000005,0.0010000000000009134,98.0,0.017116110575156426,359.94446309042104,283.0566292995728
1659,6928.000000000002,0.000999999999999137,98.0,0.017126433909994795,359.94442959408184,283.11051060731927
1660,6928.0,0.0009999999999999517,98.0,0.017136757278759664,359.94439609776555,283.16439201371344
1661,6928.000000000002,0.0009999999999991663,98.0,0.017147080617624134,359.94436260143294,283.21827351880404
1662,6928.000000000003,0.0009999999999991732,98.0,0.017157403969127016,359.9443291050968,283.27215512251934
1663,6927.999999999999,0.0009999999999999024,98.0,0.017167727333245505,359.9442956087903,283.32603682480317
1664,6928.000000000002,0.0010000000000008225,98.0,0.017178050667523093,359.94426211247384,283.3799186257123
1665,6928.000000000004,0.001000000000000019,98.0,0.017188374014421824,359.94422861611497,283.433800525218
1666,6928.000000000001,0.0009999999999991036,98.0,0.01719869737391898,359.9441951197855,283.4876825232326
1667,6927.999999999999,0.0009999999999999467,98.0,0.017209020724813184,359.94416162349825,283.5415646197566
1668,6928.000000000001,0.0009999999999999868,98.0,0.017219344067119897,359.9441281271622,283.59544681481975
1669,6928.000000000002,0.0009999999999991038,98.0,0.017229667422007895,359.94409463081627,283.6493291083714
1670,6928.000000000002,0.0009999999999999985,98.0,0.01723999076831392,359.94406113449963,283.70321150035437
1671,6928.000000000003,0.000999999999999971,98.0,0.017250314106053367,359.94402763816026,283.75709399079915
1672,6928.000000000002,0.0010000000000008455,98.0,0.017260637435241616,359.94399414185665,283.81097657961806
1673,6928.000000000005,0.0010000000000000696,98.0,0.0172709607980995,359.94396064549125,283.86485926689176
1674,6928.000000000001,0.0010000000000008477,98.0,0.017281284152386386,359.94392714922003,283.9187420524553
1675,6928.000000000002,0.0009999999999999478,98.0,0.01729160749811763,359.943893652861,283.97262493642927
1676,6928.000000000001,0.0009999999999999861,98.0,0.017301930835308548,359.9438601565508,284.02650791869405
1677,6927.999999999998,0.0009999999999990203,98.0,0.017312254185026833,359.9438266602307,284.08039099927964
1678,6928.000000000004,0.001000000000000124,98.0,0.017322577547250088,359.9437931638814,284.1342741781621
1679,6928.000000000001,0.0010000000000008559,98.0,0.01733290090092863,359.94375966757434,284.18815745524057
1680,6928.000000000002,0.0009999999999991003,98.0,0.017343224246077718,359.94372617121206,284.24204083062534
1681,6928.000000000003,0.0009999999999991324,98.0,0.01735354758271258,359.9436926748855,284.29592430419103
1682,6928.000000000002,0.0009999999999999736,98.0,0.017363870931838228,359.9436591785815,284.3498078758999
1683,6928.000000000003,0.0010000000000008591,98.0,0.0173741942934324,359.94362568224835,284.4036915458098
1684,6928.000000000004,0.001000000000000022,98.0,0.017384517625543078,359.94359218591205,284.4575753138734
1685,6928.000000000002,0.001000000000000889,98.0,0.017394840970127674,359.9435586896176,284.5114591800132
1686,6928.0,0.0010000000000007037,98.0,0.017405164327163995,359.94352519330056,284.5653431442547
1687,6927.999999999996,0.0009999999999998155,98.0,0.01741548765477466,359.94349169698023,284.6192272065664
1688,6928.000000000002,0.0009999999999990722,98.0,0.01742581101575763,359.9434582005986,284.6731113669855
1689,6927.999999999996,0.0009999999999997765,98.0,0.01743613438915079,359.9434247043298,284.7269956253188
1690,6928.000000000002,0.0009999999999991082,98.0,0.0174464577122607,359.9433912079547,284.7808799817464
1691,6927.999999999996,0.0009999999999998727,98.0,0.017456781068689035,359.9433577116858,284.83476443606634
1692,6928.000000000001,0.001000000000000846,98.0,0.017467104395779386,359.9433242153171,284.88864898838995
1693,6928.000000000004,0.0009999999999990984,98.0,0.017477427776997553,359.9432907189645,284.942533638668
1694,6928.000000000002,0.0009999999999999636,98.0,0.017487751108041964,359.94325722266007,284.9964183867861
1695,6928.000000000002,0.0009999999999990928,98.0,0.017498074451487964,359.9432237263203,285.0503032328039
1696,6928.0000000000055,0.0010000000000000763,98.0,0.017508397807313617,359.9431902299773,285.10418817667636
1697,6928.000000000002,0.0009999999999999272,98.0,0.017518721154692742,359.94315673368885,285.15807321833876
1698,6927.999999999999,0.0009999999999999274,98.0,0.01752904449364025,359.943123237365,285.21195835782464
1699,6928.000000000001,0.0009999999999999235,98.0,0.017539367844950856,359.94308974103797,285.26584359510457
1700,6928.000000000002,0.0009999999999999814,98.0,0.017549691187835146,359.94305624470775,285.3197289301343
1701,6928.000000000004,0.0009999999999992148,98.0,0.017560014543063364,359.9430227483359,285.37361436292406
1702,6928.000000000002,0.0010000000000000321,98.0,0.017570337889870564,359.94298925204396,285.4274998933542
1703,6928.000000000002,0.0009999999999990806,98.0,0.01758066124900259,359.9429557557105,285.48138552150186
1704,6928.000000000004,0.0010000000000000365,98.0,0.0175909845997189,359.94292225937386,285.5352712472914
1705,6928.000000000002,0.0009999999999999918,98.0,0.017601307942034308,359.9428887630721,285.58915707068854
1706,6928.000000000002,0.0009999999999990242,98.0,0.017611631275963588,359.94285526673536,285.6430429917321
1707,6928.000000000002,0.0009999999999999634,98.0,0.017621954622203898,359.94282177042095,285.6969290103232
1708,6928.000000000005,0.0010000000000000603,98.0,0.0176322779600633,359.94278827407146,285.7508151264849
1709,6928.000000000001,0.0009999999999999816,98.0,0.017642601310214733,359.94275477776966,285.8047013401441
1710,6928.000000000002,0.0009999999999991177,98.0,0.017652924672636627,359.94272128141375,285.858587651339
1711,6928.000000000002,0.0009999999999999035,98.0,0.017663248026673392,359.94268778509917,285.9124740599793
1712,6928.000000000005,0.0009999999999992047,98.0,0.01767357135171771,359.9426542887496,285.966360566113
1713,6928.000000000003,0.001000000000000022,98.0,0.017683894730260274,359.9426207924477,286.02024716961586
1714,6928.000000000002,0.0009999999999992615,98.0,0.017694218079815624,359.9425872961045,286.07413387054754
1715,6927.999999999998,0.0009999999999998944,98.0,0.017704541400434468,359.94255379982786,286.12802066880346
1716,6928.000000000003,0.0009999999999990756,98.0,0.01771486477446319,359.94252030343387,286.1819075644884
1717,6928.000000000003,0.000999999999999936,98.0,0.017725188098998635,359.94248680714446,286.2357945574404
1718,6928.000000000002,0.0010000000000000221,98.0,0.017735511456327225,359.9424533108202,286.28968164767383
1719,6928.0,0.0009999999999999944,98.0,0.017745834805315643,359.9424198145117,286.34356883518296
1720,6928.0,0.0009999999999991027,98.0,0.017756158145978435,359.9423863181621,286.39745611996574
1721,6927.999999999999,0.000999999999999922,98.0,0.017766481498844293,359.94235282185986,286.4513435019067
1722,6928.000000000004,0.0009999999999992324,98.0,0.017776804863891948,359.9423193254723,286.5052309811089
1723,6928.000000000001,0.000999999999999995,98.0,0.01778712817962911,359.94228582919527,286.5591185573952
1724,6928.000000000007,0.0010000000000010636,98.0,0.017797451548533974,359.9422523328393,286.61300623086686
1725,6928.000000000001,0.0009999999999999482,98.0,0.017807774909114255,359.94221883653694,286.66689400139967
1726,6928.000000000002,0.0010000000000007247,98.0,0.017818098240929673,359.94218534021246,286.7207818690312
1727,6928.000000000002,0.000999999999999999,98.0,0.01782842160535891,359.9421518438785,286.7746698337232
1728,6927.999999999998,0.0009999999999998888,98.0,0.017838744920621052,359.9421183475666,286.8285578954174
1729,6927.999999999999,0.0009999999999999174,98.0,0.017849068268478433,359.94208485124517,286.8824460541174
1730,6928.0,0.0009999999999999237,98.0,0.01785939162846708,359.9420513549143,286.9363343098078
1731,6928.000000000002,0.000999999999999882,98.0,0.0178697149801703,359.9420178585677,286.99022266243605
1732,6928.000000000002,0.0009999999999999974,98.0,0.01788003832360245,359.9419843622431,287.0441111119763
1733,6927.999999999999,0.0010000000000007414,98.0,0.01789036167914997,359.94195086595295,287.09799965836277
1734,6927.999999999999,0.0009999999999999957,98.0,0.017900685006071143,359.94191736961574,287.1518883016586
1735,6928.000000000002,0.001000000000000795,98.0,0.01791100834511276,359.9418838732817,287.2057770417774
