Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1735,6928.000000000001,0.0009999999999996422,98.0,28.817911008366327,104.94188387327944,93.55599501357769
1736,6927.999999999998,0.000999999999999809,98.0,28.817921331714093,104.9418503769249,93.60984520403571
1737,6928.000000000001,0.0009999999999995963,98.0,28.817931655061866,104.94181688063036,93.66369529340476
1738,6928.000000000002,0.0009999999999996067,98.0,28.817941978409632,104.94178338430916,93.71754528177779
1739,6928.0,0.000999999999999659,98.0,28.817952301757398,104.94174988797464,93.771395169148
1740,6927.999999999997,0.0009999999999996,98.0,28.81796262510514,104.94171639162946,93.82524495551915
1741,6927.999999999999,0.000999999999999603,98.0,28.817972948452915,104.94168289530944,93.87909464086194
1742,6927.999999999997,0.0009999999999996004,98.0,28.817983271800678,104.94164939897519,93.93294422522256
1743,6928.000000000001,0.0009999999999995143,98.0,28.817993595148444,104.94161590266887,93.98679370856553
1744,6928.000000000002,0.0009999999999996333,98.0,28.818003918496185,104.94158240634556,94.04064309094267
1745,6928.0,0.0009999999999995874,98.0,28.81801424184395,104.94154891000407,94.09449237236207
1746,6927.999999999997,0.0009999999999996492,98.0,28.818024565191717,104.94151541367084,94.14834155280435
1747,6927.999999999996,0.0009999999999997,98.0,28.818034888539476,104.94148191733909,94.20219063228346
1748,6927.999999999998,0.0009999999999996936,98.0,28.81804521188725,104.9414484210132,94.25603961080213
1749,6927.999999999997,0.000999999999999892,98.0,28.818055535235,104.94141492468867,94.30988848837221
1750,6927.999999999999,0.000999999999999862,98.0,28.81806585858277,104.94138142837619,94.36373726499043
1751,6928.0,0.0009999999999996186,98.0,28.818076181930515,104.94134793204968,94.41758594069032
1752,6927.999999999998,0.0009999999999997051,98.0,28.818086505278277,104.94131443571777,94.47143451547075
1753,6927.999999999999,0.0009999999999996433,98.0,28.818096828626036,104.94128093938889,94.52528298933107
1754,6927.999999999997,0.0009999999999996166,98.0,28.81810715197381,104.94124744305697,94.57913136228503
1755,6928.000000000002,0.0009999999999996002,98.0,28.818117475321575,104.94121394675486,94.63297963430759
1756,6928.000000000002,0.0009999999999993996,98.0,28.818127798669334,104.94118045042639,94.68682780546284
1757,6927.999999999998,0.0009999999999996526,98.0,28.8181381220171,104.94114695408044,94.74067587575001
1758,6927.999999999998,0.0009999999999993124,98.0,28.818148445364855,104.94111345775057,94.79452384514353
1759,6928.000000000002,0.0009999999999996607,98.0,28.818158768712614,104.9410799614573,94.84837171363115
1760,6927.999999999998,0.0009999999999996748,98.0,28.81816909206038,104.94104646510098,94.90221948132074
1761,6927.999999999998,0.000999999999999476,98.0,28.818179415408146,104.94101296876225,94.9560671481401
1762,6928.0,0.0009999999999996444,98.0,28.818189738755894,104.9409794724574,95.00991471408135
1763,6928.000000000002,0.0009999999999999176,98.0,28.818200062103653,104.94094597615342,95.06376217918603
1764,6928.000000000002,0.0009999999999998743,98.0,28.81821038545142,104.94091247982095,95.1176095434921
1765,6927.999999999996,0.0009999999999998088,98.0,28.818220708799192,104.94087898345315,95.1714568070152
1766,6927.9999999999945,0.000999999999999389,98.0,28.81823103214695,104.94084548712259,95.22530396969155
1767,6928.000000000002,0.0009999999999996192,98.0,28.818241355494717,104.94081199083536,95.27915103152398
1768,6928.0,0.0009999999999993688,98.0,28.818251678842465,104.94077849449171,95.33299799262123
1769,6927.999999999999,0.0009999999999996472,98.0,28.81826200219023,104.9407449981641,95.38684485291986
1770,6928.000000000001,0.0009999999999998309,98.0,28.818272325538004,104.94071150185017,95.44069161243145
1771,6928.000000000001,0.000999999999999321,98.0,28.818282648885763,104.94067800552403,95.49453827119116
1772,6928.000000000001,0.0009999999999998628,98.0,28.81829297223353,104.94064450920574,95.54838482918828
1773,6927.999999999999,0.0009999999999997218,98.0,28.818303295581288,104.94061101286584,95.60223128646166
1774,6928.000000000002,0.0009999999999996644,98.0,28.81831361892905,104.94057751655035,95.65607764297482
1775,6928.000000000002,0.000999999999999671,98.0,28.818323942276802,104.94054402022779,95.70992389876882
1776,6928.000000000002,0.0009999999999995815,98.0,28.818334265624582,104.94051052389946,95.76377005385217
1777,6927.999999999997,0.0009999999999996201,98.0,28.818344588972316,104.9404770275382,95.81761610826173
1778,6928.0,0.000999999999999525,98.0,28.818354912320082,104.94044353122597,95.87146206192543
1779,6928.0,0.0009999999999994106,98.0,28.818365235667837,104.94041003490275,95.92530791491328
1780,6927.999999999995,0.0009999999999995145,98.0,28.81837555901562,104.94037653854997,95.97915366725393
1781,6927.999999999998,0.000999999999999677,98.0,28.818385882363373,104.94034304224442,96.03299931888064
1782,6927.999999999999,0.00099999999999964,98.0,28.81839620571112,104.94030954591838,96.08684486987151
1783,6927.999999999999,0.0009999999999998638,98.0,28.8184065290589,104.94027604959892,96.14069032020967
1784,6928.000000000001,0.0009999999999998294,98.0,28.81841685240666,104.94024255327004,96.19453566992162
1785,6928.000000000001,0.0009999999999993692,98.0,28.818427175754415,104.94020905694444,96.24838091900503
1786,6928.000000000001,0.0009999999999996652,98.0,28.81843749910218,104.9401755606133,96.30222606747948
1787,6927.999999999998,0.0009999999999998402,98.0,28.818447822449933,104.94014206428177,96.35607111535042
1788,6927.999999999995,0.0009999999999998736,98.0,28.818458145797706,104.94010856793737,96.40991606264107
1789,6927.999999999995,0.0009999999999996516,98.0,28.818468469145465,104.94007507160828,96.46376090933413
1790,6927.999999999999,0.0009999999999994352,98.0,28.818478792493238,104.94004157530217,96.51760565543289
1791,6927.999999999997,0.000999999999999862,98.0,28.818489115840993,104.94000807897083,96.5714503009966
1792,6927.999999999996,0.0009999999999993436,98.0,28.81849943918876,104.93997458262851,96.6252948460221
1793,6928.000000000002,0.0009999999999995787,98.0,28.818509762536504,104.93994108634512,96.67913929045072
1794,6927.999999999999,0.000999999999999779,98.0,28.818520085884266,104.93990759000211,96.73298363441232
1795,6928.0,0.000999999999999846,98.0,28.81853040923204,104.93987409368349,96.78682787783423
1796,6928.000000000001,0.0009999999999998328,98.0,28.81854073257979,104.93984059735915,96.84067202075805
1797,6928.000000000003,0.0009999999999995418,98.0,28.818551055927543,104.93980710104599,96.8945160631785
1798,6927.999999999998,0.0009999999999996182,98.0,28.818561379275316,104.93977360468695,96.94836000516418
1799,6927.999999999997,0.0009999999999996576,98.0,28.818571702623082,104.93974010835238,97.00220384665663
1800,6928.000000000001,0.000999999999999463,98.0,28.818582025970848,104.93970661204145,97.05604758766839
1801,6927.9999999999945,0.0009999999999995284,98.0,28.81859234931861,104.93967311568602,97.10989122827965
1802,6927.999999999998,0.0009999999999998528,98.0,28.818602672666362,104.93963961937727,97.16373476841108
1803,6927.999999999999,0.000999999999999561,98.0,28.818612996014135,104.93960612305693,97.21757820813318
1804,6927.999999999998,0.0009999999999997923,98.0,28.818623319361883,104.93957262672976,97.27142154745329
1805,6927.999999999996,0.0009999999999995997,98.0,28.818633642709667,104.9395391303921,97.32526478638742
1806,6927.999999999999,0.0009999999999995585,98.0,28.81864396605743,104.93950563407166,97.37910792492012
1807,6927.999999999999,0.0009999999999997639,98.0,28.818654289405167,104.93947213775643,97.43295096307598
1808,6927.999999999997,0.0009999999999993725,98.0,28.81866461275293,104.9394386414123,97.48679390090152
1809,6928.000000000001,0.0009999999999996576,98.0,28.818674936100695,104.93940514511304,97.54063673833573
1810,6927.999999999996,0.0009999999999996281,98.0,28.818685259448454,104.93937164875784,97.59447947549204
1811,6928.0,0.000999999999999531,98.0,28.81869558279622,104.9393381524615,97.64832211226847
1812,6927.999999999999,0.0009999999999995572,98.0,28.818705906143975,104.93930465611665,97.70216464878533
1813,6927.999999999999,0.0009999999999996023,98.0,28.81871622949174,104.93927115979868,97.7560070849802
1814,6928.000000000001,0.0009999999999998664,98.0,28.8187265528395,104.93923766347778,97.8098494208959
1815,6928.000000000001,0.00099999999999984,98.0,28.81873687618728,104.93920416715392,97.8636916565457
1816,6928.0,0.0009999999999998621,98.0,28.818747199535032,104.93917067081891,97.91753379195099
1817,6927.999999999999,0.0009999999999995763,98.0,28.818757522882787,104.93913717448736,97.97137582711049
1818,6928.0,0.0009999999999996969,98.0,28.818767846230553,104.93910367816063,98.0252177620363
1819,6928.000000000004,0.0009999999999996253,98.0,28.818778169578305,104.9390701818579,98.07905959672274
1820,6928.0,0.0009999999999997322,98.0,28.81878849292608,104.93903668551305,98.13290133124954
1821,6927.999999999999,0.0009999999999996574,98.0,28.81879881627383,104.93900318918242,98.18674296557404
1822,6927.999999999998,0.0009999999999999237,98.0,28.818809139621603,104.93896969284364,98.24058449973236
1823,6927.999999999998,0.0009999999999993794,98.0,28.81881946296936,104.93893619652486,98.29442593371024
1824,6928.0,0.000999999999999781,98.0,28.81882978631713,104.93890270020665,98.34826726754113
1825,6927.999999999999,0.0009999999999997908,98.0,28.818840109664865,104.93886920387251,98.40210850125547
1826,6928.000000000001,0.0009999999999992053,98.0,28.81885043301265,104.93883570755106,98.45594963483879
1827,6928.0,0.0009999999999996674,98.0,28.81886075636041,104.9388022112294,98.50979066831827
1828,6927.999999999998,0.000999999999999881,98.0,28.818871079708178,104.9387687148914,98.56363160172431
1829,6927.999999999997,0.0009999999999998558,98.0,28.818881403055922,104.93873521855346,98.61747243505489
1830,6927.999999999999,0.0009999999999997092,98.0,28.818891726403702,104.9387017222403,98.6713131682998
1831,6927.999999999999,0.0009999999999994427,98.0,28.81890204975146,104.93866822591148,98.72515380151403
1832,6928.000000000002,0.0009999999999998393,98.0,28.818912373099202,104.93863472959805,98.77899433468124
1833,6928.000000000001,0.0009999999999995464,98.0,28.81892269644697,104.93860123326259,98.8328347678535
1834,6928.000000000002,0.0009999999999994267,98.0,28.81893301979475,104.93856773695192,98.88667510099896
1835,6927.999999999998,0.000999999999999573,98.0,28.818943343142514,104.93853424060613,98.94051533419234
1836,6928.000000000002,0.0009999999999995893,98.0,28.818953666490255,104.93850074429052,98.99435546738344
1837,6928.000000000002,0.0009999999999996993,98.0,28.818963989838014,104.93846724796869,99.04819550062366
1838,6927.999999999998,0.000999999999999377,98.0,28.81897431318578,104.93843375161974,99.10203543394923
1839,6927.999999999996,0.000999999999999729,98.0,28.818984636533546,104.93840025528806,99.15587526733094
1840,6928.0,0.0009999999999997019,98.0,28.818994959881312,104.93836675898476,99.20971500077299
1841,6927.999999999999,0.0009999999999996318,98.0,28.819005283229075,104.93833326264834,99.26355463435247
1842,6928.000000000001,0.0009999999999995323,98.0,28.819015606576826,104.93829976632958,99.31739416803408
1843,6927.999999999996,0.0009999999999994978,98.0,28.8190259299246,104.93826626997327,99.37123360188866
1844,6928.000000000001,0.000999999999999537,98.0,28.81903625327235,104.93823277367473,99.42507293583661
1845,6927.999999999999,0.0009999999999999172,98.0,28.8190465766201,104.938199277339,99.47891216998875
1846,6928.000000000001,0.0009999999999996134,98.0,28.81905689996788,104.9381657810245,99.5327513043024
1847,6927.999999999997,0.0009999999999994124,98.0,28.819067223315646,104.93813228467157,99.58659033885334
1848,6927.999999999997,0.0009999999999994501,98.0,28.819077546663404,104.93809878834446,99.64042927359334
1849,6927.999999999996,0.0009999999999997576,98.0,28.81908787001117,104.93806529202126,99.6942681085605
1850,6927.999999999998,0.0009999999999994555,98.0,28.819098193358926,104.93803179570097,99.74810684377204
1851,6928.0,0.0009999999999992662,98.0,28.81910851670667,104.93799829938476,99.80194547924313
1852,6927.999999999998,0.000999999999999626,98.0,28.819118840054458,104.93796480305076,99.85578401501208
1853,6927.999999999999,0.0009999999999995436,98.0,28.81912916340221,104.93793130672869,99.90962245106562
1854,6928.0,0.00099999999999962,98.0,28.819139486749965,104.93789781040778,99.96346078743116
1855,6927.999999999996,0.0009999999999997186,98.0,28.81914981009773,104.93786431406406,100.01729902414941
1856,6928.000000000002,0.0009999999999998244,98.0,28.819160133445497,104.9378308177692,100.07113716116537
1857,6928.000000000002,0.000999999999999499,98.0,28.819170456793255,104.93779732143406,100.12497519858506
1858,6928.0,0.0009999999999995872,98.0,28.81918078014102,104.93776382509873,100.17881313638541
1859,6927.9999999999945,0.0009999999999999178,98.0,28.819191103488794,104.93773032874407,100.23265097460256
1860,6928.0,0.0009999999999997296,98.0,28.81920142683653,104.93769683244702,100.28648871317667
1861,6928.000000000002,0.0009999999999996425,98.0,28.819211750184294,104.93766333613468,100.34032635219785
1862,6928.000000000002,0.0009999999999997762,98.0,28.819222073532057,104.93762983980255,100.39416389168794
1863,6927.999999999995,0.0009999999999997199,98.0,28.819232396879826,104.93759634343502,100.44800133167992
1864,6928.000000000001,0.000999999999999398,98.0,28.81924272022758,104.93756284715084,100.50183867207248
1865,6927.999999999999,0.0009999999999995089,98.0,28.819253043575333,104.93752935080535,100.5556759130279
1866,6927.999999999995,0.0009999999999996609,98.0,28.819263366923114,104.93749585445993,100.60951305450241
1867,6927.999999999996,0.000999999999999722,98.0,28.819273690270872,104.9374623581372,100.66335009649117
1868,6928.000000000001,0.0009999999999998907,98.0,28.819284013618635,104.93742886184353,100.71718703900562
1869,6928.000000000004,0.0009999999999997003,98.0,28.819294336966387,104.93739536552944,100.77102388211308
1870,6928.000000000003,0.0009999999999995596,98.0,28.819304660314152,104.93736186920005,100.82486062582653
1871,6927.999999999996,0.0009999999999997108,98.0,28.819314983661933,104.93732837282457,100.87869727019482
1872,6927.999999999995,0.0009999999999996973,98.0,28.81932530700969,104.93729487649615,100.93253381514299
1873,6927.999999999997,0.0009999999999993562,98.0,28.81933563035744,104.93726138017622,100.98637026072778
1874,6927.999999999997,0.0009999999999997387,98.0,28.819345953705213,104.93722788386334,101.04020660696911
1875,6928.000000000001,0.000999999999999641,98.0,28.819356277052965,104.93719438755474,101.09404285388813
1876,6927.999999999998,0.0009999999999997383,98.0,28.81936660040073,104.93716089121293,101.14787900154084
1877,6928.000000000002,0.000999999999999569,98.0,28.81937692374848,104.9371273949052,101.20171504987854
1878,6928.000000000002,0.0009999999999993183,98.0,28.819387247096238,104.93709389857138,101.2555509989802
1879,6927.999999999999,0.0009999999999998747,98.0,28.81939757044401,104.93706040223358,101.3093868488425
1880,6928.000000000001,0.0009999999999994382,98.0,28.819407893791766,104.93702690591446,101.36322259946148
1881,6927.999999999999,0.0009999999999995939,98.0,28.819418217139518,104.93699340957662,101.4170582508937
1882,6928.0,0.0009999999999995408,98.0,28.81942854048731,104.9369599132587,101.47089380311945
1883,6928.0,0.0009999999999996422,98.0,28.819438863835042,104.93692641692859,101.52472925619006
1884,6927.999999999998,0.000999999999999472,98.0,28.819449187182816,104.93689292059791,101.57856461011308
1885,6927.999999999997,0.0009999999999997329,98.0,28.81945951053057,104.93685942425789,101.63239986491661
1886,6928.000000000002,0.0009999999999992177,98.0,28.819469833878337,104.93682592795932,101.68623502056927
1887,6927.999999999996,0.0009999999999994592,98.0,28.819480157226113,104.93679243159988,101.7400700771928
1888,6928.000000000002,0.0009999999999996145,98.0,28.81949048057386,104.936758935305,101.7939050346815
1889,6927.999999999994,0.000999999999999716,98.0,28.81950080392161,104.93672543893818,101.84773989319142
1890,6928.000000000002,0.0009999999999999044,98.0,28.819511127269376,104.93669194266342,101.90157465257829
1891,6927.999999999998,0.000999999999999621,98.0,28.81952145061716,104.93665844631369,101.955409313029
1892,6928.0,0.0009999999999997372,98.0,28.819531773964908,104.93662494998777,102.00924387446469
1893,6928.0,0.0009999999999998445,98.0,28.819542097312663,104.93659145367072,102.06307833692041
1894,6927.999999999996,0.0009999999999995186,98.0,28.819552420660433,104.93655795731381,102.11691270046484
1895,6927.999999999995,0.0009999999999997504,98.0,28.819562744008188,104.9365244609827,102.1707469650526
1896,6927.999999999998,0.0009999999999997108,98.0,28.819573067355947,104.93649096468035,102.22458113070097
1897,6927.999999999999,0.000999999999999837,98.0,28.819583390703727,104.93645746835578,102.2784151974813
1898,6928.000000000002,0.0009999999999995143,98.0,28.81959371405147,104.9364239720494,102.33224916537355
1899,6928.0,0.0009999999999994174,98.0,28.819604037399234,104.93639047570488,102.38608303445473
1900,6927.999999999997,0.0009999999999996403,98.0,28.819614360746993,104.93635697936315,102.43991680470445
1901,6927.999999999998,0.0009999999999993961,98.0,28.81962468409476,104.93632348303551,102.49375047613208
1902,6927.9999999999945,0.0009999999999996839,98.0,28.819635007442525,104.9362899866938,102.54758404878669
1903,6928.000000000003,0.0009999999999997253,98.0,28.81964533079029,104.936256490421,102.60141752260607
1904,6927.999999999999,0.000999999999999577,98.0,28.819655654138053,104.93622299406753,102.65525089776081
1905,6928.0,0.0009999999999996288,98.0,28.819665977485812,104.93618949774509,102.70908417416022
1906,6927.999999999999,0.0009999999999997853,98.0,28.819676300833564,104.93615600141767,102.7629173518616
1907,6927.999999999995,0.0009999999999996843,98.0,28.819686624181337,104.93612250506351,102.81675043090777
1908,6928.000000000002,0.0009999999999997183,98.0,28.819696947529096,104.93608900877574,102.870583411227
1909,6927.999999999997,0.0009999999999997006,98.0,28.81970727087686,104.93605551241853,102.92441629297647
1910,6927.999999999997,0.0009999999999999454,98.0,28.819717594224624,104.93602201610568,102.97824907606396
1911,6928.000000000004,0.0009999999999996975,98.0,28.819727917572365,104.93598851980977,103.03208176053839
1912,6928.000000000002,0.000999999999999901,98.0,28.81973824092014,104.93595502347127,103.085914346481
1913,6928.000000000001,0.000999999999999571,98.0,28.819748564267897,104.93592152713958,103.13974683386408
1914,6928.000000000002,0.00099999999999981,98.0,28.819758887615663,104.93588803082295,103.19357922270133
1915,6927.999999999997,0.0009999999999995215,98.0,28.819769210963436,104.93585453446032,103.24741151307562
1916,6927.999999999999,0.0009999999999995436,98.0,28.819779534311188,104.93582103814389,103.30124370491679
1917,6927.999999999997,0.0009999999999996893,98.0,28.81978985765895,104.93578754181797,103.35507579830265
1918,6928.000000000002,0.0009999999999995564,98.0,28.819800181006716,104.93575404551494,103.40890779322301
1919,6928.000000000001,0.000999999999999602,98.0,28.819810504354475,104.9357205491809,103.462739689754
1920,6928.0,0.0009999999999994302,98.0,28.81982082770224,104.93568705284896,103.51657148788493
1921,6928.000000000002,0.000999999999999583,98.0,28.819831151049993,104.93565355653259,103.57040318762475
1922,6927.999999999999,0.0009999999999996223,98.0,28.819841474397755,104.9356200601922,103.62423478903553
1923,6927.999999999996,0.0009999999999995965,98.0,28.81985179774553,104.93558656384276,103.67806629212501
1924,6927.999999999998,0.000999999999999658,98.0,28.819862121093273,104.93555306752643,103.73189769687362
1925,6927.999999999998,0.0009999999999996613,98.0,28.819872444441035,104.93551957120559,103.7857290033419
1926,6927.999999999996,0.0009999999999999022,98.0,28.819882767788805,104.93548607487459,103.83956021155826
1927,6928.0,0.0009999999999996132,98.0,28.819893091136546,104.93545257856101,103.8933913215182
1928,6927.999999999996,0.0009999999999995342,98.0,28.819903414484333,104.93541908220843,103.94722233330107
1929,6928.000000000001,0.0009999999999997715,98.0,28.819913737832078,104.93538558590906,104.00105324683786
1930,6927.999999999998,0.0009999999999994518,98.0,28.819924061179858,104.93535208957067,104.05488406224403
1931,6928.0,0.0009999999999998725,98.0,28.819934384527617,104.93531859326012,104.10871477947602
1932,6928.000000000001,0.0009999999999994599,98.0,28.81994470787538,104.93528509693499,104.16254539859965
1933,6928.000000000002,0.0009999999999994941,98.0,28.81995503122312,104.93525160061992,104.21637591961372
1934,6928.000000000002,0.00099999999999938,98.0,28.819965354570897,104.93521810428089,104.27020634257588
1935,6928.0,0.0009999999999996722,98.0,28.819975677918656,104.93518460794876,104.32403666747892
1936,6927.999999999995,0.0009999999999997524,98.0,28.819986001266425,104.93515111159823,104.37786689437185
1937,6928.000000000001,0.0009999999999993248,98.0,28.819996324614177,104.93511761529358,104.4316970232142
1938,6928.0,0.0009999999999998285,98.0,28.820006647961936,104.9350841189687,104.48552705409607
1939,6928.000000000002,0.000999999999999559,98.0,28.820016971309716,104.93505062265479,104.53935698701018
1940,6927.999999999998,0.0009999999999997383,98.0,28.820027294657457,104.93501712630672,104.59318682202579
1941,6928.000000000003,0.0009999999999997181,98.0,28.82003761800523,104.93498363001012,104.64701655908145
1942,6927.999999999997,0.0009999999999994,98.0,28.82004794135299,104.93495013363692,104.70084619832944
1943,6928.000000000005,0.000999999999999296,98.0,28.82005826470074,104.93491663735105,104.75467573963024
1944,6928.000000000001,0.0009999999999994464,98.0,28.820068588048514,104.9348831410145,104.80850518314628
1945,6928.0,0.0009999999999993332,98.0,28.820078911396276,104.93484964467605,104.86233452885321
1946,6927.999999999995,0.0009999999999997082,98.0,28.820089234744028,104.93481614832824,104.91616377678322
1947,6927.999999999997,0.0009999999999997884,98.0,28.8200995580918,104.93478265201865,104.96999292691332
1948,6928.000000000002,0.000999999999999623,98.0,28.82010988143956,104.93474915571014,105.02382197930547
1949,6928.0,0.0009999999999995859,98.0,28.820120204787315,104.93471565937571,105.07765093401156
1950,6927.999999999997,0.0009999999999998777,98.0,28.82013052813508,104.93468216302753,105.1314797910443
1951,6927.999999999995,0.000999999999999653,98.0,28.82014085148284,104.93464866668906,105.18530855040532
1952,6928.0,0.0009999999999996533,98.0,28.82015117483059,104.93461517039876,105.23913721208125
1953,6928.0,0.0009999999999996548,98.0,28.82016149817836,104.93458167406834,105.2929657761856
1954,6927.999999999998,0.0009999999999996715,98.0,28.82017182152613,104.93454817772846,105.34679424271293
1955,6928.0,0.0009999999999999018,98.0,28.820182144873886,104.93451468141832,105.40062261164957
1956,6927.999999999998,0.0009999999999996873,98.0,28.820192468221652,104.93448118507362,105.45445088308519
1957,6927.999999999998,0.0009999999999996,98.0,28.82020279156941,104.93444768875027,105.50827905698937
1958,6927.999999999999,0.0009999999999994575,98.0,28.82021311491716,104.93441419242467,105.56210713341147
1959,6928.0,0.000999999999999633,98.0,28.82022343826494,104.93438069610953,105.61593511236443
1960,6928.000000000003,0.000999999999999651,98.0,28.820233761612712,104.93434719980247,105.6697629938764
1961,6927.999999999999,0.0009999999999993573,98.0,28.820244084960457,104.93431370343835,105.72359077803847
1962,6927.999999999997,0.0009999999999997491,98.0,28.820254408308223,104.93428020711592,105.77741846477791
1963,6928.0,0.0009999999999996097,98.0,28.820264731655985,104.93424671080123,105.83124605415465
1964,6927.999999999997,0.000999999999999878,98.0,28.820275055003755,104.93421321446414,105.885073546225
1965,6928.0,0.000999999999999707,98.0,28.82028537835151,104.9341797181471,105.93890094097277
1966,6927.999999999998,0.00099999999999961,98.0,28.820295701699262,104.93414622181017,105.99272823846417
1967,6927.999999999999,0.0009999999999993456,98.0,28.820306025047024,104.93411272548067,106.04655543869832
1968,6927.999999999999,0.0009999999999994625,98.0,28.820316348394783,104.93407922916072,106.10038254169959
1969,6927.999999999998,0.0009999999999993645,98.0,28.820326671742542,104.93404573282507,106.15420954751984
1970,6927.999999999998,0.0009999999999998348,98.0,28.820336995090305,104.9340122365066,106.20803645615287
1971,6927.999999999998,0.0009999999999994855,98.0,28.82034731843808,104.93397874017153,106.26186326765904
1972,6928.000000000004,0.0009999999999995978,98.0,28.820357641785836,104.9339452438883,106.31568998199693
1973,6928.000000000001,0.0009999999999996735,98.0,28.820367965133595,104.93391174753975,106.36951659931056
1974,6927.999999999998,0.0009999999999996323,98.0,28.820378288481354,104.93387825119876,106.42334311955408
1975,6928.0,0.0009999999999998207,98.0,28.82038861182912,104.93384475488537,106.47716954273442
1976,6928.000000000001,0.0009999999999993868,98.0,28.82039893517687,104.93381125856165,106.53099586891679
1977,6928.000000000003,0.0009999999999995492,98.0,28.82040925852464,104.93377776225299,106.5848220981031
1978,6928.0,0.0009999999999997357,98.0,28.820419581872407,104.93374426590199,106.63864823037798
1979,6927.999999999996,0.0009999999999996002,98.0,28.820429905220166,104.93371076955002,106.69247426572755
1980,6928.000000000002,0.0009999999999994727,98.0,28.820440228567925,104.93367727326394,106.74630020411249
1981,6928.0,0.0009999999999995954,98.0,28.820450551915695,104.9336437769237,106.80012604568044
1982,6927.9999999999945,0.0009999999999996507,98.0,28.82046087526346,104.93361028056124,106.85395179042709
1983,6927.999999999999,0.0009999999999997194,98.0,28.820471198611227,104.9335767842591,106.90777743829776
1984,6928.000000000003,0.0009999999999993532,98.0,28.82048152195897,104.93354328795688,106.96160298938067
1985,6928.0000000000055,0.0009999999999992708,98.0,28.820491845306734,104.93350979165061,107.01542844370768
1986,6928.000000000001,0.0009999999999995334,98.0,28.8205021686545,104.93347629528746,107.06925380135972
1987,6927.999999999997,0.0009999999999996364,98.0,28.820512492002266,104.93344279893721,107.12307906229509
1988,6928.000000000001,0.000999999999999604,98.0,28.82052281535003,104.93340930264141,107.17690422650045
1989,6928.000000000001,0.0009999999999996368,98.0,28.82053313869779,104.93337580631834,107.23072929408578
1990,6928.000000000003,0.0009999999999995065,98.0,28.82054346204554,104.93334230999675,107.28455426505074
1991,6928.000000000002,0.0009999999999992602,98.0,28.820553785393297,104.93330881365792,107.33837913944247
1992,6928.000000000003,0.000999999999999567,98.0,28.820564108741063,104.93327531734579,107.39220391724557
1993,6928.000000000001,0.0009999999999997663,98.0,28.82057443208883,104.93324182100619,107.44602859854285
1994,6927.999999999999,0.0009999999999994072,98.0,28.820584755436577,104.93320832466976,107.49985318333233
1995,6928.000000000001,0.0009999999999996004,98.0,28.820595078784336,104.93317482835062,107.5536776716288
1996,6927.999999999999,0.0009999999999995338,98.0,28.820605402132124,104.93314133202047,107.60750206348928
1997,6928.0,0.0009999999999996236,98.0,28.82061572547987,104.9331078356955,107.66132635892664
1998,6928.000000000002,0.0009999999999992513,98.0,28.820626048827634,104.93307433937281,107.7151505579728
1999,6928.000000000002,0.0009999999999992495,98.0,28.820636372175397,104.93304084305363,107.7689746606557
2000,6927.999999999997,0.0009999999999998972,98.0,28.82064669552314,104.93300734669937,107.82279866704307
2001,6927.999999999996,0.000999999999999666,98.0,28.82065701887093,104.93297385036472,107.8766225771096
2002,6928.000000000002,0.0009999999999995707,98.0,28.820667342218677,104.93294035406907,107.93044639086523
2003,6927.999999999998,0.00099999999999969,98.0,28.820677665566443,104.93290685771831,107.98427010843353
2004,6927.999999999996,0.0010000000000000317,98.0,28.82068798891422,104.93287336140297,108.03809372975363
2005,6928.000000000001,0.0009999999999995733,98.0,28.820698312261968,104.93283986509036,108.0919172548877
2006,6928.000000000002,0.0009999999999995084,98.0,28.820708635609726,104.93280636875959,108.14574068388652
2007,6927.999999999997,0.0009999999999997578,97.99999999999999,28.820718958957514,104.93277287242577,108.19956401676467
2008,6927.999999999998,0.0009999999999996691,98.0,28.820729282305255,104.93273937609358,108.2533872535474
2009,6928.0,0.0009999999999995696,98.0,28.82073960565302,104.932705879779,108.30721039424874
2010,6928.000000000002,0.0009999999999997099,98.0,28.820749929000772,104.93267238345214,108.3610334389286
2011,6927.999999999998,0.000999999999999905,98.0,28.820760252348546,104.93263888711267,108.41485638761743
2012,6927.999999999998,0.0009999999999999658,98.0,28.820770575696304,104.93260539079048,108.4686792403157
2013,6928.000000000002,0.0009999999999997199,98.0,28.82078089904406,104.93257189447876,108.52250199706037
2014,6927.999999999999,0.0009999999999995798,98.0,28.820791222391826,104.93253839813778,108.57632465792163
2015,6928.0,0.0009999999999997708,98.0,28.820801545739577,104.93250490181444,108.63014722288315
2016,6927.999999999995,0.000999999999999854,98.0,28.82081186908735,104.93247140546129,108.68396969202287
2017,6927.999999999998,0.0009999999999994761,98.0,28.82082219243511,104.93243790914514,108.73779206530462
2018,6927.999999999999,0.0009999999999996704,98.0,28.820832515782865,104.93240441282596,108.79161434279922
2019,6927.9999999999945,0.0009999999999997715,98.0,28.820842839130624,104.9323709164838,108.84543652455737
2020,6928.0,0.000999999999999588,98.0,28.820853162478382,104.93233742018352,108.89925861054525
2021,6927.999999999999,0.000999999999999394,98.0,28.820863485826163,104.93230392384258,108.95308060087616
