Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1686,6928.0,0.0009999999999996496,98.0,180.01740516432716,89.94352519326982,0.9190617890831252
1687,6928.000000000002,0.0010000000000000625,98.0,180.0174154876757,89.94349169694745,0.9730264636584849
1688,6928.0000000000055,0.001000000000000429,98.0,180.01742581101573,89.94345820061953,1.0269911365154527
1689,6928.000000000001,0.0009999999999998795,98.0,180.01743613438913,89.943424704296,1.080955807547139
1690,6927.999999999998,0.0009999999999997205,98.0,180.01744645771225,89.94339120796522,1.1349204766708543
1691,6928.000000000004,0.0010000000000002117,98.0,180.0174567810687,89.94335771164351,1.188885143773525
1692,6928.0,0.0009999999999998391,98.0,180.01746710439576,89.94332421531998,1.242849808771333
1693,6927.999999999999,0.0009999999999996294,98.0,180.0174774277353,89.94329071898868,1.2968144715740755
1694,6928.000000000002,0.0010000000000001802,98.0,180.01748775110804,89.94325722265827,1.3507791320774976
1695,6928.000000000002,0.0010000000000000631,98.0,180.0174980744515,89.94322372633768,1.4047437901773672
1696,6927.999999999999,0.0009999999999997804,98.0,180.0175083977865,89.94319023001336,1.45870844579142
1697,6928.000000000002,0.0009999999999998996,98.0,180.0175187211547,89.94315673368791,1.5126730988214256
1698,6928.000000000001,0.000999999999999956,98.0,180.01752904449364,89.94312323735022,1.5666377491824204
1699,6927.999999999999,0.0009999999999997866,98.0,180.01753936784496,89.94308974102182,1.620602396758173
1700,6928.000000000005,0.001000000000000424,98.0,180.01754969118784,89.94305624469932,1.6745670414558118
1701,6928.000000000002,0.0009999999999998853,98.0,180.01756001454308,89.94302274837852,1.7285316831842124
1702,6928.000000000002,0.00100000000000009,98.0,180.01757033788988,89.94298925204828,1.7824963218586
1703,6928.000000000001,0.0009999999999999282,98.0,180.01758066124899,89.9429557557269,1.836460957365835
1704,6928.000000000001,0.000999999999999863,98.0,180.0175909845997,89.94292225939563,1.8904255896280007
1705,6928.000000000001,0.000999999999999672,98.0,180.01760130794202,89.94288876306514,1.944390218539732
1706,6928.000000000002,0.0009999999999999443,98.0,180.01761163127594,89.94285526674527,1.998354843995048
1707,6928.0000000000055,0.001000000000000372,98.0,180.0176219546222,89.94282177041735,2.05231946591741
1708,6928.000000000002,0.0010000000000000794,98.0,180.0176322780014,89.94278827409535,2.1062840841963704
1709,6928.000000000001,0.0009999999999997621,98.0,180.01764260133086,89.94275477776876,2.16024869874813
1710,6927.999999999999,0.0009999999999996873,98.0,180.01765292467263,89.94272128143406,2.214213309479487
1711,6928.000000000002,0.0009999999999999324,98.0,180.01766324802668,89.94268778511187,2.268177916275411
1712,6928.000000000006,0.00100000000000055,98.0,180.01767357137237,89.94265428878101,2.3221425190600966
1713,6928.0,0.0009999999999997927,98.0,180.01768389473025,89.94262079244926,2.3761071177315567
1714,6928.000000000003,0.001000000000000185,98.0,180.0176942180798,89.94258729612461,2.4300717121853417
1715,6927.999999999998,0.0009999999999996327,98.0,180.01770454140043,89.94255379980777,2.4840363023254763
1716,6928.000000000003,0.0010000000000002112,98.0,180.01771486477446,89.94252030347431,2.538000888081477
1717,6928.000000000004,0.0010000000000003261,98.0,180.01772518811956,89.94248680714531,2.591965469335464
1718,6928.0,0.0009999999999998252,98.0,180.01773551145632,89.94245331082762,2.645930045985655
1719,6928.000000000003,0.0010000000000000145,98.0,180.0177458348053,89.94241981449433,2.699894617963617
1720,6928.0,0.000999999999999886,98.0,180.01775615814597,89.94238631816553,2.753859185153377
1721,6928.000000000003,0.0010000000000001293,98.0,180.01776648149882,89.94235282183925,2.8078237474612586
1722,6928.0000000000055,0.0010000000000003851,98.0,180.01777680486387,89.94231932552292,2.8617883047849504
1723,6928.000000000002,0.0009999999999999061,98.0,180.0177871281796,89.94228582918554,2.915752857059276
1724,6928.000000000001,0.0009999999999999335,98.0,180.01779745154852,89.94225233286487,2.9697174041511176
1725,6928.000000000003,0.000999999999999988,98.0,180.0178077749091,89.94221883653196,3.02368194599411
1726,6928.000000000001,0.0009999999999999857,98.0,180.01781809824092,89.94218534020835,3.0776464824704233
1727,6928.000000000002,0.000999999999999948,98.0,180.01782842160534,89.9421518438823,3.13161101349783
1728,6928.000000000002,0.0009999999999999484,98.0,180.01783874496147,89.9421183475613,3.1855755389715865
1729,6927.999999999997,0.000999999999999545,98.0,180.01784906826845,89.94208485122363,3.2395400588193968
1730,6928.0,0.0009999999999997932,98.0,180.01785939162846,89.94205135490687,3.2935045729073678
1731,6927.999999999998,0.0009999999999995507,98.0,180.01786971498015,89.94201785856905,3.3474690811819725
1732,6928.0,0.000999999999999895,98.0,180.0178800383236,89.94198436224681,3.401433583510861
1733,6928.000000000002,0.0009999999999999263,98.0,180.01789036167915,89.94195086592512,3.4553980798146644
1734,6928.0,0.0009999999999998023,98.0,180.01790068500605,89.94191736959358,3.5093625700073927
1735,6928.000000000001,0.000999999999999978,98.0,180.0179110083451,89.94188387326346,3.5633270539819457
1736,6928.000000000005,0.0010000000000003702,98.0,180.01792133169624,89.94185037694027,3.6172915316386702
1737,6928.000000000002,0.0009999999999999933,98.0,180.01793165505947,89.94181688061528,3.6712560028897325
1738,6927.999999999999,0.000999999999999777,98.0,180.01794197841443,89.94178338429131,3.7252204676370746
1739,6928.000000000002,0.0010000000000002331,98.0,180.01795230174085,89.94174988796857,3.7791849257854553
1740,6928.000000000002,0.0009999999999999814,98.0,180.01796262511994,89.94171639163561,3.8331493772504874
1741,6928.0,0.000999999999999781,98.0,180.0179729484502,89.94168289531156,3.887113821917681
1742,6928.000000000002,0.0010000000000001273,98.0,180.01798327181282,89.94164939898617,3.9410782597018406
1743,6928.000000000003,0.0010000000000002284,98.0,180.01799359514692,89.94161590265095,3.9950426905162866
1744,6927.999999999998,0.0009999999999995676,98.0,180.0180039184931,89.94158240633311,4.0490071142381385
1745,6928.000000000005,0.0010000000000003632,98.0,180.0180142418513,89.94154891000852,4.1029715307961725
1746,6928.000000000001,0.0009999999999998118,98.0,180.01802456520127,89.94151541367181,4.156935940100307
1747,6928.000000000003,0.0010000000000002088,98.0,180.01803488854307,89.94148191735455,4.210900342023351
1748,6927.999999999998,0.0009999999999995574,98.0,180.01804521187668,89.94144842101964,4.2648647365076675
1749,6928.000000000003,0.0010000000000002932,98.0,180.01805553524252,89.94141492470314,4.3188291234212475
1750,6927.999999999998,0.0009999999999996951,98.0,180.01806585857992,89.94138142837294,4.372793502700989
1751,6928.000000000001,0.001000000000000002,98.0,180.01807618192933,89.9413479320444,4.426757874236297
1752,6928.000000000002,0.001000000000000087,98.0,180.01808650529074,89.94131443571393,4.480722237935242
1753,6928.0,0.0009999999999999935,98.0,180.0180968286238,89.94128093939095,4.5346865936930785
1754,6928.000000000004,0.001000000000000121,98.0,180.01810715194875,89.94124744305968,4.588650941430005
1755,6928.000000000003,0.0010000000000002804,98.0,180.0181174753058,89.94121394673527,4.642615281036155
1756,6928.000000000002,0.001000000000000019,98.0,180.01812779869485,89.94118045040918,4.696579612424168
1757,6927.999999999999,0.0009999999999996975,98.0,180.01813812203557,89.94114695407605,4.750543935504127
1758,6928.000000000004,0.0010000000000003333,98.0,180.01814844534803,89.94111345775471,4.804508250162026
1759,6928.000000000002,0.0010000000000000967,98.0,180.01815876871262,89.94107996143043,4.85847255631746
1760,6927.999999999998,0.0009999999999996906,98.0,180.018169092049,89.94104646510013,4.912436853877912
1761,6928.000000000003,0.0010000000000001228,98.0,180.0181794153973,89.9410129687735,4.966401142738416
1762,6928.000000000003,0.0010000000000002511,98.0,180.01818973875754,89.94097947245537,5.020365422799044
1763,6927.999999999999,0.0009999999999996771,98.0,180.0182000620896,89.94094597611914,5.074329693990845
1764,6928.000000000002,0.0010000000000000985,98.0,180.01821038545364,89.94091247979297,5.128293956190699
1765,6928.000000000002,0.001000000000000001,98.0,180.01822070878944,89.94087898346652,5.182258209313255
1766,6928.0,0.0010000000000000226,98.0,180.0182310321572,89.94084548714875,5.2362224532546335
1767,6928.000000000004,0.0010000000000003077,98.0,180.01824135549683,89.94081199081627,5.290186687943085
1768,6928.000000000004,0.001000000000000255,98.0,180.01825167884834,89.9407784944936,5.3441509132585026
1769,6928.000000000002,0.0010000000000001473,98.0,180.01826200219182,89.94074499816452,5.398115129121953
1770,6928.000000000002,0.0010000000000000445,98.0,180.01827232554706,89.94071150184465,5.45207933542277
1771,6928.000000000001,0.000999999999999765,98.0,180.01828264887436,89.94067800551477,5.506043532085027
1772,6928.000000000002,0.0010000000000000143,98.0,180.01829297223335,89.94064450918972,5.560007718998321
1773,6928.000000000002,0.000999999999999999,98.0,180.01830329558433,89.9406110128626,5.613971896074529
1774,6928.000000000005,0.0010000000000002227,98.0,180.0183136189272,89.94057751653705,5.6679360632147535
1775,6928.000000000002,0.0010000000000001705,98.0,180.01832394228194,89.94054402020356,5.721900220333589
1776,6928.000000000003,0.0010000000000001013,98.0,180.01833426562857,89.94051052387937,5.775864367318437
1777,6928.000000000001,0.0009999999999999085,98.0,180.01834458898702,89.9404770275502,5.8298285040882725
1778,6928.000000000002,0.001000000000000152,98.0,180.0183549123374,89.9404435312185,5.883792630545553
1779,6927.999999999998,0.0009999999999997212,98.0,180.01836523567974,89.94041003489225,5.937756746587443
1780,6928.0000000000055,0.0010000000000004372,98.0,180.01837555901406,89.9403765385777,5.991720852112399
1781,6928.000000000005,0.0010000000000004033,98.0,180.01838588236018,89.9403430422526,6.045684947047558
1782,6927.999999999997,0.000999999999999615,98.0,180.01839620571803,89.94030954591958,6.099649031294687
1783,6928.000000000004,0.001000000000000232,98.0,180.01840652906787,89.94027604959263,6.153613104745486
1784,6928.000000000002,0.0009999999999999395,98.0,180.0184168524097,89.94024255326404,6.207577167311869
1785,6928.000000000002,0.0010000000000001947,98.0,180.01842717574348,89.9402090569403,6.261541218893035
1786,6928.000000000002,0.0009999999999999651,98.0,180.01843749908903,89.94017556060722,6.315505259407304
1787,6928.000000000005,0.0010000000000004682,98.0,180.01844782244635,89.940142064282,6.3694692887428745
1788,6928.000000000002,0.0010000000000000568,98.0,180.0184581457759,89.9401085679624,6.423433306806862
1789,6928.000000000002,0.001000000000000035,98.0,180.01846846915666,89.94007507163634,6.477397313516066
1790,6927.999999999997,0.0009999999999995306,98.0,180.01847879248993,89.94004157530074,6.531361308778968
1791,6928.000000000001,0.000999999999999926,98.0,180.01848911583497,89.94000807898227,6.585325292473456
1792,6928.000000000001,0.0010000000000000653,98.0,180.0184994391917,89.93997458264855,6.639289264537197
1793,6928.000000000002,0.0010000000000001145,98.0,180.01850976256011,89.93994108632766,6.6932532248467735
1794,6928.000000000002,0.0010000000000000386,98.0,180.01852008588122,89.9399075900009,6.747217173326073
1795,6928.000000000005,0.001000000000000219,98.0,180.01853040923368,89.93987409366666,6.80118110988191
1796,6927.999999999999,0.0009999999999997214,98.0,180.01854073257812,89.9398405973358,6.855145034408171
1797,6928.000000000001,0.0009999999999999263,98.0,180.0185510559343,89.93980710101825,6.909108946799912
1798,6928.000000000002,0.0009999999999998658,98.0,180.01856137926285,89.93977360469655,6.963072846980036
1799,6928.000000000002,0.0009999999999999777,98.0,180.01857170262272,89.9397401083713,7.0170367348525655
1800,6928.0,0.000999999999999796,98.0,180.0185820259746,89.93970661203726,7.071000610328176
1801,6928.000000000002,0.0010000000000002526,98.0,180.01859234931857,89.93967311571181,7.124964473294257
1802,6928.000000000002,0.0009999999999999259,98.0,180.01860267265457,89.93963961938603,7.1789283236649615
1803,6928.0,0.00099999999999958,98.0,180.0186129960218,89.93960612305449,7.232892161351014
1804,6928.000000000004,0.00100000000000027,98.0,180.0186233193615,89.93957262672755,7.286855986246813
1805,6928.000000000002,0.0010000000000000527,98.0,180.01863364273242,89.93953913040147,7.340819798261245
1806,6927.999999999999,0.000999999999999658,98.0,180.0186439660563,89.93950563407988,7.3947835972960645
1807,6927.999999999999,0.000999999999999685,98.0,180.01865428939178,89.93947213774935,7.448747383269856
1808,6928.000000000002,0.0009999999999998684,98.0,180.0186646127584,89.93943864142794,7.5027111560695
1809,6928.000000000002,0.0010000000000001128,98.0,180.01867493611712,89.93940514509384,7.556674915622119
1810,6928.000000000002,0.0010000000000001846,98.0,180.01868525944843,89.93937164876625,7.610638661813693
1811,6928.000000000005,0.0010000000000003261,98.0,180.01869558279128,89.9393381524529,7.664602394541728
1812,6928.000000000002,0.0009999999999998504,98.0,180.01870590612629,89.93930465611444,7.718566113750477
1813,6928.000000000002,0.0010000000000001943,98.0,180.01871622949236,89.93927115979511,7.772529819301339
1814,6928.000000000005,0.001000000000000416,98.0,180.01872655286994,89.9392376634728,7.82649351112146
1815,6928.000000000004,0.0010000000000003797,98.0,180.0187368762007,89.93920416713387,7.880457189129717
1816,6927.999999999999,0.000999999999999815,98.0,180.01874719952363,89.93917067080268,7.934420853207042
1817,6927.999999999997,0.0009999999999995848,98.0,180.01875752285812,89.93913717447909,7.9883845032588185
1818,6928.000000000003,0.0010000000000001444,98.0,180.0187678462236,89.93910367815901,8.042348139194592
1819,6928.000000000005,0.0010000000000003064,98.0,180.01877816960058,89.93907018182942,8.096311760932329
1820,6928.000000000003,0.0010000000000001418,98.0,180.01878849293087,89.93903668550485,8.150275368363138
1821,6928.0,0.0009999999999998723,98.0,180.01879881627272,89.93900318917153,8.2042389614059
1822,6928.000000000001,0.0009999999999998203,98.0,180.0188091396067,89.93896969285704,8.258202539938491
1823,6928.000000000002,0.001000000000000046,98.0,180.01881946297158,89.93893619652715,8.312166103900338
1824,6928.000000000002,0.0010000000000001746,98.0,180.01882978630925,89.93890270020398,8.366129653174948
1825,6928.0000000000055,0.001000000000000382,98.0,180.01884010967777,89.93886920387145,8.42009318768352
1826,6928.000000000002,0.001000000000000099,98.0,180.01885043301905,89.9388357075441,8.474056707317107
1827,6927.999999999999,0.0009999999999997587,98.0,180.01886075635252,89.93880221121746,8.528020211985387
1828,6927.999999999998,0.0009999999999994852,98.0,180.01887107969753,89.93876871489326,8.581983701592124
1829,6928.000000000007,0.001000000000000604,98.0,180.01888140303467,89.93873521857456,8.635947176039675
1830,6928.000000000002,0.0010000000000000913,98.0,180.01889172640261,89.9387017222404,8.689910635254458
1831,6928.000000000002,0.0010000000000001507,98.0,180.0189020497627,89.93866822590708,8.743874079125584
1832,6927.999999999997,0.000999999999999611,98.0,180.01891237309567,89.93863472957543,8.797837507557807
1833,6927.999999999999,0.0009999999999998521,98.0,180.01892269644014,89.93860123325673,8.851800920445262
1834,6928.000000000002,0.0010000000000000384,98.0,180.01893301979604,89.93856773693453,8.90576431770978
1835,6927.999999999999,0.000999999999999621,98.0,180.01894334314414,89.93853424060906,8.95972769925689
1836,6928.0,0.0009999999999997643,98.0,180.01895366650365,89.93850074427782,9.013691064994369
1837,6927.999999999999,0.000999999999999941,98.0,180.01896398983618,89.93846724794732,9.067654414821234
1838,6927.999999999999,0.0009999999999998458,98.0,180.01897431318008,89.93843375161934,9.121617748641558
1839,6928.000000000003,0.001000000000000242,98.0,180.01898463655462,89.93840025529946,9.1755810663551
1840,6928.000000000002,0.001000000000000164,98.0,180.0189949598638,89.9383667589717,9.22954436788341
1841,6928.000000000002,0.001000000000000049,98.0,180.01900528322275,89.93833326263918,9.283507653129053
1842,6927.999999999999,0.0009999999999997801,98.0,180.0190156065931,89.93829976630933,9.337470921990258
1843,6927.999999999997,0.0009999999999995826,98.0,180.0190259299365,89.93826626998623,9.391434174368298
1844,6927.999999999999,0.000999999999999782,98.0,180.0190362532913,89.93823277366829,9.445397410170639
1845,6928.000000000003,0.0010000000000002034,98.0,180.0190465766383,89.93819927733959,9.499360629318838
1846,6928.000000000003,0.0010000000000003069,98.0,180.01905689997756,89.93816578100927,9.55332383170934
1847,6928.000000000002,0.0010000000000000232,98.0,180.0190672233282,89.93813228468257,9.607287017242793
1848,6928.0,0.0009999999999998808,98.0,180.01907754665197,89.93809878835984,9.66125018582417
1849,6928.000000000002,0.001000000000000132,98.0,180.01908787000625,89.93806529203671,9.715213337363908
1850,6928.000000000002,0.0010000000000001275,98.0,180.0190981933718,89.93803179570351,9.769176471777275
1851,6928.000000000003,0.0010000000000002084,98.0,180.01910851671056,89.9379982993821,9.823139588948065
1852,6928.0,0.0009999999999998168,98.0,180.01911884006066,89.93796480304707,9.877102688807723
1853,6928.000000000001,0.0010000000000000718,98.0,180.01912916340305,89.93793130672562,9.931065771234582
1854,6928.000000000004,0.0010000000000002967,98.0,180.01913948675673,89.9378978104049,9.985028836147253
1855,6928.000000000002,0.0010000000000000247,98.0,180.0191498101027,89.93786431407187,10.038991883464748
1856,6928.000000000002,0.0010000000000000451,98.0,180.01916013346,89.93783081774008,10.092954913079325
1857,6928.000000000002,0.0010000000000001056,98.0,180.01917045679056,89.93779732142283,10.146917924883272
1858,6928.000000000002,0.0010000000000000176,98.0,180.0191807801514,89.93776382509974,10.200880918803145
1859,6928.000000000002,0.000999999999999999,98.0,180.01919110348555,89.93773032876871,10.254843894746903
1860,6928.000000000002,0.000999999999999953,98.0,180.01920142683102,89.93769683243453,10.30880685261545
1861,6928.0,0.000999999999999976,98.0,180.01921175018776,89.93766333610832,10.362769792303604
1862,6928.0,0.0009999999999998107,98.0,180.01922207353678,89.93762983978132,10.416732713726047
1863,6928.000000000002,0.0010000000000000102,98.0,180.01923239687815,89.93759634345386,10.470695616788559
1864,6928.000000000003,0.0010000000000001887,98.0,180.01924272023075,89.93756284713255,10.524658501390283
1865,6928.0,0.0009999999999997559,98.0,180.0192530435757,89.9375293507978,10.57862136745692
1866,6928.000000000002,0.0010000000000000432,98.0,180.0192633669319,89.93749585448347,10.632584214860431
1867,6928.000000000002,0.0010000000000000885,98.0,180.01927369026149,89.93746235814447,10.686547043552007
1868,6928.000000000002,0.0010000000000001236,98.0,180.01928401364015,89.9374288618199,10.740509853398734
1869,6927.999999999998,0.0009999999999997608,98.0,180.0192943369733,89.93739536549592,10.794472644320065
1870,6928.000000000001,0.000999999999999908,98.0,180.01930466031774,89.93736186917356,10.848435416221523
1871,6928.0,0.0009999999999999595,98.0,180.01931498367338,89.93732837284382,10.902398169017816
1872,6928.000000000003,0.0010000000000000547,98.0,180.01932530702135,89.93729487652683,10.956360902595035
1873,6928.000000000001,0.0009999999999998122,98.0,180.0193356303617,89.93726138019902,11.010323616882884
1874,6928.000000000002,0.0009999999999998643,98.0,180.01934595371324,89.93722788386094,11.064286311786837
1875,6928.000000000003,0.0010000000000002054,98.0,180.01935627703833,89.93719438754135,11.118248987184339
1876,6927.999999999999,0.0009999999999997279,98.0,180.01936660039343,89.93716089121268,11.172211643009039
1877,6928.0,0.0009999999999999426,98.0,180.01937692374088,89.93712739487992,11.22617427916234
1878,6928.000000000002,0.001000000000000041,98.0,180.01938724708074,89.93709389855289,11.280136895540418
1879,6928.0,0.0009999999999998276,98.0,180.01939757045056,89.93706040223513,11.334099492045869
1880,6928.000000000003,0.0010000000000001397,98.0,180.01940789379395,89.93702690591265,11.388062068599131
1881,6928.000000000003,0.0010000000000001132,98.0,180.01941821712973,89.93699340957932,11.442024625112522
1882,6928.000000000002,0.0010000000000000152,98.0,180.0194285404767,89.93695991325504,11.49598716147238
1883,6928.000000000003,0.0010000000000001754,98.0,180.01943886381605,89.93692641693116,11.54994967759344
1884,6928.000000000001,0.0009999999999998914,98.0,180.0194491871853,89.93689292059649,11.603912173393422
1885,6928.0,0.0009999999999999439,98.0,180.01945951052818,89.93685942427223,11.657874648757517
1886,6928.000000000003,0.0010000000000001924,98.0,180.01946983388223,89.93682592794596,11.711837103604298
1887,6928.000000000002,0.001000000000000038,98.0,180.01948015722863,89.93679243161708,11.765799537840763
1888,6928.000000000005,0.0010000000000001802,98.0,180.01949048056747,89.93675893529968,11.819761951359242
1889,6928.000000000002,0.0010000000000000278,98.0,180.01950080391745,89.93672543897169,11.873724344088114
1890,6927.999999999999,0.0009999999999997474,98.0,180.01951112727852,89.93669194263543,11.927686715931532
1891,6928.000000000001,0.000999999999999921,98.0,180.01952145061335,89.93665844630802,11.981649066778889
1892,6927.999999999999,0.000999999999999778,98.0,180.0195317739406,89.93662494998748,12.035611396538377
1893,6927.999999999999,0.0009999999999998014,98.0,180.0195420973163,89.93659145366425,12.089573705126218
1894,6928.0,0.0009999999999999252,98.0,180.01955242064707,89.93655795733183,12.14353599245536
1895,6928.000000000002,0.0010000000000000774,98.0,180.01956274402622,89.93652446100961,12.197498258412915
1896,6928.000000000003,0.0010000000000001438,98.0,180.01957306736054,89.93649096468549,12.251460502917492
1897,6928.000000000002,0.0010000000000000907,98.0,180.01958339070595,89.93645746835,12.305422725885116
1898,6928.000000000003,0.0010000000000001358,98.0,180.01959371406244,89.93642397201914,12.359384927206372
1899,6928.0,0.0009999999999998818,98.0,180.01960403741134,89.93639047569448,12.413347106786139
1900,6927.999999999998,0.0009999999999998205,98.0,180.0196143607527,89.93635697936854,12.467309264538681
1901,6928.000000000004,0.001000000000000117,98.0,180.01962468408655,89.93632348304367,12.521271400368228
1902,6928.000000000001,0.0010000000000000022,98.0,180.01963500743148,89.93628998672645,12.575233514174629
1903,6927.999999999999,0.0009999999999996778,98.0,180.01964533078743,89.93625649039313,12.629195605888667
1904,6928.000000000004,0.0010000000000002537,98.0,180.01965565413585,89.93622299407001,12.683157675390397
1905,6928.000000000002,0.0010000000000000996,98.0,180.0196659774767,89.93618949773226,12.737119722611588
1906,6928.000000000004,0.0010000000000003368,98.0,180.01967630084715,89.93615600141864,12.791081747420035
1907,6928.000000000003,0.0010000000000000783,98.0,180.01968662417303,89.93612250509132,12.845043749760315
1908,6928.000000000001,0.0009999999999999848,98.0,180.01969694752842,89.93608900876117,12.899005729528279
1909,6928.000000000006,0.0010000000000005345,98.0,180.01970727087632,89.9360555124452,12.95296768661399
1910,6928.000000000004,0.0010000000000002132,98.0,180.01971759423523,89.9360220161118,13.006929620955606
1911,6928.000000000001,0.0010000000000000755,98.0,180.01972791758658,89.9359885197757,13.060891532445195
1912,6927.999999999999,0.0009999999999997517,98.0,180.01973824093045,89.93595502345158,13.11485342097502
1913,6928.000000000003,0.0010000000000002067,98.0,180.01974856428532,89.93592152712931,13.168815286461948
1914,6928.000000000003,0.0010000000000002136,98.0,180.01975888761424,89.93588803080065,13.222777128821416
1915,6927.999999999999,0.0009999999999996915,98.0,180.01976921095417,89.93585453447888,13.27673894794658
1916,6928.000000000004,0.0010000000000002964,98.0,180.01977953432345,89.9358210381484,13.330700743760314
1917,6928.000000000001,0.0009999999999999723,98.0,180.01978985766686,89.93578754182556,13.384662516153213
1918,6928.000000000002,0.0009999999999999527,98.0,180.01980018100278,89.93575404549001,13.43862426505238
1919,6928.0000000000055,0.0010000000000004788,98.0,180.01981050434964,89.93572054917014,13.49258599033659
1920,6928.0000000000055,0.0010000000000004333,98.0,180.01982082770743,89.93568705284738,13.546547691931329
1921,6928.000000000001,0.0009999999999999159,98.0,180.0198311510578,89.93565355650854,13.600509369756864
1922,6928.000000000002,0.0010000000000000816,98.0,180.0198414743823,89.93562006018414,13.654471023689604
1923,6928.000000000005,0.0010000000000003355,98.0,180.01985179775448,89.93558656386114,13.708432653649934
1924,6927.999999999998,0.000999999999999627,98.0,180.01986212110086,89.9355530675369,13.762394259547353
1925,6928.0,0.0009999999999998198,98.0,180.01987244443978,89.93551957120351,13.81635584129688
1926,6928.0,0.0009999999999998632,98.0,180.01988276780796,89.93548607487463,13.870317398792148
1927,6928.000000000003,0.0010000000000002615,98.0,180.01989309115032,89.93545257854963,13.924278931940837
1928,6928.000000000002,0.0010000000000000779,98.0,180.0199034144853,89.9354190822312,13.978240440647554
1929,6928.000000000001,0.0009999999999998378,98.0,180.01991373784946,89.93538558590063,14.032201924837976
1930,6927.999999999998,0.000999999999999645,98.0,180.0199240611696,89.9353520895712,14.086163384406301
1931,6928.000000000003,0.0010000000000001182,98.0,180.01993438451893,89.93531859324845,14.14012481925409
1932,6928.000000000002,0.0010000000000000156,98.0,180.01994470786084,89.93528509692044,14.194086229300648
1933,6928.0,0.0009999999999997559,98.0,180.0199550312319,89.93525160059612,14.24804761444419
1934,6928.000000000002,0.001000000000000034,98.0,180.019965354559,89.93521810427347,14.302008974594145
1935,6928.000000000004,0.0010000000000002839,98.0,180.0199756779152,89.9351846079417,14.355970309668601
1936,6928.000000000002,0.0009999999999999332,98.0,180.01998600124577,89.93515111161348,14.409931619562267
1937,6928.000000000002,0.0009999999999999764,98.0,180.0199963246237,89.93511761528715,14.463892904184283
1938,6928.0,0.0009999999999998287,98.0,180.0200066479577,89.93508411896576,14.517854163438818
1939,6928.000000000005,0.0010000000000003032,98.0,180.0200169713026,89.93505062264785,14.571815397234866
1940,6928.000000000002,0.0009999999999999773,98.0,180.02002729465826,89.93501712631264,14.625776605500631
1941,6928.000000000002,0.0010000000000002474,98.0,180.02003761800654,89.93498362998679,14.67973778811679
1942,6928.000000000002,0.0009999999999999892,98.0,180.02004794136568,89.93495013365703,14.733698945004429
1943,6928.000000000004,0.0010000000000002372,98.0,180.02005826469926,89.9349166373336,14.787660076060575
1944,6928.0000000000055,0.001000000000000391,98.0,180.0200685880436,89.93488314101627,14.841621181193036
1945,6928.000000000002,0.001000000000000081,98.0,180.0200789113988,89.93484964467709,14.89558226033735
1946,6928.000000000002,0.0010000000000001774,98.0,180.02008923474656,89.93481614834563,14.949543313371585
1947,6928.000000000002,0.0010000000000001583,98.0,180.02009955810513,89.93478265201571,15.00350434020957
1948,6928.000000000003,0.001000000000000159,98.0,180.02010988145636,89.93474915569905,15.057465340747024
1949,6928.000000000003,0.0010000000000000779,98.0,180.02012020480024,89.93471565937092,15.11142631491644
1950,6928.000000000001,0.0009999999999998508,98.0,180.02013052813675,89.93468216304785,15.16538726260901
1951,6928.000000000001,0.000999999999999937,98.0,180.02014085148406,89.93464866671151,15.219348183750725
1952,6928.000000000006,0.0010000000000005202,98.0,180.02015117484208,89.93461517039671,15.273309078214607
1953,6927.999999999997,0.0009999999999995794,98.0,180.02016149817473,89.93458167405852,15.327269945953166
1954,6928.000000000002,0.0010000000000000265,98.0,180.0201718215362,89.93454817773963,15.381230786831622
1955,6928.000000000004,0.0010000000000002268,98.0,180.02018214487225,89.93451468141149,15.43519160078621
1956,6928.000000000002,0.0010000000000000076,98.0,180.0201924682371,89.9344811850831,15.489152387715903
1957,6928.000000000001,0.0010000000000000072,98.0,180.02020279155855,89.9344476887495,15.543113147533388
1958,6928.000000000003,0.0010000000000001973,98.0,180.02021311490876,89.93441419243275,15.59707388012455
1959,6928.000000000001,0.0010000000000000581,98.0,180.0202234382877,89.93438069609351,15.651034585436603
1960,6928.000000000001,0.000999999999999945,98.0,180.02023376162327,89.93434719977077,15.704995263338496
1961,6928.000000000005,0.0010000000000003069,98.0,180.0202440849516,89.93431370345378,15.758955913748986
1962,6928.000000000005,0.0010000000000003155,98.0,180.0202544082906,89.93428020712604,15.812916536592331
1963,6927.999999999996,0.0009999999999995234,98.0,180.0202647316403,89.93424671079406,15.866877131770245
1964,6928.000000000002,0.0010000000000001297,98.0,180.02027505501871,89.93421321446866,15.92083769917983
1965,6928.000000000002,0.001000000000000022,98.0,180.02028537833584,89.93417971814681,15.974798238732163
1966,6928.000000000003,0.0010000000000001598,98.0,180.0202957016996,89.93414622182235,16.028758750341513
1967,6927.999999999999,0.0009999999999996956,98.0,180.02030602503817,89.93411272548688,16.08271923392432
1968,6927.999999999999,0.0009999999999997153,98.0,180.02031634838735,89.93407922915223,16.136679689376805
1969,6928.000000000002,0.0010000000000000998,98.0,180.02032667176513,89.93404573283595,16.190640116589865
1970,6928.000000000001,0.0009999999999999027,98.0,180.0203369950819,89.93401223651136,16.244600515498128
