Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1465,-1327.524794375857,945.01653545838,6726.63511573648,7.451917943169054,0.2044096817282444,1.4404545016224815
1466,-1321.130570256427,945.1912643006176,6727.86806001713,7.453284001242603,0.20343611419138294,1.4335150878703429
1467,-1314.7351769086374,945.3651588891935,6729.095049680337,7.454643463730438,0.20246236656765132,1.4265744016360549
1468,-1308.3386199919082,945.5382190701725,6730.316083636947,7.455996329418793,0.20148843971885463,1.4196324490793555
1469,-1301.940905166744,945.710444690354,6731.531160803078,7.457342597099786,0.2005143345069752,1.4126892363611674
1470,-1295.5420380946314,945.8818355972812,6732.740280100149,7.4586822655714355,0.1995400517941336,1.405744769643486
1471,-1289.1420244381293,946.0523916392319,6733.943440454859,7.460015333637634,0.19856559244263264,1.3987990550895062
1472,-1282.7408698607846,946.2221126652254,6735.140640799196,7.46134180010818,0.19759095731491721,1.3918520988634968
1473,-1276.338580027199,946.390998525019,6736.331880070438,7.462661663798749,0.1966161472735961,1.38490390713089
1474,-1269.9351606029552,946.559049069109,6737.517157211156,7.463974923530923,0.19564116318144104,1.3779544860581998
1475,-1263.530617254642,946.7262641487324,6738.696471169213,7.465281578132174,0.1946660059013676,1.3710038418130548
1476,-1257.1249556498997,946.8926436158627,6739.869820897756,7.466581626435862,0.19369067629646983,1.3640519805642288
1477,-1250.7181814573137,947.0581873232177,6741.0372053552355,7.46787506728125,0.19271517522996262,1.3570989084815401
1478,-1244.3103003464885,947.222895124249,6742.19862350539,7.469161899513495,0.19173950356525396,1.3501446317359387
1479,-1237.901317988013,947.386766873153,6743.354074317256,7.470442121983662,0.19076366216587895,1.343189156499441
1480,-1231.4912400534504,947.5498024248642,6744.503556765167,7.471715733548698,0.1897876518955312,1.3362324889451593
1481,-1225.0800722153608,947.7120016350558,6745.647069828747,7.472982733071463,0.18881147361806605,1.329274635247283
1482,-1218.6678201472614,947.8733643601443,6746.7846124929265,7.47424311942072,0.187835128197476,1.3223156015810658
1483,-1212.2544895236376,948.0338904572834,6747.916183747932,7.475496891471125,0.18685861649791866,1.3153553941228124
1484,-1205.8400860199506,948.1935797843712,6749.041782589287,7.476744048103244,0.1858819393836812,1.3083940190499335
1485,-1199.4246153126096,948.3524322000405,6750.161408017817,7.477984588203548,0.1849050977192262,1.3014314825408444
1486,-1193.0080830789718,948.5104475636714,6751.275059039654,7.47921851066441,0.18392809236914176,1.29446779077504
1487,-1186.5904949973608,948.6676257353799,6752.382734666224,7.480445814384111,0.18295092419818032,1.2875029499330581
1488,-1180.1718567470268,948.8239665760256,6753.484433914259,7.481666498266842,0.18197359407122798,1.2805369661964545
1489,-1173.752174008132,948.9794699472094,6754.580155805807,7.482880561222703,0.18099610285331635,1.2735698457478137
1490,-1167.3314524618745,949.13413571127,6755.669899368196,7.484088002167693,0.18001845140964579,1.2666015947708205
1491,-1160.9096977902348,949.2879637312938,6756.7536636340865,7.485288820023741,0.17904064060551786,1.2596322194500644
1492,-1154.4869156762334,949.4409538711014,6757.831447641429,7.486483013718671,0.178062671306424,1.2526617259712431
1493,-1148.0631118037247,949.5931059952611,6758.903250433494,7.4876705821862295,0.17708454437796353,1.245690120521005
1494,-1141.638291857536,949.7444199690791,6759.969071058848,7.488851524366073,0.17610626068590024,1.2387174092870448
1495,-1135.2124615233859,949.8948956586053,6761.028908571374,7.490025839203766,0.17512782109612482,1.2317435984580487
1496,-1128.785626487871,950.0445329306303,6762.082762030267,7.491193525650802,0.1741492264746784,1.2247686942236735
1497,-1122.357792438507,950.1933316526886,6763.130630500029,7.492354582664584,0.17317047768773425,1.2177927027745798
1498,-1115.9289650636983,950.3412916930556,6764.172513050475,7.493509009208434,0.17219157560160364,1.2108156303024062
1499,-1109.4991500527435,950.4884129207488,6765.208408756735,7.494656804251586,0.1712125210827491,1.2038374829997884
1500,-1103.0683530957997,950.6346952055293,6766.2383166992495,7.495797966769203,0.17023331499775174,1.1968582670602956
1501,-1096.6365798839208,950.7801384178995,6767.262235963778,7.496932495742367,0.1692539582133492,1.1898779886784858
1502,-1090.2038361090329,950.9247424291063,6768.280165641391,7.4980603901580745,0.1682744515963879,1.182896654049875
1503,-1083.770127463912,951.0685071111373,6769.29210482848,7.499181649009252,0.16729479601388259,1.1759142693709328
1504,-1077.335459642217,951.2114323367238,6770.2980526267465,7.500296271294743,0.16631499233295788,1.1689308408390715
1505,-1070.8998383384421,951.3535179793413,6771.298008143215,7.5014042560193195,0.16533504142087652,1.1619463746526542
1506,-1064.463269247952,951.4947639132062,6772.291970490229,7.5025056021936765,0.1643549441450437,1.1549608770109816
1507,-1058.0257580669477,951.635170013281,6773.279938785451,7.5036003088344385,0.16337470137298185,1.1479743541142766
1508,-1051.5873104924713,951.7747361552679,6774.261912151859,7.50468837496415,0.16239431397236154,1.1409868121636926
1509,-1045.1479322224027,951.9134622156175,6775.237889717759,7.505769799611293,0.1614137828109592,1.1339982573613172
1510,-1038.7076289554432,952.0513480715194,6776.207870616776,7.506844581810268,0.16043310875670913,1.1270086959101184
1511,-1032.2664063911518,952.1883936009083,6777.171853987855,7.507912720601409,0.15945229267765773,1.1200181340140218
1512,-1025.8242702298583,952.3245986824649,6778.129838975268,7.508974215030988,0.1584713354419762,1.113026577877811
1513,-1019.3812261727688,952.45996319561,6779.081824728608,7.510029064151193,0.15749023791797923,1.1060340337072123
1514,-1012.9372799218302,952.5944870205128,6780.027810402798,7.511077267020158,0.15650900097408715,1.0990405077087912
1515,-1006.4924371798559,952.7281700380821,6780.9677951580825,7.512118822701946,0.1555276254788658,1.0920460060900483
1516,-1000.0467036504191,952.8610121299755,6781.901778160034,7.51315373026655,0.15454611230098844,1.0850505350593365
1517,-993.6000850379259,952.9930131785907,6782.829758579548,7.514181988789903,0.15356446230926832,1.0780541008259008
1518,-987.1525870475455,953.1241730670724,6783.751735592855,7.51520359735387,0.1525826763726321,1.0710567095998618
1519,-980.7042153852309,953.2544916793101,6784.667708381511,7.516218555046254,0.15160075536012896,1.0640583675921769
1520,-974.2549757577252,953.3839688999367,6785.577676132399,7.517226860960797,0.15061870014092815,1.0570590810146778
1521,-967.8048738725464,953.5126046143307,6786.481638037736,7.518228514197178,0.14963651158432842,1.050058856080062
1522,-961.3539154379804,953.6403987086143,6787.379593295069,7.519223513861013,0.14865419055974627,1.0430576990018579
1523,-954.9021061630691,953.7673510696566,6788.271541107273,7.520211859063862,0.14767173793670627,1.0360556159944265
1524,-948.4494517576393,953.8934615850699,6789.157480682562,7.521193548923218,0.1466891545848712,1.0290526132730122
1525,-941.9959579322383,954.0187301432128,6790.037411234478,7.522168582562529,0.1457064413740035,1.0220486970536304
1526,-935.5416303981866,954.1431566331894,6790.911331981899,7.523136959111173,0.1447235991739908,1.015043873553157
1527,-929.0864748675663,954.2667409448486,6791.779242149033,7.524098677704473,0.1437406288548353,1.0080381489893007
1528,-922.6304970531352,954.3894829687848,6792.64114096543,7.525053737483703,0.14275753128665378,1.0010315295805299
1529,-916.1737026684534,954.511382596338,6793.497027665973,7.526002137596075,0.14177430733968646,0.9940240215461836
1530,-909.7160974277695,954.632439719594,6794.3469014908815,7.526943877194748,0.14079095788426996,0.9870156311063523
1531,-903.2576870460865,954.7526542313838,6795.190761685707,7.527878955438828,0.13980748379087496,0.9800063644819758
1532,-896.7984772390885,954.8720260252861,6796.028607501352,7.528807371493368,0.13882388593006678,0.9729962278947335
1533,-890.3384737232072,954.9905549956234,6796.860438194044,7.529729124529371,0.1378401651725297,0.9659852275671186
1534,-883.8776822155585,955.1082410374659,6797.686253025357,7.530644213723783,0.1368563223890552,0.9589733697224038
1535,-877.4161084339847,955.2250840466293,6798.506051262204,7.531552638259507,0.13587235845055018,0.9519606605846282
1536,-870.9537580970012,955.3410839196747,6799.319832176839,7.532454397325389,0.13488827422803115,0.9449471063786029
1537,-864.490636923845,955.4562405539104,6800.127595046851,7.533349490116228,0.1339040705926187,0.93793271332992
1538,-858.0267506344277,955.5705538473923,6800.92933915518,7.534237915832777,0.13291974841553694,0.9309174876649002
1539,-851.5621049493135,955.684023698921,6801.725063790108,7.535119673681742,0.13193530856812294,0.923901435610613
1540,-845.0967055898162,955.7966500080443,6802.514768245252,7.535994762875776,0.13095075192182754,0.9168845633949297
1541,-838.6305582778655,955.9084326750564,6803.298451819579,7.536863182633492,0.12996607934819285,0.90986687724641
1542,-832.1636687360699,956.0193716009999,6804.0761138173975,7.5377249321794535,0.12898129171886508,0.9028483833943485
1543,-825.6960426877009,956.1294666876621,6804.84775354837,7.538580010744183,0.1279963899056077,0.8958290880687936
1544,-819.2276858566967,956.2387178375787,6805.613370327489,7.5394284175641575,0.1270113747802757,0.8888089975005077
1545,-812.758603967641,956.3471249540328,6806.372963475107,7.54027015188181,0.12602624721482505,0.8817881179209657
1546,-806.2888027457828,956.4546879410525,6807.1265323169155,7.541105212945529,0.12504100808132454,0.8747664555623885
1547,-799.8182879169881,956.5614067034155,6807.874076183961,7.5419336000096635,0.12405565825193744,0.8677440166576614
1548,-793.3470652077574,956.6672811466455,6808.615594412631,7.542755312334523,0.1230701985989232,0.8607208074403704
1549,-786.8751403452459,956.7723111770154,6809.3510863446645,7.543570349186376,0.12208462999463218,0.8536968341448351
1550,-780.4025190572252,956.8764967015424,6810.080551327149,7.544378709837447,0.12109895331153994,0.8466721030060431
1551,-773.9292070720851,956.9798376279944,6810.803988712528,7.545180393565922,0.12011316942219417,0.8396466202596551
1552,-767.4552101188559,957.0823338648853,6811.5213978585825,7.545975399655952,0.11912727919924906,0.8326203921420567
1553,-760.9805339271361,957.1839853214774,6812.232778128459,7.546763727397649,0.118141283515453,0.8255934248902481
1554,-754.5051842271474,957.2847919077805,6812.938128890648,7.547545376087092,0.11715518324365146,0.818565724741912
1555,-748.0291667497553,957.3847535345515,6813.637449518991,7.548320345026309,0.11616897925678732,0.8115372979354396
1556,-741.5524872263749,957.4838701132979,6814.330739392687,7.549088633523308,0.1151826724278785,0.8045081507098438
1557,-735.0751513889968,957.5821415562726,6815.017997896287,7.549850240892054,0.1141962636300607,0.7974782893047512
1558,-728.5971649702427,957.6795677764782,6815.699224419696,7.55060516645248,0.11320975373654268,0.7904477199604922
1559,-722.1185337033096,957.776148687664,6816.374418358169,7.551353409530482,0.1122231436206407,0.7834164489180334
1560,-715.6392633219369,957.87188420433,6817.043579112325,7.552094969457927,0.11123643415574094,0.7763844824189264
1561,-709.1593595604658,957.9667742417217,6817.70670608813,7.552829845572644,0.11024962621534039,0.7693518267054061
1562,-702.678828153789,958.060818715835,6818.363798696911,7.553558037218434,0.10926272067301315,0.7623184880202978
1563,-696.1976748373754,958.1540175434154,6819.014856355351,7.554279543745067,0.10827571840241011,0.7552844726070572
1564,-689.7159053472269,958.2463706419538,6819.659878485487,7.554994364508273,0.10728862027729892,0.7482497867097487
1565,-683.2335254198979,958.3378779296919,6820.298864514719,7.555702498869769,0.10630142717150443,0.7412144365730265
1566,-676.7505407925132,958.4285393256196,6820.931813875801,7.556403946197223,0.10531413995896109,0.7341784284421716
1567,-670.2669572027153,958.518354749477,6821.558726006849,7.557098705864289,0.10432675951366044,0.7271417685630538
1568,-663.7827803886784,958.6073241217503,6822.1796003513355,7.5577867772505805,0.1033392867097083,0.720104463182109
1569,-657.2980160891326,958.6954473636766,6822.794436358092,7.558468159741691,0.1023517224212757,0.7130665185463944
1570,-650.812670043296,958.7827243972431,6823.4032334813155,7.559142852729186,0.10136406752261266,0.7060279409034982
1571,-644.3267479909305,958.8691551451832,6824.005991180559,7.5598108556106025,0.10037632288806542,0.6989887365016102
1572,-637.8402556723091,958.954739530982,6824.602708920737,7.560472167789448,0.09938848939204833,0.6919489115894939
1573,-631.3531988282164,959.0394774788723,6825.19338617213,7.5611267886752085,0.09840056790907077,0.684908472416459
1574,-624.8655831999295,959.1233689138373,6825.7780224103735,7.561774717683343,0.09741255931369337,0.6778674252323628
1575,-618.3774145292339,959.2064137616089,6826.35661711647,7.562415954235286,0.0964244644805918,0.6708257762876321
1576,-611.8886985584056,959.2886119486685,6826.9291697767885,7.563050497758449,0.09543628428449281,0.6637835318332164
1577,-605.3994410301964,959.3699634022485,6827.495679883056,7.563678347686221,0.0944480196002043,0.6567406981206091
1578,-598.9096476878904,959.4504680503272,6828.056146932364,7.564299503457959,0.09345967130262531,0.6496972814018713
1579,-592.4193242751867,959.5301258216375,6828.610570427173,7.564913964519008,0.09247124026670804,0.6426532879295285
1580,-585.9284765362955,959.6089366456575,6829.158949875302,7.565521730320688,0.09148272736750307,0.6356087239566777
1581,-579.4371102158669,959.6869004526192,6829.701284789942,7.566122800320298,0.09049413348010144,0.6285635957368857
1582,-572.9452310590721,959.7640171735003,6830.237574689646,7.566717173981109,0.08950545947970949,0.6215179095242911
1583,-566.4528448114742,959.840286740032,6830.767819098335,7.567304850772382,0.0885167062415721,0.6144716715734888
1584,-559.9599572191155,959.9157090846927,6831.292017545293,7.5678858301693515,0.08752787464102253,0.6074248881395738
1585,-553.4665740284837,959.9902841407128,6831.810169565177,7.568460111653232,0.08653896555345604,0.6003775654781438
1586,-546.9727009865268,960.0640118420721,6832.322274698008,7.569027694711221,0.08554997985433913,0.5933297098452944
1587,-540.4783438406236,960.1368921235002,6832.828332489172,7.5695885788364965,0.08456091841921945,0.5862813274976175
1588,-533.9835083385528,960.2089249204774,6833.328342489432,7.570142763528221,0.08357178212369015,0.5792324246921147
1589,-527.4882002285517,960.2801101692343,6833.822304254913,7.570690248291532,0.08258257184343426,0.5721830076863214
1590,-520.9924252592706,960.350447806751,6834.310217347112,7.571231032637564,0.08159328845418415,0.5651330827382105
1591,-514.496189179778,960.4199377707592,6834.792081332891,7.571765116083414,0.08060393283175474,0.558082656106213
1592,-507.99949773956894,960.4885799997404,6835.267895784488,7.572292498152181,0.0796145058520059,0.5510317340492374
1593,-501.5023566885162,960.5563744329266,6835.737660279509,7.5728131783729395,0.07862500839087824,0.5439803228266131
1594,-495.00477177691744,960.6233210103005,6836.201374400932,7.573327156280749,0.07763544132437436,0.5369284286981253
1595,-488.5067487554519,960.6894196725946,6836.659037737102,7.573834431416658,0.0766458055285474,0.5298760579239801
1596,-482.008293375185,960.7546703612937,6837.110649881741,7.574335003327695,0.07565610187952695,0.5228232167648222
1597,-475.5094113876029,960.8190730186321,6837.556210433937,7.5748288715668775,0.07466633125349299,0.5157699114817409
1598,-469.0101085445369,960.8826275875947,6837.995718998155,7.575316035693206,0.07367649452669972,0.5087161483362234
1599,-462.5103905981967,960.9453340119187,6838.429175184235,7.575796495271675,0.07268659257543579,0.50166193359016
1600,-456.0102633011766,961.0071922360902,6838.856578607381,7.576270249873257,0.07169662627607223,0.49460727350587347
1601,-449.5097324064478,961.0682022053473,6839.2779288881775,7.576737299074918,0.0707065965050343,0.48755217434608633
1602,-443.0088036673089,961.1283638656794,6839.693225652579,7.577197642459606,0.0697165041387926,0.4804966423739049
1603,-436.50748283743945,961.1876771638256,6840.102468531916,7.577651279616265,0.06872635005388895,0.4734406838528368
1604,-430.0057756708546,961.2461420472781,6840.505657162895,7.578098210139823,0.06773613512690518,0.46638430504675993
1605,-423.5036879219337,961.3037584642776,6840.902791187591,7.578538433631196,0.06674586023449636,0.45932751221996687
1606,-417.001225345351,961.3605263638184,6841.293870253461,7.578971949697291,0.0657555262533526,0.45227031163706166
1607,-410.4983936961886,961.416445695644,6841.67889401333,7.579398757951005,0.06476513406022913,0.44521270956310105
1608,-403.99519872979135,961.4715164102513,6842.057862125408,7.5798188580112225,0.06377468453193262,0.4381547122634254
1609,-397.4916462018508,961.5257384588866,6842.430774253274,7.580232249502823,0.062784178545317,0.4310963260037733
1610,-390.98774186840217,961.5791117935483,6842.797630065883,7.580638932056672,0.06179361697728865,0.42403755705024554
1611,-384.48349148574533,961.6316363669861,6843.15842923757,7.581038905309629,0.06080300070480316,0.416978411669235
1612,-377.9789008105384,961.6833121327013,6843.513171448047,7.581432168904544,0.05981233060487464,0.40991889612754023
1613,-371.473975599711,961.7341390449461,6843.861856382396,7.581818722490258,0.0588216075545564,0.4028590166922523
1614,-364.9687216105141,961.7841170587254,6844.204483731085,7.582198565721606,0.057830832430937965,0.3957987796308054
1615,-358.4631446004646,961.8332461297938,6844.541053189956,7.582571698259413,0.056840006111185046,0.388738191210949
1616,-351.95725032739506,961.881526214659,6844.871564460228,7.582938119770497,0.05584912947248777,0.3816772577007635
1617,-345.45104454941526,961.9289572705803,6845.196017248502,7.583297829927671,0.05485820339208312,0.3746159853686283
1618,-338.94453302489455,961.9755392555675,6845.514411266751,7.58365082840974,0.05386722874726024,0.367554380483235
1619,-332.4377215124938,962.0212721283835,6845.826746232336,7.583997114901505,0.05287620641535012,0.3604924493135623
1620,-325.9306157711402,962.0661558485415,6846.133021867987,7.584336689093754,0.0518851372737283,0.35343019812891896
1621,-319.4232215600278,962.1101903763079,6846.433237901818,7.584669550683277,0.0508940221997941,0.34636763319886804
1622,-312.91554463858114,962.1533756726999,6846.727394067324,7.584995699372852,0.04990286207101911,0.33930476079326005
1623,-306.40759076651614,962.1957116994868,6847.015490103377,7.585315134871258,0.04891165776489399,0.3322415871822379
1624,-299.8993657037597,962.2371984191905,6847.297525754231,7.585627856893268,0.047920410158951036,0.3251781186362061
1625,-293.3908752105054,962.2778357950833,6847.573500769518,7.585933865159644,0.046929120130768706,0.3181143614258385
1626,-286.8821250471898,962.3176237911906,6847.843414904253,7.586233159397148,0.04593778855796569,0.31105032182208425
1627,-280.3731209744365,962.35656237229,6848.107267918829,7.58652573933854,0.044946416318185425,0.30398600609610527
1628,-273.86386875315753,962.39465150391,6848.365059579021,7.586811604722572,0.04395500428911612,0.2969214205193711
1629,-267.3543741444438,962.431891152332,6848.616789655985,7.587090755293991,0.042963553348485055,0.289856571363546
1630,-260.8446429096068,962.4682812845894,6848.862457926259,7.58736319080355,0.04197206437404409,0.2827914649005538
1631,-254.33468081020143,962.5038218684672,6849.1020641717605,7.587628911007987,0.040980538243595266,0.27572610740256837
1632,-247.82449360793743,962.5385128725032,6849.335608179791,7.587887915670043,0.039988975834953824,0.26866050514194195
1633,-241.31408706477586,962.5723542659865,6849.563089743033,7.588140204558455,0.03899737802598759,0.26159466439129386
1634,-234.803466942829,962.6053460189595,6849.78450865955,7.588385777447956,0.03800574569458266,0.25452859142343365
1635,-228.29263900443033,962.6374881022159,6849.999864732791,7.588624634119284,0.03701407971865726,0.2474622925113886
1636,-221.78160901209972,962.6687804873021,6850.20915777158,7.588856774359162,0.036022380976170706,0.24039577392839453
1637,-215.27038272851684,962.6992231465165,6850.412387590134,7.58908219796032,0.03503065034509831,0.23332904194788548
1638,-208.7589659165571,962.7288160529098,6850.609554008046,7.589300904721486,0.0340388887034592,0.22626210284347614
1639,-202.24736433923735,962.7575591802857,6850.800656850291,7.589512894447384,0.03304709692927414,0.2191949628889731
1640,-195.73558375978058,962.7854525031988,6850.985695947229,7.589718166948736,0.03205527590062753,0.21212762835838392
1641,-189.22362994152925,962.8124959969578,6851.164671134606,7.589916722042265,0.031063426495600812,0.20506010552585155
1642,-182.7115086480114,962.8386896376221,6851.33758225355,7.5901085595506865,0.030071549592309677,0.19799240066572718
1643,-176.19922564289325,962.8640334020049,6851.504429150568,7.590293679302727,0.029079646068904206,0.19092452005252278
1644,-169.6867866899712,962.8885272676711,6851.665211677555,7.590472081133102,0.02808771680354045,0.18385646996087696
1645,-163.17419755320725,962.9121712129379,6851.81992969179,7.59064376488253,0.027095762674418686,0.1767882566656113
1646,-156.66146399666314,962.9349652168758,6851.968583055932,7.590808730397731,0.026103784559732175,0.16971988644167776
1647,-150.14859178459514,962.9569092593069,6852.111171638031,7.590966977531419,0.025111783337736303,0.16265136556421814
1648,-143.63558668129332,962.9780033208062,6852.247695311515,7.591118506142312,0.024119759886668715,0.1555827003084284
1649,-137.12245445122386,962.9982473827007,6852.378153955195,7.591263316095131,0.023127715084811193,0.1485138969496863
1650,-130.60920085895262,963.0176414270716,6852.502547453276,7.591401407260588,0.02213564981045338,0.1414449617634859
1651,-124.09583166917191,963.0361854367499,6852.620875695335,7.591532779515402,0.021143564941904502,0.13437590102544816
1652,-117.58235264664822,963.0538793953217,6852.733138576344,7.591657432742293,0.020151461357503713,0.12730672101129917
1653,-111.06876955624843,963.0707232871249,6852.839335996653,7.5917753668299754,0.019159339935577887,0.12023742799685737
1654,-104.55508816297345,963.0867170972492,6852.939467861997,7.5918865816731715,0.018167201554510196,0.11316802825808982
1655,-98.04131423184681,963.1018608115376,6853.033534083504,7.591991077172597,0.017175047092662005,0.10609852807098802
1656,-91.5274535280263,963.1161544165859,6853.121534577676,7.592088853234976,0.016182877428438956,0.09902893371170247
1657,-85.013511816744,963.1295978997422,6853.203469266407,7.592179909773024,0.015190693440233934,0.09195925145644848
1658,-78.49949486325745,963.142191249107,6853.2793380769735,7.592264246705464,0.014198496006468227,0.08488948758148716
1659,-71.98540843294018,963.1539344535342,6853.3491409420385,7.592341863957022,0.013206286005577213,0.07781964836319168
1660,-65.47125829122004,963.1648275026296,6853.412877799646,7.592412761458417,0.012214064315996271,0.07074974007799466
1661,-58.957050203558794,963.1748703867521,6853.470548593231,7.592476939146375,0.011221831816184061,0.06367976900238599
1662,-52.44278993549276,963.1840630970136,6853.522153271612,7.5925343969636225,0.010229589384595443,0.05660974141291213
1663,-45.928483252588364,963.1924056252776,6853.567691788991,7.592585134858883,0.009237337899710832,0.049539663586168806
1664,-39.41413592047502,963.1998979641619,6853.60716410496,7.5926291527868885,0.008245078239996553,0.04246954179880695
1665,-32.899753704784,963.2065401070354,6853.640570184488,7.592666450708365,0.007252811283943933,0.03539938232749881
1666,-26.385342371226397,963.2123320480202,6853.667909997936,7.592697028590045,0.006260537910051671,0.02832919144898053
1667,-19.870907685476514,963.2172737819919,6853.689183521051,7.592720886404661,0.005268258996808959,0.021258975439979868
1668,-13.356455413317175,963.2213653045786,6853.704390734963,7.592738024130944,0.004275975422731165,0.014188740577302203
1669,-6.841991320434355,963.2246066121598,6853.713531626188,7.5927484417536295,0.003283688066311505,0.0071184931376785205
1670,-0.327521172623968,963.2269977018695,6853.716606186627,7.592752139263452,0.002291397806077139,4.823939794860346e-05
1671,6.18694926437038,963.2285385715932,6853.7136144135675,7.592749116657152,0.00129910552052222,-0.007022014365103515
1672,12.70141422477582,963.2292292199696,6853.704556309682,7.592739373937464,0.00030681208818048467,-0.014092261874664884
1673,19.215867942845836,963.2290696463906,6853.689431883029,7.592722911113133,-0.0006854816124399737,-0.021162496853949997
1674,25.73030465282968,963.2280598509998,6853.668241147053,7.592699728198895,-0.0016777747028248933,-0.028232713026166353
1675,32.24471858898897,963.2261998346946,6853.640984120583,7.592669825215498,-0.0026700663044504766,-0.03530290411453854
1676,38.759103985622716,963.2234895991238,6853.607660827834,7.592633202189681,-0.0036623555388103626,-0.04237306384233225
1677,45.27345507703373,963.2199291466911,6853.568271298407,7.592589859154195,-0.004654641527383803,-0.04944318593281981
1678,51.78776609758014,963.2155184805504,6853.522815567286,7.592539796147783,-0.005646923391669322,-0.05651326410932779
1679,58.30203128163721,963.21025760461,6853.471293674844,7.592483013215194,-0.0066392002531538,-0.06358329209520905
1680,64.8162448636193,963.2041465235305,6853.413705666837,7.59241951040718,-0.007631471233338089,-0.07065326361385695
1681,71.3304010780002,963.1971852427251,6853.350051594407,7.592349287780486,-0.008623735453727091,-0.07772317238873083
1682,77.84449415930368,963.1893737683596,6853.280331514082,7.592272345397869,-0.00961599203583497,-0.08479301214334539
1683,84.3585183421044,963.1807121073532,6853.204545487776,7.592188683328076,-0.010608240101175122,-0.09186277660127086
1684,90.87246786102611,963.171200267377,6853.122693582785,7.592098301645867,-0.011600478771266987,-0.09893245948613398
1685,97.38633695079119,963.1608382568547,6853.034775871791,7.592001200431993,-0.012592707167653094,-0.106002054521667
1686,103.90011984615819,963.1496260849638,6852.940792432865,7.591897379773209,-0.013584924411866855,-0.11307155543164663
1687,110.41381078199448,963.1375637616337,6852.840743349458,7.591786839762274,-0.014577129625466504,-0.12014095593996793
1688,116.9274039932306,963.1246512975458,6852.734628710408,7.591669580497943,-0.015569321930014564,-0.12721024977059367
1689,123.44089371487537,963.110888704136,6852.622448609939,7.59154560208497,-0.01656150044708761,-0.13427943064757614
1690,129.95427418206438,963.0962759935907,6852.504203147656,7.591414904634119,-0.017553664298272865,-0.1413484922951049
1691,136.46753962999227,963.0808131788507,6852.3798924285575,7.591277488262147,-0.018545812605165392,-0.14841742843743919
1692,142.9806842939881,963.0645002736087,6852.2495165630135,7.591133353091809,-0.019537944489388653,-0.15548623279898138
1693,149.49370240946698,963.04733729231,6852.113075666789,7.590982499251868,-0.020530059072564374,-0.16255489910423157
1694,156.00658821196114,963.0293242501521,6851.970569861029,7.590824926877083,-0.02152215547634072,-0.16962342107781964
1695,162.51933593712857,963.0104611630863,6851.821999272264,7.590660636108208,-0.02251423282238347,-0.17669179244451436
1696,169.0319398207535,962.9907480478149,6851.667364032407,7.590489627092006,-0.023506290232365706,-0.18376000692922226
1697,175.5443940987349,962.9701849217945,6851.506664278759,7.5903118999812325,-0.024498326827989858,-0.19082805825697668
1698,182.05669300710937,962.9487718032326,6851.339900153997,7.59012745493465,-0.025490341730964403,-0.19789594015296358
1699,188.5688307820641,962.9265087110905,6851.167071806191,7.58993629211701,-0.02648233406302959,-0.20496364634253708
1700,195.08080165990847,962.9033956650812,6850.988179388793,7.589738411699074,-0.02747430294594229,-0.21203117055118348
1701,201.5925998771285,962.8794326856705,6850.80322306063,7.5895338138575905,-0.028466247501474917,-0.21909850650458534
1702,208.10421967034426,962.8546197940763,6850.612202985921,7.589322498775323,-0.029458166851431718,-0.2261656479285702
1703,214.61565527632973,962.8289570122698,6850.415119334266,7.589104466641018,-0.03045006011762292,-0.23323258854914167
1704,221.12690093205572,962.802444362974,6850.211972280648,7.588879717649428,-0.031441926421912944,-0.24029932209251165
1705,227.63795087461932,962.7750818696645,6850.0027620054325,7.588648252001305,-0.03243376488615148,-0.2473658422850407
1706,234.14879934133103,962.7468695565694,6849.787488694367,7.588410069903397,-0.03342557463224228,-0.25443214285332044
1707,240.65944056965236,962.7178074486689,6849.566152538584,7.58816517156845,-0.03441735478210676,-0.26149821752410674
1708,247.16986879725448,962.6878955716951,6849.338753734593,7.587913557215208,-0.03540910445768755,-0.268564060024392
1709,253.68007826197726,962.657133952134,6849.105292484297,7.587655227068409,-0.036400822780964105,-0.2756296640813495
1710,260.1900632018701,962.6255226172223,6848.865768994965,7.587390181358798,-0.037392508873930086,-0.28269502342238734
1711,266.6998178551799,962.5930615949493,6848.620183479263,7.587118420323108,-0.03838416185863451,-0.2897601317751303
1712,273.2093364603485,962.5597509140579,6848.36853615523,7.586839944204074,-0.03937578085712088,-0.29682498286741815
1713,279.7186132560493,962.5255906040409,6848.110827246285,7.5865547532504225,-0.04036736499149027,-0.30388957042734643
1714,286.2276424811467,962.4905806951456,6847.847056981239,7.586262847716884,-0.041358913383867824,-0.310953888183221
1715,292.73641837475344,962.4547212183697,6847.57722559427,7.585964227864177,-0.042350425156408626,-0.31801792986362293
1716,299.24493517619027,962.4180122054645,6847.301333324948,7.585658893959023,-0.04334189943129732,-0.3250816891973578
1717,305.7531871250044,962.3804536889328,6847.019380418219,7.585346846274137,-0.04433333533075596,-0.33214515991348836
1718,312.26116846099444,962.3420457020279,6846.731367124408,7.585028085088227,-0.04532473197705629,-0.3392083357413498
1719,318.7688734242061,962.3027882787587,6846.437293699225,7.584702610685999,-0.04631608849247593,-0.3462712104105489
