t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
27091.29,-3103.262,54.9,-6342.88,-3.18,-6.631,1.58,14.97,TRAVELING
27091.29,-3103.262,54.9,-6342.88,-3.18,-6.631,1.58,14.97,SENSING
27091.29,-3103.262,54.9,-6342.88,-3.18,-6.631,1.58,14.97,TRAVELING
27091.29,-3103.262,54.9,-6342.88,-3.18,-6.631,1.58,14.97,LISTENING
27099.16,-3128.163,2.751,-6330.233,-3.152,-6.631,1.636,14.97,TRAVELING
27099.16,-3128.163,2.751,-6330.233,-3.152,-6.631,1.636,14.97,SENSING
27099.16,-3128.163,2.751,-6330.233,-3.152,-6.631,1.636,14.97,TRAVELING
27099.16,-3128.163,2.751,-6330.233,-3.152,-6.631,1.636,14.97,LISTENING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,TRAVELING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,SENSING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,TRAVELING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,LISTENING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,TRAVELING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,SENSING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,MESSAGING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,MESSAGING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,SENSING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,TRAVELING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,LISTENING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,TRAVELING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,SENSING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,TRAVELING
27120.0,-3193.041,-135.331,-6294.602,-3.077,-6.63,1.785,14.97,LISTENING
27139.01,-3250.857,-261.23,-6259.401,-3.008,-6.626,1.92,14.97,TRAVELING
27139.01,-3250.857,-261.23,-6259.401,-3.008,-6.626,1.92,14.97,SENSING
27139.01,-3250.857,-261.23,-6259.401,-3.008,-6.626,1.92,14.97,TRAVELING
27139.01,-3250.857,-261.23,-6259.401,-3.008,-6.626,1.92,14.97,LISTENING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,TRAVELING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,SENSING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,TRAVELING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,LISTENING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,TRAVELING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,SENSING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,MESSAGING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,MESSAGING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,SENSING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,TRAVELING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,LISTENING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,TRAVELING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,SENSING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,TRAVELING
27150.0,-3283.677,-333.968,-6237.882,-2.967,-6.622,1.998,14.97,LISTENING
27160.38,-3314.264,-402.627,-6216.773,-2.929,-6.617,2.071,14.97,TRAVELING
27160.38,-3314.264,-402.627,-6216.773,-2.929,-6.617,2.071,14.97,SENSING
27160.38,-3314.264,-402.627,-6216.773,-2.929,-6.617,2.071,14.97,TRAVELING
27160.38,-3314.264,-402.627,-6216.773,-2.929,-6.617,2.071,14.97,LISTENING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,TRAVELING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,SENSING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,TRAVELING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,LISTENING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,TRAVELING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,SENSING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,MESSAGING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,MESSAGING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,SENSING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,TRAVELING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,LISTENING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,TRAVELING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,SENSING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,TRAVELING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,LISTENING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,TRAVELING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,SENSING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,TRAVELING
27180.0,-3370.971,-532.262,-6174.802,-2.854,-6.607,2.209,14.97,LISTENING
27223.19,-3490.594,-816.729,-6072.938,-2.686,-6.574,2.509,14.97,TRAVELING
27223.19,-3490.594,-816.729,-6072.938,-2.686,-6.574,2.509,14.97,SENSING
27223.19,-3490.594,-816.729,-6072.938,-2.686,-6.574,2.509,14.97,TRAVELING
27223.19,-3490.594,-816.729,-6072.938,-2.686,-6.574,2.509,14.97,LISTENING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,SENSING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,LISTENING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,SENSING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,MESSAGING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,MESSAGING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,SENSING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,MESSAGING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,MESSAGING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,SENSING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,LISTENING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,SENSING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,LISTENING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,SENSING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,LISTENING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,SENSING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,LISTENING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,SENSING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,TRAVELING
27650.0,-4241.782,-3440.533,-4419.456,-0.768,-5.516,5.113,14.97,LISTENING
27650.16,-4241.905,-3441.414,-4418.638,-0.768,-5.515,5.113,14.97,TRAVELING
27650.16,-4241.905,-3441.414,-4418.638,-0.768,-5.515,5.113,14.97,SENSING
27650.16,-4241.905,-3441.414,-4418.638,-0.768,-5.515,5.113,14.97,TRAVELING
27650.16,-4241.905,-3441.414,-4418.638,-0.768,-5.515,5.113,14.97,LISTENING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,TRAVELING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,SENSING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,TRAVELING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,LISTENING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,TRAVELING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,SENSING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,MESSAGING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,MESSAGING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,SENSING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,TRAVELING
27660.0,-4249.237,-3495.44,-4368.103,-0.72,-5.476,5.163,14.97,LISTENING
27716.17,-4282.031,-3796.214,-4070.501,-0.444,-5.24,5.436,14.97,TRAVELING
27716.17,-4282.031,-3796.214,-4070.501,-0.444,-5.24,5.436,14.97,SENSING
27716.17,-4282.031,-3796.214,-4070.501,-0.444,-5.24,5.436,14.97,TRAVELING
27716.17,-4282.031,-3796.214,-4070.501,-0.444,-5.24,5.436,14.97,LISTENING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,TRAVELING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,SENSING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,TRAVELING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,LISTENING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,TRAVELING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,SENSING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,MESSAGING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,MESSAGING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,SENSING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,TRAVELING
27750.0,-4294.304,-3970.788,-3884.07,-0.277,-5.089,5.59,14.97,LISTENING
27759.71,-4296.784,-4019.94,-3829.604,-0.229,-5.044,5.634,14.97,TRAVELING
27759.71,-4296.784,-4019.94,-3829.604,-0.229,-5.044,5.634,14.97,SENSING
27759.71,-4296.784,-4019.94,-3829.604,-0.229,-5.044,5.634,14.97,TRAVELING
27759.71,-4296.784,-4019.94,-3829.604,-0.229,-5.044,5.634,14.97,LISTENING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,TRAVELING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,SENSING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,TRAVELING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,LISTENING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,TRAVELING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,SENSING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,MESSAGING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,MESSAGING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,SENSING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,TRAVELING
27790.0,-4301.528,-4170.439,-3657.057,-0.079,-4.902,5.764,14.97,LISTENING
27797.52,-4302.003,-4207.127,-3613.614,-0.042,-4.865,5.796,14.97,TRAVELING
27797.52,-4302.003,-4207.127,-3613.614,-0.042,-4.865,5.796,14.97,SENSING
27797.52,-4302.003,-4207.127,-3613.614,-0.042,-4.865,5.796,14.97,TRAVELING
27797.52,-4302.003,-4207.127,-3613.614,-0.042,-4.865,5.796,14.97,LISTENING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,TRAVELING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,SENSING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,TRAVELING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,LISTENING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,TRAVELING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,SENSING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,MESSAGING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,MESSAGING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,SENSING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,TRAVELING
27920.0,-4270.347,-4764.416,-2874.974,0.564,-4.231,6.255,14.97,LISTENING
27924.31,-4267.884,-4782.58,-2848.0,0.585,-4.207,6.269,14.97,TRAVELING
27924.31,-4267.884,-4782.58,-2848.0,0.585,-4.207,6.269,14.97,SENSING
27924.31,-4267.884,-4782.58,-2848.0,0.585,-4.207,6.269,14.97,TRAVELING
27924.31,-4267.884,-4782.58,-2848.0,0.585,-4.207,6.269,14.97,LISTENING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,TRAVELING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,SENSING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,TRAVELING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,LISTENING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,TRAVELING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,SENSING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,MESSAGING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,MESSAGING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,SENSING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,TRAVELING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,LISTENING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,TRAVELING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,SENSING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,TRAVELING
27990.0,-4219.063,-5046.512,-2429.661,0.907,-3.834,6.469,14.97,LISTENING
28011.97,-4198.035,-5129.238,-2286.942,1.014,-3.705,6.529,14.97,TRAVELING
28011.97,-4198.035,-5129.238,-2286.942,1.014,-3.705,6.529,14.97,SENSING
28011.97,-4198.035,-5129.238,-2286.942,1.014,-3.705,6.529,14.97,TRAVELING
28011.97,-4198.035,-5129.238,-2286.942,1.014,-3.705,6.529,14.97,LISTENING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,TRAVELING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,SENSING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,MEASURING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,SENSING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,MESSAGING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,MESSAGING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,SENSING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,MANEUVERING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,LISTENING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,MANEUVERING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,SENSING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,MANEUVERING
28280.0,-3757.936,-5895.98,-467.668,2.256,-1.984,6.959,14.97,LISTENING
28320.64,-3662.887,-5970.81,-184.64,2.43,-1.704,6.974,-25.67,MANEUVERING
28320.64,-3662.887,-5970.81,-184.64,2.43,-1.704,6.974,-25.67,SENSING
28320.64,-3662.887,-5970.81,-184.64,2.43,-1.704,6.974,-25.67,TRAVELING
28320.64,-3662.887,-5970.81,-184.64,2.43,-1.704,6.974,-25.67,LISTENING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,TRAVELING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,SENSING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,MEASURING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,SENSING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,MESSAGING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,MESSAGING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,SENSING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,MANEUVERING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,LISTENING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,MANEUVERING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,SENSING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,MANEUVERING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,LISTENING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,MANEUVERING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,SENSING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,MANEUVERING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,LISTENING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,MANEUVERING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,SENSING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,MANEUVERING
28780.0,-2155.45,-6007.356,2910.93,4.008,1.543,6.235,-25.67,LISTENING
28821.88,-1985.679,-5936.654,3168.906,4.108,1.832,6.089,16.21,MANEUVERING
28821.88,-1985.679,-5936.654,3168.906,4.108,1.832,6.089,16.21,SENSING
28821.88,-1985.679,-5936.654,3168.906,4.108,1.832,6.089,16.21,TRAVELING
28821.88,-1985.679,-5936.654,3168.906,4.108,1.832,6.089,16.21,LISTENING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,TRAVELING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,SENSING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,MEASURING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,SENSING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,MESSAGING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,MESSAGING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,SENSING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,MANEUVERING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,LISTENING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,MANEUVERING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,SENSING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,MANEUVERING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,LISTENING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,MANEUVERING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,SENSING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,MANEUVERING
29180.0,-407.23,-4864.305,5064.199,4.608,4.082,4.373,16.21,LISTENING
29188.45,-368.317,-4829.629,5100.927,4.612,4.129,4.324,7.76,MANEUVERING
29188.45,-368.317,-4829.629,5100.927,4.612,4.129,4.324,7.76,SENSING
29188.45,-368.317,-4829.629,5100.927,4.612,4.129,4.324,7.76,TRAVELING
29188.45,-368.317,-4829.629,5100.927,4.612,4.129,4.324,7.76,LISTENING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,TRAVELING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,SENSING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,TRAVELING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,LISTENING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,TRAVELING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,SENSING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,MESSAGING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,MESSAGING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,SENSING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,TRAVELING
29190.0,-361.176,-4823.226,5107.619,4.613,4.137,4.315,7.76,LISTENING
29216.46,-239.131,-4711.884,5219.679,4.622,4.282,4.159,7.76,TRAVELING
29216.46,-239.131,-4711.884,5219.679,4.622,4.282,4.159,7.76,SENSING
29216.46,-239.131,-4711.884,5219.679,4.622,4.282,4.159,7.76,LISTENING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,SENSING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,MEASURING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,SENSING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,MESSAGING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,MESSAGING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,SENSING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,MANEUVERING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,LISTENING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,MANEUVERING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,SENSING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,MANEUVERING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,LISTENING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,MANEUVERING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,SENSING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,MANEUVERING
29220.0,-222.786,-4696.7,5234.356,4.623,4.301,4.138,7.76,LISTENING
29222.38,-211.795,-4686.454,5244.182,4.623,4.314,4.123,10.14,MANEUVERING
29222.38,-211.795,-4686.454,5244.182,4.623,4.314,4.123,10.14,SENSING
29222.38,-211.795,-4686.454,5244.182,4.623,4.314,4.123,10.14,TRAVELING
29222.38,-211.795,-4686.454,5244.182,4.623,4.314,4.123,10.14,LISTENING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,TRAVELING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,SENSING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,MEASURING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,SENSING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,MESSAGING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,MESSAGING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,SENSING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,MANEUVERING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,LISTENING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,MANEUVERING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,SENSING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,MANEUVERING
29310.0,193.217,-4288.72,5581.783,4.624,4.763,3.581,10.14,LISTENING
29341.02,336.39,-4138.733,5689.733,4.615,4.912,3.382,-20.88,MANEUVERING
29341.02,336.39,-4138.733,5689.733,4.615,4.912,3.382,-20.88,SENSING
29341.02,336.39,-4138.733,5689.733,4.615,4.912,3.382,-20.88,TRAVELING
29341.02,336.39,-4138.733,5689.733,4.615,4.912,3.382,-20.88,LISTENING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,TRAVELING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,SENSING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,TRAVELING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,LISTENING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,TRAVELING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,SENSING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,MESSAGING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,MESSAGING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,SENSING
29760.0,2172.292,-1744.374,6502.12,4.012,6.332,0.44,-20.88,TRAVELING
