t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
19410.0,3136.814,-66.815,-6361.388,-3.039,6.681,-1.487,-27.11,LISTENING
19410.0,3136.814,-66.815,-6361.388,-3.039,6.681,-1.487,-27.11,TRAVELING
19410.0,3136.814,-66.815,-6361.388,-3.039,6.681,-1.487,-27.11,SENSING
19410.0,3136.814,-66.815,-6361.388,-3.039,6.681,-1.487,-27.11,MESSAGING
19410.0,3136.814,-66.815,-6361.388,-3.039,6.681,-1.487,-27.11,MESSAGING
19410.0,3136.814,-66.815,-6361.388,-3.039,6.681,-1.487,-27.11,SENSING
19410.0,3136.814,-66.815,-6361.388,-3.039,6.681,-1.487,-27.11,TRAVELING
19410.0,3136.814,-66.815,-6361.388,-3.039,6.681,-1.487,-27.11,LISTENING
19410.0,3136.814,-66.815,-6361.388,-3.039,6.681,-1.487,-27.11,TRAVELING
19410.0,3136.814,-66.815,-6361.388,-3.039,6.681,-1.487,-27.11,SENSING
19410.0,3136.814,-66.815,-6361.388,-3.039,6.681,-1.487,-27.11,TRAVELING
19410.0,3136.814,-66.815,-6361.388,-3.039,6.681,-1.487,-27.11,LISTENING
19448.32,3017.894,188.979,-6413.111,-3.17,6.678,-1.214,-27.11,TRAVELING
19448.32,3017.894,188.979,-6413.111,-3.17,6.678,-1.214,-27.11,SENSING
19448.32,3017.894,188.979,-6413.111,-3.17,6.678,-1.214,-27.11,TRAVELING
19448.32,3017.894,188.979,-6413.111,-3.17,6.678,-1.214,-27.11,LISTENING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,TRAVELING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,SENSING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,TRAVELING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,LISTENING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,TRAVELING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,SENSING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,MESSAGING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,MESSAGING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,SENSING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,MESSAGING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,MESSAGING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,SENSING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,TRAVELING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,LISTENING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,TRAVELING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,SENSING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,MESSAGING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,MESSAGING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,SENSING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,TRAVELING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,LISTENING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,TRAVELING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,SENSING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,TRAVELING
21110.0,-3488.645,6075.177,151.883,-2.495,-1.605,6.975,-27.11,LISTENING
21110.69,-3490.362,6074.07,156.693,-2.492,-1.609,6.975,-27.11,TRAVELING
21110.69,-3490.362,6074.07,156.693,-2.492,-1.609,6.975,-27.11,SENSING
21110.69,-3490.362,6074.07,156.693,-2.492,-1.609,6.975,-27.11,TRAVELING
21110.69,-3490.362,6074.07,156.693,-2.492,-1.609,6.975,-27.11,LISTENING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,TRAVELING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,SENSING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,TRAVELING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,LISTENING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,TRAVELING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,SENSING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,MESSAGING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,MESSAGING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,SENSING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,TRAVELING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,LISTENING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,TRAVELING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,SENSING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,TRAVELING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,LISTENING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,TRAVELING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,SENSING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,TRAVELING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,LISTENING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,TRAVELING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,SENSING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,TRAVELING
21120.0,-3513.343,6058.808,221.59,-2.454,-1.675,6.973,-27.11,LISTENING
21124.0,-3523.108,6052.063,249.466,-2.438,-1.703,6.972,-27.11,TRAVELING
21124.0,-3523.108,6052.063,249.466,-2.438,-1.703,6.972,-27.11,SENSING
21124.0,-3523.108,6052.063,249.466,-2.438,-1.703,6.972,-27.11,TRAVELING
21124.0,-3523.108,6052.063,249.466,-2.438,-1.703,6.972,-27.11,LISTENING
21133.28,-3545.513,6035.986,314.12,-2.4,-1.768,6.969,-27.11,TRAVELING
21133.28,-3545.513,6035.986,314.12,-2.4,-1.768,6.969,-27.11,SENSING
21133.28,-3545.513,6035.986,314.12,-2.4,-1.768,6.969,-27.11,TRAVELING
21133.28,-3545.513,6035.986,314.12,-2.4,-1.768,6.969,-27.11,LISTENING
21160.0,-3608.043,5986.341,500.083,-2.289,-1.954,6.956,-27.11,TRAVELING
21160.0,-3608.043,5986.341,500.083,-2.289,-1.954,6.956,-27.11,SENSING
21160.0,-3608.043,5986.341,500.083,-2.289,-1.954,6.956,-27.11,TRAVELING
21160.0,-3608.043,5986.341,500.083,-2.289,-1.954,6.956,-27.11,LISTENING
21160.0,-3608.043,5986.341,500.083,-2.289,-1.954,6.956,-27.11,TRAVELING
21160.0,-3608.043,5986.341,500.083,-2.289,-1.954,6.956,-27.11,SENSING
21160.0,-3608.043,5986.341,500.083,-2.289,-1.954,6.956,-27.11,MESSAGING
21160.0,-3608.043,5986.341,500.083,-2.289,-1.954,6.956,-27.11,MESSAGING
21160.0,-3608.043,5986.341,500.083,-2.289,-1.954,6.956,-27.11,SENSING
21160.0,-3608.043,5986.341,500.083,-2.289,-1.954,6.956,-27.11,TRAVELING
21160.0,-3608.043,5986.341,500.083,-2.289,-1.954,6.956,-27.11,LISTENING
21172.22,-3635.65,5961.986,585.001,-2.238,-2.038,6.949,-27.11,TRAVELING
21172.22,-3635.65,5961.986,585.001,-2.238,-2.038,6.949,-27.11,SENSING
21172.22,-3635.65,5961.986,585.001,-2.238,-2.038,6.949,-27.11,TRAVELING
21172.22,-3635.65,5961.986,585.001,-2.238,-2.038,6.949,-27.11,LISTENING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,TRAVELING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,SENSING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,TRAVELING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,LISTENING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,TRAVELING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,SENSING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,MESSAGING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,MESSAGING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,SENSING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,TRAVELING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,LISTENING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,TRAVELING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,SENSING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,TRAVELING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,LISTENING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,TRAVELING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,SENSING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,TRAVELING
21230.0,-3757.606,5832.96,984.908,-1.991,-2.433,6.896,-27.11,LISTENING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,TRAVELING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,SENSING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,MEASURING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,SENSING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,MESSAGING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,MESSAGING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,SENSING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,MANEUVERING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,LISTENING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,MANEUVERING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,SENSING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,MANEUVERING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,LISTENING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,MANEUVERING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,SENSING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,MANEUVERING
21240.0,-3777.253,5808.328,1053.776,-1.947,-2.5,6.884,-27.11,LISTENING
21257.1,-3809.837,5764.653,1171.255,-1.872,-2.615,6.862,-10.01,MANEUVERING
21257.1,-3809.837,5764.653,1171.255,-1.872,-2.615,6.862,-10.01,SENSING
21257.1,-3809.837,5764.653,1171.255,-1.872,-2.615,6.862,-10.01,TRAVELING
21257.1,-3809.837,5764.653,1171.255,-1.872,-2.615,6.862,-10.01,LISTENING
21269.83,-3833.258,5730.873,1258.457,-1.816,-2.699,6.845,-10.01,TRAVELING
21269.83,-3833.258,5730.873,1258.457,-1.816,-2.699,6.845,-10.01,SENSING
21269.83,-3833.258,5730.873,1258.457,-1.816,-2.699,6.845,-10.01,TRAVELING
21269.83,-3833.258,5730.873,1258.457,-1.816,-2.699,6.845,-10.01,LISTENING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,TRAVELING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,SENSING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,TRAVELING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,LISTENING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,TRAVELING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,SENSING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,MESSAGING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,MESSAGING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,SENSING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,TRAVELING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,LISTENING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,TRAVELING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,SENSING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,TRAVELING
21440.0,-4075.898,5179.039,2395.104,-1.036,-3.776,6.484,-10.01,LISTENING
21481.1,-4114.341,5019.032,2659.041,-0.841,-4.018,6.364,-10.01,TRAVELING
21481.1,-4114.341,5019.032,2659.041,-0.841,-4.018,6.364,-10.01,SENSING
21481.1,-4114.341,5019.032,2659.041,-0.841,-4.018,6.364,-10.01,TRAVELING
21481.1,-4114.341,5019.032,2659.041,-0.841,-4.018,6.364,-10.01,LISTENING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,TRAVELING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,SENSING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,TRAVELING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,LISTENING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,TRAVELING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,SENSING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,MESSAGING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,MESSAGING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,SENSING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,TRAVELING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,LISTENING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,TRAVELING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,SENSING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,TRAVELING
21820.0,-4123.219,3360.223,4593.532,0.783,-5.671,4.933,-10.01,LISTENING
21834.33,-4111.492,3278.633,4663.649,0.851,-5.726,4.857,-10.01,TRAVELING
21834.33,-4111.492,3278.633,4663.649,0.851,-5.726,4.857,-10.01,SENSING
21834.33,-4111.492,3278.633,4663.649,0.851,-5.726,4.857,-10.01,TRAVELING
21834.33,-4111.492,3278.633,4663.649,0.851,-5.726,4.857,-10.01,LISTENING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,TRAVELING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,SENSING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,MEASURING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,SENSING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,MESSAGING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,MESSAGING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,SENSING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,MANEUVERING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,LISTENING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,MANEUVERING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,SENSING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,MANEUVERING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,LISTENING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,MANEUVERING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,SENSING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,MANEUVERING
23160.0,135.55,-4802.891,5254.449,4.445,-4.405,-4.06,-10.01,LISTENING
23160.47,137.637,-4804.96,5252.541,4.445,-4.403,-4.063,-10.48,MANEUVERING
23160.47,137.637,-4804.96,5252.541,4.445,-4.403,-4.063,-10.48,SENSING
23160.47,137.637,-4804.96,5252.541,4.445,-4.403,-4.063,-10.48,TRAVELING
23160.47,137.637,-4804.96,5252.541,4.445,-4.403,-4.063,-10.48,LISTENING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,TRAVELING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,SENSING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,MEASURING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,SENSING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,MESSAGING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,MESSAGING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,SENSING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,MANEUVERING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,LISTENING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,MANEUVERING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,SENSING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,MANEUVERING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,LISTENING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,MANEUVERING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,SENSING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,MANEUVERING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,LISTENING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,MANEUVERING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,SENSING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,MANEUVERING
23240.0,489.868,-5137.801,4911.672,4.417,-3.967,-4.509,-10.48,LISTENING
23279.71,664.605,-5290.749,4728.515,4.392,-3.739,-4.719,29.23,MANEUVERING
23279.71,664.605,-5290.749,4728.515,4.392,-3.739,-4.719,29.23,SENSING
23279.71,664.605,-5290.749,4728.515,4.392,-3.739,-4.719,29.23,TRAVELING
23279.71,664.605,-5290.749,4728.515,4.392,-3.739,-4.719,29.23,LISTENING
23410.0,1228.191,-5726.928,4071.807,4.256,-2.949,-5.351,29.23,TRAVELING
23410.0,1228.191,-5726.928,4071.807,4.256,-2.949,-5.351,29.23,SENSING
23410.0,1228.191,-5726.928,4071.807,4.256,-2.949,-5.351,29.23,TRAVELING
23410.0,1228.191,-5726.928,4071.807,4.256,-2.949,-5.351,29.23,LISTENING
23410.0,1228.191,-5726.928,4071.807,4.256,-2.949,-5.351,29.23,TRAVELING
23410.0,1228.191,-5726.928,4071.807,4.256,-2.949,-5.351,29.23,SENSING
23410.0,1228.191,-5726.928,4071.807,4.256,-2.949,-5.351,29.23,MESSAGING
23410.0,1228.191,-5726.928,4071.807,4.256,-2.949,-5.351,29.23,MESSAGING
23410.0,1228.191,-5726.928,4071.807,4.256,-2.949,-5.351,29.23,SENSING
23410.0,1228.191,-5726.928,4071.807,4.256,-2.949,-5.351,29.23,TRAVELING
23410.0,1228.191,-5726.928,4071.807,4.256,-2.949,-5.351,29.23,LISTENING
23415.44,1251.296,-5742.873,4042.65,4.249,-2.915,-5.375,29.23,TRAVELING
23415.44,1251.296,-5742.873,4042.65,4.249,-2.915,-5.375,29.23,SENSING
23415.44,1251.296,-5742.873,4042.65,4.249,-2.915,-5.375,29.23,TRAVELING
23415.44,1251.296,-5742.873,4042.65,4.249,-2.915,-5.375,29.23,LISTENING
23960.0,3241.575,-6339.566,634.606,2.874,0.781,-6.807,29.23,TRAVELING
23960.0,3241.575,-6339.566,634.606,2.874,0.781,-6.807,29.23,SENSING
23960.0,3241.575,-6339.566,634.606,2.874,0.781,-6.807,29.23,TRAVELING
23960.0,3241.575,-6339.566,634.606,2.874,0.781,-6.807,29.23,LISTENING
23960.0,3241.575,-6339.566,634.606,2.874,0.781,-6.807,29.23,TRAVELING
23960.0,3241.575,-6339.566,634.606,2.874,0.781,-6.807,29.23,SENSING
23960.0,3241.575,-6339.566,634.606,2.874,0.781,-6.807,29.23,MESSAGING
23960.0,3241.575,-6339.566,634.606,2.874,0.781,-6.807,29.23,MESSAGING
23960.0,3241.575,-6339.566,634.606,2.874,0.781,-6.807,29.23,SENSING
23960.0,3241.575,-6339.566,634.606,2.874,0.781,-6.807,29.23,TRAVELING
23960.0,3241.575,-6339.566,634.606,2.874,0.781,-6.807,29.23,LISTENING
23966.71,3260.749,-6334.188,588.94,2.851,0.827,-6.811,29.23,TRAVELING
23966.71,3260.749,-6334.188,588.94,2.851,0.827,-6.811,29.23,SENSING
23966.71,3260.749,-6334.188,588.94,2.851,0.827,-6.811,29.23,TRAVELING
23966.71,3260.749,-6334.188,588.94,2.851,0.827,-6.811,29.23,LISTENING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,TRAVELING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,SENSING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,TRAVELING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,LISTENING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,TRAVELING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,SENSING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,MESSAGING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,MESSAGING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,SENSING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,TRAVELING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,LISTENING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,TRAVELING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,SENSING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,TRAVELING
24050.0,3485.155,-6241.661,20.406,2.544,1.398,-6.839,29.23,LISTENING
24082.04,3564.554,-6193.462,-198.574,2.421,1.616,-6.836,29.23,TRAVELING
24082.04,3564.554,-6193.462,-198.574,2.421,1.616,-6.836,29.23,SENSING
24082.04,3564.554,-6193.462,-198.574,2.421,1.616,-6.836,29.23,TRAVELING
24082.04,3564.554,-6193.462,-198.574,2.421,1.616,-6.836,29.23,LISTENING
24090.0,3583.665,-6180.411,-252.952,2.39,1.669,-6.834,29.23,TRAVELING
24090.0,3583.665,-6180.411,-252.952,2.39,1.669,-6.834,29.23,SENSING
24090.0,3583.665,-6180.411,-252.952,2.39,1.669,-6.834,29.23,TRAVELING
24090.0,3583.665,-6180.411,-252.952,2.39,1.669,-6.834,29.23,LISTENING
24090.0,3583.665,-6180.411,-252.952,2.39,1.669,-6.834,29.23,TRAVELING
24090.0,3583.665,-6180.411,-252.952,2.39,1.669,-6.834,29.23,SENSING
24090.0,3583.665,-6180.411,-252.952,2.39,1.669,-6.834,29.23,MESSAGING
24090.0,3583.665,-6180.411,-252.952,2.39,1.669,-6.834,29.23,MESSAGING
24090.0,3583.665,-6180.411,-252.952,2.39,1.669,-6.834,29.23,SENSING
24090.0,3583.665,-6180.411,-252.952,2.39,1.669,-6.834,29.23,TRAVELING
24090.0,3583.665,-6180.411,-252.952,2.39,1.669,-6.834,29.23,LISTENING
24106.71,3622.978,-6151.628,-367.044,2.324,1.782,-6.828,29.23,TRAVELING
24106.71,3622.978,-6151.628,-367.044,2.324,1.782,-6.828,29.23,SENSING
24106.71,3622.978,-6151.628,-367.044,2.324,1.782,-6.828,29.23,TRAVELING
24106.71,3622.978,-6151.628,-367.044,2.324,1.782,-6.828,29.23,LISTENING
24120.0,3653.458,-6127.398,-457.707,2.272,1.871,-6.822,29.23,TRAVELING
24120.0,3653.458,-6127.398,-457.707,2.272,1.871,-6.822,29.23,SENSING
24120.0,3653.458,-6127.398,-457.707,2.272,1.871,-6.822,29.23,TRAVELING
24120.0,3653.458,-6127.398,-457.707,2.272,1.871,-6.822,29.23,LISTENING
24120.0,3653.458,-6127.398,-457.707,2.272,1.871,-6.822,29.23,TRAVELING
24120.0,3653.458,-6127.398,-457.707,2.272,1.871,-6.822,29.23,SENSING
24120.0,3653.458,-6127.398,-457.707,2.272,1.871,-6.822,29.23,MESSAGING
24120.0,3653.458,-6127.398,-457.707,2.272,1.871,-6.822,29.23,MESSAGING
24120.0,3653.458,-6127.398,-457.707,2.272,1.871,-6.822,29.23,SENSING
24120.0,3653.458,-6127.398,-457.707,2.272,1.871,-6.822,29.23,TRAVELING
24120.0,3653.458,-6127.398,-457.707,2.272,1.871,-6.822,29.23,LISTENING
24123.37,3661.075,-6121.067,-480.684,2.258,1.893,-6.821,29.23,TRAVELING
24123.37,3661.075,-6121.067,-480.684,2.258,1.893,-6.821,29.23,SENSING
24123.37,3661.075,-6121.067,-480.684,2.258,1.893,-6.821,29.23,TRAVELING
24123.37,3661.075,-6121.067,-480.684,2.258,1.893,-6.821,29.23,LISTENING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,TRAVELING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,SENSING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,TRAVELING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,LISTENING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,TRAVELING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,SENSING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,MESSAGING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,MESSAGING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,SENSING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,TRAVELING
