Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 30.46533781725041
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2278,7077.999999999997,0.009999999999999126,67.0,117.82736496601947,359.3420728573805,292.5576651843359
2279,7077.999999999999,0.010000000000000182,67.0,117.82641121929693,359.34178403949556,294.4227415607214
2280,7077.999999999997,0.01000000000000082,67.0,117.82545747257437,359.3414952216137,296.28891951584563
2281,7077.999999999997,0.009999999999999225,67.0,117.82450372585181,359.3412064037247,298.15618312916826
2282,7077.999999999996,0.009999999999999188,67.0,117.82354997912927,359.34091758583884,300.02451527307426
2283,7077.999999999999,0.010000000000001064,67.0,117.82259623240671,359.34062876795855,301.8938976269503
2284,7077.999999999994,0.009999999999999936,67.0,117.82164248568417,359.34033995007144,303.7643106928134
2285,7078.0,0.010000000000000281,67.0,117.82068873896159,359.34005113218547,305.6357338124719
2286,7078.000000000002,0.009999999999999657,66.99999999999999,117.81973499223903,359.3397623142949,307.5081451863114
2287,7077.999999999998,0.010000000000000942,67.0,117.81878124551649,359.3394734964191,309.38152189360045
2288,7077.999999999995,0.00999999999999931,67.0,117.81782749879393,359.33918467852834,311.2558399144245
2289,7077.999999999998,0.009999999999999475,67.0,117.81687375207136,359.3388958606424,313.1310741530248
2290,7077.999999999998,0.010000000000000198,67.0,117.81592000534883,359.33860704276026,315.00719846281345
2291,7077.999999999996,0.010000000000000647,67.0,117.81496625862626,359.338318224879,316.884185672812
2292,7077.9999999999945,0.009999999999999926,67.0,117.81401251190373,359.3380294069894,318.7620076156145
2293,7077.999999999998,0.010000000000000848,67.0,117.81305876518115,359.33774058910785,320.64063515674854
2294,7077.999999999996,0.010000000000000245,67.0,117.8121050184586,359.33745177121955,322.5200382255813
2295,7077.999999999997,0.010000000000000118,67.0,117.81115127173605,359.33716295333386,324.4001858475008
2296,7077.999999999999,0.010000000000000134,66.99999999999999,117.81019752501349,359.3368741354491,326.2810461775589
2297,7078.0,0.010000000000000375,67.0,117.80924377829092,359.336585317563,328.16258653538404
2298,7077.999999999996,0.009999999999999695,67.0,117.80829003156839,359.33629649967355,330.0447734413983
2299,7077.999999999999,0.009999999999999782,67.0,117.80733628484582,359.33600768178826,331.92757265424734
2300,7077.999999999995,0.009999999999999553,67.0,117.80638253812329,359.3357188639027,333.8109492094593
2301,7078.000000000005,0.010000000000001084,67.0,117.80542879140071,359.3354300460252,335.69486745919
2302,7078.000000000001,0.010000000000000453,66.99999999999999,117.80447504467816,359.3351412281354,337.5792911131054
2303,7077.999999999998,0.010000000000000163,67.0,117.80352129795561,359.3348524102525,339.4641832801897
2304,7078.000000000002,0.01000000000000045,67.0,117.80256755123305,359.3345635923639,341.34950651163075
2305,7077.999999999996,0.010000000000000024,67.0,117.80161380451048,359.3342747744806,343.23522284450763
2306,7077.999999999997,0.010000000000000026,67.0,117.80066005778795,359.3339859565964,345.1212938463671
2307,7077.999999999999,0.010000000000000375,67.0,117.79970631106538,359.33369713871474,347.00768066051717
2308,7077.999999999997,0.009999999999999917,67.0,117.79875256434285,359.3334083208203,348.8943440520687
2309,7078.000000000002,0.010000000000000493,67.0,117.79779881762028,359.3331195029403,350.7812444544823
2310,7078.000000000001,0.010000000000000455,67.0,117.79684507089772,359.33283068505455,352.6683420168338
2311,7077.999999999997,0.010000000000000044,67.0,117.79589132417517,359.3325418671658,354.55559665137866
2312,7077.9999999999945,0.009999999999999851,67.0,117.79493757745261,359.3322530492893,356.4429680815771
2313,7077.999999999994,0.009999999999999903,67.0,117.79398383073004,359.33196423140436,358.33041589049
2314,7077.999999999997,0.01,67.0,117.79303008400751,359.331675413512,0.21789956927327397
2315,7077.999999999999,0.010000000000000345,67.0,117.79207633728494,359.33138659562866,2.1053785659168356
2316,7078.0,0.010000000000000283,67.0,117.7911225905624,359.33109777774274,3.992812334069278
2317,7077.999999999996,0.010000000000000038,67.0,117.79016884383984,359.33080895985984,5.880160381776813
2318,7078.000000000001,0.010000000000000493,67.0,117.78921509711728,359.33052014197057,7.767382320206806
2319,7078.000000000002,0.010000000000000484,67.0,117.78826135039473,359.33023132408806,9.654437912129506
2320,7077.999999999995,0.009999999999999854,67.0,117.78730760367216,359.3299425062025,11.54128712023342
2321,7077.999999999997,0.009999999999999948,67.0,117.7863538569496,359.32965368831765,13.427890155031022
2322,7078.000000000001,0.010000000000000385,67.0,117.78540011022706,359.3293648704329,15.314207522407369
2323,7077.999999999998,0.010000000000000245,67.0,117.7844463635045,359.3290760525452,17.200200070664184
2324,7078.0,0.01000000000000031,67.0,117.78349261678196,359.3287872346636,19.08582903699632
2325,7077.999999999998,0.010000000000000194,67.0,117.7825388700594,359.32849841677785,20.971056093369807
2326,7077.999999999998,0.010000000000000052,67.0,117.78158512333682,359.3282095988927,22.855843391637816
2327,7077.999999999994,0.009999999999999955,67.0,117.7806313766143,359.3279207810025,24.740153607929752
2328,7077.999999999997,0.010000000000000129,67.0,117.77967762989172,359.3276319631214,26.623949986146403
2329,7077.999999999995,0.010000000000000233,67.0,117.77872388316916,359.32734314523185,28.507196380619625
2330,7078.0,0.010000000000000241,67.0,117.77777013644662,359.3270543273495,30.389857297688355
2331,7078.000000000001,0.010000000000000389,67.0,117.77681638972406,359.32676550946616,32.27189793635858
2332,7077.999999999996,0.009999999999999811,67.0,117.77586264300152,359.3264766915813,34.153284227778116
2333,7077.999999999997,0.010000000000000314,67.0,117.77490889627896,359.3261878736922,36.0339828736147
2334,7077.999999999998,0.010000000000000344,67.0,117.77395514955639,359.3258990558081,37.91396138320838
2335,7077.999999999996,0.009999999999999934,67.0,117.77300140283386,359.32561023792465,39.79318810951144
2336,7077.999999999998,0.010000000000000012,67.0,117.77204765611128,359.32532142004015,41.67163228370071
2337,7078.000000000001,0.009999999999999992,67.0,117.77109390938872,359.3250326021563,43.549264048473596
2338,7077.999999999999,0.009999999999999856,67.0,117.77014016266618,359.3247437842709,45.42605448996677
2339,7078.000000000001,0.010000000000000175,67.0,117.76918641594362,359.32445496638496,47.30197566826767
2340,7077.999999999999,0.01,67.0,117.76823266922108,359.3241661484986,49.177000646490065
2341,7077.999999999995,0.010000000000000037,67.0,117.76727892249852,359.3238773306106,51.05110351838077
2342,7077.999999999996,0.009999999999999771,67.0,117.76632517577595,359.32358851272863,52.924259434420854
2343,7077.999999999996,0.009999999999999745,67.0,117.76537142905342,359.3232996948418,54.7964446264552
2344,7078.0,0.010000000000000281,67.0,117.76441768233084,359.32301087695726,56.66763643072222
2345,7077.999999999997,0.010000000000000071,67.0,117.76346393560829,359.32272205907094,58.53781330940514
2346,7077.999999999996,0.0099999999999997,67.0,117.76251018888574,359.32243324118474,60.40695487058056
2347,7077.999999999999,0.009999999999999705,67.0,117.76155644216318,359.3221444233028,62.275041886628955
2348,7077.999999999997,0.009999999999999941,67.0,117.76060269544064,359.32185560541603,64.14205631106609
2349,7077.999999999997,0.010000000000000467,67.0,117.75964894871808,359.3215667875287,66.00798129378622
2350,7077.999999999998,0.010000000000000224,66.99999999999999,117.75869520199551,359.3212779696451,67.87280119476665
2351,7077.9999999999945,0.009999999999999395,67.0,117.75774145527296,359.3209891517578,69.73650159619513
2352,7078.000000000001,0.010000000000000394,67.0,117.7567877085504,359.32070033387515,71.59906931301698
2353,7078.0,0.010000000000000208,67.0,117.75583396182785,359.32041151599094,73.46049240197529
2354,7077.999999999999,0.010000000000000423,67.0,117.7548802151053,359.32012269810457,75.32076016907666
2355,7077.999999999995,0.01000000000000043,67.0,117.75392646838274,359.31983388021587,77.17986317555845
2356,7077.999999999998,0.01000000000000018,67.0,117.7529727216602,359.31954506233257,79.03779324233695
2357,7077.999999999999,0.010000000000000049,67.0,117.75201897493763,359.31925624444966,80.89454345300845
2358,7077.999999999995,0.010000000000000162,67.0,117.75106522821507,359.3189674265603,82.7501081553367
2359,7077.999999999995,0.010000000000000162,67.0,117.75011148149252,359.3186786086762,84.60448296132395
2360,7077.999999999998,0.010000000000000238,67.0,117.74915773476997,359.31838979079305,86.4576647458898
2361,7077.999999999999,0.00999999999999978,67.0,117.74820398804741,359.31810097290764,88.30965164413463
2362,7077.999999999997,0.01000000000000022,67.0,117.74725024132486,359.3178121550216,90.16044304725841
2363,7077.999999999997,0.009999999999999575,67.0,117.74629649460229,359.31752333713825,92.01003959713945
2364,7078.0,0.009999999999999783,67.0,117.74534274787976,359.3172345192535,93.85844317963829
2365,7077.999999999996,0.009999999999999532,67.0,117.74438900115719,359.31694570136546,95.70565691662483
2366,7078.0,0.009999999999999959,67.0,117.74343525443463,359.31665688348323,97.55168515674899
2367,7077.999999999995,0.009999999999999785,67.0,117.74248150771209,359.3163680655939,99.39653346508211
2368,7077.999999999997,0.009999999999999808,67.0,117.74152776098953,359.31607924771185,101.24020861149786
2369,7077.999999999995,0.010000000000000687,67.0,117.74057401426695,359.31579042982486,103.0827185580268
2370,7077.999999999994,0.009999999999999827,67.0,117.73962026754442,359.3155016119372,104.92407244503899
2371,7078.000000000001,0.010000000000000077,67.0,117.73866652082185,359.3152127940573,106.76428057640337
2372,7077.999999999995,0.009999999999999494,67.0,117.73771277409932,359.3149239761671,108.60335440366008
2373,7078.0,0.009999999999999593,67.0,117.73675902737675,359.3146351582847,110.44130650910807
2374,7077.999999999999,0.009999999999999357,67.0,117.73580528065419,359.31434634039846,112.27815058808102
2375,7077.999999999999,0.009999999999999306,67.0,117.73485153393165,359.314057522513,114.1139014301885
2376,7078.0,0.009999999999999405,67.0,117.73389778720909,359.3137687046279,115.94857489975482
2377,7077.999999999996,0.010000000000000397,67.0,117.73294404048652,359.3134798867425,117.78218791540259
2378,7078.000000000001,0.010000000000000626,67.0,117.73199029376399,359.3131910688612,119.61475842880468
2379,7077.999999999996,0.010000000000000318,67.0,117.73103654704141,359.3129022509738,121.44630540271189
2380,7078.0,0.009999999999999447,66.99999999999999,117.73008280031888,359.3126134330862,123.27684878818903
2381,7077.9999999999945,0.010000000000000198,67.0,117.72912905359631,359.31232461520045,125.1064095011999
2382,7077.999999999996,0.009999999999999743,67.0,117.72817530687375,359.312035797316,126.93500939849972
2383,7077.999999999997,0.009999999999999735,67.0,117.72722156015121,359.31174697943027,128.7626712528884
2384,7077.999999999994,0.010000000000000626,67.0,117.72626781342865,359.31145816154697,130.58941872786264
2385,7077.999999999996,0.010000000000000727,67.0,117.72531406670608,359.31116934366435,132.41527635170152
2386,7077.9999999999945,0.010000000000000423,67.0,117.72436031998355,359.31088052577405,134.2402694910036
2387,7077.999999999998,0.009999999999999986,67.0,117.72340657326097,359.3105917078909,136.06442432368686
2388,7078.0,0.009999999999999577,67.0,117.72245282653842,359.31030289000586,137.88776781155772
2389,7077.999999999998,0.010000000000000137,67.0,117.72149907981587,359.3100140721221,139.71032767235894
2390,7077.999999999996,0.01000000000000058,67.0,117.72054533309331,359.3097252542391,141.53213235143352
2391,7077.999999999997,0.009999999999999981,67.0,117.71959158637077,359.30943643635055,143.35321099296098
2392,7077.999999999998,0.009999999999999445,67.0,117.71863783964821,359.3091476184599,145.17359341080632
2393,7077.999999999997,0.010000000000000299,67.0,117.71768409292564,359.3088588005796,146.99331005902317
2394,7077.999999999997,0.010000000000000233,67.0,117.7167303462031,359.30856998269525,148.812392002059
2395,7078.0,0.009999999999999573,67.0,117.71577659948053,359.308281164809,150.63087088457013
2396,7078.0,0.009999999999999277,67.0,117.71482285275799,359.3079923469192,152.44877890101733
2397,7077.999999999998,0.010000000000000115,67.0,117.71386910603543,359.3077035290417,154.26614876494725
2398,7078.0,0.009999999999999544,67.0,117.71291535931286,359.3074147111512,156.08301367810566
2399,7077.999999999997,0.010000000000000007,67.0,117.71196161259033,359.30712589326873,157.89940729917407
2400,7077.999999999998,0.009999999999999822,67.0,117.71100786586776,359.30683707538117,159.71536371247586
2401,7077.999999999996,0.010000000000000193,67.0,117.7100541191452,359.30654825749787,161.5309173963362
2402,7077.999999999996,0.009999999999999823,67.0,117.70910037242265,359.3062594396058,163.3461031913826
2403,7077.999999999998,0.009999999999999811,67.0,117.7081466257001,359.30597062172654,165.1609562685803
2404,7077.999999999996,0.009999999999999818,67.0,117.70719287897752,359.3056818038352,166.9755120972561
2405,7077.999999999996,0.010000000000000245,67.0,117.70623913225499,359.3053929859603,168.7898064128368
2406,7077.999999999999,0.009999999999999768,67.0,117.70528538553242,359.3051041680729,170.60387518465703
2407,7077.999999999998,0.009999999999999764,67.0,117.70433163880989,359.30481535018197,172.41775458349017
2408,7077.999999999995,0.010000000000000129,67.0,117.70337789208732,359.30452653229935,174.23148094911335
2409,7077.9999999999945,0.010000000000000073,67.0,117.70242414536476,359.30423771441116,176.04509075779444
2410,7077.9999999999945,0.010000000000000222,67.0,117.70147039864221,359.3039488965314,177.85862058965836
2411,7077.999999999998,0.00999999999999987,67.0,117.70051665191966,359.30366007864643,179.6721070960991
2412,7077.999999999999,0.009999999999999851,66.99999999999999,117.69956290519708,359.3033712607532,181.48558696708753
2413,7077.999999999997,0.009999999999999792,67.0,117.69860915847455,359.30308244287824,183.2990968984754
2414,7077.9999999999945,0.010000000000000236,67.0,117.69765541175198,359.3027936249856,185.11267355940487
2415,7077.999999999999,0.009999999999999594,67.0,117.69670166502945,359.302504807105,186.92635355951353
2416,7077.999999999994,0.010000000000000285,67.0,117.69574791830688,359.3022159892208,188.74017341640402
2417,7077.999999999999,0.00999999999999965,67.0,117.69479417158432,359.301927171334,190.55416952297006
2418,7077.999999999997,0.009999999999999898,67.0,117.69384042486178,359.3016383534472,192.36837811485933
2419,7077.999999999995,0.010000000000000045,67.0,117.69288667813922,359.30134953556455,194.18283523797234
2420,7078.000000000003,0.009999999999999683,67.0,117.69193293141664,359.3010607176704,195.99757671607762
2421,7077.999999999998,0.009999999999999811,67.0,117.69097918469411,359.3007718997909,197.8126381184167
2422,7077.999999999997,0.009999999999999704,67.0,117.69002543797154,359.30048308190766,199.62805472757728
2423,7078.0,0.009999999999999827,67.0,117.68907169124901,359.3001942640177,201.44386150733686
2424,7077.999999999998,0.009999999999999752,67.0,117.68811794452644,359.29990544613753,203.2600930706928
2425,7077.999999999999,0.010000000000000068,67.0,117.68716419780388,359.29961662824644,205.07678364811767
2426,7078.0,0.00999999999999944,67.0,117.68621045108134,359.29932781036723,206.8939670558284
2427,7077.999999999998,0.009999999999999681,67.0,117.68525670435878,359.2990389924807,208.71167666442872
2428,7078.0,0.009999999999999433,67.0,117.6843029576362,359.2987501745962,210.52994536758445
2429,7077.999999999998,0.010000000000000127,67.0,117.68334921091366,359.29846135670533,212.34880555103433
2430,7077.999999999997,0.010000000000000023,67.0,117.6823954641911,359.2981725388233,214.1682890617674
2431,7077.9999999999945,0.010000000000000502,67.0,117.68144171746856,359.2978837209375,215.9884271775449
2432,7077.999999999998,0.01000000000000014,67.00000000000001,117.680487970746,359.29759490305105,217.8092505766062
2433,7077.999999999996,0.009999999999999891,67.0,117.67953422402344,359.2973060851682,219.63078930774662
2434,7078.000000000001,0.009999999999999816,67.0,117.6785804773009,359.29701726728007,221.45307276070614
2435,7077.999999999997,0.009999999999999995,67.0,117.67762673057833,359.29672844939745,223.27612963686394
2436,7078.000000000002,0.009999999999999221,67.0,117.67667298385577,359.29643963151216,225.09998792038124
2437,7077.999999999999,0.009999999999999124,67.0,117.67571923713322,359.2961508136283,226.9246748496635
2438,7077.9999999999945,0.010000000000000356,67.0,117.67476549041066,359.2958619957433,228.7502168893016
2439,7078.0,0.009999999999998972,67.0,117.67381174368812,359.2955731778596,230.5766397024147
2440,7078.000000000001,0.009999999999999731,67.0,117.67285799696556,359.2952843599691,232.40396812352165
2441,7077.999999999996,0.00999999999999919,67.0,117.67190425024299,359.29499554208877,234.2322261318486
2442,7078.0,0.010000000000000658,67.0,117.67095050352046,359.29470672419586,236.0614368252628
2443,7077.9999999999945,0.010000000000000168,67.0,117.66999675679789,359.29441790631677,237.89162239464144
2444,7077.999999999999,0.009999999999999894,67.0,117.66904301007533,359.29412908842966,239.72280409899062
2445,7078.0,0.009999999999999818,67.0,117.66808926335278,359.2938402705435,241.5550022410385
2446,7077.999999999997,0.009999999999999924,67.0,117.66713551663022,359.29355145266015,243.38823614358452
2447,7078.000000000001,0.01000000000000062,67.0,117.66618176990768,359.29326263477043,245.2225241265119
2448,7077.999999999995,0.010000000000000812,67.0,117.66522802318512,359.29297381688826,247.05788348449008
2449,7078.0,0.009999999999999808,66.99999999999999,117.66427427646255,359.2926849990018,248.89433046550786
2450,7077.9999999999945,0.010000000000000028,67.0,117.66332052974002,359.2923961811212,250.73188025011189
2451,7078.0,0.009999999999999896,67.0,117.66236678301745,359.29210736323216,252.5705469315573
2452,7078.0,0.009999999999998954,67.0,117.66141303629489,359.29181854534755,254.41034349673177
2453,7077.999999999998,0.00999999999999991,67.0,117.66045928957234,359.2915297274612,256.25128180807786
2454,7077.9999999999945,0.010000000000000056,67.0,117.65950554284979,359.29124090958015,258.0933725863591
2455,7077.999999999997,0.009999999999999936,67.0,117.65855179612724,359.2909520916916,259.93662539446905
2456,7077.999999999996,0.01000000000000001,67.0,117.65759804940468,359.29066327380696,261.7810486221802
2457,7077.999999999996,0.009999999999999077,67.0,117.65664430268211,359.2903744559231,263.62664947200216
2458,7077.999999999998,0.009999999999999974,67.0,117.65569055595958,359.29008563803586,265.4734339460799
2459,7078.000000000001,0.009999999999999948,67.0,117.65473680923701,359.2897968201493,267.3214068342037
2460,7078.000000000001,0.009999999999999936,67.0,117.65378306251445,359.2895080022636,269.17057170299523
2461,7077.999999999999,0.01000000000000002,67.0,117.6528293157919,359.28921918438056,271.02093088626066
2462,7078.0,0.01000000000000085,67.0,117.65187556906935,359.2889303664937,272.87248547657106
2463,7077.999999999996,0.010000000000000892,67.0,117.6509218223468,359.28864154861054,274.7252353180846
2464,7077.999999999998,0.009999999999999096,67.0,117.64996807562424,359.28835273072406,276.5791790006753
2465,7077.999999999999,0.009999999999999957,67.0,117.64901432890167,359.2880639128377,278.4343138553477
2466,7078.0,0.00999999999999914,67.0,117.64806058217913,359.2877750949525,280.29063595102986
2467,7077.999999999998,0.010000000000000075,67.0,117.64710683545657,359.2874862770696,282.14814009271964
2468,7077.999999999999,0.010000000000000895,67.0,117.64615308873401,359.2871974591848,284.0068198210614
2469,7077.999999999993,0.009999999999999853,67.0,117.64519934201147,359.2869086413011,285.8666674133114
2470,7077.999999999995,0.009999999999999901,67.0,117.64424559528891,359.286619823414,287.72767388580206
2471,7077.999999999998,0.01000000000000005,67.0,117.64329184856636,359.28633100552656,289.58982899783945
2472,7077.999999999998,0.010000000000000892,67.0,117.64233810184379,359.28604218764383,291.4531212571327
2473,7077.999999999997,0.010000000000000094,67.0,117.64138435512123,359.28575336975763,293.3175379267332
2474,7078.000000000002,0.010000000000000913,67.0,117.64043060839869,359.28546455187205,295.1830650334724
2475,7078.000000000001,0.010000000000000236,67.0,117.63947686167613,359.28517573398403,297.0496873779857
2476,7078.000000000001,0.010000000000000982,67.0,117.63852311495356,359.2848869161033,298.9173885462514
2477,7077.999999999997,0.009999999999999227,67.0,117.63756936823103,359.2845980982139,300.7861509227514
2478,7077.999999999998,0.009999999999999423,67.0,117.63661562150845,359.2843092803283,302.65595570511283
2479,7077.9999999999945,0.009999999999999969,67.0,117.63566187478592,359.2840204624472,304.52678292040224
2480,7077.999999999998,0.010000000000000866,67.0,117.63470812806335,359.2837316445647,306.3986114429654
2481,7077.999999999999,0.010000000000000092,67.0,117.6337543813408,359.28344282667507,308.271419013804
2482,7078.0,0.01000000000000048,67.0,117.63280063461825,359.28315400878915,310.1451822615356
2483,7077.999999999997,0.009999999999999405,67.0,117.63184688789569,359.2828651909022,312.01987672493044
2484,7077.999999999997,0.01000000000000078,67.0,117.63089314117312,359.2825763730245,313.895476876923
2485,7077.999999999998,0.010000000000000191,67.0,117.62993939445059,359.2822875551346,315.7719561502354
2486,7077.999999999998,0.010000000000000276,67.0,117.62898564772802,359.2819987372493,317.64928696437136
2487,7077.999999999997,0.00999999999999954,67.0,117.62803190100549,359.28170991936,319.5274407542284
2488,7077.999999999999,0.010000000000000219,67.0,117.62707815428291,359.28142110147826,321.4063880000447
2489,7077.999999999998,0.010000000000000231,67.0,117.62612440756035,359.28113228359297,323.2860982588583
2490,7077.999999999998,0.010000000000000635,67.0,117.62517066083781,359.2808434657122,325.1665401972642
2491,7077.999999999998,0.010000000000000267,67.0,117.62421691411525,359.2805546478224,327.0476816256048
2492,7078.000000000001,0.010000000000000868,67.0,117.62326316739268,359.2802658299417,328.9294895333769
2493,7077.999999999997,0.009999999999999652,67.0,117.62230942067015,359.2799770120482,330.81193012601534
2494,7077.999999999999,0.010000000000000073,67.0,117.62135567394758,359.2796881941664,332.6949688627505
2495,7077.999999999997,0.00999999999999992,67.0,117.62040192722505,359.27939937628156,334.5785704957935
2496,7077.999999999998,0.010000000000000127,67.0,117.61944818050247,359.2791105583971,336.46269911049257
2497,7077.999999999997,0.010000000000000049,67.0,117.61849443377992,359.27882174051155,338.3473181666239
2498,7077.999999999997,0.010000000000000387,67.0,117.61754068705737,359.2785329226325,340.232390540654
2499,7077.999999999996,0.009999999999999737,67.0,117.61658694033481,359.27824410473727,342.1178785689648
2500,7077.999999999998,0.010000000000000044,67.0,117.61563319361224,359.2779552868516,344.00374409185883
2501,7077.999999999997,0.010000000000000278,67.0,117.61467944688971,359.2776664689759,345.88994849849394
2502,7077.999999999997,0.010000000000000016,67.0,117.61372570016714,359.2773776510803,347.77645277250195
2503,7078.0,0.010000000000000573,67.0,117.6127719534446,359.2770888332054,349.6632175381488
2504,7077.999999999998,0.010000000000000078,67.00000000000001,117.61181820672203,359.2768000153143,351.55020310733187
2505,7077.999999999999,0.010000000000000252,67.0,117.61086445999948,359.2765111974336,353.4373695268136
2506,7077.9999999999945,0.009999999999999662,67.0,117.60991071327693,359.2762223795402,355.32467662613277
2507,7077.999999999998,0.010000000000000184,67.0,117.60895696655436,359.2759335616638,357.2120840656527
2508,7077.999999999996,0.010000000000000061,67.0,117.6080032198318,359.2756447437731,359.09955138513385
2509,7077.999999999999,0.010000000000000365,67.0,117.60704947310926,359.27535592589044,0.9870380522394652
2510,7077.9999999999945,0.009999999999999691,67.0,117.6060957263867,359.27506710800503,2.8745035113904542
2511,7077.999999999997,0.010000000000000028,67.0,117.60514197966415,359.27477829011997,4.7619072325076175
2512,7078.000000000001,0.010000000000000352,67.0,117.6041882329416,359.27448947223473,6.649208759786614
2513,7077.999999999997,0.010000000000000129,67.0,117.60323448621902,359.27420065434944,8.536367760330018
2514,7077.999999999997,0.010000000000000158,67.0,117.60228073949649,359.2739118364598,10.423344072568492
2515,7078.000000000001,0.010000000000000304,67.0,117.60132699277392,359.27362301857806,12.310097754397182
2516,7077.999999999998,0.009999999999999972,67.0,117.60037324605136,359.2733342006941,14.196589130987435
2517,7078.000000000002,0.01000000000000062,67.0,117.59941949932882,359.2730453828064,16.082778842110223
2518,7077.999999999997,0.009999999999999981,67.0,117.59846575260626,359.2727565649221,17.968627888953993
2519,7078.0,0.010000000000000404,67.0,117.59751200588371,359.2724677470345,19.854097680391828
2520,7077.999999999999,0.01000000000000024,67.0,117.59655825916116,359.27217892915064,21.73915007852374
2521,7078.000000000002,0.010000000000000378,67.0,117.59560451243858,359.27189011126865,23.623747443531983
2522,7077.999999999995,0.009999999999999816,67.0,117.59465076571605,359.2716012933799,25.507852677716063
2523,7077.999999999999,0.010000000000000077,67.0,117.59369701899348,359.27131247549636,27.39142926862418
2524,7077.9999999999945,0.009999999999999742,67.0,117.59274327227092,359.2710236576091,29.274441331312698
2525,7077.999999999998,0.010000000000000193,67.0,117.59178952554838,359.27073483972407,31.156853649536014
2526,7078.000000000002,0.01000000000000077,67.0,117.59083577882582,359.27044602183827,33.03863171593479
2527,7077.999999999997,0.010000000000000127,67.0,117.58988203210328,359.2701572039552,34.91974177106924
2528,7078.000000000001,0.010000000000000094,67.0,117.58892828538072,359.26986838607286,36.800150841317596
2529,7078.0,0.010000000000000384,67.0,117.58797453865814,359.2695795681848,38.679826775529904
2530,7078.0,0.010000000000000587,67.0,117.58702079193561,359.26929075029733,40.55873828041623
2531,7077.999999999996,0.00999999999999998,67.0,117.58606704521304,359.26900193241306,42.436854954646556
2532,7077.999999999998,0.009999999999999957,67.0,117.58511329849048,359.2687131145285,44.314147321590255
2533,7078.000000000001,0.010000000000000406,67.0,117.58415955176794,359.2684242966441,46.19058686066295
2534,7077.999999999995,0.009999999999999898,67.0,117.58320580504538,359.26813547875844,48.066146037251656
2535,7077.999999999999,0.010000000000000312,67.0,117.58225205832284,359.2678466608724,49.94079833119723
2536,7077.999999999998,0.01000000000000015,67.0,117.58129831160028,359.26755784298604,51.814518263792955
2537,7077.999999999995,0.00999999999999996,67.0,117.5803445648777,359.26726902510086,53.687281423285
2538,7078.000000000002,0.00999999999999996,67.0,117.57939081815516,359.26698020722023,55.55906448884617
2539,7078.000000000001,0.01000000000000011,67.0,117.5784370714326,359.2666913893333,57.429845253034195
2540,7077.999999999996,0.010000000000000208,67.0,117.57748332471004,359.26640257144453,59.29960264265071
2541,7077.999999999997,0.009999999999999806,67.0,117.5765295779875,359.2661137535598,61.16831673807877
2542,7077.999999999999,0.009999999999999608,67.0,117.57557583126494,359.26582493567827,63.035968791062466
2543,7078.000000000003,0.010000000000000194,67.0,117.57462208454237,359.2655361177923,64.90254124088608
2544,7077.999999999997,0.010000000000000413,67.0,117.57366833781983,359.26524729990444,66.76801772898388
2545,7077.999999999996,0.009999999999999813,67.0,117.57271459109727,359.26495848201864,68.63238311199429
2546,7077.999999999996,0.0099999999999997,67.0,117.57176084437472,359.264669664134,70.49562347325934
2547,7077.999999999999,0.010000000000000358,67.0,117.57080709765216,359.2643808462498,72.3577261327484
2548,7077.999999999999,0.009999999999999783,67.0,117.5698533509296,359.2640920283648,74.21867965545385
2549,7077.999999999996,0.00999999999999977,67.0,117.56889960420706,359.26380321047793,76.07847385824918
2550,7078.0,0.01000000000000032,67.0,117.56794585748449,359.26351439259497,77.93709981522514
2551,7077.9999999999945,0.009999999999999712,67.0,117.56699211076196,359.2632255747066,79.79454986156614
2552,7077.999999999998,0.009999999999999816,67.0,117.56603836403939,359.2629367568237,81.65081759589359
2553,7077.999999999996,0.010000000000000182,67.0,117.56508461731683,359.2626479389359,83.50589788122258
2554,7077.999999999998,0.009999999999999969,67.0,117.56413087059428,359.2623591210532,85.35978684442235
2555,7077.999999999999,0.009999999999999955,67.0,117.56317712387172,359.2620703031679,87.21248187433845
2556,7078.000000000002,0.009999999999999822,67.0,117.56222337714915,359.2617814852851,89.0639816184878
2557,7078.0,0.010000000000000207,66.99999999999999,117.56126963042662,359.2614926673994,90.9142859784447
2558,7078.0,0.010000000000000182,67.0,117.56031588370405,359.2612038495122,92.76339610388725
2559,7077.999999999998,0.010000000000000236,67.0,117.55936213698149,359.2609150316274,94.61131438536864
2560,7077.999999999999,0.009999999999999882,67.0,117.55840839025895,359.26062621374166,96.45804444584782
2561,7077.999999999997,0.009999999999999525,67.0,117.55745464353639,359.26033739585586,98.30359113098031
2562,7077.999999999997,0.01000000000000053,67.0,117.55650089681384,359.26004857797005,100.1479604982449
2563,7077.999999999997,0.01000000000000076,67.0,117.55554715009129,359.25975976008516,101.99115980491108
2564,7077.9999999999945,0.00999999999999999,67.0,117.55459340336871,359.2594709421973,103.83319749489961
2565,7077.999999999999,0.00999999999999992,67.0,117.55363965664618,359.25918212431526,105.67408318454434
2566,7077.999999999996,0.009999999999999747,67.0,117.55268590992361,359.25889330642883,107.51382764736226
2567,7077.999999999995,0.009999999999999948,67.0,117.55173216320105,359.25860448854365,109.35244279774992
