Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1682,6927.999999999998,0.0010000000000000796,98.0,0.017363870931838228,359.9436591785686,90.70179021538186
1683,6928.0,0.0009999999999998554,98.0,0.0173741942934324,359.94362568225483,90.75564576703805
1684,6928.0,0.000999999999999639,98.0,0.01738451764650798,359.94359218591205,90.80950121746557
1685,6928.000000000002,0.0009999999999998545,98.0,0.017394840991080133,359.9435586895918,90.86335656665939
1686,6927.999999999999,0.0010000000000000811,98.0,0.017405164327163995,359.94352519326185,90.91721181462813
1687,6928.0,0.0009999999999994135,98.0,0.01741548765477466,359.9434916969286,90.9710669613584
1688,6928.000000000002,0.000999999999999638,98.0,0.01742581101575763,359.94345820061795,91.02492200684752
1689,6927.999999999998,0.0009999999999994172,98.0,0.01743613438915079,359.943424704259,91.0787769511507
1690,6928.000000000002,0.0009999999999996349,98.0,0.0174464577122607,359.9433912079676,91.13263179417129
1691,6927.999999999998,0.0009999999999996392,98.0,0.017456781068689035,359.94335771162787,91.1864865360179
1692,6928.000000000001,0.0010000000000003008,98.0,0.017467104395779386,359.94332421532994,91.24034117659798
1693,6928.000000000001,0.0010000000000000794,98.0,0.017477427776997553,359.94329071899017,91.29419571599007
1694,6928.000000000003,0.0009999999999996236,98.0,0.017487751108041964,359.9432572226794,91.3480501541485
1695,6928.0,0.0009999999999998584,98.0,0.017498074451487964,359.9432237263267,91.40190449112464
1696,6927.999999999998,0.000999999999999417,98.0,0.01750839778649705,359.94319023001583,91.45575872687206
1697,6927.999999999998,0.0009999999999996442,98.0,0.017518721154692742,359.9431567336568,91.50961286141711
1698,6928.0,0.0010000000000000794,98.0,0.01752904449364025,359.9431232373586,91.56346689473712
1699,6928.000000000002,0.0010000000000000824,98.0,0.017539367844950856,359.9430897410252,91.61732082686486
1700,6928.000000000004,0.001000000000000075,98.0,0.017549691187835146,359.9430562447269,91.67117465776602
1701,6927.999999999997,0.0009999999999996485,98.0,0.017560014543063364,359.9430227483487,91.72502838754028
1702,6928.0,0.00099999999999963,98.0,0.017570337889870564,359.94298925204396,91.77888201606403
1703,6928.000000000004,0.0010000000000002947,98.0,0.01758066124900259,359.9429557557296,91.83273554338952
1704,6928.0,0.000999999999999855,98.0,0.0175909845997189,359.94292225938653,91.88658896956366
1705,6927.999999999998,0.0009999999999996398,98.0,0.017601307942034308,359.94288876304665,91.94044229455524
1706,6928.000000000002,0.00100000000000007,98.0,0.017611631275963588,359.9428552667418,91.99429551831828
1707,6928.000000000002,0.00099999999999962,98.0,0.017621954622203898,359.9428217704273,92.0481486409359
1708,6928.0,0.0010000000000000855,98.0,0.017632278001403934,359.94278827408414,92.1020016623908
1709,6927.999999999999,0.001000000000000085,98.0,0.017642601310214733,359.94275477775693,92.15585458267675
1710,6928.0,0.0010000000000003103,98.0,0.017652924672636627,359.9427212814265,92.20970740178124
1711,6927.9999999999945,0.0009999999999994297,98.0,0.017663248026673392,359.94268778508007,92.26356011976462
1712,6927.999999999999,0.0009999999999996414,98.0,0.01767357135171771,359.94265428877503,92.31741273652162
1713,6927.999999999998,0.0010000000000000883,98.0,0.017683894709650292,359.94262079245414,92.37126525214946
1714,6928.000000000003,0.0009999999999996284,98.0,0.017694218079815624,359.9425872961363,92.42511766660922
1715,6927.999999999999,0.0009999999999998719,98.0,0.017704541400434468,359.9425537998088,92.4789699799738
1716,6927.999999999999,0.0009999999999994237,98.0,0.01771486477446319,359.94252030344654,92.53282219218598
1717,6928.000000000003,0.000999999999999398,98.0,0.017725188098998635,359.9424868071698,92.58667430321559
1718,6927.999999999998,0.0009999999999998573,98.0,0.017735511456327225,359.9424533107949,92.64052631318113
1719,6927.999999999997,0.0010000000000003082,98.0,0.017745834805315643,359.9424198144801,92.69437822198033
1720,6928.0,0.0009999999999998589,98.0,0.017756158166504533,359.94238631815574,92.7482300296441
1721,6927.999999999998,0.000999999999999648,98.0,0.017766481498844293,359.94235282182825,92.80208173621675
1722,6928.0,0.0009999999999998597,98.0,0.017776804863891948,359.9423193255039,92.85593334165715
1723,6927.999999999998,0.0009999999999996568,98.0,0.01778712817962911,359.94228582916367,92.90978484600937
1724,6927.999999999998,0.0009999999999996325,98.0,0.017797451548533974,359.9422523328456,92.96363624924703
1725,6927.999999999997,0.0009999999999996414,98.0,0.017807774909114255,359.9422188365054,93.01748755139253
1726,6927.999999999998,0.001000000000000314,98.0,0.017818098240929673,359.94218534019353,93.07133875243488
1727,6928.000000000001,0.0010000000000000631,98.0,0.01782842160535891,359.9421518438848,93.12518985237375
1728,6927.999999999999,0.0010000000000000874,98.0,0.017838744920621052,359.9421183475351,93.17904085126858
1729,6928.0,0.0009999999999996433,98.0,0.017849068268478433,359.94208485121374,93.23289174906826
1730,6928.000000000002,0.0009999999999998571,98.0,0.01785939162846708,359.9420513549143,93.28674254578372
1731,6928.0,0.0010000000000000807,98.0,0.0178697149801703,359.9420178585614,93.34059324147088
1732,6928.000000000001,0.0010000000000000772,98.0,0.01788003832360245,359.9419843622431,93.39444383606791
1733,6927.999999999999,0.0010000000000000792,98.0,0.01789036167914997,359.9419508659091,93.44829432963593
1734,6927.999999999999,0.000999999999999636,98.0,0.017900685006071143,359.94191736957816,93.50214472214299
1735,6927.999999999997,0.0010000000000001123,98.0,0.01791100834511276,359.94188387325653,93.55599501361151
1736,6928.000000000002,0.0009999999999994146,98.0,0.01792133171659079,359.94185037693813,93.60984520401583
1737,6928.000000000002,0.0009999999999996212,98.0,0.017931655059473577,359.94181688062275,93.66369529341173
1738,6928.000000000002,0.0009999999999996147,98.0,0.017941978414437516,359.9417833842918,93.71754528178485
1739,6928.0,0.001000000000000106,98.0,0.017952301740858084,359.94174988795135,93.77139516916762
1740,6928.000000000001,0.0010000000000000746,98.0,0.01796262509965502,359.9417163916265,93.82524495551736
1741,6928.000000000001,0.0009999999999994041,98.0,0.017972948450215485,359.9416828953111,93.87909464086269
1742,6928.000000000001,0.001000000000000317,98.0,0.017983271812820553,359.94164939897996,93.93294422521272
1743,6928.000000000002,0.0009999999999996264,98.0,0.017993595146938986,359.94161590266447,93.9867937085722
1744,6927.999999999998,0.0009999999999996507,98.0,0.018003918493107066,359.94158240630213,94.04064309097808
1745,6927.999999999998,0.0009999999999994323,98.0,0.018014241831072038,359.9415489099866,94.09449237238397
1746,6928.000000000001,0.0009999999999998647,98.0,0.01802456520128889,359.9415154136741,94.1483415528035
1747,6928.000000000001,0.0009999999999996392,98.0,0.01803488854307562,359.94148191733353,94.20219063228372
1748,6927.999999999999,0.0010000000000000998,98.0,0.01804521187667834,359.9414484210086,94.25603961081464
1749,6928.0,0.0009999999999996503,98.0,0.018055535242482604,359.9414149246929,94.30988848837323
1750,6927.999999999997,0.0009999999999998827,98.0,0.018065858579910533,359.94138142833674,94.36373726502583
1751,6928.000000000002,0.0010000000000003095,98.0,0.018076181929336157,359.9413479320396,94.41758594069442
1752,6927.999999999994,0.0009999999999999276,98.0,0.01808650529073893,359.9413144356711,94.47143451551946
1753,6927.999999999997,0.0009999999999998883,98.0,0.018096828623818947,359.94128093936155,94.52528298935128
1754,6927.999999999999,0.001000000000000101,98.0,0.018107151989009317,359.9412474430426,94.57913136228993
1755,6927.999999999999,0.0009999999999996411,98.0,0.01811747534602165,359.94121394672055,94.63297963434289
1756,6928.000000000001,0.0010000000000000935,98.0,0.01812779869486991,359.941180450414,94.68682780548096
1757,6927.999999999998,0.00099999999999989,98.0,0.01813812201547419,359.9411469540486,94.74067587577024
1758,6928.000000000002,0.0010000000000002852,98.0,0.01814844536812996,359.9411134577542,94.79452384513188
1759,6928.000000000004,0.0010000000000000501,98.0,0.018158768712640536,359.9410799614506,94.84837171363641
1760,6927.999999999995,0.0009999999999998996,98.0,0.018169092049019803,359.9410464650759,94.90221948135516
1761,6927.999999999998,0.001000000000000314,98.0,0.018179415397329833,359.9410129687661,94.95606714814312
1762,6928.000000000002,0.0009999999999998448,98.0,0.018189738757550304,359.94097947245314,95.00991471408747
1763,6927.999999999999,0.000999999999999414,98.0,0.01820006208961002,359.9409459761123,95.06376217923116
1764,6928.0,0.0009999999999994354,98.0,0.018210385453599213,359.9409124797869,95.1176095435227
1765,6928.0,0.0009999999999996314,98.0,0.01822070878945529,359.94087898346464,95.1714568070019
1766,6928.000000000003,0.0010000000000000677,98.0,0.018231032157200396,359.94084548717,95.22530396965966
1767,6928.0,0.0009999999999996474,98.0,0.018241355496839966,359.94081199080455,95.27915103155226
1768,6927.999999999998,0.0009999999999996383,98.0,0.018251678848359376,359.94077849446677,95.33299799264822
1769,6927.999999999997,0.0009999999999996587,98.0,0.018262002191780927,359.94074499814434,95.38684485294826
1770,6927.999999999999,0.000999999999999883,98.0,0.01827232554706462,359.9407115018312,95.4406916124525
1771,6927.999999999999,0.000999999999999621,98.0,0.018282648874320333,359.9406780054964,95.4945382712251
1772,6927.999999999998,0.0009999999999996635,98.0,0.018292972233366806,359.9406445091709,95.54838482922491
1773,6927.999999999997,0.0010000000000001035,98.0,0.0183032955843252,359.9406110128299,95.60223128650222
1774,6927.999999999998,0.0010000000000000985,98.0,0.018313618927209195,359.9405775165227,95.65607764301507
1775,6928.000000000001,0.000999999999999427,98.0,0.018323942281922523,359.94054402019407,95.70992389879864
1776,6928.0,0.0010000000000003023,98.0,0.018334265628566312,359.9405105238806,95.76377005387653
1777,6928.000000000001,0.0009999999999993835,98.0,0.018344588987021886,359.9404770275336,95.81761610825598
1778,6928.0,0.001000000000000084,98.0,0.018354912337412797,359.94044353121393,95.87146206193643
1779,6927.999999999997,0.0009999999999998873,98.0,0.01836523567975264,359.94041003486075,95.92530791494606
1780,6928.000000000001,0.0009999999999996264,98.0,0.01837555901405499,359.9403765385656,95.97915366723905
1781,6928.000000000002,0.0010000000000000553,98.0,0.018385882360156452,359.94034304224897,96.03299931887838
1782,6927.999999999997,0.0009999999999996405,98.0,0.01839620571803717,359.94030954588044,96.08684486989995
1783,6927.999999999999,0.0009999999999998857,98.0,0.018406529067876484,359.94027604958825,96.1406903202309
1784,6927.999999999999,0.0009999999999998864,98.0,0.018416852409687916,359.9402425532502,96.19453566994262
1785,6928.000000000001,0.0010000000000000668,98.0,0.01842717574348496,359.9402090569395,96.24838091901498
1786,6927.999999999999,0.0010000000000001013,98.0,0.018437499089048653,359.94017556060146,96.30222606749814
1787,6928.0,0.0009999999999998402,98.0,0.01844782244635925,359.9401420642847,96.35607111535042
1788,6928.000000000001,0.0010000000000000386,98.0,0.0184581457759061,359.9401085679589,96.40991606261866
1789,6927.999999999999,0.0009999999999998612,98.0,0.018468469156673484,359.94007507161155,96.46376090932569
1790,6928.000000000003,0.0010000000000002806,98.0,0.01847879248995853,359.9400415753221,96.51760565542035
1791,6928.000000000001,0.0010000000000000852,98.0,0.018489115834977952,359.94000807897476,96.57145030099515
1792,6928.0,0.0009999999999998651,98.0,0.018499439172010714,359.9399745826549,96.62529484600444
1793,6927.999999999999,0.0009999999999996474,98.0,0.018509762560141394,359.9399410863015,96.67913929049303
1794,6927.999999999999,0.0009999999999998938,98.0,0.018520085881207973,359.93990758998757,96.73298363442582
1795,6927.999999999997,0.0010000000000001394,98.0,0.018530409233664853,359.9398740936463,96.78682787787503
1796,6928.000000000003,0.0010000000000000362,98.0,0.018540732578144578,359.93984059735055,96.8406720207638
1797,6927.999999999998,0.0010000000000001264,98.0,0.018551055914660473,359.93980710099714,96.8945160632244
1798,6927.999999999994,0.0010000000000001368,98.0,0.018561379262861465,359.9397736046528,96.9483600052034
1799,6928.000000000001,0.0009999999999996446,98.0,0.01857170262272807,359.939740108366,97.00220384664247
1800,6928.0,0.0009999999999998537,98.0,0.01858202597462702,359.9397066120216,97.05604758767993
1801,6928.000000000001,0.0009999999999998602,98.0,0.018592349318571587,359.9396731157166,97.10989122825593
1802,6928.0,0.0009999999999998524,98.0,0.018602672654575006,359.9396396193843,97.16373476841108
1803,6927.999999999999,0.0009999999999994356,98.0,0.018612996021812888,359.939606123037,97.21757820815547
1804,6928.0,0.0010000000000003244,98.0,0.018623319361522266,359.93957262674684,97.27142154744946
1805,6928.0,0.0009999999999994464,98.0,0.01863364271286789,359.9395391304054,97.32526478638138
1806,6928.000000000001,0.0009999999999995926,98.0,0.018643966075830437,359.93950563407304,97.37910792491988
1807,6927.999999999997,0.0009999999999994325,98.0,0.018654289391777063,359.9394721377256,97.43295096310696
1808,6927.999999999999,0.000999999999999647,98.0,0.018664612758421007,359.93943864141727,97.48679390089949
1809,6928.000000000002,0.0009999999999995867,98.0,0.018674936117129445,359.9394051450939,97.54063673835056
1810,6927.999999999998,0.0010000000000001074,98.0,0.01868525944841005,359.93937164876144,97.59447947549559
1811,6928.000000000002,0.0010000000000000952,98.0,0.018695582791297672,359.93933815245003,97.64832211227848
1812,6928.000000000002,0.0010000000000000718,98.0,0.018705906126289144,359.93930465612357,97.7021646487814
1813,6928.000000000004,0.0010000000000000488,98.0,0.018716229492343917,359.93927115981205,97.75600708496962
1814,6927.999999999998,0.000999999999999899,98.0,0.018726552831023244,359.9392376634555,97.80984942092422
1815,6928.000000000001,0.0009999999999998736,98.0,0.018736876200727587,359.939204167132,97.86369165656687
1816,6928.000000000002,0.0010000000000000677,98.0,0.018747199523641594,359.93917067082947,97.91753379194937
1817,6927.999999999999,0.0009999999999996962,98.0,0.018757522896994137,359.93913717445787,97.97137582713097
1818,6928.000000000003,0.0010000000000000224,98.0,0.018767846223603807,359.93910367817915,98.02521776202659
1819,6928.000000000002,0.001000000000000294,98.0,0.018778169600592493,359.9390701818316,98.07905959674596
1820,6928.0,0.0010000000000000753,98.0,0.01878849293088568,359.9390366855109,98.13290133126107
1821,6928.000000000001,0.0009999999999994174,98.0,0.018798816272723225,359.9390031891752,98.18674296558314
1822,6927.999999999998,0.0009999999999998905,98.0,0.018809139626086113,359.9389696928247,98.24058449975409
1823,6927.999999999996,0.0009999999999996737,98.0,0.01881946297158901,359.93893619648907,98.29442593374358
1824,6928.000000000002,0.0009999999999996455,98.0,0.0188297863286006,359.93890270018613,98.34826726755657
1825,6927.999999999997,0.0009999999999999482,98.0,0.018840109677756813,359.93886920385046,98.40210850128275
1826,6928.000000000001,0.0010000000000006796,98.0,0.018850432999736003,359.93883570755344,98.4559496348407
1827,6927.999999999996,0.0009999999999990394,98.0,0.01886075635255471,359.93880221119394,98.50979066835934
1828,6928.000000000004,0.001000000000000426,98.0,0.018871079697535525,359.93876871491466,98.56363160170537
1829,6928.000000000002,0.0009999999999994408,98.0,0.018881403073296978,359.93873521855505,98.61747243503699
1830,6927.999999999997,0.0009999999999989774,98.0,0.018891726402619446,359.9387017222222,98.67131316832757
1831,6927.999999999999,0.0009999999999992933,98.0,0.018902049762706038,359.93866822588046,98.72515380153679
1832,6928.000000000002,0.0010000000000002685,98.0,0.018912373095692683,359.93863472959515,98.77899433468464
1833,6927.999999999999,0.0009999999999990383,98.0,0.01892269644014517,359.9386012332474,98.83283476787945
1834,6928.000000000004,0.000999999999999565,98.0,0.01893301979604475,359.9385677369501,98.8866751010049
1835,6927.999999999999,0.001000000000000774,98.0,0.018943343144132974,359.9385342405964,98.94051533419598
1836,6927.999999999998,0.000999999999999053,98.0,0.01895366650365186,359.9385007442398,98.99435546742406
1837,6928.000000000002,0.0010000000000002657,98.0,0.018963989836145178,359.938467247969,99.04819550062572
1838,6928.0,0.0010000000000001167,98.0,0.018974313180073688,359.93843375161237,99.10203543395687
1839,6928.000000000002,0.0009999999999998263,98.0,0.018984636554616612,359.93840025529414,99.15587526731572
1840,6928.000000000002,0.0010000000000004387,98.0,0.018994959863786815,359.9383667589966,99.20971500077341
1841,6928.000000000001,0.0010000000000007306,98.0,0.01900528322275296,359.93833326265474,99.26355463435668
1842,6928.000000000002,0.000999999999999569,98.0,0.019015606593100715,359.9382997663216,99.31739416804092
1843,6928.0,0.0009999999999996997,98.0,0.01902592991734293,359.9382662699856,99.37123360187962
1844,6927.999999999999,0.001000000000000144,98.0,0.01903625327213791,359.9382327736643,99.42507293585243
1845,6928.000000000001,0.0010000000000007364,98.0,0.019046576638300512,359.93819927735774,99.478912169981
1846,6928.000000000001,0.0009999999999994492,98.0,0.019056899977562117,359.93816578100694,99.53275130431831
1847,6928.000000000002,0.0010000000000001017,98.0,0.019067223328195864,359.9381322846944,99.5865903388252
1848,6927.999999999998,0.001000000000000754,98.0,0.019077546651974534,359.93809878834946,99.64042927359516
1849,6927.999999999998,0.0010000000000007201,98.0,0.019087870006223844,359.9380652920133,99.69426810856555
1850,6928.0,0.0009999999999992031,98.0,0.019098193371810655,359.9380317956978,99.74810684378167
1851,6927.999999999998,0.0009999999999997255,98.0,0.01910851671056976,359.93799829935574,99.80194547926733
1852,6927.999999999998,0.0009999999999992118,98.0,0.019118840060670838,359.9379648030166,99.85578401503771
1853,6928.000000000001,0.0010000000000005406,98.0,0.019129163383989886,359.9379313067333,99.90962245107012
1854,6928.000000000001,0.000999999999999867,98.0,0.019139486737697897,359.9378978104,99.96346078744307
1855,6927.999999999996,0.0010000000000003496,98.0,0.01914981010271343,359.93786431404027,100.01729902417183
1856,6928.0,0.0009999999999996594,98.0,0.01916013342195211,359.937830817748,100.07113716120296
1857,6928.0,0.0009999999999994492,98.0,0.019170456790546846,359.93779732140587,100.12497519861431
1858,6928.000000000003,0.0010000000000004174,98.0,0.019180780151413276,359.9377638251135,100.17881313636978
1859,6927.999999999999,0.0009999999999994406,98.0,0.01919110350456385,359.93773032873037,100.23265097460742
1860,6928.000000000003,0.0010000000000002745,98.0,0.01920142683102991,359.93769683245546,100.28648871317107
1861,6928.000000000002,0.0009999999999996186,98.0,0.019211750168796317,359.93766333611916,100.34032635221249
1862,6928.000000000003,0.0009999999999993894,98.0,0.019222073536805606,359.93762983979747,100.39416389169912
1863,6927.999999999997,0.0009999999999999465,98.0,0.019232396878157393,359.93759634343184,100.44800133168475
1864,6928.000000000001,0.0010000000000001123,98.0,0.019242720230775372,359.9375628471334,100.50183867208656
1865,6927.999999999996,0.0009999999999999278,98.0,0.019253043575711174,359.9375293507736,100.55567591305947
1866,6927.999999999998,0.0010000000000003752,98.0,0.019263366931897258,359.9374958544693,100.60951305449484
1867,6928.000000000001,0.000999999999999608,98.0,0.01927369026149561,359.93746235815036,100.663350096478
1868,6928.000000000001,0.0010000000000003105,98.0,0.019284013602348618,359.9374288618459,100.71718703901553
1869,6928.000000000002,0.0010000000000002576,98.0,0.019294336973327938,359.9373953655036,100.77102388214308
1870,6928.000000000001,0.0010000000000006952,98.0,0.019304660298866745,359.93736186918744,100.82486062585023
1871,6927.999999999998,0.000999999999999031,98.0,0.019314983673385567,359.9373283728102,100.87869727020224
1872,6928.000000000001,0.0010000000000001028,98.0,0.01932530702136809,359.93729487652894,100.93253381511693
1873,6927.999999999999,0.0010000000000000592,98.0,0.01933563036170621,359.93726138017496,100.98637026072726
1874,6927.999999999999,0.0010000000000000575,98.0,0.019345953713251485,359.9372278838471,101.04020660698001
1875,6927.999999999997,0.0009999999999996813,98.0,0.019356277038327433,359.93719438751054,101.09404285393093
1876,6927.999999999997,0.000999999999999242,98.0,0.019366600393434102,359.93716089120585,101.14787900156081
1877,6928.000000000002,0.0009999999999998105,98.0,0.019376923759714282,359.9371273948809,101.20171504989747
1878,6927.999999999998,0.0009999999999994388,98.0,0.019387247080752523,359.93709389853547,101.25555099901491
1879,6927.999999999997,0.001000000000000151,98.0,0.019397570450567038,359.9370604022162,101.309386848861
1880,6927.999999999999,0.0009999999999989921,98.0,0.019407893793963182,359.9370269058883,101.36322259949543
1881,6927.999999999997,0.0010000000000008114,98.0,0.01941821712975231,359.9369934095689,101.41705825090862
1882,6928.0,0.0009999999999997064,98.0,0.019428540476705797,359.9369599132351,101.47089380314642
1883,6928.0,0.0009999999999989698,98.0,0.01943886381605657,359.93692641690996,101.5247292562195
1884,6927.999999999996,0.0010000000000001724,98.0,0.019449187185295397,359.93689292057036,101.57856461014103
1885,6928.000000000001,0.001000000000000691,98.0,0.019459510528186546,359.93685942428556,101.63239986489822
1886,6928.000000000001,0.000999999999999835,98.0,0.019469833882210838,359.9368259279459,101.6862350205837
1887,6927.999999999998,0.0009999999999994842,98.0,0.01948015722864104,359.93679243159187,101.74007007719975
1888,6928.000000000002,0.000999999999999436,98.0,0.019490480548789595,359.936758935304,101.79390503469085
1889,6927.999999999999,0.0010000000000003513,98.0,0.019500803917457152,359.93672543898447,101.84773989316216
1890,6927.999999999999,0.0010000000000007427,98.0,0.01951112725984734,359.93669194263896,101.90157465260441
1891,6928.000000000001,0.0009999999999998831,98.0,0.01952145061334177,359.93665844631937,101.95540931303307
1892,6927.999999999996,0.0010000000000002123,98.0,0.019531773959262737,359.93662494996244,102.00924387448788
1893,6927.999999999999,0.0009999999999990412,98.0,0.019542097316272485,359.93659145364273,102.06307833695186
1894,6928.000000000004,0.0009999999999997192,98.0,0.01955242064707267,359.93655795734895,102.11691270043349
1895,6928.0,0.0009999999999996982,98.0,0.019562743988965896,359.93652446100623,102.17074696503876
1896,6927.999999999999,0.0010000000000000935,98.0,0.019573067360555328,359.9364909646607,102.22458113071798
1897,6928.000000000001,0.0010000000000003366,98.0,0.019583390687350367,359.9364574683639,102.27841519748236
1898,6927.999999999997,0.001000000000000578,98.0,0.019593714043826232,359.93642397202404,102.33224916541107
1899,6928.0,0.0010000000000002672,98.0,0.01960403737416211,359.93639047569854,102.38608303447313
1900,6928.000000000001,0.001000000000000594,98.0,0.01961436075272537,359.93635697937583,102.43991680468527
1901,6928.000000000002,0.0009999999999994369,98.0,0.019624684105152907,359.9363234830503,102.49375047612433
1902,6927.999999999998,0.0009999999999992374,98.0,0.019635007431485944,359.9362899866875,102.54758404879959
1903,6928.0,0.0009999999999990418,98.0,0.01964533078742231,359.93625649036187,102.60141752265824
1904,6927.999999999999,0.0009999999999994887,98.0,0.019655654135830387,359.9362229940448,102.65525089778367
1905,6927.999999999998,0.0010000000000003118,98.0,0.01966597747672203,359.9361894977248,102.7090841741805
1906,6928.000000000001,0.0009999999999996162,98.0,0.01967630084715514,359.9361560014134,102.76291735186378
1907,6927.999999999999,0.0009999999999992853,98.0,0.019686624173029958,359.93612250507067,102.81675043090567
1908,6928.000000000003,0.0009999999999989356,98.0,0.01969694752843102,359.93608900875915,102.8705834112444
1909,6928.0,0.0010000000000005165,98.0,0.019707270857830146,359.93605551243337,102.92441629295857
1910,6928.000000000002,0.0009999999999995798,98.0,0.019717594235205145,359.9360220161047,102.97824907606147
1911,6928.000000000002,0.0010000000000000447,98.0,0.01972791758658243,359.93598851977896,103.03208176056289
1912,6928.000000000002,0.00100000000000049,98.0,0.019738240930467693,359.9359550234616,103.08591434649502
1913,6928.000000000003,0.0010000000000006772,98.0,0.019748564266872697,359.9359215271528,103.13974683385668
1914,6927.999999999998,0.0010000000000005911,98.0,0.019758887614254757,359.93588803079,103.19357922272725
1915,6927.999999999999,0.0009999999999999202,98.0,0.019769210954160715,359.93585453446406,103.24741151307757
1916,6928.000000000001,0.0010000000000002845,98.0,0.019779534323454986,359.9358210381524,103.30124370490685
1917,6927.999999999997,0.0009999999999995334,98.0,0.01978985766684134,359.9357875417923,103.35507579833383
1918,6928.000000000002,0.0009999999999996082,98.0,0.019800181002767453,359.935754045492,103.40890779324413
1919,6927.999999999999,0.0009999999999992454,98.0,0.019810504349642526,359.9357205491546,103.46273968978795
1920,6928.0,0.001000000000000055,98.0,0.019820827689061495,359.93568705284275,103.51657148789822
1921,6927.999999999996,0.0010000000000005885,98.0,0.019831151057792793,359.935653556494,103.57040318766919
1922,6928.000000000002,0.0009999999999993818,98.0,0.01984147441905299,359.93562006017646,103.62423478904611
1923,6928.000000000001,0.00100000000000024,98.0,0.019851797754494478,359.9355865638561,103.67806629210884
1924,6928.0,0.000999999999999418,98.0,0.01986212110085699,359.9355530675158,103.73189769688423
1925,6928.0,0.0010000000000004263,98.0,0.019872444439783282,359.9355195712066,103.7857290033458
1926,6928.0,0.0010000000000000998,98.0,0.01988276778961564,359.93548607487764,103.8395602115628
1927,6928.0,0.0009999999999998738,98.0,0.0198930911320159,359.9354525785684,103.89339132152911
1928,6928.000000000002,0.0010000000000000124,98.0,0.01990341448530731,359.93541908223375,103.94722233327974
1929,6928.000000000002,0.0009999999999997676,98.0,0.019913737812868572,359.9353855859075,104.0010532468452
1930,6927.9999999999945,0.0010000000000006395,98.0,0.01992406116961776,359.93535208953904,104.05488406227089
1931,6928.0,0.0010000000000002947,98.0,0.019934384518943096,359.93531859324094,104.10871477949918
1932,6927.999999999999,0.0010000000000003494,98.0,0.019944707860856097,359.9352850969062,104.16254539862338
1933,6927.999999999999,0.0009999999999992695,98.0,0.01995503123189688,359.9352516005686,104.21637591966804
1934,6928.000000000001,0.0009999999999991658,98.0,0.019965354559000826,359.93521810425636,104.27020634260818
1935,6928.000000000002,0.000999999999999635,98.0,0.01997567791521775,359.93518460794127,104.32403666748675
1936,6928.000000000001,0.001000000000000493,98.0,0.01998600124579454,359.93515111162895,104.37786689435377
1937,6927.999999999999,0.00099999999999928,98.0,0.01999632462367726,359.9351176152576,104.43169702324408
1938,6927.999999999998,0.0009999999999992812,98.0,0.020006647957706757,359.9350841189397,104.48552705413333
1939,6928.000000000002,0.0009999999999999896,98.0,0.020016971302574255,359.93505062264126,104.53935698701846
1940,6928.000000000001,0.0009999999999991017,98.0,0.020027294658262987,359.9350171263064,104.59318682203524
1941,6928.0,0.000999999999999137,98.0,0.020037618006567205,359.934983629963,104.64701655912666
1942,6928.000000000002,0.0010000000000005092,98.0,0.020047941365677977,359.93495013366737,104.70084619829828
1943,6927.999999999999,0.0009999999999992814,98.0,0.020058264699238014,359.934916637296,104.75467573968167
1944,6928.000000000002,0.0010000000000001787,98.0,0.02006858804360865,359.93488314101705,104.80850518314992
1945,6928.000000000002,0.0009999999999995971,98.0,0.020078911380621598,359.93484964467365,104.86233452886387
1946,6928.000000000002,0.0009999999999998788,98.0,0.020089234746572787,359.93481614833865,104.916163776766
1947,6927.999999999997,0.001000000000000185,98.0,0.020099558087018705,359.934782652012,104.96999292692927
1948,6927.999999999998,0.0010000000000005517,98.0,0.020109881456369622,359.9347491556938,105.02382197932792
1949,6928.000000000004,0.0009999999999992194,98.0,0.02012020480023796,359.9347156593615,105.07765093400985
1950,6927.999999999997,0.0009999999999994742,98.0,0.020130528136767984,359.9346821629985,105.13147979106516
1951,6928.0,0.0009999999999998556,98.0,0.020140851484066788,359.9346486667165,105.18530855038755
1952,6927.999999999998,0.0010000000000005835,98.0,0.02015117484211782,359.93461517038133,105.23913721210351
1953,6927.999999999997,0.0009999999999997847,98.0,0.02016149819282729,359.93458167404356,105.29296577621291
1954,6927.999999999999,0.0009999999999990028,98.0,0.020171821536206475,359.93454817770277,105.34679424273071
1955,6928.000000000002,0.0009999999999991667,98.0,0.02018214487226663,359.93451468139267,105.40062261166842
1956,6928.000000000001,0.0009999999999991864,98.0,0.02019246823711805,359.9344811850631,105.45445088309306
1957,6927.999999999995,0.0010000000000007657,98.0,0.02020279155855534,359.9344476887362,105.50827905700771
1958,6928.000000000002,0.0010000000000006586,98.0,0.02021311490876943,359.9344141924566,105.56210713338513
1959,6928.0,0.0010000000000003658,98.0,0.02022343825167245,359.93438069610744,105.6159351123748
1960,6928.0,0.0009999999999994174,98.0,0.020233761623300997,359.9343471997611,105.66976299391686
1961,6928.000000000002,0.0009999999999993235,98.0,0.02024408495159706,359.9343137034397,105.72359077803168
1962,6927.999999999999,0.001000000000000549,98.0,0.020254408290609923,359.9342802071156,105.77741846477977
