t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,-30.03,TRAVELING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,-30.03,LISTENING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,-30.03,TRAVELING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,-30.03,SENSING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,-30.03,TRAVELING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,-30.03,LISTENING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,-30.03,TRAVELING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,-30.03,SENSING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,-30.03,TRAVELING
29310.0,3674.184,6132.325,3.048,-2.489,1.494,-6.839,-30.03,LISTENING
29341.02,3595.21,6175.368,-208.955,-2.612,1.286,-6.836,-30.03,TRAVELING
29341.02,3595.21,6175.368,-208.955,-2.612,1.286,-6.836,-30.03,SENSING
29341.02,3595.21,6175.368,-208.955,-2.612,1.286,-6.836,-30.03,TRAVELING
29341.02,3595.21,6175.368,-208.955,-2.612,1.286,-6.836,-30.03,LISTENING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,TRAVELING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,SENSING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,TRAVELING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,LISTENING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,TRAVELING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,SENSING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,MESSAGING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,MESSAGING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,SENSING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,TRAVELING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,LISTENING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,TRAVELING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,SENSING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,TRAVELING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,LISTENING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,TRAVELING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,SENSING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,MESSAGING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,MESSAGING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,SENSING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,TRAVELING
29760.0,2198.743,6114.635,-2961.251,-3.958,-1.57,-6.098,-30.03,LISTENING
29780.39,2117.646,6081.232,-3084.849,-4.007,-1.706,-6.031,-30.03,TRAVELING
29780.39,2117.646,6081.232,-3084.849,-4.007,-1.706,-6.031,-30.03,SENSING
29780.39,2117.646,6081.232,-3084.849,-4.007,-1.706,-6.031,-30.03,TRAVELING
29780.39,2117.646,6081.232,-3084.849,-4.007,-1.706,-6.031,-30.03,LISTENING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,TRAVELING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,SENSING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,TRAVELING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,LISTENING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,TRAVELING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,SENSING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,MESSAGING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,MESSAGING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,SENSING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,TRAVELING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,LISTENING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,TRAVELING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,SENSING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,TRAVELING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,LISTENING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,TRAVELING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,SENSING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,TRAVELING
29790.0,2079.087,6064.529,-3142.619,-4.029,-1.77,-5.998,-30.03,LISTENING
29797.46,2049.01,6051.141,-3187.246,-4.046,-1.819,-5.972,-30.03,TRAVELING
29797.46,2049.01,6051.141,-3187.246,-4.046,-1.819,-5.972,-30.03,SENSING
29797.46,2049.01,6051.141,-3187.246,-4.046,-1.819,-5.972,-30.03,TRAVELING
29797.46,2049.01,6051.141,-3187.246,-4.046,-1.819,-5.972,-30.03,LISTENING
29823.24,1944.121,6002.046,-3339.955,-4.102,-1.989,-5.88,-30.03,TRAVELING
29823.24,1944.121,6002.046,-3339.955,-4.102,-1.989,-5.88,-30.03,SENSING
29823.24,1944.121,6002.046,-3339.955,-4.102,-1.989,-5.88,-30.03,TRAVELING
29823.24,1944.121,6002.046,-3339.955,-4.102,-1.989,-5.88,-30.03,LISTENING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,TRAVELING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,SENSING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,TRAVELING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,LISTENING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,TRAVELING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,SENSING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,MESSAGING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,MESSAGING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,SENSING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,TRAVELING
29930.0,1495.544,5752.717,-3945.266,-4.304,-2.677,-5.453,-30.03,LISTENING
29957.19,1378.084,5677.611,-4091.849,-4.346,-2.848,-5.333,-30.03,TRAVELING
29957.19,1378.084,5677.611,-4091.849,-4.346,-2.848,-5.333,-30.03,SENSING
29957.19,1378.084,5677.611,-4091.849,-4.346,-2.848,-5.333,-30.03,TRAVELING
29957.19,1378.084,5677.611,-4091.849,-4.346,-2.848,-5.333,-30.03,LISTENING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,TRAVELING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,SENSING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,TRAVELING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,LISTENING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,TRAVELING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,SENSING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,MESSAGING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,MESSAGING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,SENSING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,TRAVELING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,LISTENING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,TRAVELING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,SENSING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,TRAVELING
29960.0,1365.879,5669.586,-4106.81,-4.351,-2.865,-5.321,-30.03,LISTENING
29973.94,1305.16,5629.049,-4180.504,-4.371,-2.952,-5.257,-30.03,TRAVELING
29973.94,1305.16,5629.049,-4180.504,-4.371,-2.952,-5.257,-30.03,SENSING
29973.94,1305.16,5629.049,-4180.504,-4.371,-2.952,-5.257,-30.03,TRAVELING
29973.94,1305.16,5629.049,-4180.504,-4.371,-2.952,-5.257,-30.03,LISTENING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,TRAVELING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,SENSING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,TRAVELING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,LISTENING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,TRAVELING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,SENSING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,MESSAGING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,MESSAGING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,SENSING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,TRAVELING
30000.0,1190.912,5550.056,-4315.867,-4.407,-3.112,-5.136,-30.03,LISTENING
30028.83,1063.487,5457.85,-4461.863,-4.443,-3.286,-4.997,-30.03,TRAVELING
30028.83,1063.487,5457.85,-4461.863,-4.443,-3.286,-4.997,-30.03,SENSING
30028.83,1063.487,5457.85,-4461.863,-4.443,-3.286,-4.997,-30.03,TRAVELING
30028.83,1063.487,5457.85,-4461.863,-4.443,-3.286,-4.997,-30.03,LISTENING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,SENSING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,LISTENING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,SENSING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,MESSAGING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,MESSAGING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,SENSING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,MESSAGING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,MESSAGING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,SENSING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,LISTENING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,SENSING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,LISTENING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,SENSING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,LISTENING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,SENSING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,LISTENING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,SENSING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,LISTENING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,SENSING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,TRAVELING
31230.0,-3693.065,-1324.49,-5853.338,-2.377,-6.472,3.046,-30.03,LISTENING
31230.65,-3694.609,-1328.693,-5851.358,-2.375,-6.471,3.05,-30.03,TRAVELING
31230.65,-3694.609,-1328.693,-5851.358,-2.375,-6.471,3.05,-30.03,SENSING
31230.65,-3694.609,-1328.693,-5851.358,-2.375,-6.471,3.05,-30.03,TRAVELING
31230.65,-3694.609,-1328.693,-5851.358,-2.375,-6.471,3.05,-30.03,LISTENING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,TRAVELING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,SENSING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,TRAVELING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,LISTENING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,TRAVELING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,SENSING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,MESSAGING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,MESSAGING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,SENSING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,TRAVELING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,LISTENING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,TRAVELING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,SENSING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,TRAVELING
31240.0,-3716.624,-1389.081,-5822.563,-2.335,-6.457,3.112,-30.03,LISTENING
31289.2,-3826.332,-1704.421,-5661.561,-2.124,-6.37,3.434,-30.03,TRAVELING
31289.2,-3826.332,-1704.421,-5661.561,-2.124,-6.37,3.434,-30.03,SENSING
31289.2,-3826.332,-1704.421,-5661.561,-2.124,-6.37,3.434,-30.03,TRAVELING
31289.2,-3826.332,-1704.421,-5661.561,-2.124,-6.37,3.434,-30.03,LISTENING
31810.0,-4297.864,-4591.728,-3108.593,0.368,-4.436,6.124,-30.03,TRAVELING
31810.0,-4297.864,-4591.728,-3108.593,0.368,-4.436,6.124,-30.03,SENSING
31810.0,-4297.864,-4591.728,-3108.593,0.368,-4.436,6.124,-30.03,TRAVELING
31810.0,-4297.864,-4591.728,-3108.593,0.368,-4.436,6.124,-30.03,LISTENING
31810.0,-4297.864,-4591.728,-3108.593,0.368,-4.436,6.124,-30.03,TRAVELING
31810.0,-4297.864,-4591.728,-3108.593,0.368,-4.436,6.124,-30.03,SENSING
31810.0,-4297.864,-4591.728,-3108.593,0.368,-4.436,6.124,-30.03,MESSAGING
31810.0,-4297.864,-4591.728,-3108.593,0.368,-4.436,6.124,-30.03,MESSAGING
31810.0,-4297.864,-4591.728,-3108.593,0.368,-4.436,6.124,-30.03,SENSING
31810.0,-4297.864,-4591.728,-3108.593,0.368,-4.436,6.124,-30.03,TRAVELING
31810.0,-4297.864,-4591.728,-3108.593,0.368,-4.436,6.124,-30.03,LISTENING
31838.23,-4285.585,-4714.689,-2934.392,0.508,-4.284,6.223,-30.03,TRAVELING
31838.23,-4285.585,-4714.689,-2934.392,0.508,-4.284,6.223,-30.03,SENSING
31838.23,-4285.585,-4714.689,-2934.392,0.508,-4.284,6.223,-30.03,TRAVELING
31838.23,-4285.585,-4714.689,-2934.392,0.508,-4.284,6.223,-30.03,LISTENING
31940.0,-4208.752,-5121.206,-2285.174,1.007,-3.705,6.53,-30.03,TRAVELING
31940.0,-4208.752,-5121.206,-2285.174,1.007,-3.705,6.53,-30.03,SENSING
31940.0,-4208.752,-5121.206,-2285.174,1.007,-3.705,6.53,-30.03,TRAVELING
31940.0,-4208.752,-5121.206,-2285.174,1.007,-3.705,6.53,-30.03,LISTENING
31940.0,-4208.752,-5121.206,-2285.174,1.007,-3.705,6.53,-30.03,TRAVELING
31940.0,-4208.752,-5121.206,-2285.174,1.007,-3.705,6.53,-30.03,SENSING
31940.0,-4208.752,-5121.206,-2285.174,1.007,-3.705,6.53,-30.03,TRAVELING
31940.0,-4208.752,-5121.206,-2285.174,1.007,-3.705,6.53,-30.03,LISTENING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,TRAVELING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,SENSING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,MEASURING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,SENSING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,MESSAGING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,MESSAGING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,SENSING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,MANEUVERING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,LISTENING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,MANEUVERING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,SENSING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,MANEUVERING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,LISTENING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,MANEUVERING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,SENSING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,MANEUVERING
33150.0,-222.52,-4686.633,5243.615,4.632,4.303,4.124,-30.03,LISTENING
33160.91,-172.02,-4639.394,5288.23,4.635,4.361,4.059,-19.12,MANEUVERING
33160.91,-172.02,-4639.394,5288.23,4.635,4.361,4.059,-19.12,SENSING
33160.91,-172.02,-4639.394,5288.23,4.635,4.361,4.059,-19.12,TRAVELING
33160.91,-172.02,-4639.394,5288.23,4.635,4.361,4.059,-19.12,LISTENING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,TRAVELING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,SENSING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,MEASURING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,SENSING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,MESSAGING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,MESSAGING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,SENSING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,MANEUVERING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,LISTENING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,MANEUVERING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,SENSING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,MANEUVERING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,LISTENING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,MANEUVERING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,SENSING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,MANEUVERING
33180.0,-83.602,-4555.225,5364.561,4.638,4.461,3.942,-19.12,LISTENING
33213.82,73.105,-4401.483,5494.29,4.638,4.634,3.733,14.7,MANEUVERING
33213.82,73.105,-4401.483,5494.29,4.638,4.634,3.733,14.7,SENSING
33213.82,73.105,-4401.483,5494.29,4.638,4.634,3.733,14.7,TRAVELING
33213.82,73.105,-4401.483,5494.29,4.638,4.634,3.733,14.7,LISTENING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,TRAVELING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,SENSING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,MEASURING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,SENSING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,MESSAGING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,MESSAGING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,SENSING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,MANEUVERING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,LISTENING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,MANEUVERING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,SENSING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,MANEUVERING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,LISTENING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,MANEUVERING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,SENSING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,MANEUVERING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,LISTENING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,MANEUVERING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,SENSING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,MANEUVERING
33330.0,609.491,-3830.961,5884.393,4.593,5.18,2.978,14.7,LISTENING
33330.88,613.529,-3826.403,5887.01,4.592,5.184,2.972,15.58,MANEUVERING
33330.88,613.529,-3826.403,5887.01,4.592,5.184,2.972,15.58,SENSING
33330.88,613.529,-3826.403,5887.01,4.592,5.184,2.972,15.58,TRAVELING
33330.88,613.529,-3826.403,5887.01,4.592,5.184,2.972,15.58,LISTENING
33460.0,1198.32,-3123.468,6213.731,4.46,5.694,2.084,15.58,TRAVELING
33460.0,1198.32,-3123.468,6213.731,4.46,5.694,2.084,15.58,SENSING
33460.0,1198.32,-3123.468,6213.731,4.46,5.694,2.084,15.58,TRAVELING
33460.0,1198.32,-3123.468,6213.731,4.46,5.694,2.084,15.58,LISTENING
33460.0,1198.32,-3123.468,6213.731,4.46,5.694,2.084,15.58,TRAVELING
33460.0,1198.32,-3123.468,6213.731,4.46,5.694,2.084,15.58,SENSING
33460.0,1198.32,-3123.468,6213.731,4.46,5.694,2.084,15.58,MESSAGING
33460.0,1198.32,-3123.468,6213.731,4.46,5.694,2.084,15.58,MESSAGING
33460.0,1198.32,-3123.468,6213.731,4.46,5.694,2.084,15.58,SENSING
33460.0,1198.32,-3123.468,6213.731,4.46,5.694,2.084,15.58,TRAVELING
33460.0,1198.32,-3123.468,6213.731,4.46,5.694,2.084,15.58,LISTENING
33485.84,1312.993,-2975.276,6265.188,4.423,5.783,1.901,15.58,TRAVELING
33485.84,1312.993,-2975.276,6265.188,4.423,5.783,1.901,15.58,SENSING
33485.84,1312.993,-2975.276,6265.188,4.423,5.783,1.901,15.58,TRAVELING
33485.84,1312.993,-2975.276,6265.188,4.423,5.783,1.901,15.58,LISTENING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,TRAVELING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,SENSING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,TRAVELING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,LISTENING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,TRAVELING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,SENSING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,MESSAGING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,MESSAGING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,SENSING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,TRAVELING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,LISTENING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,TRAVELING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,SENSING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,TRAVELING
33490.0,1331.365,-2951.205,6273.03,4.417,5.797,1.871,15.58,LISTENING
33518.64,1457.12,-2783.949,6323.68,4.372,5.89,1.667,15.58,TRAVELING
33518.64,1457.12,-2783.949,6323.68,4.372,5.89,1.667,15.58,SENSING
33518.64,1457.12,-2783.949,6323.68,4.372,5.89,1.667,15.58,TRAVELING
33518.64,1457.12,-2783.949,6323.68,4.372,5.89,1.667,15.58,LISTENING
33600.0,1806.639,-2295.279,6435.448,4.222,6.123,1.08,15.58,TRAVELING
33600.0,1806.639,-2295.279,6435.448,4.222,6.123,1.08,15.58,SENSING
33600.0,1806.639,-2295.279,6435.448,4.222,6.123,1.08,15.58,TRAVELING
33600.0,1806.639,-2295.279,6435.448,4.222,6.123,1.08,15.58,LISTENING
33600.0,1806.639,-2295.279,6435.448,4.222,6.123,1.08,15.58,TRAVELING
33600.0,1806.639,-2295.279,6435.448,4.222,6.123,1.08,15.58,SENSING
