Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
6724,7077.999999999999,0.009999999999998928,66.99999999999999,237.89498981298362,359.3625504648463,322.8779066946338
6725,7078.0,0.00999999999999961,67.0,237.89467675376488,359.3624556628451,323.49501456817313
6726,7078.000000000004,0.00999999999999974,67.0,237.89436369454612,359.36236086083863,324.1122009006109
6727,7077.999999999999,0.009999999999999827,67.0,237.89405063532735,359.36226605884,324.7294645600919
6728,7078.000000000005,0.01000000000000002,67.0,237.89373757610858,359.36217125682975,325.3468044050259
6729,7078.000000000004,0.009999999999999402,67.0,237.8934245168898,359.3620764548199,325.9642192841641
6730,7078.0,0.009999999999999622,67.00000000000001,237.89311145767095,359.36198165282184,326.5817080367722
6731,7078.000000000001,0.009999999999999601,66.99999999999999,237.8927983984522,359.36188685081675,327.19926949278573
6732,7078.000000000004,0.01000000000000046,67.0,237.89248533923347,359.36179204881444,327.81690247291016
6733,7078.0,0.009999999999999286,67.0,237.89217228001465,359.3616972468011,328.43460578879757
6734,7078.0,0.010000000000000045,67.0,237.8918592207959,359.3616024448046,329.05237824313946
6735,7078.000000000003,0.009999999999999766,67.0,237.89154616157714,359.36150764279427,329.6702186299001
6736,7078.000000000005,0.00999999999999987,67.0,237.89123310235843,359.3614128407895,330.2881257343603
6737,7078.0,0.009999999999999433,67.0,237.8909200431396,359.36131803878516,330.90609833333855
6738,7078.0000000000055,0.010000000000000168,67.0,237.89060698392083,359.3612232367789,331.5241351953139
6739,7078.000000000003,0.010000000000000233,67.0,237.89029392470206,359.3611284347794,332.1422350805657
6740,7078.000000000003,0.010000000000000264,67.0,237.88998086548332,359.3610336327757,332.76039674136297
6741,7078.000000000004,0.009999999999999423,67.0,237.88966780626455,359.3609388307597,333.37861892208355
6742,7078.0,0.009999999999999495,67.0,237.8893547470458,359.36084402876196,333.9969003593491
6743,7078.000000000002,0.0099999999999995,66.99999999999999,237.88904168782702,359.3607492267548,334.61523978225927
6744,7078.000000000004,0.010000000000000295,67.0,237.88872862860816,359.36065442475615,335.23363591246454
6745,7078.000000000005,0.010000000000000368,67.0,237.8884155693894,359.36055962275043,335.85208746438667
6746,7078.000000000001,0.009999999999999707,67.0,237.88810251017068,359.3604648207411,336.47059314533993
6747,7078.000000000002,0.009999999999999796,67.00000000000001,237.8877894509519,359.3603700187356,337.08915165569954
6748,7077.999999999998,0.00999999999999908,67.0,237.8874763917331,359.36027521672645,337.7077616890847
6749,7077.999999999998,0.009999999999999338,67.0,237.88716333251435,359.36018041472744,338.3264219324854
6750,7078.000000000001,0.010000000000000155,67.0,237.88685027329564,359.360085612726,338.94513106647577
6751,7078.000000000001,0.009999999999999617,67.0,237.8865372140768,359.3599908107158,339.56388776534607
6752,7077.999999999999,0.009999999999999539,67.0,237.88622415485804,359.35989600871164,340.18269069725926
6753,7078.000000000001,0.009999999999999917,67.0,237.88591109563927,359.3598012067114,340.8015385244472
6754,7078.0000000000055,0.010000000000000155,67.0,237.8855980364205,359.3597064047001,341.42042990338524
6755,7078.0,0.009999999999999794,67.0,237.88528497720176,359.35961160270057,342.0393634849062
6756,7078.000000000004,0.01000000000000011,67.0,237.884971917983,359.3595168006952,342.6583379144518
6757,7078.000000000004,0.010000000000000186,67.0,237.88465885876423,359.3594219986914,343.27735183217817
6758,7078.000000000002,0.009999999999999665,67.0,237.88434579954546,359.3593271966811,343.89640387316655
6759,7078.000000000004,0.009999999999999867,67.0,237.88403274032666,359.3592323946752,344.51549266757104
6760,7078.000000000007,0.00999999999999994,67.0,237.88371968110783,359.3591375926646,345.13461684082137
6761,7078.000000000004,0.009999999999999763,67.0,237.88340662188912,359.35904279066176,345.7537750137652
6762,7077.999999999999,0.00999999999999929,67.0,237.88309356267035,359.358947988657,346.37296580287864
6763,7078.000000000001,0.00999999999999953,67.0,237.88278050345158,359.35885318665663,346.99218782041737
6764,7078.0000000000055,0.010000000000000309,67.0,237.8824674442328,359.35875838465495,347.6114396746121
6765,7078.000000000001,0.009999999999999669,67.0,237.88215438501408,359.35866358264576,348.230719969843
6766,7078.000000000004,0.009999999999999641,67.0,237.88184132579525,359.35856878063635,348.85002730679776
6767,7078.000000000003,0.009999999999999846,67.0,237.88152826657648,359.3584739786364,349.46936028266487
6768,7078.000000000002,0.009999999999999776,67.0,237.8812152073577,359.3583791766312,350.08871749134374
6769,7078.000000000005,0.010000000000000071,67.0,237.88090214813894,359.35828437463095,350.70809752357457
6770,7078.000000000006,0.010000000000000238,67.0,237.8805890889202,359.3581895726259,351.32749896716507
6771,7078.000000000002,0.00999999999999961,67.0,237.88027602970143,359.3580947706116,351.9469204071429
6772,7078.000000000003,0.009999999999999796,67.0,237.87996297048267,359.3579999686108,352.5663604259222
6773,7078.000000000003,0.009999999999999754,67.0,237.8796499112638,359.3579051666013,353.1858176035586
6774,7078.000000000008,0.01000000000000052,67.0,237.8793368520451,359.35781036460185,353.80529051784134
6775,7078.000000000003,0.009999999999999766,67.0,237.87902379282627,359.3577155625976,354.424777744555
6776,7078.000000000003,0.009999999999999763,67.0,237.87871073360756,359.3576207605853,355.0442778576195
6777,7078.0000000000055,0.01000000000000015,67.0,237.87839767438874,359.35752595858696,355.6637894292628
6778,7078.000000000003,0.00999999999999964,67.0,237.87808461516997,359.3574311565771,356.2833110302687
6779,7078.000000000002,0.009999999999999752,67.0,237.87777155595126,359.3573363545756,356.90284123007973
6780,7078.000000000005,0.010000000000000144,67.0,237.87745849673246,359.3572415525722,357.52237859705656
6781,7078.000000000004,0.009999999999999854,67.0,237.8771454375137,359.35714675056124,358.1419216986189
6782,7078.000000000007,0.010000000000000377,67.0,237.87683237829492,359.3570519485609,358.76146910142694
6783,7078.000000000002,0.009999999999999752,67.0,237.87651931907615,359.35695714655753,359.38101937161287
6784,7078.000000000003,0.009999999999999848,67.00000000000001,237.87620625985738,359.35686234455056,0.0005710762939682134
6785,7078.000000000003,0.009999999999999851,67.0,237.87589320063864,359.3567675425485,0.6201227768967755
6786,7078.000000000002,0.009999999999999828,67.0,237.87558014141987,359.3566727405434,1.2396730431146452
6787,7078.000000000003,0.009999999999999775,67.0,237.875267082201,359.35657793853534,1.8592204393198632
6788,7077.999999999999,0.009999999999999527,67.0,237.87495402298225,359.35648313653445,2.478763531621372
6789,7078.0,0.009999999999999648,67.0,237.87464096376348,359.35638833452543,3.0983008867066033
6790,7078.000000000004,0.009999999999999917,67.0,237.8743279045447,359.35629353251966,3.717831071988661
6791,7077.999999999998,0.009999999999999412,67.0,237.87401484532595,359.35619873051763,4.337352655814391
6792,7078.000000000002,0.009999999999999867,67.0,237.87370178610723,359.3561039285109,4.956864207654361
6793,7078.000000000001,0.00999999999999971,67.0,237.87338872688846,359.3560091265069,5.576364298268073
6794,7078.000000000003,0.010000000000000005,67.0,237.87307566766967,359.3559143245037,6.1958514999086685
6795,7078.000000000005,0.010000000000000068,67.0,237.8727626084509,359.3558195224987,6.815324386494758
6796,7078.000000000002,0.009999999999999709,67.0,237.87244954923213,359.3557247204924,7.434781533803083
6797,7078.000000000003,0.009999999999999681,67.0,237.87213649001336,359.3556299184887,8.054221519642041
6798,7078.000000000001,0.009999999999999615,67.0,237.8718234307946,359.35553511648203,8.673642924050913
6799,7078.000000000002,0.009999999999999782,67.0,237.87151037157582,359.3554403144774,9.293044329470218
6800,7078.0,0.009999999999999584,67.0,237.87119731235708,359.355345512472,9.91242432092919
6801,7078.000000000003,0.009999999999999872,67.0,237.87088425313826,359.35525071046646,10.531781486232177
6802,7078.000000000002,0.009999999999999792,67.0,237.87057119391943,359.35515590846353,11.151114416128951
6803,7078.000000000003,0.009999999999999811,67.0,237.87025813470072,359.35506110645986,11.770421704514657
6804,7078.000000000003,0.009999999999999815,67.0,237.86994507548192,359.35496630445317,12.389701948597263
6805,7078.0,0.009999999999999681,67.0,237.86963201626315,359.35487150244796,13.008953749075392
6806,7078.0,0.009999999999999516,67.0,237.86931895704444,359.3547767004426,13.628175710328918
6807,7078.000000000002,0.009999999999999771,67.0,237.86900589782562,359.3546818984377,14.247366440591014
6808,7078.000000000001,0.009999999999999705,66.99999999999999,237.86869283860685,359.3545870964314,14.866524552129745
6809,7078.000000000006,0.010000000000000274,67.0,237.8683797793881,359.35449229442713,15.485648661419532
6810,7078.000000000001,0.00999999999999982,67.0,237.86806672016934,359.35439749242164,16.104737389331465
6811,7078.0,0.00999999999999952,67.0,237.86775366095057,359.3543026904198,16.723789361290464
6812,7078.000000000004,0.01,67.0,237.8674406017318,359.35420788841384,17.34280320747587
6813,7078.000000000002,0.0099999999999997,67.0,237.86712754251303,359.3541130864094,17.961777562965796
6814,7078.000000000005,0.01000000000000006,67.0,237.86681448329426,359.35401828440206,18.580711067939138
6815,7078.000000000003,0.009999999999999674,66.99999999999999,237.86650142407552,359.35392348240066,19.19960236781878
6816,7078.000000000002,0.009999999999999735,67.0,237.8661883648567,359.35382868039227,19.81845011348285
6817,7078.0,0.009999999999999464,67.0,237.86587530563787,359.35373387838933,20.43725296139357
6818,7078.000000000004,0.009999999999999861,67.0,237.86556224641913,359.3536390763846,21.056009573796427
6819,7078.000000000003,0.009999999999999908,67.0,237.86524918720042,359.353544274379,21.674718618878632
6820,7078.0,0.009999999999999653,67.0,237.86493612798165,359.353449472371,22.293378770937203
6821,7078.000000000001,0.009999999999999815,67.0,237.86462306876282,359.3533546703673,22.911988710539735
6822,7078.000000000003,0.009999999999999771,67.0,237.86431000954406,359.3532598683634,23.530547124705244
6823,7078.000000000001,0.009999999999999608,67.0,237.8639969503253,359.3531650663583,24.149052707060854
6824,7077.999999999999,0.009999999999999253,67.0,237.86368389110655,359.3530702643551,24.767504157998776
6825,7078.000000000001,0.009999999999999634,67.0,237.86337083188778,359.3529754623501,25.385900184850254
6826,7078.0,0.009999999999999426,67.0,237.863057772669,359.35288066034377,26.004239502036487
6827,7078.000000000002,0.009999999999999776,67.0,237.86274471345024,359.35278585833737,26.62252083123646
6828,7078.000000000003,0.009999999999999773,67.0,237.86243165423147,359.35269105633563,27.24074290153503
6829,7078.0,0.009999999999999344,67.0,237.8621185950127,359.35259625432985,27.858904449601674
6830,7077.999999999999,0.009999999999999707,67.0,237.8618055357939,359.35250145232226,28.47700421982549
6831,7078.000000000002,0.009999999999999742,67.0,237.86149247657514,359.3524066503194,29.095040964465124
6832,7078.000000000003,0.009999999999999938,66.99999999999999,237.8611794173563,359.3523118483125,29.71301344383769
6833,7078.000000000003,0.00999999999999974,67.0,237.86086635813757,359.3522170463099,30.33092042642305
6834,7078.0,0.009999999999999443,66.99999999999999,237.8605532989188,359.35212224430376,30.948760689059288
6835,7078.000000000006,0.010000000000000073,67.0,237.86024023970003,359.35202744230014,31.56653301705822
6836,7078.000000000001,0.009999999999999601,67.0,237.85992718048126,359.3519326402947,32.184236204373704
6837,7078.000000000003,0.009999999999999978,67.0,237.8596141212625,359.3518378382874,32.80186905373639
6838,7077.999999999999,0.00999999999999961,67.0,237.85930106204373,359.3517430362838,33.419430376804236
6839,7078.000000000006,0.010000000000000122,67.0,237.858988002825,359.3516482342795,34.0369189943033
6840,7078.000000000003,0.009999999999999875,67.0,237.85867494360622,359.351553432275,34.65433373617481
6841,7078.000000000002,0.009999999999999457,67.0,237.85836188438745,359.35145863027134,35.271673441710185
6842,7078.000000000003,0.00999999999999972,67.0,237.85804882516868,359.35136382826585,35.8889369596925
6843,7078.000000000003,0.010000000000000038,67.0,237.8577357659499,359.3512690262574,36.506123148531145
6844,7078.000000000004,0.010000000000000057,67.0,237.85742270673106,359.35117422425435,37.12323087639394
6845,7078.000000000003,0.00999999999999959,66.99999999999999,237.8571096475123,359.35107942225386,37.74025902135181
6846,7078.000000000006,0.009999999999999986,67.0,237.85679658829358,359.3509846202448,38.3572064715129
6847,7078.000000000003,0.009999999999999372,67.0,237.85648352907475,359.35088981824236,38.97407212513039
6848,7078.000000000005,0.010000000000000276,67.0,237.856170469856,359.35079501623335,39.59085489076458
6849,7078.000000000001,0.009999999999999492,67.0,237.85585741063724,359.35070021423104,40.207553687370634
6850,7077.999999999998,0.009999999999999567,67.0,237.85554435141853,359.3506054122229,40.824167444471
6851,7078.000000000004,0.010000000000000196,67.0,237.8552312921997,359.3505106102184,41.44069510223218
6852,7078.000000000001,0.00999999999999928,67.0,237.85491823298094,359.35041580821604,42.05713561162469
6853,7078.000000000002,0.009999999999999613,67.0,237.85460517376217,359.3503210062106,42.67348793453067
6854,7077.999999999998,0.009999999999999752,67.0,237.85429211454343,359.3502262042011,43.289751043852846
6855,7078.000000000003,0.009999999999999627,67.0,237.85397905532466,359.350131402202,43.90592392362981
6856,7078.000000000005,0.009999999999999834,67.0,237.8536659961059,359.3500366001966,44.522005569185275
6857,7078.0000000000055,0.010000000000000038,67.0,237.85335293688712,359.3499417981921,45.13799498720058
6858,7078.000000000003,0.009999999999999733,67.0,237.85303987766827,359.3498469961863,45.75389119584283
6859,7077.999999999998,0.009999999999999756,67.0,237.8527268184495,359.3497521941757,46.36969322488499
6860,7078.000000000006,0.010000000000000373,67.0,237.85241375923073,359.3496573921751,46.98540011578038
6861,7078.000000000001,0.009999999999999754,67.0,237.85210070001196,359.3495625901675,47.60101092182236
6862,7078.000000000001,0.009999999999999539,67.0,237.8517876407932,359.34946778816595,48.21652470819332
6863,7078.000000000004,0.009999999999999579,67.0,237.85147458157448,359.349372986163,48.83194055210376
6864,7078.000000000008,0.009999999999999962,67.0,237.85116152235568,359.34927818415883,49.447257542881275
6865,7078.000000000002,0.009999999999999613,67.0,237.85084846313697,359.34918338214993,50.06247478206835
6866,7078.0000000000055,0.010000000000000224,67.0,237.85053540391814,359.34908858014694,50.67759138350862
6867,7078.000000000002,0.010000000000000005,67.0,237.85022234469938,359.34899377813935,51.292606473467806
6868,7078.000000000002,0.009999999999999573,67.0,237.8499092854806,359.3488989761366,51.90751919069624
6869,7078.000000000001,0.009999999999999518,67.0,237.84959622626187,359.3488041741313,52.52232868655151
6870,7078.000000000003,0.009999999999999759,67.0,237.8492831670431,359.34870937212537,53.137034125061085
6871,7078.000000000001,0.00999999999999939,67.00000000000001,237.84897010782433,359.3486145701208,53.75163468301945
6872,7078.000000000006,0.01000000000000005,67.0,237.84865704860556,359.34851976811774,54.36612955007669
6873,7078.000000000003,0.009999999999999986,67.0,237.8483439893867,359.3484249661106,54.9805179288219
6874,7078.000000000004,0.009999999999999652,67.00000000000001,237.84803093016794,359.34833016410715,55.594799034850446
6875,7078.000000000006,0.010000000000000156,67.0,237.84771787094923,359.34823536210297,56.20897209686377
6876,7078.000000000003,0.00999999999999945,67.0,237.84740481173046,359.348140560098,56.823036356737596
6877,7078.000000000003,0.009999999999999655,67.0,237.84709175251163,359.3480457580917,57.43699106959365
6878,7077.999999999998,0.00999999999999919,67.0,237.84677869329292,359.3479509560852,58.05083550387535
6879,7078.000000000002,0.009999999999999704,67.0,237.84646563407412,359.3478561540813,58.66456894142415
6880,7078.000000000002,0.009999999999999683,67.0,237.84615257485535,359.34776135207665,59.278190677545304
6881,7078.000000000001,0.009999999999999327,67.0,237.84583951563658,359.34766655007064,59.89170002107655
6882,7078.000000000005,0.010000000000000071,67.0,237.84552645641782,359.34757174806504,60.505096294454745
6883,7078.000000000002,0.009999999999999794,67.0,237.84521339719905,359.347476946062,61.11837883377426
6884,7078.000000000005,0.009999999999999698,67.0,237.8449003379803,359.34738214405814,61.73154698885653
6885,7078.000000000002,0.01000000000000004,67.0,237.84458727876154,359.3472873420485,62.34460012331145
6886,7078.000000000001,0.009999999999999756,67.0,237.84427421954277,359.3471925400461,62.95753761457495
6887,7078.000000000002,0.00999999999999963,67.0,237.84396116032391,359.34709773804167,63.57035885399408
6888,7078.000000000003,0.009999999999999926,67.0,237.84364810110515,359.34700293603527,64.18306324686478
6889,7078.000000000002,0.00999999999999969,67.0,237.84333504188643,359.34690813403154,64.79565021247913
6890,7078.000000000003,0.009999999999999785,67.0,237.8430219826676,359.3468133320265,65.40811918419165
6891,7078.000000000004,0.010000000000000186,67.0,237.84270892344884,359.34671853002123,66.02046960945064
6892,7077.999999999998,0.009999999999999966,67.0,237.84239586423007,359.34662372801296,66.63270094985788
6893,7078.0,0.009999999999999492,67.0,237.84208280501133,359.3465289260118,67.244812681194
6894,7077.999999999997,0.009999999999999667,67.0,237.84176974579256,359.3464341240026,67.8568042934945
6895,7078.0,0.009999999999999891,67.0,237.8414566865738,359.34633932199984,68.4686752910481
6896,7078.0,0.009999999999999657,67.0,237.84114362735502,359.3462445199947,69.08042519246628
6897,7078.000000000001,0.009999999999999542,67.0,237.84083056813625,359.346149717991,69.69205353070944
6898,7078.0,0.009999999999999867,67.0,237.8405175089175,359.3460549159837,70.30355985311978
6899,7078.000000000003,0.009999999999999754,67.0,237.84020444969875,359.3459601139818,70.9149437214467
6900,7078.000000000004,0.010000000000000012,67.0,237.83989139047998,359.34586531197743,71.52620471190099
6901,7078.0,0.009999999999999837,67.0,237.8395783312611,359.3457705099701,72.13734241516025
6902,7078.0,0.00999999999999917,67.0,237.83926527204238,359.3456757079665,72.74835643639817
6903,7078.000000000004,0.01000000000000016,67.0,237.83895221282359,359.3455809059615,73.35924639532469
6904,7078.0,0.009999999999999743,67.0,237.83863915360487,359.3454861039541,73.9700119261967
6905,7078.0,0.009999999999999938,67.0,237.8383260943861,359.34539130194986,74.58065267783448
6906,7077.999999999998,0.010000000000000047,67.0,237.83801303516728,359.3452964999454,75.19116831365899
6907,7078.000000000004,0.009999999999999985,67.0,237.8376999759485,359.34520169794234,75.8015585116869
6908,7078.000000000004,0.010000000000000142,67.0,237.83738691672977,359.34510689593696,76.41182296457151
6909,7077.999999999998,0.010000000000000113,67.0,237.837073857511,359.34501209392965,77.02196137959183
6910,7078.0,0.009999999999999329,67.0,237.83676079829223,359.3449172919259,77.63197347867064
6911,7078.000000000002,0.010000000000000115,67.0,237.83644773907346,359.34482248992094,78.24185899840163
6912,7078.000000000003,0.009999999999999284,67.0,237.8361346798547,359.344727687917,78.85161769003388
6913,7078.000000000003,0.00999999999999973,67.0,237.83582162063593,359.3446328859121,79.46124931949745
6914,7078.000000000003,0.009999999999999737,67.0,237.83550856141719,359.3445380839081,80.07075366738967
6915,7078.0,0.009999999999999473,67.0,237.83519550219836,359.34444328190006,80.68013052899465
6916,7078.000000000006,0.010000000000000226,67.0,237.8348824429796,359.34434847990013,81.28937971426667
6917,7077.999999999999,0.009999999999999476,67.0,237.83456938376082,359.3442536778912,81.89850104785694
6918,7078.0000000000055,0.009999999999999941,67.0,237.83425632454203,359.3441588758886,82.50749436906908
6919,7078.000000000003,0.00999999999999993,67.0,237.83394326532326,359.3440640738819,83.11635953190255
6920,7078.000000000004,0.010000000000000174,67.0,237.8336302061045,359.34396927187777,83.7250964050046
6921,7078.0000000000055,0.009999999999999329,67.0,237.83331714688572,359.3438744698741,84.33370487168811
6922,7078.000000000003,0.009999999999999225,67.0,237.83300408766695,359.3437796678684,84.94218482991768
6923,7078.000000000002,0.00999999999999945,67.0,237.8326910284482,359.3436848658619,85.55053619228623
6924,7078.000000000002,0.009999999999999244,67.0,237.83237796922944,359.34359006385705,86.15875888601465
6925,7078.000000000001,0.009999999999999922,67.0,237.83206491001067,359.34349526185235,86.76685285293188
6926,7078.0000000000055,0.009999999999999969,67.0,237.8317518507919,359.34340045984925,87.37481804945779
6927,7078.000000000002,0.009999999999999948,67.0,237.83143879157313,359.3433056578436,87.98265444659398
6928,7078.000000000005,0.009999999999999691,67.0,237.83112573235437,359.3432108558395,88.59036202988378
6929,7078.000000000003,0.009999999999999527,67.0,237.83081267313563,359.34311605383226,89.19794079941532
6930,7078.000000000002,0.00999999999999929,67.0,237.8304996139168,359.34302125182717,89.8053907697782
6931,7078.0000000000055,0.00999999999999985,67.0,237.83018655469803,359.3429264498246,90.41271197005095
6932,7078.000000000002,0.009999999999999459,67.0,237.82987349547926,359.3428316478179,91.01990444377495
6933,7078.000000000003,0.009999999999999449,67.0,237.82956043626052,359.3427368458132,91.62696824891258
6934,7078.000000000002,0.009999999999999497,67.0,237.8292473770417,359.34264204380776,92.23390345783625
6935,7078.000000000004,0.010000000000000075,67.0,237.82893431782298,359.34254724180323,92.84071015728456
6936,7078.000000000005,0.009999999999999861,67.0,237.82862125860416,359.34245243980064,93.44738844833759
6937,7078.000000000007,0.009999999999999417,67.0,237.8283081993854,359.34235763779674,94.05393844637634
6938,7078.000000000003,0.009999999999999478,67.0,237.82799514016665,359.3422628357893,94.66036028105643
6939,7078.000000000005,0.009999999999999655,67.0,237.82768208094788,359.34216803378445,95.2666540962519
6940,7078.000000000002,0.00999999999999929,67.0,237.8273690217291,359.3420732317777,95.87282005004157
6941,7078.000000000002,0.009999999999999261,67.0,237.82705596251034,359.3419784297741,96.47885831464865
6942,7077.999999999999,0.00999999999999952,67.0,237.82674290329157,359.3418836277674,97.08476907641457
6943,7078.000000000006,0.009999999999999456,67.0,237.8264298440728,359.3417888257645,97.6905525357369
6944,7078.000000000004,0.009999999999999839,67.0,237.82611678485395,359.3416940237601,98.29620890705426
6945,7077.999999999997,0.009999999999999301,67.0,237.82580372563518,359.3415992217495,98.90173841877221
6946,7078.000000000001,0.009999999999999508,67.0,237.8254906664164,359.34150441974754,99.50714131321462
6947,7078.000000000005,0.009999999999998937,67.0,237.8251776071977,359.34140961774426,100.11241784660947
6948,7078.0000000000055,0.009999999999999157,67.0,237.82486454797896,359.3413148157397,100.71756828900469
6949,7078.000000000002,0.01000000000000014,67.0,237.82455148876014,359.34122001373476,101.32259292423159
6950,7078.000000000001,0.009999999999999896,67.0,237.82423842954137,359.34112521172807,101.92749204984288
6951,7078.000000000001,0.009999999999999494,67.0,237.8239253703226,359.34103040972224,102.532265977071
6952,7078.000000000003,0.009999999999999627,67.0,237.82361231110383,359.3409356077184,103.13691503075842
6953,7078.000000000002,0.010000000000000139,67.0,237.8232992518851,359.3408408057143,103.74143954932046
6954,7078.000000000004,0.00999999999999919,67.0,237.82298619266632,359.34074600370894,104.3458398846648
6955,7077.999999999998,0.009999999999999199,67.0,237.82267313344755,359.34065120170055,104.95011640215152
6956,7078.000000000004,0.009999999999999438,67.0,237.82236007422878,359.34055639969915,105.55426948050749
6957,7078.000000000004,0.009999999999999188,67.0,237.82204701501,359.3404615976936,106.15829951180473
6958,7078.000000000001,0.00999999999999992,67.0,237.82173395579116,359.3403667956885,106.76220690135537
6959,7078.0000000000055,0.00999999999999911,67.0,237.8214208965724,359.34027199368467,107.3659920676724
6960,7078.000000000007,0.009999999999999698,67.0,237.82110783735362,359.3401771916829,107.96965544239525
6961,7078.000000000002,0.009999999999999155,67.00000000000001,237.82079477813485,359.3400823896732,108.57319747023585
6962,7078.000000000004,0.009999999999998753,67.0,237.82048171891614,359.33998758766825,109.17661860887992
6963,7077.999999999999,0.009999999999999648,67.0,237.82016865969734,359.33989278566196,109.7799193289546
6964,7078.000000000004,0.010000000000000245,67.0,237.81985560047858,359.339797983661,110.38310011393109
6965,7078.000000000003,0.010000000000000203,67.0,237.8195425412598,359.33970318165643,110.98616146008133
6966,7077.999999999999,0.010000000000000578,66.99999999999999,237.81922948204104,359.3396083796495,111.58910387637495
6967,7078.000000000003,0.00999999999999899,67.0,237.81891642282227,359.33951357764175,112.1919278844213
6968,7078.0,0.009999999999999088,67.0,237.81860336360353,359.3394187756371,112.79463401839581
6969,7077.999999999999,0.00999999999999989,67.0,237.81829030438476,359.33932397363225,113.39722282495804
6970,7078.000000000004,0.00999999999999983,67.0,237.817977245166,359.339229171631,113.99969486318318
6971,7078.000000000004,0.009999999999999624,67.0,237.81766418594722,359.3391343696252,114.60205070448694
6972,7078.0,0.010000000000000498,67.0,237.81735112672845,359.33903956762015,115.20429093252551
6973,7078.0,0.009999999999999308,67.0,237.81703806750966,359.33894476561215,115.80641614314361
6974,7078.000000000003,0.010000000000000007,67.0,237.81672500829083,359.33884996361166,116.40842694426259
6975,7078.000000000003,0.009999999999999619,67.0,237.81641194907206,359.33875516160435,117.01032395584208
6976,7078.000000000003,0.009999999999999303,67.0,237.81609888985335,359.33866035959846,117.61210780975115
6977,7078.000000000003,0.00999999999999889,67.0,237.81578583063455,359.33856555759235,118.21377914971657
6978,7078.000000000003,0.009999999999999154,67.0,237.81547277141584,359.33847075558873,118.8153386312197
6979,7078.000000000001,0.009999999999999693,67.00000000000001,237.81515971219702,359.3383759535833,119.41678692142686
6980,7077.999999999999,0.009999999999999289,67.0,237.81484665297825,359.3382811515765,120.0181246990907
6981,7078.000000000003,0.009999999999999506,67.0,237.81453359375948,359.338186349575,120.61935265446046
6982,7078.000000000004,0.009999999999999194,67.0,237.8142205345407,359.33809154756824,121.22047148921607
6983,7078.000000000003,0.009999999999999577,67.0,237.81390747532197,359.3379967455646,121.82148191634832
6984,7078.000000000001,0.010000000000000505,67.0,237.8135944161032,359.33790194356186,122.42238466009013
6985,7078.000000000002,0.009999999999999743,67.0,237.81328135688443,359.33780714155506,123.02318045582552
6986,7078.000000000003,0.01000000000000003,67.0,237.81296829766566,359.3377123395513,123.62387004997815
6987,7078.0000000000055,0.009999999999999818,67.0,237.8126552384468,359.3376175375495,124.22445419994487
6988,7078.000000000004,0.00999999999999953,67.0,237.81234217922804,359.33752273554035,124.82493367398975
6989,7078.000000000005,0.009999999999999298,67.0,237.81202912000927,359.3374279335359,125.42530925114556
6990,7078.000000000004,0.00999999999999981,67.0,237.81171606079056,359.3373331315312,126.02558172112536
6991,7078.0,0.010000000000000068,67.0,237.81140300157173,359.3372383295252,126.62575188423456
6992,7078.000000000003,0.010000000000000309,67.0,237.811089942353,359.3371435275228,127.22582055125272
6993,7078.000000000002,0.009999999999999504,67.0,237.81077688313422,359.33704872551357,127.82578854336812
6994,7078.000000000001,0.01000000000000044,67.0,237.81046382391546,359.33695392351234,128.42565669203935
6995,7078.000000000005,0.009999999999999325,67.0,237.8101507646967,359.33685912150486,129.0254258389442
6996,7078.000000000004,0.009999999999999948,67.0,237.80983770547792,359.33676431950323,129.62509683583718
6997,7078.000000000002,0.009999999999999301,67.0,237.80952464625915,359.33666951749257,130.22467054448512
6998,7078.000000000003,0.009999999999999228,67.0,237.8092115870404,359.3365747154888,130.8241478365286
6999,7078.000000000002,0.00999999999999885,67.0,237.80889852782164,359.33647991348255,131.42352959342466
7000,7078.000000000003,0.009999999999999638,67.0,237.80858546860287,359.33638511148,132.0228167063021
7001,7078.000000000002,0.009999999999999674,67.0,237.80827240938405,359.336290309475,132.622010075903
7002,7078.000000000004,0.009999999999999815,67.0,237.80795935016525,359.33619550747466,133.22111061243464
7003,7078.000000000003,0.010000000000000047,67.0,237.80764629094648,359.3361007054664,133.82011923550763
7004,7078.000000000004,0.009999999999999145,67.0,237.80733323172777,359.3360059034596,134.41903687399665
7005,7078.000000000006,0.009999999999999573,67.0,237.80702017250894,359.3359111014586,135.0178644659462
7006,7078.0,0.009999999999999778,67.0,237.80670711329017,359.3358162994486,135.6166029584952
7007,7078.000000000004,0.00999999999999915,67.0,237.80639405407146,359.33572149744447,136.21525330771507
7008,7078.000000000005,0.010000000000000125,67.0,237.80608099485266,359.3356266954454,136.813816478546
7009,7078.000000000003,0.010000000000000306,67.0,237.8057679356339,359.3355318934396,137.41229344469062
7010,7078.000000000001,0.009999999999999764,67.00000000000001,237.80545487641513,359.33543709142987,138.01068518847802
7011,7078.000000000005,0.009999999999998635,67.0,237.80514181719636,359.3353422894219,138.60899270076703
7012,7078.0,0.00999999999999959,67.0,237.8048287579776,359.3352474874192,139.20721698084452
7013,7077.999999999999,0.009999999999999853,67.0,237.80451569875885,359.33515268541254,139.80535903632187
