Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1630,7077.999999999994,0.009999999999999908,0.0,0.0,1.305978688134621,269.3564881011302
1631,7078.000000000005,0.009999999999999896,0.0,0.0,1.3067799020469184,269.964778795512
1632,7077.999999999999,0.009999999999999913,0.0,0.0,1.3075811159690016,270.57319867736885
1633,7078.0,0.009999999999999907,0.0,0.0,1.3083823298879151,271.18174778142685
1634,7077.999999999994,0.009999999999999875,0.0,0.0,1.3091835438110602,271.7904261278217
1635,7077.999999999995,0.009999999999999903,0.0,0.0,1.3099847577288475,272.3992337221062
1636,7077.999999999993,0.009999999999999884,0.0,0.0,1.3107859716489507,273.0081705551938
1637,7077.999999999995,0.00999999999999989,0.0,0.0,1.3115871855667982,273.6172366033656
1638,7078.000000000001,0.009999999999999922,0.0,0.0,1.312388399482828,274.22643182823373
1639,7078.000000000001,0.009999999999999943,0.0,0.0,1.3131896134019192,274.8357561767207
1640,7078.000000000004,0.009999999999999927,0.0,0.0,1.3139908273195062,275.4452095810575
1641,7077.9999999999945,0.009999999999999848,0.0,0.0,1.3147920412437886,276.0547919587464
1642,7077.9999999999945,0.009999999999999877,0.0,0.0,1.3155932551632739,276.66450321257867
1643,7077.999999999997,0.00999999999999993,0.0,0.0,1.3163944690806193,277.2743432305885
1644,7077.999999999999,0.009999999999999936,0.0,0.0,1.3171956829993061,277.884311886056
1645,7078.000000000002,0.00999999999999993,0.0,0.0,1.3179968969164462,278.4944090375056
1646,7078.000000000001,0.009999999999999946,0.0,0.0,1.3187981108360685,279.1046345286875
1647,7077.9999999999945,0.009999999999999834,0.0,0.0,1.3195993247583244,279.714988188581
1648,7077.999999999997,0.009999999999999926,0.0,0.0,1.3204005386761892,280.32546983139645
1649,7077.999999999997,0.009999999999999874,0.0,0.0,1.321201752594517,280.9360792565521
1650,7078.0,0.009999999999999893,0.0,0.0,1.322002966512912,281.5468162486957
1651,7078.0,0.009999999999999976,0.0,0.0,1.3228041804318065,282.157680577694
1652,7077.999999999997,0.00999999999999986,0.0,0.0,1.3236053943532833,282.76867199864324
1653,7077.9999999999945,0.009999999999999764,0.0,0.0,1.324406608273091,283.3797902518761
1654,7078.000000000002,0.010000000000000052,0.0,0.0,1.3252078221883636,283.99103506296757
1655,7078.000000000005,0.010000000000000118,0.0,0.0,1.3260090361061385,284.60240614272936
1656,7077.9999999999945,0.009999999999999813,0.0,0.0,1.326810250031237,285.2139031872398
1657,7077.999999999997,0.009999999999999874,0.0,0.0,1.3276114639481535,285.82552587786955
1658,7078.000000000002,0.009999999999999896,0.0,0.0,1.3284126778641931,286.437273881257
1659,7077.999999999995,0.00999999999999977,0.0,0.0,1.3292138917871923,287.0491468493452
1660,7077.999999999999,0.009999999999999922,0.0,0.0,1.3300151057044143,287.66114441942375
1661,7077.999999999998,0.009999999999999936,0.0,0.0,1.330816319623421,288.2732662141063
1662,7077.999999999997,0.009999999999999966,0.0,0.0,1.3316175335438187,288.8855118413832
1663,7077.999999999994,0.009999999999999785,0.0,0.0,1.3324187474652145,289.4978808946365
1664,7077.999999999999,0.0099999999999999,0.0,0.0,1.3332199613801066,290.110372952675
1665,7077.999999999997,0.009999999999999863,0.0,0.0,1.3340211753004139,290.72298757973476
1666,7077.999999999997,0.009999999999999922,0.0,0.0,1.3348223892202746,291.3357243255468
1667,7077.999999999996,0.009999999999999724,0.0,0.0,1.3356236031398465,291.94858272534594
1668,7077.999999999996,0.009999999999999874,0.0,0.0,1.3364248170587412,292.56156229991115
1669,7077.9999999999945,0.00999999999999973,0.0,0.0,1.3372260309782065,293.174662555599
1670,7077.999999999995,0.00999999999999981,0.0,0.0,1.3380272448975807,293.7878829843865
1671,7077.999999999995,0.009999999999999749,0.0,0.0,1.338828458816204,294.40122306390697
1672,7077.999999999994,0.00999999999999974,0.0,0.0,1.3396296727364112,295.0146822574925
1673,7077.999999999998,0.00999999999999989,0.0,0.0,1.340430886651829,295.62826001422474
1674,7078.0,0.01000000000000007,0.0,0.0,1.3412321005715915,296.24195576896176
1675,7077.999999999996,0.009999999999999846,0.0,0.0,1.3420333144923162,296.8557689424099
1676,7077.999999999998,0.009999999999999952,0.0,0.0,1.3428345284095435,297.4696989411638
1677,7077.999999999999,0.009999999999999796,0.0,0.0,1.3436357423291327,298.0837451577479
1678,7078.0,0.009999999999999893,0.0,0.0,1.34443695624717,298.6979069706871
1679,7077.999999999995,0.00999999999999963,0.0,0.0,1.3452381701684206,299.31218374454807
1680,7077.999999999997,0.009999999999999924,0.0,0.0,1.3460393840873488,299.92657483001307
1681,7078.0,0.009999999999999959,0.0,0.0,1.3468405980038445,300.5410795639249
1682,7077.999999999996,0.00999999999999983,0.0,0.0,1.3476418119253715,301.1556972693467
1683,7077.999999999997,0.00999999999999983,0.0,0.0,1.3484430258447786,301.7704272556487
1684,7077.999999999999,0.010000000000000064,0.0,0.0,1.3492442397627666,302.38526881854807
1685,7077.999999999997,0.009999999999999787,0.0,0.0,1.3500454536824644,303.00022124018716
1686,7078.000000000001,0.010000000000000063,0.0,0.0,1.3508466675999784,303.6152837892069
1687,7077.999999999997,0.00999999999999978,0.0,0.0,1.351647881520053,304.2304557208095
1688,7077.9999999999945,0.009999999999999596,0.0,0.0,1.3524490954417623,304.84573627683926
1689,7077.9999999999945,0.009999999999999724,0.0,0.0,1.353250309359873,305.46112468586244
1690,7077.999999999996,0.009999999999999811,0.0,0.0,1.3540515232783163,306.07662016322786
1691,7077.999999999994,0.00999999999999975,0.0,0.0,1.354852737198863,306.69222191116006
1692,7077.999999999997,0.009999999999999955,0.0,0.0,1.3556539511165568,307.3079291188438
1693,7077.999999999997,0.009999999999999648,0.0,0.0,1.356455165034784,307.923740962493
1694,7077.9999999999945,0.009999999999999754,0.0,0.0,1.3572563789561174,308.5396566054463
1695,7077.999999999998,0.00999999999999975,0.0,0.0,1.3580575928726557,309.1556751982629
1696,7077.999999999994,0.00999999999999964,0.0,0.0,1.3588588067950256,309.77179587878226
1697,7078.0,0.009999999999999966,0.0,0.0,1.3596600207099692,310.38801777225996
1698,7078.000000000004,0.01000000000000026,0.0,0.0,1.360461234628909,311.0043399914108
1699,7077.999999999996,0.009999999999999844,0.0,0.0,1.361262448550655,311.6207616365418
1700,7077.999999999997,0.009999999999999929,0.0,0.0,1.36206366246974,312.2372817956409
1701,7077.999999999999,0.010000000000000009,0.0,0.0,1.3628648763873945,312.8538995444636
1702,7077.999999999997,0.009999999999999875,0.0,0.0,1.3636660903069853,313.4706139466415
1703,7077.999999999997,0.009999999999999811,0.0,0.0,1.364467304226528,314.0874240537886
1704,7077.999999999995,0.009999999999999643,0.0,0.0,1.3652685181467137,314.7043289056021
1705,7077.999999999999,0.009999999999999851,0.0,0.0,1.3660697320639623,315.32132752997245
1706,7078.000000000001,0.010000000000000014,0.0,0.0,1.3668709459821684,315.93841894308025
1707,7078.0,0.010000000000000082,0.0,0.0,1.3676721599009538,316.55560214952214
1708,7077.999999999997,0.009999999999999898,0.0,0.0,1.3684733738226051,317.17287614241053
1709,7077.999999999997,0.009999999999999743,0.0,0.0,1.3692745877411516,317.7902399035017
1710,7077.999999999995,0.009999999999999527,0.0,0.0,1.3700758016610115,318.40769240329354
1711,7077.999999999997,0.009999999999999796,0.0,0.0,1.370877015579414,319.0252326011566
1712,7078.0,0.009999999999999858,0.0,0.0,1.3716782294967846,319.64285944544764
1713,7077.999999999997,0.009999999999999799,0.0,0.0,1.372479443418062,320.2605718736278
1714,7077.999999999997,0.009999999999999927,0.0,0.0,1.3732806573364942,320.8783688123997
1715,7077.999999999999,0.009999999999999832,0.0,0.0,1.3740818712551612,321.4962491778136
1716,7077.999999999996,0.009999999999999778,0.0,0.0,1.3748830851744844,322.1142118754037
1717,7078.000000000001,0.010000000000000099,0.0,0.0,1.375684299093029,322.7322558003178
1718,7077.999999999999,0.010000000000000045,0.0,0.0,1.3764855130125422,323.35037983743945
1719,7077.999999999995,0.00999999999999965,0.0,0.0,1.377286726931855,323.9685828615277
1720,7077.999999999996,0.009999999999999712,0.0,0.0,1.3780879408516535,324.5868637373446
1721,7078.0,0.010000000000000047,0.0,0.0,1.3788891547694504,325.20522131979357
1722,7077.999999999998,0.00999999999999992,0.0,0.0,1.3796903686893682,325.8236544540497
1723,7077.999999999996,0.009999999999999766,0.0,0.0,1.380491582608655,326.4421619757064
1724,7077.999999999997,0.009999999999999811,0.0,0.0,1.3812927965264135,327.0607427109112
1725,7077.999999999998,0.010000000000000063,0.0,0.0,1.3820940104457036,327.67939547650127
1726,7077.999999999999,0.010000000000000056,0.0,0.0,1.382895224365098,328.2981190801554
1727,7077.999999999999,0.010000000000000061,0.0,0.0,1.3836964382839625,328.9169123205345
1728,7077.999999999999,0.010000000000000108,0.0,0.0,1.3844976522032446,329.53577398742493
1729,7077.999999999994,0.009999999999999504,0.0,0.0,1.3852988661244157,330.1547028618876
1730,7077.999999999998,0.00999999999999985,0.0,0.0,1.3861000800418433,330.77369771641435
1731,7077.999999999999,0.010000000000000037,0.0,0.0,1.3869012939609473,331.39275731506046
1732,7077.999999999996,0.009999999999999813,0.0,0.0,1.3877025078803051,332.0118804136118
1733,7077.999999999998,0.010000000000000038,0.0,0.0,1.3885037217990228,332.6310657597346
1734,7077.999999999998,0.009999999999999972,0.0,0.0,1.3893049357183074,333.25031209312505
1735,7078.000000000001,0.010000000000000264,0.0,0.0,1.390106149637266,333.8696181456705
1736,7077.999999999997,0.009999999999999842,0.0,0.0,1.3909073635560552,334.48898264160255
1737,7077.999999999997,0.009999999999999969,0.0,0.0,1.3917085774758797,335.1084042976587
1738,7077.999999999998,0.00999999999999991,0.0,0.0,1.3925097913948004,335.7278818232407
1739,7077.999999999997,0.009999999999999854,0.0,0.0,1.3933110053134983,336.3474139205754
1740,7077.999999999995,0.009999999999999684,0.0,0.0,1.394112219233699,336.9669992848756
1741,7077.999999999998,0.010000000000000024,0.0,0.0,1.3949134331513757,337.58663660450947
1742,7077.999999999997,0.00999999999999979,0.0,0.0,1.3957146470708681,338.2063245611545
1743,7077.999999999995,0.009999999999999697,0.0,0.0,1.3965158609910242,338.826061829974
1744,7077.9999999999945,0.009999999999999554,0.0,0.0,1.3973170749099122,339.4458470797801
1745,7077.999999999999,0.010000000000000031,0.0,0.0,1.398118288828213,340.0656789732003
1746,7077.999999999999,0.009999999999999974,0.0,0.0,1.3989195027468655,340.6855561668455
1747,7077.999999999998,0.009999999999999962,0.0,0.0,1.399720716666286,341.3054773114844
1748,7077.999999999996,0.00999999999999979,0.0,0.0,1.4005219305861092,341.9254410522121
1749,7077.999999999997,0.00999999999999991,0.0,0.0,1.4013231445049303,342.54544602862524
1750,7078.0,0.010000000000000038,0.0,0.0,1.4021243584239473,343.1654908749886
1751,7078.0,0.010000000000000024,0.0,0.0,1.402925572342797,343.78557422041604
1752,7077.999999999992,0.00999999999999933,0.0,0.0,1.4037267862629343,344.40569468904107
1753,7077.999999999996,0.00999999999999982,0.0,0.0,1.4045280001816594,345.02585090019693
1754,7077.999999999995,0.009999999999999667,0.0,0.0,1.405329214100946,345.646041468588
1755,7078.0,0.010000000000000132,0.0,0.0,1.4061304280191358,346.2662650044719
1756,7078.000000000001,0.010000000000000363,0.0,0.0,1.4069316419379414,346.8865201138342
1757,7077.999999999994,0.009999999999999499,0.0,0.0,1.4077328558582949,347.5068053985703
1758,7077.999999999996,0.00999999999999978,0.0,0.0,1.4085340697764688,348.12711945666626
1759,7077.999999999999,0.010000000000000031,0.0,0.0,1.409335283695727,348.7474608823738
1760,7077.999999999999,0.009999999999999976,0.0,0.0,1.410136497614673,349.36782826639615
1761,7077.999999999999,0.009999999999999912,0.0,0.0,1.4109377115339805,349.98822019606945
1762,7077.999999999997,0.009999999999999733,0.0,0.0,1.4117389254532895,350.6086352555428
1763,7078.000000000003,0.010000000000000241,0.0,0.0,1.412540139371466,351.229072025965
1764,7078.000000000005,0.010000000000000703,0.0,0.0,1.4133413532904735,351.84952908566254
1765,7077.999999999999,0.010000000000000066,0.0,0.0,1.4141425672102104,352.4700050103279
1766,7078.000000000001,0.010000000000000198,0.0,0.0,1.4149437811292847,353.09049837320464
1767,7078.0,0.010000000000000087,0.0,0.0,1.415744995048628,353.7110077452677
1768,7078.000000000001,0.010000000000000259,0.0,0.0,1.4165462089676235,354.3315316954133
1769,7077.999999999995,0.00999999999999976,0.0,0.0,1.4173474228866858,354.9520687906422
1770,7077.999999999998,0.009999999999999905,0.0,0.0,1.4181486368059713,355.5726175962458
1771,7077.999999999999,0.010000000000000004,0.0,0.0,1.4189498507253797,356.19317667599347
1772,7077.999999999999,0.010000000000000245,0.0,0.0,1.4197510646440397,356.81374459231813
1773,7078.000000000002,0.010000000000000453,0.0,0.0,1.4205522785631357,357.43431990650356
1774,7078.000000000003,0.010000000000000349,0.0,0.0,1.4213534924823112,358.0549011788719
1775,7078.000000000001,0.010000000000000243,0.0,0.0,1.4221547064014652,358.6754869689692
1776,7078.000000000001,0.010000000000000292,0.0,0.0,1.4229559203202433,359.29607583575535
1777,7078.000000000004,0.01000000000000058,0.0,0.0,1.4237571342395692,359.91666633778794
1778,7078.000000000002,0.01000000000000046,0.0,0.0,1.4245583481585762,0.5372570334127688
1779,7078.0,0.010000000000000148,0.0,0.0,1.4253595620779322,1.1578464809530205
1780,7077.999999999996,0.009999999999999775,0.0,0.0,1.4261607759970272,1.7784332388901425
1781,7078.000000000001,0.010000000000000397,0.0,0.0,1.4269619899162727,2.399015866056662
1782,7077.999999999999,0.010000000000000035,0.0,0.0,1.4277632038353147,3.019592921824026
1783,7077.999999999995,0.009999999999999749,0.0,0.0,1.4285644177540555,3.6401629662873973
1784,7078.0,0.01000000000000014,0.0,0.0,1.4293656316734162,4.260724560453237
1785,7077.999999999996,0.00999999999999977,0.0,0.0,1.4301668455925336,4.881276266427566
1786,7077.999999999996,0.009999999999999861,0.0,0.0,1.4309680595113095,5.501816647603538
1787,7077.999999999998,0.010000000000000035,0.0,0.0,1.4317692734309195,6.122344268844275
1788,7077.999999999998,0.009999999999999933,0.0,0.0,1.432570487349738,6.7428576966739895
1789,7078.000000000003,0.010000000000000446,0.0,0.0,1.4333717012691936,7.363355499460825
1790,7078.000000000001,0.010000000000000328,0.0,0.0,1.4341729151876634,7.9838362476048355
1791,7077.999999999997,0.009999999999999827,0.0,0.0,1.4349741291070832,8.604298513720282
1792,7077.999999999998,0.009999999999999917,0.0,0.0,1.435775343026339,9.224740872823714
1793,7077.999999999997,0.00999999999999988,0.0,0.0,1.4365765569453337,9.845161902518068
1794,7078.0,0.010000000000000134,0.0,0.0,1.4373777708639708,10.465560183175095
1795,7077.999999999998,0.009999999999999839,0.0,0.0,1.4381789847834208,11.085934298119524
1796,7077.9999999999945,0.009999999999999499,0.0,0.0,1.438980198702066,11.706282833815086
1797,7077.9999999999945,0.009999999999999695,0.0,0.0,1.4397814126210773,12.32660438004084
1798,7077.999999999993,0.00999999999999948,0.0,0.0,1.440582626540104,12.94689753007994
1799,7077.999999999998,0.010000000000000028,0.0,0.0,1.441383840459556,13.56716088089574
1800,7077.999999999998,0.009999999999999945,0.0,0.0,1.4421850543788308,14.187393033316592
1801,7077.999999999997,0.00999999999999991,0.0,0.0,1.442986268298085,14.807592592213142
1802,7077.999999999996,0.009999999999999723,0.0,0.0,1.4437874822169703,15.42775816667728
1803,7078.000000000001,0.010000000000000196,0.0,0.0,1.4445886961371581,16.047888370201388
1804,7078.000000000002,0.010000000000000335,0.0,0.0,1.4453899100565328,16.66798182085885
1805,7077.999999999998,0.009999999999999804,0.0,0.0,1.4461911239744962,17.288037141478004
1806,7077.999999999998,0.010000000000000033,0.0,0.0,1.4469923378934746,17.908052959814746
1807,7078.000000000001,0.01000000000000023,0.0,0.0,1.447793551813119,18.528027908735346
1808,7077.999999999994,0.009999999999999492,0.0,0.0,1.4485947657313205,19.147960626388674
1809,7077.999999999996,0.009999999999999822,0.0,0.0,1.4493959796499982,19.767849756372936
1810,7077.999999999999,0.009999999999999995,0.0,0.0,1.4501971935710674,20.38769394791519
1811,7077.999999999996,0.009999999999999804,0.0,0.0,1.4509984074889029,21.00749185604755
1812,7077.999999999994,0.009999999999999475,0.0,0.0,1.4517996214076834,21.627242141760686
1813,7078.0,0.010000000000000087,0.0,0.0,1.4526008353280664,22.246943472187308
1814,7077.9999999999945,0.00999999999999959,0.0,0.0,1.4534020492449387,22.86659452077289
1815,7077.999999999996,0.009999999999999818,0.0,0.0,1.4542032631649797,23.486193967425066
1816,7078.000000000001,0.010000000000000165,0.0,0.0,1.4550044770853345,24.10574049870066
1817,7077.999999999996,0.00999999999999972,0.0,0.0,1.4558056910031547,24.725232807960204
1818,7077.999999999998,0.009999999999999785,0.0,0.0,1.456606904922855,25.344669595527314
1819,7078.000000000002,0.010000000000000155,0.0,0.0,1.4574081188428383,25.96404956886197
1820,7077.999999999998,0.010000000000000045,0.0,0.0,1.4582093327605108,26.58337144271896
1821,7077.999999999994,0.00999999999999943,0.0,0.0,1.4590105466795307,27.202633939297275
1822,7077.999999999999,0.010000000000000083,0.0,0.0,1.4598117605988037,27.821835788414564
1823,7078.0,0.010000000000000099,0.0,0.0,1.4606129745179868,28.44097572765498
1824,7077.999999999996,0.009999999999999823,0.0,0.0,1.461414188436239,29.06005250252903
1825,7078.0,0.010000000000000042,0.0,0.0,1.4622154023572087,29.679064866622443
1826,7077.999999999994,0.00999999999999955,0.0,0.0,1.4630166162735732,30.29801158176599
1827,7077.999999999995,0.009999999999999747,0.0,0.0,1.4638178301937144,30.91689141815912
1828,7077.999999999999,0.01000000000000005,0.0,0.0,1.464619044113551,31.53570315455091
1829,7077.999999999997,0.009999999999999853,0.0,0.0,1.4654202580322457,32.15444557837143
1830,7077.9999999999945,0.009999999999999516,0.0,0.0,1.4662214719507027,32.77311748588242
1831,7077.999999999996,0.009999999999999705,0.0,0.0,1.4670226858708177,33.391717682324646
1832,7077.999999999997,0.009999999999999828,0.0,0.0,1.4678238997892685,34.01024498206595
1833,7077.999999999996,0.009999999999999756,0.0,0.0,1.4686251137086963,34.628698208737504
1834,7077.999999999996,0.009999999999999763,0.0,0.0,1.4694263276275192,35.247076195380345
1835,7078.0,0.009999999999999972,0.0,0.0,1.4702275415476305,35.86537778458438
1836,7077.999999999994,0.009999999999999508,0.0,0.0,1.4710287554652202,36.48360182862902
1837,7077.999999999996,0.009999999999999917,0.0,0.0,1.4718299693844108,37.10174718961188
1838,7078.000000000002,0.010000000000000201,0.0,0.0,1.4726311833056045,37.71981273959207
1839,7077.999999999998,0.010000000000000035,0.0,0.0,1.4734323972242536,38.33779736072804
1840,7077.999999999997,0.00999999999999992,0.0,0.0,1.4742336111417556,38.95569994539437
1841,7078.0,0.009999999999999985,0.0,0.0,1.4750348250624696,39.57351939632004
1842,7077.999999999993,0.009999999999999471,0.0,0.0,1.4758360389786438,40.191254626727975
1843,7077.999999999998,0.009999999999999908,0.0,0.0,1.4766372528998213,40.80890456043538
1844,7078.0,0.01000000000000011,0.0,0.0,1.4774384668202307,41.426468132007756
1845,7077.999999999997,0.0099999999999997,0.0,0.0,1.4782396807385498,42.04394428686776
1846,7077.999999999995,0.009999999999999678,0.0,0.0,1.479040894657403,42.66133198141133
1847,7078.0,0.010000000000000139,0.0,0.0,1.4798421085779312,43.278630183137714
1848,7077.999999999996,0.009999999999999827,0.0,0.0,1.4806433224943798,43.895837870770585
1849,7077.9999999999945,0.009999999999999764,0.0,0.0,1.4814445364135556,44.51295403435556
1850,7077.999999999997,0.009999999999999863,0.0,0.0,1.4822457503333972,45.12997767539498
1851,7077.999999999997,0.009999999999999858,0.0,0.0,1.4830469642525854,45.74690780695197
1852,7077.9999999999945,0.009999999999999483,0.0,0.0,1.4838481781710324,46.363743453760804
1853,7078.000000000002,0.010000000000000106,0.0,0.0,1.4846493920930692,46.98048365233175
1854,7077.9999999999945,0.00999999999999968,0.0,0.0,1.4854506060087862,47.597127451076524
1855,7078.000000000001,0.009999999999999908,0.0,0.0,1.4862518199303678,48.21367391037902
1856,7077.999999999996,0.009999999999999792,0.0,0.0,1.4870530338474202,48.830122102741406
1857,7077.999999999996,0.009999999999999858,0.0,0.0,1.4878542477669676,49.44647111284536
1858,7077.999999999997,0.009999999999999716,0.0,0.0,1.4886554616869583,50.06272003768002
1859,7077.999999999999,0.009999999999999981,0.0,0.0,1.4894566756063248,50.67886798662704
1860,7077.999999999996,0.009999999999999884,0.0,0.0,1.490257889524491,51.294914081558815
1861,7077.999999999994,0.009999999999999737,0.0,0.0,1.491059103441859,51.910857456930486
1862,7078.0,0.010000000000000052,0.0,0.0,1.491860317363963,52.52669725986782
1863,7078.0,0.010000000000000056,0.0,0.0,1.4926615312821603,53.142432650276724
1864,7077.999999999997,0.009999999999999837,0.0,0.0,1.4934627452012508,53.758062800903595
1865,7077.999999999996,0.009999999999999913,0.0,0.0,1.4942639591184628,54.373586897441456
1866,7077.999999999996,0.009999999999999787,0.0,0.0,1.4950651730388316,54.98900413859875
1867,7077.999999999997,0.010000000000000009,0.0,0.0,1.4958663869586106,55.60431373620054
1868,7077.999999999999,0.009999999999999929,0.0,0.0,1.4966676008781996,56.21951491525114
1869,7077.999999999999,0.010000000000000007,0.0,0.0,1.4974688147972695,56.83460691402051
1870,7078.000000000001,0.010000000000000158,0.0,0.0,1.4982700287174375,57.44958898411662
1871,7077.999999999999,0.009999999999999948,0.0,0.0,1.4990712426359398,58.06446039056625
1872,7077.999999999997,0.009999999999999867,0.0,0.0,1.4998724565536654,58.679220411878454
1873,7078.0,0.009999999999999993,0.0,0.0,1.5006736704744155,59.293868340116475
1874,7077.999999999995,0.009999999999999835,0.0,0.0,1.5014748843903298,59.908403480979416
1875,7077.999999999998,0.009999999999999882,0.0,0.0,1.502276098312007,60.52282515384057
1876,7077.999999999996,0.009999999999999861,0.0,0.0,1.5030773122303782,61.137132691845295
1877,7077.999999999999,0.009999999999999934,0.0,0.0,1.5038785261504533,61.75132544194559
1878,7077.999999999992,0.009999999999999608,0.0,0.0,1.5046797400651186,62.36540276498131
1879,7077.999999999999,0.010000000000000018,0.0,0.0,1.5054809539876142,62.97936403570953
1880,7077.999999999997,0.009999999999999808,0.0,0.0,1.5062821679062253,63.59320864290397
1881,7077.999999999997,0.009999999999999941,0.0,0.0,1.5070833818257112,64.20693598936887
1882,7078.0,0.009999999999999943,0.0,0.0,1.5078845957452598,64.82054549201287
1883,7077.999999999997,0.009999999999999898,0.0,0.0,1.5086858096643028,65.43403658189465
1884,7078.000000000001,0.010000000000000082,0.0,0.0,1.5094870235851705,66.04740870426814
1885,7077.9999999999945,0.00999999999999966,0.0,0.0,1.510288237500294,66.66066131863968
1886,7077.999999999998,0.009999999999999998,0.0,0.0,1.511089451421658,67.27379389878712
1887,7078.0,0.009999999999999957,0.0,0.0,1.511890665341695,67.88680593283782
1888,7078.000000000001,0.00999999999999995,0.0,0.0,1.5126918792608044,68.49969692328247
1889,7078.000000000003,0.010000000000000021,0.0,0.0,1.5134930931820334,69.1124663870208
1890,7077.999999999999,0.009999999999999948,0.0,0.0,1.514294307098315,69.72511385540875
1891,7077.999999999996,0.009999999999999776,0.0,0.0,1.5150955210172712,70.33763887426933
1892,7078.0,0.009999999999999957,0.0,0.0,1.5158967349368904,70.95004100394885
1893,7077.999999999998,0.009999999999999884,0.0,0.0,1.5166979488558858,71.56231981933847
1894,7077.9999999999945,0.009999999999999884,0.0,0.0,1.5174991627722534,72.17447490990388
1895,7078.0,0.00999999999999998,0.0,0.0,1.518300376694797,72.78650587970066
1896,7077.999999999995,0.009999999999999818,0.0,0.0,1.5191015906107048,73.39841234743035
1897,7077.999999999994,0.009999999999999771,0.0,0.0,1.5199028045297382,74.01019394642275
1898,7077.999999999995,0.009999999999999783,0.0,0.0,1.5207040184491716,74.62185032468774
1899,7077.999999999997,0.009999999999999959,0.0,0.0,1.52150523236988,75.2333811449231
1900,7077.999999999998,0.009999999999999865,0.0,0.0,1.5223064462884262,75.84478608453527
1901,7078.0,0.009999999999999933,0.0,0.0,1.5231076602090388,76.45606483564481
1902,7077.999999999999,0.009999999999999901,0.0,0.0,1.523908874127804,77.06721710511836
1903,7077.999999999999,0.009999999999999995,0.0,0.0,1.5247100880475117,77.67824261455975
1904,7077.999999999996,0.009999999999999825,0.0,0.0,1.5255113019635382,78.28914110033959
1905,7077.999999999995,0.00999999999999983,0.0,0.0,1.5263125158834492,78.89991231358083
1906,7077.999999999999,0.0099999999999999,0.0,0.0,1.5271137298040527,79.51055602018738
1907,7077.999999999997,0.009999999999999891,0.0,0.0,1.5279149437224038,80.12107200083955
1908,7078.000000000001,0.009999999999999952,0.0,0.0,1.528716157643669,80.73146005098702
1909,7077.999999999997,0.009999999999999886,0.0,0.0,1.5295173715594215,81.34171998087228
1910,7077.999999999999,0.009999999999999927,0.0,0.0,1.530318585480545,81.95185161549635
1911,7077.999999999997,0.00999999999999988,0.0,0.0,1.5311197993990933,82.56185479465299
1912,7078.0,0.009999999999999969,0.0,0.0,1.5319210133187957,83.17172937289457
1913,7077.999999999995,0.009999999999999875,0.0,0.0,1.5327222272350511,83.78147521954637
1914,7077.999999999997,0.00999999999999988,0.0,0.0,1.5335234411563408,84.39109221867547
1915,7077.999999999995,0.009999999999999874,0.0,0.0,1.534324655074023,85.0005802691119
1916,7077.999999999997,0.009999999999999901,0.0,0.0,1.5351258689939586,85.60993928440483
1917,7077.999999999997,0.009999999999999905,0.0,0.0,1.5359270829136906,86.21916919283332
1918,7077.999999999998,0.009999999999999917,0.0,0.0,1.5367282968329012,86.82826993737767
1919,7078.000000000003,0.00999999999999994,0.0,0.0,1.5375295107543554,87.43724147570627
1920,7077.999999999999,0.009999999999999908,0.0,0.0,1.5383307246725195,88.04608378016452
1921,7077.999999999998,0.0099999999999999,0.0,0.0,1.5391319385901605,88.65479683774042
1922,7077.999999999999,0.009999999999999908,0.0,0.0,1.5399331525095659,89.26338065004997
1923,7077.999999999997,0.009999999999999903,0.0,0.0,1.540734366427814,89.8718352333202
1924,7077.999999999996,0.009999999999999901,0.0,0.0,1.5415355803464816,90.4801606183532
1925,7077.999999999997,0.009999999999999894,0.0,0.0,1.5423367942652528,91.08835685050519
1926,7077.999999999997,0.00999999999999991,0.0,0.0,1.5431380081847554,91.69642398965753
1927,7078.0,0.009999999999999907,0.0,0.0,1.5439392221056176,92.30436211018673
1928,7078.000000000001,0.009999999999999879,0.0,0.0,1.5447404360251624,92.91217130093443
1929,7078.000000000003,0.009999999999999861,0.0,0.0,1.545541649946142,93.51985166516901
1930,7077.999999999997,0.00999999999999995,0.0,0.0,1.546342863862111,94.12740332056353
1931,7078.0,0.009999999999999882,0.0,0.0,1.5471440777817151,94.73482639913509
1932,7078.000000000003,0.009999999999999848,0.0,0.0,1.5479452917034573,95.34212104723451
1933,7077.999999999999,0.00999999999999984,0.0,0.0,1.548746505619488,95.94928742550036
1934,7077.999999999999,0.009999999999999905,0.0,0.0,1.5495477195386769,96.55632570879871
1935,7077.9999999999945,0.00999999999999999,0.0,0.0,1.550348933455768,97.163236086209
1936,7077.9999999999945,0.009999999999999976,0.0,0.0,1.5511501473749156,97.77001876095792
1937,7077.999999999997,0.009999999999999868,0.0,0.0,1.551951361294864,98.37667395038999
1938,7077.999999999997,0.009999999999999893,0.0,0.0,1.5527525752141256,98.98320188591518
1939,7077.999999999999,0.009999999999999856,0.0,0.0,1.553553789134969,99.58960281295599
1940,7077.999999999998,0.00999999999999992,0.0,0.0,1.5543550030530933,100.19587699091196
