t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
19410.0,6539.178,-1047.229,-2303.601,2.708,2.74,6.522,-11.19,LISTENING
19410.0,6539.178,-1047.229,-2303.601,2.708,2.74,6.522,-11.19,TRAVELING
19410.0,6539.178,-1047.229,-2303.601,2.708,2.74,6.522,-11.19,SENSING
19410.0,6539.178,-1047.229,-2303.601,2.708,2.74,6.522,-11.19,MESSAGING
19410.0,6539.178,-1047.229,-2303.601,2.708,2.74,6.522,-11.19,MESSAGING
19410.0,6539.178,-1047.229,-2303.601,2.708,2.74,6.522,-11.19,SENSING
19410.0,6539.178,-1047.229,-2303.601,2.708,2.74,6.522,-11.19,TRAVELING
19410.0,6539.178,-1047.229,-2303.601,2.708,2.74,6.522,-11.19,LISTENING
19410.0,6539.178,-1047.229,-2303.601,2.708,2.74,6.522,-11.19,TRAVELING
19410.0,6539.178,-1047.229,-2303.601,2.708,2.74,6.522,-11.19,SENSING
19410.0,6539.178,-1047.229,-2303.601,2.708,2.74,6.522,-11.19,TRAVELING
19410.0,6539.178,-1047.229,-2303.601,2.708,2.74,6.522,-11.19,LISTENING
19448.32,6637.299,-941.568,-2051.913,2.416,2.784,6.619,-11.19,TRAVELING
19448.32,6637.299,-941.568,-2051.913,2.416,2.784,6.619,-11.19,SENSING
19448.32,6637.299,-941.568,-2051.913,2.416,2.784,6.619,-11.19,TRAVELING
19448.32,6637.299,-941.568,-2051.913,2.416,2.784,6.619,-11.19,LISTENING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,TRAVELING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,SENSING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,TRAVELING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,LISTENING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,TRAVELING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,SENSING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,MESSAGING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,MESSAGING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,SENSING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,MESSAGING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,MESSAGING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,SENSING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,MESSAGING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,MESSAGING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,SENSING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,TRAVELING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,LISTENING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,TRAVELING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,SENSING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,TRAVELING
21110.0,789.271,2737.625,6470.457,-7.457,0.43,0.809,-11.19,LISTENING
21110.69,784.129,2737.92,6471.014,-7.457,0.427,0.804,-11.19,TRAVELING
21110.69,784.129,2737.92,6471.014,-7.457,0.427,0.804,-11.19,SENSING
21110.69,784.129,2737.92,6471.014,-7.457,0.427,0.804,-11.19,TRAVELING
21110.69,784.129,2737.92,6471.014,-7.457,0.427,0.804,-11.19,LISTENING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,TRAVELING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,SENSING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,TRAVELING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,LISTENING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,TRAVELING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,SENSING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,MESSAGING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,MESSAGING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,SENSING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,TRAVELING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,LISTENING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,TRAVELING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,SENSING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,TRAVELING
21120.0,714.713,2741.76,6478.182,-7.465,0.399,0.736,-11.19,LISTENING
21124.0,684.867,2743.328,6481.068,-7.468,0.386,0.707,-11.19,TRAVELING
21124.0,684.867,2743.328,6481.068,-7.468,0.386,0.707,-11.19,SENSING
21124.0,684.867,2743.328,6481.068,-7.468,0.386,0.707,-11.19,TRAVELING
21124.0,684.867,2743.328,6481.068,-7.468,0.386,0.707,-11.19,LISTENING
21133.28,615.577,2746.776,6487.313,-7.475,0.358,0.639,-11.19,TRAVELING
21133.28,615.577,2746.776,6487.313,-7.475,0.358,0.639,-11.19,SENSING
21133.28,615.577,2746.776,6487.313,-7.475,0.358,0.639,-11.19,TRAVELING
21133.28,615.577,2746.776,6487.313,-7.475,0.358,0.639,-11.19,LISTENING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,TRAVELING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,SENSING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,TRAVELING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,LISTENING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,TRAVELING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,SENSING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,MESSAGING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,MESSAGING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,SENSING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,TRAVELING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,LISTENING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,TRAVELING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,SENSING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,TRAVELING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,LISTENING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,TRAVELING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,SENSING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,TRAVELING
21160.0,415.762,2755.219,6501.781,-7.491,0.275,0.444,-11.19,LISTENING
21172.22,324.258,2758.346,6506.657,-7.496,0.237,0.355,-11.19,TRAVELING
21172.22,324.258,2758.346,6506.657,-7.496,0.237,0.355,-11.19,SENSING
21172.22,324.258,2758.346,6506.657,-7.496,0.237,0.355,-11.19,TRAVELING
21172.22,324.258,2758.346,6506.657,-7.496,0.237,0.355,-11.19,LISTENING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,TRAVELING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,SENSING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,TRAVELING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,LISTENING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,TRAVELING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,SENSING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,MESSAGING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,MESSAGING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,SENSING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,TRAVELING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,LISTENING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,TRAVELING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,SENSING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,TRAVELING
21230.0,-108.878,2766.867,6514.916,-7.503,0.058,-0.068,-11.19,LISTENING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,TRAVELING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,SENSING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,TRAVELING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,LISTENING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,TRAVELING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,SENSING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,MESSAGING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,MESSAGING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,SENSING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,TRAVELING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,LISTENING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,TRAVELING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,SENSING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,TRAVELING
21240.0,-183.845,2767.292,6513.866,-7.501,0.027,-0.142,-11.19,LISTENING
21257.1,-311.986,2767.301,6510.377,-7.496,-0.026,-0.267,-11.19,TRAVELING
21257.1,-311.986,2767.301,6510.377,-7.496,-0.026,-0.267,-11.19,SENSING
21257.1,-311.986,2767.301,6510.377,-7.496,-0.026,-0.267,-11.19,TRAVELING
21257.1,-311.986,2767.301,6510.377,-7.496,-0.026,-0.267,-11.19,LISTENING
21269.83,-407.316,2766.721,6506.394,-7.491,-0.066,-0.36,-11.19,TRAVELING
21269.83,-407.316,2766.721,6506.394,-7.491,-0.066,-0.36,-11.19,SENSING
21269.83,-407.316,2766.721,6506.394,-7.491,-0.066,-0.36,-11.19,TRAVELING
21269.83,-407.316,2766.721,6506.394,-7.491,-0.066,-0.36,-11.19,LISTENING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,TRAVELING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,SENSING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,TRAVELING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,LISTENING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,TRAVELING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,SENSING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,MESSAGING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,MESSAGING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,SENSING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,TRAVELING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,LISTENING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,TRAVELING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,SENSING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,TRAVELING
21440.0,-1667.753,2711.075,6340.428,-7.293,-0.588,-1.586,-11.19,LISTENING
21481.1,-1965.633,2684.434,6269.344,-7.21,-0.711,-1.875,-11.19,TRAVELING
21481.1,-1965.633,2684.434,6269.344,-7.21,-0.711,-1.875,-11.19,SENSING
21481.1,-1965.633,2684.434,6269.344,-7.21,-0.711,-1.875,-11.19,TRAVELING
21481.1,-1965.633,2684.434,6269.344,-7.21,-0.711,-1.875,-11.19,LISTENING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,TRAVELING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,SENSING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,TRAVELING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,LISTENING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,TRAVELING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,SENSING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,MESSAGING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,MESSAGING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,SENSING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,TRAVELING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,LISTENING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,TRAVELING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,SENSING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,TRAVELING
21820.0,-4232.007,2280.096,5252.325,-6.034,-1.653,-4.063,-11.19,LISTENING
21834.33,-4317.93,2256.199,5193.539,-5.966,-1.689,-4.146,-11.19,TRAVELING
21834.33,-4317.93,2256.199,5193.539,-5.966,-1.689,-4.146,-11.19,SENSING
21834.33,-4317.93,2256.199,5193.539,-5.966,-1.689,-4.146,-11.19,TRAVELING
21834.33,-4317.93,2256.199,5193.539,-5.966,-1.689,-4.146,-11.19,LISTENING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,TRAVELING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,SENSING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,TRAVELING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,LISTENING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,TRAVELING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,SENSING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,MESSAGING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,MESSAGING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,SENSING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,TRAVELING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,LISTENING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,TRAVELING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,SENSING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,TRAVELING
23160.0,-6397.375,-1170.897,-2948.953,3.334,-2.634,-6.105,-11.19,LISTENING
23160.47,-6395.808,-1172.132,-2951.82,3.337,-2.633,-6.103,-11.19,TRAVELING
23160.47,-6395.808,-1172.132,-2951.82,3.337,-2.633,-6.103,-11.19,SENSING
23160.47,-6395.808,-1172.132,-2951.82,3.337,-2.633,-6.103,-11.19,TRAVELING
23160.47,-6395.808,-1172.132,-2951.82,3.337,-2.633,-6.103,-11.19,LISTENING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,TRAVELING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,SENSING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,TRAVELING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,LISTENING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,TRAVELING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,SENSING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,MESSAGING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,MESSAGING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,SENSING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,TRAVELING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,LISTENING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,TRAVELING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,SENSING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,TRAVELING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,LISTENING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,TRAVELING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,SENSING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,TRAVELING
23240.0,-6108.779,-1376.88,-3426.203,3.882,-2.522,-5.826,-11.19,LISTENING
23279.71,-5949.513,-1475.642,-3654.392,4.144,-2.46,-5.671,-11.19,TRAVELING
23279.71,-5949.513,-1475.642,-3654.392,4.144,-2.46,-5.671,-11.19,SENSING
23279.71,-5949.513,-1475.642,-3654.392,4.144,-2.46,-5.671,-11.19,TRAVELING
23279.71,-5949.513,-1475.642,-3654.392,4.144,-2.46,-5.671,-11.19,LISTENING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,TRAVELING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,SENSING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,TRAVELING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,LISTENING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,TRAVELING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,SENSING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,MESSAGING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,MESSAGING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,SENSING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,TRAVELING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,LISTENING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,TRAVELING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,SENSING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,TRAVELING
23410.0,-5356.36,-1780.943,-4356.699,4.954,-2.227,-5.098,-11.19,LISTENING
23415.44,-5329.344,-1793.009,-4384.346,4.986,-2.217,-5.072,-11.19,TRAVELING
23415.44,-5329.344,-1793.009,-4384.346,4.986,-2.217,-5.072,-11.19,SENSING
23415.44,-5329.344,-1793.009,-4384.346,4.986,-2.217,-5.072,-11.19,TRAVELING
23415.44,-5329.344,-1793.009,-4384.346,4.986,-2.217,-5.072,-11.19,LISTENING
23960.0,-1914.234,-2648.707,-6298.464,7.227,-0.842,-1.761,-11.19,TRAVELING
23960.0,-1914.234,-2648.707,-6298.464,7.227,-0.842,-1.761,-11.19,SENSING
23960.0,-1914.234,-2648.707,-6298.464,7.227,-0.842,-1.761,-11.19,TRAVELING
23960.0,-1914.234,-2648.707,-6298.464,7.227,-0.842,-1.761,-11.19,LISTENING
23960.0,-1914.234,-2648.707,-6298.464,7.227,-0.842,-1.761,-11.19,TRAVELING
23960.0,-1914.234,-2648.707,-6298.464,7.227,-0.842,-1.761,-11.19,SENSING
23960.0,-1914.234,-2648.707,-6298.464,7.227,-0.842,-1.761,-11.19,MESSAGING
23960.0,-1914.234,-2648.707,-6298.464,7.227,-0.842,-1.761,-11.19,MESSAGING
23960.0,-1914.234,-2648.707,-6298.464,7.227,-0.842,-1.761,-11.19,SENSING
23960.0,-1914.234,-2648.707,-6298.464,7.227,-0.842,-1.761,-11.19,TRAVELING
23960.0,-1914.234,-2648.707,-6298.464,7.227,-0.842,-1.761,-11.19,LISTENING
23966.71,-1865.73,-2654.28,-6310.113,7.241,-0.822,-1.713,-11.19,TRAVELING
23966.71,-1865.73,-2654.28,-6310.113,7.241,-0.822,-1.713,-11.19,SENSING
23966.71,-1865.73,-2654.28,-6310.113,7.241,-0.822,-1.713,-11.19,TRAVELING
23966.71,-1865.73,-2654.28,-6310.113,7.241,-0.822,-1.713,-11.19,LISTENING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,TRAVELING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,SENSING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,TRAVELING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,LISTENING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,TRAVELING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,SENSING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,MESSAGING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,MESSAGING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,SENSING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,TRAVELING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,LISTENING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,TRAVELING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,SENSING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,TRAVELING
24050.0,-1256.643,-2712.315,-6428.163,7.386,-0.573,-1.121,-11.19,LISTENING
24082.04,-1019.489,-2729.08,-6460.354,7.427,-0.475,-0.89,-11.19,TRAVELING
24082.04,-1019.489,-2729.08,-6460.354,7.427,-0.475,-0.89,-11.19,SENSING
24082.04,-1019.489,-2729.08,-6460.354,7.427,-0.475,-0.89,-11.19,TRAVELING
24082.04,-1019.489,-2729.08,-6460.354,7.427,-0.475,-0.89,-11.19,LISTENING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,TRAVELING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,SENSING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,TRAVELING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,LISTENING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,TRAVELING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,SENSING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,MESSAGING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,MESSAGING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,SENSING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,TRAVELING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,LISTENING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,TRAVELING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,SENSING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,TRAVELING
24090.0,-960.378,-2732.761,-6467.202,7.436,-0.451,-0.832,-11.19,LISTENING
24106.71,-836.074,-2739.859,-6480.087,7.452,-0.4,-0.711,-11.19,TRAVELING
24106.71,-836.074,-2739.859,-6480.087,7.452,-0.4,-0.711,-11.19,SENSING
24106.71,-836.074,-2739.859,-6480.087,7.452,-0.4,-0.711,-11.19,TRAVELING
24106.71,-836.074,-2739.859,-6480.087,7.452,-0.4,-0.711,-11.19,LISTENING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,TRAVELING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,SENSING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,TRAVELING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,LISTENING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,TRAVELING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,SENSING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,MESSAGING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,MESSAGING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,SENSING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,TRAVELING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,LISTENING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,TRAVELING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,SENSING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,TRAVELING
24120.0,-737.023,-2744.895,-6488.888,7.464,-0.359,-0.614,-11.19,LISTENING
24123.37,-711.882,-2746.086,-6490.916,7.467,-0.349,-0.59,-11.19,TRAVELING
24123.37,-711.882,-2746.086,-6490.916,7.467,-0.349,-0.59,-11.19,SENSING
24123.37,-711.882,-2746.086,-6490.916,7.467,-0.349,-0.59,-11.19,TRAVELING
24123.37,-711.882,-2746.086,-6490.916,7.467,-0.349,-0.59,-11.19,LISTENING
25110.0,5722.56,-1654.917,-3713.413,4.346,2.37,5.723,-11.19,TRAVELING
25110.0,5722.56,-1654.917,-3713.413,4.346,2.37,5.723,-11.19,SENSING
25110.0,5722.56,-1654.917,-3713.413,4.346,2.37,5.723,-11.19,TRAVELING
25110.0,5722.56,-1654.917,-3713.413,4.346,2.37,5.723,-11.19,LISTENING
25110.0,5722.56,-1654.917,-3713.413,4.346,2.37,5.723,-11.19,TRAVELING
