Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1968,425.5944597626986,-1336.498346973522,-6786.483759317679,-3.3318428919116116,-6.721285991500219,1.1072701516940484
1969,422.73577012586543,-1342.2645918976843,-6785.530725811573,-3.3322775716195623,-6.719910175268428,1.1142437784904409
1970,419.8767098319306,-1348.0296543332254,-6784.571709313537,-3.332709312486164,-6.718528437797401,1.1212164039410666
1971,417.01728140237947,-1353.7935292002853,-6783.606710685374,-3.3331381141491274,-6.717140780335446,1.1281880219085336
1972,414.1574873590094,-1359.5562114200802,-6782.63573079415,-3.3335639762487346,-6.715747204136079,1.1351586262564075
1973,411.29733022392827,-1365.3176959148916,-6781.6587705121965,-3.3339868984278542,-6.714347710458007,1.1421282108492001
1974,408.43681251953615,-1371.0779776081038,-6780.675830717106,-3.334406880331965,-6.712942300565121,1.1490967695523937
1975,405.5759367685572,-1376.8370514241496,-6779.686912291742,-3.334823921609113,-6.711530975726506,1.1560642962324257
1976,402.71470549399373,-1382.5949122885918,-6778.692016124224,-3.3352380219099453,-6.710113737216435,1.16303078475673
1977,399.8531212191552,-1388.3515551280746,-6777.6911431079325,-3.335649180887689,-6.708690586314371,1.1699962289937094
1978,396.9911864676466,-1394.1069748703328,-6776.684294141512,-3.336057398198179,-6.707261524304953,1.176960622812741
1979,394.12890376336685,-1399.861166444212,-6775.671470128863,-3.3364626734998253,-6.705826552478014,1.1839239600842055
1980,391.26627563050164,-1405.614124779673,-6774.652671979148,-3.3368650064536283,-6.704385672128571,1.1908862346794842
1981,388.40330459352737,-1411.365844807781,-6773.627900606784,-3.3372643967231936,-6.7029388845568105,1.1978474404709387
1982,385.53999317721156,-1417.1163214607152,-6772.59715693145,-3.3376608439747035,-6.701486191068115,1.2048075713319513
1983,382.6763439065995,-1422.8655496717886,-6771.560441878079,-3.338054347876936,-6.700027592973036,1.2117666211369167
1984,379.81235930702354,-1428.613524375431,-6770.517756376857,-3.3384449081012564,-6.6985630915873156,1.2187245837612415
1985,376.9480419040945,-1434.3602405072013,-6769.4691013632255,-3.3388325243216372,-6.6970926882318595,1.2256814530813496
1986,374.0833942236957,-1440.1056930038087,-6768.414477777881,-3.3392171962146273,-6.695616384232752,1.2326372229747082
1987,371.2184187919959,-1445.8498768030836,-6767.353886566774,-3.3395989234593655,-6.69413418092126,1.2395918873198042
1988,368.353118135432,-1451.5927868440028,-6766.287328681104,-3.339977705737604,-6.692646079633814,1.2465454399961577
1989,365.4874947807075,-1457.3344180667082,-6765.214805077322,-3.3403535427336664,-6.691152081712022,1.2534978748843548
1990,362.6215512547998,-1463.074765412481,-6764.13631671713,-3.3407264341344782,-6.689652188502659,1.2604491858660116
1991,359.7552900849568,-1468.8138238237552,-6763.05186456748,-3.3410963796295503,-6.688146401357682,1.2673993668237984
1992,356.8887137986802,-1474.5515882441407,-6761.961449600568,-3.341463378911005,-6.6866347216341895,1.2743484116414625
1993,354.0218249237449,-1480.2880536183975,-6760.865072793844,-3.3418274316735403,-6.685117150694475,1.2812963142037925
1994,351.1546259881793,-1486.0232148924695,-6759.762735129998,-3.342188537614449,-6.683593689905985,1.28824306839666
1995,348.28711952026515,-1491.757067013479,-6758.654437596969,-3.342546696433635,-6.682064340641322,1.2951886681070237
1996,345.41930804855303,-1497.4896049297047,-6757.540181187941,-3.342901907833577,-6.680529104278267,1.3021331072228932
1997,342.55119410183414,-1503.220823590635,-6756.419966901339,-3.343254171519356,-6.678987982199751,1.3090763796333966
1998,339.6827802091589,-1508.950717946931,-6755.293795740832,-3.3436034871986413,-6.677440975793878,1.31601847922873
1999,336.81406889982173,-1514.6792829504504,-6754.161668715333,-3.3439498545817155,-6.675888086453896,1.3229593999001965
2000,333.9450627033614,-1520.4065135542583,-6753.02358683899,-3.3442932733814357,-6.674329315578215,1.3298991355402063
2001,331.0757641495707,-1526.1324047126025,-6751.879551131198,-3.3446337433132562,-6.672764664570414,1.3368376800422619
2002,328.2061757684745,-1531.8569513809498,-6750.729562616588,-3.3449712640952454,-6.671194134839203,1.3437750273009952
2003,325.3363000903433,-1537.5801485159743,-6749.573622325026,-3.3453058354480474,-6.669617727798465,1.3507111712121522
2004,322.46613964568223,-1543.3019910755647,-6748.411731291619,-3.345637457094908,-6.668035444867229,1.3576461056725884
2005,319.59569696523926,-1549.0224740188225,-6747.24389055671,-3.3459661287616647,-6.66644728746968,1.3645798245803058
2006,316.7249745799785,-1554.7415923060953,-6746.070101165872,-3.346291850176767,-6.664853257035137,1.3715123218344412
2007,313.853975021112,-1560.459340898933,-6744.890364169917,-3.346614621071245,-6.663253354998082,1.378443591335254
2008,310.98270082007576,-1566.1757147601265,-6743.704680624894,-3.346934441178729,-6.661647582798142,1.385373626984159
2009,308.1111545085272,-1571.8907088537158,-6742.513051592071,-3.3472513102354418,-6.660035941880084,1.392302422683731
2010,305.23933861835417,-1577.6043181449625,-6741.31547813796,-3.3475652279802186,-6.65841843369382,1.3992299723376798
2011,302.36725568166645,-1583.3165376003803,-6740.111961334298,-3.3478761941544755,-6.656795059694407,1.406156269850886
2012,299.4949082307906,-1589.027362187742,-6738.902502258052,-3.348184208502227,-6.655165821342047,1.4130813091294023
2013,296.62229879826793,-1594.7367868760712,-6737.687101991414,-3.3484892707700995,-6.653530720102071,1.4200050840804426
2014,293.74942991685856,-1600.4448066356508,-6736.4657616218055,-3.3487913807072998,-6.651889757444955,1.426927588612406
2015,290.8763041195422,-1606.1514164380148,-6735.238482241878,-3.349090538065642,-6.650242934846317,1.4338488166348666
2016,288.00292393950036,-1611.8566112559809,-6734.005264949501,-3.349386742599527,-6.648590253786904,1.4407687620585925
2017,285.1292919101252,-1617.560386063633,-6732.766110847775,-3.3496799940659745,-6.646931715752594,1.447687418795537
2018,282.25541056501754,-1623.2627358363313,-6731.52102104502,-3.3499702922245826,-6.645267322234404,1.4546047807588567
2019,279.3812824379816,-1628.9636555507188,-6730.2699966547725,-3.3502576368375494,-6.643597074728487,1.4615208418629095
2020,276.5069100630189,-1634.6631401847276,-6729.013038795802,-3.3505420276696896,-6.641920974736114,1.4684355960232676
2021,273.63229597434173,-1640.3611847175637,-6727.750148592089,-3.3508234644883963,-6.640239023763691,1.4753490371567026
2022,270.757442706347,-1646.0577841297516,-6726.481327172835,-3.3511019470636687,-6.63855122332275,1.4822611591812267
2023,267.8823527936438,-1651.752933403083,-6725.206575672463,-3.351377475168098,-6.636857574929954,1.4891719560160521
2024,265.0070287710093,-1657.446627520694,-6723.925895230606,-3.3516500485768947,-6.635158080107081,1.4960814215816447
2025,262.1314731734376,-1663.1388614669859,-6722.639286992119,-3.3519196670678486,-6.633452740381037,1.5029895497996903
2026,259.25568853609366,-1668.8296302277051,-6721.346752107067,-3.3521863304213477,-6.6317415572838545,1.5098963345931145
2027,256.37967739434026,-1674.518928789886,-6720.048291730734,-3.352450038420398,-6.630024532352671,1.516801769886097
2028,253.50344228371065,-1680.206752141916,-6718.7439070236105,-3.35271079085059,-6.628301667129757,1.5237058496040667
2029,250.62698573993478,-1685.8930952734777,-6717.433599151402,-3.3529685875001176,-6.626572963162496,1.530608567673706
2030,247.75031029891926,-1691.5779531755907,-6716.117369285026,-3.353223428159766,-6.624838422003389,1.5375099180229497
2031,244.87341849673558,-1697.261320840626,-6714.795218600603,-3.353475312622944,-6.623098045210039,1.544409894581026
2032,241.9963128696445,-1702.9431932622729,-6713.467148279469,-3.3537242406856356,-6.621351834345175,1.55130849127841
2033,239.1189959540809,-1708.6235654355612,-6712.133159508165,-3.3539702121464323,-6.619599790976638,1.5582057020468558
2034,236.24147028663486,-1714.3024323568886,-6710.793253478433,-3.354213226806536,-6.6178419166773645,1.565101520819421
2035,233.3637384040768,-1719.9797890239934,-6709.447431387225,-3.3544532844697392,-6.616078213025412,1.5719959415304314
2036,230.48580284334855,-1725.6556304359517,-6708.095694436699,-3.354690384942435,-6.614308681603945,1.5788889581155068
2037,227.60766614154312,-1731.3299515932304,-6706.738043834211,-3.3549245280336133,-6.612533324001225,1.5857805645115763
2038,224.72933083592147,-1737.0027474976416,-6705.374480792318,-3.355155713554882,-6.610752141810621,1.5926707546568688
2039,221.85079946390113,-1742.6740131523788,-6704.005006528779,-3.355383941320434,-6.608965136630604,1.59955952249092
2040,218.97207456306813,-1748.3437435619878,-6702.629622266557,-3.3556092111470592,-6.607172310064753,1.6064468619545789
2041,216.0931586711491,-1754.0119337324118,-6701.2483292338065,-3.35583152285417,-6.60537366372173,1.6133327669900164
2042,213.21405432603052,-1759.6785786709715,-6699.8611286638825,-3.3560508762637604,-6.603569199215307,1.6202172315407357
2043,210.33476406575193,-1765.3436733863653,-6698.4680217953355,-3.3562672712004327,-6.6017589181643554,1.6271002495515439
2044,207.4552904284943,-1771.0072128887,-6697.069009871908,-3.356480707491384,-6.599942822192831,1.6339818149686216
2045,204.57563595258978,-1776.6691921894596,-6695.66409414254,-3.3566911849664285,-6.5981209129297795,1.6408619217394689
2046,201.69580317651824,-1782.329606301528,-6694.253275861365,-3.3568987034579685,-6.596293192009356,1.647740563812922
2047,198.81579463889216,-1787.9884502392104,-6692.8365562877025,-3.3571032628010054,-6.594459661070794,1.6546177351391889
2048,195.9356128784665,-1793.6457190182086,-6691.413936686065,-3.3573048628331597,-6.592620321758409,1.6614934296698314
2049,193.05526043413903,-1799.3014076556312,-6689.985418326158,-3.3575035033946365,-6.590775175721617,1.6683676413577546
2050,190.17473984493532,-1804.9555111700167,-6688.5510024828645,-3.3576991843282498,-6.588924224614911,1.6752403641572553
2051,187.29405365002293,-1810.6080245813112,-6687.110690436266,-3.3578919054794074,-6.587067470097875,1.6821115920239813
2052,184.4132043886903,-1816.258942910895,-6685.664483471623,-3.3580816666961386,-6.585204913835166,1.688981318914971
2053,181.53219460035376,-1821.908261181589,-6684.212382879379,-3.358268467829056,-6.583336557496524,1.6958495387886472
2054,178.65102682457058,-1827.555974417619,-6682.7543899551665,-3.3584523087313767,-6.581462402756777,1.7027162456048122
2055,175.7697036010052,-1833.2020776446739,-6681.2905059997975,-3.358633189258934,-6.579582451295818,1.709581433324662
2056,172.888227469448,-1838.8465658898867,-6679.820732319259,-3.358811109270149,-6.577696704798624,1.7164450959108017
2057,170.00660096981653,-1844.4894341818183,-6678.345070224724,-3.358986068626049,-6.575805164955244,1.7233072273272292
2058,167.12482664213584,-1850.1306775505047,-6676.863521032544,-3.35915806719026,-6.573907833460805,1.7301678215393597
2059,164.24290702655355,-1855.7702910274145,-6675.376086064243,-3.3593271048290263,-6.5720047120154925,1.7370268725140123
2060,161.36084466332528,-1861.4082696454936,-6673.882766646527,-3.3594931814111786,-6.570095802324575,1.743884374219436
2061,158.47864209281948,-1867.0446084391494,-6672.383564111271,-3.359656296808149,-6.5681811060983835,1.7507403206253034
2062,155.59630185550947,-1872.679302444256,-6670.878479795526,-3.3598164508939905,-6.56626062505231,1.7575947057027108
2063,152.71382649197852,-1878.3123466981617,-6669.367515041515,-3.35997364354534,-6.564334360906821,1.7644475234241974
2064,149.83121854291102,-1883.9437362396964,-6667.85067119663,-3.3601278746414467,-6.562402315387442,1.7712987677637375
2065,146.9484805490992,-1889.573466109162,-6666.327949613439,-3.360279144064152,-6.5604644902247635,1.7781484326967536
2066,144.06561505142324,-1895.2015313483605,-6664.79935164967,-3.3604274516979205,-6.558520887154426,1.7849965122001183
2067,141.18262459086654,-1900.8279270005817,-6663.264878668223,-3.3605727974298043,-6.5565715079171385,1.791843000252169
2068,138.2995117085158,-1906.452648110595,-6661.724532037167,-3.360715181149452,-6.554616354258664,1.7986878908326869
2069,135.41627894553758,-1912.0756897246845,-6660.17831312973,-3.36085460274914,-6.55265542792982,1.8055311779229326
2070,132.53292884319094,-1917.6970468906438,-6658.626223324304,-3.3609910621237247,-6.550688730686474,1.8123728555056438
2071,129.64946394282813,-1923.3167146577614,-6657.068264004446,-3.361124559170674,-6.548716264289551,1.8192129175650196
2072,126.76588678589111,-1928.9346880768346,-6655.504436558876,-3.3612550937900543,-6.546738030505028,1.8260513580867472
2073,123.8821999138886,-1934.5509622002014,-6653.934742381464,-3.36138266588455,-6.544754031103918,1.8328881710580174
2074,120.99840586842518,-1940.1655320817022,-6652.359182871249,-3.3615072753594326,-6.542764267862293,1.8397233504674986
2075,118.1145071911873,-1945.7783927766986,-6650.777759432423,-3.3616289221225757,-6.540768742561272,1.8465568903053495
2076,115.23050642392562,-1951.3895393420955,-6649.190473474332,-3.361747606084476,-6.538767456987003,1.8533887845632508
2077,112.34640610847408,-1956.9989668363287,-6647.597326411481,-3.361863327158214,-6.536760412930691,1.8602190272343817
2078,109.46220878673768,-1962.60667031937,-6645.998319663524,-3.361976085259479,-6.53474761218857,1.867047612313442
2079,106.5779170006929,-1968.212644852734,-6644.393454655268,-3.3620858803065583,-6.5327290565619265,1.8738745337966385
2080,103.6935332923813,-1973.8168854994808,-6642.782732816672,-3.3621927122203625,-6.530704747857066,1.8806997856817145
2081,100.80906020391328,-1979.4193873242243,-6641.166155582844,-3.362296580924384,-6.52867468788534,1.887523361967939
2082,97.92450027746088,-1985.0201453931413,-6639.54372439404,-3.3623974863447192,-6.526638878463138,1.8943452566561132
2083,95.03985605525469,-1990.6191547739588,-6637.915440695658,-3.3624954284100883,-6.524597321411868,1.9011654637485784
2084,92.15513007959038,-1996.2164105359736,-6636.28130593825,-3.3625904070517945,-6.522550018557974,1.907983977249231
2085,89.27032489282476,-2001.8119077500335,-6634.641321577508,-3.362682422203753,-6.520496971732937,1.9148007911634932
2086,86.38544303735418,-2007.4056414885954,-6632.995489074261,-3.3627714738024723,-6.518438182773254,1.9216158994983747
2087,83.50048705563498,-2012.9976068256703,-6631.343809894489,-3.3628575617870853,-6.5163736535204455,1.9284292962624308
2088,80.6154594901828,-2018.5877988368404,-6629.68628550931,-3.3629406860993094,-6.514303385821066,1.9352409754657671
2089,77.73036288354719,-2024.1762125993023,-6628.022917394973,-3.363020846683466,-6.512227381526685,1.9420509311200929
2090,74.84519977832726,-2029.762843191825,-6626.353707032869,-3.3630980434864965,-6.510145642493885,1.9488591572386684
2091,71.95997271717361,-2035.347685694769,-6624.678655909533,-3.3631722764579286,-6.508058170584281,1.955665647836348
2092,69.074684242769,-2040.9307351901066,-6622.997765516619,-3.3632435455498992,-6.505964967664497,1.9624703969295647
2093,66.1893368978419,-2046.511986761403,-6621.311037350929,-3.3633118507171424,-6.503866035606171,1.9692733985363509
2094,63.30393322515078,-2052.0914354938354,-6619.618472914385,-3.363377191917013,-6.501761376285954,1.9760746466763308
2095,60.41847576749325,-2057.669076474193,-6617.92007371405,-3.3634395691094516,-6.4996509915855025,1.9828741353707378
2096,57.53296706769661,-2063.2449047908854,-6616.2158412621075,-3.3634989822570094,-6.497534883391499,1.9896718586424025
2097,54.64740966862451,-2068.8189155339314,-6614.505777075873,-3.3635554313248326,-6.495413053595623,1.9964678105157816
2098,51.761806113158485,-2074.3911037949847,-6612.789882677787,-3.363608916280689,-6.493285504094551,2.0032619850169398
2099,48.87615894421383,-2079.961464667323,-6611.068159595418,-3.363659437094933,-6.49115223678998,2.0100543761735628
2100,45.990470704727635,-2085.52999324586,-6609.340609361455,-3.3637069937405215,-6.489013253588603,2.0168449780149773
2101,43.10474393765387,-2091.0966846271444,-6607.607233513707,-3.3637515861930303,-6.486868556402109,2.023633784572131
2102,40.218981185971614,-2096.6615339093682,-6605.868033595111,-3.3637932144306233,-6.484718147147189,2.030420789877616
2103,37.33318499267134,-2102.2245361923715,-6604.123011153714,-3.3638318784340733,-6.482562027745534,2.037205987965675
2104,34.4473579007638,-2107.7856865776434,-6602.372167742692,-3.363867578186748,-6.480400200123832,2.0439893728721796
2105,31.561502453266453,-2113.3449801683228,-6600.615504920326,-3.363900313674638,-6.478232666213753,2.0507709386346744
2106,28.67562119320657,-2118.9024120692197,-6598.853024250019,-3.363930084886316,-6.4760594279519665,2.057550679292365
2107,25.78971666362901,-2124.4579773867927,-6597.084727300291,-3.363956891812962,-6.473880487280139,2.064328588886102
2108,22.903791407569056,-2130.0116712291797,-6595.310615644764,-3.363980734448373,-6.471695846144909,2.071104661458429
2109,20.01784796807561,-2135.563488706188,-6593.530690862178,-3.364001612788932,-6.469505506497912,2.07787889105355
2110,17.131888888195114,-2141.113424929299,-6591.74495453638,-3.364019526833632,-6.467309470295767,2.084651271717349
2111,14.245916710977191,-2146.661475011674,-6589.953408256327,-3.36403447658406,-6.465107739500077,2.0914217974974045
2112,11.359933979460905,-2152.20763406816,-6588.15605361608,-3.364046462044427,-6.462900316077416,2.0981904624429815
2113,8.473943236686745,-2157.75189721529,-6586.352892214808,-3.3640554832215246,-6.46068720199935,2.1049572606050355
2114,5.587947025687204,-2163.294259571293,-6584.543925656783,-3.3640615401247507,-6.458468399242419,2.111722186036223
2115,2.7019478894712656,-2168.834716256107,-6582.729155551373,-3.3640646327661203,-6.456243909788125,2.118485232790926
2116,-0.18405162894549268,-2174.373262391349,-6580.908583513056,-3.3640647611602357,-6.454013735622959,2.125246394925209
2117,-3.0700489865731426,-2179.9098931003596,-6579.082211161403,-3.3640619253243047,-6.451777878738385,2.1320056664968643
2118,-5.956041640429718,-2185.444603508175,-6577.250040121088,-3.3640561252781334,-6.449536341130828,2.1387630415654124
2119,-8.842027047570372,-2190.9773887415713,-6575.412072021871,-3.3640473610441473,-6.447289124801678,2.1455185141920987
2120,-11.728002665052385,-2196.5082439290177,-6573.568308498617,-3.3640356326473553,-6.4450362317573,2.1522720784398937
2121,-14.613965949963738,-2202.03716420072,-6571.71875119128,-3.364020940115371,-6.442777664009024,2.159023728373508
2122,-17.499914359419577,-2207.564144688603,-6569.8634017449085,-3.364003283478424,-6.440513423573132,2.1657734580593964
2123,-20.38584535056048,-2213.0891805263295,-6568.002261809638,-3.3639826627693306,-6.438243512470878,2.172521261565759
2124,-23.271756380557882,-2218.6122668492967,-6566.135333040694,-3.3639590780235125,-6.435967932728467,2.1792671329625444
2125,-26.157644906611953,-2224.1333987946387,-6564.26261709839,-3.3639325292789897,-6.433686686377069,2.186011066321464
2126,-29.043508385970274,-2229.652571501245,-6562.384115648122,-3.3639030165764,-6.431399775452794,2.1927530557159995
2127,-31.92934427590344,-2235.1697801097425,-6560.499830360377,-3.3638705399589646,-6.429107201996724,2.199493095221377
2128,-34.81515003372101,-2240.6850197625067,-6558.609762910719,-3.3638350994725084,-6.426808968054882,2.20623117891462
2129,-37.700923116790115,-2246.198285603693,-6556.71391497979,-3.3637966951654716,-6.424505075678233,2.2129673008745243
2130,-40.58666098250169,-2251.7095727791893,-6554.812288253324,-3.3637553270888816,-6.422195526922705,2.21970145518165
2131,-43.47236108830301,-2257.2188764366683,-6552.90488442212,-3.36371099529637,-6.419880323849161,2.226433635918375
2132,-46.35802089168569,-2262.726191725568,-6550.991705182061,-3.363663699844165,-6.417559468523415,2.2331638371688487
2133,-49.243637850196635,-2268.2315137970977,-6549.072752234104,-3.363613440791112,-6.415232963016211,2.239892053019026
2134,-52.12920942143483,-2273.7348378042593,-6547.1480272842755,-3.363560218198642,-6.4129008094032445,2.246618277556678
2135,-55.01473306304005,-2279.236158901806,-6545.217532043682,-3.363504032130784,-6.410563009765147,2.253342504871359
2136,-57.90020623272859,-2284.735472246307,-6543.281268228491,-3.363444882654187,-6.408219566187478,2.2600647290544544
2137,-60.78562638826626,-2290.2327729961153,-6541.339237559946,-3.3633827698380814,-6.405870480760741,2.2667849441991708
2138,-63.67099098748041,-2295.7280563113736,-6539.391441764353,-3.363317693754305,-6.403515755580362,2.2735031444005327
2139,-66.5562974882586,-2301.2213173540244,-6537.437882573088,-3.3632496544772894,-6.401155392746709,2.280219323755391
2140,-69.44154334856685,-2306.7125512878256,-6535.478561722589,-3.363178652084084,-6.398789394365066,2.2869334763624396
2141,-72.3267260264233,-2312.201753278323,-6533.513480954357,-3.36310468665432,-6.396417762545651,2.293645596322205
2142,-75.21184297992895,-2317.6889184928987,-6531.54264201495,-3.36302775827023,-6.394040499403608,2.3003556777370657
2143,-78.09689166725298,-2323.1740421007335,-6529.56604665599,-3.3629478670166617,-6.391657607058992,2.3070637147112434
2144,-80.98186954663204,-2328.6571192728234,-6527.583696634162,-3.362865012981046,-6.389269087636789,2.313769701350814
2145,-83.86677407639435,-2334.1381451820153,-6525.595593711193,-3.362779196253421,-6.386874943266901,2.320473631763723
2146,-86.75160271493233,-2339.6171150029604,-6523.601739653877,-3.3626904169264136,-6.384475176084151,2.3271755000597687
2147,-89.63635292073207,-2345.094023912154,-6521.602136234057,-3.3625986750952714,-6.382069788228264,2.333875300350624
2148,-92.52102215236287,-2350.56886708794,-6519.596785228621,-3.362503970857822,-6.379658781843887,2.3405730267498517
2149,-95.4056078684626,-2356.041639710472,-6517.585688419522,-3.3624063043144936,-6.377242159080584,2.3472686733728674
2150,-98.29010752778274,-2361.5123369617836,-6515.568847593745,-3.362305675568328,-6.374819922092807,2.353962234336999
2151,-101.1745185891482,-2366.9809540257406,-6513.54626454333,-3.3622020847249496,-6.372392073039936,2.360653703761442
2152,-104.05883851147482,-2372.4474860880573,-6511.517941065368,-3.3620955318925865,-6.3699586140862445,2.367343075767305
2153,-106.94306475378822,-2377.9119283363348,-6509.483878961974,-3.3619860171820592,-6.367519547400912,2.3740303444775925
2154,-109.82719477519771,-2383.3742759600023,-6507.444080040325,-3.3618735407068066,-6.365074875158015,2.3807155040172177
2155,-112.7112260349221,-2388.8345241503876,-6505.398546112623,-3.3617581025828436,-6.362624599536534,2.3873985485129983
2156,-115.59515599226722,-2394.29266810066,-6503.3472789961215,-3.3616397029287866,-6.360168722720346,2.3940794720936633
2157,-118.4789821066551,-2399.7487030058796,-6501.290280513103,-3.3615183418658643,-6.357707246898216,2.4007582688898816
2158,-121.3627018376145,-2405.2026240629957,-6499.227552490883,-3.3613940195178884,-6.355240174263809,2.407434933034232
2159,-124.24631264477246,-2410.65442647082,-6497.159096761818,-3.361266736011272,-6.352767507015678,2.4141094586612284
2160,-127.1298119878751,-2416.1041054300736,-6495.084915163286,-3.36113649147502,-6.350289247357264,2.4207818399073338
2161,-130.01319732677618,-2421.5516561433474,-6493.005009537708,-3.361003286040752,-6.347805397496897,2.427452070910929
2162,-132.8964661214502,-2426.9970738151515,-6490.919381732522,-3.3608671198426663,-6.3453159596477855,2.4341201458123654
2163,-135.77961583197833,-2432.4403536518766,-6488.828033600201,-3.3607279930175586,-6.342820936028033,2.440786058753927
2164,-138.66264391857513,-2437.8814908618338,-6486.730966998236,-3.3605859057048377,-6.340320328860606,2.447449803879873
2165,-141.54554784156755,-2443.3204806552376,-6484.628183789148,-3.360440858046494,-6.337814140373365,2.4541113753364043
2166,-144.42832506140573,-2448.757318244209,-6482.519685840474,-3.360292850187116,-6.335302372799039,2.460770767271706
2167,-147.3109730386661,-2454.191998842792,-6480.405475024778,-3.3601418822738855,-6.332785028375238,2.467427973835924
2168,-150.19348923406238,-2459.624517666958,-6478.285553219632,-3.359987954456595,-6.330262109344429,2.474082989181198
2169,-153.0758711084271,-2465.0548699345927,-6476.159922307638,-3.3598310668876175,-6.327733617953971,2.480735807461616
2170,-155.9581161227329,-2470.483050865526,-6474.028584176399,-3.3596712197219207,-6.32519955645608,2.487386422833293
2171,-158.84022173808327,-2475.9090556815013,-6471.891540718542,-3.3595084131170836,-6.32265992710783,2.4940348294543124
2172,-161.72218541572025,-2481.3328796062165,-6469.748793831701,-3.3593426472332655,-6.320114732171175,2.5006810214847595
2173,-164.60400461702747,-2486.754517865311,-6467.60034541852,-3.359173922233224,-6.317563973912921,2.5073249930867236
2174,-167.48567680352443,-2492.173965686364,-6465.44619738665,-3.359002238282307,-6.315007654604739,2.5139667384243016
2175,-170.36719943688522,-2497.591218298913,-6463.2863516487505,-3.3588275955484725,-6.312445776523152,2.520606251663604
2176,-173.24856997891578,-2503.0062709344384,-6461.1208101224875,-3.3586499942022576,-6.309878341949545,2.5272435269727525
2177,-176.12978589157734,-2508.4191188263903,-6458.949574730526,-3.358469434416793,-6.30730535317016,2.5338785585219017
2178,-179.01084463698987,-2513.829757210184,-6456.772647400531,-3.3582859163678194,-6.304726812476076,2.5405113404832256
2179,-181.8917436774147,-2519.238181323197,-6454.590030065172,-3.3580994402336537,-6.30214272216323,2.5471418670309416
2180,-184.77248047526902,-2524.644386404773,-6452.4017246621115,-3.3579100061952145,-6.299553084532413,2.5537701323412842
2181,-187.6530524931263,-2530.0483676962344,-6450.207733134017,-3.3577176144360052,-6.296957901889254,2.5603961305925513
2182,-190.53345719373303,-2535.4501204408966,-6448.008057428533,-3.3575222651421406,-6.294357176544223,2.56701985596508
2183,-193.41369203997766,-2540.8496398840357,-6445.8026994983165,-3.3573239585023105,-6.291750910812635,2.5736413026412612
2184,-196.2937544949331,-2546.2469212729484,-6443.591661300995,-3.3571226947078046,-6.289139107014645,2.5802604648055483
2185,-199.17364202181216,-2551.641959856881,-6441.374944799208,-3.3569184739524984,-6.286521767475252,2.586877336644439
2186,-202.0533520840259,-2557.0347508871187,-6439.152551960557,-3.3567112964328745,-6.283898894524265,2.593491912346529
2187,-204.93288214513476,-2562.4252896169187,-6436.9244847576465,-3.3565011623479934,-6.28127049049635,2.6001041861024663
2188,-207.8122296688725,-2567.813571301546,-6434.690745168064,-3.3562880718995065,-6.278636557730998,2.606714152104978
2189,-210.69139211916405,-2573.199591198292,-6432.451335174368,-3.356072025291673,-6.275997098572522,2.613321804548879
2190,-213.57036696010059,-2578.5833445664543,-6430.206256764101,-3.355853022731326,-6.273352115370063,2.619927137631075
2191,-216.4491516559465,-2583.964826667327,-6427.955511929792,-3.355631064427896,-6.270701610477591,2.6265301455505585
2192,-219.32774367115533,-2589.3440327642516,-6425.69910266894,-3.3554061505934,-6.268045586253898,2.633130822508426
2193,-222.20614047037225,-2594.7209581225893,-6423.4370309840115,-3.355178281442459,-6.265384045062584,2.6397291627078707
2194,-225.08433951841656,-2600.095598009726,-6421.16929888246,-3.3549474571922713,-6.26271698927208,2.6463251603542024
2195,-227.96233828029122,-2605.4679476950714,-6418.895908376701,-3.3547136780626214,-6.2600444212556345,2.6529188096548295
2196,-230.84013422120958,-2610.8380024500952,-6416.61686148412,-3.3544769442759033,-6.257366343391289,2.659510104819303
2197,-233.71772480656077,-2616.205757548294,-6414.332160227073,-3.3542372560570826,-6.254682758061916,2.6660990400592683
2198,-236.59510750193294,-2621.5712082652108,-6412.041806632879,-3.35399461363372,-6.251993667655193,2.672685609588517
2199,-239.47227977311525,-2626.9343498784515,-6409.745802733821,-3.3537490172359603,-6.249299074563602,2.679269807622973
2200,-242.3492390860992,-2632.295177667669,-6407.444150567139,-3.3535004670965503,-6.246598981184421,2.6858516283806986
2201,-245.22598290706512,-2637.6536869145616,-6405.1368521750455,-3.353248963450815,-6.243893389919746,2.6924310660818884
2202,-248.10250870240176,-2643.009872902903,-6402.823909604705,-3.352994506536661,-6.241182303176466,2.6990081149488945
2203,-250.97881393871785,-2648.363730918541,-6400.505324908228,-3.3527370965946055,-6.238465723366265,2.705582769206221
2204,-253.8548960828165,-2653.715256249388,-6398.181100142694,-3.352476733867733,-6.235743652905626,2.7121550230805385
2205,-256.7307526017087,-2659.064444185414,-6395.8512373701315,-3.3522134186017194,-6.233016094215824,2.718724870800663
2206,-259.6063809626243,-2664.411290018692,-6393.515738657516,-3.351947151044829,-6.230283049722934,2.725292306597585
2207,-262.48177863301714,-2669.7557890433745,-6391.17460607677,-3.3516779314479233,-6.227544521857801,2.7318573247044866
