Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1842,6927.999999999998,0.001000000000000466,98.0,0.019015606554767493,359.93829976633936,126.93502675174187
1843,6927.999999999996,0.0010000000000000744,98.0,0.01902592991734293,359.9382662699797,126.98881892620604
1844,6927.999999999999,0.0010000000000002225,98.0,0.01903625329128373,359.9382327736643,127.04261101988551
1845,6927.999999999997,0.0009999999999996817,98.0,0.01904657660002962,359.93819927731056,127.09640303295778
1846,6928.0,0.0009999999999992012,98.0,0.019056899977562117,359.93816578097744,127.15019496537509
1847,6927.999999999998,0.0009999999999994109,98.0,0.019067223328195864,359.9381322846591,127.20398681723783
1848,6927.999999999999,0.001000000000000561,98.0,0.019077546651974534,359.93809878838476,127.257778588558
1849,6927.999999999999,0.0010000000000002934,98.0,0.019087870006223844,359.93806529204863,127.3115702794978
1850,6928.000000000002,0.000999999999999704,98.0,0.019098193352726923,359.9380317956978,127.36536189005336
1851,6927.999999999999,0.0009999999999992704,98.0,0.01910851671056976,359.9379982993381,127.41915342031112
1852,6927.999999999996,0.0009999999999992543,98.0,0.019118840060670838,359.9379648029931,127.4729448702881
1853,6928.000000000002,0.00099999999999941,98.0,0.019129163383989886,359.9379313067157,127.52673623998913
1854,6927.999999999997,0.0009999999999997912,98.0,0.019139486737697897,359.9378978103765,127.5805275296033
1855,6928.000000000004,0.0009999999999993042,98.0,0.01914981010271343,359.93786431408137,127.6343187390772
1856,6928.0,0.0009999999999997695,98.0,0.01916013342195211,359.9378308177363,127.68810986856056
1857,6928.0,0.0010000000000001525,98.0,0.019170456790546846,359.93779732142934,127.74190091803527
1858,6928.000000000004,0.0009999999999999428,98.0,0.019180780151413276,359.93776382511936,127.7956918875865
1859,6927.999999999998,0.000999999999999133,98.0,0.019191103485572517,359.9377303287421,127.8494827773678
1860,6928.0,0.0010000000000003897,98.0,0.01920142683102991,359.93769683246717,127.90327358721802
1861,6928.0,0.0009999999999993488,98.0,0.019211750187767246,359.9376633360841,127.95706431743264
1862,6927.999999999999,0.0009999999999999773,98.0,0.019222073536805606,359.93762983979155,128.01085496789275
1863,6927.999999999997,0.0010000000000005098,98.0,0.019232396878157393,359.93759634346685,128.06464553875355
1864,6928.000000000002,0.000999999999998901,98.0,0.019242720230775372,359.9375628471217,128.1184360300584
1865,6927.999999999998,0.0010000000000006505,98.0,0.019253043575711174,359.93752935082614,128.17222644180998
1866,6928.000000000002,0.0009999999999990288,98.0,0.01926336691297716,359.93749585445767,128.22601677418254
1867,6928.000000000004,0.0009999999999995668,98.0,0.01927369026149561,359.9374623581678,128.27980702708848
1868,6928.000000000001,0.0009999999999998662,98.0,0.01928401364014829,359.9374288618226,128.3335972007073
1869,6927.999999999998,0.0009999999999996446,98.0,0.019294336973327938,359.9373953654745,128.38738729507006
1870,6927.999999999996,0.0009999999999993228,98.0,0.01930466031774637,359.93736186912344,128.44117731021288
1871,6927.999999999998,0.0010000000000002587,98.0,0.019314983673385567,359.937328372851,128.49496724612965
1872,6928.0,0.0009999999999998146,98.0,0.01932530702136809,359.93729487652894,128.54875710299612
1873,6927.999999999999,0.0010000000000001093,98.0,0.01933563036170621,359.9372613801866,128.6025468808451
1874,6928.0,0.0010000000000000252,98.0,0.019345953713251485,359.9372278838762,128.6563365796851
1875,6928.0,0.0009999999999990082,98.0,0.019356277038327433,359.93719438749895,128.71012619967152
1876,6927.999999999998,0.0010000000000003925,98.0,0.019366600393434102,359.93716089121745,128.7639157407098
1877,6928.0,0.0009999999999994213,98.0,0.019376923759714282,359.9371273948576,128.81770520301268
1878,6927.999999999999,0.0009999999999999942,98.0,0.019387247099551724,359.93709389855286,128.87149458654162
1879,6928.0,0.0009999999999997923,98.0,0.019397570450567038,359.937060402222,128.92528389140767
1880,6928.0,0.0009999999999995384,98.0,0.019407893775183982,359.9370269059114,128.9790731176459
1881,6928.000000000003,0.000999999999999164,98.0,0.01941821714852153,359.9369934095689,129.03286226532794
1882,6928.000000000001,0.000999999999999014,98.0,0.019428540476705797,359.9369599132294,129.08665133453388
1883,6928.000000000002,0.0009999999999994488,98.0,0.01943886381605657,359.93692641691575,129.14044032526107
1884,6928.0,0.0010000000000003977,98.0,0.019449187185295397,359.93689292063385,129.19422923758154
1885,6928.000000000002,0.0009999999999994527,98.0,0.019459510528186546,359.9368594242798,129.24801807165818
1886,6928.000000000001,0.0009999999999997964,98.0,0.019469833882210838,359.9368259279459,129.30180682742989
1887,6928.000000000001,0.0009999999999999152,98.0,0.01948015722864104,359.9367924316091,129.35559550501793
1888,6928.0,0.0009999999999998445,98.0,0.019490480567489223,359.9367589352925,129.4093841044621
1889,6928.000000000003,0.0009999999999991006,98.0,0.019500803917457152,359.9367254389672,129.46317262582642
1890,6927.999999999998,0.0010000000000006952,98.0,0.01951112725984734,359.9366919426678,129.51696106914767
1891,6928.000000000002,0.0009999999999992606,98.0,0.01952145061334177,359.9366584462906,129.5707494345821
1892,6928.000000000001,0.001000000000000544,98.0,0.019531773959262737,359.9366249500199,129.62453772200928
1893,6927.999999999998,0.000999999999999299,98.0,0.019542097316272485,359.9365914536198,129.67832593174498
1894,6927.999999999997,0.0009999999999999606,98.0,0.01955242064707267,359.93655795731445,129.73211406359184
1895,6927.999999999998,0.000999999999999854,98.0,0.019562744026227,359.936524460989,129.78590211775287
1896,6928.000000000002,0.0009999999999998155,98.0,0.019573067360555328,359.93649096468937,129.83969009423686
1897,6927.999999999998,0.0009999999999997086,98.0,0.019583390687350367,359.9364574683296,129.89347799318097
1898,6928.000000000002,0.0010000000000001418,98.0,0.01959371406242734,359.93642397205844,129.94726581451158
1899,6928.000000000001,0.0009999999999994217,98.0,0.01960403737416211,359.93639047569854,130.00105355845795
1900,6928.000000000001,0.0010000000000007071,98.0,0.01961436075272537,359.93635697942165,130.05484122490577
1901,6927.999999999999,0.0010000000000002765,98.0,0.019624684105152907,359.93632348304453,130.10862881408858
1902,6927.999999999999,0.001000000000000233,98.0,0.019635007431485944,359.93628998672176,130.1624163259505
1903,6928.000000000003,0.0009999999999993042,98.0,0.01964533078742231,359.9362564903847,130.21620376059707
1904,6928.0,0.0009999999999998125,98.0,0.019655654135830387,359.9362229940562,130.26999111806165
1905,6928.000000000002,0.0009999999999997513,98.0,0.01966597747672203,359.93618949774765,130.32377839841908
1906,6927.999999999998,0.0010000000000002607,98.0,0.01967630084715514,359.9361560014134,130.3775656017396
1907,6928.000000000005,0.0009999999999995264,98.0,0.019686624173029958,359.93612250510483,130.43135272806882
1908,6927.999999999998,0.0009999999999993168,98.0,0.01969694752843102,359.9360890087135,130.48513977755616
1909,6928.000000000003,0.000999999999998948,98.0,0.019707270876324075,359.93605551241626,130.5389267500975
1910,6928.000000000005,0.0009999999999996607,98.0,0.019717594235205145,359.9360220161389,130.59271364581906
1911,6928.000000000002,0.0010000000000002542,98.0,0.019727917568107864,359.9359885198188,130.64650046484476
1912,6928.0,0.0009999999999995683,98.0,0.01973824091200279,359.93595502343317,130.7002872072677
1913,6928.000000000001,0.0010000000000002368,98.0,0.019748564285327945,359.93592152713006,130.75407387297486
1914,6927.999999999999,0.0010000000000006009,98.0,0.019758887614254757,359.9358880308184,130.8078604621842
1915,6928.000000000002,0.000999999999999855,98.0,0.01976921099103267,359.9358545344868,130.86164697491213
1916,6928.000000000001,0.0010000000000002878,98.0,0.01977953430502863,359.9358210381921,130.91543341118916
1917,6928.000000000001,0.0009999999999991275,98.0,0.01978985766684134,359.9357875417923,130.96921977119192
1918,6927.999999999997,0.0010000000000005122,98.0,0.019800181002767453,359.935754045492,131.0230060548001
1919,6928.000000000002,0.0009999999999995351,98.0,0.019810504349642526,359.93572054916024,131.07679226220029
1920,6928.0,0.000999999999999828,98.0,0.019820827707449463,359.9356870528314,131.13057839342542
1921,6928.0,0.0009999999999999872,98.0,0.019831151057792793,359.935653556511,131.1843644485417
1922,6928.000000000001,0.0009999999999997617,98.0,0.01984147441905299,359.9356200601878,131.23815042760333
1923,6928.000000000001,0.0010000000000004476,98.0,0.019851797754494478,359.9355865639013,131.29193633064207
1924,6927.999999999999,0.000999999999999998,98.0,0.019862121082507248,359.9355530675384,131.3457221578462
1925,6927.999999999995,0.0010000000000006822,98.0,0.019872444439783282,359.9355195712123,131.39950790912945
1926,6928.000000000001,0.0009999999999991823,98.0,0.01988276778961564,359.9354860748607,131.45329358465642
1927,6927.999999999998,0.001000000000000128,98.0,0.019893091150337074,359.93545257854583,131.5070791843971
1928,6928.000000000002,0.0009999999999993324,98.0,0.01990341448530731,359.93541908220556,131.56086470850033
1929,6928.0,0.000999999999999957,98.0,0.019913737849472923,359.9353855859075,131.61465015695902
1930,6928.000000000001,0.0009999999999993083,98.0,0.01992406116961776,359.93535208956723,131.6684355299097
1931,6927.999999999999,0.0010000000000001557,98.0,0.019934384518943096,359.9353185932522,131.72222082734203
1932,6928.000000000001,0.0009999999999991177,98.0,0.019944707860856097,359.9352850968893,131.77600604942424
1933,6927.999999999999,0.0009999999999991628,98.0,0.01995503123189688,359.93525160055174,131.8297911961034
1934,6928.000000000002,0.000999999999999163,98.0,0.019965354559000826,359.9352181042395,131.8835762674763
1935,6928.000000000001,0.0010000000000002878,98.0,0.01997567791521775,359.9351846079525,131.93736126358684
1936,6927.999999999999,0.0009999999999995598,98.0,0.01998600124579454,359.9351511116008,131.9911461846136
1937,6928.000000000004,0.000999999999999644,98.0,0.01999632462367726,359.9351176153081,132.04493103046244
1938,6927.999999999998,0.0010000000000003626,98.0,0.020006647957706757,359.9350841189845,132.09871580131605
1939,6928.000000000001,0.000999999999999149,98.0,0.02001697132078204,359.93505062260755,132.1525004972311
1940,6927.999999999998,0.0009999999999996641,98.0,0.020027294658262987,359.9350171262895,132.2062851181879
1941,6928.000000000002,0.0010000000000001963,98.0,0.020037618006567205,359.9349836300191,132.26006966424177
1942,6927.999999999999,0.0009999999999996286,98.0,0.020047941365677977,359.9349501336337,132.31385413563498
1943,6927.999999999999,0.0010000000000004868,98.0,0.020058264699238014,359.93491663735756,132.36763853219847
1944,6928.0,0.0009999999999995414,98.0,0.02006858804360865,359.93488314097783,132.4214228542034
1945,6928.000000000002,0.0009999999999997337,98.0,0.020078911380621598,359.934849644696,132.47520710153978
1946,6927.999999999999,0.0009999999999996897,98.0,0.020089234746572787,359.9348161483219,132.52899127441586
1947,6928.000000000001,0.000999999999999584,98.0,0.020099558087018705,359.9347826520176,132.58277537277448
1948,6927.999999999999,0.0010000000000002496,98.0,0.020109881456369622,359.9347491556938,132.63655939674177
1949,6928.000000000002,0.0010000000000000683,98.0,0.020120204764009227,359.9347156594006,132.69034334636856
1950,6927.999999999998,0.0010000000000002986,98.0,0.020130528136767984,359.93468216305433,132.74412722176314
1951,6927.999999999999,0.0009999999999996425,98.0,0.020140851484066788,359.93464866669416,132.79791102296392
1952,6928.000000000002,0.0009999999999994495,98.0,0.02015117484211782,359.9346151703758,132.8516947499822
1953,6928.0,0.0009999999999994566,98.0,0.02016149819282729,359.93458167404356,132.90547840294047
1954,6927.999999999999,0.000999999999999574,98.0,0.020171821536206475,359.93454817770834,132.95926198189164
1955,6927.999999999999,0.0010000000000003858,98.0,0.02018214487226663,359.93451468142604,133.01304548684962
1956,6928.000000000002,0.00100000000000011,98.0,0.02019246823711805,359.9344811850964,133.0668289179516
1957,6928.0,0.0009999999999994469,98.0,0.02020279155855534,359.9344476887362,133.12061227529645
1958,6928.000000000002,0.0009999999999993974,98.0,0.02021311490876943,359.93441419243436,133.17439555882814
1959,6928.0,0.0009999999999998827,98.0,0.020223438287716243,359.9343806961019,133.22817876868075
1960,6927.999999999997,0.0009999999999998118,98.0,0.020233761623300997,359.93434719975556,133.2819619049333
1961,6928.000000000003,0.0009999999999992023,98.0,0.02024408495159706,359.9343137034286,133.3357449676118
1962,6928.000000000002,0.0010000000000001293,98.0,0.02025440830860426,359.9342802071377,133.38952795676406
1963,6927.999999999999,0.001000000000000424,98.0,0.020264731640323202,359.9342467108274,133.44331087252746
1964,6927.999999999997,0.000999999999999856,98.0,0.020275055018696572,359.9342132144255,133.49709371499029
1965,6927.999999999998,0.0009999999999997231,98.0,0.020285378335851933,359.9341797181207,133.55087648408627
1966,6928.000000000002,0.0009999999999996754,98.0,0.02029570169962908,359.93414622182405,133.6046591799324
1967,6927.999999999998,0.0009999999999994412,98.0,0.020306025038162513,359.93411272544165,133.65844180269696
1968,6928.000000000002,0.0009999999999996405,98.0,0.020316348387369655,359.93407922917817,133.71222435225184
1969,6928.000000000002,0.0009999999999999794,98.0,0.020326671765164634,359.9340457328456,133.7660068288281
1970,6928.0,0.0009999999999992565,98.0,0.02033699508189757,359.93401223648794,133.81978923248795
1971,6927.999999999995,0.0009999999999994607,98.0,0.020347318445134446,359.9339787401222,133.87357156323276
1972,6928.000000000001,0.0010000000000000865,98.0,0.020357641783192163,359.93394524387514,133.92735382103012
1973,6928.000000000002,0.0010000000000001264,98.0,0.020367965131897033,359.9339117475478,133.9811360061268
1974,6928.000000000003,0.001000000000000013,98.0,0.020378288473347928,359.9338782512509,134.03491811852976
1975,6928.000000000002,0.000999999999999079,98.0,0.020388611843307654,359.93384475484646,134.08870015835214
1976,6928.000000000002,0.0009999999999996964,98.0,0.020398935188132385,359.93381125857155,134.14248212550547
1977,6928.000000000004,0.000999999999999584,98.0,0.020409258525718073,359.9337777622442,134.19626402018446
1978,6927.999999999997,0.0009999999999996396,98.0,0.02041958187392448,359.93374426585365,134.2500458424927
1979,6928.0,0.0009999999999993042,98.0,0.02042990521489574,359.9337107695373,134.3038275923742
1980,6928.000000000002,0.0010000000000000599,98.0,0.020440228566473574,359.9336772732567,134.35760926988178
1981,6928.000000000004,0.0009999999999992834,98.0,0.02045055192864192,359.93364377690733,134.41139087522455
1982,6927.999999999999,0.0010000000000001483,98.0,0.020460875265759224,359.93361028060457,134.46517240837278
1983,6927.999999999998,0.0009999999999996333,98.0,0.02047119859566716,359.93357678423877,134.5189538694611
1984,6928.000000000001,0.0010000000000001431,98.0,0.02048152195396625,359.93354328795243,134.57273525841472
1985,6928.000000000002,0.0009999999999988508,98.0,0.020491845305041893,359.93350979157015,134.62651657549839
1986,6928.000000000001,0.0010000000000002238,98.0,0.020502168648905004,359.9334762952947,134.68029782058167
1987,6927.999999999998,0.0010000000000001806,98.0,0.020512492003334423,359.9334427989617,134.73407899387277
1988,6928.000000000001,0.0010000000000001436,98.0,0.020522815368314185,359.9334093026479,134.78786009537447
1989,6928.0,0.0010000000000003322,98.0,0.020533138690578174,359.9333758063093,134.84164112518283
1990,6928.0,0.0010000000000002455,98.0,0.02054346202341424,359.9333423100118,134.89542208334078
1991,6928.000000000002,0.0010000000000002411,98.0,0.020553785366806458,359.93330881369513,134.94920296991785
1992,6927.999999999997,0.0009999999999997164,98.0,0.020564108738462268,359.9332753172937,135.00298378507372
1993,6927.999999999999,0.0009999999999995277,98.0,0.02057443210291023,359.93324182096063,135.0567645287205
1994,6927.999999999999,0.001000000000000204,98.0,0.02058475544245562,359.9332083246739,135.110545200964
1995,6927.999999999999,0.0009999999999995956,98.0,0.02059507877483259,359.9331748283189,135.16432580196903
1996,6928.000000000001,0.0009999999999997504,98.0,0.020605402153115362,359.9331413320267,135.2181063316751
1997,6928.0,0.0009999999999996691,98.0,0.020615725471161195,359.9331078356771,135.2718867902721
1998,6927.999999999998,0.001000000000000105,98.0,0.02062604881741112,359.933074339363,135.32566717771394
1999,6928.000000000002,0.0009999999999993662,98.0,0.020636372174161526,359.9330408430352,135.37944749416107
2000,6928.0,0.0010000000000004053,98.0,0.02064669552374422,359.93300734673187,135.43322773960122
2001,6928.0,0.0009999999999996017,98.0,0.02065701886616995,359.9329738503714,135.48700791420652
2002,6927.999999999998,0.0009999999999997856,98.0,0.020667342219084252,359.93294035401914,135.54078801796177
2003,6928.0,0.0009999999999998216,98.0,0.0206776655472194,359.9329068577238,135.59456805090525
2004,6928.000000000001,0.0010000000000004174,98.0,0.02068798892108134,359.9328733614367,135.64834801314473
2005,6927.999999999999,0.0010000000000003231,98.0,0.020698312252559525,359.93283986509243,135.70212790482663
2006,6927.999999999996,0.0010000000000005128,98.0,0.020708635612115927,359.93280636875096,135.75590772592184
2007,6928.000000000002,0.0010000000000001809,98.0,0.020718958964526826,359.9327728724501,135.80968747650013
2008,6927.999999999998,0.0009999999999993096,98.0,0.02072928230980289,359.9327393760381,135.86346715676257
2009,6928.0,0.001000000000000166,98.0,0.020739605647954778,359.932705879786,135.91724676651654
2010,6928.0,0.0009999999999997593,98.0,0.020749929014122374,359.93267238342816,135.971026306077
2011,6928.0,0.0010000000000002349,98.0,0.020760252338040318,359.93263888713255,136.02480577536943
2012,6927.999999999999,0.0009999999999996915,98.0,0.020770575689960272,359.9326053907749,136.07858517457342
2013,6928.000000000001,0.000999999999998996,98.0,0.020780899034763607,359.93257189441965,136.132364503679
2014,6927.999999999998,0.0010000000000005796,98.0,0.02079122238999066,359.9325383981538,136.18614376268948
2015,6928.000000000002,0.001000000000000153,98.0,0.02080154575562592,359.932504901831,136.23992295180844
2016,6928.0,0.0009999999999997084,98.0,0.02081186911414154,359.93247140544617,136.2937020711055
2017,6928.000000000002,0.0009999999999994137,98.0,0.020822192430540783,359.9324379091288,136.3474811205488
2018,6928.0000000000055,0.0009999999999990466,98.0,0.02083251579236122,359.93240441283564,136.40126010022598
2019,6927.999999999999,0.000999999999999884,98.0,0.02084283912959006,359.93237091649667,136.4550390102832
2020,6928.000000000002,0.0010000000000001297,98.0,0.020853162494696827,359.932337420198,136.50881785068634
2021,6928.000000000002,0.001000000000000064,98.0,0.020863485835233075,359.9323039238751,136.5625966215786
2022,6928.000000000004,0.0009999999999997507,98.0,0.02087380916869564,359.93227042757104,136.61637532300767
2023,6927.999999999999,0.0010000000000002002,98.0,0.020884132512546772,359.93223693119427,136.6701539550817
2024,6928.000000000002,0.0010000000000001924,98.0,0.020894455866771064,359.9322034349117,136.72393251777
2025,6928.0,0.000999999999999309,98.0,0.020904779231353157,359.93216993850274,136.77771101130693
2026,6927.999999999998,0.0009999999999994234,98.0,0.020915102553999976,359.9321364421663,136.83148943558558
2027,6928.000000000001,0.0010000000000000174,98.0,0.020925425904442845,359.9321029458916,136.88526779068982
2028,6927.999999999998,0.0009999999999999306,98.0,0.020935749265231916,359.93206944953903,136.93904607682967
2029,6927.999999999999,0.0009999999999996873,98.0,0.02094607261895175,359.93203595321063,136.99282429396177
2030,6928.0,0.0009999999999999514,98.0,0.020956395965612797,359.9320024569063,137.04660244216197
2031,6928.000000000002,0.0009999999999995852,98.0,0.020966719305225475,359.93196896058316,137.1003805215381
2032,6928.0,0.0009999999999993116,98.0,0.02097704265517466,359.9319354642145,137.1541585321813
2033,6928.0,0.0009999999999996641,98.0,0.020987365998079176,359.9319019679128,137.2079364740838
2034,6927.999999999998,0.0010000000000001338,98.0,0.020997689351306793,359.93186847159757,137.26171434733732
2035,6927.999999999998,0.000999999999999932,98.0,0.021008012697493448,359.93183497526906,137.3154921520757
2036,6927.999999999998,0.001000000000000354,98.0,0.021018336053989842,359.9318014789538,137.36926988827673
2037,6928.000000000001,0.0009999999999996045,98.0,0.021028659368785355,359.93176798261453,137.42304755610292
2038,6928.000000000002,0.0009999999999991648,98.0,0.02103898272855791,359.9317344862672,137.47682515558031
2039,6928.000000000002,0.0009999999999994631,98.0,0.021049306081296893,359.9317009899599,137.53060268672002
2040,6928.000000000001,0.0009999999999996572,98.0,0.02105962942701265,359.9316674936499,137.58438014966848
2041,6928.000000000001,0.001000000000000418,98.0,0.021069952783013355,359.93163399735323,137.63815754445028
2042,6928.0,0.0010000000000000458,98.0,0.021080276114705147,359.9316005010059,137.69193487122104
2043,6928.000000000001,0.001000000000000389,98.0,0.021090599473966454,359.93156700468774,137.74571212994908
2044,6928.000000000002,0.0009999999999989744,98.0,0.021100922826211902,359.93153350829243,137.79948932083605
2045,6928.0,0.001000000000000308,98.0,0.021111246188715783,359.9315000120222,137.85326644373166
2046,6927.999999999997,0.0010000000000004031,98.0,0.021121569526951926,359.93146651568543,137.90704349890868
2047,6928.000000000002,0.0009999999999993317,98.0,0.021131892858203036,359.93143301935123,137.96082048636669
2048,6928.000000000003,0.001000000000000074,98.0,0.021142216216956784,359.93139952306757,138.0145974061034
2049,6928.000000000002,0.0009999999999991869,98.0,0.021152539568712284,359.931366026675,138.06837425839032
2050,6927.999999999999,0.0009999999999993523,98.0,0.021162862896257885,359.9313325303434,138.12215104311338
2051,6928.000000000003,0.0010000000000001089,98.0,0.021173186251269512,359.9312990340888,138.17592776030835
2052,6928.000000000002,0.0009999999999994746,98.0,0.021183509616501887,359.9312655377095,138.2297044102601
2053,6927.999999999998,0.0010000000000003773,98.0,0.02119383295754661,359.93123204140704,138.28348099283733
2054,6928.0,0.000999999999999842,98.0,0.021204156291627373,359.9311985450701,138.33725750823632
2055,6927.999999999998,0.0010000000000004825,98.0,0.02121447965311434,359.9311650487782,138.39103395643656
2056,6928.000000000003,0.0009999999999995752,98.0,0.021224803007624225,359.9311315524306,138.44481033760403
2057,6927.999999999998,0.0010000000000003012,98.0,0.02123512635516722,359.9310980561016,138.49858665173025
2058,6927.9999999999945,0.0010000000000000018,98.0,0.021245449712908426,359.9310645597118,138.55236289897306
2059,6928.000000000002,0.0009999999999997873,98.0,0.021255773029393122,359.93103106346723,138.60613907923926
2060,6927.999999999999,0.0010000000000002529,98.0,0.02126609639037288,359.9309975671354,138.6599151927711
2061,6927.999999999999,0.001000000000000228,98.0,0.02127641974439299,359.9309640707905,138.71369123957552
2062,6927.999999999998,0.00099999999999953,98.0,0.021286743091463573,359.9309305744165,138.76746721976983
2063,6928.0,0.0009999999999993482,98.0,0.021297066431594732,359.93089707809787,138.82124313332034
2064,6927.999999999999,0.0010000000000000163,98.0,0.021307389764796562,359.9308635818136,138.87501898031607
2065,6927.999999999999,0.0010000000000001872,98.0,0.02131771312527273,359.93083008548956,138.92879476091616
2066,6927.999999999998,0.0010000000000001188,98.0,0.02132803646171805,359.93079658914195,138.98257047517774
2067,6927.999999999999,0.0009999999999996555,98.0,0.021338359808327923,359.9307630928022,139.03634612313397
2068,6928.000000000002,0.0009999999999994783,98.0,0.0213486831821596,359.9307295964808,139.09012170481932
2069,6927.999999999999,0.001000000000000293,98.0,0.021359006514918618,359.9306961001988,139.14389722034485
2070,6927.999999999999,0.0009999999999998732,98.0,0.021369329857831024,359.93066260383006,139.19767266984513
2071,6928.000000000002,0.0009999999999997311,98.0,0.02137965321088209,359.9306291075375,139.25144805327537
2072,6927.999999999997,0.0010000000000000694,98.0,0.021389976539979077,359.9305956111898,139.30522337082036
2073,6928.000000000003,0.0009999999999997,98.0,0.02140029991327993,359.9305621148761,139.35899862245662
2074,6928.0,0.0010000000000001655,98.0,0.021410623262630265,359.9305286185441,139.41277380831784
2075,6927.999999999997,0.0009999999999993688,98.0,0.021420946622093526,359.930495122157,139.46654892851114
2076,6927.999999999998,0.0009999999999993651,98.0,0.021431269957642676,359.93046162581453,139.5203239829998
2077,6927.999999999998,0.0010000000000000464,98.0,0.02144159328631028,359.9304281295322,139.57409897187156
2078,6927.999999999999,0.0010000000000002609,98.0,0.021451916642085962,359.93039463326295,139.62787389523234
2079,6928.000000000002,0.0009999999999997034,98.0,0.02146223999096726,359.93036113692295,139.6816487531994
2080,6927.999999999998,0.0009999999999999439,98.0,0.021472563332964118,359.9303276405699,139.7354235458316
2081,6928.000000000002,0.0009999999999998092,98.0,0.021482886685051817,359.93029414427167,139.78919827312322
2082,6928.000000000001,0.0009999999999996873,98.0,0.02149321003025861,359.93026064792383,139.84297293523917
2083,6928.000000000002,0.0009999999999996192,98.0,0.02150353336859441,359.93022715161516,139.8967475321727
2084,6928.000000000001,0.0010000000000001332,98.0,0.021513856717010033,359.9301936552881,139.95052206405057
2085,6928.000000000002,0.0009999999999999764,98.0,0.021524180092423784,359.9301601589637,140.00429653092525
2086,6928.000000000004,0.000999999999999854,98.0,0.021534503427098093,359.9301266626419,140.0580709328718
2087,6928.000000000002,0.001000000000000336,98.0,0.021544826788757816,359.9300931663278,140.11184526995456
2088,6927.999999999999,0.0010000000000000226,98.0,0.02155515010973029,359.930059669959,140.16561954233038
2089,6927.999999999998,0.0009999999999995887,98.0,0.021565473474575856,359.9300261736137,140.21939374997223
2090,6928.000000000003,0.0009999999999999666,98.0,0.021575796815662355,359.9299926773438,140.27316789289202
2091,6927.999999999998,0.0009999999999997634,98.0,0.021586120183676522,359.9299591809672,140.32694197136288
2092,6928.000000000001,0.0009999999999995824,98.0,0.021596443511075165,359.9299256846453,140.3807159852794
2093,6927.999999999999,0.0009999999999993378,98.0,0.021606766865388823,359.92989218827387,140.43448993482878
2094,6928.0,0.000999999999999641,98.0,0.021617090212858885,359.9298586919727,140.48826381997446
2095,6927.999999999998,0.0010000000000002472,98.0,0.021627413553495158,359.92982519568955,140.54203764084062
2096,6928.000000000003,0.0009999999999995013,98.0,0.021637736904151352,359.92979169935194,140.59581139756233
2097,6928.000000000002,0.0009999999999999918,98.0,0.02164806024797723,359.9297582030377,140.6495850901262
2098,6927.999999999999,0.0010000000000001195,98.0,0.021658383601810445,359.92972470671026,140.70335871865564
2099,6927.999999999996,0.0010000000000000727,98.0,0.02166870693199696,359.92969121037,140.7571322832406
2100,6927.999999999999,0.000999999999999985,98.0,0.021679030289006126,359.9296577140478,140.81090578388685
2101,6927.999999999998,0.000999999999999694,98.0,0.021689353639191934,359.929624217692,140.86467922074542
2102,6927.999999999999,0.0009999999999995351,98.0,0.02169967699935998,359.9295907213542,140.91845259382208
2103,6927.999999999999,0.0009999999999997689,98.0,0.021710000335920285,359.92955722505525,140.972225903196
2104,6927.999999999997,0.000999999999999989,98.0,0.02172032368246629,359.9295237287278,141.02599914896143
2105,6928.000000000002,0.000999999999999571,98.0,0.021730647038983773,359.92949023239777,141.07977233121824
2106,6927.999999999998,0.0010000000000003689,98.0,0.021740970388694568,359.92945673609614,141.13354544998214
2107,6927.999999999995,0.0010000000000003945,98.0,0.021751293731608362,359.92942323974535,141.18731850540718
2108,6928.0,0.0010000000000001913,98.0,0.021761617067734832,359.9293897434488,141.2410914974691
2109,6928.000000000002,0.000999999999999697,98.0,0.021771940430563862,359.9293562471032,141.29486442633475
2110,6928.000000000002,0.0009999999999996943,98.0,0.021782263753128764,359.9293227507911,141.34863729202118
2111,6928.000000000002,0.0009999999999994495,98.0,0.02179258711910803,359.9292892544248,141.40241009464387
2112,6928.000000000002,0.0009999999999996995,98.0,0.02180291047829098,359.92925575812296,141.4561828342025
2113,6928.000000000002,0.0009999999999995685,98.0,0.02181323381397885,359.92922226181844,141.5099555108361
2114,6927.999999999999,0.0009999999999997244,98.0,0.02182355717630654,359.9291887654548,141.56372812464224
2115,6927.999999999997,0.0009999999999998985,98.0,0.02183388049846576,359.92915526914,141.61750067560476
2116,6928.0,0.0009999999999994217,98.0,0.02184420384725241,359.929121772802,141.67127316389676
2117,6928.000000000002,0.000999999999999764,98.0,0.0218545272059519,359.9290882765025,141.72504558946915
2118,6927.999999999999,0.0009999999999999903,98.0,0.021864850557881208,359.9290547801645,141.7788179525275
2119,6928.0,0.000999999999999763,98.0,0.021875173919711034,359.9290212838136,141.83259025308692
2120,6928.000000000001,0.0010000000000002893,98.0,0.021885497241467603,359.9289877875525,141.8863624911763
2121,6927.999999999999,0.0010000000000005413,98.0,0.02189582060643461,359.9289542912119,141.94013466696515
2122,6928.000000000004,0.000999999999999684,98.0,0.021906143964638296,359.92892079487376,141.99390678049528
