Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.16666666666666666
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
589,7078.0,0.010000000000000878,67.0,179.8156081201437,359.9441616190729,267.6727437889726
590,7078.000000000001,0.009999999999999997,67.0,179.81529506092582,359.94406681707494,268.27965922342486
591,7077.999999999996,0.009999999999999114,67.0,179.81498200170554,359.9439720150589,268.88670324167913
592,7078.000000000004,0.01,67.0,179.81466894248862,359.94387721306373,269.4938759183273
593,7078.0,0.010000000000000888,67.0,179.81435588326931,359.94378241105704,270.1011773135443
594,7077.999999999996,0.009999999999999997,67.0,179.8140428240494,359.94368760905826,270.70860747309223
595,7078.0,0.009999999999999119,67.0,179.813729764829,359.94359280702855,271.3161664282812
596,7077.999999999999,0.009999999999999998,67.0,179.81341670561002,359.94349800503267,271.92385419592745
597,7078.000000000002,0.009999999999999124,67.0,179.8131036463944,359.9434032030381,272.5316707783512
598,7078.0,0.010000000000000016,67.0,179.8127905871763,359.94330840102566,273.13961616333506
599,7078.0,0.010000000000000018,67.0,179.81247752795568,359.94321359903387,273.7476903241194
600,7078.000000000003,0.010000000000000887,67.0,179.8121644687364,359.94311879701786,274.3558932193695
601,7077.999999999999,0.01000000000000091,67.0,179.8118514095185,359.9430239950161,274.96422479315356
602,7078.000000000002,0.009999999999999112,67.0,179.81153835030196,359.9429291930157,275.57268497495
603,7077.999999999997,0.010000000000000892,67.0,179.81122529108094,359.942834391004,276.18127367959465
604,7078.000000000001,0.010000000000000026,67.0,179.81091223186127,359.942739589,276.78999080731296
605,7077.999999999999,0.010000000000000099,67.0,179.810599172641,359.942644786991,277.3988362436604
606,7077.999999999999,0.010000000000000007,67.0,179.81028611342393,359.94254998498985,278.00780985955066
607,7077.999999999995,0.010000000000000857,67.0,179.80997305420624,359.9424551829964,278.6169115112262
608,7077.999999999999,0.00999999999999914,67.0,179.8096599949879,359.94236038097904,279.22614104026906
609,7077.999999999999,0.009999999999999128,66.99999999999999,179.80934693576893,359.9422655789757,279.83549827356774
610,7078.0,0.010000000000000063,66.99999999999999,179.80903387654934,359.94217077697374,280.444983023344
611,7078.0,0.010000000000000005,66.99999999999999,179.8087208173309,359.9420759749668,281.0545950871367
612,7078.0,0.009999999999999159,67.0,179.80840775811185,359.941981172955,281.6643342478088
613,7077.999999999999,0.010000000000000916,67.0,179.80809469889212,359.9418863709509,282.2742002735354
614,7078.000000000003,0.009999999999999206,67.0,179.8077816396736,359.94179156894813,282.88419291783885
615,7078.000000000002,0.010000000000000118,67.0,179.8074685804563,359.94169676694054,283.4943119195471
616,7077.999999999998,0.01000000000000001,67.0,179.80715552123826,359.94160196494676,284.10455700284905
617,7077.999999999997,0.010000000000000021,67.0,179.80684246201764,359.94150716293564,284.7149278772824
618,7078.000000000003,0.010000000000000056,67.0,179.8065294027982,359.9414123609259,285.32542423774413
619,7078.0,0.009999999999999282,67.0,179.8062163435799,359.9413175589175,285.93604576449803
620,7077.999999999996,0.010000000000000822,67.0,179.8059032843609,359.9412227569229,286.546792123204
621,7078.000000000002,0.010000000000000083,67.0,179.80559022514296,359.94112795491725,287.1576629649471
622,7077.999999999999,0.009999999999999157,67.0,179.8052771659225,359.9410331529006,287.76865792620634
623,7078.000000000001,0.009999999999999287,67.0,179.80496410670492,359.94093835091627,288.37977662893127
624,7077.999999999997,0.01000000000000088,67.0,179.8046510474866,359.9408435489146,288.99101868052776
625,7077.999999999997,0.009999999999999959,67.0,179.80433798826752,359.940748746902,289.6023836739133
626,7078.0,0.010000000000000892,67.00000000000001,179.80402492904955,359.94065394489076,290.21387118750846
627,7077.999999999999,0.01000000000000093,67.0,179.80371186983257,359.9405591428932,290.82548078529305
628,7077.999999999997,0.01000000000000086,67.0,179.80339881061298,359.9404643408786,291.4372120168221
629,7077.999999999997,0.009999999999999176,67.0,179.8030857513944,359.94036953888974,292.0490644172691
630,7078.000000000004,0.010000000000001022,67.0,179.8027726921732,359.94027473686566,292.66103750744065
631,7077.999999999997,0.009999999999999992,67.0,179.80245963295667,359.9401799348672,293.27313079383543
632,7078.000000000002,0.010000000000000217,67.0,179.8021465737375,359.94008513287014,293.8853437686754
633,7077.999999999999,0.00999999999999997,67.0,179.8018335145175,359.9399903308561,294.49767590992906
634,7077.999999999999,0.010000000000000047,67.0,179.80152045530028,359.93989552885563,295.11012668138056
635,7078.0,0.009999999999999313,67.0,179.8012073960804,359.93980072683837,295.7226955326573
636,7077.999999999999,0.010000000000000984,67.0,179.8008943368615,359.93970592483436,296.33538189926094
637,7078.000000000004,0.009999999999999471,67.0,179.8005812776417,359.93961112282574,296.9481852026707
638,7077.999999999998,0.010000000000000786,67.0,179.80026821842287,359.9395163208305,297.5611048503025
639,7078.000000000002,0.010000000000000233,67.0,179.79995515920496,359.9394215188245,298.1741402356658
640,7078.000000000001,0.010000000000001005,67.0,179.79964209998616,359.9393267168258,298.78729073832494
641,7078.0,0.010000000000000122,67.00000000000001,179.79932904076827,359.93923191481645,299.4005557240199
642,7078.000000000005,0.010000000000000269,67.0,179.79901598154765,359.93913711281436,300.01393454468393
643,7077.999999999997,0.01000000000000083,67.0,179.79870292233156,359.93904231081956,300.62742653851126
644,7078.000000000001,0.010000000000000944,67.0,179.7983898631109,359.93894750880816,301.2410310300509
645,7078.000000000001,0.010000000000000907,67.0,179.79807680389294,359.93885270680397,301.85474733022113
646,7078.000000000001,0.009999999999999256,67.0,179.7977637446722,359.9387579047951,302.4685747364088
647,7078.000000000003,0.010000000000000196,67.0,179.79745068545597,359.9386631027877,303.08251253250927
648,7078.000000000001,0.009999999999999464,67.0,179.79713762623516,359.9385683007755,303.6965599890357
649,7078.0,0.010000000000000052,67.0,179.79682456701696,359.93847349877655,304.3107163631472
650,7078.0,0.01000000000000003,67.0,179.7965115077978,359.938378696767,304.92498089875806
651,7078.0,0.01000000000000009,67.0,179.79619844858124,359.9382838947765,305.53935282658404
652,7078.0,0.01,67.0,179.79588538936008,359.93818909275774,306.15383136423765
653,7078.000000000003,0.01000000000000021,67.0,179.7955723301415,359.93809429075213,306.7684157163021
654,7077.999999999998,0.010000000000000809,67.0,179.79525927092192,359.9379994887478,307.38310507440406
655,7078.0,0.010000000000000241,67.0,179.7949462117049,359.93790468675047,307.9978986173274
656,7077.999999999998,0.009999999999999228,67.0,179.7946331524851,359.9378098847252,308.6127955110487
657,7077.999999999999,0.01000000000000068,67.0,179.79432009326777,359.9377150827422,309.2277949088564
658,7078.0,0.010000000000000082,67.0,179.79400703404767,359.93762028072535,309.8428959514577
659,7078.000000000002,0.01000000000000027,67.0,179.79369397483003,359.93752547873316,310.45809776701424
660,7078.000000000002,0.00999999999999961,67.0,179.7933809156131,359.93743067671903,311.07339947128787
661,7078.000000000001,0.0100000000000002,67.0,179.79306785638985,359.9373358747118,311.6888001676951
662,7078.0000000000055,0.010000000000000253,67.0,179.7927547971726,359.9372410727059,312.3042989474488
663,7077.999999999997,0.010000000000000469,67.0,179.7924417379542,359.93714627070705,312.9198948895951
664,7078.000000000001,0.009999999999999542,67.0,179.7921286787365,359.9370514686921,313.5355870611953
665,7077.999999999998,0.010000000000000021,67.0,179.79181561951597,359.93695666669004,314.15137451732494
666,7077.999999999998,0.01000000000000004,67.0,179.79150256029783,359.9368618647065,314.7672563012772
667,7078.000000000001,0.010000000000000939,67.0,179.79118950107858,359.9367670626953,315.3832314446076
668,7078.000000000004,0.010000000000000403,67.0,179.79087644186177,359.93667226069124,315.99929896727156
669,7077.9999999999945,0.009999999999999783,67.0,179.79056338264198,359.9365774586825,316.6154578776946
670,7077.999999999996,0.010000000000000524,67.0,179.79025032342287,359.93648265666934,317.23170717294283
671,7077.999999999998,0.010000000000000675,67.0,179.78993726420433,359.93638785466896,317.84804583879145
672,7078.0,0.010000000000000108,67.0,179.78962420498468,359.93629305266404,318.46447284985277
673,7077.999999999999,0.009999999999999454,67.0,179.7893111457673,359.9361982506547,319.0809871696866
674,7078.0,0.010000000000000085,67.0,179.78899808654876,359.936103448658,319.69758775092225
675,7078.000000000004,0.010000000000000368,67.0,179.78868502732908,359.93600864663966,320.31427353540425
676,7078.000000000001,0.010000000000000366,67.0,179.78837196810994,359.93591384463974,320.93104345426644
677,7078.0,0.01000000000000017,67.0,179.78805890889305,359.93581904264107,321.5478964280952
678,7078.000000000001,0.010000000000000819,67.0,179.787745849675,359.9357242406435,322.16483136703
679,7078.000000000002,0.010000000000000816,67.0,179.7874327904557,359.9356294386245,322.78184717091347
680,7077.999999999999,0.009999999999999508,67.0,179.7871197312352,359.9355346366182,323.39894272940586
681,7077.999999999998,0.010000000000000179,67.0,179.78680667201695,359.93543983461865,324.01611692208985
682,7078.0,0.010000000000000732,67.0,179.78649361279915,359.93534503262595,324.6333686186666
683,7078.000000000003,0.010000000000000864,67.0,179.78618055357845,359.9352502306007,325.25069667904404
684,7077.999999999999,0.009999999999999686,67.0,179.7858674943599,359.93515542861036,325.868099953474
685,7078.0,0.010000000000000736,67.0,179.7855544351418,359.9350606266045,326.48557728268014
686,7078.0,0.010000000000000515,67.0,179.78524137592248,359.9349658245885,327.10312749805297
687,7077.999999999999,0.010000000000000425,67.0,179.78492831670528,359.93487102259064,327.7207494217198
688,7077.999999999998,0.010000000000000075,67.0,179.78461525748514,359.9347762205772,328.33844186672997
689,7078.000000000001,0.010000000000000689,67.0,179.78430219826535,359.93468141858165,328.9562036371681
690,7077.999999999997,0.00999999999999997,67.0,179.7839891390477,359.9345866165706,329.5740335283397
691,7077.999999999998,0.009999999999999573,67.0,179.78367607982875,359.9344918145719,330.191930326874
692,7078.000000000002,0.01000000000000024,67.0,179.7833630206102,359.93439701256887,330.8098928108866
693,7078.000000000006,0.01000000000000058,67.0,179.783049961392,359.93430221055036,331.4279197501548
694,7078.0,0.01000000000000026,67.0,179.78273690217256,359.9342074085607,332.0460099062258
695,7078.000000000001,0.010000000000000321,67.0,179.78242384295507,359.9341126065558,332.6641620325989
696,7078.0,0.010000000000000243,67.0,179.78211078373633,359.9340178045519,333.28237487486274
697,7077.999999999998,0.009999999999999926,67.0,179.7817977245162,359.9339230025327,333.9006471708585
698,7078.0000000000055,0.010000000000000694,67.0,179.78148466529808,359.93382820053125,334.51897765083277
699,7078.000000000002,0.01000000000000036,67.0,179.78117160607695,359.933733398531,335.13736503758736
700,7078.0,0.009999999999999946,67.0,179.78085854685946,359.9336385965209,335.75580804666
701,7078.000000000002,0.01000000000000005,67.0,179.78054548764226,359.9335437945175,336.37430538645174
702,7078.0,0.009999999999999813,66.99999999999999,179.78023242842372,359.9334489925098,336.99285575841503
703,7077.999999999999,0.010000000000000338,67.0,179.77991936920543,359.93335419051425,337.6114578571983
704,7077.999999999999,0.010000000000000443,67.0,179.77960630998413,359.9332593885034,338.2301103708415
705,7078.000000000002,0.010000000000000703,67.0,179.77929325076468,359.93316458649383,338.84881198089
706,7077.999999999996,0.01000000000000025,67.0,179.77898019154716,359.93306978450715,339.4675613625919
707,7077.999999999998,0.010000000000000241,67.0,179.77866713232828,359.93297498249444,340.0863571850643
708,7078.0000000000055,0.01000000000000074,67.0,179.7783540731096,359.9328801804938,340.7051981114611
709,7078.0,0.010000000000000115,66.99999999999999,179.77804101389114,359.932785378478,341.3240827991128
710,7078.000000000001,0.01000000000000057,67.0,179.77772795467124,359.9326905764743,341.94300989974255
711,7077.999999999998,0.010000000000000222,67.0,179.77741489545483,359.9325957744771,342.56197805961955
712,7077.999999999996,0.010000000000000127,67.0,179.7771018362337,359.9325009724648,343.18098591969687
713,7078.000000000002,0.010000000000000403,67.0,179.776788777016,359.93240617045376,343.80003211585114
714,7077.999999999996,0.00999999999999948,67.0,179.7764757177969,359.93231136846003,344.41911527898515
715,7078.000000000001,0.010000000000000519,67.0,179.77616265857793,359.9322165664513,345.03823403523404
716,7078.000000000002,0.010000000000000318,67.00000000000001,179.7758495993607,359.93212176444376,345.65738700618505
717,7077.999999999999,0.009999999999999922,67.0,179.77553654014042,359.93202696244265,346.2765728089638
718,7077.999999999996,0.009999999999999818,67.0,179.7752234809235,359.93193216042675,346.8957900564641
719,7077.999999999998,0.010000000000000123,67.0,179.77491042170348,359.9318373584279,347.5150373575443
720,7077.999999999995,0.009999999999999905,67.0,179.7745973624836,359.9317425564249,348.13431331715344
721,7077.999999999996,0.00999999999999984,67.0,179.77428430326538,359.9316477544178,348.753616536563
722,7077.999999999997,0.009999999999999823,67.0,179.7739712440473,359.93155295241706,349.37294561349506
723,7077.999999999999,0.009999999999999945,66.99999999999999,179.77365818482926,359.9314581504122,349.99229914233325
724,7077.999999999998,0.01000000000000006,67.0,179.77334512560813,359.9313633484032,350.6116757143029
725,7077.999999999999,0.01000000000000011,67.0,179.77303206639024,359.9312685464006,351.2310739176537
726,7078.000000000004,0.010000000000000531,67.0,179.77271900717085,359.9311737444044,351.85049233783667
727,7077.999999999996,0.009999999999999804,67.0,179.77240594795308,359.9310789423829,352.4699295576774
728,7078.0,0.009999999999999934,67.0,179.77209288873382,359.930984140389,353.08938415756126
729,7077.999999999997,0.009999999999999908,67.0,179.77177982951608,359.9308893383856,353.70885471563076
730,7077.999999999996,0.009999999999999771,67.0,179.77146677029842,359.93079453638336,354.32833980797733
731,7078.000000000001,0.010000000000000038,66.99999999999999,179.77115371107917,359.93069973437173,354.94783800878395
732,7077.999999999997,0.009999999999999896,67.0,179.7708406518599,359.9306049323717,355.5673478905291
733,7078.0,0.010000000000000168,67.0,179.7705275926407,359.9305101303676,356.18686802422025
734,7077.9999999999945,0.009999999999999743,67.0,179.7702145334214,359.93041532835935,356.80639697949834
735,7078.000000000001,0.010000000000000146,67.0,179.76990147420375,359.93032052635755,357.42593332487905
736,7077.999999999999,0.010000000000000115,67.0,179.7695884149828,359.93022572434626,358.04547562790196
737,7077.999999999998,0.009999999999999945,67.0,179.76927535576502,359.93013092234656,358.665022455344
738,7077.999999999997,0.009999999999999839,67.0,179.76896229654875,359.93003612034283,359.2845723734152
739,7078.000000000001,0.010000000000000177,67.0,179.76864923732768,359.9299413183193,359.9041239478901
740,7077.999999999999,0.010000000000000184,67.0,179.7683361781097,359.9298465163334,0.5236757443490395
741,7077.999999999997,0.009999999999999901,67.0,179.76802311889008,359.9297517143174,1.1432263283437067
742,7077.999999999996,0.009999999999999879,67.0,179.76771005967197,359.92965691232837,1.7627742655717145
743,7077.999999999998,0.009999999999999874,67.0,179.76739700045368,359.9295621103147,2.3823181220864917
744,7077.999999999996,0.00999999999999981,67.0,179.76708394123378,359.9294673083071,3.0018564644650576
745,7077.999999999998,0.010000000000000009,66.99999999999999,179.7667708820153,359.92937250631104,3.621387859997983
746,7077.999999999995,0.009999999999999674,67.0,179.76645782279667,359.92927770429037,4.240910876880355
747,7078.0,0.010000000000000238,67.0,179.76614476357796,359.9291829022913,4.860424084383601
748,7078.000000000001,0.010000000000000167,67.00000000000001,179.76583170435907,359.9290881002882,5.47992605306499
749,7078.000000000002,0.010000000000000403,67.0,179.76551864514002,359.92899329827594,6.099415354929057
750,7078.000000000003,0.010000000000000252,67.0,179.76520558592082,359.92889849628017,6.718890563622142
751,7078.0,0.010000000000000116,67.0,179.764892526703,359.92880369427013,7.338350254622092
752,7077.999999999999,0.010000000000000085,67.0,179.76457946748656,359.9287088922765,7.957793005403707
753,7078.000000000004,0.010000000000000554,67.0,179.76426640826529,359.9286140902635,8.577217395650711
754,7078.0,0.010000000000000328,67.0,179.76395334904686,359.9285192882567,9.196622007422736
755,7078.000000000002,0.010000000000000276,67.0,179.76364028982672,359.928424486251,9.816005425320553
756,7077.999999999999,0.01000000000000005,67.0,179.7633272306079,359.9283296842465,10.435366236715529
757,7078.000000000002,0.01000000000000043,67.00000000000001,179.76301417138887,359.9282348822429,11.054703031887916
758,7078.000000000002,0.010000000000000335,67.0,179.76270111217113,359.9281400802354,11.674014404229313
759,7078.000000000003,0.010000000000000295,67.0,179.76238805295313,359.92804527824416,12.29329895041128
760,7078.000000000003,0.010000000000000373,67.0,179.76207499373334,359.92795047622866,12.912555270587443
761,7077.999999999999,0.010000000000000219,67.0,179.76176193451332,359.9278556742143,13.531781968552016
762,7077.999999999998,0.009999999999999997,67.0,179.76144887529605,359.9277608722262,14.150977651920597
763,7077.999999999996,0.01000000000000002,67.0,179.761135816077,359.927666070209,14.770140932327925
764,7078.000000000004,0.010000000000000502,67.0,179.76082275685917,359.9275712682079,15.389270425573526
765,7078.0,0.010000000000000083,67.0,179.76050969763799,359.9274764661978,16.008364751841835
766,7078.0,0.010000000000000174,67.00000000000001,179.7601966384211,359.92738166419883,16.627422535839226
767,7077.999999999998,0.00999999999999998,67.0,179.75988357920386,359.92728686219596,17.246442406980595
768,7077.999999999998,0.00999999999999996,67.0,179.75957051998324,359.92719206018415,17.865422999581792
769,7078.0,0.0100000000000002,67.0,179.75925746076382,359.9270972581783,18.48436295300717
770,7078.000000000002,0.010000000000000198,67.0,179.7589444015456,359.92700245617357,19.103260911857745
771,7078.0,0.010000000000000384,67.0,179.75863134232702,359.9269076541699,19.722115526150954
772,7078.000000000002,0.010000000000000522,67.0,179.75831828310805,359.9268128521623,20.340925451466738
773,7077.999999999999,0.00999999999999989,67.0,179.75800522388872,359.9267180501608,20.95968934913635
774,7077.999999999999,0.01000000000000018,67.0,179.75769216467054,359.9266232481553,21.57840588642017
775,7077.999999999996,0.009999999999999832,67.0,179.75737910545195,359.9265284461459,22.197073736640267
776,7077.999999999999,0.01000000000000002,67.0,179.75706604623298,359.9264336441425,22.815691579391025
777,7077.999999999998,0.010000000000000052,66.99999999999999,179.75675298701657,359.9263388421452,23.43425810066895
778,7078.000000000005,0.010000000000000476,67.0,179.75643992779675,359.9262440401438,24.05277199305821
779,7078.000000000004,0.010000000000000658,67.0,179.75612686857656,359.9261492381337,24.671231955897884
780,7078.0,0.010000000000000115,67.0,179.75581380935887,359.92605443613445,25.289636695416267
781,7077.999999999999,0.010000000000000165,67.0,179.75550075014078,359.9259596341215,25.907984924925554
782,7077.999999999999,0.010000000000000252,67.0,179.7551876909222,359.92586483211943,26.526275364967308
783,7077.999999999999,0.009999999999999998,67.0,179.7548746317017,359.92577003010865,27.14450674346036
784,7077.999999999999,0.010000000000000094,67.0,179.7545615724837,359.9256752281038,27.762677795882865
785,7078.000000000003,0.010000000000000425,67.0,179.75424851326375,359.9255804260999,28.38078726540877
786,7078.000000000001,0.010000000000000153,67.0,179.75393545404776,359.9254856241068,28.998833903067784
787,7078.0,0.010000000000000177,67.0,179.75362239482683,359.9253908220903,29.61681646791039
788,7078.000000000002,0.010000000000000465,67.0,179.75330933560983,359.9252960200994,30.234733727139133
789,7077.999999999999,0.010000000000000068,67.0,179.75299627638938,359.9252012180898,30.852584456272666
790,7078.000000000001,0.010000000000000302,67.0,179.7526832171699,359.9251064160716,31.47036743930183
791,7078.000000000002,0.01000000000000044,67.0,179.75237015795133,359.92501161407876,32.088081468817904
792,7078.0,0.009999999999999796,67.0,179.75205709873222,359.92491681207235,32.7057253461783
793,7077.999999999999,0.010000000000000283,67.0,179.75174403951553,359.9248220100718,33.32329788165173
794,7077.999999999998,0.010000000000000214,67.0,179.75143098029682,359.92472720806256,33.940797894530895
795,7078.000000000001,0.010000000000000056,67.0,179.75111792107754,359.92463240606406,34.55822421331374
796,7077.999999999997,0.01000000000000008,67.0,179.75080486185914,359.92453760404726,35.175575675839035
797,7078.000000000003,0.010000000000000531,67.0,179.75049180263872,359.9244428020411,35.7928511293858
798,7077.999999999999,0.010000000000000056,67.0,179.75017874341916,359.9243480000408,36.410049430865215
799,7077.999999999999,0.009999999999999948,67.0,179.74986568420192,359.92425319803186,37.027169446920354
800,7077.999999999999,0.010000000000000007,67.0,179.7495526249826,359.924158396024,37.6442100540706
801,7078.0,0.009999999999999827,67.0,179.74923956576416,359.92406359402673,38.26117013884494
802,7078.000000000003,0.010000000000000227,67.0,179.74892650654508,359.92396879201607,38.878048597918536
803,7078.000000000001,0.010000000000000255,67.0,179.7486134473268,359.923873990016,39.494844338229925
804,7078.000000000001,0.010000000000000139,67.0,179.7483003881079,359.9237791880073,40.111556277117295
805,7078.000000000001,0.010000000000000264,67.0,179.74798732888834,359.9236843859997,40.72818334243861
806,7078.000000000002,0.010000000000000531,67.0,179.74767426966963,359.9235895840026,41.34472447270718
807,7078.0,0.010000000000000097,67.0,179.74736121045163,359.9234947819875,41.961178617198186
808,7078.000000000002,0.009999999999999945,67.0,179.74704815123295,359.9233999799876,42.5775447360833
809,7077.999999999994,0.009999999999999787,67.0,179.74673509201506,359.9233051779792,43.193821800549465
810,7077.999999999999,0.010000000000000177,67.0,179.746422032795,359.9232103759814,43.810008792888844
811,7078.000000000001,0.009999999999999894,67.0,179.74610897357718,359.92311557397034,44.426104706662734
812,7078.0,0.010000000000000172,67.0,179.74579591435716,359.9230207719696,45.04210854677635
813,7078.000000000003,0.010000000000000701,67.0,179.74548285513933,359.9229259699699,45.6580193296029
814,7077.999999999998,0.009999999999999698,67.0,179.74516979592076,359.9228311679619,46.27383608309359
815,7078.000000000001,0.01000000000000039,67.0,179.74485673670145,359.92273636595473,46.88955784689152
816,7078.000000000001,0.01000000000000029,67.0,179.74454367748424,359.92264156394856,47.505183672430064
817,7077.999999999998,0.010000000000000066,67.0,179.74423061826346,359.9225467619435,48.120712623036425
818,7077.999999999999,0.00999999999999994,67.0,179.74391755904617,359.9224519599393,48.73614377404119
819,7078.000000000003,0.010000000000000476,67.0,179.74360449982672,359.9223571579314,49.35147621287933
820,7078.0,0.009999999999999962,67.0,179.74329144060647,359.9222623559292,49.96670903917999
821,7077.999999999999,0.009999999999999861,67.0,179.74297838138972,359.9221675539233,50.58184136487605
822,7078.000000000002,0.00999999999999976,67.0,179.7426653221693,359.922072751909,51.19687231428319
823,7078.000000000001,0.010000000000000247,67.0,179.74235226295093,359.92197794991444,51.81180102421453
824,7077.999999999999,0.010000000000000146,67.0,179.74203920373319,359.9218831479208,52.426626644049726
825,7078.000000000001,0.010000000000000245,67.0,179.74172614451464,359.9217883459095,53.041348335838684
826,7078.000000000005,0.010000000000000533,67.0,179.74141308529377,359.92169354389915,53.65596527438355
827,7077.999999999999,0.010000000000000267,67.0,179.74110002607637,359.92159874188985,54.27047664733336
828,7078.000000000002,0.010000000000000136,67.0,179.7407869668581,359.9215039398907,54.88488165524351
829,7077.999999999998,0.010000000000000205,67.0,179.74047390763758,359.9214091378833,55.49917951169651
830,7077.999999999999,0.010000000000000087,67.0,179.74016084842043,359.92131433588156,56.11336944333785
831,7077.999999999997,0.00999999999999983,67.0,179.73984778920098,359.9212195338807,56.72745068998894
832,7078.000000000001,0.010000000000000543,67.0,179.73953472998068,359.92112473187154,57.341422504705704
833,7078.000000000002,0.010000000000000437,67.0,179.73922167076367,359.921029929868,57.95528415385138
834,7077.999999999996,0.009999999999999475,67.0,179.7389086115458,359.92093512786084,58.56903491717951
835,7077.999999999998,0.010000000000000363,67.0,179.738595552327,359.9208403258546,59.182674087896366
836,7077.999999999999,0.010000000000000401,67.0,179.7382824931059,359.9207455238402,59.79620097272477
837,7077.999999999999,0.010000000000000061,67.0,179.73796943388808,359.9206507218451,60.409614891978606
838,7078.000000000003,0.010000000000000259,67.0,179.7376563746693,359.9205559198417,61.02291517962655
839,7077.999999999999,0.00999999999999972,67.0,179.73734331545103,359.92046111783475,61.63610118334989
840,7078.0,0.010000000000000389,67.0,179.7370302562318,359.9203663158242,62.249172264605015
841,7077.999999999997,0.010000000000000366,67.0,179.73671719701434,359.9202715138329,62.862127798674365
842,7078.000000000001,0.01000000000000021,67.0,179.73640413779322,359.920176711815,63.4749671747316
843,7078.0,0.010000000000000092,67.0,179.73609107857524,359.92008190981187,64.08768979590025
844,7078.000000000002,0.009999999999999997,67.0,179.7357780193563,359.9199871078096,64.70029507929152
845,7078.000000000003,0.009999999999999806,67.0,179.73546496013776,359.9198923058084,65.31278245606505
846,7077.999999999995,0.009999999999999948,67.0,179.73515190092098,359.9197975037945,65.92515137148033
847,7077.999999999997,0.010000000000000207,67.0,179.73483884169912,359.91970270179047,66.53740128491746
848,7077.999999999999,0.010000000000000234,66.99999999999999,179.73452578248165,359.9196078997875,67.14953166995994
849,7078.000000000003,0.010000000000000415,67.0,179.73421272326325,359.91951309779006,67.76154201441302
850,7078.0,0.01000000000000035,67.0,179.73389966404378,359.9194182957753,68.37343182035153
851,7078.000000000001,0.009999999999999946,67.0,179.73358660482603,359.9193234937842,68.98520060415028
852,7078.000000000002,0.010000000000000144,67.0,179.73327354560723,359.91922869178035,69.59684789653647
853,7077.999999999998,0.010000000000000394,67.0,179.73296048638878,359.9191338897595,70.20837324261035
854,7078.000000000003,0.009999999999999969,67.0,179.73264742716927,359.9190390877576,70.81977620187232
855,7078.000000000004,0.009999999999999763,67.0,179.73233436795138,359.91894428576114,71.43105634828534
856,7078.000000000003,0.010000000000000179,67.0,179.73202130873247,359.9188494837566,72.04221327026983
857,7078.000000000001,0.01000000000000055,67.0,179.73170824951382,359.918754681753,72.65324657074683
858,7077.999999999999,0.010000000000000007,67.0,179.73139519029542,359.91865987974586,73.2641558671546
859,7078.000000000002,0.010000000000000139,67.0,179.7310821310759,359.91856507773963,73.87494079148307
860,7077.999999999998,0.00999999999999957,67.0,179.73076907185805,359.91847027573436,74.48560099029403
861,7078.0,0.009999999999999579,67.0,179.73045601263772,359.91837547373,75.09613612472299
862,7078.000000000003,0.010000000000000267,67.0,179.730142953419,359.9182806717221,75.70654587052445
863,7078.000000000003,0.009999999999999915,67.0,179.72982989420177,359.91818586972397,76.3168299180606
864,7078.000000000002,0.01000000000000011,67.0,179.7295168349821,359.91809106770904,76.92698797234
865,7077.999999999996,0.009999999999999962,67.0,179.7292037757626,359.91799626569946,77.5370197530089
866,7077.999999999998,0.009999999999999792,67.0,179.72889071654606,359.9179014636997,78.14692499436754
867,7078.0,0.009999999999999778,67.0,179.72857765732425,359.917806661692,78.75670344538682
868,7077.999999999999,0.00999999999999955,67.0,179.72826459810668,359.9177118596941,79.36635486971157
869,7078.0,0.010000000000000238,67.0,179.72795153888927,359.91761705769255,79.97587904565535
870,7078.000000000003,0.009999999999999643,67.0,179.72763847966934,359.91752225568314,80.58527576621196
871,7077.999999999998,0.010000000000000432,67.0,179.72732542045222,359.91742745367907,81.19454483906543
872,7077.999999999998,0.009999999999999825,67.0,179.72701236123257,359.91733265167153,81.80368608656094
873,7078.0,0.010000000000000004,67.0,179.72669930201306,359.9172378496605,82.41269934573289
874,7077.999999999999,0.009999999999999568,67.0,179.72638624279364,359.91714304765907,83.021584468289
875,7078.000000000001,0.010000000000000023,66.99999999999999,179.726073183577,359.91704824566744,83.63034132059857
876,7077.999999999997,0.010000000000000215,67.0,179.72576012435647,359.9169534436503,84.23896978369574
877,7077.999999999999,0.01000000000000046,67.0,179.72544706513736,359.9168586416517,84.8474697532561
878,7078.0,0.010000000000000214,67.0,179.7251340059197,359.91676383964955,85.45584113960058
879,7078.000000000001,0.01000000000000022,67.0,179.72482094670073,359.91666903763956,86.0640838676742
880,7077.999999999998,0.01000000000000001,67.0,179.7245078874831,359.91657423563925,86.67219787703604
881,7077.999999999995,0.009999999999999747,67.0,179.7241948282616,359.9164794336267,87.28018312183369
882,7077.999999999997,0.010000000000000453,67.0,179.7238817690428,359.91638463161945,87.88803957079324
883,7078.0,0.010000000000000233,67.0,179.72356870982534,359.9162898296261,88.49576720720236
884,7078.000000000002,0.010000000000000458,67.0,179.72325565060663,359.9161950276163,89.10336602888589
885,7078.000000000001,0.009999999999999558,67.0,179.72294259138653,359.9161002256074,89.71083604817842
886,7078.000000000001,0.01,67.0,179.72262953216912,359.91600542360374,90.31817729190414
