Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1856,6928.000000000004,0.0010000000000001767,98.0,57.61916013344549,209.93783081774245,279.84540707841876
1857,6928.0,0.0009999999999998296,98.0,57.61917045679325,209.93779732144606,279.8992824694777
1858,6928.0,0.0010000000000006722,98.0,57.619180780141015,209.93776382512345,279.9531579603557
1859,6928.000000000004,0.0009999999999993196,98.0,57.619191103488795,209.93773032875197,280.0070335510594
1860,6927.999999999995,0.0009999999999999137,98.0,57.61920142683653,209.93769683248635,280.06090924141785
1861,6927.999999999997,0.0010000000000005673,97.99999999999999,57.619211750184306,209.93766333615395,280.114785031587
1862,6928.0,0.0010000000000012386,98.0,57.61922207353205,209.93762983982427,280.16866092148155
1863,6928.000000000001,0.0009999999999995492,98.0,57.61923239687981,209.93759634347762,280.22253691110444
1864,6927.999999999999,0.0009999999999995828,98.0,57.61924272022758,209.93756284716142,280.27641300039136
1865,6927.999999999995,0.0010000000000010064,98.0,57.61925304357534,209.93752935087147,280.3302891893303
1866,6927.999999999997,0.0010000000000009105,98.0,57.61926336692313,209.93749585452522,280.3841654779867
1867,6927.999999999998,0.0009999999999995856,98.0,57.61927369027087,209.93746235818253,280.4380418662842
1868,6928.000000000002,0.001000000000001208,98.0,57.61928401361864,209.93742886185123,280.4919183541976
1869,6927.999999999999,0.0010000000000001924,98.0,57.6192943369664,209.93739536552948,280.545794941712
1870,6928.0,0.0010000000000006273,98.0,57.61930466031416,209.93736186920412,280.59967162882356
1871,6928.0,0.0010000000000001525,98.0,57.619314983661916,209.937328372872,280.65354841551783
1872,6927.999999999998,0.000999999999999232,98.0,57.619325307009674,209.9372948765474,280.7074253017637
1873,6928.000000000002,0.00099999999999966,98.0,57.61933563035745,209.93726138020133,280.7613022875723
1874,6928.0,0.000999999999999294,98.0,57.619345953705206,209.93722788388573,280.81517937287464
1875,6928.000000000002,0.001000000000000206,98.0,57.61935627705296,209.93719438754752,280.8690565577059
1876,6927.999999999999,0.001000000000000253,98.0,57.619366600400724,209.93716089125417,280.9229338419813
1877,6927.999999999999,0.0010000000000006763,98.0,57.61937692374849,209.93712739492346,280.97681122576506
1878,6928.000000000002,0.0010000000000001815,98.0,57.61938724709625,209.9370938985759,281.03068870901905
1879,6928.000000000005,0.0010000000000002982,97.99999999999999,57.61939757044401,209.9370604022284,281.08456629170826
1880,6928.0,0.0010000000000005885,98.0,57.619407893791795,209.9370269059343,281.1384439737617
1881,6928.0,0.0009999999999994282,98.0,57.61941821713954,209.93699340959728,281.1923217552572
1882,6928.000000000002,0.0009999999999992881,98.0,57.61942854048731,209.93695991326248,281.2461996361315
1883,6928.0,0.0010000000000007264,98.00000000000001,57.61943886383506,209.9369264169545,281.3000776163418
1884,6928.0,0.0010000000000002472,97.99999999999999,57.61944918718281,209.93689292062362,281.35395569591964
1885,6927.999999999998,0.0009999999999997032,98.0,57.619459510530575,209.9368594243041,281.40783387481235
1886,6927.999999999999,0.0010000000000006497,98.0,57.61946983387834,209.93682592799215,281.46171215300484
1887,6928.000000000001,0.0009999999999993866,98.0,57.619480157226086,209.93679243163132,281.5155905305353
1888,6928.000000000002,0.0010000000000007375,98.0,57.61949048057387,209.93675893530923,281.56946900729713
1889,6928.000000000001,0.00099999999999928,98.0,57.61950080392163,209.9367254389729,281.62334758332474
1890,6927.999999999998,0.0009999999999992432,98.0,57.61951112726939,209.9366919426557,281.67722625856595
1891,6927.999999999997,0.0009999999999993714,98.0,57.61952145061715,209.93665844634177,281.7311050330173
1892,6928.000000000001,0.0010000000000002381,98.0,57.61953177396491,209.93662495001695,281.7849839066742
1893,6927.999999999998,0.0010000000000001973,98.0,57.61954209731267,209.9365914536925,281.838862879506
1894,6928.0,0.001000000000000996,98.0,57.61955242066043,209.93655795737857,281.8927419514836
1895,6927.999999999997,0.0010000000000006883,98.0,57.6195627440082,209.93652446104946,281.94662112261324
1896,6928.0,0.0010000000000001885,98.0,57.61957306735595,209.93649096470847,282.0005003928723
1897,6928.000000000002,0.000999999999999386,98.0,57.619583390703724,209.93645746834804,282.0543797622488
1898,6927.999999999996,0.0009999999999997428,98.0,57.61959371405147,209.93642397206878,282.1082592306224
1899,6927.999999999997,0.0010000000000009728,98.0,57.61960403739924,209.936390475756,282.1621387980883
1900,6928.000000000002,0.0010000000000009624,98.0,57.619614360747,209.93635697940445,282.21601846463204
1901,6927.999999999999,0.0010000000000005677,98.0,57.61962468409475,209.9363234830834,282.26989823016436
1902,6927.999999999997,0.001000000000000162,98.0,57.61963500744253,209.93628998676417,282.3237780946942
1903,6928.000000000002,0.0010000000000002975,98.0,57.619645330790306,209.9362564904076,282.37765805824046
1904,6927.999999999999,0.0009999999999996882,97.99999999999999,57.619655654138064,209.936222994084,282.43153812071284
1905,6928.000000000002,0.0010000000000002962,98.0,57.619665977485816,209.9361894977544,282.4854182821302
1906,6928.0,0.0010000000000009721,98.0,57.619676300833575,209.93615600145114,282.53929854243967
1907,6928.000000000002,0.000999999999999916,98.00000000000001,57.61968662418132,209.93612250509875,282.5931789016967
1908,6927.999999999997,0.0010000000000004688,98.0,57.61969694752909,209.93608900881287,282.64705935976485
1909,6928.000000000002,0.0009999999999991919,97.99999999999999,57.61970727087685,209.9360555124286,282.70093991678885
1910,6928.0,0.0009999999999997513,98.0,57.619717594224625,209.93602201612137,282.75482057257227
1911,6928.000000000001,0.0010000000000009292,98.0,57.61972791757238,209.93598851981008,282.80870132717564
1912,6928.0,0.0009999999999992432,98.0,57.61973824092014,209.93595502346554,282.8625821806074
1913,6928.000000000002,0.001000000000000447,98.0,57.61974856426791,209.93592152714606,282.9164631327881
1914,6927.999999999997,0.00099999999999967,98.0,57.61975888761567,209.93588803083057,282.9703441837183
1915,6928.0,0.0010000000000008802,98.0,57.619769210963426,209.935854534508,283.02422533338745
1916,6928.0,0.0010000000000002659,98.0,57.619779534311185,209.93582103817602,283.07810658177726
1917,6927.999999999998,0.0009999999999997175,98.0,57.61978985765896,209.93578754184446,283.1319879288562
1918,6927.999999999998,0.0009999999999997092,98.00000000000001,57.6198001810067,209.9357540455223,283.18586937459423
1919,6928.000000000003,0.000999999999999324,98.0,57.619810504354476,209.93572054915828,283.2397509190212
1920,6927.999999999999,0.0009999999999997903,98.0,57.619820827702235,209.93568705287103,283.29363256199673
1921,6928.000000000003,0.001000000000000605,98.0,57.61983115104999,209.93565355652572,283.3475143036341
1922,6927.999999999997,0.0010000000000012022,98.0,57.61984147439776,209.93562006024405,283.4013961437902
1923,6927.999999999997,0.000999999999999628,98.0,57.61985179774552,209.93558656389817,283.45527808257094
1924,6928.0,0.0010000000000006258,98.0,57.61986212109329,209.93555306756474,283.5091601198779
1925,6928.000000000002,0.0009999999999992437,98.0,57.61987244444105,209.9355195712036,283.56304225572893
1926,6928.0,0.0010000000000003695,98.0,57.61988276778881,209.93548607490715,283.61692449001
1927,6928.000000000001,0.001000000000000155,98.0,57.61989309113657,209.93545257857602,283.67080682279817
1928,6927.999999999998,0.0010000000000002355,98.0,57.61990341448433,209.93541908226342,283.72468925401813
1929,6928.0,0.00100000000000071,98.0,57.619913737832086,209.93538558593093,283.77857178368595
1930,6928.000000000001,0.0009999999999998272,98.0,57.619924061179844,209.93535208959017,283.83245441176774
1931,6928.000000000001,0.0010000000000007338,97.99999999999999,57.61993438452761,209.93531859327405,283.8863371382078
1932,6928.000000000001,0.001000000000000592,98.0,57.61994470787539,209.93528509694846,283.940219963018
1933,6928.0,0.0009999999999996355,98.0,57.61995503122314,209.93525160061145,283.99410288617776
1934,6927.999999999998,0.001000000000000608,98.0,57.6199653545709,209.93521810430752,284.0479859076195
1935,6928.0,0.0009999999999997793,97.99999999999999,57.61997567791866,209.93518460796253,284.1018690273947
1936,6928.0,0.0010000000000007108,98.0,57.61998600126642,209.93515111164706,284.1557522454097
1937,6928.0,0.0010000000000011332,98.0,57.61999632461418,209.93511761532903,284.20963556167374
1938,6928.000000000002,0.0010000000000004688,98.0,57.62000664796194,209.93508411898222,284.26351897619014
1939,6927.999999999999,0.0009999999999997914,98.0,57.62001697130971,209.93505062265905,284.3174024888832
1940,6927.999999999996,0.0010000000000009064,98.0,57.62002729465747,209.93501712636044,284.3712860997284
1941,6927.999999999998,0.0009999999999997064,98.0,57.620037618005234,209.93498363000447,284.42516980878503
1942,6927.999999999999,0.0009999999999997372,98.0,57.62004794135299,209.93495013368317,284.4790536159369
1943,6927.999999999999,0.0010000000000009509,98.0,57.62005826470075,209.9349166373669,284.5329375211904
1944,6927.999999999999,0.0010000000000007572,98.0,57.62006858804851,209.93488314103558,284.5868215245423
1945,6928.000000000002,0.000999999999999724,98.0,57.62007891139627,209.93484964468263,284.64070562597516
1946,6928.000000000002,0.0010000000000001555,98.0,57.62008923474404,209.9348161483613,284.694589825412
1947,6928.000000000002,0.0009999999999995442,98.0,57.6200995580918,209.93478265201958,284.7484741228812
1948,6928.000000000002,0.0010000000000005645,98.0,57.62010988143956,209.9347491557093,284.80235851830656
1949,6928.000000000003,0.0010000000000001488,98.0,57.620120204787334,209.93471565937742,284.8562430117173
1950,6928.000000000003,0.0010000000000010036,98.0,57.62013052813509,209.9346821630555,284.91012760305796
1951,6928.000000000001,0.0009999999999996108,98.0,57.62014085148286,209.93464866672724,284.9640122923204
1952,6928.0,0.0010000000000002095,97.99999999999999,57.6201511748306,209.93461517040478,285.01789707946807
1953,6928.0,0.0010000000000010914,98.0,57.62016149817836,209.93458167410077,285.0717819644642
1954,6927.999999999996,0.000999999999999593,98.0,57.620171821526135,209.93454817777263,285.12566694732675
1955,6928.000000000002,0.000999999999999341,98.0,57.620182144873894,209.9345146814138,285.1795520280378
1956,6928.0,0.0009999999999992274,98.0,57.62019246822165,209.9344811850952,285.2334372065017
1957,6928.000000000001,0.0010000000000005454,98.0,57.62020279156941,209.93444768877518,285.2873224827353
1958,6928.000000000003,0.000999999999999813,98.0,57.62021311491718,209.9344141924372,285.34120785673065
1959,6928.0,0.0010000000000003721,98.0,57.62022343826494,209.93438069612446,285.39509332841925
1960,6927.999999999995,0.0010000000000000783,98.0,57.620233761612695,209.93434719982784,285.44897889778554
1961,6928.000000000002,0.0010000000000007698,98.0,57.62024408496047,209.93431370347332,285.5028645648782
1962,6927.999999999996,0.0009999999999990824,98.0,57.62025440830823,209.93428020714356,285.55675032958976
1963,6928.000000000001,0.0009999999999992597,98.0,57.620264731655986,209.93424671080473,285.6106361919284
1964,6927.999999999998,0.0009999999999996702,98.0,57.620275055003745,209.93421321449563,285.66452215183017
1965,6927.999999999996,0.0010000000000009977,98.0,57.620285378351504,209.93417971819366,285.7184082092922
1966,6927.999999999998,0.0009999999999999833,97.99999999999999,57.62029570169926,209.9341462218465,285.7722943643416
1967,6927.999999999999,0.0009999999999996823,98.0,57.62030602504703,209.93411272550844,285.826180616898
1968,6927.999999999996,0.0010000000000001351,98.0,57.6203163483948,209.93407922920497,285.88006696691036
1969,6928.000000000003,0.0010000000000000436,98.0,57.62032667174256,209.9340457328413,285.93395341444796
1970,6928.000000000003,0.0010000000000010463,98.0,57.62033699509032,209.93401223652995,285.98783995937225
1971,6927.999999999999,0.0010000000000009472,98.0,57.62034731843808,209.93397874021477,286.04172660171326
1972,6928.000000000001,0.001000000000000167,98.0,57.62035764178584,209.93394524388052,286.09561334146076
1973,6927.999999999998,0.0010000000000001397,98.0,57.620367965133596,209.9339117475555,286.14950017855966
1974,6928.000000000002,0.0010000000000011538,98.0,57.62037828848137,209.9338782512397,286.20338711298416
1975,6927.999999999997,0.001000000000000191,98.0,57.620388611829114,209.9338447549048,286.2572741447362
1976,6928.000000000002,0.0009999999999992816,98.0,57.6203989351769,209.93381125853819,286.31116127380204
1977,6928.000000000003,0.0010000000000001531,98.0,57.62040925852465,209.9337777622308,286.3650485000641
1978,6927.999999999996,0.0010000000000009756,98.0,57.62041958187241,209.93374426595273,286.418935823526
1979,6927.999999999995,0.001000000000000385,98.0,57.620429905220156,209.9337107696277,286.4728232442373
1980,6927.999999999998,0.001000000000000975,98.0,57.62044022856793,209.93367727329593,286.52671076213096
1981,6927.999999999996,0.001000000000000202,98.0,57.62045055191569,209.9336437769604,286.58059837717764
1982,6928.000000000002,0.0009999999999997485,98.0,57.62046087526345,209.93361028058993,286.6344860893809
1983,6928.000000000001,0.001000000000000177,98.0,57.62047119861122,209.93357678428833,286.6883738986105
1984,6927.999999999999,0.000999999999999297,98.0,57.62048152195898,209.93354328795436,286.7422618049404
1985,6927.999999999999,0.0010000000000006878,98.0,57.62049184530674,209.93350979164364,286.79614980828774
1986,6928.0,0.0010000000000003164,98.0,57.620502168654504,209.93347629530817,286.8500379086736
1987,6927.999999999998,0.0009999999999999395,98.0,57.62051249200226,209.93344279898292,286.90392610603527
1988,6928.000000000002,0.0010000000000007522,98.0,57.62052281535002,209.93340930264793,286.95781440036575
1989,6927.999999999996,0.0009999999999992831,98.0,57.62053313869778,209.93337580633232,287.0117027916082
1990,6927.999999999996,0.0010000000000001301,98.0,57.62054346204555,209.9333423100205,287.0655912797505
1991,6928.000000000001,0.0010000000000004211,98.0,57.62055378539331,209.93330881367476,287.11947986480277
1992,6928.000000000002,0.0010000000000005397,98.0,57.62056410874107,209.93327531732805,287.1733685467045
1993,6928.000000000003,0.0009999999999992337,98.0,57.62057443208883,209.93324182098246,287.2272573254258
1994,6927.999999999998,0.0009999999999996101,98.0,57.62058475543659,209.9332083246941,287.2811462008822
1995,6928.000000000002,0.001000000000000572,98.0,57.620595078784355,209.93317482836142,287.33503517314745
1996,6928.000000000002,0.0009999999999999723,98.0,57.620605402132114,209.9331413320251,287.3889242421529
1997,6928.0,0.000999999999999992,98.0,57.62061572547987,209.93310783570612,287.4428134078493
1998,6927.999999999999,0.0009999999999995499,98.0,57.620626048827646,209.93307433938747,287.4967026702256
1999,6928.000000000001,0.0010000000000001477,98.0,57.620636372175404,209.93304084306035,287.55059202926185
2000,6927.999999999999,0.0010000000000008516,98.0,57.62064669552316,209.93300734675253,287.60448148490207
2001,6927.999999999999,0.000999999999999631,98.0,57.62065701887092,209.93297385040322,287.65837103717854
2002,6927.999999999996,0.0010000000000005454,98.0,57.62066734221868,209.93294035411398,287.7122606859611
2003,6928.000000000002,0.0010000000000002487,98.0,57.62067766556645,209.93290685775293,287.76615043135286
2004,6927.999999999998,0.0010000000000005584,98.0,57.620687988914206,209.93287336143788,287.82004027320716
2005,6927.999999999998,0.001000000000000513,98.0,57.62069831226198,209.9328398651232,287.8739302115409
2006,6928.000000000004,0.0010000000000003526,98.0,57.62070863560974,209.9328063687469,287.92782024638706
2007,6928.000000000003,0.001000000000000807,98.0,57.6207189589575,209.93277287243396,287.9817103775917
2008,6928.000000000002,0.0010000000000005907,98.0,57.620729282305255,209.93273937611428,288.0356006051956
2009,6928.0,0.001000000000000094,98.0,57.620739605653014,209.93270587978571,288.0894909291719
2010,6928.000000000002,0.0009999999999997517,98.0,57.62074992900077,209.9326723834533,288.1433813494861
2011,6928.000000000002,0.0009999999999998508,98.0,57.620760252348525,209.9326388871263,288.19727186609975
2012,6928.000000000002,0.0010000000000006015,98.0,57.620770575696305,209.93260539080416,288.2511624789838
2013,6927.999999999996,0.0009999999999996917,98.0,57.62078089904408,209.93257189449722,288.3050531880983
2014,6928.000000000002,0.0010000000000006087,98.0,57.620791222391816,209.9325383981616,288.3589439934577
2015,6927.999999999998,0.0010000000000005172,98.0,57.62080154573959,209.93250490184104,288.41283489498824
2016,6928.0,0.0009999999999996659,98.0,57.62081186908735,209.93247140550335,288.4667258926927
2017,6928.000000000002,0.0010000000000007015,98.0,57.62082219243511,209.9324379091839,288.52061698650533
2018,6927.999999999996,0.0009999999999996615,98.0,57.620832515782865,209.93240441286576,288.57450817641364
2019,6927.999999999999,0.0010000000000005027,98.0,57.62084283913064,209.93237091654152,288.6283994623944
2020,6928.0,0.0009999999999997754,98.0,57.6208531624784,209.93233742018796,288.6822908444411
2021,6927.999999999999,0.001000000000001118,98.0,57.620863485826156,209.932303923896,288.7361823224324
2022,6927.9999999999945,0.0010000000000000863,98.0,57.62087380917392,209.9322704275693,288.7900738964345
2023,6928.000000000002,0.0010000000000005057,98.0,57.62088413252169,209.9322369312126,288.843965566412
2024,6928.000000000002,0.0010000000000001275,98.0,57.62089445586944,209.93220343488352,288.8978573322768
2025,6927.999999999996,0.0009999999999996524,98.0,57.6209047792172,209.93216993857808,288.95174919400273
2026,6927.999999999999,0.0009999999999996236,98.0,57.62091510256496,209.9321364422361,289.00564115161865
2027,6928.000000000002,0.001000000000000028,98.0,57.62092542591273,209.93210294590662,289.0595332050453
2028,6927.999999999999,0.0010000000000004818,98.0,57.62093574926049,209.93206944959346,289.1134253542477
2029,6927.999999999996,0.0010000000000005306,98.0,57.62094607260826,209.93203595329163,289.16731759920003
2030,6928.000000000002,0.0010000000000000557,98.0,57.62095639595602,209.93200245692043,289.22120993995225
2031,6927.999999999999,0.0009999999999998387,97.99999999999999,57.62096671930377,209.9319689606043,289.2751023763485
2032,6927.999999999998,0.0010000000000005668,98.0,57.62097704265153,209.93193546429382,289.328994908407
2033,6927.999999999998,0.000999999999999995,98.0,57.62098736599929,209.93190196795572,289.38288753613
2034,6928.000000000001,0.001000000000000264,98.0,57.62099768934705,209.9318684716227,289.4367802594534
2035,6928.0,0.0010000000000006746,98.0,57.62100801269482,209.93183497531544,289.4906730783251
2036,6927.999999999997,0.0009999999999997266,98.0,57.62101833604258,209.9318014789858,289.5445659927617
2037,6927.999999999995,0.000999999999999136,98.0,57.621028659390326,209.93176798265134,289.5984590027139
2038,6928.000000000001,0.0009999999999997014,98.0,57.6210389827381,209.9317344863042,289.65235210815797
2039,6927.999999999998,0.0009999999999997914,98.0,57.62104930608586,209.93170098999994,289.7062453090069
2040,6927.999999999998,0.001000000000000142,98.0,57.621059629433624,209.9316674936771,289.7601386052896
2041,6927.999999999996,0.0009999999999997765,98.0,57.62106995278138,209.93163399735298,289.8140319969575
2042,6927.999999999996,0.0009999999999996771,98.0,57.621080276129156,209.93160050101753,289.8679254839883
2043,6928.0000000000055,0.0010000000000003897,98.0,57.621090599476915,209.93156700465278,289.921819066368
2044,6928.000000000002,0.0010000000000010083,98.0,57.621100922824674,209.931533508369,289.97571274395403
2045,6928.000000000001,0.0009999999999996748,98.0,57.62111124617243,209.9315000120238,290.02960651685675
2046,6927.999999999998,0.0010000000000001661,98.0,57.62112156952019,209.93146651572874,290.0835003849319
2047,6928.000000000002,0.0010000000000010396,98.0,57.62113189286795,209.9314330193893,290.1373943482416
2048,6928.000000000002,0.000999999999999809,98.0,57.621142216215716,209.93139952303244,290.1912884067267
2049,6928.000000000001,0.0009999999999992565,98.0,57.62115253956348,209.93136602670666,290.2451825603059
2050,6927.999999999996,0.000999999999999087,98.0,57.62116286291125,209.93133253040398,290.2990768089543
2051,6927.999999999997,0.0010000000000001913,98.00000000000001,57.62117318625901,209.93129903409724,290.35297115266627
2052,6927.999999999999,0.0010000000000001087,98.0,57.621183509606766,209.9312655377571,290.4068655914387
2053,6928.000000000002,0.00100000000000003,98.0,57.621193832954525,209.93123204140988,290.46076012521206
2054,6928.0,0.0009999999999993694,98.0,57.621204156302284,209.93119854507532,290.51465475393366
2055,6928.000000000001,0.001000000000001059,98.0,57.62121447965006,209.9311650487819,290.5685494775415
2056,6927.999999999997,0.0010000000000009199,98.0,57.621224802997816,209.9311315524745,290.622444296058
2057,6927.999999999999,0.0009999999999993974,98.0,57.621235126345574,209.93109805610757,290.67633920949544
2058,6928.0,0.0010000000000009441,98.0,57.62124544969333,209.93106455980697,290.7302342176941
2059,6927.999999999998,0.0009999999999991103,98.0,57.6212557730411,209.93103106344822,290.7841293207454
2060,6927.999999999997,0.0010000000000000672,98.0,57.621266096388844,209.9309975671527,290.8380245184945
2061,6927.999999999998,0.0010000000000000627,98.0,57.62127641973662,209.93096407081092,290.89191981101675
2062,6927.999999999995,0.0009999999999999462,98.0,57.621286743084376,209.930930574507,290.9458151981949
2063,6927.999999999999,0.0010000000000004968,97.99999999999999,57.621297066432135,209.9308970781729,290.9997106800628
2064,6928.000000000004,0.0009999999999997621,98.0,57.62130738977991,209.9308635817882,291.0536062566072
2065,6927.999999999995,0.0009999999999999898,97.99999999999999,57.62131771312767,209.93083008551775,291.10750192762924
2066,6927.999999999998,0.0009999999999996184,98.0,57.621328036475425,209.93079658917068,291.16139769328583
2067,6928.000000000002,0.001000000000000962,98.0,57.62133835982319,209.93076309285624,291.21529355343347
2068,6928.000000000001,0.0010000000000002045,98.0,57.62134868317095,209.93072959651806,291.26918950809426
2069,6927.999999999996,0.001000000000000481,98.0,57.62135900651872,209.93069610021925,291.3230855571709
2070,6928.0000000000055,0.0010000000000011818,98.00000000000001,57.621369329866454,209.93066260385706,291.3769817007318
2071,6928.000000000001,0.0010000000000001499,98.0,57.62137965321424,209.93062910753864,291.4308779386353
2072,6928.0,0.001000000000000427,98.00000000000001,57.621389976562,209.93059561122436,291.4847742708865
2073,6928.0,0.0010000000000009385,98.0,57.62140029990976,209.93056211490517,291.5386706974597
2074,6927.999999999997,0.0010000000000000878,98.0,57.62141062325752,209.93052861857726,291.5925672183243
2075,6927.999999999998,0.0010000000000004628,98.0,57.62142094660528,209.93049512224962,291.646463833436
2076,6927.999999999999,0.0010000000000005,98.0,57.62143126995304,209.93046162592339,291.7003605427592
2077,6928.000000000004,0.0010000000000011061,98.0,57.6214415933008,209.93042812958134,291.754257346276
2078,6927.999999999995,0.00099999999999912,98.0,57.621451916648574,209.93039463326008,291.808154243915
2079,6927.999999999996,0.0009999999999997227,98.0,57.62146223999633,209.93036113693813,291.86205123566214
2080,6928.0,0.001000000000000925,98.0,57.62147256334409,209.9303276406224,291.91594832147535
2081,6928.000000000001,0.0010000000000003277,98.0,57.62148288669184,209.93029414426653,291.9698455013661
2082,6928.0,0.000999999999999645,98.0,57.62149321003961,209.9302606479439,292.0237427752252
2083,6928.000000000001,0.0010000000000001653,98.0,57.62150353338737,209.93022715161416,292.0776401430577
2084,6927.999999999999,0.0010000000000009936,98.0,57.62151385673513,209.9301936553184,292.1315376047869
2085,6927.999999999999,0.0009999999999996784,97.99999999999999,57.62152418008289,209.9301601589639,292.18543516047004
2086,6928.0,0.0009999999999997526,98.0,57.62153450343067,209.93012666263104,292.23933280999074
2087,6927.999999999998,0.0010000000000000278,98.00000000000001,57.621544826778425,209.93009316632302,292.29323055331025
2088,6928.000000000002,0.0009999999999999122,98.0,57.621555150126184,209.9300596699752,292.3471283904572
2089,6927.999999999999,0.001000000000000561,98.0,57.62156547347394,209.93002617368134,292.40102632130186
2090,6928.000000000002,0.0010000000000001184,98.0,57.6215757968217,209.92999267731392,292.45492434593586
2091,6927.999999999998,0.0009999999999997897,98.0,57.62158612016945,209.9299591810113,292.50882246418445
2092,6928.000000000003,0.0009999999999996856,98.0,57.62159644351722,209.9299256846443,292.56272067614077
2093,6927.999999999999,0.0009999999999993007,98.0,57.62160676686499,209.9298921883394,292.6166189816419
2094,6928.000000000003,0.0010000000000006985,98.0,57.62161709021275,209.92985869201965,292.6705173807286
2095,6927.999999999999,0.0010000000000003994,98.0,57.6216274135605,209.92982519571524,292.7244158733341
2096,6928.000000000002,0.0009999999999997862,98.0,57.621637736908276,209.92979169936115,292.77831445948686
2097,6928.0,0.0010000000000005159,98.00000000000001,57.621648060256035,209.92975820305585,292.8322131390518
2098,6928.000000000001,0.000999999999999763,98.0,57.62165838360378,209.92972470671543,292.88611191207605
2099,6928.000000000001,0.001000000000000762,98.0,57.62166870695155,209.92969121039832,292.9400107784644
2100,6928.0,0.0009999999999996843,98.0,57.621679030299326,209.9296577140558,292.99390973822887
2101,6928.000000000002,0.0009999999999999246,98.0,57.621689353647085,209.92962421772566,293.0478087912944
2102,6927.999999999993,0.0010000000000002312,98.0,57.621699676994844,209.92959072145914,293.10170793757294
2103,6928.000000000002,0.0010000000000003329,98.0,57.6217100003426,209.92955722508012,293.15560717720336
2104,6927.999999999998,0.0009999999999994486,98.0,57.62172032369037,209.92952372874979,293.2095065099873
2105,6927.999999999998,0.001000000000000847,98.0,57.62173064703813,209.92949023245504,293.26340593590044
2106,6928.000000000001,0.0009999999999993757,98.0,57.621740970385886,209.92945673608645,293.3173054550152
2107,6928.0,0.0009999999999999135,98.0,57.621751293733645,209.92942323977007,293.3712050671675
2108,6927.999999999998,0.001000000000000883,98.0,57.62176161708142,209.9293897434838,293.4251047723424
2109,6927.999999999996,0.0010000000000005263,98.0,57.62177194042918,209.92935624716543,293.4790045705643
2110,6928.0,0.0009999999999997762,98.0,57.621782263776936,209.92932275079207,293.53290446181825
2111,6927.999999999997,0.0010000000000000243,98.0,57.621792587124695,209.92928925449561,293.58680444593483
2112,6927.999999999999,0.0009999999999998005,98.0,57.62180291047246,209.92925575815386,293.64070452299796
2113,6928.000000000001,0.0009999999999998782,98.0,57.62181323382022,209.92922226181332,293.6946046929236
2114,6928.0,0.0010000000000010782,98.0,57.62182355716798,209.9291887655097,293.74850495563766
2115,6928.000000000001,0.0010000000000007381,98.0,57.62183388051575,209.92915526918674,293.80240531115857
2116,6927.999999999999,0.000999999999999629,98.0,57.621844203863525,209.92912177283972,293.8563057594526
2117,6927.999999999998,0.0010000000000004743,98.0,57.62185452721127,209.92908827654128,293.91020630040896
2118,6928.000000000002,0.000999999999999478,98.0,57.62186485055903,209.9290547801552,293.9641069341256
2119,6927.999999999997,0.0010000000000003207,98.0,57.62187517390679,209.9290212838869,294.01800766035825
2120,6928.000000000002,0.0009999999999999293,98.0,57.621885497254546,209.9289877875102,294.07190847929513
2121,6927.999999999996,0.000999999999999355,98.0,57.62189582060231,209.92895429120998,294.12580939071216
2122,6927.999999999999,0.000999999999999729,98.0,57.621906143950085,209.92892079487584,294.1797103946815
2123,6928.000000000001,0.0009999999999997517,98.0,57.621916467297844,209.92888729853985,294.233611491132
2124,6927.999999999999,0.000999999999999247,98.0,57.6219267906456,209.92885380221304,294.2875126800138
2125,6928.000000000001,0.0010000000000006544,98.0,57.62193711399336,209.9288203059088,294.34141396127467
2126,6928.000000000002,0.0009999999999998662,98.0,57.62194743734112,209.92878680955212,294.3953153349506
2127,6927.999999999999,0.0010000000000002663,98.0,57.621957760688865,209.92875331325155,294.4492168008938
2128,6927.999999999997,0.0010000000000008808,98.0,57.62196808403664,209.92871981695242,294.50311835912
2129,6927.999999999997,0.000999999999999593,98.0,57.6219784073844,209.928686320597,294.5570200096473
2130,6928.0,0.0010000000000000677,97.99999999999999,57.62198873073217,209.92865282426848,294.6109217523533
2131,6927.999999999999,0.0009999999999992435,98.0,57.621999054079936,209.92861932791686,294.6648235872487
2132,6927.999999999999,0.000999999999999739,98.0,57.622009377427695,209.92858583160697,294.71872551422905
2133,6927.999999999998,0.001000000000000162,98.0,57.62201970077544,209.92855233530256,294.7726275332909
2134,6927.999999999998,0.0010000000000002843,98.0,57.62203002412321,209.92851883897129,294.826529644427
2135,6927.999999999998,0.0010000000000002938,98.0,57.62204034747097,209.92848534265892,294.88043184755173
2136,6928.0,0.0010000000000010654,98.0,57.62205067081873,209.92845184633308,294.9343341426578
2137,6928.000000000001,0.0009999999999992357,98.0,57.6220609941665,209.928418349954,294.98823652974505
2138,6927.999999999998,0.0010000000000001605,98.0,57.62207131751426,209.92838485366516,295.04213900862965
2139,6927.999999999999,0.000999999999999999,98.0,57.622081640862014,209.92835135733003,295.09604157940834
2140,6927.999999999999,0.0010000000000000763,98.0,57.62209196420979,209.9283178610099,295.14994424197965
2141,6927.999999999998,0.0010000000000001115,98.0,57.622102287557546,209.92828436468855,295.20384699631944
